frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.878111e-01,-2.429489e+01,6.380804e-01,-1.173352e+01,-2.480879e+01,-1.804180e+01,-4.904813e+00,-2.401263e+01,-2.226300e+01,-1.608115e+01,2.877186e+01,7.310256e+00,-1.667307e+01,-1.236882e+01,7.384596e+00,-1.151818e+01,-2.624475e+00,-4.969240e-01,-1.217365e+00,-4.239148e-02,-1.327150e+00,-2.532588e+00,-2.664179e+00,-2.220855e+00,3.203488e-01,4.874325e-01,8.337507e-01,9.158483e-01,1.467643e+00,1.637550e+00,1.980996e+00,2.601508e+00,1.895613e+02,8.506875e-01,-1.172234e-02,5.432215e-01,1.430452e+00,7.177947e-01,-4.983871e+00,-1.238501e+00,5.800275e+00,4.368712e+00,-3.745863e+00,-2.680267e+00,1.396625e+00,1.119902e-01,1.990989e+00,-3.218514e+00,-1.952277e+00,1.155179e+00,5.343721e-02,1.043442e-01,2.709134e-01,4.859540e-01,-8.983495e-02,-2.966532e-01,-7.340245e-02,-1.081529e-02,1.961726e-03,-1.363500e-02,-4.390788e-02,-6.180520e-02,-5.091510e-02,-1.012683e-02,-5.089270e-02,-2.105374e-02,5.775650e-01,4.087686e-05,1.912964e+02,4.809937e-03,4.408120e-03,9.479377e-02,6.123322e-01,-3.501418e-03,-3.158815e-03,-2.821379e-02
11,0.110000,4.670926e-01,-2.377238e+01,1.474608e+00,-1.127175e+01,-3.052151e+01,-1.780499e+01,7.572069e-01,-2.078483e+01,-2.717881e+01,-1.833666e+01,2.862095e+01,4.596143e+00,-1.129953e+01,-1.500549e+01,5.440481e+00,-1.275707e+01,-2.573896e+00,-5.001051e-01,-1.045528e+00,5.094956e-01,-1.275985e+00,-2.850448e+00,-2.707696e+00,-2.227861e+00,3.259932e-01,4.774647e-01,7.929713e-01,8.378542e-01,1.408350e+00,1.602169e+00,1.886924e+00,2.592733e+00,1.901402e+02,8.497545e-01,-4.259414e-02,5.995626e-01,9.137661e-01,-2.001273e-01,-2.481905e+00,4.594983e-01,3.052209e+00,2.982534e+00,-3.706811e+00,-3.148274e-01,1.178476e+00,-2.559732e+00,2.680840e+00,-1.419329e+00,-5.710987e-01,-1.439518e-01,7.772708e-02,3.506447e-02,1.481587e-01,3.556025e-01,1.408623e-01,-8.379612e-02,4.210236e-02,-5.527887e-02,3.101358e-03,6.355703e-04,-2.171419e-02,-3.909779e-02,-3.322924e-02,-3.124356e-03,-4.353277e-02,-1.114931e-02,5.622864e-01,-7.423061e-03,1.918770e+02,3.622624e-03,2.820599e-03,5.107884e-02,5.164474e-01,-4.559619e-04,-2.291844e-03,-1.485046e-02
12,0.120000,3.407477e-01,-2.333981e+01,2.935436e+00,-1.178190e+01,-3.184540e+01,-1.573618e+01,2.910971e+00,-1.881278e+01,-3.078748e+01,-1.535376e+01,2.903538e+01,8.276167e-01,-8.540563e+00,-1.429171e+01,5.320706e+00,-1.309844e+01,-2.455304e+00,-4.805030e-01,-9.348516e-01,7.926116e-01,-1.042917e+00,-2.953071e+00,-2.703674e+00,-2.402931e+00,3.305097e-01,4.909084e-01,7.791178e-01,8.140202e-01,1.347654e+00,1.617830e+00,1.822586e+00,2.576802e+00,1.907268e+02,8.431789e-01,-6.309099e-02,7.583141e-01,3.462684e-01,-1.528409e+00,1.069638e+00,1.413603e+00,-8.851823e-01,1.492193e+00,-2.586628e+00,1.677279e+00,2.030149e+00,-4.027429e+00,1.369945e+00,-2.820654e-02,1.825583e+00,-4.436645e-01,9.720261e-02,2.562109e-02,5.690404e-02,1.762833e-01,3.403763e-01,2.436254e-01,1.991246e-01,-9.063296e-02,3.459495e-03,9.767354e-03,3.297186e-03,-6.517029e-03,3.700376e-03,2.771556e-03,-2.611982e-02,-2.974844e-03,4.963821e-01,-6.673788e-02,1.924863e+02,3.052683e-03,2.208690e-03,4.440166e-02,-1.247464e+01,-8.374954e-04,-4.854077e-04,-1.495557e-02
13,0.130000,2.737388e-01,-2.247165e+01,2.478047e+00,-1.381334e+01,-2.785899e+01,-1.458567e+01,1.511647e-01,-1.818368e+01,-3.350830e+01,-1.262223e+01,3.423380e+01,-4.064260e+00,-9.622158e+00,-1.514834e+01,9.967236e+00,-1.392876e+01,-2.384108e+00,-4.673781e-01,-9.617629e-01,8.118713e-01,-5.193535e-01,-2.416545e+00,-2.321893e+00,-2.434462e+00,3.340124e-01,5.057499e-01,8.065836e-01,8.398927e-01,1.432968e+00,1.634455e+00,1.898449e+00,2.616564e+00,1.912116e+02,8.162665e-01,-7.479801e-02,6.710886e-01,-4.839060e-01,-2.023340e+00,4.237356e+00,2.608245e+00,-4.654758e+00,1.097736e-01,-3.325369e-01,2.479662e+00,1.793681e+00,-4.610982e+00,2.395385e-01,1.384745e+00,3.030226e+00,1.069393e-02,6.532896e-02,-3.244809e-02,-9.108835e-02,-6.523050e-02,3.994185e-01,4.690116e-01,2.466306e-01,-8.018170e-02,7.738471e-04,1.488644e-02,2.644175e-02,2.612457e-02,3.271408e-02,3.355372e-03,-6.075227e-03,-2.931595e-03,3.700256e-01,-1.045206e-01,1.926662e+02,2.757672e-03,2.483358e-03,3.417955e-02,-3.194236e+01,-7.426186e-04,-4.511692e-04,-8.136613e-03
14,0.140000,1.690330e-01,-2.115368e+01,1.867703e+00,-1.810477e+01,-2.079187e+01,-1.258344e+01,-9.027703e+00,-1.785224e+01,-3.203140e+01,-1.055197e+01,3.611618e+01,-8.496690e+00,-1.066203e+01,-1.243843e+01,1.424913e+01,-1.315065e+01,-2.233356e+00,-3.851821e-01,-9.747276e-01,6.878373e-01,-3.584862e-03,-1.531413e+00,-1.861457e+00,-2.570719e+00,3.336367e-01,5.221267e-01,8.434305e-01,8.822439e-01,1.473836e+00,1.635264e+00,1.844635e+00,2.574719e+00,1.915075e+02,5.337421e-01,-3.699245e-02,-3.050510e-01,-1.391130e+00,-6.473089e-01,5.652604e+00,3.836826e+00,-5.593825e+00,-7.416174e-01,2.472152e+00,3.040743e+00,-1.317469e+00,-3.873133e+00,8.515745e-01,1.989366e+00,3.009633e+00,1.668690e-01,-9.473314e-02,-2.671646e-01,-3.578630e-01,-4.114103e-01,1.471323e-01,3.142979e-01,1.264749e-01,-7.901666e-02,-7.407135e-03,1.360638e-02,3.717680e-02,4.137855e-02,3.377943e-02,-9.547723e-03,3.087652e-03,-3.540993e-04,5.306351e-01,-1.074386e-01,1.285286e+02,1.054936e-03,2.149702e-03,2.846554e-02,-3.730754e+01,-7.954634e-04,-6.306491e-04,1.306949e-03
15,0.150000,1.789599e-01,-2.151000e+01,-4.110548e-01,-1.822701e+01,-1.486150e+01,-6.340137e+00,-1.654725e+01,-2.071622e+01,-2.821954e+01,-8.339252e+00,3.404895e+01,-1.379662e+01,-9.041102e+00,-9.008401e+00,1.612740e+01,-1.267749e+01,-2.358226e+00,-7.100061e-01,-1.481032e+00,2.357302e-01,2.014414e-01,-1.216219e+00,-1.895651e+00,-2.544875e+00,3.282989e-01,5.362877e-01,8.930237e-01,9.343652e-01,1.508830e+00,1.610228e+00,1.845523e+00,2.579116e+00,1.916000e+02,4.818698e-01,-1.408147e-02,-1.451183e+00,-1.752185e+00,1.490826e+00,4.948347e+00,5.216607e+00,-4.007484e+00,-7.792637e-01,4.499146e+00,3.383939e+00,-4.862494e+00,-2.159675e+00,2.724114e+00,2.176846e+00,1.476869e+00,3.209423e-01,-2.674710e-01,-4.982637e-01,-5.852371e-01,-6.696677e-01,-2.113161e-01,-6.031077e-02,-1.278788e-01,-9.867494e-02,-1.275180e-02,1.609877e-02,3.323035e-02,4.343465e-02,-1.254332e-03,-2.011906e-02,-6.349432e-03,3.005767e-03,1.218811e+00,-2.180814e-02,6.414404e+01,9.084039e-04,5.942468e-04,1.836384e-02,-1.587665e+01,1.850250e-03,-7.116417e-04,2.546431e-02
16,0.160000,2.031748e-01,-2.534590e+01,-2.575663e+00,-1.281161e+01,-1.008112e+01,-6.748235e-01,-1.670895e+01,-2.125459e+01,-2.107110e+01,-2.291538e+00,2.254046e+01,-1.367187e+01,-4.573218e+00,-7.414846e+00,1.728879e+01,-1.288973e+01,-2.941911e+00,-1.695012e+00,-2.464533e+00,-9.763693e-01,-6.676525e-01,-1.981744e+00,-2.284420e+00,-2.742807e+00,2.963307e-01,5.436713e-01,9.217817e-01,9.736766e-01,1.478620e+00,1.582204e+00,1.864487e+00,2.593755e+00,1.931857e+02,4.731843e-01,-1.686116e-03,-1.553534e+00,-1.436975e+00,2.012643e+00,3.726435e+00,4.336694e+00,-1.222947e+00,2.612921e-01,4.028697e+00,2.374957e+00,-4.715244e+00,-1.704698e-01,3.382566e+00,1.197043e+00,-1.572397e-01,7.096423e-01,-2.968598e-01,-5.056345e-01,-5.450398e-01,-5.984671e-01,-3.553080e-01,-1.957101e-01,-1.397680e-01,-8.266480e-02,-1.138484e-02,2.375847e-02,1.989620e-02,3.674232e-02,-1.623230e-02,-1.718695e-02,2.152085e-04,3.036261e-03,2.513847e+00,7.573898e-02,7.020966e+01,0,0,5.884426e-02,2.555896e+01,4.256673e-03,1.250326e-03,5.649428e-02
17,0.170000,1.862605e-01,-2.763146e+01,-4.061195e+00,-9.005788e+00,-8.472622e+00,5.543056e+00,-1.604563e+01,-2.037882e+01,-1.649271e+01,1.672501e-01,1.670918e+01,-1.227504e+01,9.540058e-01,-6.775904e+00,1.583175e+01,-1.245451e+01,-3.367185e+00,-2.303781e+00,-3.143046e+00,-1.704364e+00,-1.243900e+00,-2.492933e+00,-2.749805e+00,-2.841792e+00,2.889063e-01,5.754714e-01,9.335597e-01,1.011350e+00,1.424304e+00,1.560390e+00,1.856776e+00,2.622074e+00,1.964666e+02,7.375048e-01,5.058117e-03,4.567757e-02,-1.824522e-01,-3.356135e-01,2.217289e+00,1.798401e+00,7.879610e-02,2.158312e+00,9.134325e-01,1.350126e-01,-1.142692e+00,1.629179e+00,2.308465e+00,-2.514755e-01,-1.623234e+00,1.516011e+00,-6.496139e-02,-1.296506e-01,-1.113443e-01,-7.674515e-02,-8.945228e-02,9.006774e-02,1.007414e-01,-5.998917e-02,-1.642892e-03,3.101617e-02,1.335978e-04,1.796815e-02,-2.110376e-02,-7.245994e-03,-1.773218e-02,-1.808834e-02,3.944980e+00,9.797142e-02,1.424424e+02,1.253639e-02,0,1.463117e-01,4.655837e+01,6.378358e-03,3.524711e-03,5.559157e-02
18,0.180000,1.569522e-01,-2.586062e+01,-3.492103e+00,-1.265217e+01,-5.354126e+00,3.158432e+00,-1.539325e+01,-1.671448e+01,-1.775133e+01,-2.930436e+00,2.120984e+01,-1.010982e+01,1.253248e+00,-7.569467e+00,1.361076e+01,-9.713935e+00,-3.213176e+00,-2.116467e+00,-2.868920e+00,-1.334451e+00,-1.057454e+00,-1.871607e+00,-2.133220e+00,-2.835585e+00,2.964087e-01,6.213272e-01,9.226435e-01,1.027463e+00,1.434938e+00,1.574249e+00,1.840084e+00,2.568421e+00,2.016435e+02,7.846196e-01,2.252145e-02,2.120169e+00,1.102445e+00,-3.349072e+00,7.980707e-01,-1.558106e+00,7.086672e-01,3.129784e+00,-2.702853e+00,-2.385108e+00,3.329313e+00,2.137585e+00,-5.757625e-02,-1.602914e+00,-2.892196e+00,1.907555e+00,2.552564e-01,3.598848e-01,4.368258e-01,5.499169e-01,3.341575e-01,4.989336e-01,4.149438e-01,2.603004e-02,9.413177e-03,2.467667e-02,-1.596484e-02,-5.968934e-03,-1.945009e-02,4.558790e-03,-4.170208e-02,-6.020925e-02,4.952052e+00,8.043590e-02,2.171743e+02,1.652431e-02,8.698457e-03,2.469630e-01,3.990657e+01,5.583644e-03,4.521942e-03,2.094103e-02
19,0.190000,2.273618e-01,-2.102425e+01,-8.650958e-01,-1.998480e+01,-6.138549e+00,7.352398e-01,-1.681112e+01,-1.219472e+01,-2.531226e+01,-7.344740e+00,2.900080e+01,-7.431746e+00,-4.120076e-01,-1.018847e+01,9.850243e+00,-6.685335e+00,-2.547400e+00,-1.147532e+00,-1.835559e+00,3.104540e-02,-5.091923e-02,-8.209493e-01,-1.467544e+00,-2.798433e+00,3.200454e-01,6.525406e-01,8.932608e-01,9.973126e-01,1.425152e+00,1.577976e+00,1.769063e+00,2.501341e+00,2.070960e+02,8.160092e-01,2.777394e-02,2.747008e+00,1.738301e+00,-3.923982e+00,-1.103241e+00,-4.710877e+00,1.832142e+00,3.403115e+00,-4.583578e+00,-2.738585e+00,3.537896e+00,2.307988e+00,-1.994951e+00,-2.739666e+00,-3.598515e+00,1.380725e+00,3.978551e-01,5.969345e-01,7.406055e-01,7.799848e-01,4.146886e-01,5.158431e-01,5.037459e-01,8.561115e-02,1.196123e-02,7.857865e-03,-2.691177e-02,-2.237657e-02,-9.905791e-03,2.095994e-02,-5.496371e-03,-5.625963e-02,5.386230e+00,2.710997e-02,2.234536e+02,2.453804e-02,1.386857e-02,2.022623e-01,1.946208e+01,2.381941e-03,2.933649e-03,-2.993174e-02
20,0.200000,2.952314e-01,-1.804866e+01,1.338511e+00,-2.406746e+01,-7.257807e+00,-6.061446e+00,-1.278287e+01,-9.697724e+00,-3.017559e+01,-1.046108e+01,3.304121e+01,-5.405597e+00,-4.178092e+00,-1.372313e+01,5.818562e+00,-6.236543e+00,-2.075522e+00,-4.737129e-01,-9.341472e-01,9.055101e-01,4.066447e-01,-3.230679e-01,-8.508323e-01,-2.634337e+00,3.278271e-01,6.285201e-01,8.621070e-01,9.508504e-01,1.380946e+00,1.596205e+00,1.699832e+00,2.353075e+00,2.126313e+02,8.361115e-01,5.343954e-02,1.913180e+00,1.310837e+00,-1.866990e+00,-3.326916e+00,-6.374712e+00,2.625930e+00,2.382375e+00,-3.543202e+00,-2.189766e+00,6.252331e-01,1.809734e+00,-2.689564e+00,-3.075715e+00,-4.386041e+00,-3.615932e-01,3.295507e-01,5.501131e-01,7.007490e-01,5.520743e-01,1.446052e-01,2.023142e-01,3.038504e-01,1.562053e-01,1.094330e-02,-1.360904e-02,-2.954193e-02,-2.537692e-02,-6.792354e-03,2.812313e-02,5.613531e-02,-1.293564e-02,5.342998e+00,1.687681e-02,2.292369e+02,2.191740e-02,1.567542e-02,1.355741e-01,5.213298e+00,-7.253326e-05,3.391541e-05,-5.325838e-02
21,0.210000,2.559906e-01,-1.780241e+01,2.215003e+00,-2.291805e+01,-1.303698e+01,-1.340139e+01,-8.190109e+00,-6.871630e+00,-3.319847e+01,-9.760350e+00,2.848298e+01,-3.087218e+00,-6.305079e+00,-1.739740e+01,1.735278e+00,-7.289583e+00,-1.946737e+00,-1.404858e-01,-4.074052e-01,1.075579e+00,9.749361e-02,-6.879867e-01,-8.722703e-01,-2.514360e+00,3.330033e-01,6.111643e-01,8.292691e-01,9.377732e-01,1.401771e+00,1.654211e+00,1.899420e+00,2.448449e+00,2.179038e+02,8.473086e-01,5.235200e-02,5.233976e-01,4.304194e-01,7.297228e-01,-4.637382e+00,-7.204974e+00,2.991806e+00,9.736580e-01,-1.214710e+00,-8.484292e-01,-2.295955e+00,8.155087e-01,-2.000136e+00,-2.644237e+00,-3.816962e+00,-1.609448e+00,1.485126e-01,3.477815e-01,4.647656e-01,1.420881e-01,-2.105814e-01,-1.569784e-01,8.664308e-02,2.029420e-01,6.789768e-03,-2.772467e-02,-2.600772e-02,-1.816310e-02,5.041528e-03,2.469119e-02,1.277066e-01,5.594566e-02,5.186395e+00,8.920902e-03,2.337214e+02,2.174955e-02,1.117976e-02,5.234746e-02,4.716611e+00,-2.922043e-03,-5.557343e-04,-3.378517e-02
22,0.220000,4.098355e-01,-1.790565e+01,1.522033e+00,-2.052049e+01,-1.853949e+01,-2.164681e+01,-6.574102e+00,-7.464149e+00,-3.152424e+01,-1.267146e+01,2.459492e+01,-3.233421e+00,-9.248035e+00,-1.934357e+01,-4.261962e+00,-1.121978e+01,-1.865754e+00,1.305756e-01,-7.925127e-02,9.036532e-01,-4.086347e-01,-9.265170e-01,-9.116057e-01,-2.196594e+00,3.446463e-01,5.739701e-01,8.069296e-01,9.303485e-01,1.412667e+00,1.676747e+00,2.055583e+00,2.530189e+00,2.229546e+02,8.533539e-01,6.271763e-02,-3.251432e-01,-2.563255e-01,1.883092e+00,-5.077916e+00,-6.115708e+00,1.963154e+00,-5.176533e-01,2.824310e-01,3.512962e-01,-3.310130e+00,-5.528932e-01,-1.068190e+00,-1.911435e+00,-2.397311e+00,-2.365788e+00,6.573701e-03,1.953197e-01,2.348816e-01,-9.861525e-02,-3.005814e-01,-3.260539e-01,-8.264624e-02,1.929320e-01,5.510512e-03,-3.036895e-02,-1.701726e-02,-1.339797e-02,7.967281e-03,1.206300e-02,1.357861e-01,9.229267e-02,5.041865e+00,2.705079e-03,2.381069e+02,1.755589e-02,1.021244e-02,5.562849e-02,4.608304e+00,-2.419739e-03,-7.170934e-04,-7.976376e-03
23,0.230000,4.318198e-01,-1.847877e+01,1.195240e+00,-1.810967e+01,-2.368462e+01,-2.749695e+01,-4.956471e+00,-8.443215e+00,-3.071149e+01,-1.048170e+01,2.174417e+01,-4.440291e+00,-7.877714e+00,-2.059943e+01,-4.194305e+00,-1.224096e+01,-1.909721e+00,2.892315e-01,6.082062e-02,7.424142e-01,-6.961866e-01,-1.304117e+00,-1.003942e+00,-2.002594e+00,3.455847e-01,5.411922e-01,7.908108e-01,9.167481e-01,1.434499e+00,1.661161e+00,2.229721e+00,2.692513e+00,2.278663e+02,8.519925e-01,2.975055e-02,-6.176577e-01,-2.031447e-01,1.722883e+00,-3.690563e+00,-3.819927e+00,1.436419e+00,-1.746461e+00,5.165857e-01,2.125132e+00,-2.009975e+00,-2.162861e+00,-3.020087e-01,-3.229214e-01,-2.967466e-01,-1.614056e+00,-6.379384e-02,9.005550e-02,5.786691e-02,-1.524967e-01,-1.506495e-01,-3.374386e-01,-1.224855e-01,1.153175e-01,2.531522e-03,-2.896357e-02,-4.236603e-03,-1.203586e-02,-5.980790e-03,2.892160e-03,8.161221e-02,6.527910e-02,4.981549e+00,-1.965248e-03,2.426017e+02,1.210858e-02,1.382139e-02,7.330931e-02,4.800601e+00,-1.674475e-03,-4.938350e-04,1.279717e-02
24,0.240000,5.209050e-01,-1.933619e+01,5.667650e-01,-1.705619e+01,-2.732357e+01,-2.959221e+01,-4.583921e+00,-1.150020e+01,-3.000693e+01,-8.343928e+00,1.985997e+01,-7.493527e+00,-8.732723e+00,-2.167929e+01,-3.203201e+00,-1.558980e+01,-2.061161e+00,2.880268e-01,6.148180e-03,5.790164e-01,-6.994224e-01,-1.645273e+00,-1.198228e+00,-1.925560e+00,3.490889e-01,5.116614e-01,7.962498e-01,8.943731e-01,1.404418e+00,1.653045e+00,2.213613e+00,2.692507e+00,2.328593e+02,8.472950e-01,-2.156899e-02,-7.578198e-01,-2.582930e-02,1.402860e+00,-1.949483e+00,-5.344248e-01,1.212228e+00,-2.895046e+00,-8.550205e-02,3.908442e+00,-3.864191e-01,-3.640077e+00,-7.294884e-02,1.374751e+00,1.333821e+00,-4.674386e-01,-1.154181e-01,-1.220485e-02,-1.071813e-01,-1.312340e-01,4.704450e-02,-3.577642e-01,-1.678831e-01,1.469724e-02,-1.284268e-03,-2.147923e-02,7.522452e-03,-7.174814e-03,-2.469338e-02,-3.992915e-03,1.584802e-02,2.609911e-02,4.948001e+00,-6.554675e-03,2.478383e+02,1.463918e-02,1.076914e-02,8.521128e-02,4.847353e+00,-3.327914e-04,-1.545968e-03,1.131231e-02
25,0.250000,3.492086e-01,-2.017542e+01,1.676914e+00,-1.603579e+01,-2.709776e+01,-2.852833e+01,-2.003107e+00,-1.358591e+01,-3.137420e+01,-1.298456e+00,2.080058e+01,-1.177147e+01,-8.072779e+00,-1.784415e+01,-2.778361e-01,-1.317485e+01,-2.168002e+00,2.310661e-01,-1.607704e-01,4.754144e-01,-5.103599e-01,-2.015802e+00,-1.341387e+00,-2.073290e+00,3.434396e-01,4.975008e-01,8.134260e-01,8.955815e-01,1.375991e+00,1.680523e+00,2.228466e+00,2.693686e+00,2.378592e+02,8.405119e-01,-5.940637e-03,-6.865982e-01,-2.178068e-01,1.596638e+00,5.270296e-01,2.575838e+00,1.413979e+00,-4.402195e+00,-2.363041e-01,3.525025e+00,1.541621e+00,-4.521253e+00,-1.434839e-01,3.733056e+00,1.200513e+00,4.677998e-01,-1.096100e-01,-1.081683e-01,-2.898857e-01,-1.414674e-01,1.474015e-01,-3.007687e-01,-1.561453e-01,2.606937e-02,-5.952639e-03,-1.443773e-02,1.721019e-02,-4.305303e-04,-3.728013e-02,-1.445646e-02,-4.518037e-02,-1.221657e-02,4.746036e+00,-1.329061e-02,2.528587e+02,1.483553e-02,8.432236e-03,1.015419e-01,4.140138e+00,3.968865e-04,-2.468202e-03,5.539041e-03
26,0.260000,3.432961e-01,-2.084642e+01,1.152050e+00,-1.454313e+01,-2.658033e+01,-2.380325e+01,-1.989643e+00,-1.936803e+01,-3.162039e+01,2.279129e+00,2.313462e+01,-1.776821e+01,-9.515247e+00,-1.384746e+01,4.489110e-01,-1.309002e+01,-2.313704e+00,9.863406e-02,-5.043623e-01,3.809831e-01,-2.663255e-01,-2.359496e+00,-1.582299e+00,-2.087760e+00,3.392975e-01,4.884197e-01,8.332343e-01,9.050577e-01,1.318454e+00,1.647102e+00,2.135450e+00,2.660098e+00,2.426982e+02,8.263209e-01,-3.108055e-04,-6.366089e-01,-1.245888e+00,2.599839e+00,2.551775e+00,4.339960e+00,9.515494e-01,-6.180301e+00,6.976719e-01,9.742422e-01,1.711510e+00,-5.002756e+00,1.140352e+00,4.577221e+00,-4.366329e-01,7.960984e-01,-8.359861e-02,-2.175142e-01,-4.882776e-01,-2.962004e-01,5.627663e-02,-2.250077e-01,-9.830794e-02,1.932425e-01,-1.144126e-02,-1.063600e-02,2.118196e-02,1.182334e-02,-3.420862e-02,-3.022733e-02,-6.491518e-02,-1.549363e-02,4.111856e+00,-7.034781e-02,2.572151e+02,1.452846e-02,5.177178e-03,9.807375e-02,-1.444830e+01,-9.701584e-04,-2.087321e-03,-5.575519e-03
27,0.270000,4.909210e-01,-2.115664e+01,-1.864359e-01,-1.138301e+01,-2.142109e+01,-1.751224e+01,8.162842e-01,-2.652027e+01,-3.108628e+01,1.831900e+00,2.781495e+01,-2.190921e+01,-8.203872e+00,-5.850071e+00,-1.779811e-02,-1.115185e+01,-2.331500e+00,-1.569137e-01,-1.133353e+00,1.340939e-01,-1.757275e-01,-2.450849e+00,-1.592633e+00,-1.791147e+00,3.207172e-01,4.806244e-01,8.583695e-01,9.092532e-01,1.291081e+00,1.591851e+00,2.042900e+00,2.647634e+00,2.466771e+02,7.960265e-01,2.877655e-02,-8.227261e-01,-2.944754e+00,4.551116e+00,3.480290e+00,4.950196e+00,-3.046313e-01,-6.088050e+00,3.281185e+00,-2.688256e+00,4.233393e-01,-3.690835e+00,2.763041e+00,3.243598e+00,-2.449180e+00,-5.401268e-02,-1.082436e-01,-3.899397e-01,-6.738873e-01,-6.100271e-01,-2.480855e-01,-1.733747e-01,-8.318685e-02,4.577324e-01,-1.473085e-02,-1.038025e-02,2.333341e-02,2.627617e-02,-1.014568e-02,-3.171809e-02,-5.994679e-02,-8.475780e-03,3.032155e+00,-1.491690e-01,2.586140e+02,1.414838e-02,4.276364e-03,9.457328e-02,-4.185097e+01,-2.212637e-03,-1.913172e-03,-1.886873e-02
28,0.280000,4.484947e-01,-2.202863e+01,-4.730999e+00,-6.383381e+00,-1.740303e+01,-1.340046e+01,-1.235870e+00,-3.593452e+01,-2.666253e+01,-5.037895e+00,2.491033e+01,-2.743844e+01,-2.965417e+00,-4.790226e+00,-5.516384e+00,-1.262081e+01,-2.397405e+00,-6.055542e-01,-1.948949e+00,-7.313254e-01,-5.853555e-01,-2.552788e+00,-1.564144e+00,-1.100419e+00,3.032438e-01,4.669195e-01,8.796878e-01,9.466540e-01,1.275830e+00,1.546245e+00,1.981820e+00,2.638064e+00,2.490096e+02,5.177986e-01,-1.789401e-02,-1.310875e+00,-4.706099e+00,6.413247e+00,2.709322e+00,4.976136e+00,-1.791574e+00,-2.126960e+00,7.004745e+00,-4.578672e+00,-1.789044e+00,-6.015289e-01,4.770439e+00,9.006823e-01,-2.648163e+00,-1.102295e-01,-3.057193e-01,-6.532122e-01,-7.711244e-01,-9.477428e-01,-6.360589e-01,-1.693095e-01,-1.303537e-01,6.491644e-01,-1.732635e-02,-1.900727e-03,2.109892e-02,4.566882e-02,1.916650e-02,-1.376201e-02,-3.705487e-02,-5.028200e-03,1.751920e+00,-1.892504e-01,1.727192e+02,1.013197e-02,2.410474e-03,6.081801e-02,-6.871924e+01,-3.723470e-03,-1.438099e-03,-2.648946e-02
