frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.451146e-01,-2.183644e+01,-9.380001e+00,-5.062952e+00,8.599301e+00,-2.832362e+01,-2.547356e+01,-8.550408e+00,-1.387526e+00,-2.790719e+01,-4.554032e+00,-6.051057e+00,-1.262099e+01,-2.165929e+01,3.089833e+00,-9.395955e+00,-2.242783e+00,-1.455054e+00,-2.049359e+00,-3.131732e+00,-1.929372e+00,3.614267e-01,-6.060548e-01,-1.088078e+00,2.958137e-01,4.457202e-01,9.074395e-01,1.324719e+00,1.465186e+00,1.534762e+00,1.841369e+00,2.380172e+00,2.181869e+02,8.259525e-01,-2.628140e-02,5.301628e-01,1.251020e+00,-1.112438e+00,-3.834590e-01,1.786416e+00,-1.432213e+00,-2.349425e+00,-1.278996e+00,1.267864e+00,1.046276e+00,1.524978e+00,-4.789162e-01,2.021785e+00,6.137445e-01,-7.043214e-01,1.521723e-01,2.656693e-01,9.385375e-02,1.726473e-01,1.031049e-01,6.247061e-02,-1.276520e-01,-1.102105e-01,-8.991653e-03,-7.477659e-03,-6.713134e-03,-2.684902e-02,-2.023721e-03,-4.215670e-03,-1.321042e-02,-6.475017e-02,8.942139e-01,3.658140e-03,2.207882e+02,5.383166e-03,4.237297e-03,9.672190e-02,1.455557e+00,-3.319512e-03,-1.062417e-02,3.444728e-03
11,0.110000,1.938819e-01,-2.188920e+01,-7.912387e+00,-6.049890e+00,7.717894e+00,-2.632371e+01,-2.722482e+01,-1.117062e+01,-3.417225e+00,-2.455420e+01,2.670294e-01,-5.845469e+00,-1.567988e+01,-1.899626e+01,1.528018e+00,-9.990903e+00,-2.159440e+00,-1.220243e+00,-1.978428e+00,-3.033980e+00,-2.037710e+00,2.679509e-01,-8.147576e-01,-1.287703e+00,2.872182e-01,4.520949e-01,9.156890e-01,1.299485e+00,1.478719e+00,1.543196e+00,1.887131e+00,2.386169e+00,2.192131e+02,8.330703e-01,-5.176599e-03,2.599434e-01,1.059662e+00,-3.416960e-01,-1.703980e+00,1.028601e+00,-5.543514e-01,-1.233302e+00,-4.594983e-01,1.364480e+00,2.940323e+00,-8.394794e-02,-1.018978e+00,2.630420e+00,3.663158e-01,-6.824442e-01,8.613422e-02,2.209793e-01,1.457108e-01,1.365674e-01,-7.791074e-02,-7.220171e-02,-1.572779e-01,-7.648218e-02,-3.286383e-03,-3.817737e-04,-1.338685e-02,-2.437049e-02,7.307017e-03,2.562153e-03,1.552020e-02,-4.348612e-03,9.848251e-01,4.596597e-03,2.222918e+02,2.501929e-03,2.965215e-03,9.726896e-02,1.256657e+00,1.714995e-04,-1.768192e-03,-9.420967e-03
12,0.120000,1.643057e-01,-2.153665e+01,-6.620125e+00,-5.193444e+00,4.589632e+00,-2.457186e+01,-2.591087e+01,-1.011839e+01,-5.244176e-02,-2.359644e+01,5.639410e+00,-7.534017e+00,-1.543054e+01,-1.437746e+01,3.363318e+00,-1.018793e+01,-2.113761e+00,-1.051584e+00,-1.716699e+00,-2.883239e+00,-2.259631e+00,7.706804e-02,-1.072977e+00,-1.282536e+00,2.863123e-01,4.598635e-01,8.725948e-01,1.255358e+00,1.487321e+00,1.548552e+00,1.875043e+00,2.352564e+00,2.202427e+02,8.386572e-01,3.409480e-02,3.560448e-01,3.935941e-01,5.902834e-02,-2.388949e+00,2.272224e-02,-5.551344e-01,-9.566609e-01,-1.356388e-01,3.474174e-01,2.672726e+00,-6.769548e-01,-1.256207e+00,1.865826e+00,4.888967e-01,-7.901130e-01,5.910647e-02,1.948183e-01,1.739908e-01,1.246756e-01,-8.062725e-02,-5.149865e-02,-9.115552e-02,2.835252e-02,1.541865e-03,-1.188582e-03,-7.280094e-03,-1.390810e-02,1.305488e-02,3.907359e-03,2.776252e-02,6.392379e-02,9.979141e-01,4.012954e-03,2.233315e+02,1.871767e-03,1.560803e-03,7.523451e-02,1.037195e+00,1.543530e-03,1.600245e-03,-1.149604e-02
13,0.130000,2.366315e-01,-2.120046e+01,-7.094367e+00,-4.660332e+00,9.662704e-01,-2.717488e+01,-2.745462e+01,-1.074084e+01,-2.334467e+00,-2.543621e+01,6.722398e+00,-9.206608e+00,-1.544242e+01,-1.448734e+01,4.001524e+00,-1.102488e+01,-2.065976e+00,-8.224406e-01,-1.518399e+00,-2.788432e+00,-2.364191e+00,3.049438e-02,-1.023773e+00,-1.205905e+00,2.928897e-01,4.595827e-01,8.930246e-01,1.289869e+00,1.517271e+00,1.564105e+00,2.012073e+00,2.610997e+00,2.212160e+02,8.423279e-01,4.864994e-02,5.551454e-01,-2.553414e-01,-2.402746e-01,-1.833852e+00,-7.557543e-01,-2.979046e-01,-1.775518e+00,-6.131689e-01,5.427361e-02,5.229254e-02,1.279526e-01,-1.393517e+00,7.190570e-01,-7.356846e-02,-9.779608e-01,6.099671e-02,1.654657e-01,1.463188e-01,1.382468e-01,5.204618e-02,1.186323e-02,2.781333e-02,1.318581e-01,5.106813e-03,-6.058139e-03,-7.869482e-04,-1.124684e-02,8.558619e-03,2.397180e-04,8.344543e-03,6.459765e-02,9.857727e-01,1.739359e-03,2.241359e+02,8.324031e-03,7.706270e-03,5.538755e-02,9.493454e-01,2.413226e-03,2.310413e-03,-6.879467e-03
14,0.140000,2.942139e-01,-2.040058e+01,-7.821041e+00,-5.462589e+00,3.036785e-02,-2.778442e+01,-2.813433e+01,-1.354860e+01,-2.607098e+00,-2.572910e+01,5.581916e+00,-7.755262e+00,-1.902076e+01,-1.458463e+01,4.297564e+00,-1.282953e+01,-1.993982e+00,-6.798639e-01,-1.409420e+00,-2.631129e+00,-2.169268e+00,2.226617e-01,-9.573250e-01,-9.872140e-01,3.006873e-01,4.360334e-01,8.823712e-01,1.259987e+00,1.511184e+00,1.543844e+00,1.917711e+00,2.587377e+00,2.221750e+02,8.413885e-01,6.405043e-02,7.296196e-01,-5.291876e-01,-1.027563e+00,-7.404741e-01,-2.899403e-01,-4.800301e-01,-2.503475e+00,-1.248662e+00,6.180052e-01,-1.750282e+00,1.210415e+00,-8.919892e-01,-8.303118e-01,-8.250350e-01,-1.390354e+00,6.506552e-02,1.355036e-01,8.852702e-02,1.686885e-01,2.217171e-01,9.379071e-02,1.142512e-01,1.422674e-01,6.152630e-03,-2.393350e-03,1.509674e-02,-4.472029e-03,3.404367e-03,2.350485e-03,1.005353e-02,4.940245e-02,1.006099e+00,9.779691e-04,2.250521e+02,1.018976e-02,9.867995e-03,6.018240e-02,1.067101e+00,1.062750e-03,9.956916e-04,4.349220e-03
15,0.150000,3.721776e-01,-1.968151e+01,-8.588636e+00,-7.116690e+00,8.282645e-01,-2.849620e+01,-2.760261e+01,-1.833310e+01,-5.205741e+00,-2.321651e+01,5.572388e-01,-5.095084e+00,-2.085236e+01,-1.529739e+01,6.930535e-01,-1.355991e+01,-1.914346e+00,-5.787749e-01,-1.400474e+00,-2.468801e+00,-1.822661e+00,2.544702e-01,-7.335170e-01,-7.760739e-01,3.055648e-01,4.337193e-01,9.068661e-01,1.240936e+00,1.509581e+00,1.546748e+00,1.907520e+00,2.591750e+00,2.231758e+02,8.404015e-01,6.767459e-02,7.994291e-01,-3.641464e-01,-1.474443e+00,1.625815e-01,3.799784e-01,-2.856087e-01,-2.230096e+00,-9.039685e-01,2.128512e+00,-2.310130e+00,1.726523e+00,1.071644e-02,-1.400355e+00,-1.307744e+00,-1.112502e+00,5.718958e-02,1.103273e-01,8.424240e-02,1.749795e-01,3.112954e-01,9.964450e-02,1.478970e-01,1.071159e-01,5.456361e-03,3.052157e-03,2.306641e-02,-5.030632e-05,-2.948213e-03,5.468202e-03,1.188093e-02,7.040835e-03,1.091412e+00,1.595700e-03,2.261783e+02,1.040906e-02,1.036369e-02,7.039768e-02,1.347356e+00,-1.286024e-03,-6.921071e-04,1.444337e-02
16,0.160000,4.167848e-01,-1.864803e+01,-8.518928e+00,-9.103082e+00,9.562644e-01,-2.536090e+01,-2.823702e+01,-1.883963e+01,-4.860113e+00,-2.161626e+01,-2.941914e-02,-3.537702e+00,-1.718551e+01,-1.812399e+01,8.923788e-01,-1.587219e+01,-1.864249e+00,-4.958992e-01,-1.333026e+00,-2.199611e+00,-1.421810e+00,4.340337e-01,-6.468490e-01,-7.861144e-01,3.107378e-01,4.608284e-01,9.411578e-01,1.257464e+00,1.508189e+00,1.568982e+00,1.977588e+00,2.609199e+00,2.242933e+02,8.445103e-01,4.742542e-02,6.897207e-01,-8.968439e-02,-1.374077e+00,1.057049e-01,3.163994e-01,-7.726005e-01,-6.206253e-01,-7.889583e-01,3.039648e+00,-1.478749e+00,4.125028e-01,1.370195e+00,-1.969413e+00,-9.709821e-01,-4.259720e-01,3.963327e-02,1.105122e-01,1.282575e-01,1.426521e-01,2.753252e-01,5.957656e-02,1.592515e-01,2.406979e-03,4.505250e-03,5.136469e-03,1.902976e-02,7.561231e-03,-1.064771e-02,7.389545e-03,1.258889e-02,-8.276748e-03,1.245506e+00,2.885127e-03,2.276459e+02,6.143002e-03,5.210552e-03,8.947554e-02,1.707771e+00,-1.956513e-03,-1.106805e-03,1.287361e-02
17,0.170000,5.137190e-01,-1.807959e+01,-8.566155e+00,-1.021230e+01,1.316230e+00,-2.648675e+01,-2.883132e+01,-1.924581e+01,-5.727802e+00,-1.685007e+01,-2.022583e+00,-2.682774e+00,-1.630646e+01,-1.971943e+01,-8.346024e-01,-1.506606e+01,-1.844895e+00,-3.627865e-01,-1.135383e+00,-2.129293e+00,-1.181443e+00,4.230309e-01,-4.395254e-01,-7.708759e-01,3.151462e-01,4.624459e-01,9.789634e-01,1.290879e+00,1.504028e+00,1.578876e+00,2.041539e+00,2.635290e+00,2.256140e+02,8.487455e-01,1.323676e-02,5.346758e-01,1.087719e-01,-9.988998e-01,-1.241289e-01,-3.098345e-01,-1.441409e+00,8.075695e-01,2.223132e-01,3.675010e+00,-1.966340e-01,-1.505376e+00,1.119023e+00,-1.807575e+00,-6.753801e-01,9.373537e-01,2.152393e-02,1.214366e-01,2.014505e-01,7.612450e-02,1.985921e-01,4.367298e-02,1.571958e-01,-6.004789e-02,4.700938e-03,-8.490235e-04,3.770375e-03,-3.072560e-03,-1.953590e-02,-4.097581e-03,-2.907389e-02,-3.902998e-02,1.460060e+00,2.211589e-03,2.295758e+02,3.917290e-03,6.574456e-03,1.129578e-01,2.103697e+00,-1.570430e-03,-2.353944e-04,7.072831e-03
18,0.180000,4.605702e-01,-1.775294e+01,-8.280704e+00,-1.078517e+01,3.149096e-01,-2.720715e+01,-3.138298e+01,-1.619537e+01,-6.290859e+00,-1.371408e+01,-5.219159e-01,-6.898903e+00,-1.444274e+01,-2.222067e+01,2.064812e-01,-1.420631e+01,-1.830541e+00,-2.352969e-01,-9.006777e-01,-2.087622e+00,-1.113251e+00,4.362642e-01,-3.080631e-01,-9.777781e-01,3.184228e-01,4.473524e-01,9.414713e-01,1.272822e+00,1.460722e+00,1.564727e+00,1.913645e+00,2.524224e+00,2.271835e+02,8.516421e-01,-2.676586e-02,4.840893e-01,2.133145e-01,-5.347568e-01,-3.583857e-01,-1.129961e+00,-1.757038e+00,1.864318e+00,1.309539e+00,3.340416e+00,1.028454e-01,-2.578644e+00,9.945726e-01,-1.262687e+00,-4.963164e-01,2.041692e+00,2.356541e-02,1.369071e-01,2.518581e-01,2.421012e-02,1.383482e-01,5.425629e-02,1.661613e-01,-6.966915e-02,5.354526e-03,-8.552676e-03,-1.728346e-02,-1.911918e-02,-2.461325e-02,-1.661526e-02,-8.306466e-02,-8.158448e-02,1.701913e+00,5.257428e-04,2.318922e+02,3.653081e-03,6.228584e-03,1.032704e-01,2.427469e+00,-6.215994e-05,3.180346e-04,-7.072393e-03
19,0.190000,4.164686e-01,-1.745567e+01,-8.163889e+00,-1.127014e+01,5.282975e-01,-2.912224e+01,-3.323668e+01,-1.561738e+01,-3.378802e+00,-8.792546e+00,-1.796831e-01,-1.094136e+01,-1.662863e+01,-2.228692e+01,-2.340898e+00,-9.706076e+00,-1.823580e+00,-1.018929e-01,-6.093958e-01,-2.144173e+00,-9.839800e-01,4.717199e-01,-1.169309e-01,-9.804814e-01,3.252270e-01,4.362122e-01,9.255612e-01,1.217895e+00,1.435635e+00,1.528388e+00,1.794122e+00,2.439088e+00,2.290311e+02,8.478935e-01,-3.703015e-02,5.846455e-01,2.358305e-01,-3.392220e-01,-3.266948e-01,-1.172145e+00,-1.491961e+00,2.704674e+00,3.016265e+00,2.063547e+00,3.382192e-01,-1.322058e+00,9.705170e-01,-7.744480e-01,-3.545429e-01,1.940280e+00,1.947234e-02,1.375932e-01,2.599230e-01,2.627320e-02,1.277049e-01,1.473347e-01,1.369680e-01,-2.105253e-02,7.312548e-03,-6.731105e-03,-1.588310e-02,-1.305090e-02,-1.513956e-02,-1.828793e-02,-7.168128e-02,-6.589182e-02,1.928471e+00,-2.738893e-04,2.345736e+02,3.801867e-03,8.677698e-03,9.886441e-02,2.608157e+00,1.091825e-03,-3.170636e-05,-1.475321e-02
20,0.200000,3.315807e-01,-1.653954e+01,-7.653488e+00,-1.124794e+01,-4.416979e-01,-2.969295e+01,-3.481953e+01,-1.133226e+01,5.130816e-01,-8.942941e+00,-4.366421e-01,-1.230163e+01,-1.205156e+01,-2.315368e+01,-8.360556e-01,-8.343724e+00,-1.757079e+00,5.818928e-02,-3.367297e-01,-2.071121e+00,-8.288007e-01,6.809706e-01,2.266058e-02,-1.029657e+00,3.324701e-01,4.311819e-01,8.814416e-01,1.198360e+00,1.419319e+00,1.511150e+00,1.685973e+00,2.299378e+00,2.310944e+02,8.475650e-01,-2.455993e-02,6.663726e-01,1.738569e-01,-2.972898e-01,-1.516927e-01,-1.246765e+00,-5.748940e-01,2.841489e+00,3.500703e+00,5.521057e-01,-1.593521e-01,1.552414e+00,4.587589e-01,-6.380272e-02,-5.150743e-01,1.077449e+00,1.070888e-02,1.192970e-01,2.179406e-01,5.210252e-02,1.050691e-01,2.224132e-01,9.974915e-02,5.770911e-02,8.043930e-03,-1.869756e-03,-2.240223e-03,1.191235e-02,2.436006e-03,-8.582855e-03,-1.892774e-02,-1.550930e-02,2.107967e+00,1.395643e-04,2.372843e+02,5.889914e-03,5.749105e-03,6.116028e-02,2.646455e+00,1.364231e-03,-5.938011e-04,-1.150858e-02
21,0.210000,3.930630e-01,-1.576306e+01,-7.700611e+00,-1.167702e+01,6.105961e-02,-3.110457e+01,-3.457284e+01,-8.153996e+00,5.951556e+00,-8.917901e+00,-3.741239e-01,-6.591701e+00,-1.264946e+01,-2.312516e+01,-2.086048e+00,-8.295956e+00,-1.784264e+00,1.784361e-01,-1.177424e-01,-2.006178e+00,-6.851438e-01,1.037351e+00,7.995260e-02,-8.501989e-01,3.446853e-01,4.368757e-01,9.295627e-01,1.262855e+00,1.449031e+00,1.514225e+00,1.796969e+00,2.418254e+00,2.333009e+02,8.494146e-01,5.974454e-03,5.186490e-01,4.871478e-02,-2.379626e-01,-2.572283e-01,-1.211279e+00,2.874088e-01,2.423198e+00,2.479368e+00,-5.021946e-01,-3.920819e-01,3.249012e+00,-3.111838e-01,5.482498e-01,-3.926173e-01,-2.885630e-01,-1.350508e-02,7.397581e-02,1.290641e-01,6.717046e-02,2.708996e-02,1.940381e-01,3.480313e-02,9.429397e-02,6.697419e-03,1.853254e-03,3.902715e-03,2.845442e-02,1.367072e-02,3.443897e-03,2.251198e-02,4.478531e-02,2.214635e+00,8.199572e-04,2.399205e+02,8.257998e-03,6.655664e-03,6.024683e-02,2.534648e+00,1.218830e-03,-3.529898e-04,-4.806104e-03
22,0.220000,3.494734e-01,-1.526738e+01,-7.643058e+00,-1.206818e+01,-2.099348e-01,-3.244981e+01,-3.358937e+01,-5.719620e+00,6.547476e+00,-1.089087e+01,-1.221456e+00,-1.311663e+00,-1.413853e+01,-2.212057e+01,-2.496315e+00,-9.524129e+00,-1.796655e+00,2.210237e-01,-5.680141e-02,-1.896107e+00,-7.373237e-01,1.265514e+00,9.224087e-02,-7.543738e-01,3.489133e-01,4.376719e-01,9.282694e-01,1.309903e+00,1.466203e+00,1.528894e+00,1.817583e+00,2.457094e+00,2.355884e+02,8.515794e-01,1.548780e-02,8.384629e-02,7.733460e-02,1.842103e-01,2.969447e-02,-1.067685e+00,4.214973e-01,1.152855e+00,1.179156e+00,3.271427e-02,-5.137389e-01,2.156899e+00,-8.140427e-01,1.280890e+00,-3.776738e-01,-5.420035e-01,-2.863020e-02,1.854476e-02,2.159780e-02,-6.251812e-03,-5.866100e-02,5.207700e-02,-9.519006e-03,5.996469e-02,2.403158e-03,5.551896e-03,9.232735e-03,2.547177e-02,1.647410e-02,1.382165e-02,5.275188e-02,7.818522e-02,2.229604e+00,5.327642e-04,2.424510e+02,8.246171e-03,4.270596e-03,6.503630e-02,2.274516e+00,3.676251e-04,3.551552e-04,8.729630e-03
23,0.230000,4.373945e-01,-1.549851e+01,-7.925530e+00,-1.204984e+01,-8.737256e-01,-3.380021e+01,-3.241471e+01,-6.307709e+00,6.000841e+00,-1.032955e+01,-1.747685e+00,-1.912849e-01,-1.714107e+01,-2.006223e+01,-3.473855e+00,-1.055869e+01,-1.871318e+00,1.865690e-01,-1.040396e-01,-1.895828e+00,-8.942687e-01,1.149639e+00,2.229461e-02,-6.466534e-01,3.504925e-01,4.422334e-01,9.216608e-01,1.304395e+00,1.480546e+00,1.536735e+00,1.840877e+00,2.584157e+00,2.378572e+02,8.499861e-01,4.492169e-02,-4.437768e-01,3.614297e-01,9.362688e-01,2.159485e-03,-1.002962e+00,5.058975e-02,2.262355e-01,2.459173e-01,4.327962e-01,-4.055413e-01,-6.347333e-01,2.909424e-01,1.631840e+00,7.537353e-02,-2.360979e-01,-2.626786e-02,-1.472305e-02,-5.032258e-02,-1.123988e-01,-1.525332e-01,-1.478287e-01,-4.947738e-02,-3.883513e-02,-2.992374e-03,1.789266e-03,-7.203859e-03,4.081905e-03,8.750284e-03,1.412706e-02,2.907414e-02,5.819645e-02,2.127425e+00,4.405975e-04,2.446635e+02,8.717887e-03,7.652003e-03,7.289588e-02,1.820877e+00,-1.731462e-04,3.673361e-04,1.615807e-02
24,0.240000,3.868539e-01,-1.625258e+01,-7.154356e+00,-1.014048e+01,1.741670e-01,-3.368356e+01,-3.379111e+01,-6.491126e+00,6.384220e+00,-8.073544e+00,-2.318556e+00,-4.717342e+00,-1.387597e+01,-1.828069e+01,-2.030521e+00,-9.922376e+00,-1.856703e+00,1.468466e-01,-2.355921e-01,-2.157555e+00,-1.017543e+00,8.852119e-01,3.894538e-03,-8.316067e-01,3.415823e-01,4.562625e-01,9.315562e-01,1.304949e+00,1.485932e+00,1.569004e+00,1.927779e+00,2.607353e+00,2.399642e+02,8.499431e-01,4.718048e-02,-9.737138e-01,6.932945e-01,1.662741e+00,9.662895e-02,-1.004606e+00,-7.733505e-01,-1.972728e-01,2.323818e-01,1.063661e+00,3.246535e-01,-2.680967e+00,1.166759e+00,1.417151e+00,1.769665e-01,2.759813e-01,-3.111937e-02,-1.811561e-02,-7.043426e-02,-2.414120e-01,-2.260728e-01,-2.818911e-01,-8.709781e-02,-1.497528e-01,-5.517134e-03,-1.683179e-03,-8.208519e-03,4.892468e-03,6.436324e-03,2.250623e-02,5.210425e-02,4.618580e-02,1.886635e+00,6.174505e-04,2.462854e+02,7.498095e-03,7.026711e-03,9.848390e-02,1.164270e+00,-4.181593e-04,-8.268617e-05,2.127176e-02
25,0.250000,5.989812e-01,-1.748934e+01,-6.137814e+00,-7.959528e+00,-1.201938e-01,-3.550251e+01,-3.421902e+01,-6.637066e+00,7.262770e+00,-8.162585e+00,-1.853281e+00,-8.062528e+00,-1.132603e+01,-1.688590e+01,-1.942078e+00,-9.277322e+00,-1.885579e+00,1.419094e-01,-2.799600e-01,-2.437448e+00,-1.307700e+00,4.883590e-01,-1.232611e-01,-1.005758e+00,3.333890e-01,4.365267e-01,8.919001e-01,1.285742e+00,1.482918e+00,1.564806e+00,1.887242e+00,2.634107e+00,2.417501e+02,8.524358e-01,3.357066e-02,-1.167917e+00,8.836254e-01,1.626786e+00,-2.206585e-01,-1.069379e+00,-5.637276e-01,-7.830429e-03,-2.062489e-01,5.486829e-01,1.836100e+00,-2.853667e+00,1.052524e+00,1.259602e+00,-3.508982e-01,8.626344e-01,-4.909824e-02,-1.356231e-02,-5.225478e-02,-2.458568e-01,-2.837254e-01,-3.141506e-01,-1.049203e-01,-1.921210e-01,-5.581939e-03,-8.583197e-03,-2.259007e-02,1.362383e-03,3.320527e-03,1.709442e-02,2.532080e-02,1.076291e-02,1.510294e+00,7.682085e-04,2.471077e+02,7.766305e-03,7.114287e-03,1.243134e-01,3.812790e-01,-8.471614e-04,-8.501463e-04,1.687169e-02
26,0.260000,5.045825e-01,-1.914054e+01,-5.070444e+00,-5.799631e+00,-1.035559e-01,-3.662169e+01,-3.655397e+01,-6.541305e+00,7.078420e+00,-6.656054e+00,4.546088e-01,-1.078088e+01,-1.121225e+01,-1.662298e+01,-2.377371e+00,-8.784905e+00,-1.945121e+00,1.527755e-01,-3.210125e-01,-2.832357e+00,-1.660972e+00,1.866986e-01,-2.704703e-01,-1.323586e+00,3.298794e-01,4.321094e-01,9.021072e-01,1.343692e+00,1.497199e+00,1.627390e+00,2.054922e+00,2.663048e+00,2.430751e+02,8.534418e-01,-2.895397e-03,-9.808891e-01,6.911982e-01,9.993781e-01,-7.459542e-01,-7.100052e-01,-1.597626e-01,7.715602e-02,-6.282341e-01,-3.827534e-02,3.444065e+00,-1.633108e+00,-8.948454e-01,1.140237e+00,-7.743734e-01,9.593183e-01,-6.843350e-02,-3.965762e-03,-7.851580e-03,-1.605395e-01,-2.594557e-01,-2.367440e-01,-1.273719e-01,-1.440691e-01,-2.048013e-03,-1.109942e-02,-2.481749e-02,-8.759499e-04,3.219295e-03,1.035317e-02,1.267310e-02,-2.783203e-03,1.031622e+00,-3.373385e-04,2.470502e+02,6.631166e-03,4.126023e-03,1.456863e-01,-4.043961e-01,-1.184215e-03,-7.524681e-04,-9.788625e-04
27,0.270000,5.463836e-01,-1.989412e+01,-4.549358e+00,-6.086336e+00,-1.838157e+00,-3.767804e+01,-3.385192e+01,-6.321771e+00,4.622496e+00,-8.294883e+00,6.046234e+00,-1.142785e+01,-1.321031e+01,-1.459308e+01,-5.054921e+00,-6.814251e+00,-2.072600e+00,1.157930e-01,-3.226033e-01,-2.787711e+00,-1.991181e+00,-7.185785e-02,-3.651244e-01,-1.361269e+00,3.284342e-01,4.113940e-01,8.234350e-01,1.291835e+00,1.491516e+00,1.593014e+00,1.903909e+00,2.610123e+00,2.438532e+02,8.520778e-01,-5.832738e-02,-4.207253e-01,4.044748e-01,8.754549e-02,-6.381796e-01,3.634113e-01,2.883621e-01,-9.915938e-02,-3.009329e-01,-2.081250e-01,3.967958e+00,-1.193511e+00,-1.951631e+00,1.079631e+00,-4.230566e-01,8.342336e-01,-5.102289e-02,-9.352235e-03,2.985048e-02,-2.390618e-02,-1.142088e-01,-9.053910e-02,-1.075932e-01,-5.403376e-02,1.666525e-03,-5.443752e-03,-1.356691e-02,-7.787049e-03,1.741147e-03,-2.482414e-03,5.346525e-03,-1.281557e-02,5.138580e-01,-1.051050e-03,2.461875e+02,4.915545e-03,4.851615e-03,1.336531e-01,-1.039435e+00,-1.588741e-03,-4.000455e-04,-1.595150e-02
28,0.280000,3.986758e-01,-1.995464e+01,-4.492592e+00,-6.080190e+00,-2.696622e+00,-3.614582e+01,-3.477347e+01,-6.262993e+00,4.563187e+00,-8.198771e+00,1.095201e+01,-1.120022e+01,-1.740806e+01,-1.372592e+01,-4.345967e+00,-6.357319e+00,-2.105360e+00,1.400760e-01,-2.535284e-01,-2.785121e+00,-1.973081e+00,-1.839958e-02,-5.120332e-01,-1.374197e+00,3.338196e-01,4.133317e-01,8.417013e-01,1.297522e+00,1.497730e+00,1.606665e+00,1.982811e+00,2.605428e+00,2.440708e+02,8.484354e-01,-4.627853e-02,1.530214e-01,2.067494e-01,-7.648411e-01,-4.711785e-01,1.624913e+00,2.300793e-01,-8.104746e-01,9.525202e-01,-8.074532e-02,2.321360e+00,-8.065616e-01,-2.237112e+00,5.608802e-01,7.017035e-01,2.580816e-01,-1.287782e-02,-1.260106e-02,6.798775e-02,1.015411e-01,8.905029e-02,4.384409e-02,-1.244069e-01,1.255320e-02,4.292995e-03,-1.650214e-03,-7.168269e-03,-1.995729e-02,-1.025398e-02,-1.673257e-02,-2.685070e-02,-4.974067e-02,4.087067e-02,-7.791877e-04,2.447235e+02,3.002400e-03,4.395707e-03,8.891972e-02,-1.378099e+00,-8.933159e-04,4.492571e-04,-2.266884e-02
