frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
113,1.130000,2.784071e-01,-2.950240e+01,-7.615666e+00,6.498763e+00,4.209177e+00,-2.339536e+01,-6.487751e+00,1.176882e+01,-1.149805e+01,-2.857671e+01,2.381893e+00,-1.596356e+01,-6.254618e+00,-3.019901e+01,-1.180725e+01,-2.361834e+01,-2.240429e+00,-3.139688e+00,-3.091782e+00,-3.510938e+00,-4.529402e+00,-1.775879e+00,-1.393482e+00,-2.089945e+00,2.282111e-01,4.881052e-01,7.512286e-01,1.237425e+00,1.543913e+00,1.585910e+00,1.997311e+00,2.626613e+00,2.160280e+02,7.804925e-01,5.278121e-02,-1.691629e+00,1.323288e+00,-4.232714e-01,-2.981595e+00,5.739025e+00,4.104970e+00,-1.989331e-01,2.535587e+00,1.503426e+00,-2.899456e+00,5.720253e-01,-2.451222e-01,-4.008907e+00,9.496849e-01,-1.479910e+00,-2.305060e-02,-4.122182e-01,-1.940010e-01,7.852910e-02,-1.704025e-03,-6.160820e-01,-5.656560e-01,-2.960449e-01,-1.645264e-02,2.510433e-02,-1.230978e-02,-3.964202e-02,-2.289667e-02,-9.459317e-03,3.593232e-02,1.591046e-02,-2.295128e+00,-2.064651e-03,2.095101e+02,1.763080e-02,1.533969e-02,6.344482e-02,-3.193204e+00,8.851805e-04,3.150876e-03,3.598830e-03
114,1.140000,3.138146e-01,-3.158649e+01,-5.720089e+00,5.496150e+00,-1.337525e-01,-1.249264e+01,-8.834483e-01,8.871741e+00,-8.986768e+00,-2.565439e+01,-1.428023e+00,-1.278777e+01,-6.148695e+00,-3.514212e+01,-8.254741e+00,-2.534347e+01,-2.267303e+00,-3.673281e+00,-3.427281e+00,-3.300927e+00,-4.394820e+00,-2.698317e+00,-2.251656e+00,-2.517251e+00,2.027388e-01,5.290673e-01,7.498642e-01,1.169683e+00,1.498361e+00,1.561994e+00,2.023066e+00,2.649867e+00,2.135380e+02,7.803803e-01,1.671218e-02,-1.680197e+00,1.384878e+00,-4.152557e-01,-3.722169e+00,6.753766e+00,3.334959e+00,-3.784493e+00,2.338980e+00,3.581939e+00,-2.934987e+00,9.910034e-01,-1.658551e+00,-2.296403e+00,1.441652e+00,5.723690e-01,-7.282265e-02,-3.186510e-01,-2.076920e-01,2.085927e-02,7.058778e-02,-7.309552e-01,-6.658313e-01,-2.974106e-01,-1.360623e-02,1.806949e-02,-1.231837e-03,-5.576731e-02,-3.315637e-02,-9.160888e-03,-8.519900e-03,1.418638e-03,-2.498254e+00,-1.101047e-03,2.060679e+02,1.425642e-02,2.020123e-02,9.752057e-02,-3.107626e+00,-1.461945e-03,1.167713e-03,1.317367e-02
115,1.150000,3.526111e-01,-3.315890e+01,-3.922324e+00,5.383526e+00,-5.633943e+00,-6.784843e+00,6.088679e-01,1.453852e+00,-4.736756e+00,-1.791007e+01,-4.361575e+00,-1.065279e+01,-1.017190e+01,-3.672082e+01,-8.940560e+00,-2.364460e+01,-2.382360e+00,-3.720371e+00,-3.474582e+00,-3.437938e+00,-4.300668e+00,-3.595141e+00,-3.051226e+00,-2.803181e+00,1.990768e-01,5.265601e-01,7.519741e-01,1.104214e+00,1.479657e+00,1.576267e+00,2.003639e+00,2.654356e+00,2.108790e+02,7.746866e-01,-3.196656e-02,-1.183138e+00,1.110325e+00,2.497791e-01,-2.690233e+00,5.368037e+00,1.819944e+00,-5.360813e+00,1.401909e+00,4.651214e+00,-1.155414e+00,3.633528e-01,-2.207920e+00,1.138392e+00,1.608023e+00,2.667500e+00,-9.017088e-02,-1.428011e-01,-1.800877e-01,-9.035561e-02,8.346357e-02,-6.163481e-01,-5.323263e-01,-1.967702e-01,-7.170492e-03,1.837051e-03,1.037412e-02,-4.726012e-02,-2.729021e-02,1.440620e-03,-2.892374e-02,-1.145883e-02,-2.574847e+00,-2.050579e-03,2.029018e+02,1.312191e-02,1.840945e-02,1.041376e-01,-2.804637e+00,6.584325e-04,1.032339e-03,2.572501e-03
116,1.160000,1.939285e-01,-3.401875e+01,-3.250896e+00,6.101951e+00,-7.055299e+00,-2.008950e+00,2.704613e+00,-6.790285e+00,-5.890133e+00,-1.369247e+01,-3.768046e+00,-1.228393e+01,-1.337983e+01,-3.057450e+01,-7.070900e+00,-1.822965e+01,-2.488615e+00,-3.806631e+00,-3.715950e+00,-3.541714e+00,-4.212971e+00,-4.101016e+00,-3.443816e+00,-2.889037e+00,1.950913e-01,5.260997e-01,7.737615e-01,1.053977e+00,1.439883e+00,1.576387e+00,1.920091e+00,2.602290e+00,2.082840e+02,7.776297e-01,-4.665097e-02,-7.085689e-01,3.603769e-01,6.100392e-01,-6.951329e-01,3.302836e+00,4.029223e-01,-3.626827e+00,7.074116e-01,3.107144e+00,1.330417e-01,-7.984974e-01,-2.083775e+00,3.183556e+00,2.500009e+00,3.825378e+00,-1.054503e-01,-1.099964e-01,-1.720912e-01,-1.624617e-01,6.644879e-02,-3.078442e-01,-2.975380e-01,-8.065359e-02,-3.629710e-03,-7.948706e-03,1.769707e-02,-2.812694e-02,-2.523801e-02,3.785014e-04,-6.243683e-02,-3.941541e-02,-2.533951e+00,-3.550470e-03,2.004990e+02,6.784084e-03,1.360904e-02,1.063651e-01,-2.411261e+00,6.959315e-03,5.268710e-03,-8.662242e-03
117,1.170000,1.785173e-01,-3.420196e+01,-3.298640e+00,7.444757e+00,-5.781214e+00,-1.797021e+00,8.179370e-01,-7.204237e+00,-6.036822e+00,-1.130160e+01,-2.225164e+00,-1.439872e+01,-1.367865e+01,-2.679085e+01,-4.359057e+00,-1.383775e+01,-2.580628e+00,-3.787019e+00,-3.847886e+00,-3.842323e+00,-4.203008e+00,-4.156271e+00,-3.459033e+00,-2.887903e+00,1.961824e-01,4.987742e-01,7.911505e-01,1.058977e+00,1.436701e+00,1.585917e+00,1.904179e+00,2.593108e+00,2.057808e+02,7.716150e-01,-3.218048e-02,-2.338097e-01,-1.132890e-01,5.082173e-01,7.131664e-01,1.823284e+00,-3.409087e-01,-3.514706e-01,1.788980e-01,9.466189e-01,7.634161e-01,-9.910898e-01,-8.702749e-01,2.845440e+00,3.653507e+00,2.329556e+00,-7.542793e-02,-1.160639e-01,-1.249603e-01,-1.248704e-01,5.128536e-02,-2.269823e-02,-7.513461e-02,-1.815894e-02,-2.367865e-03,-8.354252e-03,1.663896e-02,-9.330058e-03,-2.238768e-02,-4.189432e-03,-6.675659e-02,-4.769709e-02,-2.441408e+00,-2.664518e-03,1.982713e+02,2.465913e-02,2.379748e-02,7.188504e-02,-2.163759e+00,1.001325e-02,1.173377e-02,-1.768050e-02
118,1.180000,1.676066e-01,-3.460781e+01,-4.230047e+00,7.515730e+00,-3.535781e+00,1.527630e+00,1.026629e+00,-4.933349e+00,-4.799677e+00,-1.342290e+01,-1.831020e+00,-1.490730e+01,-1.481419e+01,-2.418932e+01,1.954552e+00,-1.112000e+01,-2.695421e+00,-4.189939e+00,-4.101085e+00,-3.911044e+00,-4.111406e+00,-3.956974e+00,-3.535442e+00,-2.878158e+00,1.860374e-01,5.032167e-01,8.187613e-01,1.051667e+00,1.393649e+00,1.559062e+00,1.760611e+00,2.483414e+00,2.034173e+02,7.641638e-01,-4.095194e-03,3.365837e-01,1.549521e-02,-5.243045e-01,-1.145494e-01,6.742650e-01,-1.249103e-01,1.087830e+00,4.882661e-01,-3.809898e-01,4.753002e-01,-7.869911e-01,-7.651297e-01,1.022750e+00,3.946697e+00,2.865788e-01,-3.172565e-02,-3.503907e-02,7.984102e-02,7.006519e-02,1.578356e-01,1.170212e-01,2.491488e-02,2.286971e-02,1.000059e-03,-6.094754e-04,9.187001e-03,-5.127966e-03,-2.237067e-02,-8.317756e-03,-6.591521e-02,-3.919272e-02,-2.334235e+00,2.391541e-03,1.963268e+02,4.328439e-02,4.385076e-02,7.033565e-02,-2.012730e+00,5.760006e-03,1.317626e-02,-1.555340e-02
119,1.190000,2.048696e-01,-3.403342e+01,-3.999194e+00,7.217723e+00,-3.827870e+00,5.632873e-01,-2.566836e-01,-1.231969e+00,-4.387494e+00,-1.331176e+01,-1.513008e+00,-1.429655e+01,-1.380609e+01,-2.568621e+01,4.814247e+00,-1.555164e+01,-2.656097e+00,-4.109037e+00,-3.906816e+00,-3.877625e+00,-4.095024e+00,-3.780653e+00,-3.381086e+00,-2.899415e+00,1.917644e-01,4.962303e-01,8.126690e-01,1.058719e+00,1.390835e+00,1.563982e+00,1.749596e+00,2.475308e+00,2.011052e+02,7.680970e-01,-9.438165e-03,1.098633e+00,4.945961e-01,-2.200154e+00,-2.694349e+00,-2.270672e-01,1.115377e+00,-2.105370e-01,-9.241252e-02,-1.327462e-01,6.165057e-01,-1.376523e+00,-6.524886e-01,5.314827e-01,3.268324e+00,-7.164612e-01,-3.519442e-02,1.640347e-01,3.803136e-01,3.950647e-01,3.722262e-01,1.073942e-01,7.421012e-02,7.946286e-02,1.592228e-02,8.558834e-03,-1.315260e-03,-2.217921e-02,-3.814831e-02,-1.414229e-02,-5.830244e-02,-3.754516e-02,-2.199011e+00,1.245592e-02,1.941691e+02,4.493798e-02,6.195743e-02,3.374986e-02,-1.793326e+00,-5.580490e-03,4.797849e-03,-4.297130e-03
120,1.200000,1.602764e-01,-3.242010e+01,-2.823143e+00,3.593946e+00,-8.604718e+00,1.822207e-01,2.617371e+00,-4.337271e+00,-4.273467e+00,-1.459235e+01,-1.747624e+00,-1.626997e+01,-1.714176e+01,-2.601307e+01,8.075931e+00,-1.593981e+01,-2.609509e+00,-3.820817e+00,-3.287280e+00,-3.173736e+00,-3.477785e+00,-3.703718e+00,-3.358215e+00,-2.768932e+00,2.023006e-01,5.243243e-01,8.089373e-01,1.028467e+00,1.350963e+00,1.545765e+00,1.667807e+00,2.465226e+00,1.989506e+02,7.913464e-01,-1.867131e-02,1.890100e+00,8.363115e-01,-4.219693e+00,-4.992547e+00,-9.760281e-01,1.903065e+00,-2.351957e+00,-9.839543e-01,1.556796e+00,1.320527e+00,-2.875765e+00,-4.595452e-01,2.010961e+00,1.587102e+00,1.411891e-01,-9.799485e-02,3.970292e-01,6.539193e-01,7.016605e-01,6.748044e-01,9.032016e-02,1.158996e-01,1.260496e-01,3.882380e-02,1.614952e-02,2.368695e-03,-2.756439e-02,-3.583082e-02,-5.469322e-05,1.249084e-02,-3.498793e-03,-2.027390e+00,1.852862e-02,1.924865e+02,2.544468e-02,6.041038e-02,4.766570e-02,-1.512537e+00,-1.121990e-02,-6.752050e-03,1.659324e-02
121,1.210000,1.349916e-01,-2.980265e+01,-1.529112e+00,-1.595121e+00,-1.671849e+01,-2.259652e+00,5.599449e+00,-8.554961e+00,-6.761990e+00,-1.138061e+01,8.156660e-01,-2.060000e+01,-1.577731e+01,-2.322156e+01,8.921874e+00,-1.501015e+01,-2.799556e+00,-3.151406e+00,-2.353221e+00,-2.235653e+00,-2.658688e+00,-3.745928e+00,-3.176596e+00,-2.545201e+00,2.676622e-01,5.310146e-01,7.894862e-01,9.596813e-01,1.267303e+00,1.521853e+00,1.659069e+00,2.414476e+00,1.970191e+02,8.203033e-01,-1.075848e-02,2.269457e+00,6.425083e-01,-5.712715e+00,-5.540360e+00,-4.591437e-01,1.982275e+00,-3.309496e+00,-1.317382e+00,3.675362e+00,2.106584e+00,-4.519141e+00,7.112999e-01,4.140332e+00,-4.635875e-01,1.690678e+00,-2.045519e-01,4.515651e-01,7.183175e-01,8.471603e-01,9.046122e-01,1.315291e-01,1.337678e-01,1.275480e-01,5.811983e-02,2.118671e-02,1.464108e-02,-2.233782e-02,-3.551769e-02,1.249827e-02,7.220751e-02,1.213434e-02,-1.802779e+00,1.644327e-02,1.912248e+02,5.676530e-03,3.950692e-02,6.173437e-02,-1.128937e+00,-9.638602e-03,-1.572664e-02,3.380968e-02
122,1.220000,1.091891e-01,-2.727269e+01,-1.283530e+00,-9.176314e+00,-2.205321e+01,-1.941041e+00,7.613888e+00,-1.303164e+01,-8.532201e+00,-6.604499e+00,3.607277e+00,-2.613440e+01,-1.612631e+01,-1.536684e+01,7.836250e+00,-1.068480e+01,-3.113665e+00,-2.683608e+00,-1.608286e+00,-1.223727e+00,-1.455552e+00,-3.522736e+00,-3.058189e+00,-2.425016e+00,3.422075e-01,5.665722e-01,8.421962e-01,9.633638e-01,1.276261e+00,1.579853e+00,1.868329e+00,2.496336e+00,1.953234e+02,8.307037e-01,1.470932e-02,2.132269e+00,7.618089e-02,-5.830096e+00,-3.938643e+00,4.413657e-01,9.588304e-01,-2.942655e+00,-1.369427e+00,5.105085e+00,2.484009e+00,-4.486623e+00,2.793880e+00,4.689442e+00,-2.274108e+00,1.652353e+00,-2.520055e-01,3.644435e-01,5.477632e-01,7.558117e-01,9.177338e-01,2.113426e-01,1.748336e-01,8.379176e-02,6.081168e-02,2.378576e-02,3.045080e-02,-2.138162e-03,-1.240267e-02,2.455083e-02,1.295169e-01,5.328920e-02,-1.515756e+00,8.169567e-03,1.902363e+02,6.815626e-03,2.131577e-02,1.393096e-01,-6.546738e-01,-3.934993e-03,-1.498886e-02,3.488910e-02
123,1.230000,1.766209e-01,-2.525984e+01,-1.556459e+00,-1.496072e+01,-2.480543e+01,-6.708006e-01,7.156435e+00,-1.343227e+01,-8.845037e+00,1.071129e+00,6.342462e+00,-3.196004e+01,-1.075732e+01,-1.030767e+01,2.616150e+00,-9.725753e+00,-3.426778e+00,-2.419816e+00,-1.154726e+00,-6.168285e-01,-5.830798e-01,-3.213499e+00,-2.862260e+00,-2.433633e+00,4.124101e-01,5.810400e-01,8.692450e-01,9.795814e-01,1.250598e+00,1.609430e+00,2.010372e+00,2.520425e+00,1.939049e+02,8.306347e-01,4.130657e-02,1.576268e+00,-3.724983e-01,-4.929638e+00,-1.739769e+00,1.581418e+00,4.311181e-01,-2.343510e+00,-9.170753e-01,4.343336e+00,1.727710e+00,-3.121706e+00,4.314662e+00,3.569699e+00,-3.205825e+00,1.294984e+00,-2.129755e-01,1.748097e-01,2.856638e-01,5.629156e-01,7.609274e-01,2.671420e-01,1.751354e-01,3.169606e-02,4.333089e-02,2.563969e-02,3.199026e-02,1.095520e-02,-6.144524e-03,7.553303e-03,9.119534e-02,6.481719e-02,-1.143518e+00,-1.534343e-04,1.896495e+02,6.059500e-03,2.871558e-03,1.569763e-01,-2.681580e-02,-5.850924e-04,-9.150282e-03,1.388785e-02
124,1.240000,2.130083e-01,-2.403016e+01,-2.428565e+00,-1.887373e+01,-2.425446e+01,1.594623e+00,6.633029e+00,-1.661189e+01,-1.007908e+01,4.707210e+00,7.909022e+00,-3.302306e+01,-5.682358e+00,-9.022813e+00,-1.417463e-01,-1.032024e+01,-3.555926e+00,-2.364395e+00,-1.147712e+00,-2.040900e-01,7.308040e-02,-2.913219e+00,-2.641215e+00,-2.405758e+00,4.339850e-01,6.182404e-01,9.213119e-01,1.007826e+00,1.297302e+00,1.624731e+00,2.139740e+00,2.678698e+00,1.929289e+02,8.270285e-01,5.858160e-02,9.546444e-01,-5.237974e-01,-3.503267e+00,-1.154697e-01,1.726113e+00,3.655754e-01,-2.049805e+00,-2.668051e-01,1.969653e+00,3.272198e-01,-6.247889e-01,4.459285e+00,1.753692e+00,-2.880537e+00,7.855678e-01,-1.408778e-01,2.560282e-02,8.643369e-02,3.453931e-01,4.800680e-01,2.594115e-01,1.468291e-01,2.390225e-02,2.529187e-02,2.072694e-02,1.586557e-02,8.124536e-03,-1.939418e-02,-2.539700e-02,2.930224e-03,3.932710e-02,-6.839966e-01,-3.840035e-03,1.900007e+02,5.578235e-03,3.783765e-03,1.744902e-01,6.945694e-01,-7.655755e-04,-3.775219e-03,-1.435439e-02
125,1.250000,2.896148e-01,-2.354257e+01,-2.819085e+00,-2.139460e+01,-2.431671e+01,3.879608e+00,8.245468e+00,-1.848239e+01,-1.057393e+01,4.680212e+00,7.303343e+00,-3.276419e+01,5.740258e-01,-8.545083e+00,-3.118254e+00,-8.717513e+00,-3.643304e+00,-2.436964e+00,-1.155189e+00,6.910609e-02,3.816331e-01,-2.714976e+00,-2.509406e+00,-2.396350e+00,4.384279e-01,6.333789e-01,9.098797e-01,9.922264e-01,1.226060e+00,1.537181e+00,1.979340e+00,2.647381e+00,1.924988e+02,8.213737e-01,4.577193e-02,3.919338e-01,-4.954351e-01,-2.205804e+00,9.964750e-01,1.641830e+00,1.141371e+00,-1.379754e+00,1.722916e-01,-8.324890e-01,-1.163436e+00,1.503138e+00,2.688590e+00,7.402893e-01,-2.212558e+00,1.148605e+00,-6.931379e-02,-1.050074e-01,-2.787336e-02,1.836238e-01,2.112810e-01,2.149126e-01,9.424679e-02,3.065381e-02,1.027993e-02,1.870638e-02,8.146584e-04,3.812748e-03,-2.642107e-02,-3.945944e-02,-4.695553e-02,1.526766e-02,-1.868072e-01,-4.521340e-03,1.912085e+02,3.369763e-03,2.521510e-03,1.135833e-01,1.304730e+00,-5.454598e-05,-1.851777e-04,-1.479248e-02
126,1.260000,3.456002e-01,-2.335810e+01,-3.271204e+00,-2.347571e+01,-2.287492e+01,4.414320e+00,8.897248e+00,-2.075561e+01,-9.001781e+00,1.439227e+00,4.762936e+00,-2.885627e+01,5.044439e-01,-7.479673e+00,-3.699233e+00,-7.261084e+00,-3.709791e+00,-2.547020e+00,-1.175886e+00,1.602707e-01,4.624316e-01,-2.474940e+00,-2.500471e+00,-2.324147e+00,4.556580e-01,6.440374e-01,9.012067e-01,9.976640e-01,1.191559e+00,1.488992e+00,1.898496e+00,2.629493e+00,1.926065e+02,8.161340e-01,1.470436e-02,1.464138e-02,-4.491395e-01,-7.445081e-01,1.555719e+00,1.128671e+00,1.405057e+00,3.563147e-01,8.964328e-01,-2.299949e+00,-2.261874e+00,2.135170e+00,4.844501e-01,-1.275194e-01,-1.887892e+00,1.147547e+00,-1.358731e-02,-1.758175e-01,-6.541522e-02,1.028826e-02,-5.046277e-02,1.502525e-01,4.388664e-02,4.186628e-02,2.144209e-03,1.189872e-02,-1.441822e-02,2.391958e-03,-2.998651e-02,-2.789792e-02,-6.532326e-02,-3.639109e-02,2.798691e-01,-5.164438e-03,1.929296e+02,4.332616e-03,2.614705e-03,8.923412e-02,1.679889e+00,9.482930e-04,-6.490810e-05,-1.082525e-03
127,1.270000,3.391846e-01,-2.363620e+01,-3.612314e+00,-2.368875e+01,-2.051282e+01,6.128502e+00,1.173118e+01,-1.825918e+01,-8.522227e+00,-1.457325e+00,2.098324e+00,-2.652775e+01,-4.077686e-01,-7.377791e+00,-6.667898e+00,-5.512306e+00,-3.696414e+00,-2.853540e+00,-1.280005e+00,1.191100e-01,2.786498e-01,-2.358075e+00,-2.461398e+00,-2.321170e+00,4.529733e-01,6.616734e-01,8.833709e-01,1.003726e+00,1.171364e+00,1.480002e+00,1.896217e+00,2.621365e+00,1.931321e+02,8.134752e-01,-2.362118e-02,-3.246855e-01,-5.786676e-01,8.693466e-01,1.729356e+00,1.100955e+00,6.092052e-01,2.276741e+00,1.175556e+00,-2.355435e+00,-3.071663e+00,1.149397e+00,-1.049121e+00,-5.167183e-01,-1.115061e+00,1.124110e+00,2.945604e-02,-2.135722e-01,-1.107875e-01,-1.755998e-01,-2.383751e-01,6.133272e-02,-8.344388e-03,2.416167e-02,-7.764274e-03,3.644872e-03,-1.792678e-02,7.338947e-03,-1.350117e-02,-5.335498e-03,-4.694426e-02,-8.248522e-02,6.852234e-01,-5.626655e-03,1.947088e+02,6.409579e-03,2.530199e-03,1.256420e-01,1.901300e+00,1.755545e-03,2.351515e-04,2.942581e-02
128,1.280000,2.617452e-01,-2.391014e+01,-4.277648e+00,-2.144920e+01,-1.837781e+01,6.113531e+00,1.191546e+01,-1.494192e+01,-6.622764e+00,-3.723768e+00,-7.978376e-01,-2.546543e+01,-2.769211e+00,-1.024406e+01,-7.806386e+00,-6.185111e+00,-3.597307e+00,-3.035194e+00,-1.412380e+00,-1.776507e-01,-1.277418e-01,-2.340407e+00,-2.445786e+00,-2.234017e+00,4.374334e-01,6.635868e-01,8.624752e-01,1.014036e+00,1.174717e+00,1.513831e+00,1.854685e+00,2.509750e+00,1.940116e+02,8.051556e-01,-3.372053e-02,-6.814612e-01,-7.482590e-01,2.518816e+00,1.717210e+00,8.073868e-01,-8.355970e-01,3.555925e+00,1.158657e+00,-7.332249e-01,-3.350835e+00,-1.167978e+00,-1.110421e+00,-1.350389e+00,-7.989044e-02,1.114876e+00,6.460588e-02,-2.152497e-01,-1.598972e-01,-3.821348e-01,-3.769841e-01,-4.882364e-02,-1.565890e-02,-1.472349e-02,-2.172490e-02,-7.895445e-03,-1.550634e-02,8.821738e-03,-1.807058e-03,2.937412e-03,-5.082748e-02,-9.974775e-02,9.848984e-01,-6.985051e-03,1.966501e+02,8.799792e-03,3.454880e-03,1.630483e-01,1.883929e+00,2.224567e-03,7.325263e-04,3.936028e-02
129,1.290000,2.134364e-01,-2.488998e+01,-5.209201e+00,-1.806112e+01,-1.791848e+01,8.534780e+00,9.782391e+00,-1.000552e+01,-5.885655e+00,-4.515466e+00,-5.274588e+00,-2.871263e+01,-3.034752e+00,-9.746483e+00,-6.639983e+00,-3.634948e+00,-3.552266e+00,-3.260738e+00,-1.590880e+00,-6.399325e-01,-5.151556e-01,-2.475579e+00,-2.578470e+00,-2.320607e+00,4.087189e-01,6.418286e-01,8.396115e-01,1.020735e+00,1.166975e+00,1.498084e+00,1.766524e+00,2.294827e+00,1.952224e+02,7.987297e-01,-1.486279e-02,-1.164517e+00,-8.840525e-01,3.771352e+00,1.853428e+00,-6.645860e-01,-2.706150e+00,3.638351e+00,1.333741e+00,1.052140e+00,-2.499419e+00,-2.741228e+00,-1.440243e+00,-2.091345e+00,4.813251e-01,8.703716e-01,6.953900e-02,-1.813173e-01,-1.938948e-01,-6.088256e-01,-5.160499e-01,-1.475699e-01,-9.070682e-03,-5.865045e-02,-2.714402e-02,-2.422891e-02,-9.084398e-03,1.076807e-02,1.680734e-02,6.335449e-03,-4.788285e-02,-6.391778e-02,1.156975e+00,-1.054837e-02,1.988548e+02,9.913902e-03,3.277180e-03,2.238053e-01,1.673222e+00,2.134878e-03,1.117702e-03,2.226000e-02
130,1.300000,2.398716e-01,-2.613852e+01,-6.214056e+00,-1.369544e+01,-1.558604e+01,7.248116e+00,5.693659e+00,-7.102811e+00,-4.526780e+00,-6.978272e-01,-8.304786e+00,-3.360372e+01,-3.734170e+00,-1.304727e+01,-4.112643e+00,-2.625383e+00,-3.458836e+00,-3.419669e+00,-1.819935e+00,-1.370882e+00,-1.025586e+00,-2.660307e+00,-2.520229e+00,-2.398045e+00,3.691607e-01,6.144826e-01,8.455546e-01,1.033268e+00,1.184718e+00,1.494638e+00,1.709205e+00,2.294024e+00,1.964858e+02,7.885816e-01,4.122804e-03,-1.571610e+00,-8.021364e-01,4.505797e+00,2.845261e+00,-2.952995e+00,-3.722574e+00,2.888553e+00,1.713908e+00,2.256743e+00,-4.356008e-01,-2.180778e+00,-1.182597e+00,-3.502329e+00,-7.865381e-01,-4.215057e-01,7.958575e-02,-1.153665e-01,-2.606057e-01,-7.828676e-01,-6.467157e-01,-1.966784e-01,4.035475e-02,-8.220749e-02,-2.897794e-02,-3.497597e-02,2.544755e-03,1.701266e-02,4.122376e-02,1.445054e-02,-1.727546e-02,3.555403e-02,1.275864e+00,-1.532246e-02,2.002762e+02,1.370329e-02,5.903846e-03,2.369539e-01,1.632536e+00,2.439201e-03,1.688417e-03,-2.183902e-03
131,1.310000,2.758075e-01,-2.834459e+01,-7.064373e+00,-8.708867e+00,-1.264157e+01,2.238279e+00,1.311330e+00,-3.986981e+00,-2.901515e+00,2.290402e+00,-6.645298e+00,-3.616475e+01,-7.126503e+00,-1.643291e+01,-6.108144e+00,-2.940311e+00,-3.417955e+00,-3.567889e+00,-2.045702e+00,-2.328403e+00,-1.852678e+00,-2.935975e+00,-2.469530e+00,-2.532408e+00,3.513895e-01,5.650809e-01,8.464091e-01,1.047950e+00,1.250400e+00,1.521276e+00,1.729543e+00,2.409640e+00,1.976798e+02,7.690204e-01,6.728029e-03,-1.649179e+00,-6.015594e-01,4.369395e+00,3.434290e+00,-4.773899e+00,-3.710296e+00,1.811385e+00,1.896766e+00,1.351967e+00,1.310404e+00,-3.195381e-01,-7.506788e-01,-3.874166e+00,-2.651546e+00,-2.197553e+00,7.107954e-02,-5.977840e-02,-3.103955e-01,-8.043969e-01,-6.955889e-01,-1.808830e-01,6.021848e-02,-6.271048e-02,-2.578738e-02,-3.917428e-02,2.225852e-03,2.211728e-02,4.644954e-02,2.891829e-02,-1.230562e-03,8.537183e-02,1.284839e+00,-6.761678e-02,2.012618e+02,1.463222e-02,6.894225e-03,1.999892e-01,-1.209644e+01,8.190774e-04,1.036899e-03,-3.679547e-02
