frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
177,1.770000,3.959173e-01,-3.323665e+01,1.261263e+00,6.430038e+00,-2.317082e+01,-3.308538e+01,-2.803501e+01,-1.253515e+01,-4.700599e+00,-3.891918e+00,7.059193e+00,-1.398102e+01,1.801347e+00,-1.059987e+01,1.739749e+01,-1.224496e+01,-2.696008e+00,-7.975609e-01,-1.319474e+00,-3.993105e+00,-4.821207e+00,-4.266635e+00,-3.615438e+00,-3.226345e+00,3.095653e-01,3.884197e-01,6.145326e-01,1.004902e+00,1.455849e+00,1.638154e+00,1.918255e+00,2.584477e+00,2.283668e+02,8.386112e-01,3.237116e-03,-4.149105e-01,-5.075480e-01,9.233813e-01,9.838766e-01,1.516937e+00,-3.128157e-01,-8.200399e-01,-2.603599e+00,-2.170196e+00,-1.064844e+00,8.285228e-01,9.688875e-01,-8.621794e-01,-6.178553e-01,-2.188877e-01,3.112812e-02,-1.250655e-01,-2.754489e-01,-1.312320e-01,-9.252782e-02,-3.314257e-02,-4.075353e-02,-1.301527e-02,-9.235728e-03,-8.184114e-03,1.369178e-02,-1.004156e-02,7.654786e-03,-1.056275e-02,-1.320195e-02,1.097679e-03,-1.980426e+00,-2.486402e-03,2.219666e+02,1.531446e-02,1.040446e-02,7.223516e-02,-1.085274e+00,-7.576801e-03,-4.233460e-03,3.548573e-03
178,1.780000,4.217803e-01,-3.348489e+01,4.253124e-01,7.683172e+00,-2.055906e+01,-3.188687e+01,-2.968550e+01,-1.378500e+01,-5.154633e+00,-7.830204e+00,6.710214e+00,-1.161543e+01,2.912687e+00,-9.543048e+00,1.458350e+01,-1.194698e+01,-2.633245e+00,-8.769936e-01,-1.622908e+00,-4.193184e+00,-4.910186e+00,-4.107149e+00,-3.635804e+00,-3.152466e+00,3.013467e-01,3.679379e-01,6.248987e-01,1.001598e+00,1.450077e+00,1.610195e+00,1.809835e+00,2.568439e+00,2.265356e+02,8.330922e-01,-4.539564e-02,2.286606e-02,-1.481788e-01,-8.188057e-03,1.208599e+00,1.616686e+00,9.415138e-01,-1.115440e-01,-1.264336e+00,-2.314730e+00,-2.967901e-01,2.522722e+00,9.303791e-01,-8.532119e-01,-7.306508e-01,1.161028e-01,7.936168e-03,-9.456975e-02,-1.945391e-01,3.957069e-02,7.302284e-03,7.009423e-02,4.375148e-03,7.828569e-03,-6.542563e-03,-1.131290e-03,2.891994e-02,3.362054e-03,2.112709e-02,-4.766452e-03,3.642108e-02,2.524262e-02,-1.680173e+00,-4.276371e-03,2.210421e+02,9.786510e-03,6.798179e-03,7.319394e-02,-7.794052e-01,-1.951623e-03,-2.606972e-03,8.735180e-04
179,1.790000,2.880169e-01,-3.299810e+01,8.990126e-01,6.220704e+00,-1.907196e+01,-2.940845e+01,-2.628680e+01,-1.430579e+01,-7.330022e+00,-1.044296e+01,7.805094e+00,-7.433158e+00,4.227859e+00,-1.216424e+01,1.566585e+01,-1.201805e+01,-2.607720e+00,-9.490992e-01,-1.787160e+00,-3.898399e+00,-4.739319e+00,-3.975138e+00,-3.558475e+00,-3.166496e+00,2.930716e-01,3.737072e-01,6.844509e-01,9.987674e-01,1.478803e+00,1.610341e+00,1.934990e+00,2.617132e+00,2.250114e+02,8.301765e-01,-5.232408e-02,1.636204e-01,1.230896e-01,-6.829293e-01,6.406733e-01,1.410566e+00,2.224000e+00,5.739317e-02,-1.012483e+00,-1.205293e+00,4.179186e-01,3.060958e+00,3.402180e-01,-1.781738e+00,-1.142391e+00,4.254948e-01,-5.280771e-02,-8.127090e-02,-9.906793e-02,1.101156e-01,5.985413e-02,4.184859e-02,3.806796e-02,1.081476e-02,-2.675670e-03,5.366495e-03,3.243687e-02,8.675289e-03,1.836097e-02,1.429856e-03,6.525706e-02,3.151870e-02,-1.400049e+00,-3.411961e-03,2.204387e+02,1.321908e-02,7.399101e-03,7.092563e-02,-5.596558e-01,-1.521731e-04,2.083483e-04,2.972179e-03
180,1.800000,2.213181e-01,-3.255619e+01,1.615349e+00,4.814824e+00,-1.820177e+01,-2.708961e+01,-2.400071e+01,-1.274793e+01,-6.905209e+00,-1.160679e+01,9.347219e+00,-2.271920e+00,4.597240e+00,-1.347266e+01,1.348087e+01,-1.136811e+01,-2.674297e+00,-9.921682e-01,-1.823225e+00,-3.784186e+00,-4.601329e+00,-3.829786e+00,-3.585932e+00,-3.191450e+00,2.922866e-01,3.873003e-01,7.326210e-01,1.053323e+00,1.523777e+00,1.634934e+00,2.049724e+00,2.677548e+00,2.237771e+02,8.256418e-01,-4.943547e-02,9.279633e-03,9.681367e-02,-5.483894e-01,-2.846619e-01,3.586405e-01,2.832311e+00,1.939500e-01,-6.122912e-01,1.083939e+00,-2.967662e-01,1.857578e+00,7.725418e-02,-2.726308e+00,-1.622649e+00,6.561663e-01,-1.347470e-01,-9.161714e-02,-1.358151e-03,8.579149e-02,1.652174e-02,-9.867780e-02,8.134814e-02,9.193182e-03,3.562778e-03,1.032290e-02,1.422286e-02,2.593607e-03,5.814135e-03,2.285862e-03,5.879058e-02,2.997677e-02,-1.161128e+00,-2.168202e-03,2.200741e+02,1.471663e-02,6.729326e-03,6.667668e-02,-4.443603e-01,9.855097e-04,1.922749e-03,5.144269e-03
181,1.810000,2.345280e-01,-3.288290e+01,1.281693e+00,4.449565e+00,-2.114610e+01,-2.843117e+01,-1.975740e+01,-1.276672e+01,-8.887729e+00,-8.030094e+00,7.830284e+00,-3.347983e+00,2.660161e+00,-1.754375e+01,1.223686e+01,-1.040692e+01,-2.939520e+00,-1.146328e+00,-1.714655e+00,-3.647026e+00,-4.676364e+00,-4.196074e+00,-3.450034e+00,-3.152779e+00,3.007170e-01,4.055710e-01,7.228559e-01,1.022416e+00,1.510804e+00,1.632933e+00,2.124596e+00,2.687516e+00,2.227458e+02,8.252766e-01,-1.186248e-02,-2.226288e-01,-2.094984e-01,3.159560e-01,-5.891329e-01,-7.088026e-01,2.358724e+00,8.638935e-02,2.794108e-02,2.177790e+00,-1.309842e+00,-8.093691e-02,1.148172e-01,-2.332209e+00,-2.349186e+00,9.599785e-01,-1.600691e-01,-1.053617e-01,2.600175e-02,-2.850630e-02,-7.455244e-02,-2.010809e-01,1.018978e-01,3.577802e-02,6.828538e-03,5.971196e-03,-1.067204e-02,-1.035753e-02,-1.668563e-02,-6.547439e-03,-4.146361e-03,7.853746e-03,-9.813751e-01,4.620194e-04,2.196523e+02,1.208853e-02,1.148063e-02,9.035468e-02,-4.421295e-01,3.152523e-04,2.812532e-03,1.587021e-03
182,1.820000,2.013474e-01,-3.349609e+01,7.180407e-01,5.826794e+00,-2.094530e+01,-3.058231e+01,-1.878864e+01,-1.358478e+01,-7.437235e+00,-3.616938e+00,5.213788e+00,-4.370132e+00,4.082807e+00,-2.048483e+01,8.184752e+00,-9.471715e+00,-3.141080e+00,-1.236465e+00,-1.665951e+00,-3.889913e+00,-4.859055e+00,-4.490070e+00,-3.283284e+00,-3.113358e+00,3.153379e-01,4.036205e-01,6.768106e-01,1.002741e+00,1.463147e+00,1.610328e+00,2.008985e+00,2.683131e+00,2.218627e+02,8.247011e-01,6.450467e-03,-2.492985e-01,-3.106315e-01,7.026073e-01,-7.027034e-02,-9.826046e-01,1.235383e+00,8.009062e-02,7.519116e-01,1.808301e+00,-1.526385e+00,-1.451921e+00,4.784747e-01,-2.031165e+00,-1.575104e+00,6.502673e-01,-1.225427e-01,-9.259707e-02,2.043732e-02,-9.075437e-02,-9.382258e-02,-1.648835e-01,9.464805e-02,3.878019e-02,4.797393e-03,1.100218e-03,-2.506810e-02,-2.203114e-02,-3.699765e-02,-1.612846e-02,-7.489805e-02,-2.352424e-02,-8.470642e-01,3.017020e-03,2.192135e+02,1.527933e-02,1.437116e-02,8.920076e-02,-4.441284e-01,5.107202e-04,2.046618e-03,-7.157808e-03
183,1.830000,2.386898e-01,-3.364130e+01,3.001749e-01,7.294498e+00,-2.064586e+01,-3.120612e+01,-1.709921e+01,-1.345542e+01,-6.924304e+00,-3.548929e+00,3.322599e+00,-6.788737e+00,5.059161e+00,-2.031920e+01,6.567978e+00,-8.166354e+00,-3.174674e+00,-1.353759e+00,-1.735788e+00,-3.988067e+00,-4.983219e+00,-4.650401e+00,-3.200310e+00,-3.026651e+00,3.156886e-01,3.954031e-01,6.589959e-01,9.722705e-01,1.425690e+00,1.589907e+00,1.934628e+00,2.653609e+00,2.210616e+02,8.329570e-01,8.053114e-03,-7.458267e-02,-1.683817e-01,4.177631e-01,4.187000e-01,-6.831630e-01,-6.694368e-01,6.098758e-01,1.832772e+00,6.330991e-01,-6.868428e-01,-1.557314e+00,-3.821847e-01,-1.774033e-01,-1.688804e-01,4.276977e-01,-5.836165e-02,-3.415478e-02,3.799509e-02,-1.085750e-01,-4.427600e-02,1.847172e-03,6.408191e-03,4.344988e-03,1.543215e-03,-9.240955e-04,-1.982128e-02,-1.069460e-02,-3.309599e-02,-1.074344e-02,-9.675698e-02,-3.640959e-02,-7.223541e-01,2.889323e-03,2.186583e+02,1.451399e-02,1.764084e-02,6.759870e-02,-3.482330e-01,-6.245443e-04,-2.258650e-04,-1.278673e-02
184,1.840000,2.514895e-01,-3.342348e+01,5.529507e-01,6.905394e+00,-1.880324e+01,-3.061516e+01,-1.915289e+01,-1.200313e+01,-4.127363e+00,-4.805864e+00,3.969138e+00,-7.811148e+00,5.790114e+00,-2.224076e+01,8.439790e+00,-9.237061e+00,-3.169434e+00,-1.351438e+00,-1.710472e+00,-4.067438e+00,-4.917015e+00,-4.427040e+00,-3.237553e+00,-3.060613e+00,3.087877e-01,3.978853e-01,6.392104e-01,9.682398e-01,1.381346e+00,1.575805e+00,1.770218e+00,2.576880e+00,2.203838e+02,8.368867e-01,-5.349912e-03,7.724762e-04,-1.613237e-02,-2.354262e-01,-2.889423e-02,-8.763191e-01,-2.241956e+00,5.984804e-01,2.147563e+00,4.140012e-01,-2.242841e-01,-1.887536e+00,-1.333700e+00,5.662058e-01,1.429652e+00,-2.332828e-01,-3.187461e-02,3.324350e-02,1.019029e-01,-6.191308e-02,1.192532e-02,8.930735e-02,-6.000943e-02,-3.859775e-02,-1.023298e-03,6.232947e-04,-1.456940e-02,-6.735998e-03,-2.130434e-02,-7.096005e-03,-6.528956e-02,-3.386824e-02,-5.819214e-01,7.924080e-04,2.183504e+02,1.605750e-02,1.388231e-02,4.226563e-02,-1.606216e-01,-2.355348e-03,-2.249856e-03,-8.166976e-03
185,1.850000,2.497225e-01,-3.329212e+01,5.223293e-01,5.999081e+00,-2.012363e+01,-3.183056e+01,-2.292246e+01,-1.050816e+01,-1.378808e+00,-4.270136e+00,5.018395e+00,-9.414044e+00,-1.044164e-01,-1.755280e+01,1.126493e+01,-8.385760e+00,-3.217151e+00,-1.259615e+00,-1.502419e+00,-4.101139e+00,-4.868764e+00,-4.218353e+00,-3.440859e+00,-3.157427e+00,3.117081e-01,4.038181e-01,6.425496e-01,9.861938e-01,1.386224e+00,1.596477e+00,1.760195e+00,2.558594e+00,2.198735e+02,8.336304e-01,-3.541172e-02,4.671822e-02,1.577357e-01,-5.495314e-01,-7.355949e-01,-9.380533e-01,-2.565178e+00,6.287104e-01,2.674952e+00,9.099033e-01,-8.161079e-01,-2.029172e+00,-7.377570e-01,1.330293e+00,1.802671e+00,-2.012731e-01,-3.018184e-02,6.221963e-02,1.667998e-01,1.246848e-02,4.944835e-02,7.546306e-02,-9.199810e-02,-5.182452e-02,1.585519e-03,2.573076e-03,-1.599499e-02,-1.475430e-03,-1.728879e-02,-1.179525e-02,-3.511000e-02,-1.870034e-02,-4.272919e-01,-3.220278e-03,2.183426e+02,8.576727e-03,1.059573e-02,4.988861e-02,3.659668e-02,-1.876074e-03,-3.183799e-03,-3.067676e-03
186,1.860000,1.690815e-01,-3.366682e+01,5.263016e-01,5.297371e+00,-2.135088e+01,-3.465168e+01,-2.708680e+01,-1.206601e+01,5.278311e-01,-1.186329e+00,3.244470e+00,-1.249516e+01,-3.904184e-03,-1.903700e+01,1.298453e+01,-1.052843e+01,-3.279214e+00,-1.117319e+00,-1.273121e+00,-4.142942e+00,-4.856656e+00,-4.259557e+00,-3.463057e+00,-3.240959e+00,3.122117e-01,4.025294e-01,6.121867e-01,9.620996e-01,1.376358e+00,1.571563e+00,1.769753e+00,2.561298e+00,2.195472e+02,8.283265e-01,-4.193770e-02,1.476784e-01,5.651657e-02,-4.277636e-01,-1.736006e+00,-6.242739e-01,-4.868122e-01,7.355875e-01,2.631674e+00,6.087815e-01,-1.831586e+00,-2.399831e+00,1.509802e+00,1.618662e+00,1.705340e-01,-7.564116e-02,-5.845411e-02,1.303098e-02,1.539348e-01,1.458798e-01,6.827764e-02,-3.858919e-02,-5.535521e-02,3.323727e-02,5.830246e-03,4.602110e-03,-1.423918e-02,1.073462e-03,-8.660448e-03,-1.250185e-02,3.007406e-02,4.389524e-03,-3.265259e-01,-6.603730e-03,2.185682e+02,6.471226e-03,6.644433e-03,5.722092e-02,-2.422943e-02,-2.948878e-04,-2.543874e-03,-1.048893e-05
187,1.870000,1.028353e-01,-3.328604e+01,1.102178e+00,5.350852e+00,-2.305001e+01,-3.387813e+01,-2.595814e+01,-1.028043e+01,4.122861e+00,-8.091803e-01,-3.956057e-01,-1.459259e+01,4.267385e+00,-1.526962e+01,1.330896e+01,-8.527037e+00,-3.270693e+00,-1.159720e+00,-1.120465e+00,-3.887972e+00,-4.766157e+00,-4.356827e+00,-3.547549e+00,-3.195601e+00,3.219043e-01,4.059464e-01,5.925328e-01,9.679635e-01,1.341740e+00,1.533052e+00,1.759310e+00,2.567899e+00,2.193435e+02,8.211357e-01,-2.781190e-02,2.938381e-01,-1.740207e-01,-3.235010e-01,-1.531433e+00,9.414112e-01,3.117562e+00,1.197984e+00,1.506479e+00,-3.278781e-01,-1.849737e+00,-1.312925e+00,3.483814e+00,8.902282e-01,-1.796940e+00,1.505423e-02,-1.023483e-01,-1.188274e-01,2.015728e-02,2.649459e-01,9.883137e-02,-1.054159e-01,2.103627e-02,1.225087e-01,8.019644e-03,8.087757e-03,-2.665019e-03,2.035868e-03,-1.727841e-02,-1.224719e-02,3.328198e-02,-3.367186e-04,-4.087586e-01,-1.202275e-02,2.187324e+02,9.926760e-03,5.340788e-03,4.478268e-02,-6.554505e-01,1.960307e-03,-1.588509e-03,5.509814e-03
188,1.880000,1.152446e-01,-3.268813e+01,5.456093e-01,5.090690e+00,-2.602008e+01,-3.271275e+01,-2.006911e+01,-8.439060e+00,6.280175e+00,-3.492434e+00,-2.481792e+00,-1.722103e+01,1.115322e+01,-1.528905e+01,8.270446e+00,-9.544628e+00,-3.434933e+00,-1.336231e+00,-1.131775e+00,-3.444622e+00,-4.626931e+00,-4.550749e+00,-3.460984e+00,-2.875340e+00,3.328409e-01,4.198318e-01,5.930229e-01,9.827223e-01,1.360286e+00,1.545009e+00,1.921031e+00,2.594175e+00,2.190162e+02,8.101154e-01,1.013491e-02,1.867062e-01,-7.672775e-01,-4.346279e-01,-7.882652e-01,2.137434e+00,4.986970e+00,1.490902e+00,-1.408986e-01,-1.295025e+00,-1.032932e+00,-2.926169e-01,2.430283e+00,7.065436e-01,-3.092156e+00,-1.230166e-01,-1.809193e-01,-2.745376e-01,-1.621192e-01,2.279317e-01,9.304418e-02,-8.472447e-02,6.071417e-02,1.490355e-01,9.067100e-03,1.305518e-02,2.221524e-02,1.848807e-02,1.732993e-03,1.331815e-02,6.301413e-02,7.268310e-03,-5.836228e-01,-2.310027e-02,2.180344e+02,1.390804e-02,3.790411e-03,4.476616e-02,-1.554906e+01,1.043285e-03,-1.017575e-03,7.742566e-03
189,1.890000,1.375814e-01,-3.231227e+01,-3.574279e-01,4.484917e+00,-2.544620e+01,-2.809297e+01,-1.084350e+01,-6.331715e+00,3.277414e+00,-4.756474e+00,-1.367161e+00,-1.361574e+01,1.173609e+01,-1.497564e+01,4.637278e+00,-8.802388e+00,-3.651033e+00,-1.744297e+00,-1.472306e+00,-3.125569e+00,-4.489470e+00,-4.599837e+00,-3.336714e+00,-2.727693e+00,3.414917e-01,4.356058e-01,6.388064e-01,9.860618e-01,1.307868e+00,1.548519e+00,1.850966e+00,2.540471e+00,2.180952e+02,7.826222e-01,4.100173e-02,-5.537147e-02,-1.586689e+00,-8.934307e-01,5.931460e-01,3.131661e+00,4.098636e+00,1.139364e+00,-1.931855e+00,-1.321198e+00,-5.907301e-01,9.326755e-01,-2.103252e-01,-6.868036e-01,-2.365054e+00,3.224069e-01,-2.584295e-01,-4.118481e-01,-3.167875e-01,8.109464e-02,1.051011e-01,3.772364e-02,1.071245e-01,1.006756e-01,7.936019e-03,1.888062e-02,4.536046e-02,2.816420e-02,1.701877e-02,3.142861e-02,6.388064e-02,9.771419e-03,-7.225006e-01,-7.800957e-02,2.153323e+02,1.465985e-02,4.080199e-03,8.366507e-02,-3.724120e+01,-1.692970e-03,-8.543680e-04,3.683021e-03
190,1.900000,2.023830e-01,-3.322017e+01,-2.580283e+00,3.557200e+00,-2.409412e+01,-2.685709e+01,-9.709273e+00,-6.585852e+00,2.460617e-01,-5.687809e+00,-1.434412e+00,-1.444667e+01,8.413157e+00,-1.565127e+01,1.859592e+00,-1.100583e+01,-3.993640e+00,-2.197719e+00,-1.907797e+00,-3.384485e+00,-4.529778e+00,-4.561674e+00,-3.264904e+00,-2.729736e+00,3.477534e-01,4.529757e-01,7.001261e-01,1.045491e+00,1.401958e+00,1.630420e+00,2.038996e+00,2.611353e+00,2.172532e+02,7.320819e-01,4.514192e-02,-1.451477e-01,-2.796226e+00,-8.801813e-01,1.507445e+00,3.440924e+00,1.234538e+00,1.336254e+00,-2.465636e+00,-1.096858e-01,-7.846145e-01,1.952245e+00,-2.431232e+00,-7.822644e-01,-3.269539e-01,1.428167e+00,-3.500231e-01,-4.865113e-01,-3.787498e-01,-1.107002e-01,1.042541e-01,2.016812e-01,1.649290e-01,1.010015e-01,8.225614e-03,2.167984e-02,5.137924e-02,3.726280e-02,2.676203e-02,3.588552e-02,3.276873e-02,1.682377e-03,-6.290161e-01,-1.487747e-01,1.425229e+02,9.321106e-03,2.186852e-03,7.649256e-02,-5.811189e+01,-3.872056e-03,-9.790293e-04,-1.258628e-02
191,1.910000,2.642747e-01,-3.329688e+01,-5.268322e+00,1.650444e+00,-2.104726e+01,-2.114765e+01,-1.064488e+01,-5.510208e+00,-2.519356e+00,-6.317482e+00,-3.872947e+00,-1.131639e+01,4.585793e+00,-1.852252e+01,4.689118e+00,-6.184399e+00,-4.283487e+00,-2.788217e+00,-2.316391e+00,-3.512567e+00,-4.289227e+00,-4.162746e+00,-3.109967e+00,-2.765025e+00,3.541281e-01,4.837775e-01,7.657835e-01,1.077400e+00,1.405997e+00,1.647489e+00,2.019730e+00,2.608167e+00,2.166125e+02,4.701046e-01,3.668044e-02,1.212116e-01,-4.368110e+00,4.374824e-01,1.286445e+00,3.253123e+00,-1.356278e+00,1.467240e+00,-2.371854e-01,2.297550e+00,-8.092827e-01,3.594087e+00,-1.516814e+00,2.427192e-01,1.363245e+00,2.448802e+00,-4.438964e-01,-4.550945e-01,-3.708644e-01,-2.725701e-01,1.194135e-01,2.903233e-01,2.764577e-01,3.078380e-01,3.250456e-03,1.621578e-02,4.713383e-02,4.007204e-02,2.474616e-02,2.491405e-02,1.385078e-02,2.851963e-04,-3.606171e-01,-2.074826e-01,7.028211e+01,3.755377e-03,1.870728e-03,4.733459e-02,-5.731875e+01,-3.864081e-03,-1.034725e-03,-2.438227e-02
192,1.920000,2.776076e-01,-3.292157e+01,-1.098007e+01,2.107019e+00,-2.068232e+01,-1.898079e+01,-1.399572e+01,-2.168546e+00,-3.149617e+00,-3.260359e+00,-5.151972e+00,-8.609473e+00,2.572213e+00,-1.742693e+01,6.609756e+00,-3.712786e+00,-4.868822e+00,-3.246827e+00,-2.603481e+00,-3.804624e+00,-4.205781e+00,-3.760888e+00,-2.749713e+00,-2.351666e+00,3.676508e-01,5.041451e-01,7.864305e-01,1.123367e+00,1.445032e+00,1.674951e+00,2.000492e+00,2.568739e+00,2.166125e+02,2.225006e-01,4.859173e-03,5.917896e-01,-5.713855e+00,2.647379e+00,5.968952e-01,3.582137e+00,-1.821202e+00,1.636532e+00,3.522122e+00,4.688155e+00,4.153773e-01,6.119097e+00,1.527002e+00,2.252795e+00,1.405127e+00,2.439901e+00,-4.991710e-01,-3.562025e-01,-3.811679e-01,-3.598639e-01,1.522772e-01,2.966368e-01,3.614948e-01,6.369813e-01,-1.330979e-02,7.642233e-03,4.155422e-02,3.570621e-02,-2.572525e-03,8.720875e-03,-2.463471e-02,-1.234229e-02,-1.281433e-01,-1.934268e-01,0,0,0,0,-3.553280e+01,-2.239759e-03,-6.244432e-04,-2.003197e-02
193,1.930000,2.833713e-01,-3.185551e+01,-1.799808e+01,7.397419e+00,-2.071987e+01,-1.576551e+01,-1.548166e+01,-1.204169e+00,3.789326e+00,5.517551e+00,-3.554794e+00,1.436103e+00,7.072488e+00,-1.287422e+01,9.078423e+00,-2.049039e-01,-5.432924e+00,-3.495215e+00,-2.978786e+00,-4.278350e+00,-4.054401e+00,-3.548613e+00,-2.212021e+00,-1.377537e+00,3.477953e-01,4.910999e-01,8.313233e-01,1.147484e+00,1.410062e+00,1.650823e+00,1.939472e+00,2.563204e+00,2.166125e+02,0,-2.345278e-02,8.317102e-01,-6.011174e+00,4.651637e+00,-5.057675e-01,3.868912e+00,-1.862904e+00,3.322523e-01,6.986708e+00,4.465418e+00,2.020854e+00,6.884981e+00,4.313680e+00,3.535806e+00,-1.659396e-01,1.603597e+00,-4.405944e-01,-2.199810e-01,-3.870229e-01,-4.050263e-01,1.680673e-01,2.105943e-01,3.128550e-01,9.125319e-01,-3.326362e-02,-2.971604e-03,4.089989e-02,4.202348e-02,-5.675268e-03,8.074868e-03,6.087971e-03,1.473064e-02,0,-1.162710e-01,0,0,0,0,-1.405642e+01,-7.510755e-04,-3.741455e-04,-9.466917e-03
194,1.940000,2.171306e-01,-3.098190e+01,-2.478468e+01,1.392061e+01,-2.127334e+01,-1.163748e+01,-1.639689e+01,-5.562095e-01,1.470233e+01,1.183545e+01,4.833989e-01,9.772568e+00,1.480482e+01,-7.211449e+00,6.690573e+00,-1.796078e+00,-5.914776e+00,-3.625232e+00,-3.482439e+00,-4.800913e+00,-3.885805e+00,-3.385556e+00,-1.906403e+00,-2.385728e-01,2.843709e-01,4.875256e-01,8.751273e-01,1.188980e+00,1.387063e+00,1.672358e+00,1.955952e+00,2.572123e+00,2.166125e+02,0,-4.286993e-02,1.008662e+00,-4.885200e+00,4.861407e+00,-1.403201e+00,4.652022e+00,-3.860165e-01,-6.404115e-01,7.890452e+00,8.587229e-01,2.902626e+00,5.670844e+00,4.475812e+00,2.717460e+00,-2.426589e+00,1.304039e+00,-2.655371e-01,-1.524483e-01,-3.290969e-01,-2.320797e-01,1.809205e-01,1.438010e-01,1.766982e-01,9.844395e-01,-4.042027e-02,-7.895708e-04,2.803415e-02,3.564048e-02,-1.401360e-02,-2.506804e-03,5.073822e-03,2.406549e-02,0,-1.198230e-02,0,0,0,0,0,0,0,0
195,1.950000,1.772493e-01,-3.010816e+01,-2.842189e+01,1.900183e+01,-2.328059e+01,-5.474744e+00,-1.875882e+01,-4.655115e+00,2.348821e+01,8.461705e+00,3.413638e+00,1.391749e+01,2.003789e+01,-5.951229e+00,3.819012e+00,8.752311e-01,-5.963482e+00,-3.698919e+00,-3.812027e+00,-5.039554e+00,-3.608879e+00,-3.297441e+00,-1.967347e+00,7.410877e-01,2.294500e-01,4.772292e-01,9.259346e-01,1.254711e+00,1.406605e+00,1.689160e+00,2.072440e+00,2.680128e+00,2.166125e+02,0,-4.204906e-02,1.075353e+00,-3.101047e+00,3.798488e+00,-1.592935e+00,3.816395e+00,1.221884e+00,-8.002769e-01,5.183721e+00,-3.671008e+00,2.047927e+00,1.732588e+00,1.498441e+00,9.826935e-01,-3.426329e+00,1.280090e+00,-3.825707e-02,-1.424270e-01,-1.843884e-01,-1.563368e-02,9.291444e-02,9.639399e-02,1.023918e-01,8.548603e-01,-1.998548e-02,2.732489e-03,5.360156e-03,2.543665e-02,-6.502628e-03,-1.778011e-02,-1.893896e-02,1.426372e-02,0,8.499387e-02,0,0,0,0,0,0,0,0
