frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
142,1.420000,1.718943e-01,-4.124788e+01,-1.384258e+01,4.708723e-01,-2.093957e+01,-2.772982e+01,-1.232092e+01,4.742418e+00,4.230845e+00,-9.741894e+00,-2.220136e+00,-8.749139e+00,-1.458762e-01,-1.699900e+01,1.359768e+01,-6.590720e+00,-6.487783e+00,-4.510284e+00,-3.461829e+00,-4.983551e+00,-5.720713e+00,-4.360610e+00,-3.427868e+00,-3.106391e+00,3.861438e-01,4.941388e-01,7.005278e-01,1.106156e+00,1.451595e+00,1.575080e+00,1.708906e+00,2.377965e+00,1.711954e+02,6.552503e-01,-1.964897e-02,-6.284744e-01,-3.184468e-01,4.585859e-01,1.964247e-01,-2.040075e-01,-2.495970e+00,-1.810354e+00,-3.003915e+00,-1.482169e+00,9.491507e-01,4.969462e-01,-9.909231e-01,-6.109929e-01,-2.777161e-01,2.061968e-01,2.137275e-02,1.563263e-03,-2.548403e-01,-1.193695e-01,-1.470053e-01,-3.021831e-02,-8.972435e-02,-5.452643e-02,-7.028192e-03,3.982782e-05,-6.723404e-05,1.423532e-02,1.788195e-02,1.143670e-03,3.499103e-03,-2.351787e-02,0,-6.039381e-04,0,0,0,0,0,0,0,0
143,1.430000,1.382781e-01,-4.196144e+01,-1.331319e+01,1.626270e+00,-2.046500e+01,-2.466444e+01,-1.747698e+01,-5.033258e-01,-2.999823e-01,-1.243433e+01,1.128495e+00,-6.253349e+00,8.323265e-01,-1.791027e+01,1.097482e+01,-8.229408e+00,-6.326870e+00,-4.359142e+00,-3.997992e+00,-5.120293e+00,-5.711109e+00,-4.447513e+00,-3.771706e+00,-3.202689e+00,3.606436e-01,5.033234e-01,7.422412e-01,1.162691e+00,1.477828e+00,1.581098e+00,1.813177e+00,2.428666e+00,1.711954e+02,6.550457e-01,-2.897286e-02,-3.712727e-01,-7.172374e-02,2.111734e-01,8.500837e-01,1.299469e+00,-1.626115e+00,-1.956880e+00,-1.725727e+00,3.501749e-02,2.535772e+00,-6.975781e-01,-1.486374e+00,1.659173e+00,-1.509476e+00,-4.356838e-01,-3.779697e-03,-1.292334e-02,-2.284086e-01,-9.054518e-02,-1.003990e-02,-6.942749e-05,-1.325561e-01,-3.912780e-02,-4.806218e-03,2.505118e-03,2.215124e-02,1.254102e-02,1.848390e-02,9.755361e-03,1.754695e-02,2.168741e-02,0,-1.415324e-03,0,0,0,0,0,0,0,0
144,1.440000,8.821667e-02,-4.226668e+01,-1.346555e+01,1.568472e+00,-2.016703e+01,-2.233372e+01,-1.656780e+01,-1.286455e+00,-4.649906e-01,-1.158978e+01,3.960220e+00,-1.109296e+01,-2.477100e+00,-1.365725e+01,5.911070e+00,-9.685329e+00,-6.413335e+00,-4.482414e+00,-4.103706e+00,-5.133993e+00,-5.700213e+00,-4.523503e+00,-3.985411e+00,-3.204294e+00,3.727134e-01,5.005650e-01,7.766822e-01,1.144966e+00,1.483607e+00,1.600237e+00,1.830599e+00,2.485760e+00,1.711954e+02,6.550326e-01,-2.088815e-02,5.747719e-02,-1.844029e-01,-3.447102e-01,1.107825e+00,1.593399e+00,1.997544e-01,-1.082596e+00,1.010758e+00,2.198221e+00,2.629352e+00,-2.159571e+00,-1.212866e+00,2.778145e+00,-1.753303e+00,-1.122370e+00,-8.230305e-02,-2.743878e-02,-8.233760e-02,-4.373689e-02,1.407358e-01,5.251436e-02,-3.649349e-02,3.118238e-02,2.457300e-03,4.230344e-03,3.199794e-02,4.885924e-03,8.555305e-03,9.074152e-03,1.176832e-02,3.293548e-02,0,-3.191888e-03,0,0,0,0,0,0,0,0
145,1.450000,8.194306e-02,-4.183989e+01,-1.372763e+01,1.023333e+00,-1.781249e+01,-2.067860e+01,-1.496077e+01,-2.474278e+00,2.500143e+00,-5.754958e+00,7.983371e+00,-1.307690e+01,-3.601852e+00,-7.308687e+00,7.582771e+00,-8.304206e+00,-6.586390e+00,-4.550601e+00,-4.078175e+00,-5.218142e+00,-5.407499e+00,-4.394866e+00,-3.905618e+00,-3.116698e+00,3.739637e-01,5.144226e-01,8.129619e-01,1.153587e+00,1.488245e+00,1.606457e+00,1.823146e+00,2.512988e+00,1.711954e+02,6.515551e-01,-2.465287e-03,3.333885e-01,-9.607639e-02,-9.808328e-01,1.278673e+00,1.180259e+00,1.614562e+00,9.094043e-01,2.553517e+00,2.643189e+00,2.480978e+00,-1.073957e+00,-8.455840e-01,2.072729e+00,-8.102753e-01,-1.297217e+00,-1.248318e-01,-3.090153e-02,4.328239e-02,3.279624e-02,1.689237e-01,1.386222e-01,6.794669e-02,2.205782e-02,6.784141e-03,2.942794e-03,2.188871e-02,-7.405400e-03,3.603673e-03,8.498346e-03,-1.552987e-02,-6.250143e-03,0,-5.514562e-03,0,0,0,0,0,0,0,0
146,1.460000,9.562110e-02,-4.102127e+01,-1.455738e+01,-9.512102e-01,-1.672670e+01,-2.175574e+01,-1.258025e+01,3.149137e-01,7.884571e+00,-2.090475e+00,7.499186e+00,-1.613522e+01,-3.993118e+00,-8.409066e+00,6.527190e+00,-1.216517e+01,-6.769538e+00,-4.551749e+00,-3.833426e+00,-5.153311e+00,-5.168839e+00,-4.124361e+00,-3.543380e+00,-2.993475e+00,3.917703e-01,5.097409e-01,8.251572e-01,1.135138e+00,1.489163e+00,1.607771e+00,1.762763e+00,2.500481e+00,1.711954e+02,6.410361e-01,2.491657e-03,3.737496e-01,-6.770487e-02,-1.144379e+00,1.030774e+00,1.099540e+00,2.140786e+00,1.766006e+00,2.486528e+00,9.009100e-01,2.097145e+00,2.503392e+00,1.750320e+00,-6.220065e-01,-1.164856e+00,-2.105971e+00,-1.309886e-01,8.636380e-03,2.400238e-02,1.393368e-01,1.320486e-01,1.545532e-01,1.140329e-01,2.465854e-02,4.637259e-03,4.114914e-03,1.352136e-02,-2.416515e-03,4.116392e-03,6.805444e-03,6.996191e-03,-2.092917e-02,0,-3.769517e-03,0,0,0,0,0,0,0,0
147,1.470000,1.222495e-01,-4.091720e+01,-1.324766e+01,-2.018053e+00,-1.579180e+01,-1.905213e+01,-1.139795e+01,3.243011e+00,8.292824e+00,-3.968039e+00,1.176390e+01,-9.102006e+00,-2.637584e+00,-1.017072e+01,6.615387e+00,-1.347557e+01,-6.772928e+00,-4.478982e+00,-3.916721e+00,-4.946653e+00,-5.132177e+00,-3.953973e+00,-3.652988e+00,-3.197810e+00,3.850359e-01,5.134494e-01,8.274472e-01,1.130578e+00,1.493068e+00,1.619822e+00,1.769445e+00,2.390054e+00,1.711954e+02,6.344711e-01,3.943084e-03,2.356361e-01,6.603231e-02,-7.178579e-01,5.352612e-01,1.332122e+00,2.627023e+00,1.868909e+00,5.264382e-01,-1.071224e+00,1.820788e+00,4.738894e+00,3.722704e+00,-1.956631e+00,-1.485570e+00,-1.780244e+00,-7.691898e-02,-6.093311e-03,-5.348117e-02,2.213039e-01,2.622375e-02,6.798794e-02,7.602449e-02,3.793216e-03,7.174313e-04,7.407159e-03,-2.335191e-04,-3.035140e-03,1.764631e-03,5.481970e-03,2.079654e-02,-2.496481e-02,0,1.471764e-03,0,0,0,0,0,0,0,0
148,1.480000,8.052174e-02,-4.085928e+01,-1.404406e+01,-2.632732e+00,-1.602351e+01,-1.764926e+01,-7.645286e+00,4.684929e+00,9.071311e+00,-7.978691e+00,1.255568e+01,-5.634477e-01,5.792368e+00,-1.533626e+01,5.704834e-01,-1.762950e+01,-6.975009e+00,-4.475041e+00,-4.064422e+00,-4.573053e+00,-5.177631e+00,-3.971184e+00,-3.541561e+00,-3.040446e+00,3.903636e-01,5.216262e-01,8.370463e-01,1.144387e+00,1.501777e+00,1.627582e+00,1.892430e+00,2.442581e+00,1.711954e+02,6.447270e-01,-2.611512e-03,1.017059e-01,-4.202938e-03,-3.088315e-01,1.678420e-01,1.394315e+00,2.744113e+00,1.265074e+00,-7.442517e-01,-7.136043e-01,1.856722e+00,5.267286e+00,5.201667e+00,-8.075582e-01,-8.082148e-01,-7.014963e-01,-6.857195e-02,-3.065419e-02,-1.035781e-01,2.216217e-01,-6.757641e-03,-2.562208e-02,4.398186e-02,1.054039e-02,-9.785623e-04,1.365064e-02,1.215482e-03,3.880572e-03,1.016905e-02,5.636096e-03,5.081386e-02,2.874188e-02,0,6.900174e-03,0,0,0,0,0,0,0,0
149,1.490000,1.092082e-01,-4.074271e+01,-1.365413e+01,-1.725196e+00,-1.548778e+01,-1.607124e+01,-4.293141e+00,4.685257e+00,4.538964e+00,-8.166970e+00,1.455907e+01,2.831685e+00,1.011892e+01,-1.362824e+01,3.133277e+00,-1.447326e+01,-6.868249e+00,-4.619421e+00,-4.230083e+00,-4.401751e+00,-5.271984e+00,-4.131516e+00,-3.526404e+00,-3.074247e+00,3.782542e-01,5.455158e-01,8.058497e-01,1.133786e+00,1.490761e+00,1.623962e+00,1.862295e+00,2.417114e+00,1.711954e+02,6.570685e-01,-3.147633e-03,1.565441e-01,4.702168e-02,6.383250e-02,-2.356810e-01,5.970066e-01,2.093503e+00,9.612337e-01,-3.904606e-01,6.609727e-01,8.342052e-01,2.491359e+00,4.228287e+00,1.809945e+00,1.094776e+00,7.364563e-01,-9.381819e-03,-4.643440e-02,-2.145629e-02,1.306879e-01,1.314306e-03,-6.242430e-02,2.439380e-02,1.982779e-02,1.827428e-03,1.243469e-02,-3.282487e-04,8.106232e-05,1.144072e-02,1.396740e-03,2.872500e-02,6.058877e-02,0,6.402344e-03,0,0,0,0,0,0,0,0
150,1.500000,8.908421e-02,-4.059999e+01,-1.437516e+01,-2.641796e+00,-1.603950e+01,-1.627461e+01,-2.412089e+00,5.919158e+00,6.040243e+00,-3.559031e+00,1.538521e+01,4.234368e+00,1.563696e+01,-1.071810e+01,4.227171e+00,-1.517381e+01,-7.064737e+00,-4.634800e+00,-4.194635e+00,-4.317653e+00,-5.132724e+00,-4.163700e+00,-3.386762e+00,-3.002555e+00,3.902683e-01,5.619609e-01,8.420334e-01,1.152937e+00,1.541162e+00,1.633882e+00,1.970408e+00,2.630661e+00,1.711954e+02,6.642383e-01,7.643133e-04,1.057281e-01,5.132022e-01,4.103676e-01,5.577268e-02,1.219225e-01,1.083151e-01,6.920750e-01,7.036508e-01,2.053870e+00,1.303271e-01,3.545353e-01,1.679504e+00,3.687490e+00,1.826448e+00,1.074340e+00,6.729951e-02,1.944108e-02,4.135616e-02,-3.129063e-02,2.616534e-02,-3.860392e-02,-5.948672e-02,-5.042500e-02,1.394185e-03,5.592155e-03,4.388499e-03,-9.941340e-04,9.404933e-03,-8.322716e-04,-2.351141e-03,5.362065e-02,0,7.074356e-04,0,0,0,0,0,0,0,0
151,1.510000,1.022301e-01,-4.026413e+01,-1.284700e+01,-1.694358e+00,-1.696221e+01,-1.675442e+01,-3.547036e+00,7.432065e+00,7.856055e+00,-2.873006e+00,1.452016e+01,9.558816e-01,1.358155e+01,-3.430081e+00,1.026092e+01,-1.102114e+01,-6.774973e+00,-4.631275e+00,-3.958895e+00,-4.420913e+00,-5.148059e+00,-4.169836e+00,-3.608418e+00,-3.117616e+00,3.942207e-01,5.554554e-01,8.233125e-01,1.126708e+00,1.530580e+00,1.623656e+00,1.874082e+00,2.598958e+00,1.711954e+02,6.567272e-01,7.132434e-03,5.293960e-02,5.139279e-01,5.177863e-01,1.099892e-01,-4.905426e-01,-1.815859e+00,-5.142738e-01,1.449260e+00,1.771541e+00,-1.828243e-01,-1.189726e+00,-1.542609e+00,2.547309e+00,4.225844e-01,-2.631288e-01,7.864666e-02,1.197276e-01,7.538100e-02,-1.421808e-01,3.729143e-02,9.712649e-03,-1.059894e-01,-4.957380e-02,-5.037099e-04,-1.016826e-02,9.184236e-03,-7.743394e-03,2.806521e-03,-1.953495e-03,-2.931201e-02,6.536054e-03,0,-5.481958e-03,0,0,0,0,0,0,0,0
152,1.520000,8.783234e-02,-4.056993e+01,-1.188161e+01,-5.963128e-01,-1.500743e+01,-1.669805e+01,-7.476763e+00,6.771900e+00,1.093102e+01,-3.563243e-01,1.322677e+01,2.147130e+00,1.245857e+01,-1.997896e+00,6.138902e+00,-1.398387e+01,-6.685150e+00,-4.371909e+00,-3.993235e+00,-4.719925e+00,-5.108767e+00,-4.145043e+00,-3.797988e+00,-3.270886e+00,3.893513e-01,5.446171e-01,8.502575e-01,1.142956e+00,1.528893e+00,1.623573e+00,1.874781e+00,2.619762e+00,1.711954e+02,6.484348e-01,1.758474e-02,6.882744e-02,4.154711e-01,6.226434e-01,3.753457e-01,-4.918714e-01,-2.112831e+00,-2.063131e+00,-2.838815e-01,2.274916e-01,-1.928006e-01,-1.644678e+00,-3.560924e+00,-2.320189e-01,-8.023950e-01,-1.074164e+00,1.157466e-01,1.541717e-01,1.598806e-02,-1.418658e-01,2.920022e-02,1.360564e-02,-8.033414e-02,-2.795093e-02,-8.701724e-03,-1.876394e-02,-1.274341e-03,-1.825016e-02,-2.119709e-02,-1.036971e-02,-6.829043e-02,-1.074771e-01,0,-7.385260e-03,0,0,0,0,0,0,0,0
153,1.530000,1.454963e-01,-4.049304e+01,-1.233127e+01,-1.590063e-01,-1.545387e+01,-1.831223e+01,-1.084010e+01,1.687518e+00,9.339876e+00,-9.106181e-01,1.472417e+01,-2.073328e+00,3.995073e+00,-5.251800e+00,4.290333e+00,-1.638388e+01,-6.664810e+00,-4.152229e+00,-3.953878e+00,-4.911519e+00,-5.097506e+00,-4.092281e+00,-3.850739e+00,-3.187950e+00,3.761941e-01,5.033464e-01,8.476589e-01,1.100060e+00,1.510928e+00,1.619349e+00,1.763548e+00,2.455244e+00,1.711954e+02,6.375604e-01,2.901838e-02,3.292793e-01,1.540990e-01,-4.016466e-01,-9.718038e-01,-6.358082e-01,-1.253471e-01,-3.053850e+00,-2.992868e+00,-8.273249e-01,1.373434e-01,-1.461391e+00,-3.427147e+00,-2.831482e+00,-1.665110e+00,-5.812024e-01,8.316245e-02,1.669122e-01,5.232115e-02,1.098385e-01,1.134722e-01,-3.157034e-02,1.946134e-02,3.661387e-02,-8.187190e-03,-1.578722e-02,-1.052511e-02,-3.625906e-02,-4.049023e-02,-1.874889e-02,-6.029566e-02,-1.341457e-01,0,-3.049636e-03,0,0,0,0,0,0,0,0
154,1.540000,1.553748e-01,-4.014139e+01,-1.255567e+01,-2.962552e-01,-1.491694e+01,-1.795506e+01,-9.329713e+00,-1.524223e+00,3.878925e+00,-3.402766e+00,1.431921e+01,-2.474420e+00,2.625584e+00,-1.096733e+01,3.200491e+00,-1.786326e+01,-6.541086e+00,-4.103465e+00,-4.117203e+00,-4.781679e+00,-5.012000e+00,-4.134449e+00,-3.667273e+00,-3.107142e+00,3.557730e-01,4.941958e-01,8.234885e-01,1.075010e+00,1.445002e+00,1.584187e+00,1.684223e+00,2.165133e+00,1.711954e+02,6.368954e-01,3.012203e-02,8.742367e-01,5.135417e-01,-1.614212e+00,-2.468798e+00,3.762768e-01,2.813204e+00,-2.338034e+00,-5.365345e+00,-2.380604e+00,2.003708e-02,-1.204077e+00,-1.506228e+00,-2.832406e+00,-3.844669e-01,1.854865e+00,1.500413e-01,9.254348e-02,1.573499e-01,4.758067e-01,2.500394e-01,-6.352234e-02,7.221904e-02,5.463221e-02,-3.247565e-03,2.173984e-03,-2.246237e-02,-5.164032e-02,-5.400353e-02,-2.318996e-02,-4.659562e-02,-9.876750e-02,4.256653e-01,1.154638e-02,0,0,0,0,1.311569e+01,0,0,6.129145e-02
155,1.550000,2.135508e-01,-3.883200e+01,-1.173948e+01,-3.852620e+00,-2.186648e+01,-1.930495e+01,-3.247297e+00,-3.689123e+00,-3.582238e+00,-5.486409e+00,1.466066e+01,-4.040297e+00,1.362311e+00,-1.310278e+01,3.404579e+00,-1.198745e+01,-6.431193e+00,-3.930936e+00,-3.635305e+00,-3.840843e+00,-4.629082e+00,-4.332984e+00,-3.576469e+00,-3.016419e+00,3.700739e-01,5.017300e-01,7.840714e-01,9.793858e-01,1.370074e+00,1.549604e+00,1.667883e+00,2.155545e+00,1.711954e+02,6.472487e-01,1.424200e-02,1.900551e+00,1.674667e+00,-3.210634e+00,-3.629822e+00,1.200008e+00,4.754095e+00,3.016541e-01,-5.246187e+00,-2.402720e+00,-6.626472e-01,-3.388651e-01,8.137931e-01,-1.169497e+00,4.580695e-01,3.734441e+00,2.879726e-01,1.784213e-01,4.802659e-01,8.849763e-01,5.032127e-01,2.279430e-02,1.156911e-01,2.130237e-02,4.749706e-03,2.719681e-02,-1.784712e-02,-4.753976e-02,-4.123550e-02,-9.280396e-03,2.474409e-02,3.931632e-02,1.389691e+00,3.210958e-02,0,0,0,0,3.281435e+01,0,0,1.532286e-01
156,1.560000,2.044152e-01,-3.702927e+01,-9.609796e+00,-6.820564e+00,-2.414512e+01,-1.432031e+01,2.792855e+00,-2.229951e+00,-9.434648e+00,-9.971448e+00,1.335871e+01,-2.889770e+00,6.243813e+00,-1.223444e+01,4.659444e+00,-6.907753e+00,-6.051752e+00,-4.019838e+00,-3.365771e+00,-2.876229e+00,-4.092782e+00,-4.342303e+00,-3.574027e+00,-3.083490e+00,3.761736e-01,5.562952e-01,7.697393e-01,9.450909e-01,1.329302e+00,1.542496e+00,1.689636e+00,2.275774e+00,1.733237e+02,7.013226e-01,8.026200e-03,2.779747e+00,2.919109e+00,-3.952634e+00,-4.055096e+00,7.579115e-01,4.042102e+00,3.217936e+00,-2.534569e+00,-1.283152e+00,-1.772015e+00,-5.899874e-01,2.202963e+00,1.507433e+00,1.313700e+00,3.254734e+00,4.287992e-01,3.796957e-01,8.769921e-01,1.086726e+00,6.212314e-01,1.677763e-01,1.255768e-01,-3.211546e-02,1.377194e-02,3.197584e-02,-1.228061e-02,-1.868424e-02,-4.416359e-03,3.087307e-02,1.007176e-01,1.408047e-01,2.762733e+00,4.903744e-02,6.557848e+01,0,0,3.064572e-01,5.253398e+01,7.533417e-03,6.145994e-05,2.073669e-01
157,1.570000,1.921861e-01,-3.254635e+01,-5.430868e+00,-1.295002e+01,-2.898889e+01,-1.412957e+01,6.869089e+00,3.548652e+00,-1.023427e+01,-9.639876e+00,1.189118e+01,-3.559978e+00,6.254924e+00,-1.046573e+01,5.851204e+00,-3.189428e+00,-5.469614e+00,-3.301936e+00,-1.928265e+00,-1.439363e+00,-3.041051e+00,-3.874383e+00,-3.318906e+00,-3.093264e+00,3.897424e-01,6.082807e-01,7.852979e-01,9.273205e-01,1.362600e+00,1.593792e+00,1.884562e+00,2.596504e+00,1.770797e+02,7.658947e-01,3.755356e-02,3.105639e+00,3.521014e+00,-3.028434e+00,-3.463952e+00,-1.443133e+00,1.602821e+00,5.423535e+00,8.357954e-01,-5.694385e-02,-3.054831e+00,-4.834206e-01,2.844531e+00,3.006720e+00,2.423172e+00,1.310385e+00,5.426342e-01,6.070706e-01,1.111618e+00,9.919071e-01,5.027242e-01,2.790120e-01,1.803963e-01,-3.924167e-02,1.820896e-02,2.114050e-02,-1.339409e-02,2.152941e-02,3.006978e-02,6.011456e-02,1.580420e-01,1.482445e-01,3.813736e+00,4.892645e-02,1.312825e+02,0,0,6.129144e-01,5.261886e+01,1.132213e-02,7.225887e-03,1.299983e-01
158,1.580000,2.061882e-01,-2.938548e+01,-1.114429e+00,-1.551072e+01,-3.163121e+01,-1.675320e+01,5.822602e+00,1.094657e+01,-5.467905e+00,-7.741793e+00,6.843874e+00,-5.664516e+00,1.119409e+01,-4.748690e+00,8.545680e+00,-5.988600e+00,-4.877880e+00,-2.519486e+00,-5.857627e-01,-5.487895e-01,-2.699858e+00,-3.524869e+00,-3.168170e+00,-3.229297e+00,4.147984e-01,6.007996e-01,7.614722e-01,1.007622e+00,1.426657e+00,1.716458e+00,2.079471e+00,2.648677e+00,1.820669e+02,8.227596e-01,9.618665e-02,2.157830e+00,3.101162e+00,-6.822432e-01,-3.119473e+00,-4.208640e+00,-1.077691e+00,5.185485e+00,3.209269e+00,1.497366e+00,-2.952415e+00,-3.681694e-01,2.074034e+00,2.495120e+00,2.747389e+00,-1.407201e-01,4.713848e-01,6.957538e-01,9.895753e-01,5.847702e-01,1.223337e-01,1.573047e-01,1.276266e-01,-4.412820e-02,2.012216e-02,-6.271326e-03,-2.424070e-02,3.871982e-02,3.928763e-02,6.310203e-02,1.569184e-01,9.951814e-02,3.976100e+00,3.236830e-02,1.970286e+02,3.766708e-02,3.072997e-04,7.303773e-01,3.299576e+01,1.159312e-02,1.103064e-02,-4.686207e-02
159,1.590000,4.004321e-01,-2.712570e+01,1.617910e+00,-1.464971e+01,-3.544319e+01,-2.530417e+01,3.251937e+00,1.684029e+01,-1.386633e+00,-6.885955e+00,2.643922e+00,-5.070027e+00,1.310982e+01,-1.812051e+00,1.357732e+01,-5.895102e+00,-4.304958e+00,-1.645759e+00,5.327821e-01,-4.502761e-02,-2.811923e+00,-3.346642e+00,-2.877416e+00,-3.139724e+00,4.418063e-01,5.851803e-01,7.212345e-01,1.055767e+00,1.471745e+00,1.763196e+00,2.263175e+00,2.710316e+00,1.858925e+02,8.311625e-01,1.073504e-01,4.725782e-01,1.702835e+00,2.428550e+00,-1.504209e+00,-4.919505e+00,-2.810778e+00,3.191234e+00,3.104350e+00,7.943587e-01,-8.288603e-01,1.185139e-01,1.032592e+00,7.727047e-01,2.466792e+00,-5.153313e-01,3.014370e-01,4.876905e-01,4.257515e-01,-4.180372e-03,-3.406641e-01,-3.008666e-02,2.579610e-02,-9.229803e-03,6.224758e-03,-2.653244e-02,-3.468493e-02,1.604627e-02,2.767458e-02,2.310278e-02,6.296591e-02,1.952238e-02,3.456688e+00,1.257333e-02,1.973692e+02,3.777709e-02,3.597579e-02,4.380316e-01,1.331148e+01,6.188566e-04,1.112228e-02,-1.632885e-01
160,1.600000,5.812255e-01,-2.895045e+01,2.371629e+00,-9.381936e+00,-3.651533e+01,-2.977621e+01,-7.870228e-01,1.705166e+01,2.187876e+00,-3.861577e+00,3.220263e+00,-3.975592e+00,1.318654e+01,-4.085679e+00,1.453333e+01,-6.258516e+00,-4.277156e+00,-1.369157e+00,3.515819e-01,-6.495458e-01,-3.595677e+00,-3.819650e+00,-3.156639e+00,-3.280902e+00,4.507524e-01,5.364888e-01,6.805675e-01,1.074467e+00,1.471168e+00,1.773304e+00,2.284921e+00,2.716460e+00,1.887979e+02,8.305302e-01,6.609620e-02,-8.315483e-01,3.981576e-01,3.959958e+00,5.276108e-03,-3.806231e+00,-3.111896e+00,6.537790e-01,1.301646e+00,-7.965307e-02,1.533416e+00,6.867525e-01,-6.192330e-01,-6.492749e-01,7.135917e-01,1.104095e-01,1.265300e-01,2.109232e-01,-1.216507e-01,-4.192999e-01,-5.578335e-01,-1.638048e-01,-8.259726e-02,1.409078e-03,-1.483344e-02,-2.995610e-02,-2.971425e-02,-1.994587e-02,1.396006e-02,-1.937989e-02,-1.794415e-02,-4.482078e-03,2.643546e+00,-6.758511e-04,1.975139e+02,3.907704e-02,3.716530e-02,1.595883e-01,2.041199e-01,-1.021460e-02,5.002341e-04,-1.591027e-01
161,1.610000,5.414197e-01,-3.040098e+01,1.340280e+00,-3.871661e+00,-3.406787e+01,-3.221559e+01,-3.879990e+00,1.645228e+01,1.459588e+00,-7.608191e+00,9.558683e+00,-3.811871e+00,1.042167e+01,-6.933716e+00,1.519134e+01,-5.631126e+00,-4.262791e+00,-1.438648e+00,-2.681795e-01,-1.409886e+00,-4.296462e+00,-3.877425e+00,-3.195691e+00,-3.113611e+00,4.028892e-01,5.077739e-01,6.523256e-01,9.741294e-01,1.478718e+00,1.680883e+00,2.096666e+00,2.660225e+00,1.909977e+02,8.248761e-01,-2.475536e-03,-1.328482e+00,-4.898971e-01,3.800191e+00,1.738503e+00,-1.934470e+00,-2.568496e+00,-5.713143e-01,-1.959818e-01,-1.518120e+00,2.704674e+00,5.476918e-01,-1.334592e+00,-1.131321e-01,-1.305212e+00,-1.865317e-01,6.061983e-03,-4.848284e-02,-4.396980e-01,-5.571527e-01,-5.610881e-01,-1.158269e-01,-1.150521e-01,5.168629e-03,-2.897358e-02,-2.301948e-02,-1.882279e-02,-3.507717e-02,1.662979e-02,-3.309040e-02,-6.397579e-02,-1.975832e-02,2.095699e+00,-3.365582e-03,1.975973e+02,2.389307e-03,3.718241e-02,8.186620e-02,4.521454e-01,-1.034221e-02,-1.028600e-02,-6.711903e-02
