frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,3.081744e-01,-3.413415e+01,-5.734873e+00,-7.590199e+00,-3.441536e+01,-2.173097e+01,5.693553e+00,1.268113e+01,-7.653161e-01,-9.661731e+00,1.483328e+01,1.112096e+00,6.734303e+00,-1.301300e+01,6.400628e+00,5.459097e-01,-5.866210e+00,-3.042382e+00,-1.635999e+00,-1.739073e+00,-4.134964e+00,-4.257376e+00,-3.560585e+00,-2.997363e+00,4.263715e-01,5.301183e-01,7.254580e-01,8.766907e-01,1.354039e+00,1.583795e+00,1.755341e+00,2.501640e+00,1.802964e+02,6.441578e-01,1.328794e-02,-2.048417e+00,-1.571031e+00,3.694761e+00,4.793015e+00,6.266709e-02,-6.117517e+00,-3.887040e+00,1.053979e+00,-1.472846e+00,-6.967163e-02,1.508490e+00,6.576830e-01,-7.065973e-01,-1.228566e+00,-1.385644e+00,-6.019802e-02,-2.885803e-01,-7.626148e-01,-9.009172e-01,-5.570593e-01,-8.112836e-02,-1.501481e-01,-3.075478e-02,-2.080003e-02,-5.846488e-03,7.299638e-03,6.748061e-02,4.611320e-02,8.238661e-03,3.056970e-02,2.175815e-02,0,-7.832718e-03,0,0,0,0,0,0,0,0
45,0.450000,2.298699e-01,-3.643489e+01,-7.617321e+00,-4.231681e+00,-2.810957e+01,-2.286614e+01,-2.873308e+00,8.063782e+00,3.296476e-01,-1.026187e+01,1.499090e+01,3.009149e+00,8.302487e+00,-1.480257e+01,5.470087e+00,-1.773804e+00,-5.946700e+00,-3.296773e+00,-2.512006e+00,-2.815577e+00,-4.716754e+00,-4.236623e+00,-3.658330e+00,-3.080175e+00,4.074111e-01,5.274128e-01,7.430375e-01,9.888862e-01,1.450520e+00,1.598078e+00,1.879952e+00,2.577805e+00,1.802964e+02,6.384259e-01,-2.145521e-02,-2.138612e+00,-2.071429e+00,3.287112e+00,5.542775e+00,1.073645e-01,-5.023340e+00,-4.817000e+00,1.299411e-02,2.652586e-01,-3.927806e-01,9.842470e-02,9.424074e-01,-1.389484e+00,1.484394e-01,-2.708722e+00,-1.207221e-01,-3.541211e-01,-8.369630e-01,-9.602564e-01,-4.894196e-01,-9.075842e-02,-1.159251e-02,-8.594846e-03,-2.628569e-02,-7.730371e-03,1.226509e-02,7.386579e-02,3.844893e-02,7.013571e-03,3.257233e-02,1.942637e-02,0,-2.600718e-03,0,0,0,0,0,0,0,0
46,0.460000,1.849824e-01,-3.926015e+01,-1.088877e+01,4.193880e-01,-2.058957e+01,-2.320811e+01,-6.674832e+00,1.214242e+00,5.879195e-01,-6.574941e+00,1.382465e+01,2.987113e+00,9.517845e+00,-1.871040e+01,5.188490e+00,-7.831509e+00,-6.227721e+00,-3.768841e+00,-3.619376e+00,-4.116730e+00,-5.346431e+00,-4.467216e+00,-3.455906e+00,-2.996478e+00,3.679086e-01,5.083982e-01,7.624310e-01,1.062355e+00,1.490849e+00,1.607435e+00,1.872978e+00,2.571055e+00,1.802964e+02,6.300513e-01,-4.030906e-02,-1.507443e+00,-1.722510e+00,2.127334e+00,4.241962e+00,9.326315e-01,-2.315641e+00,-4.569363e+00,-3.802902e-01,1.970310e+00,-4.198585e-01,-1.926638e+00,4.116257e-01,-9.416183e-01,1.957640e+00,-2.353517e+00,-1.150170e-01,-3.099466e-01,-6.175287e-01,-7.100590e-01,-2.423539e-01,-1.079629e-01,6.692283e-02,2.139959e-02,-2.441169e-02,-2.766019e-03,2.071494e-02,5.159193e-02,2.883000e-02,9.228217e-03,4.450293e-02,3.264730e-02,0,4.850209e-03,0,0,0,0,0,0,0,0
47,0.470000,1.352383e-01,-3.980043e+01,-1.200536e+01,7.598209e-01,-1.787486e+01,-2.055870e+01,-4.008114e+00,-1.795302e+00,-2.190321e+00,-4.909553e+00,1.321243e+01,-1.765758e+00,9.288604e+00,-1.854415e+01,8.895802e+00,-8.269424e+00,-6.253053e+00,-4.127720e+00,-3.966285e+00,-4.354230e+00,-5.275758e+00,-4.554404e+00,-3.295926e+00,-2.955728e+00,3.579678e-01,5.113845e-01,7.783520e-01,1.083104e+00,1.491982e+00,1.620065e+00,1.942594e+00,2.627800e+00,1.802964e+02,6.513219e-01,-9.718752e-03,-7.853581e-01,-8.894650e-01,8.870118e-01,1.888699e+00,1.077149e+00,-8.442213e-01,-3.343929e+00,-2.945293e-01,1.613265e+00,-5.695465e-01,-2.774827e+00,-5.295023e-01,7.435982e-01,4.387069e+00,-3.406906e-01,-5.369024e-02,-2.217960e-01,-2.887710e-01,-3.906531e-01,-4.350724e-02,-8.907604e-02,3.752077e-02,1.726081e-02,-1.777522e-02,2.459508e-03,1.786668e-02,2.299659e-02,2.427912e-03,2.235758e-03,3.251631e-02,2.421338e-02,0,1.008373e-02,0,0,0,0,0,0,0,0
48,0.480000,1.539450e-01,-3.998860e+01,-1.215340e+01,5.507226e-01,-1.832290e+01,-1.822153e+01,-5.317248e+00,-5.236136e+00,-1.406783e+00,-2.486339e+00,1.362323e+01,-6.133639e+00,8.299373e+00,-1.585030e+01,1.447597e+01,-7.973866e+00,-6.288119e+00,-4.176642e+00,-3.996503e+00,-4.520041e+00,-5.067232e+00,-4.638300e+00,-3.407172e+00,-2.952588e+00,3.290347e-01,5.243023e-01,8.113754e-01,1.087542e+00,1.477458e+00,1.618942e+00,1.946535e+00,2.639879e+00,1.802964e+02,6.619608e-01,8.502620e-03,-6.813698e-02,6.590805e-02,-4.135326e-01,-7.514992e-02,-5.047798e-02,-1.354409e+00,-1.515385e+00,3.476567e-01,6.251631e-01,-1.342678e+00,-1.984059e+00,-1.351697e+00,1.605101e+00,4.262670e+00,5.648562e-01,1.792941e-02,-3.086920e-02,4.713626e-02,-1.068346e-01,8.311673e-02,1.427765e-02,3.631520e-03,-2.790465e-02,-7.983225e-03,3.387475e-03,1.443088e-02,1.201260e-02,-3.263283e-03,-2.364659e-03,2.027091e-02,1.825600e-02,0,8.931840e-03,0,0,0,0,0,0,0,0
49,0.490000,1.967949e-01,-3.999746e+01,-1.143233e+01,1.377106e-01,-1.979941e+01,-1.997368e+01,-7.773207e+00,-5.430673e+00,-1.456475e-01,-4.239841e+00,1.224388e+01,-6.304607e+00,6.264212e+00,-1.251463e+01,2.276169e+01,-3.406078e+00,-6.184952e+00,-4.201852e+00,-3.767298e+00,-4.567187e+00,-5.073890e+00,-4.596461e+00,-3.495093e+00,-3.015815e+00,3.379720e-01,5.317582e-01,8.078987e-01,1.091276e+00,1.469355e+00,1.603503e+00,2.005755e+00,2.664460e+00,1.802964e+02,6.728898e-01,2.745308e-02,2.053742e-01,3.969285e-01,-6.767089e-01,-6.800362e-01,-1.394989e+00,-1.414927e+00,-1.652577e-01,5.556841e-01,-6.328375e-01,-2.946747e+00,-5.836040e-01,-1.612778e+00,6.769673e-01,1.546499e+00,-2.700408e-01,6.137667e-02,4.884212e-02,1.678395e-01,1.299915e-02,4.946847e-02,6.053171e-02,3.381858e-02,-3.264384e-02,2.385485e-03,-2.467275e-03,8.561254e-04,1.590538e-03,-3.708708e-03,-6.248557e-03,-1.663418e-02,-1.041031e-03,0,3.341258e-03,0,0,0,0,0,0,0,0
50,0.500000,1.967172e-01,-3.950232e+01,-1.084574e+01,-1.337220e+00,-2.000305e+01,-2.375301e+01,-1.156433e+01,-4.544997e+00,1.303866e+00,-3.783982e+00,7.595530e+00,-4.663759e+00,4.271556e+00,-1.369965e+01,1.956889e+01,-7.438901e+00,-6.172124e+00,-3.886121e+00,-3.483188e+00,-4.544425e+00,-5.031782e+00,-4.374799e+00,-3.338165e+00,-3.105958e+00,3.379904e-01,5.151487e-01,8.198120e-01,1.118332e+00,1.485846e+00,1.603892e+00,1.942752e+00,2.644005e+00,1.802964e+02,6.639266e-01,2.165429e-02,2.273811e-01,2.441799e-01,-6.972585e-01,-3.876799e-01,-1.361555e+00,-5.397284e-01,5.168959e-01,-5.173403e-01,-1.838486e+00,-3.674145e+00,3.588571e-01,-5.308042e-01,-3.121853e-01,-1.814611e+00,-1.864796e+00,6.448083e-02,2.274370e-02,9.541164e-02,8.469544e-02,1.077270e-03,6.730852e-02,5.474632e-02,-2.619782e-02,7.606643e-03,-5.127001e-03,-1.200844e-02,-3.697717e-03,-1.293116e-02,-4.406929e-03,-6.026292e-02,-3.595362e-02,0,-6.709039e-04,0,0,0,0,0,0,0,0
51,0.510000,2.511176e-01,-3.901670e+01,-1.067455e+01,-1.679752e+00,-2.043497e+01,-2.476791e+01,-7.959210e+00,-2.967160e+00,-7.672250e-01,-7.424919e+00,1.492540e+00,-5.418718e+00,3.238624e+00,-1.623464e+01,1.408183e+01,-9.887111e+00,-6.004167e+00,-4.028770e+00,-3.383745e+00,-4.277043e+00,-5.046141e+00,-4.383496e+00,-3.161337e+00,-3.042263e+00,3.654174e-01,5.036250e-01,7.784143e-01,1.075661e+00,1.469244e+00,1.596347e+00,1.861315e+00,2.620532e+00,1.802964e+02,6.670454e-01,-3.277853e-03,5.743103e-02,-1.336155e-01,-6.348018e-01,-6.886284e-01,-2.084990e-01,5.920911e-01,-2.576826e-02,-1.436341e+00,-1.939463e+00,-3.056399e+00,-2.138989e-01,1.263514e+00,-5.386233e-01,-3.263175e+00,-1.919037e+00,2.893391e-02,-5.806325e-02,-9.761428e-03,1.178227e-01,7.676125e-04,-2.533450e-02,4.100561e-04,-9.056712e-03,6.170240e-03,-1.086289e-03,-1.919029e-02,-1.891992e-02,-2.316705e-02,-9.334731e-03,-7.940052e-02,-6.388848e-02,0,-2.342659e-03,0,0,0,0,0,0,0,0
52,0.520000,2.350551e-01,-3.934208e+01,-1.131139e+01,-2.026838e+00,-1.994352e+01,-2.263219e+01,-7.922888e+00,-3.883413e+00,-3.682695e+00,-1.008623e+01,6.281698e-01,-4.782298e+00,7.158146e+00,-1.555122e+01,9.742844e+00,-1.405733e+01,-6.056107e+00,-4.149465e+00,-3.711221e+00,-4.241636e+00,-5.075720e+00,-4.408240e+00,-3.300319e+00,-3.070354e+00,3.533452e-01,5.127339e-01,7.660754e-01,1.076860e+00,1.412857e+00,1.600486e+00,1.717440e+00,2.482076e+00,1.802964e+02,6.615285e-01,-2.741159e-02,-2.611542e-01,-1.308240e-01,-3.576673e-01,-3.656868e-01,1.007306e+00,8.282610e-01,-1.712594e-01,-1.216802e+00,-2.440243e+00,-1.262140e+00,-4.510181e-01,2.515517e+00,1.749823e+00,-1.080510e+00,3.851594e-01,3.623638e-02,-1.375032e-01,-8.029272e-02,5.911341e-02,-2.091112e-02,-6.810303e-02,-1.277116e-01,-4.329724e-02,1.952207e-03,3.570783e-03,-2.094608e-02,-2.239978e-02,-3.201892e-02,-1.039433e-02,-6.391467e-02,-7.180329e-02,0,-1.381511e-03,0,0,0,0,0,0,0,0
53,0.530000,1.612367e-01,-3.979043e+01,-1.186758e+01,-2.691489e+00,-2.327232e+01,-2.157658e+01,-6.633471e+00,-5.890306e+00,-4.834074e+00,-1.078603e+01,4.455625e-01,-7.314832e+00,1.113849e+01,-1.428195e+01,1.135884e+01,-9.692053e+00,-6.098291e+00,-4.360497e+00,-3.702088e+00,-4.129467e+00,-5.048083e+00,-4.706413e+00,-3.511966e+00,-3.078901e+00,3.611458e-01,5.275342e-01,7.388155e-01,1.017412e+00,1.390014e+00,1.558533e+00,1.721408e+00,2.425982e+00,1.802964e+02,6.623755e-01,-4.208696e-02,-3.260807e-01,-3.322277e-02,-3.053343e-01,-9.904137e-02,1.167900e+00,4.223619e-02,1.025088e+00,1.012048e+00,-1.697106e+00,7.492892e-01,-3.795836e-01,2.175030e+00,3.343972e+00,1.367522e+00,2.194386e+00,-1.403952e-02,-1.210707e-01,-8.220482e-03,-1.472430e-02,-3.005633e-02,-9.224892e-04,-1.853515e-01,-6.648719e-02,1.862440e-03,3.397650e-03,-1.443133e-02,-7.187307e-03,-2.010722e-02,-8.637046e-03,-3.754215e-02,-4.244461e-02,0,-2.648741e-03,0,0,0,0,0,0,0,0
54,0.540000,1.045997e-01,-4.042123e+01,-1.090335e+01,-2.619688e+00,-2.041281e+01,-2.031214e+01,-8.085893e+00,-3.939720e+00,-2.746721e+00,-1.430464e+01,1.808321e+00,-5.970792e+00,1.289921e+01,-5.926874e+00,1.552784e+01,-5.610633e+00,-5.943881e+00,-4.407773e+00,-3.725480e+00,-4.322645e+00,-5.135366e+00,-4.553856e+00,-3.801409e+00,-3.304125e+00,3.498872e-01,5.210480e-01,7.348810e-01,1.035457e+00,1.365366e+00,1.570828e+00,1.693132e+00,2.382263e+00,1.802964e+02,6.593540e-01,-2.557239e-02,-2.457077e-01,2.038193e-01,1.583414e-02,4.337002e-01,7.376302e-01,1.504222e-01,2.478728e+00,3.206248e+00,-1.460009e+00,1.375026e+00,1.050255e-01,7.097895e-01,3.131533e+00,1.798124e+00,3.053818e+00,-3.521218e-02,-1.030825e-01,7.494052e-02,-4.048228e-02,-6.059837e-02,6.734161e-02,-1.557296e-01,-4.431729e-02,6.390410e-03,-9.941816e-04,-1.369793e-02,-2.470183e-03,-5.771470e-03,-6.116533e-03,-1.709487e-02,-4.811807e-02,0,-1.153684e-03,0,0,0,0,0,0,0,0
55,0.550000,1.059105e-01,-4.010752e+01,-1.104469e+01,-2.909999e+00,-2.069553e+01,-2.008843e+01,-7.666527e+00,2.186432e+00,3.825029e+00,-1.380124e+01,4.648910e+00,-6.722389e+00,1.124324e+01,-4.326953e+00,1.802694e+01,-3.138529e+00,-6.130478e+00,-4.504969e+00,-3.417718e+00,-4.310160e+00,-5.166600e+00,-4.315300e+00,-3.837549e+00,-3.257813e+00,3.764586e-01,5.164562e-01,7.218549e-01,1.060426e+00,1.392454e+00,1.567991e+00,1.685758e+00,2.458215e+00,1.802964e+02,6.548889e-01,3.747478e-03,-5.084191e-02,6.162911e-02,2.616546e-01,4.272190e-01,8.048363e-02,1.209271e-01,3.116718e+00,3.362175e+00,-9.924574e-02,1.687944e+00,9.093157e-01,-6.213046e-01,6.892790e-01,-5.281976e-01,1.794080e+00,-1.150187e-01,-3.357415e-02,7.602005e-02,-2.409463e-02,-7.845168e-02,9.235511e-02,-5.073612e-02,7.290411e-03,6.121111e-03,-4.033494e-03,-1.157036e-02,7.895351e-04,-6.015682e-03,-5.101335e-03,-2.552531e-02,-6.669252e-02,0,-2.401358e-03,0,0,0,0,0,0,0,0
56,0.560000,1.348563e-01,-4.041207e+01,-1.070375e+01,-1.838413e+00,-1.906341e+01,-1.968812e+01,-6.654249e+00,4.471858e+00,8.018991e+00,-1.587867e+01,5.401625e+00,-4.553392e+00,1.065472e+01,-4.871059e+00,1.539941e+01,-2.064997e+00,-6.216074e+00,-4.592641e+00,-3.478704e+00,-4.353701e+00,-5.319454e+00,-4.267088e+00,-3.916175e+00,-3.202484e+00,3.776408e-01,5.133020e-01,7.060661e-01,1.043002e+00,1.382780e+00,1.565174e+00,1.649791e+00,2.225369e+00,1.802964e+02,6.595034e-01,1.586487e-02,-3.641815e-02,-2.816150e-01,-3.865553e-02,-7.841288e-01,-6.284456e-01,-2.221149e-01,1.515571e+00,1.214528e+00,1.543468e+00,6.739613e-01,4.431858e-01,-1.228959e+00,-1.598896e+00,-2.436790e+00,7.235063e-01,-1.709471e-01,6.663608e-03,4.783251e-02,1.678577e-02,-3.428364e-02,-9.062576e-03,2.052770e-02,2.194398e-02,7.420236e-03,-2.437353e-03,-5.551785e-03,-5.392230e-03,-2.944970e-03,-1.102626e-02,5.128956e-03,-5.920217e-02,0,-8.516312e-04,0,0,0,0,0,0,0,0
57,0.570000,1.648458e-01,-4.004922e+01,-1.165924e+01,-1.773854e+00,-2.181092e+01,-2.148618e+01,-6.744657e+00,5.487495e+00,6.593943e+00,-1.049525e+01,7.088629e+00,-3.476954e+00,9.154209e+00,-1.136347e+01,8.782065e+00,-2.494471e+00,-6.537287e+00,-4.435934e+00,-3.445376e+00,-4.234413e+00,-5.348298e+00,-4.388021e+00,-3.708263e+00,-3.093269e+00,3.778745e-01,5.112397e-01,6.953712e-01,1.017587e+00,1.351229e+00,1.535853e+00,1.615452e+00,2.170967e+00,1.802964e+02,6.502940e-01,7.757515e-03,-3.213615e-02,-4.450615e-01,-3.521721e-01,-8.223995e-01,-7.383776e-01,-1.069545e+00,-9.884120e-01,-1.552315e+00,2.814219e+00,5.507556e-01,-3.750679e-01,-1.207384e+00,-1.888129e+00,-2.689174e+00,-7.491449e-01,-1.256568e-01,8.182921e-02,-3.272932e-02,-1.356974e-02,6.093907e-02,-4.940329e-02,7.180979e-02,-1.154661e-04,3.159359e-03,-2.958912e-03,1.499999e-02,1.789594e-03,-1.572537e-03,-5.184293e-04,2.877522e-02,7.185888e-03,0,-4.905582e-04,0,0,0,0,0,0,0,0
58,0.580000,1.544564e-01,-4.063247e+01,-1.200415e+01,-3.381038e+00,-2.377575e+01,-2.275549e+01,-9.657402e+00,1.987602e+00,1.941463e+00,-8.240302e+00,3.958267e+00,-5.377581e+00,7.798931e+00,-1.040310e+01,7.966330e+00,-2.315131e+00,-6.595212e+00,-4.408973e+00,-3.472488e+00,-4.276590e+00,-5.215936e+00,-4.562809e+00,-3.763413e+00,-3.276677e+00,3.862804e-01,5.114695e-01,7.203639e-01,1.029916e+00,1.371254e+00,1.531765e+00,1.753929e+00,2.229876e+00,1.802964e+02,6.573933e-01,1.132861e-03,3.285789e-02,-7.618464e-01,-5.429767e-01,-4.855219e-01,-6.566526e-01,-1.622437e+00,-2.468491e+00,-2.793964e+00,2.670329e+00,8.558323e-01,-7.252402e-01,-1.079140e+00,-7.182962e-01,-2.510098e-01,-1.515279e+00,-4.938231e-02,7.782002e-02,-8.394907e-02,-5.960727e-02,1.159831e-01,1.510296e-02,1.248509e-01,2.171142e-02,2.182376e-03,-1.296932e-03,3.502057e-02,2.116165e-02,2.189912e-02,1.376538e-02,5.042548e-02,9.861183e-02,0,8.388638e-04,0,0,0,0,0,0,0,0
59,0.590000,1.348980e-01,-4.015800e+01,-1.261979e+01,-3.899547e+00,-2.245135e+01,-2.224663e+01,-1.151268e+01,-1.513500e+00,-8.977795e-01,-3.549336e+00,8.124367e+00,-8.185635e+00,6.634216e+00,-1.100158e+01,8.297616e+00,-6.759186e+00,-6.569193e+00,-4.187657e+00,-3.584472e+00,-4.416564e+00,-4.913663e+00,-4.414457e+00,-3.554881e+00,-3.221294e+00,3.879355e-01,5.025779e-01,7.897059e-01,1.075917e+00,1.390354e+00,1.582103e+00,1.777565e+00,2.491891e+00,1.802964e+02,6.534912e-01,-3.536001e-04,1.008404e-01,-9.862540e-01,-3.874862e-01,7.604061e-01,-1.278349e-01,-1.177453e+00,-2.715158e+00,-1.840895e+00,5.440812e-02,8.214900e-01,5.014617e-01,-3.005042e-01,1.020928e+00,2.012396e+00,-1.523540e+00,4.271112e-02,-5.081081e-03,-1.490622e-01,-8.198557e-02,1.028921e-01,1.441548e-01,1.459945e-01,9.192147e-02,-1.665857e-03,3.006047e-03,4.600179e-02,3.304913e-02,4.080970e-02,2.784249e-02,4.605579e-02,1.084419e-01,0,3.388029e-03,0,0,0,0,0,0,0,0
60,0.600000,1.554945e-01,-4.019339e+01,-1.403270e+01,-3.490450e+00,-2.117080e+01,-2.259115e+01,-1.238243e+01,-4.370100e+00,-2.204967e+00,-5.999983e+00,9.162918e+00,-5.825253e+00,6.519011e+00,-8.643485e+00,1.438659e+01,-7.509036e+00,-6.447033e+00,-4.327679e+00,-3.828901e+00,-4.560662e+00,-4.956855e+00,-4.178356e+00,-3.368611e+00,-3.029915e+00,3.835222e-01,5.111483e-01,8.340016e-01,1.119645e+00,1.472713e+00,1.610876e+00,1.820862e+00,2.557966e+00,1.802964e+02,6.620991e-01,9.210767e-03,3.744999e-01,-8.993843e-01,-2.952435e-02,7.930411e-01,-3.411659e-01,-5.307770e-02,-1.059614e+00,-2.394987e-01,-2.145147e+00,3.721954e-01,1.731307e+00,1.904935e-01,1.476330e+00,3.660122e+00,-8.410231e-01,8.908892e-02,-4.907389e-02,-5.733783e-02,-1.135735e-02,1.481781e-02,2.200658e-01,1.788232e-01,1.649509e-01,-3.859863e-03,6.232065e-03,2.807129e-02,2.928040e-02,3.706891e-02,2.483635e-02,1.265758e-02,6.234457e-02,0,5.614835e-03,0,0,0,0,0,0,0,0
61,0.610000,1.625587e-01,-3.976456e+01,-1.557623e+01,-3.656579e+00,-1.931137e+01,-2.220752e+01,-1.126941e+01,-4.909443e+00,-5.373166e-01,-1.134337e+01,8.593754e+00,-7.458093e-01,8.291648e+00,-7.138635e+00,1.563392e+01,-7.515217e+00,-6.397821e+00,-4.501986e+00,-4.012481e+00,-4.502305e+00,-4.963377e+00,-3.859473e+00,-3.175692e+00,-2.757043e+00,3.709244e-01,5.264305e-01,8.685613e-01,1.137968e+00,1.504548e+00,1.635510e+00,1.812265e+00,2.549131e+00,1.802964e+02,6.648812e-01,1.030776e-02,4.323044e-01,-3.406116e-01,-1.384557e-01,-2.289131e-01,-9.447239e-01,7.419881e-01,4.261986e-01,9.035045e-01,-2.845878e+00,-9.406207e-01,1.740222e+00,5.125872e-01,1.941979e+00,3.642732e+00,5.578665e-01,8.407893e-02,-3.855500e-02,1.183241e-01,8.285423e-02,-4.246588e-02,1.461979e-01,1.119258e-01,1.287984e-01,-1.246089e-03,4.070020e-03,-3.961432e-03,8.043373e-03,8.489072e-03,5.888045e-03,-6.674826e-03,-4.175263e-02,0,6.317276e-03,0,0,0,0,0,0,0,0
62,0.620000,1.866798e-01,-3.895669e+01,-1.502285e+01,-3.650144e+00,-2.138054e+01,-2.448088e+01,-1.004442e+01,-1.612497e+00,5.637382e-01,-1.506902e+01,5.584551e+00,-4.409574e-01,7.922682e+00,-4.952919e+00,2.259879e+01,-6.142231e+00,-6.235453e+00,-4.497178e+00,-3.545173e+00,-4.290506e+00,-5.116990e+00,-3.739971e+00,-3.058892e+00,-2.684048e+00,3.754867e-01,5.307035e-01,8.212927e-01,1.145292e+00,1.499502e+00,1.629243e+00,1.799868e+00,2.512979e+00,1.802964e+02,6.797724e-01,-2.871363e-03,4.867275e-01,6.086252e-01,-4.862239e-02,-1.130431e+00,-6.242329e-01,1.350340e+00,1.018363e+00,9.025706e-01,-1.133937e+00,-1.553207e+00,-3.389943e-01,7.377105e-01,9.492226e-01,1.595206e+00,5.595193e-01,9.029245e-02,5.728130e-02,2.534972e-01,1.475211e-01,-3.907585e-03,-2.493417e-02,1.999455e-02,3.286824e-02,1.008841e-03,-1.548219e-03,-2.899015e-02,-1.696160e-02,-3.705312e-02,-1.361752e-02,-4.084050e-02,-8.520844e-02,0,-4.112959e-02,0,0,0,0,0,0,0,0
63,0.630000,1.708441e-01,-3.861483e+01,-1.382778e+01,-4.511979e+00,-2.349105e+01,-2.602539e+01,-8.971737e+00,-7.613085e-01,2.235390e+00,-1.324421e+01,5.210447e+00,-2.176673e+00,8.495317e+00,-3.136966e+00,2.240517e+01,-4.653256e+00,-6.254589e+00,-4.295682e+00,-3.134716e+00,-4.137371e+00,-5.045926e+00,-3.902659e+00,-3.150112e+00,-2.750235e+00,3.857228e-01,5.131504e-01,7.762532e-01,1.103311e+00,1.419405e+00,1.602360e+00,1.754688e+00,2.305621e+00,1.802964e+02,6.762409e-01,-1.892057e-02,1.205650e-01,1.253586e+00,2.298198e-01,-1.474854e+00,6.461670e-01,1.199044e+00,1.133905e+00,2.923150e-01,1.166600e+00,-1.119993e+00,-8.001388e-01,4.758158e-01,-1.865842e-01,-5.561041e-01,4.919187e-01,4.111843e-02,8.633709e-02,1.908906e-01,1.183245e-01,9.136868e-03,-1.872145e-01,-1.383598e-01,-1.110285e-01,3.865558e-03,-1.617110e-03,-3.130800e-02,-2.549605e-02,-4.418436e-02,-2.330426e-02,-9.894872e-03,-6.318577e-02,0,-6.778283e-02,0,0,0,0,0,0,0,0
64,0.640000,1.369950e-01,-3.833461e+01,-1.186380e+01,-3.305862e+00,-2.473312e+01,-2.380338e+01,-6.779566e+00,-1.352353e+00,9.215326e-01,-1.071925e+01,3.088536e+00,-6.804793e+00,1.010573e+01,-5.898207e+00,1.897699e+01,-6.142420e+00,-6.067187e+00,-4.144424e+00,-3.000298e+00,-4.005523e+00,-4.935119e+00,-4.281434e+00,-3.281429e+00,-2.868977e+00,3.811671e-01,5.100473e-01,7.352049e-01,1.052166e+00,1.330019e+00,1.559364e+00,1.645448e+00,2.253679e+00,1.802964e+02,4.507713e-01,-3.349574e-02,-1.503956e-01,1.183762e+00,9.345260e-01,-3.557640e-01,2.423768e+00,1.027521e+00,9.909765e-01,5.769447e-01,3.250852e+00,2.580446e-01,1.817734e-01,8.366771e-01,-2.090717e+00,-2.918179e+00,-3.349541e-01,-1.169920e-02,6.980424e-02,-1.423306e-02,2.216625e-02,2.896004e-02,-2.349724e-01,-1.762145e-01,-1.405181e-01,-3.805518e-04,4.945040e-04,-1.439757e-02,-1.823218e-02,-2.762462e-02,-1.896807e-02,2.027998e-02,-3.554630e-03,0,-7.175805e-02,0,0,0,0,0,0,0,0
