frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.637250e-01,-2.585771e+01,-1.321615e+01,-1.107661e+01,7.494316e+00,-1.324789e+01,-2.340102e+01,-1.566286e+01,-1.353522e+01,-3.049969e+01,-1.711047e+01,-2.127261e+01,-1.154513e+01,-1.626643e+01,3.508042e+00,1.505264e+00,-2.097851e+00,-2.383344e+00,-3.324235e+00,-3.025292e+00,-1.441964e+00,-4.430386e-01,-1.002960e+00,-1.653480e+00,2.401234e-01,5.138690e-01,8.804960e-01,1.258668e+00,1.366718e+00,1.541557e+00,1.636106e+00,2.200865e+00,2.943066e+02,8.476372e-01,3.734411e-02,2.731265e+00,2.346204e+00,-6.115440e+00,-1.883703e+00,3.106370e+00,-6.603714e-01,-7.616542e+00,-4.685512e+00,9.718104e+00,-2.425059e+00,-2.354724e+00,-7.191691e+00,-5.291948e-01,-3.634013e+00,-1.412971e+00,5.847297e-01,6.252745e-01,6.655024e-01,1.017438e+00,1.121152e+00,2.359201e-01,1.978636e-01,-1.636472e-01,1.442218e-03,1.535084e-02,1.530812e-02,-4.385645e-02,-4.669795e-02,-7.746804e-03,-2.642405e-03,-3.192520e-03,6.123291e+00,7.065365e-02,3.135647e+02,7.060845e-02,2.722485e-02,2.599458e-01,2.272919e+01,-1.907926e-02,1.147004e-03,-4.517624e-02
47,0.470000,2.312284e-01,-2.221452e+01,-1.216789e+01,-1.944761e+01,1.801712e+00,-1.069224e+01,-2.273192e+01,-2.528990e+01,-1.369960e+01,-1.191523e+01,-1.068415e+01,-2.397125e+01,-1.507481e+01,-1.280714e+01,-1.932239e+00,-1.453928e+00,-2.100585e+00,-1.834126e+00,-2.302924e+00,-1.701723e+00,-7.935222e-02,-2.299908e-01,-6.579545e-01,-1.481211e+00,2.639529e-01,5.410403e-01,9.229432e-01,1.180753e+00,1.293697e+00,1.505091e+00,1.610779e+00,2.180094e+00,2.997343e+02,8.607500e-01,5.392366e-02,2.434789e+00,2.214220e+00,-5.309806e+00,-6.096695e+00,2.775759e+00,2.676579e+00,-7.503530e+00,-3.952140e+00,1.257984e+01,6.940004e+00,-1.992504e+00,-5.727890e+00,8.550448e-01,-2.079206e+00,-2.254327e+00,1.846502e-01,6.407882e-01,8.332671e-01,1.260438e+00,1.068419e+00,-1.045644e-01,2.139013e-02,-5.560726e-02,2.657656e-02,2.319390e-02,1.605377e-02,-7.689480e-02,-3.120284e-02,1.076969e-02,5.575949e-02,4.162154e-02,5.235388e+00,1.294527e-02,3.160172e+02,4.707437e-03,2.743281e-02,9.996623e-02,2.571701e+00,-1.970366e-02,-6.416410e-03,-4.608233e-02
48,0.480000,3.035656e-01,-2.054262e+01,-1.020720e+01,-2.291385e+01,-7.538210e+00,-7.500373e+00,-1.930021e+01,-3.445793e+01,-1.676756e+01,3.666531e+00,4.433622e+00,-2.777083e+01,-1.951468e+01,-1.079797e+01,-2.762848e+00,-4.228681e+00,-2.201674e+00,-1.194359e+00,-1.445301e+00,-3.940395e-01,8.195012e-01,-7.067196e-01,-9.114444e-01,-1.481253e+00,3.137439e-01,5.874063e-01,9.663398e-01,1.091764e+00,1.324332e+00,1.589602e+00,1.828606e+00,2.334341e+00,3.045693e+02,8.678358e-01,5.169830e-02,1.607989e+00,2.155058e+00,-3.209880e+00,-8.082531e+00,1.469789e+00,5.813362e+00,-3.898906e+00,-3.677209e+00,8.990941e+00,1.295140e+01,6.151722e-01,-4.113443e+00,7.715708e-01,5.493196e-01,-2.212814e+00,-7.893083e-02,5.878355e-01,7.901948e-01,1.218560e+00,8.010544e-01,-3.343999e-01,-1.492971e-01,4.625320e-04,3.747294e-02,1.886970e-02,9.465158e-03,-7.883584e-02,8.250618e-03,3.613007e-02,1.265345e-01,1.038528e-01,4.605551e+00,7.485318e-03,3.190742e+02,4.145255e-03,4.149632e-03,1.286725e-01,2.716052e+00,-1.297309e-02,-6.802235e-03,-2.356103e-02
49,0.490000,3.901078e-01,-1.954175e+01,-7.383506e+00,-2.468513e+01,-1.699571e+01,-6.107738e+00,-1.010983e+01,-3.679217e+01,-2.255328e+01,7.207664e+00,2.166239e+01,-2.387732e+01,-2.380141e+01,-1.107536e+01,1.165999e+00,-6.985266e+00,-2.313848e+00,-5.041497e-01,-7.081485e-01,9.939566e-01,1.528181e+00,-1.289072e+00,-1.285692e+00,-1.541934e+00,3.549221e-01,5.846341e-01,9.353765e-01,9.970918e-01,1.320631e+00,1.602292e+00,1.931484e+00,2.355265e+00,3.089329e+02,8.737190e-01,5.217387e-02,8.107347e-01,2.545640e+00,-7.898704e-01,-7.169230e+00,-4.122674e-01,7.551965e+00,2.103637e+00,-4.028234e+00,2.255806e+00,1.215483e+01,3.635478e+00,-2.650766e+00,-1.189118e+00,1.518846e+00,-7.634460e-01,-8.052345e-02,5.128111e-01,6.345452e-01,9.509964e-01,3.563769e-01,-3.710493e-01,-1.970186e-01,-6.988057e-02,3.091908e-02,-4.519045e-04,-1.755604e-02,-7.036474e-02,-4.036427e-04,2.134694e-02,8.638035e-02,7.686339e-02,4.036502e+00,6.275737e-03,3.220239e+02,4.628934e-03,3.717591e-03,1.188535e-01,2.329355e+00,5.940525e-05,-4.472482e-03,1.739360e-03
50,0.500000,3.427767e-01,-1.915414e+01,-4.833053e+00,-2.450725e+01,-2.351962e+01,-8.191190e+00,-6.452586e-01,-2.940626e+01,-2.749442e+01,4.893568e+00,3.147328e+01,-1.824372e+01,-2.774904e+01,-1.327447e+01,4.705522e+00,-6.793135e+00,-2.385874e+00,-1.091553e-01,-1.706491e-01,1.719671e+00,1.759541e+00,-1.585497e+00,-1.435576e+00,-1.620806e+00,3.820035e-01,5.864206e-01,9.216051e-01,9.563193e-01,1.394504e+00,1.673607e+00,2.108426e+00,2.632543e+00,3.127351e+02,8.785793e-01,2.922881e-02,3.251907e-01,2.411011e+00,5.230974e-01,-5.327804e+00,-3.009284e+00,7.180067e+00,6.656971e+00,-3.210828e+00,-3.212888e+00,7.231980e+00,5.989663e+00,4.434353e-01,-2.862639e+00,-3.282066e-01,8.003662e-01,-4.483750e-02,3.835633e-01,4.856642e-01,6.113526e-01,-1.644487e-01,-2.659855e-01,-1.084020e-01,-9.184422e-02,1.521449e-02,-1.898586e-02,-3.981348e-02,-5.944094e-02,-2.509377e-02,-9.643984e-03,-2.086520e-03,4.782200e-03,3.427176e+00,6.051731e-03,3.241416e+02,5.782239e-03,5.071289e-03,1.326970e-01,1.599188e+00,-1.128711e-04,-1.565271e-04,-1.280674e-02
51,0.510000,4.724921e-01,-1.885508e+01,-2.126763e+00,-2.260026e+01,-2.605373e+01,-1.240817e+01,5.700425e+00,-1.729755e+01,-2.847734e+01,-1.249721e+00,3.657017e+01,-1.055741e+01,-2.421145e+01,-1.751447e+01,1.927806e+00,-3.988931e+00,-2.411103e+00,1.873268e-01,2.324755e-01,1.996404e+00,1.232512e+00,-1.645849e+00,-1.380981e+00,-1.760838e+00,3.844185e-01,5.392736e-01,8.575303e-01,8.966511e-01,1.256592e+00,1.569823e+00,1.902771e+00,2.415309e+00,3.158339e+02,8.867570e-01,5.117711e-02,-4.969559e-02,1.941310e+00,1.456211e+00,-3.949441e+00,-4.264667e+00,5.290952e+00,7.433467e+00,-1.957045e+00,-5.585710e+00,1.529132e+00,6.221335e+00,3.127458e+00,-4.543350e+00,-3.240180e+00,8.568899e-01,-4.498529e-03,2.428636e-01,3.426395e-01,3.515588e-01,-6.091617e-01,-2.224430e-01,-7.845970e-02,-8.736245e-02,4.767272e-03,-1.402531e-02,-4.718838e-02,-4.577794e-02,-2.833443e-02,-1.037771e-02,-3.536873e-02,-3.361266e-02,2.786670e+00,5.556011e-03,3.251303e+02,4.185972e-03,4.609573e-03,1.066508e-01,8.651276e-01,-7.185229e-04,-6.240724e-04,-2.259549e-02
52,0.520000,4.085175e-01,-1.926000e+01,-7.805164e-01,-2.134080e+01,-2.964822e+01,-1.939658e+01,8.695001e+00,-1.092039e+01,-2.985967e+01,-8.169215e+00,3.313963e+01,-4.482463e+00,-1.709248e+01,-2.189161e+01,-4.784784e+00,-1.725017e+00,-2.377234e+00,3.777188e-01,5.127078e-01,2.161500e+00,1.450920e-01,-1.858259e+00,-1.405810e+00,-1.831022e+00,3.750682e-01,5.151572e-01,8.061954e-01,8.447795e-01,1.230882e+00,1.557616e+00,1.832530e+00,2.328230e+00,3.182547e+02,8.915755e-01,3.940479e-02,-3.346642e-01,1.439513e+00,1.655531e+00,-3.231639e+00,-4.281592e+00,4.153227e+00,4.813070e+00,-1.387299e+00,-5.086987e+00,-2.011032e+00,5.647897e+00,3.790036e+00,-4.773678e+00,-4.491111e+00,4.494993e-01,2.037234e-02,1.455060e-01,2.205441e-01,2.719866e-01,-7.440732e-01,-2.748177e-01,-1.125719e-01,-5.066488e-02,-5.421847e-04,-4.656351e-03,-4.484342e-02,-3.891603e-02,-1.847590e-02,-3.507030e-03,-1.851227e-02,-2.901247e-02,2.188354e+00,3.794157e-03,3.255170e+02,3.802381e-03,2.921005e-03,7.074015e-02,3.934143e-01,-1.042324e-03,-1.032028e-03,-2.952894e-02
53,0.530000,6.131229e-01,-1.973730e+01,2.967735e-01,-1.898731e+01,-3.367862e+01,-2.182838e+01,1.167480e+01,-8.867771e+00,-3.115588e+01,-1.418949e+01,2.847487e+01,3.487347e-01,-1.349240e+01,-2.948354e+01,-1.028975e+01,-5.234875e+00,-2.340661e+00,4.667312e-01,6.633704e-01,2.530836e+00,-7.104030e-01,-2.264906e+00,-1.692874e+00,-1.873638e+00,3.822261e-01,5.501392e-01,7.571394e-01,8.239720e-01,1.260770e+00,1.608398e+00,1.892588e+00,2.339358e+00,3.201065e+02,8.950010e-01,6.679656e-02,-4.068205e-01,8.813335e-01,1.445411e+00,-2.625105e+00,-3.128449e+00,3.211402e+00,1.954217e+00,-1.570603e+00,-3.211649e+00,-2.813751e+00,3.757711e+00,2.188878e+00,-3.686895e+00,-3.302707e+00,-1.270483e-01,4.081173e-02,7.311495e-02,1.216455e-01,2.290537e-01,-5.573094e-01,-2.760462e-01,-1.249720e-01,-1.084853e-02,6.345421e-04,1.219086e-02,-2.749845e-02,-2.314776e-02,3.371582e-02,3.191159e-02,7.850883e-02,7.183935e-02,1.697333e+00,1.154214e-03,3.256618e+02,2.026249e-03,1.672371e-03,3.685449e-02,2.242767e-01,-8.363092e-04,-9.008654e-04,-2.152040e-02
54,0.540000,4.694853e-01,-2.038636e+01,1.152746e+00,-1.803607e+01,-3.586538e+01,-2.488904e+01,1.713369e+01,-9.555799e+00,-3.309164e+01,-1.407148e+01,2.546577e+01,4.542695e+00,-1.415839e+01,-3.115833e+01,-1.164126e+01,-3.922666e+00,-2.319233e+00,4.786726e-01,7.166238e-01,2.812387e+00,-9.893670e-01,-2.650057e+00,-1.842489e+00,-1.817730e+00,3.803887e-01,5.577061e-01,7.475834e-01,7.980787e-01,1.300036e+00,1.636784e+00,2.020956e+00,2.525457e+00,3.215406e+02,8.934281e-01,4.783078e-02,-2.368103e-01,5.172671e-01,1.303213e+00,-1.325394e+00,-1.803573e+00,2.471025e+00,9.284589e-01,-1.516070e+00,-1.159155e+00,-1.504125e+00,1.549540e+00,7.049804e-01,-1.767706e+00,-1.587770e+00,5.679566e-01,6.494150e-02,2.840547e-02,5.248640e-02,1.391280e-01,-2.686160e-01,-1.644990e-01,-4.874940e-02,1.723396e-02,2.117991e-04,5.135441e-03,-1.295140e-02,-1.685992e-02,2.765719e-02,1.949222e-02,8.265291e-02,8.930361e-02,1.327304e+00,-3.716826e-04,3.258429e+02,1.650480e-03,1.379748e-03,1.995045e-02,2.172424e-01,-6.327966e-04,-4.953427e-04,-8.492193e-03
55,0.550000,7.759910e-01,-2.032601e+01,1.313273e+00,-1.702557e+01,-3.607068e+01,-2.530418e+01,1.753809e+01,-8.208763e+00,-3.471437e+01,-1.435683e+01,2.633835e+01,3.718563e+00,-1.473411e+01,-3.131559e+01,-1.115749e+01,-3.525348e+00,-2.236045e+00,5.024247e-01,7.387450e-01,2.816229e+00,-9.868049e-01,-2.630181e+00,-1.787501e+00,-1.821727e+00,3.849309e-01,5.789535e-01,7.493441e-01,8.042627e-01,1.390595e+00,1.689797e+00,2.201102e+00,2.675893e+00,3.226776e+02,8.916017e-01,1.661781e-02,9.360504e-03,5.215469e-02,8.650864e-01,-2.152988e-01,-1.163694e+00,8.147772e-01,1.065532e+00,-1.491045e+00,-6.758442e-02,-7.408453e-01,-4.023985e-01,2.260942e-02,2.594721e-01,-1.801120e-01,1.238990e+00,8.461957e-02,-1.538399e-03,1.419741e-02,7.613278e-03,-8.199497e-02,3.581047e-03,6.229904e-02,3.253791e-02,-1.151466e-03,-3.686506e-03,-1.834953e-03,-1.014236e-02,2.958221e-02,1.330551e-02,6.210556e-02,6.756385e-02,1.053052e+00,-9.902536e-04,3.260887e+02,1.080376e-03,8.758744e-04,2.444363e-02,2.302978e-01,-3.234272e-04,-1.722847e-04,6.110866e-04
56,0.560000,5.662374e-01,-2.014970e+01,1.297570e+00,-1.580560e+01,-3.507916e+01,-2.667655e+01,1.811848e+01,-6.607597e+00,-3.566078e+01,-1.388132e+01,2.668727e+01,1.580321e+00,-1.294673e+01,-2.981411e+01,-1.228976e+01,2.600030e-01,-2.104835e+00,5.018994e-01,7.374525e-01,2.714443e+00,-1.059787e+00,-2.498117e+00,-1.602243e+00,-1.770808e+00,3.747748e-01,5.264273e-01,7.453361e-01,7.703345e-01,1.304256e+00,1.614378e+00,2.091537e+00,2.606481e+00,3.236056e+02,8.914167e-01,-2.503334e-02,1.223246e-01,-3.322195e-01,5.614333e-01,-9.345093e-02,-1.038173e+00,-5.227393e-01,9.217504e-01,-1.794841e+00,-1.742132e-01,-1.132445e+00,-1.229540e+00,-3.574834e-01,1.157100e+00,3.165076e-01,5.799690e-01,8.012800e-02,-2.207054e-02,-1.665354e-05,-6.513415e-02,-2.367260e-02,8.442335e-02,1.074979e-01,4.964144e-02,-6.329358e-04,-7.416850e-03,-1.379848e-05,-4.671198e-03,8.828426e-03,4.378891e-03,2.043533e-03,1.175194e-02,8.258759e-01,-8.629560e-04,3.263898e+02,1.111334e-03,8.425402e-04,3.448461e-02,1.443298e-01,-4.235436e-05,1.891634e-05,5.421198e-03
57,0.570000,6.478360e-01,-1.980882e+01,4.851352e-01,-1.577711e+01,-3.514822e+01,-2.675310e+01,1.525629e+01,-5.014212e+00,-3.732654e+01,-1.462249e+01,2.415990e+01,-1.820713e-01,-1.398519e+01,-2.885829e+01,-1.086605e+01,-1.131260e+00,-2.024762e+00,4.474258e-01,7.239431e-01,2.617874e+00,-1.085168e+00,-2.322971e+00,-1.501502e+00,-1.734409e+00,3.792758e-01,5.473461e-01,7.490883e-01,7.871323e-01,1.406571e+00,1.686129e+00,2.167825e+00,2.636665e+00,3.243392e+02,8.910554e-01,-2.522568e-02,8.856773e-02,-4.515904e-01,9.779997e-02,-1.828754e-01,-1.169081e+00,-6.991842e-01,3.802094e-01,-1.748631e+00,-2.149663e-01,-1.713724e+00,-5.579132e-01,-6.445017e-01,1.474016e+00,1.176620e+00,-2.791021e-01,4.797154e-02,-3.976640e-02,-5.196422e-03,-6.725681e-02,-6.275165e-03,6.810629e-02,9.007599e-02,6.326550e-02,-5.028278e-04,-7.332605e-03,-6.172657e-05,-2.754319e-03,-8.911515e-03,-1.422441e-03,-4.153602e-02,-1.487563e-02,6.013001e-01,-1.337409e-03,3.265399e+02,6.786857e-04,1.079552e-03,3.264284e-02,-7.245179e-02,1.961405e-04,2.641733e-04,4.971044e-03
58,0.580000,4.083961e-01,-2.003333e+01,-9.428263e-02,-1.585313e+01,-3.679386e+01,-2.935545e+01,1.566090e+01,-6.544322e+00,-4.075976e+01,-1.480972e+01,2.089277e+01,3.453126e-01,-1.632026e+01,-2.660148e+01,-1.020444e+01,-2.219865e+00,-2.024234e+00,3.958193e-01,7.239415e-01,2.585894e+00,-1.058548e+00,-2.381545e+00,-1.448000e+00,-1.613181e+00,3.800516e-01,5.364255e-01,7.476423e-01,7.832879e-01,1.336190e+00,1.660513e+00,2.047812e+00,2.603830e+00,3.248391e+02,8.893865e-01,1.213709e-02,-4.492988e-02,-5.617049e-01,-4.803000e-02,-3.163513e-01,-7.745956e-01,-1.043367e+00,-1.940697e-01,-6.875420e-01,-1.184915e+00,-1.656334e+00,4.178089e-02,-4.168723e-01,1.254045e+00,1.459345e+00,-9.307745e-01,5.856419e-03,-6.279606e-02,-2.286653e-02,-9.355922e-02,-3.905828e-02,2.390466e-02,1.974323e-02,5.959355e-02,9.839624e-04,7.075310e-04,-4.840434e-04,2.555507e-03,-2.576136e-03,1.770270e-03,-3.138743e-02,-5.009651e-03,3.415588e-01,-3.419429e-03,3.263390e+02,1.639554e-03,1.372491e-03,4.295683e-02,-4.376892e-01,5.973337e-04,3.659636e-04,1.138702e-02
59,0.590000,7.287832e-01,-1.994135e+01,-2.487527e-01,-1.651280e+01,-3.612771e+01,-2.981013e+01,1.527096e+01,-6.339354e+00,-4.090803e+01,-1.496747e+01,2.066698e+01,1.546501e+00,-1.626985e+01,-2.555183e+01,-6.317055e+00,-3.680925e+00,-2.036487e+00,3.566327e-01,7.195184e-01,2.544219e+00,-1.018800e+00,-2.347935e+00,-1.414243e+00,-1.584213e+00,3.797784e-01,5.372913e-01,7.478823e-01,7.840144e-01,1.330070e+00,1.659618e+00,2.015285e+00,2.602840e+00,3.250674e+02,8.859298e-01,1.551550e-02,-3.844728e-01,-4.582354e-01,5.433127e-01,2.760094e-01,-1.247520e-02,-8.802233e-01,-5.772243e-01,1.542093e+00,-2.286197e+00,-1.450773e+00,4.778825e-01,1.601108e-01,8.262865e-01,8.358182e-01,-5.114495e-01,-1.659374e-02,-1.210727e-01,-9.287118e-02,-1.971500e-01,-1.633831e-01,-5.961110e-02,-7.692150e-02,4.181308e-02,-1.226902e-03,-3.058136e-03,-1.705205e-03,8.657813e-04,-7.826638e-03,-1.463776e-02,-1.946714e-02,-2.647591e-03,7.019043e-05,-8.727956e-03,3.257519e+02,1.796968e-03,1.931766e-03,4.506274e-02,-1.024380e+00,8.586561e-04,6.612294e-04,1.670602e-02
60,0.600000,5.864492e-01,-2.030808e+01,-1.144011e+00,-1.567790e+01,-3.617118e+01,-2.902101e+01,1.289431e+01,-6.915375e+00,-3.730774e+01,-1.963341e+01,2.015206e+01,9.249396e-01,-1.388876e+01,-2.519711e+01,-7.267534e+00,-3.119037e+00,-2.069690e+00,2.333156e-01,6.253322e-01,2.283475e+00,-1.288262e+00,-2.366112e+00,-1.547156e+00,-1.547939e+00,3.794433e-01,5.349923e-01,7.435189e-01,7.846710e-01,1.329625e+00,1.636485e+00,2.010870e+00,2.598345e+00,3.249493e+02,8.768824e-01,-3.581494e-02,-9.021181e-01,-6.299930e-01,1.219416e+00,6.485645e-01,8.897448e-01,-1.741177e+00,-1.532164e+00,3.532042e+00,-3.679383e+00,-3.187099e+00,-6.842681e-02,6.184382e-01,5.393389e-01,-1.227033e-01,-2.299614e-01,-2.048378e-02,-2.421481e-01,-2.167335e-01,-3.764373e-01,-3.483485e-01,-1.702741e-01,-1.987657e-01,8.737028e-03,-4.999462e-03,2.738786e-03,-2.178073e-03,5.384219e-03,1.990372e-02,-1.062557e-02,3.044572e-02,1.810544e-02,-4.656921e-01,-2.071531e-02,3.245953e+02,3.538861e-03,2.246251e-03,8.520976e-02,-1.862973e+00,6.924699e-04,6.101985e-04,2.075070e-02
61,0.610000,6.363869e-01,-2.159381e+01,-1.281178e+00,-1.314816e+01,-3.407952e+01,-2.698269e+01,1.223847e+01,-7.714807e+00,-3.134209e+01,-2.364163e+01,1.727638e+01,1.917528e+00,-1.440039e+01,-2.542904e+01,-8.155416e+00,-3.238921e+00,-2.085003e+00,-7.668599e-02,3.088918e-01,1.783334e+00,-1.787227e+00,-2.628743e+00,-1.836531e+00,-1.557965e+00,3.734454e-01,5.327720e-01,7.426240e-01,7.907696e-01,1.370720e+00,1.624954e+00,2.088960e+00,2.626170e+00,3.242845e+02,8.536677e-01,-8.873490e-02,-1.677828e+00,-7.640495e-01,2.291240e+00,1.416201e+00,1.603555e+00,-1.322164e+00,-1.900468e+00,4.914964e+00,-3.439716e+00,-6.328668e+00,-1.045281e+00,9.407099e-01,1.060073e+00,2.093429e-02,-8.189227e-02,-7.176218e-02,-4.689867e-01,-3.904058e-01,-6.237525e-01,-5.288299e-01,-3.250645e-01,-2.689900e-01,-3.680996e-02,-1.000441e-02,4.021960e-03,-4.636550e-03,1.218086e-02,2.091029e-02,-1.187209e-02,3.213298e-02,2.231693e-02,-8.790070e-01,-3.952067e-02,3.222898e+02,4.022313e-03,3.948819e-03,9.504645e-02,-2.351612e+01,1.328397e-04,2.583075e-04,9.988590e-03
62,0.620000,2.755195e-01,-2.371769e+01,-2.728035e+00,-1.143837e+01,-3.457513e+01,-2.632044e+01,8.471257e+00,-1.351742e+01,-2.788252e+01,-2.886955e+01,6.652571e+00,-1.823346e-01,-1.416280e+01,-2.396618e+01,-9.898776e+00,-3.590673e+00,-2.102395e+00,-5.982617e-01,-1.544129e-01,1.084150e+00,-2.416078e+00,-3.092511e+00,-2.230684e+00,-1.582620e+00,3.582208e-01,5.523791e-01,7.393811e-01,8.068314e-01,1.415383e+00,1.624717e+00,2.163203e+00,2.682692e+00,3.229021e+02,8.019410e-01,-7.401259e-02,-2.479845e+00,-1.016950e+00,3.299901e+00,2.806371e+00,2.377001e+00,-1.247176e+00,-7.541181e-01,5.975857e+00,-1.769014e+00,-7.988252e+00,-1.699833e+00,1.828317e+00,1.546912e+00,2.264135e+00,6.341811e-02,-2.111684e-01,-7.305130e-01,-6.161481e-01,-9.104870e-01,-6.668705e-01,-4.005969e-01,-2.898417e-01,-1.267333e-01,-1.929542e-02,4.125124e-03,-8.990740e-03,1.911063e-02,9.139264e-03,-1.313900e-02,-1.796238e-02,-4.348049e-02,-1.057144e+00,-9.731770e-02,3.187551e+02,3.989231e-03,3.414958e-03,1.217185e-01,-5.508454e+01,-7.726293e-04,-5.192166e-04,-9.479783e-03
63,0.630000,4.405735e-01,-2.662569e+01,-3.276988e+00,-7.176369e+00,-2.984473e+01,-2.314264e+01,1.087167e+01,-1.254068e+01,-2.104582e+01,-2.754798e+01,-4.226618e+00,-3.126267e+00,-1.142928e+01,-2.086693e+01,-4.896762e+00,-3.854568e+00,-2.378946e+00,-1.572512e+00,-8.426383e-01,2.511895e-02,-3.099042e+00,-3.610058e+00,-2.417429e+00,-1.750922e+00,3.403676e-01,5.487077e-01,7.267684e-01,8.338385e-01,1.391743e+00,1.606141e+00,2.099783e+00,2.672251e+00,3.216959e+02,7.257972e-01,-4.788167e-02,-3.081387e+00,-1.511248e+00,3.986549e+00,4.445879e+00,3.396023e+00,-1.443467e+00,1.720792e+00,6.711994e+00,3.835117e-01,-6.399006e+00,-1.251661e+00,3.724183e+00,1.637231e+00,4.600673e+00,2.689810e-01,-4.598680e-01,-9.439057e-01,-8.390841e-01,-1.134891e+00,-7.232070e-01,-3.536386e-01,-2.587760e-01,-2.210976e-01,-3.050904e-02,5.406111e-03,-1.165018e-02,3.161580e-02,-9.357119e-03,-1.861877e-02,-9.090056e-02,-1.162674e-01,-8.597382e-01,-1.237649e-01,2.110914e+02,2.235982e-03,2.638950e-03,7.675133e-02,-8.585629e+01,-1.146498e-03,-1.100749e-03,-2.648530e-02
64,0.640000,3.142929e-01,-3.019137e+01,-5.230855e+00,-2.164292e+00,-2.425671e+01,-1.905603e+01,7.341829e+00,-8.273031e+00,-1.257659e+01,-2.652530e+01,-9.037700e+00,-5.052325e+00,-6.232728e+00,-1.974361e+01,2.423814e+00,-2.494123e+00,-2.978561e+00,-2.671336e+00,-1.879643e+00,-1.389853e+00,-3.966707e+00,-3.878439e+00,-2.705916e+00,-2.085127e+00,2.995051e-01,5.476500e-01,7.064930e-01,8.586897e-01,1.364810e+00,1.580196e+00,1.915647e+00,2.357902e+00,3.209579e+02,4.542291e-01,-1.944877e-02,-3.126295e+00,-2.019663e+00,3.905312e+00,5.368275e+00,3.719687e+00,-2.285278e+00,4.449055e+00,6.939306e+00,2.985910e+00,-1.256965e+00,7.552261e-01,5.100268e+00,8.609964e-01,5.305553e+00,1.532612e-01,-7.184719e-01,-9.411646e-01,-9.343284e-01,-1.181963e+00,-6.550440e-01,-1.936204e-01,-1.962525e-01,-2.553333e-01,-4.076038e-02,4.011303e-03,-7.715046e-03,4.799391e-02,-1.428640e-02,-2.432126e-02,-1.371350e-01,-1.446362e-01,-4.626526e-01,-1.124196e-01,1.047719e+02,5.688799e-04,3.051025e-04,4.695841e-02,-8.486016e+01,-1.021444e-03,-9.468865e-04,-3.201883e-02
