frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.063385e-01,-1.602355e+01,-4.262914e+00,-3.461537e+01,-1.860623e+01,-6.449803e-01,-5.753040e+00,-1.431935e+01,1.497479e+01,-1.184362e+01,-5.669549e+00,-1.847823e+01,5.265794e+00,-2.514773e+00,-2.855760e+00,-1.264167e+00,-3.234282e+00,-1.508948e+00,3.618828e-01,7.722971e-01,1.484689e+00,3.789042e-01,-1.554154e+00,-1.426774e+00,4.950976e-01,6.214315e-01,9.192669e-01,1.106436e+00,1.242173e+00,1.468477e+00,1.725798e+00,2.264189e+00,1.818797e+02,8.384171e-01,-4.251114e-02,2.002864e+00,-8.015863e-01,-2.544562e+00,1.281497e+00,7.261602e-01,1.769286e+00,1.691740e+00,-3.707955e+00,-3.438264e+00,2.218839e+00,-7.826948e-01,3.056568e-01,2.823487e+00,9.670823e-01,-2.007299e+00,1.900136e-01,-2.353757e-02,1.857233e-01,4.836094e-01,3.447839e-01,3.440934e-01,5.303443e-01,2.223833e-01,1.520509e-02,3.225697e-02,-8.529628e-03,-9.785104e-03,2.392304e-03,8.856404e-03,-1.033725e-02,-8.703890e-02,-2.824616e-01,-7.191837e-04,1.812206e+02,2.508436e-03,8.750390e-03,1.425181e-01,-1.199094e+00,-5.259544e-03,-1.142793e-02,-7.447704e-02
11,0.110000,1.597703e-01,-1.420076e+01,-5.785992e+00,-3.539580e+01,-1.626938e+01,-2.624303e+00,-6.007390e+00,-1.221946e+01,1.151153e+01,-1.685871e+01,-4.274662e-01,-1.880796e+01,5.764320e+00,1.548551e+00,-2.635849e+00,-2.387189e+00,-3.021844e+00,-1.489956e+00,4.649026e-01,1.010289e+00,1.595560e+00,6.627943e-01,-8.534040e-01,-1.069320e+00,4.969686e-01,6.469967e-01,9.414439e-01,1.121654e+00,1.306287e+00,1.535782e+00,1.868536e+00,2.387643e+00,1.813931e+02,8.409324e-01,-2.201716e-02,9.179977e-01,-5.931239e-01,-9.342693e-01,1.327937e+00,-4.036315e-01,5.459952e-02,2.135833e+00,-2.157956e+00,-2.213139e+00,2.438537e+00,-1.308846e+00,1.087631e+00,1.116163e+00,1.283450e+00,-8.956159e-01,6.744788e-02,-5.381371e-02,9.124728e-02,1.574112e-01,8.596736e-02,1.755046e-01,3.717461e-01,8.778767e-02,9.991139e-04,1.306409e-02,-8.463925e-03,-1.953793e-03,8.322502e-03,9.443402e-03,-9.783650e-03,-9.401648e-02,-4.284607e-01,-7.543862e-04,1.799334e+02,4.685005e-03,3.043981e-03,8.607316e-02,-8.664703e-01,-1.032771e-03,-1.998912e-03,-5.187893e-02
12,0.120000,1.518496e-01,-1.410605e+01,-5.932920e+00,-3.584558e+01,-1.545639e+01,-3.032880e+00,-6.649343e+00,-9.134801e+00,1.149273e+01,-1.782895e+01,2.295307e+00,-1.966049e+01,7.414745e+00,1.604333e+00,-1.755494e+00,-3.449547e+00,-3.129677e+00,-1.551947e+00,5.227868e-01,1.013561e+00,1.537892e+00,7.280281e-01,-6.678668e-01,-1.134842e+00,4.864714e-01,6.445063e-01,9.049654e-01,1.116115e+00,1.284491e+00,1.520791e+00,1.741994e+00,2.140557e+00,1.808446e+02,8.408363e-01,5.483794e-03,1.690174e-01,-5.253687e-02,-1.058670e-01,1.286236e+00,-7.749670e-01,-1.289844e+00,2.385747e+00,-3.160118e-01,6.490859e-01,1.196541e+00,-2.129635e+00,1.342940e+00,-1.081278e+00,1.960517e+00,4.846910e-01,-1.658804e-02,-3.458524e-02,6.897889e-02,-6.123739e-02,-2.593036e-02,8.514550e-02,1.840796e-01,-8.134683e-02,-5.310202e-03,-5.422241e-03,-9.006595e-03,-6.714344e-04,-6.019354e-04,-1.056426e-02,-3.763077e-02,-7.802131e-02,-3.565582e-01,-1.723212e-03,1.791991e+02,7.290522e-03,4.767198e-03,3.850613e-02,-1.408493e-01,1.344816e-03,7.619336e-06,-2.055310e-02
13,0.130000,2.030658e-01,-1.459305e+01,-5.323055e+00,-3.571624e+01,-1.474219e+01,-3.400811e+00,-8.455895e+00,-6.138458e+00,1.074999e+01,-1.569758e+01,1.653721e+00,-2.430008e+01,1.143188e+01,-2.539425e+00,2.231725e+00,-1.091061e+00,-3.164169e+00,-1.650638e+00,5.835565e-01,8.449554e-01,1.434378e+00,7.234213e-01,-6.590601e-01,-1.452681e+00,4.801860e-01,6.277405e-01,8.947051e-01,1.110000e+00,1.287413e+00,1.481564e+00,1.713385e+00,2.096069e+00,1.804747e+02,8.376887e-01,9.909923e-03,-2.378653e-01,4.282541e-01,4.037361e-01,1.407312e+00,-9.116853e-01,-2.458395e+00,1.657137e+00,1.673929e+00,2.869435e+00,-5.159599e-01,-2.340554e+00,-1.118932e-01,-2.271862e+00,2.058692e+00,1.795166e+00,-2.750080e-02,3.057827e-02,6.952019e-02,-2.092824e-01,-4.084691e-02,6.904935e-02,2.692238e-02,-1.630853e-01,-7.479122e-03,-1.755683e-02,2.137440e-03,2.911615e-03,-6.687450e-03,-2.415496e-02,-4.195718e-02,-3.774390e-02,-6.863556e-02,-5.256814e-03,1.793648e+02,9.417207e-03,8.251218e-03,2.388352e-02,7.951416e-01,-1.162869e-04,3.566747e-04,9.581732e-03
14,0.140000,2.121097e-01,-1.498232e+01,-4.757066e+00,-3.498449e+01,-1.293864e+01,-4.131561e+00,-1.097801e+01,-5.431122e+00,1.377550e+01,-9.178757e+00,-7.274391e-01,-2.638035e+01,9.146712e+00,-5.877177e+00,4.513038e+00,5.112240e-01,-3.246060e+00,-1.601533e+00,6.474503e-01,5.487767e-01,1.435628e+00,7.743182e-01,-7.309279e-01,-1.641827e+00,4.769379e-01,6.039484e-01,8.976033e-01,1.108906e+00,1.248600e+00,1.442765e+00,1.615219e+00,2.019869e+00,1.805561e+02,8.314229e-01,-7.776336e-03,-1.940217e-01,4.678408e-01,9.206879e-01,1.666172e+00,-1.871300e+00,-3.822237e+00,6.134839e-01,2.542254e+00,3.205337e+00,-6.875687e-01,-1.545206e+00,-1.775348e+00,-2.397797e+00,6.806158e-01,2.083805e+00,3.618443e-02,1.756044e-01,5.588108e-02,-2.897677e-01,-4.425348e-02,9.266974e-02,2.168274e-02,-1.130430e-01,-7.358500e-03,-1.754299e-02,2.403241e-02,1.510525e-02,1.171119e-02,-5.179644e-03,2.109555e-02,9.308591e-02,3.433624e-01,-1.326674e-02,1.808006e+02,6.866415e-03,6.184869e-03,7.084736e-02,1.579364e+00,-2.597690e-04,1.700935e-05,2.711060e-02
15,0.150000,1.791899e-01,-1.495196e+01,-4.232648e+00,-3.380767e+01,-1.049170e+01,-6.633389e+00,-1.613503e+01,-5.785616e+00,1.873979e+01,-6.836630e+00,-1.495893e+00,-2.715080e+01,4.338871e+00,-6.070005e+00,4.523344e+00,4.608255e+00,-3.101156e+00,-1.312271e+00,7.501718e-01,1.962687e-01,1.442457e+00,9.848960e-01,-6.872616e-01,-1.631254e+00,4.643398e-01,5.794914e-01,9.558122e-01,1.139816e+00,1.290795e+00,1.454021e+00,1.722137e+00,2.259268e+00,1.811942e+02,8.193550e-01,-2.209007e-02,-2.315973e-01,3.322273e-01,1.736896e+00,1.724190e+00,-2.593101e+00,-4.816775e+00,-8.965906e-01,1.657162e+00,2.201805e+00,8.070658e-02,5.367056e-01,-3.001006e+00,-2.034009e+00,-1.827207e+00,1.383716e+00,1.040441e-01,2.890102e-01,-3.518040e-02,-3.465272e-01,-1.102820e-01,4.587095e-02,1.524962e-02,-4.108124e-02,-1.177198e-02,-1.908083e-02,2.421360e-02,2.066427e-02,1.833062e-02,8.596325e-03,4.008039e-02,1.036884e-01,6.638229e-01,-2.488672e-02,1.831083e+02,4.315624e-03,4.118519e-03,1.178112e-01,-1.059722e+01,-1.259619e-04,-2.100031e-04,1.632921e-02
16,0.160000,1.249059e-01,-1.489671e+01,-4.138920e+00,-3.219642e+01,-9.250779e+00,-1.077309e+01,-2.192096e+01,-6.243803e+00,2.020910e+01,-6.232734e+00,4.322704e-01,-2.596116e+01,2.084511e+00,-8.619363e+00,5.017760e-01,4.119821e+00,-2.980261e+00,-8.431084e-01,7.188845e-01,-1.109348e-01,1.312585e+00,1.060640e+00,-5.453523e-01,-1.610771e+00,4.576020e-01,5.809159e-01,9.945739e-01,1.176733e+00,1.341356e+00,1.508664e+00,1.843095e+00,2.524388e+00,1.822017e+02,7.836695e-01,3.207600e-02,-9.568671e-01,6.112802e-02,3.198977e+00,2.034734e+00,-1.946515e+00,-4.972820e+00,-2.314298e+00,-1.437545e+00,9.254219e-01,1.322028e+00,2.001508e+00,-1.752945e+00,-1.387263e+00,-3.229450e+00,2.671234e-01,1.072194e-01,2.007479e-01,-3.300237e-01,-4.832547e-01,-2.957085e-01,-1.611336e-01,-6.971990e-02,-7.816088e-02,-2.349834e-02,-2.006079e-02,1.401448e-02,1.617709e-02,1.688644e-02,1.683147e-02,2.724680e-02,6.936691e-02,7.336838e-01,-8.068456e-02,1.852241e+02,8.542469e-03,6.918594e-03,1.270953e-01,-2.961277e+01,4.613463e-04,3.846257e-04,-1.266683e-02
17,0.170000,1.362174e-01,-1.579384e+01,-3.970992e+00,-2.842579e+01,-7.965174e+00,-1.304555e+01,-2.706830e+01,-1.021507e+01,1.581901e+01,-6.161563e+00,1.477399e+00,-2.182614e+01,-4.205148e-02,-1.133837e+01,-4.898677e+00,4.023220e+00,-2.776848e+00,-5.847989e-01,3.719374e-01,-5.578248e-01,9.444891e-01,8.096154e-01,-6.755998e-01,-1.673616e+00,4.309940e-01,5.438526e-01,9.672878e-01,1.179408e+00,1.332689e+00,1.491596e+00,1.799849e+00,2.362252e+00,1.829710e+02,7.371318e-01,8.204386e-02,-2.565050e+00,-3.666845e-01,5.550960e+00,2.233753e+00,6.567545e-02,-3.102244e+00,-2.880586e+00,-4.267711e+00,1.151187e+00,1.978637e+00,3.358536e+00,-4.733188e-01,-9.842817e-01,-2.512660e+00,-1.286148e+00,-5.862496e-02,-1.487659e-01,-7.556343e-01,-7.414094e-01,-6.510447e-01,-5.586118e-01,-3.281326e-01,-2.012460e-01,-3.867228e-02,-2.294319e-02,-6.187707e-03,1.412630e-03,6.206500e-03,1.391861e-02,-2.371194e-02,-3.676200e-03,9.912399e-01,-1.021227e-01,1.241670e+02,7.949371e-03,6.834340e-03,7.740564e-02,-3.490334e+01,-9.817441e-04,-8.405546e-04,-3.350016e-02
18,0.180000,3.939760e-01,-1.934571e+01,-4.582254e+00,-2.168054e+01,-4.028233e+00,-1.065806e+01,-3.037548e+01,-1.478788e+01,8.048171e+00,-4.889181e+00,4.396056e+00,-1.903514e+01,2.572448e+00,-1.017931e+01,-6.923203e+00,2.139359e+00,-2.872117e+00,-9.615297e-01,-8.135509e-01,-1.490450e+00,2.060701e-01,5.629070e-02,-1.085358e+00,-2.011451e+00,3.761191e-01,5.214639e-01,9.619379e-01,1.169996e+00,1.312086e+00,1.508134e+00,1.712597e+00,2.315211e+00,1.833361e+02,4.691117e-01,9.455404e-02,-4.207360e+00,-9.555266e-01,7.084893e+00,2.140265e+00,1.815815e+00,-4.211212e-01,-2.259183e+00,-4.906435e+00,1.351648e+00,1.503692e+00,3.287233e+00,1.438077e+00,-1.780789e-01,1.487944e-01,-2.444051e+00,-3.161956e-01,-5.762248e-01,-1.102779e+00,-9.834141e-01,-9.618033e-01,-9.002541e-01,-5.588909e-01,-3.068965e-01,-4.469047e-02,-2.202211e-02,-1.106692e-02,-9.194982e-03,4.036760e-03,1.089451e-02,-4.575174e-02,-1.264667e-03,1.757736e+00,-8.569252e-02,6.220747e+01,7.356273e-03,6.750087e-03,2.771601e-02,-1.427638e+01,-2.503431e-03,-2.067153e-03,-2.706523e-02
19,0.190000,4.548742e-01,-2.555270e+01,-5.844404e+00,-1.131081e+01,-1.934202e+00,-6.362529e+00,-2.741900e+01,-1.591650e+01,3.481700e+00,-1.752472e+00,6.415399e+00,-1.382113e+01,1.728308e+00,-1.021144e+01,-4.327466e+00,-8.322538e-01,-3.448353e+00,-1.996890e+00,-2.261782e+00,-2.821021e+00,-1.259509e+00,-1.305988e+00,-2.057921e+00,-2.437144e+00,3.117198e-01,4.945015e-01,9.411916e-01,1.150248e+00,1.336463e+00,1.523879e+00,1.668827e+00,2.345475e+00,1.855831e+02,4.660204e-01,2.060889e-02,-4.145495e+00,-1.314194e+00,6.186988e+00,1.727372e+00,2.359491e+00,1.642390e+00,-4.400294e-01,-3.370799e+00,9.408672e-01,-1.586294e-01,2.333489e+00,2.869043e+00,1.048536e+00,2.493501e+00,-2.750957e+00,-4.133632e-01,-7.042700e-01,-1.043366e+00,-9.095233e-01,-8.984364e-01,-8.495457e-01,-5.235043e-01,-2.787869e-01,-3.669135e-02,-1.287652e-02,-1.282614e-03,-8.081448e-03,1.033498e-02,1.164544e-02,-2.337118e-02,3.382308e-02,3.146091e+00,5.308768e-03,7.009997e+01,0,0,0,2.564476e+01,3.431007e-03,8.422119e-03,2.945201e-02
20,0.200000,4.383477e-01,-3.105408e+01,-7.979847e+00,-5.329447e+00,-1.564938e+00,-5.035527e+00,-2.385122e+01,-1.468900e+01,1.845582e+00,-1.679042e+00,5.481732e+00,-1.352750e+01,8.389714e+00,-1.007322e+01,9.601428e-01,-5.672699e+00,-4.225486e+00,-3.018187e+00,-3.478151e+00,-3.896407e+00,-2.394432e+00,-2.382829e+00,-2.648646e+00,-2.763489e+00,2.937868e-01,4.954809e-01,9.522874e-01,1.145337e+00,1.359652e+00,1.546996e+00,1.679848e+00,2.526453e+00,1.896843e+02,4.907626e-01,-6.410348e-02,-1.830891e+00,-1.042769e+00,2.480805e+00,2.182396e+00,1.594668e+00,1.763194e+00,2.420766e-01,-9.532766e-01,-5.223068e-01,-2.296168e+00,3.985204e-01,3.115050e+00,3.160874e+00,2.760917e+00,-1.037622e+00,-1.795236e-01,-3.970475e-01,-5.540451e-01,-4.449383e-01,-3.111064e-01,-2.901885e-01,-1.312434e-01,-7.304263e-02,-1.881474e-02,-7.841289e-04,1.796848e-02,1.775205e-03,1.051818e-02,6.474757e-03,1.515182e-02,3.273654e-02,4.512962e+00,9.199121e-02,1.408757e+02,0,0,3.047195e-02,4.528079e+01,1.014868e-02,1.714998e-02,7.825712e-02
21,0.210000,2.170760e-01,-3.066714e+01,-8.843168e+00,-5.666394e+00,-5.599623e-01,-4.059360e+00,-2.211848e+01,-1.246466e+01,2.066304e+00,-3.062297e+00,1.414140e-01,-1.291251e+01,1.139453e+01,-6.148735e+00,3.627153e+00,-5.825537e+00,-4.166979e+00,-3.077820e+00,-3.512594e+00,-3.902463e+00,-2.247442e+00,-2.218553e+00,-2.511477e+00,-2.691531e+00,2.887035e-01,4.924615e-01,9.657000e-01,1.151330e+00,1.360580e+00,1.530392e+00,1.699368e+00,2.425747e+00,1.955274e+02,7.528502e-01,-6.013601e-02,1.402620e+00,-2.453342e-01,-1.739896e+00,4.065866e+00,8.779683e-01,1.015434e-01,-5.566400e-01,-3.125157e-02,-2.107257e+00,-2.973110e+00,-9.592624e-01,2.259435e+00,4.896676e+00,1.106045e+00,9.887066e-01,2.819777e-01,1.479356e-01,-1.672297e-02,1.566491e-01,4.762591e-01,4.707877e-01,3.968556e-01,1.522800e-01,-9.211701e-03,1.083134e-02,3.884962e-02,1.361268e-02,1.028490e-03,3.622687e-03,3.357302e-02,4.246950e-03,5.244544e+00,9.768999e-02,2.130567e+02,2.878254e-02,5.231997e-02,2.232877e-01,3.799532e+01,1.609770e-02,2.270602e-02,9.987974e-02
22,0.220000,1.923576e-01,-2.594295e+01,-8.296719e+00,-1.209872e+01,6.196631e+00,-3.836299e+00,-2.420977e+01,-1.530342e+01,3.989486e+00,-6.845802e+00,-3.947793e+00,-1.749684e+01,1.331459e+01,3.593711e+00,2.904074e+00,-5.521097e-01,-3.410422e+00,-2.406302e+00,-2.958371e+00,-3.174420e+00,-8.554956e-01,-9.383691e-01,-1.514797e+00,-2.249470e+00,2.935536e-01,5.185632e-01,1.039526e+00,1.178331e+00,1.352618e+00,1.537251e+00,1.773086e+00,2.438758e+00,2.009288e+02,7.856528e-01,-3.535455e-02,3.274740e+00,4.776737e-01,-3.652869e+00,5.353567e+00,2.230970e-01,-1.257338e+00,-2.279216e+00,-5.102243e-01,-3.129961e+00,-1.634444e+00,-6.048401e-01,1.258174e-01,4.228143e+00,-9.655491e-01,1.511520e+00,6.118199e-01,5.460156e-01,2.554302e-01,5.098173e-01,8.597956e-01,8.770010e-01,6.713803e-01,2.902342e-01,-8.024645e-03,1.938013e-02,4.808988e-02,2.087313e-02,1.144757e-02,1.251776e-02,5.718335e-02,8.240223e-03,5.413202e+00,7.176907e-02,2.171331e+02,4.370842e-02,6.634003e-02,3.073578e-01,1.814159e+01,1.089792e-02,1.025126e-02,4.721399e-02
23,0.230000,2.771892e-01,-2.109516e+01,-6.912639e+00,-1.662565e+01,1.451434e+01,-2.572302e+00,-2.673200e+01,-1.839249e+01,2.253490e+00,-9.705377e+00,-3.735387e+00,-1.663277e+01,1.056305e+01,7.438473e+00,2.307908e-01,1.550985e+00,-2.445997e+00,-1.563154e+00,-2.605287e+00,-2.398769e+00,3.523182e-01,3.257202e-01,-6.405677e-01,-1.932753e+00,2.657779e-01,5.371171e-01,1.091820e+00,1.201815e+00,1.345123e+00,1.546864e+00,1.790073e+00,2.410557e+00,2.061836e+02,8.070253e-01,4.752955e-03,2.862868e+00,7.037701e-01,-2.936683e+00,4.688752e+00,-3.759739e-01,-2.115027e+00,-4.274061e+00,-2.521867e+00,-3.209559e+00,5.516900e-01,6.257088e-01,-7.268248e-01,1.484468e+00,-2.365882e+00,-1.242309e+00,6.261785e-01,6.428561e-01,1.248411e-01,4.788187e-01,7.013460e-01,7.307869e-01,5.694724e-01,2.427332e-01,-8.279798e-03,1.134004e-02,3.817644e-02,1.609646e-02,1.886127e-02,1.881382e-02,4.991924e-02,3.991134e-02,5.254895e+00,1.939759e-02,2.219479e+02,5.863430e-02,8.036008e-02,3.609558e-01,4.780004e+00,-1.701985e-04,-7.905886e-03,-2.725930e-02
24,0.240000,2.315184e-01,-1.946636e+01,-6.556743e+00,-1.811416e+01,1.766574e+01,-4.663571e+00,-2.783115e+01,-2.312116e+01,-7.991330e-01,-1.400731e+01,-7.520862e-01,-1.469157e+01,9.434543e+00,4.273887e+00,-2.169421e+00,-1.803361e+00,-2.026879e+00,-1.045441e+00,-2.654653e+00,-2.099168e+00,6.046662e-01,7.300394e-01,-2.271989e-01,-1.691707e+00,2.651263e-01,5.700538e-01,1.129677e+00,1.224461e+00,1.424619e+00,1.601348e+00,1.920412e+00,2.575249e+00,2.114222e+02,8.225204e-01,2.539400e-02,1.380889e+00,6.513080e-01,-9.456150e-01,1.668634e+00,-6.096146e-01,-1.884563e+00,-5.177277e+00,-4.386543e+00,-2.648423e+00,1.783345e+00,2.050503e+00,-5.944880e-01,-6.701887e-01,-3.017529e+00,-4.768046e+00,4.589039e-01,5.720479e-01,-7.634823e-02,2.799953e-01,2.739451e-01,2.760068e-01,2.300876e-01,1.117694e-01,-6.174660e-03,-9.932930e-03,1.447793e-02,2.324557e-03,1.836700e-02,1.450125e-02,3.821785e-02,4.739194e-02,5.175758e+00,1.241032e-02,2.271381e+02,3.956373e-02,3.723625e-02,1.977079e-01,4.938354e+00,-7.203741e-03,-1.518639e-02,-7.099340e-02
25,0.250000,2.212604e-01,-1.959109e+01,-6.194305e+00,-1.734209e+01,1.714924e+01,-5.525593e+00,-3.088293e+01,-2.992610e+01,-8.148721e+00,-1.552934e+01,1.302011e+00,-1.118660e+01,9.700429e+00,9.335145e-01,-5.665508e+00,-1.141146e+01,-1.727859e+00,-5.439698e-01,-3.040247e+00,-2.045996e+00,5.292073e-01,6.011772e-01,-3.079144e-01,-1.756746e+00,2.615181e-01,5.234165e-01,1.111507e+00,1.208747e+00,1.418886e+00,1.592413e+00,1.875301e+00,2.557058e+00,2.165552e+02,8.314044e-01,4.477488e-02,2.411226e-01,4.684633e-01,5.033666e-01,-2.037575e+00,-9.335550e-01,-1.514673e+00,-5.691519e+00,-5.144895e+00,-1.199851e+00,1.713701e+00,1.038749e+00,-2.566940e-01,-9.242695e-01,-3.368479e+00,-7.016351e+00,2.867479e-01,4.839093e-01,-1.167510e-01,1.372255e-01,-9.853291e-03,-1.380164e-01,-5.543103e-02,3.877399e-02,-3.735125e-05,-3.608374e-02,-1.019897e-02,-1.635786e-02,3.094602e-03,1.101410e-03,2.049719e-02,4.105275e-02,5.090097e+00,7.397366e-03,2.319542e+02,3.000390e-02,2.734244e-02,1.418162e-01,4.833107e+00,-1.052086e-02,-1.592328e-02,-7.231060e-02
26,0.260000,3.472920e-01,-1.979054e+01,-5.399345e+00,-1.646858e+01,1.322235e+01,-5.407726e+00,-3.155712e+01,-3.542301e+01,-1.274212e+01,-1.717594e+01,2.450234e+00,-9.967412e+00,1.077346e+01,3.495247e+00,-9.235424e+00,-1.791112e+01,-1.474972e+00,-5.565470e-02,-3.122632e+00,-1.950830e+00,4.257852e-01,3.039367e-01,-5.306859e-01,-1.778627e+00,2.648102e-01,4.757489e-01,1.102072e+00,1.186488e+00,1.407571e+00,1.586983e+00,1.921561e+00,2.602467e+00,2.216218e+02,8.355148e-01,8.858602e-02,-9.738789e-02,5.140361e-01,1.513404e+00,-4.657304e+00,-8.614589e-01,-2.578558e-01,-4.925529e+00,-4.023089e+00,1.239694e+00,1.371585e+00,-5.827446e-01,-5.971805e-01,-1.165713e-01,-2.852502e+00,-6.694138e+00,1.830821e-01,4.025961e-01,2.059536e-02,1.190022e-01,-9.946517e-02,-3.807146e-01,-2.263100e-01,3.782709e-02,1.138115e-03,-5.072866e-02,-2.707182e-02,-3.041418e-02,-2.474169e-02,-1.509696e-02,4.732990e-03,1.046908e-02,4.938680e+00,3.225511e-03,2.368217e+02,2.200491e-02,1.691689e-02,6.196057e-02,4.484416e+00,-7.040221e-03,-7.099205e-03,-3.219917e-02
27,0.270000,4.431768e-01,-1.972746e+01,-5.149022e+00,-1.493161e+01,6.548166e+00,-6.867999e+00,-3.244238e+01,-4.069917e+01,-1.749949e+01,-1.412032e+01,3.231959e+00,-1.380111e+01,8.610122e+00,3.206446e+00,-1.307861e+01,-2.547689e+01,-1.288210e+00,3.614987e-01,-2.955052e+00,-1.786810e+00,3.924922e-01,-1.513107e-01,-7.659793e-01,-1.695423e+00,2.657492e-01,4.038508e-01,1.054628e+00,1.139012e+00,1.369120e+00,1.559554e+00,1.891984e+00,2.602211e+00,2.265343e+02,8.375149e-01,7.563798e-02,-2.340412e-01,6.517011e-01,2.186765e+00,-6.007160e+00,-1.448390e+00,1.946078e+00,-3.033460e+00,-1.784153e+00,3.727591e+00,1.612759e+00,-2.520795e+00,-2.119033e+00,-2.755285e-02,-9.829822e-01,-4.339461e+00,5.581797e-02,2.405454e-01,2.164996e-01,1.481558e-01,-1.502469e-01,-5.509851e-01,-3.042257e-01,7.089223e-02,3.091329e-03,-4.111541e-02,-3.202516e-02,-3.807877e-02,-2.266071e-02,-1.457808e-02,2.251747e-02,1.842470e-02,4.690839e+00,9.409785e-05,2.412716e+02,1.480942e-02,1.090338e-02,6.727649e-02,3.947292e+00,-4.547511e-03,-3.177560e-03,-4.714825e-03
28,0.280000,5.634903e-01,-1.988512e+01,-4.509204e+00,-1.175238e+01,-3.202357e-01,-8.299663e+00,-2.834070e+01,-4.236227e+01,-1.623919e+01,-8.513350e+00,5.140867e+00,-1.629804e+01,6.993794e+00,2.554565e+00,-1.272538e+01,-2.824133e+01,-1.331292e+00,5.148048e-01,-2.594274e+00,-1.633749e+00,1.756979e-01,-7.972897e-01,-1.129716e+00,-1.533233e+00,2.687013e-01,3.761933e-01,1.022757e+00,1.107257e+00,1.325794e+00,1.542293e+00,1.935735e+00,2.605017e+00,2.311261e+02,8.355927e-01,2.926991e-02,-5.920652e-01,1.047040e+00,2.857954e+00,-5.652209e+00,-1.460062e+00,4.164923e+00,-5.649040e-01,1.786819e-01,5.239841e+00,2.461624e+00,-3.273614e+00,-3.877942e+00,-3.963676e-01,1.621820e+00,-1.569022e+00,-6.830343e-02,1.157921e-02,2.822505e-01,1.382484e-01,-2.352510e-01,-6.739528e-01,-3.903094e-01,2.361574e-02,3.055769e-03,-2.325517e-02,-3.535574e-02,-4.163058e-02,-1.847545e-02,-1.145108e-02,2.114865e-02,1.438205e-02,4.267197e+00,-3.692204e-03,2.449014e+02,1.195986e-02,9.959755e-03,7.398189e-02,2.996260e+00,-2.640532e-03,8.608624e-05,1.904289e-02
