frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,1.356447e-01,-3.881989e+01,-1.583380e+01,1.202474e+00,-1.577261e+01,-1.636824e+01,-5.952426e+00,-2.690781e+00,5.517609e+00,-8.856102e+00,1.130604e+00,-1.845622e+00,8.183810e+00,-1.359933e+01,-9.552562e-01,-6.004431e+00,-6.379243e+00,-4.733253e+00,-4.205918e+00,-4.541490e+00,-4.860392e+00,-4.206585e+00,-3.339652e+00,-2.475966e+00,3.679818e-01,5.451937e-01,7.926472e-01,1.145484e+00,1.367798e+00,1.579251e+00,1.697018e+00,2.383347e+00,2.719277e+02,6.344891e-01,-1.867443e-03,5.123180e-01,3.061845e-01,7.950020e-01,1.479141e-01,-3.679466e-03,-1.450592e+00,-2.902414e-01,-9.724396e-01,-1.145515e+00,8.761380e-01,1.402556e+00,-3.070217e+00,-9.184612e-01,6.984095e-01,-3.436766e-01,1.798570e-01,1.460135e-01,2.784860e-02,-2.298541e-02,-1.009660e-02,1.190587e-01,-6.984997e-03,2.888427e-02,-8.925217e-03,-7.927817e-03,-2.618766e-03,2.253890e-04,-4.568529e-03,-5.863988e-03,-1.426786e-02,-1.853476e-02,0,3.720031e-02,0,0,0,0,0,0,0,0
52,0.520000,1.189927e-01,-3.772325e+01,-1.520113e+01,2.483557e+00,-1.620933e+01,-1.718899e+01,-8.664636e+00,-1.023646e+00,4.187710e+00,-1.082484e+01,1.757308e+00,-1.555776e+00,5.320588e+00,-1.275646e+01,-9.598252e-01,-5.973972e+00,-6.056711e+00,-4.456493e+00,-3.995846e+00,-4.481833e+00,-4.878655e+00,-3.986696e+00,-3.333066e+00,-2.418062e+00,3.460386e-01,5.271956e-01,7.755802e-01,1.136439e+00,1.353319e+00,1.567614e+00,1.683467e+00,2.331033e+00,2.719277e+02,6.255273e-01,1.142930e-02,1.126427e+00,-2.783516e-01,8.299106e-01,-5.066194e-02,-3.796369e-01,-2.638367e+00,7.076270e-01,-6.686637e-01,-2.886586e+00,8.463284e-01,1.217452e+00,-2.439134e+00,-5.800748e-01,1.268732e+00,-5.355401e-02,2.201772e-01,1.991179e-01,1.098035e-01,4.681325e-02,9.194951e-02,3.016075e-01,7.246258e-02,1.527886e-01,-1.243064e-02,-7.011223e-03,3.213835e-03,2.142181e-02,1.807619e-02,1.750279e-03,1.913270e-02,3.921585e-02,-5.943909e-01,1.364040e-03,0,0,0,0,1.575097e+01,0,0,0
53,0.530000,1.768893e-01,-3.598561e+01,-1.620382e+01,3.196699e+00,-1.684474e+01,-1.811447e+01,-1.143823e+01,3.283103e-01,5.697891e+00,-1.562030e+01,3.076898e+00,-2.547173e+00,2.123770e+00,-1.443992e+01,1.502637e+00,-6.175788e+00,-5.852133e+00,-4.250470e+00,-3.741796e+00,-4.405280e+00,-4.777414e+00,-3.558901e+00,-3.188557e+00,-2.056765e+00,3.394493e-01,5.236639e-01,7.802241e-01,1.177872e+00,1.423404e+00,1.582039e+00,1.745898e+00,2.521144e+00,2.719277e+02,6.264010e-01,7.155596e-03,1.201586e+00,-7.571387e-01,2.397534e-01,4.500538e-01,8.182823e-01,-3.013052e+00,9.867660e-01,9.942079e-02,-4.116221e+00,1.907372e-01,8.895129e-01,-1.109027e+00,-5.287495e-01,1.421051e+00,1.341726e+00,1.905392e-01,1.034240e-01,7.213316e-02,7.780004e-02,2.475696e-01,4.092578e-01,9.178152e-02,1.946024e-01,1.428920e-03,3.773010e-03,2.312416e-02,3.854585e-02,2.646643e-02,3.139961e-03,5.262551e-02,7.200065e-02,-1.957126e+00,1.855425e-02,0,0,0,0,3.927593e+01,0,0,4.914847e-04
54,0.540000,1.429185e-01,-3.455526e+01,-1.781070e+01,3.435938e+00,-1.633650e+01,-1.786833e+01,-1.573981e+01,1.392439e+00,5.243295e+00,-2.011218e+01,3.265281e+00,2.301654e+00,2.696288e+00,-1.553012e+01,3.492381e+00,-5.047829e+00,-5.726926e+00,-4.100866e+00,-3.745263e+00,-4.265329e+00,-4.372190e+00,-2.998601e+00,-3.006070e+00,-1.807347e+00,3.343659e-01,5.310647e-01,8.015330e-01,1.229894e+00,1.438407e+00,1.580322e+00,1.769926e+00,2.524159e+00,2.689557e+02,6.547683e-01,6.051709e-03,1.297951e+00,-6.245861e-02,-4.340084e-01,2.530474e+00,1.682410e+00,-3.538810e+00,1.776236e-01,-9.856007e-01,-4.196871e+00,7.250777e-01,5.198913e-01,2.359652e-01,-1.720772e-02,8.204099e-02,2.017914e+00,3.244528e-01,1.867445e-01,2.006316e-03,9.089990e-02,3.919040e-01,4.922887e-01,1.813529e-01,1.072218e-01,5.970874e-03,4.893953e-03,3.846552e-02,4.997513e-02,2.057483e-02,2.439904e-03,5.891950e-02,6.643572e-02,-3.908951e+00,3.846369e-02,7.875484e+01,0,0,0,6.274962e+01,6.186851e-03,0,4.684560e-02
55,0.550000,1.594597e-01,-3.439595e+01,-1.831471e+01,1.925050e+00,-1.345876e+01,-1.193716e+01,-1.748010e+01,1.035007e+00,5.486920e+00,-2.479354e+01,1.330304e+00,6.732283e-01,3.950826e+00,-1.485625e+01,3.923897e+00,2.411264e-01,-5.591440e+00,-4.393946e+00,-3.970544e+00,-4.260742e+00,-3.875776e+00,-2.654344e+00,-3.044242e+00,-1.808311e+00,3.809627e-01,5.621243e-01,8.952916e-01,1.291486e+00,1.457586e+00,1.588596e+00,1.916916e+00,2.646787e+00,2.636280e+02,7.126399e-01,9.217547e-03,1.804011e+00,1.635041e+00,-1.274657e+00,4.764962e+00,1.194863e+00,-3.749467e+00,-1.385870e+00,-2.610293e+00,-3.511604e+00,1.574615e+00,-5.315424e-01,1.298640e+00,1.537840e+00,-2.089941e+00,1.223697e+00,6.347097e-01,5.095345e-01,6.250212e-02,1.723284e-01,4.930578e-01,5.600203e-01,3.215953e-01,2.929211e-04,1.504457e-03,-9.389043e-03,3.662195e-02,3.047346e-02,1.322901e-03,-5.900061e-03,3.514903e-02,-4.525328e-03,-5.431250e+00,4.980512e-02,1.570022e+02,0,0,2.457423e-03,6.251591e+01,1.502228e-02,6.877473e-03,8.541934e-02
56,0.560000,1.579660e-01,-3.202832e+01,-1.445797e+01,9.493387e-01,-5.249955e+00,-1.186559e+01,-2.333775e+01,-4.888760e-01,-6.348076e-01,-2.722258e+01,6.255994e+00,-5.665194e-01,5.586886e+00,-1.263433e+01,-1.760250e+00,9.071390e-01,-4.564794e+00,-3.451032e+00,-3.871441e+00,-4.099602e+00,-3.369954e+00,-1.977531e+00,-2.498459e+00,-2.006180e+00,3.551362e-01,5.324352e-01,9.103741e-01,1.329508e+00,1.439102e+00,1.576535e+00,1.892555e+00,2.600389e+00,2.565327e+02,7.747263e-01,2.987260e-02,2.813124e+00,3.095185e+00,-1.768193e+00,5.796506e+00,-1.149760e+00,-4.433530e+00,-3.479588e+00,-2.904829e+00,-2.100868e+00,2.479904e+00,-6.061837e-01,5.836379e-01,3.079726e+00,-2.817344e+00,-1.431364e+00,9.568679e-01,9.981979e-01,2.743441e-01,2.624348e-01,5.581355e-01,6.756366e-01,4.684421e-01,4.035465e-02,-1.498587e-02,-3.750073e-02,1.700491e-02,5.421448e-03,-1.875496e-03,-1.648038e-02,2.808332e-03,-3.689847e-02,-5.729523e+00,4.544469e-02,2.352470e+02,3.093426e-02,0,2.329993e-01,3.869695e+01,1.819461e-02,1.092061e-02,9.885002e-02
57,0.570000,2.154533e-01,-2.822903e+01,-9.704972e+00,-1.933288e+00,1.436794e+00,-1.514152e+01,-2.638659e+01,-5.660381e+00,-4.414520e+00,-2.962312e+01,9.454616e+00,-3.770797e+00,7.171673e+00,-8.198613e+00,-6.320754e+00,-3.034789e+00,-3.259651e+00,-2.027714e+00,-3.366197e+00,-3.626501e+00,-2.813244e+00,-1.269334e+00,-1.834387e+00,-1.955884e+00,3.365864e-01,4.760334e-01,9.089134e-01,1.280433e+00,1.429671e+00,1.554433e+00,1.860328e+00,2.460402e+00,2.509829e+02,8.154476e-01,4.279359e-02,3.468206e+00,3.193224e+00,-1.526710e+00,4.694348e+00,-2.909688e+00,-4.232975e+00,-4.726065e+00,-1.064489e+00,-1.491961e-01,1.869043e+00,1.148876e+00,-1.285099e+00,3.717843e+00,-9.990224e-01,-3.518924e+00,1.023756e+00,1.223153e+00,4.554711e-01,3.335580e-01,5.687270e-01,7.163881e-01,4.561416e-01,1.909458e-01,-2.718092e-02,-5.525520e-02,-3.072339e-03,-1.718849e-02,-1.989269e-03,-2.512538e-02,-2.974929e-02,-5.355329e-02,-5.086003e+00,3.022867e-02,2.343335e+02,5.964429e-02,3.438736e-02,3.105970e-01,1.497309e+01,9.451360e-03,1.146002e-02,3.950704e-02
58,0.580000,2.642848e-01,-2.357310e+01,-6.639642e+00,-3.475859e+00,5.198257e+00,-2.201494e+01,-3.345421e+01,-1.265781e+01,-4.330130e+00,-2.820173e+01,1.160264e+01,1.492749e+00,4.004055e+00,-3.460304e+00,-5.472016e+00,-1.056669e+01,-2.108481e+00,-2.929927e-01,-2.675715e+00,-3.270275e+00,-2.112779e+00,-3.129228e-01,-1.268788e+00,-1.531788e+00,2.816247e-01,3.866065e-01,8.797467e-01,1.262528e+00,1.442987e+00,1.515002e+00,1.812262e+00,2.432859e+00,2.466307e+02,8.305879e-01,4.004262e-02,2.981197e+00,1.840832e+00,-1.220374e+00,2.337881e+00,-2.338914e+00,-3.432542e+00,-4.615175e+00,1.193444e+00,1.491119e+00,-4.714127e-01,2.083223e+00,-3.578852e+00,2.711036e+00,1.566627e+00,-3.113316e+00,7.374906e-01,9.228519e-01,4.421864e-01,2.879190e-01,5.228645e-01,6.048778e-01,2.725949e-01,2.779944e-01,-1.998681e-02,-4.211952e-02,3.868514e-03,-1.550078e-02,5.283022e-03,-2.119265e-02,-3.862298e-03,1.102686e-03,-4.006113e+00,1.522134e-02,2.335740e+02,6.115089e-02,3.740936e-02,3.401803e-01,-7.664765e-01,-7.942110e-03,1.523075e-03,-4.790040e-02
59,0.590000,3.202683e-01,-2.128253e+01,-6.257750e+00,-3.495899e+00,4.788877e+00,-2.141092e+01,-3.358674e+01,-1.651085e+01,2.012137e+00,-2.504994e+01,8.002194e+00,5.387975e+00,-1.683253e+00,-8.540485e-01,7.846674e-01,-1.161658e+01,-1.700815e+00,1.427968e-01,-2.291051e+00,-3.007615e+00,-1.660729e+00,9.529272e-02,-1.378370e+00,-1.090778e+00,2.818139e-01,3.587627e-01,8.952436e-01,1.239033e+00,1.445697e+00,1.493736e+00,1.808317e+00,2.462786e+00,2.431490e+02,8.358524e-01,3.547264e-02,1.909573e+00,4.506964e-01,-8.726665e-01,1.161604e+00,-6.937172e-01,-2.581187e+00,-2.911806e+00,1.367622e+00,2.355577e+00,-1.745785e+00,1.972633e+00,-4.194173e+00,3.208101e-01,2.764505e+00,-1.466072e+00,3.668557e-01,4.316824e-01,2.562877e-01,1.782536e-01,4.257669e-01,4.432347e-01,1.420313e-01,1.925197e-01,-1.183943e-02,-1.738380e-02,2.397008e-02,3.978717e-03,7.716381e-03,-9.408069e-03,2.212983e-02,4.827626e-02,-3.149036e+00,6.752866e-03,2.327042e+02,3.214848e-02,3.859540e-02,1.464022e-01,-5.778122e-01,-1.680174e-02,-9.315049e-03,-7.731326e-02
60,0.600000,3.057716e-01,-2.059559e+01,-6.977425e+00,-4.371227e+00,4.763408e+00,-2.042546e+01,-3.690039e+01,-1.813951e+01,2.119082e+00,-2.205357e+01,4.625141e+00,5.270210e+00,-7.879910e+00,-2.751435e+00,2.520175e+00,-1.036855e+01,-1.656759e+00,7.797157e-02,-2.198081e+00,-2.969450e+00,-1.331889e+00,3.645444e-01,-1.363493e+00,-1.048761e+00,2.825884e-01,3.804730e-01,9.365516e-01,1.272704e+00,1.457504e+00,1.500920e+00,1.899250e+00,2.604711e+00,2.404191e+02,8.406306e-01,2.909524e-02,9.273853e-01,-2.163161e-01,-1.298312e+00,8.600106e-01,4.812157e-01,-1.609127e+00,-4.576477e-01,2.216631e-01,1.263735e+00,-2.008155e+00,2.791902e-01,-2.757487e+00,-1.875225e+00,1.861780e+00,1.977177e-02,9.769572e-02,2.888448e-02,1.000462e-01,1.224307e-01,3.341503e-01,3.171294e-01,1.187226e-01,1.458034e-02,-4.136503e-04,7.470980e-03,4.271407e-02,2.348476e-02,5.894578e-03,5.342054e-03,5.873755e-02,5.555000e-02,-2.453561e+00,3.875017e-03,2.322292e+02,4.971608e-03,5.511358e-03,7.559473e-02,-3.671539e-01,-1.430825e-02,-1.019094e-02,-6.869520e-02
61,0.610000,3.720731e-01,-2.016992e+01,-7.282599e+00,-5.848937e+00,7.462238e+00,-1.940484e+01,-3.756944e+01,-1.747856e+01,-8.010145e-01,-2.091931e+01,4.214444e+00,4.203634e+00,-7.857212e+00,-6.948997e+00,3.505676e+00,-1.046422e+01,-1.651234e+00,-5.478410e-02,-2.323575e+00,-2.885646e+00,-1.074855e+00,6.081057e-01,-1.076878e+00,-1.234799e+00,2.769074e-01,3.921812e-01,1.000361e+00,1.295238e+00,1.460994e+00,1.514433e+00,1.927483e+00,2.615857e+00,2.383435e+02,8.441905e-01,3.164454e-02,5.330011e-01,-1.205182e-01,-1.769537e+00,1.172785e+00,3.234200e-01,-1.614874e+00,8.235561e-01,-9.312574e-01,1.914459e-01,-9.900287e-01,-2.377786e-01,-7.739008e-01,-2.748388e+00,4.962764e-01,-2.274761e-02,1.451443e-02,-4.756963e-02,4.699681e-02,9.781592e-02,2.885818e-01,2.928303e-01,1.629685e-01,-1.126557e-01,1.426339e-04,1.629395e-02,4.875826e-02,3.752168e-02,5.547666e-03,1.974520e-02,8.137780e-02,4.454606e-02,-1.888136e+00,2.517045e-03,2.321167e+02,3.725210e-03,3.761116e-03,5.632351e-02,-1.918442e-01,-5.985090e-03,-7.121273e-03,-2.145120e-02
62,0.620000,3.838586e-01,-1.949248e+01,-7.208798e+00,-8.790900e+00,8.161630e+00,-2.061190e+01,-3.950850e+01,-1.446219e+01,-1.815239e+00,-2.394837e+01,3.455743e+00,3.480870e+00,-6.696400e+00,-9.788956e+00,2.476378e+00,-1.104401e+01,-1.644793e+00,-4.977987e-02,-2.159222e+00,-2.719106e+00,-7.349651e-01,1.016318e+00,-8.259208e-01,-1.386876e+00,2.820097e-01,4.072521e-01,1.040758e+00,1.351849e+00,1.464811e+00,1.531363e+00,2.046366e+00,2.634073e+00,2.367656e+02,8.457939e-01,3.722969e-02,4.717621e-01,1.861559e-01,-1.781585e+00,8.587815e-01,2.032585e-02,-1.116833e+00,1.111780e+00,-2.569321e-01,-5.586859e-01,-3.586499e-01,4.506836e-02,1.411971e-01,-2.150151e+00,-3.534061e-01,-1.080482e-01,1.487272e-02,-1.164465e-02,9.181125e-02,1.102844e-01,2.478120e-01,2.620819e-01,1.303667e-01,-1.085889e-01,2.032641e-03,1.555855e-02,4.010548e-02,3.531653e-02,3.325117e-03,2.600433e-02,8.006092e-02,2.097659e-02,-1.452385e+00,1.668370e-03,2.320319e+02,3.821285e-03,3.871809e-03,4.174365e-02,-1.451248e-01,-4.490376e-04,-5.615206e-04,-1.390555e-03
63,0.630000,4.394475e-01,-1.916908e+01,-6.744654e+00,-1.013375e+01,8.953692e+00,-1.970060e+01,-4.035706e+01,-1.423173e+01,-6.769899e-01,-2.314532e+01,3.636750e+00,5.093752e+00,-6.144512e+00,-1.107723e+01,3.287947e+00,-1.139258e+01,-1.634225e+00,-3.117565e-02,-2.075496e+00,-2.643708e+00,-5.162812e-01,1.233557e+00,-8.323131e-01,-1.484999e+00,2.828164e-01,4.268429e-01,1.086932e+00,1.387069e+00,1.469782e+00,1.577240e+00,2.141648e+00,2.670835e+00,2.355351e+02,8.458560e-01,4.389196e-02,3.644409e-01,1.856460e-01,-1.299579e+00,3.676265e-01,-1.960730e-01,-9.294628e-01,3.734651e-01,1.637055e-01,-3.866215e-01,-2.705432e-01,1.202152e-02,-1.340812e-01,-1.240501e+00,-9.936289e-01,8.118363e-02,2.135985e-02,1.679737e-02,1.052433e-01,8.157067e-02,1.781034e-01,1.800081e-01,7.914437e-02,-4.737584e-02,2.050602e-03,1.232530e-02,2.546291e-02,2.273360e-02,1.884711e-03,2.163554e-02,5.633318e-02,1.415853e-02,-1.124574e+00,8.148670e-04,2.318436e+02,2.798198e-03,3.808805e-03,5.607169e-02,-1.411499e-01,-1.657958e-04,-4.132192e-04,3.813298e-03
64,0.640000,4.582328e-01,-1.873720e+01,-6.315618e+00,-1.113674e+01,8.311588e+00,-2.017596e+01,-4.109075e+01,-1.420403e+01,7.724094e-01,-2.373400e+01,3.120738e+00,5.050493e+00,-8.030274e+00,-1.143808e+01,8.620080e-01,-1.044461e+01,-1.590899e+00,7.944070e-03,-1.863065e+00,-2.538997e+00,-3.721153e-01,1.362228e+00,-8.339418e-01,-1.466605e+00,2.897971e-01,4.409349e-01,1.093794e+00,1.403371e+00,1.469736e+00,1.599538e+00,2.192472e+00,2.682105e+00,2.345614e+02,8.481397e-01,3.725213e-02,2.114203e-01,4.438219e-02,-6.845301e-01,-9.068880e-02,-6.197727e-01,-1.825359e-01,-2.095316e-01,-7.384462e-02,-1.075398e-01,-5.191485e-01,-4.153267e-01,-3.007200e-01,-6.229218e-01,-1.243541e+00,4.567468e-01,1.513137e-02,9.420249e-03,8.213486e-02,5.392423e-02,7.437892e-02,5.452662e-02,6.585748e-02,1.055450e-02,5.000055e-04,6.780446e-03,4.336643e-03,4.186988e-04,-8.651614e-04,3.045571e-03,9.487247e-03,1.436257e-03,-8.632797e-01,7.277727e-05,2.316402e+02,3.189926e-03,2.679910e-03,6.876787e-02,-7.938385e-02,5.853409e-06,-5.473634e-04,2.091117e-03
65,0.650000,5.543458e-01,-1.872536e+01,-6.800959e+00,-1.117391e+01,9.225391e+00,-2.060318e+01,-4.142563e+01,-1.574032e+01,-1.276311e+00,-2.295960e+01,3.029230e+00,3.478930e+00,-7.860681e+00,-1.232694e+01,-6.552838e-01,-1.035801e+01,-1.571381e+00,3.407700e-04,-1.945438e+00,-2.567847e+00,-3.657627e-01,1.335191e+00,-6.771454e-01,-1.431814e+00,2.832667e-01,4.369663e-01,1.101158e+00,1.383145e+00,1.467956e+00,1.588524e+00,2.136096e+00,2.662634e+00,2.338228e+02,8.470920e-01,1.798931e-02,1.352558e-02,-4.871287e-02,-3.750096e-01,-5.329689e-01,-1.035317e+00,2.272636e-01,3.299728e-01,-5.345325e-01,-5.687553e-01,-4.434332e-01,-6.240937e-01,3.369130e-01,-6.685129e-01,-1.494359e+00,5.784802e-01,-1.377437e-02,-1.302087e-02,6.354623e-02,4.250951e-02,-1.232957e-02,-2.913043e-02,6.182740e-02,7.113671e-03,7.457972e-04,1.152545e-03,-1.707118e-02,-1.467354e-02,-3.309417e-03,-1.811356e-02,-3.791442e-02,-1.587615e-02,-6.341339e-01,-1.854795e-03,2.316069e+02,3.211911e-03,2.290969e-03,6.187790e-02,5.329590e-02,2.057229e-04,-4.560308e-04,-2.848767e-03
66,0.660000,5.126701e-01,-1.865724e+01,-6.958735e+00,-1.169347e+01,7.572336e+00,-2.325947e+01,-3.988689e+01,-1.475556e+01,-1.884801e+00,-2.457892e+01,1.163760e+00,2.211647e+00,-7.341916e+00,-1.227871e+01,-1.769711e+00,-9.277565e+00,-1.600558e+00,-1.843684e-02,-1.813578e+00,-2.487416e+00,-4.383298e-01,1.238134e+00,-5.742173e-01,-1.360696e+00,2.842846e-01,4.360926e-01,1.055328e+00,1.355904e+00,1.461398e+00,1.540949e+00,2.096578e+00,2.645355e+00,2.333054e+02,8.455398e-01,-2.598770e-02,-3.047621e-01,1.102149e-01,-5.041809e-02,-5.831674e-01,-5.930603e-01,6.201569e-01,1.373831e+00,-1.283037e-01,-3.720924e-01,1.086681e-01,1.395986e-02,1.110803e+00,6.191311e-02,-5.889094e-01,8.002524e-01,-6.552706e-02,-5.742022e-02,2.092057e-02,3.848553e-03,-9.072131e-02,-9.650737e-02,-6.596697e-03,-4.851228e-02,1.142076e-03,-1.232263e-03,-2.577393e-02,-1.962619e-02,-3.495896e-03,-2.409891e-02,-6.236079e-02,-2.042232e-02,-4.205689e-01,-4.497600e-03,2.317534e+02,3.643696e-03,1.893910e-03,4.929613e-02,2.201294e-01,-9.160792e-05,-1.658516e-04,7.583283e-04
67,0.670000,5.021754e-01,-1.914143e+01,-6.666660e+00,-1.173043e+01,6.658474e+00,-2.333542e+01,-3.982267e+01,-1.230610e+01,-2.021047e+00,-2.556663e+01,2.398073e+00,3.392707e+00,-4.804126e+00,-1.399948e+01,-2.867990e+00,-9.083702e+00,-1.698268e+00,-8.308952e-02,-1.782509e+00,-2.456951e+00,-5.448218e-01,1.149952e+00,-6.530383e-01,-1.502385e+00,2.893017e-01,4.350268e-01,1.020809e+00,1.337434e+00,1.457403e+00,1.515966e+00,2.000023e+00,2.609829e+00,2.329924e+02,8.378820e-01,-5.273434e-02,-5.859638e-01,3.294724e-01,3.539047e-01,-2.922093e-01,1.628509e-01,8.361053e-01,1.936544e+00,7.351902e-01,-4.614628e-01,1.209826e+00,4.837933e-01,1.230745e+00,9.459612e-01,-3.314356e-01,7.195876e-01,-9.989246e-02,-9.686345e-02,-3.275049e-02,-5.191750e-02,-1.566205e-01,-1.419420e-01,-8.320679e-02,-8.853810e-02,2.111289e-03,-2.110958e-03,-2.175335e-02,-1.312728e-02,-1.037860e-03,-1.373911e-02,-5.118342e-02,-1.401262e-02,-2.271545e-01,-6.323874e-03,2.320535e+02,3.599928e-03,1.921651e-03,5.156372e-02,3.531006e-01,-9.366623e-05,-1.876576e-04,9.418222e-03
68,0.680000,3.543795e-01,-2.005297e+01,-5.831693e+00,-1.111057e+01,6.679210e+00,-2.177514e+01,-3.879145e+01,-9.051976e+00,5.032587e-01,-2.429095e+01,3.979657e+00,5.163404e+00,-4.004534e+00,-1.029224e+01,-9.761858e-01,-7.080498e+00,-1.855091e+00,-2.374419e-01,-1.839926e+00,-2.575203e+00,-7.361923e-01,9.723105e-01,-8.789788e-01,-1.673880e+00,2.924900e-01,4.357434e-01,1.005099e+00,1.328096e+00,1.457533e+00,1.515322e+00,1.948705e+00,2.606396e+00,2.328737e+02,8.302567e-01,-5.254098e-02,-8.557333e-01,2.684417e-01,8.692207e-01,3.120025e-01,1.027963e+00,4.615356e-01,1.935546e+00,4.527702e-01,-3.349106e-01,2.244005e+00,-4.693623e-01,1.078829e+00,1.618169e+00,-3.694532e-01,2.146273e-01,-1.118470e-01,-1.330773e-01,-1.448215e-01,-1.403010e-01,-2.263750e-01,-1.920129e-01,-8.834279e-02,-1.262553e-01,-1.231790e-04,-2.835271e-03,-9.276807e-03,-6.394076e-03,2.122176e-03,1.976156e-03,-3.899101e-02,-7.809806e-03,-7.658386e-02,-1.134778e-02,2.325175e+02,2.537878e-03,2.035311e-03,7.771660e-02,3.751175e-01,8.105506e-05,7.685877e-05,1.192633e-02
69,0.690000,3.698194e-01,-2.095731e+01,-5.717118e+00,-9.695834e+00,8.210908e+00,-2.053110e+01,-3.779283e+01,-8.909386e+00,1.205610e+00,-2.541091e+01,7.670413e+00,4.422019e+00,-3.375648e+00,-8.590366e+00,-2.709225e+00,-7.858602e+00,-1.943577e+00,-3.744740e-01,-2.096016e+00,-2.783541e+00,-9.999340e-01,7.583928e-01,-9.407986e-01,-1.717912e+00,2.897204e-01,4.265861e-01,1.017506e+00,1.331413e+00,1.464699e+00,1.532642e+00,1.954116e+00,2.612051e+00,2.329028e+02,8.231142e-01,-4.224408e-02,-1.259981e+00,-1.066053e-01,1.594316e+00,1.452927e-01,6.645153e-01,2.911034e-02,1.209896e+00,-1.302357e+00,-1.310104e+00,2.301383e+00,-2.357540e+00,9.730896e-01,1.521441e+00,-1.487904e+00,-7.814394e-01,-1.190480e-01,-1.628475e-01,-2.675441e-01,-2.433635e-01,-3.695034e-01,-3.030180e-01,-6.414010e-02,-1.347907e-01,-2.824703e-03,-5.041924e-03,-5.189097e-03,-1.315439e-03,5.518985e-03,1.372549e-02,-2.789211e-03,2.336240e-03,1.118622e-02,-2.255834e-02,2.329903e+02,3.296489e-03,1.281981e-03,9.475877e-02,-1.525844e+01,8.886198e-05,-1.273891e-05,-1.746818e-04
