frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.292105e-01,-3.048210e+01,-5.353088e+00,-5.858024e+00,-7.435501e+00,-2.515314e+01,-3.090993e+01,-1.584608e+01,2.139827e+00,-1.553498e+01,5.207641e+00,-3.384010e-01,1.754499e+01,-1.841167e+01,-7.639165e+00,2.975385e+00,-3.515219e+00,-1.626949e+00,-2.246585e+00,-3.632335e+00,-2.882192e+00,-2.112194e+00,-2.538667e+00,-2.713155e+00,3.159496e-01,4.294662e-01,8.372638e-01,1.206881e+00,1.404341e+00,1.523995e+00,1.865039e+00,2.556792e+00,2.155721e+02,7.845609e-01,-2.147134e-03,1.663338e-01,5.930679e-01,1.746537e+00,4.018290e-01,1.220263e+00,6.125038e-01,-1.200587e+00,-1.200940e+00,-2.377782e+00,-2.847593e+00,3.164848e+00,-3.092751e-01,-2.607326e+00,-1.924182e+00,-1.825240e+00,2.289068e-01,5.242065e-02,-2.860131e-02,7.191487e-02,-4.232156e-02,-5.454694e-02,-9.779928e-02,3.045459e-02,-9.943426e-03,1.759809e-03,-7.640469e-03,1.465726e-02,-3.060699e-04,-5.800962e-03,1.468049e-02,1.387916e-02,-1.456741e+00,-1.339326e-02,2.116218e+02,1.249109e-01,8.929659e-02,3.906367e-01,-1.681349e+01,-2.362888e-02,1.314862e-02,-6.902035e-02
11,0.110000,1.737217e-01,-3.125436e+01,-6.328548e+00,-4.121496e+00,-7.997923e+00,-2.316978e+01,-2.904384e+01,-1.379588e+01,2.081160e+00,-1.853238e+01,2.798904e+00,8.525558e+00,1.662619e+01,-2.029917e+01,-7.491575e+00,-1.936721e+00,-3.765489e+00,-1.868835e+00,-2.474407e+00,-3.572616e+00,-3.115719e+00,-2.192862e+00,-2.817808e+00,-2.687400e+00,3.205427e-01,4.415384e-01,8.354578e-01,1.257975e+00,1.420582e+00,1.540541e+00,1.899293e+00,2.566925e+00,2.134858e+02,7.580075e-01,1.002355e-03,-8.075817e-01,-1.446734e-01,2.212829e+00,-6.892658e-01,1.603456e+00,2.883543e+00,1.664390e+00,1.718838e-01,-7.919217e-03,-1.905584e+00,2.551731e+00,-1.179863e+00,-8.288735e-01,5.076327e-02,-2.618708e+00,-1.562089e-01,-2.347020e-01,-1.744154e-01,-6.700416e-02,-2.908159e-01,-3.000948e-01,-2.083499e-01,-2.341714e-02,-3.615141e-03,6.610238e-03,-1.991872e-02,5.356193e-03,-4.846406e-03,7.456350e-03,1.765966e-03,-5.029559e-03,-1.541200e+00,-3.096262e-02,2.072271e+02,4.605089e-02,9.585568e-02,1.361515e-01,-3.695951e+01,-3.486472e-02,-1.364036e-02,-1.027021e-01
12,0.120000,2.488511e-01,-3.202669e+01,-6.790712e+00,-1.069796e+00,-8.958385e+00,-2.247175e+01,-2.482595e+01,-1.095311e+01,2.628263e+00,-1.750611e+01,1.603399e+00,8.613975e+00,1.591589e+01,-1.868657e+01,-4.786291e+00,-3.418224e+00,-3.998623e+00,-2.211558e+00,-2.686146e+00,-3.730162e+00,-3.510327e+00,-2.625526e+00,-2.952668e+00,-2.651915e+00,3.144147e-01,4.478667e-01,7.927446e-01,1.246642e+00,1.401288e+00,1.537356e+00,1.858131e+00,2.532424e+00,2.119587e+02,7.147878e-01,-6.397618e-03,-1.410558e+00,-7.756741e-01,2.328187e+00,-1.321974e+00,1.875765e+00,3.625849e+00,3.128430e+00,7.703987e-01,1.748407e+00,-9.572002e-01,2.171888e-01,-1.426797e+00,5.653087e-01,1.577611e+00,-2.315433e+00,-3.612027e-01,-4.261589e-01,-3.155224e-01,-1.989897e-01,-4.117933e-01,-4.431539e-01,-2.176405e-01,-4.801045e-02,-4.931298e-03,6.130278e-03,-2.660907e-02,-1.188188e-02,-1.088515e-02,4.475999e-03,-3.878563e-02,-4.067111e-02,-1.166136e+00,-3.561268e-02,1.370473e+02,8.695102e-03,4.382873e-02,4.829623e-02,-5.630483e+01,-2.872745e-02,-2.678898e-02,-8.935459e-02
13,0.130000,2.300004e-01,-3.395343e+01,-6.980731e+00,1.088287e+00,-1.131453e+01,-2.085616e+01,-2.085351e+01,-6.516315e+00,4.967611e+00,-1.236130e+01,2.279757e+00,7.219978e+00,1.203759e+01,-1.754479e+01,-4.745636e+00,-6.035177e+00,-4.475096e+00,-2.596871e+00,-2.949192e+00,-4.006633e+00,-4.060400e+00,-3.242181e+00,-3.273472e+00,-2.811687e+00,3.106396e-01,4.484741e-01,7.621962e-01,1.233401e+00,1.392731e+00,1.570402e+00,1.855014e+00,2.477554e+00,2.109895e+02,6.718460e-01,-1.623941e-02,-1.800095e+00,-1.176435e+00,1.767123e+00,-1.604545e+00,2.324997e+00,3.804096e+00,2.663392e+00,-1.280081e-01,3.058529e+00,2.293333e-01,-2.088938e+00,-7.639424e-01,9.496567e-01,1.675199e+00,-2.342996e+00,-4.723237e-01,-5.114530e-01,-4.057294e-01,-2.527243e-01,-4.266537e-01,-5.108640e-01,-1.822340e-01,-7.779269e-02,-4.831716e-03,5.504960e-03,-1.903136e-02,-3.701232e-02,-1.392825e-02,2.080071e-03,-5.838615e-02,-6.781032e-02,-5.961731e-01,-2.910752e-02,6.742239e+01,8.598088e-03,6.559090e-03,2.387894e-02,-5.515016e+01,-1.007969e-02,-2.355401e-02,-3.205993e-02
14,0.140000,1.690830e-01,-3.618536e+01,-8.905368e+00,3.178022e+00,-1.238707e+01,-1.693113e+01,-1.687584e+01,-3.843712e+00,4.548595e+00,-9.878479e+00,6.812144e-01,1.400333e+00,1.270530e+01,-1.696231e+01,-1.124082e+00,-6.552552e+00,-4.966429e+00,-3.393725e+00,-3.586804e+00,-4.410275e+00,-4.468818e+00,-3.803303e+00,-3.399038e+00,-2.891063e+00,2.962446e-01,4.566498e-01,7.408493e-01,1.159758e+00,1.363840e+00,1.531445e+00,1.693251e+00,2.398122e+00,2.109895e+02,6.495782e-01,-3.530309e-02,-1.811885e+00,-1.587337e+00,1.812247e-01,-1.877344e+00,2.115565e+00,3.601532e+00,1.860523e+00,-9.022650e-01,2.069652e+00,6.982247e-01,-2.076985e+00,3.765335e-02,7.752125e-01,1.841097e+00,-2.253333e+00,-5.477275e-01,-5.283877e-01,-3.838541e-01,-1.541148e-01,-3.270645e-01,-4.017323e-01,-1.317892e-01,-7.884423e-02,5.886868e-03,1.232090e-02,-6.147206e-04,-4.065358e-02,-2.405155e-03,2.221513e-03,-4.026060e-02,-4.993162e-02,-1.938293e-01,-1.649046e-02,0,0,0,0,-3.415170e+01,-2.598829e-03,-9.421655e-03,-1.204714e-02
15,0.150000,1.324087e-01,-3.817550e+01,-1.115340e+01,2.590209e+00,-1.430631e+01,-1.431511e+01,-1.399841e+01,-4.033627e+00,4.809535e-01,-7.053553e+00,4.406663e+00,1.687688e+00,1.441177e+01,-1.641301e+01,-9.466859e-01,-1.208453e+01,-5.643204e+00,-3.835017e+00,-4.052725e+00,-4.496181e+00,-4.769742e+00,-4.158293e+00,-3.505793e+00,-2.956789e+00,3.054691e-01,4.646716e-01,7.662487e-01,1.116355e+00,1.369665e+00,1.553897e+00,1.689802e+00,2.295025e+00,2.109895e+02,6.450747e-01,-2.825551e-02,-1.367461e+00,-1.542445e+00,-1.812636e+00,-2.370412e+00,6.359538e-01,3.358867e+00,1.256447e+00,-9.134293e-01,6.584560e-01,1.553618e+00,-1.179412e+00,9.143537e-01,1.323447e+00,2.591143e+00,-1.233642e+00,-5.523249e-01,-4.212164e-01,-1.949425e-01,3.450103e-02,-1.737494e-01,-2.225644e-01,-6.781995e-02,-6.083152e-02,2.069416e-02,2.153677e-02,7.918591e-03,-3.329178e-02,9.048152e-03,2.141404e-03,-8.925736e-03,-1.073787e-02,0,-5.210775e-03,0,0,0,0,-1.348448e+01,-1.719618e-03,-1.311818e-03,-4.775788e-03
16,0.160000,1.211315e-01,-3.897508e+01,-1.264106e+01,-9.146331e-01,-1.684921e+01,-1.516445e+01,-1.024585e+01,-2.891845e+00,3.602667e-01,-9.811727e+00,4.031069e+00,9.951949e-01,1.491707e+01,-1.537640e+01,2.519718e+00,-1.166021e+01,-6.153206e+00,-4.234423e+00,-4.053649e+00,-4.255962e+00,-4.790978e+00,-4.176132e+00,-3.495454e+00,-2.973585e+00,3.464343e-01,5.013724e-01,7.876448e-01,1.101897e+00,1.400795e+00,1.556716e+00,1.739433e+00,2.374031e+00,2.109895e+02,6.457211e-01,-2.461006e-02,-8.542866e-01,-1.006978e+00,-3.046707e+00,-2.600826e+00,-1.115459e+00,2.399102e+00,1.474206e+00,1.145837e+00,7.233466e-01,2.377528e+00,1.516888e-01,8.576605e-01,1.947327e+00,2.429561e+00,-4.032431e-01,-5.082284e-01,-2.152595e-01,4.759705e-02,1.369703e-01,-4.595160e-02,-6.634665e-02,-5.975506e-02,-6.423213e-02,3.022524e-02,2.659816e-02,1.825152e-02,-4.707479e-03,2.500426e-02,1.523930e-02,6.229907e-02,6.091142e-02,0,1.966584e-03,0,0,0,0,0,0,0,0
17,0.170000,1.126986e-01,-3.939587e+01,-1.282511e+01,-5.928566e+00,-2.093551e+01,-1.855973e+01,-7.374177e+00,-7.100140e-01,2.494629e+00,-9.102399e+00,8.372919e+00,1.525485e+00,1.550348e+01,-1.172051e+01,6.388178e+00,-9.649557e+00,-6.643332e+00,-4.282604e+00,-3.690482e+00,-3.911284e+00,-4.768066e+00,-4.168589e+00,-3.564363e+00,-3.074584e+00,3.890156e-01,5.337966e-01,7.783914e-01,1.095872e+00,1.419495e+00,1.568473e+00,1.787294e+00,2.435910e+00,2.109895e+02,6.477206e-01,-2.169365e-02,-4.668327e-01,-4.816437e-01,-1.962339e+00,-2.009334e+00,-1.808474e+00,7.578300e-01,1.584327e+00,2.219864e+00,1.349563e+00,2.684964e+00,5.208651e-01,2.540343e-01,2.079869e+00,2.240427e+00,1.023907e-01,-3.352284e-01,-3.256021e-02,1.242624e-01,4.590683e-02,-2.538853e-02,-1.599765e-02,-6.401189e-02,-4.519670e-02,2.095068e-02,1.692331e-02,1.401433e-02,6.333697e-03,2.679790e-02,1.399786e-02,6.855311e-02,9.626029e-02,0,4.865527e-03,0,0,0,0,0,0,0,0
18,0.180000,5.588781e-02,-3.984661e+01,-1.310440e+01,-7.796124e+00,-2.207659e+01,-2.038611e+01,-8.192452e+00,1.865513e+00,9.270942e+00,-5.237323e+00,1.058573e+01,2.239879e+00,1.644775e+01,-9.571926e+00,7.356290e+00,-9.786256e+00,-7.007507e+00,-4.246229e+00,-3.529941e+00,-4.017871e+00,-4.699414e+00,-4.129889e+00,-3.668528e+00,-3.153326e+00,4.055975e-01,5.550781e-01,8.260355e-01,1.146463e+00,1.463947e+00,1.600353e+00,1.956000e+00,2.632236e+00,2.109895e+02,6.580881e-01,-1.880148e-02,-3.632511e-01,-1.941839e-01,3.117027e-01,-3.617403e-01,-9.916990e-01,-9.052555e-01,8.708839e-01,1.674937e+00,2.184188e+00,2.879159e+00,1.097371e+00,-9.405766e-02,1.256827e+00,3.917047e-01,-1.475048e+00,-1.521461e-01,8.828280e-02,-4.911637e-03,-1.404003e-01,-7.523493e-02,-3.064289e-02,-7.455470e-02,-3.222794e-02,3.986239e-04,2.894634e-03,1.702536e-02,1.291719e-02,2.550584e-02,1.770041e-02,5.036001e-02,7.214222e-02,0,4.727769e-03,0,0,0,0,0,0,0,0
19,0.190000,5.656233e-02,-4.007390e+01,-1.332995e+01,-3.780742e+00,-2.173929e+01,-2.074664e+01,-1.123596e+01,1.509331e+00,7.124937e+00,-2.592938e+00,1.455415e+01,3.669671e+00,1.491660e+01,-8.915900e+00,7.837161e+00,-1.250956e+01,-6.892195e+00,-3.991915e+00,-3.693268e+00,-4.385692e+00,-4.942466e+00,-4.261403e+00,-3.739316e+00,-3.092902e+00,3.806409e-01,5.224353e-01,8.171250e-01,1.125741e+00,1.472078e+00,1.602068e+00,1.924284e+00,2.647223e+00,2.109895e+02,6.632188e-01,-7.931723e-03,-3.031837e-01,-1.912977e-01,1.862428e+00,6.551247e-01,9.317036e-02,-1.276582e+00,-4.292900e-01,-5.410954e-01,1.256601e+00,2.192372e+00,4.372749e-01,-9.085342e-01,-1.637335e-01,-8.309900e-01,-1.982579e+00,4.031134e-03,8.340108e-02,-1.479294e-01,-2.176415e-01,-1.143525e-01,-6.085830e-02,-5.144732e-02,7.873726e-03,-1.308768e-02,-9.042531e-03,1.443025e-02,3.619194e-05,2.108196e-02,1.036342e-02,4.797625e-03,3.263798e-02,0,-2.186668e-03,0,0,0,0,0,0,0,0
20,0.200000,5.519228e-02,-4.045232e+01,-1.335956e+01,-4.300313e-01,-1.825603e+01,-1.902948e+01,-1.284123e+01,3.529022e-01,6.419796e+00,-2.145516e+00,1.533625e+01,5.409958e+00,1.474022e+01,-1.049456e+01,3.753751e+00,-1.760545e+01,-6.789505e+00,-3.938354e+00,-4.076815e+00,-4.720759e+00,-5.079953e+00,-4.282939e+00,-3.780751e+00,-3.125566e+00,3.526147e-01,5.215262e-01,8.534048e-01,1.151549e+00,1.502032e+00,1.628420e+00,1.922738e+00,2.629085e+00,2.109895e+02,6.616109e-01,9.409070e-03,2.365417e-02,-1.375666e-01,1.123405e+00,6.816641e-01,1.047947e+00,-1.242256e+00,-1.053031e+00,-2.070082e+00,-1.136792e-02,8.988343e-01,-3.017092e-01,-1.352848e+00,-1.247119e-01,-3.089391e-01,-2.065730e-01,8.437438e-02,3.074348e-02,-1.221450e-01,-1.029778e-01,-1.163092e-02,9.407425e-03,-1.051044e-02,1.198096e-02,-1.345204e-02,-1.003699e-02,-2.905542e-03,-1.384140e-02,1.767015e-03,5.291903e-03,-4.027317e-02,-5.751204e-02,0,-8.992994e-03,0,0,0,0,0,0,0,0
21,0.210000,7.338776e-02,-4.060894e+01,-1.365402e+01,-2.994709e-01,-1.957017e+01,-1.877219e+01,-1.143270e+01,-2.100158e+00,1.214725e+00,-4.365295e+00,1.695952e+01,2.126820e+00,1.181457e+01,-1.207786e+01,4.034497e+00,-1.565285e+01,-6.732178e+00,-4.019536e+00,-4.156692e+00,-4.648048e+00,-5.149559e+00,-4.396355e+00,-3.765488e+00,-3.049095e+00,3.500686e-01,5.053599e-01,8.368580e-01,1.093510e+00,1.505862e+00,1.606256e+00,1.827913e+00,2.600676e+00,2.109895e+02,6.350259e-01,1.862298e-02,7.014656e-01,-4.311909e-01,-8.404125e-01,-5.556597e-01,2.097973e+00,-1.680787e+00,-7.745320e-01,-1.890101e+00,-6.829415e-02,-4.385923e-01,-5.040387e-01,-1.383694e+00,5.123532e-01,1.196685e+00,3.361689e+00,7.157640e-02,3.393149e-03,3.441155e-02,1.216085e-01,2.314550e-01,1.624804e-01,4.912860e-02,6.317005e-02,-4.805910e-03,-2.622294e-03,-1.106524e-02,-1.282587e-02,-2.156324e-02,-4.957127e-03,-5.209024e-02,-1.072020e-01,0,-1.199497e-02,0,0,0,0,0,0,0,0
22,0.220000,9.452045e-02,-3.946082e+01,-1.363020e+01,-3.919734e+00,-1.975283e+01,-1.613361e+01,-1.430537e+01,-1.594897e+00,1.875635e+00,-4.407984e+00,1.387722e+01,1.502759e+00,1.123453e+01,-8.614507e+00,7.712926e+00,-9.247473e+00,-6.665644e+00,-4.078701e+00,-3.908954e+00,-4.401582e+00,-4.654022e+00,-4.015375e+00,-3.707994e+00,-3.115325e+00,3.536235e-01,5.134308e-01,8.016413e-01,1.093371e+00,1.455890e+00,1.624719e+00,1.802820e+00,2.367950e+00,2.109895e+02,6.272196e-01,2.209737e-02,1.612085e+00,-7.273849e-01,-1.685260e+00,-1.630777e+00,3.378420e+00,-2.532398e+00,-6.305507e-01,-1.878045e+00,7.632167e-01,-6.914169e-01,-5.967234e-01,-1.725800e+00,2.015341e+00,2.825414e+00,6.111221e+00,1.434522e-01,5.540767e-02,1.800164e-01,3.128040e-01,4.691058e-01,2.949222e-01,1.116692e-01,1.894506e-01,1.627496e-03,4.548639e-03,-1.630819e-02,-1.626928e-02,-4.446661e-02,-1.377608e-02,-6.105058e-02,-1.296296e-01,-1.834387e+00,-1.507461e-03,0,0,0,0,6.728428e+00,0,0,1.292082e-02
23,0.230000,1.300131e-01,-3.706232e+01,-1.535058e+01,-6.237953e+00,-2.376919e+01,-1.170472e+01,-1.890783e+01,-1.389429e+00,-5.348730e-02,-1.803175e+00,1.309071e+01,3.103078e+00,9.750979e+00,-7.294163e+00,1.184100e+01,1.198947e-01,-6.596243e+00,-3.904776e+00,-3.605140e+00,-3.937238e+00,-3.998157e+00,-3.582783e+00,-3.530051e+00,-2.782172e+00,3.561070e-01,5.133715e-01,7.876806e-01,1.090701e+00,1.387333e+00,1.579133e+00,1.723792e+00,2.241781e+00,2.109895e+02,6.204396e-01,2.167371e-02,1.901889e+00,-5.998527e-01,-1.091022e+00,-1.618004e+00,3.051097e+00,-2.602100e+00,-2.015192e+00,-2.110154e+00,1.826672e+00,1.169846e-01,-1.146683e+00,-1.824479e+00,2.441102e+00,2.340236e+00,4.997034e+00,2.361574e-01,1.684044e-01,1.894071e-01,3.482581e-01,5.218155e-01,2.585883e-01,1.472224e-01,2.674084e-01,2.366248e-03,5.195528e-03,3.741193e-03,-1.551746e-02,-5.352889e-02,-2.772899e-02,-4.688362e-02,-1.261105e-01,-4.311163e+00,1.784302e-02,0,0,0,0,2.342343e+01,0,0,3.230205e-02
24,0.240000,1.373664e-01,-3.416520e+01,-1.614821e+01,-5.887092e+00,-2.431041e+01,-5.671121e+00,-2.176566e+01,-3.155216e+00,-2.336324e+00,3.895073e-01,1.381357e+01,1.938213e+00,7.143019e+00,-2.809705e+00,1.397757e+01,5.064280e+00,-6.140211e+00,-3.718696e+00,-3.452508e+00,-3.512144e+00,-3.310125e+00,-3.215115e+00,-3.340124e+00,-2.311774e+00,3.577330e-01,5.402636e-01,7.964526e-01,1.071607e+00,1.338964e+00,1.573102e+00,1.669546e+00,2.160385e+00,2.018176e+02,6.613668e-01,2.366767e-02,1.430105e+00,4.132389e-01,2.055545e-01,-1.027700e+00,2.351458e-01,-1.045915e+00,-3.700254e+00,-2.736024e+00,9.346677e-01,1.160521e+00,-2.502492e+00,-1.613676e+00,1.466679e+00,8.576709e-01,1.958217e+00,3.787715e-01,2.885975e-01,1.731383e-01,2.609227e-01,3.061772e-01,5.011551e-02,1.130794e-01,2.204749e-01,2.872020e-04,-5.575484e-03,1.438567e-02,-2.744531e-02,-4.316337e-02,-3.433032e-02,-3.541021e-02,-7.027905e-02,-6.457800e+00,3.715052e-02,3.364214e+01,0,0,6.460410e-02,4.336618e+01,0,0,5.168328e-02
25,0.250000,1.603333e-01,-3.374730e+01,-1.539428e+01,-4.770904e+00,-2.538141e+01,-8.747951e+00,-2.071305e+01,-1.139596e+01,-7.230066e+00,2.369319e+00,1.757626e+01,-3.824322e+00,4.737931e+00,-2.774749e+00,1.260335e+01,2.176440e+00,-5.814107e+00,-3.357517e+00,-3.437880e+00,-3.351476e+00,-3.212430e+00,-3.503544e+00,-3.213311e+00,-2.113829e+00,3.598450e-01,5.179211e-01,8.581583e-01,1.026805e+00,1.296681e+00,1.493420e+00,1.660132e+00,2.073906e+00,1.940197e+02,7.071674e-01,1.533649e-02,5.030754e-01,2.179308e+00,1.024495e+00,5.308279e-01,-3.929129e+00,7.165066e-01,-3.816054e+00,-2.153006e+00,-8.672865e-01,9.068634e-01,-2.170624e+00,-9.586796e-01,-5.883705e-01,-8.193868e-01,-1.184713e+00,4.836136e-01,3.925078e-01,2.070890e-01,9.579027e-02,-4.862804e-02,-1.359777e-01,4.933219e-02,-2.169151e-02,-3.472409e-03,-2.192512e-02,5.119962e-03,-3.175586e-02,-2.099186e-02,-2.344263e-02,-1.478471e-02,-3.578150e-02,-5.625821e+00,4.729309e-02,1.002961e+02,0,0,1.292082e-01,5.313401e+01,5.058286e-02,0,4.470697e-02
26,0.260000,1.976987e-01,-3.396781e+01,-1.154216e+01,-3.625486e+00,-2.408522e+01,-1.643626e+01,-1.863233e+01,-1.509291e+01,-8.216199e+00,-1.820893e+00,1.743704e+01,-7.546002e+00,5.672669e+00,-3.540820e+00,1.162010e+01,-4.846595e-01,-5.162855e+00,-2.909343e+00,-3.126893e+00,-3.389849e+00,-3.515999e+00,-3.804417e+00,-3.300967e+00,-2.347122e+00,3.531905e-01,4.832786e-01,8.383307e-01,9.880924e-01,1.285400e+00,1.495924e+00,1.657599e+00,2.100492e+00,1.871855e+02,7.696083e-01,1.086322e-02,-1.895332e-01,3.289145e+00,1.264416e+00,1.370875e+00,-6.516654e+00,9.627535e-01,-2.252207e+00,-6.144389e-01,-2.046850e+00,5.412067e-01,3.682496e-02,-2.840967e-02,-2.470764e+00,-1.653459e+00,-1.959503e+00,4.989242e-01,4.623237e-01,2.849718e-01,-5.818622e-02,-3.335890e-01,-1.883211e-01,-3.029988e-02,-2.347753e-01,-8.035550e-03,-3.512553e-02,-1.495857e-02,-2.619993e-02,1.317596e-03,-6.877124e-03,-3.650546e-03,-1.045351e-02,-2.293120e+00,4.136663e-02,1.666829e+02,0,0,1.938123e-01,4.286990e+01,1.264572e-01,0,1.486128e-02
27,0.270000,1.765295e-01,-3.464565e+01,-6.757069e+00,-2.246280e+00,-2.122764e+01,-2.596779e+01,-1.689196e+01,-1.450086e+01,-7.878581e+00,-5.034407e+00,1.581329e+01,-3.007936e+00,5.692757e+00,-9.870458e+00,8.922796e+00,-3.029200e+00,-4.666853e+00,-2.346913e+00,-2.732503e+00,-3.519434e+00,-4.138360e+00,-3.968020e+00,-3.302969e+00,-2.872956e+00,3.410162e-01,4.322384e-01,7.923413e-01,9.736788e-01,1.309156e+00,1.500509e+00,1.655842e+00,2.092820e+00,1.901765e+02,8.027843e-01,3.312379e-03,-2.822666e-01,3.116594e+00,1.713793e+00,1.844127e+00,-5.496181e+00,8.557205e-02,-5.153797e-01,1.196581e+00,-8.526121e-01,3.603689e-01,2.067519e+00,2.478919e-01,-3.187503e+00,-1.858084e+00,-1.686290e+00,4.180524e-01,4.456680e-01,3.083951e-01,-1.743572e-01,-3.807155e-01,-1.352244e-01,-4.540055e-02,-2.635287e-01,-9.308311e-03,-3.552125e-02,-2.622265e-02,-1.103288e-02,1.878946e-02,1.688769e-02,1.321146e-02,2.915089e-02,4.439117e-01,2.848404e-02,1.991497e+02,2.529143e-01,0,1.589307e-01,2.272098e+01,1.531965e-01,2.526451e-02,-1.803879e-02
28,0.280000,1.835845e-01,-3.466370e+01,-4.021087e+00,-8.273233e-01,-1.953292e+01,-2.964447e+01,-1.886244e+01,-1.286380e+01,-5.084261e+00,-6.142878e+00,1.740109e+01,1.714144e+00,6.523558e+00,-1.161567e+01,7.550552e+00,-2.130415e+00,-4.219217e+00,-1.912379e+00,-2.380337e+00,-3.719096e+00,-4.515105e+00,-3.924482e+00,-3.446795e+00,-3.106087e+00,3.269697e-01,4.074773e-01,7.545683e-01,9.671705e-01,1.339314e+00,1.535171e+00,1.653438e+00,2.098660e+00,1.922736e+02,8.203915e-01,1.201477e-02,-3.477573e-01,1.824194e+00,2.050996e+00,9.096081e-01,-3.099029e+00,-8.953537e-01,-4.597460e-01,1.278070e+00,1.016224e+00,8.453552e-01,2.022641e+00,-6.744471e-01,-2.819293e+00,-2.207384e+00,-1.768674e+00,2.292560e-01,3.413426e-01,2.225562e-01,-2.236585e-01,-3.047022e-01,-1.290445e-01,-6.433356e-02,-1.611648e-01,-6.884811e-03,-2.852990e-02,-1.413873e-02,3.951317e-03,2.963680e-02,2.188028e-02,5.034973e-02,5.904529e-02,1.841715e+00,1.362269e-02,1.985648e+02,5.058286e-01,0,1.240492e-01,6.035101e+00,7.854348e-02,3.831992e-02,-2.381836e-02
29,0.290000,1.839523e-01,-3.481069e+01,-3.571841e+00,2.398982e+00,-1.843692e+01,-2.962475e+01,-2.017014e+01,-1.508741e+01,-2.813130e+00,2.672510e-01,1.939608e+01,1.883202e+00,5.551946e+00,-1.467484e+01,5.347711e+00,-5.432133e+00,-4.195664e+00,-1.627659e+00,-2.269181e+00,-4.058639e+00,-4.616455e+00,-4.119633e+00,-3.367400e+00,-3.051989e+00,3.264139e-01,3.782156e-01,7.689263e-01,9.821014e-01,1.363671e+00,1.558235e+00,1.728270e+00,2.220576e+00,1.936952e+02,8.241960e-01,1.532857e-02,-3.733753e-01,4.511948e-01,1.760077e+00,-8.515095e-01,-1.358972e+00,-1.219996e+00,-1.615512e-01,1.839791e-01,4.015749e-01,8.227871e-01,5.444276e-01,-8.992869e-01,-1.634508e+00,-1.850304e+00,-2.493655e+00,6.326103e-02,1.869995e-01,1.090899e-01,-1.524084e-01,-2.109468e-01,-1.186112e-01,-8.975675e-02,-4.024182e-02,-2.325517e-03,-1.492034e-02,-1.903147e-03,8.413059e-03,4.692422e-02,3.023605e-02,8.279870e-02,1.337845e-01,1.239244e+00,4.160208e-03,1.979600e+02,5.130681e-01,1.263226e-01,7.389579e-02,-5.681732e-01,-7.262112e-02,3.879519e-02,-1.378945e-02
