frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.850286e-01,-2.793284e+01,-1.099454e+01,-2.330751e-01,-2.137018e+01,-5.197136e+00,7.897267e-01,-1.368841e+01,-1.051852e+01,2.162568e+00,1.777623e+01,-9.425003e+00,-3.197150e+00,-4.251055e+00,2.047693e+00,-6.951002e+00,-4.057671e+00,-2.524969e+00,-2.708669e+00,-2.190875e+00,-2.204002e+00,-3.387814e+00,-2.600521e+00,-1.423683e+00,3.042873e-01,5.584236e-01,8.495412e-01,1.048650e+00,1.403031e+00,1.634897e+00,1.964066e+00,2.626279e+00,2.823301e+02,8.457355e-01,4.711621e-02,3.340048e+00,5.863136e+00,-6.780910e+00,-2.580829e+00,-4.563874e+00,7.235170e+00,-6.766026e+00,-1.095114e+01,-2.617323e+00,-1.303797e-01,-2.439118e+00,-8.499113e+00,-2.246684e+00,-3.464959e+00,-1.134001e+00,1.026237e+00,1.005440e+00,9.487799e-01,1.457302e+00,1.070695e+00,2.059718e-01,2.905087e-01,-1.387446e-01,8.306027e-04,8.572513e-03,-1.871362e-02,-6.720340e-02,-5.862032e-02,1.510727e-02,5.173599e-02,-3.514433e-03,4.719460e+01,8.474663e-02,2.822060e+02,2.535881e-02,2.622029e-02,2.009262e-01,4.758480e+01,1.707891e-03,1.818665e-03,3.269171e-02
11,0.110000,2.522230e-01,-2.399486e+01,-4.358676e+00,-1.002112e+01,-2.516440e+01,-1.339028e+01,5.498766e+00,-2.441446e+01,-2.577685e+01,-1.583219e+00,1.435300e+01,-1.262931e+01,-1.435554e+01,-1.037119e+01,-4.133242e+00,-9.948750e+00,-2.872095e+00,-1.157960e+00,-1.497819e+00,-4.825828e-01,-8.204276e-01,-3.050875e+00,-2.167108e+00,-1.626012e+00,3.160373e-01,5.496187e-01,8.552349e-01,9.789801e-01,1.267914e+00,1.605580e+00,1.966044e+00,2.578309e+00,2.824412e+02,8.701198e-01,4.968680e-02,3.000184e+00,4.072779e+00,-6.771394e+00,-3.211142e+00,-6.391813e+00,5.504940e+00,-3.662513e+00,-1.057393e+01,-4.533548e+00,-1.115156e+00,3.874983e-01,-5.815804e+00,-4.219006e+00,-3.099714e+00,-9.482581e-01,7.051306e-01,8.505863e-01,9.156427e-01,1.358534e+00,8.996056e-01,3.059389e-01,4.150698e-01,-4.217687e-02,1.510425e-02,8.433700e-03,-2.091101e-02,-6.349595e-02,-5.150452e-02,-1.024890e-03,3.444061e-02,-3.451610e-03,1.925612e+01,2.181330e-02,2.827745e+02,2.669693e-02,2.713294e-02,2.302050e-01,2.016830e+01,-5.618299e-03,-5.911855e-03,-2.377097e-02
12,0.120000,3.372860e-01,-2.115878e+01,-2.265033e+00,-1.544539e+01,-2.976272e+01,-2.070373e+01,1.015634e+01,-2.482565e+01,-3.443808e+01,-8.245641e+00,1.615994e+01,-8.976295e+00,-1.627842e+01,-1.417121e+01,-6.759074e+00,-1.036341e+01,-2.536672e+00,-4.664702e-01,-6.517501e-01,7.774425e-01,-7.536949e-02,-2.700513e+00,-1.705487e+00,-1.404505e+00,3.418106e-01,5.441608e-01,8.365778e-01,9.177293e-01,1.237391e+00,1.616989e+00,1.996130e+00,2.596917e+00,2.830090e+02,8.764324e-01,5.745239e-02,1.981365e+00,1.683553e+00,-4.583417e+00,-2.742448e+00,-5.738804e+00,3.003639e+00,7.030613e-01,-6.677892e+00,-5.027262e+00,-1.295494e+00,3.508076e+00,-8.708170e-01,-5.254407e+00,-2.951149e+00,-2.172056e-01,2.833907e-01,5.262291e-01,7.116172e-01,9.493221e-01,4.863952e-01,2.953343e-01,3.989450e-01,5.356441e-02,2.160330e-02,8.210361e-03,-1.997837e-02,-4.997405e-02,-7.347655e-03,2.521360e-03,3.214205e-02,1.055174e-02,8.952087e-01,6.950337e-03,2.847124e+02,6.003778e-03,6.213156e-03,1.156721e-01,2.297546e+00,-6.451620e-03,-7.025662e-03,-4.697575e-02
13,0.130000,3.283870e-01,-2.016236e+01,-3.197845e+00,-1.840175e+01,-3.120738e+01,-2.538803e+01,1.098558e+01,-1.903499e+01,-3.957782e+01,-1.415268e+01,1.226853e+01,-2.907699e+00,-1.408102e+01,-2.264853e+01,-8.254919e+00,-9.740470e+00,-2.606241e+00,-3.651846e-01,-2.441140e-01,1.349059e+00,7.135864e-03,-2.369521e+00,-1.271907e+00,-1.350387e+00,3.614099e-01,5.577506e-01,7.984465e-01,8.583422e-01,1.250561e+00,1.556911e+00,1.957754e+00,2.588661e+00,2.841708e+02,8.768948e-01,6.177070e-02,9.926211e-01,2.138125e-01,-2.165126e+00,-1.855602e+00,-4.178233e+00,2.185389e+00,4.998629e+00,-2.038186e+00,-4.320899e+00,-1.748488e+00,4.294168e+00,3.595382e+00,-4.076514e+00,-2.598189e+00,5.351154e-01,-3.554583e-03,1.924772e-01,5.573872e-01,5.603855e-01,1.718312e-02,2.230897e-01,3.313615e-01,6.885507e-02,2.615609e-02,2.092063e-02,-2.735295e-02,-2.437307e-02,4.538346e-02,3.292198e-02,6.984361e-02,3.279977e-02,1.452823e+00,8.129835e-04,2.876561e+02,3.211593e-03,1.816896e-03,5.840439e-02,3.125644e+00,-3.924241e-03,-4.580810e-03,-4.265339e-02
14,0.140000,4.342085e-01,-1.994227e+01,-3.157194e+00,-1.895984e+01,-3.206093e+01,-2.789228e+01,1.306452e+01,-1.286284e+01,-3.700749e+01,-1.668901e+01,1.234100e+01,3.254570e+00,-7.688495e+00,-2.438442e+01,-1.064722e+01,-8.141171e+00,-2.773645e+00,-2.902111e-01,2.225649e-01,1.639915e+00,-1.858080e-01,-2.251819e+00,-1.053396e+00,-1.293673e+00,3.896176e-01,5.954095e-01,7.780436e-01,8.590985e-01,1.374969e+00,1.671838e+00,2.128921e+00,2.673861e+00,2.859413e+02,8.770997e-01,3.958905e-02,3.197443e-01,1.566472e-01,-8.143030e-01,-1.504219e+00,-2.644393e+00,1.035046e+00,6.331168e+00,8.877056e-01,-3.268316e+00,-3.151901e+00,2.568139e+00,5.231583e+00,-2.833310e+00,-3.143862e+00,5.065708e-02,-3.745613e-02,5.868691e-02,5.054775e-01,3.347522e-01,-3.172643e-01,1.046486e-01,1.779316e-01,-4.284129e-02,2.422626e-02,2.377834e-02,-2.938728e-02,-4.671520e-03,5.355811e-02,4.492231e-02,7.955358e-02,3.202963e-02,2.009531e+00,-1.345879e-03,2.912530e+02,4.843381e-03,3.750010e-03,5.194777e-02,3.679672e+00,1.190256e-03,2.757021e-04,-1.407027e-02
15,0.150000,5.126153e-01,-1.964002e+01,-2.843533e+00,-1.908952e+01,-3.329330e+01,-3.068717e+01,1.497162e+01,-5.402724e+00,-3.468307e+01,-1.896603e+01,7.520039e+00,2.726101e+00,-6.735930e-01,-2.564716e+01,-1.518012e+01,-8.384295e+00,-2.771382e+00,-2.837037e-01,8.519592e-01,1.888109e+00,-6.792927e-01,-2.159773e+00,-8.363459e-01,-1.337153e+00,4.229143e-01,6.285975e-01,7.477372e-01,8.864302e-01,1.426042e+00,1.742766e+00,2.248866e+00,2.703836e+00,2.882391e+02,8.738511e-01,5.274105e-02,8.108864e-02,5.926989e-01,3.639051e-01,-1.409460e+00,-1.612931e+00,8.013994e-01,6.183093e+00,2.695185e+00,-2.657316e+00,-3.797118e+00,5.573180e-01,4.693594e+00,-1.413102e+00,-3.137410e+00,-8.151434e-01,3.798757e-02,1.322756e-02,4.391341e-01,2.458142e-01,-5.146726e-01,-1.442013e-02,1.689007e-02,-9.283481e-02,1.691867e-02,1.781157e-02,-2.652980e-02,2.418369e-03,3.956052e-02,4.463090e-02,7.081182e-02,2.444329e-02,2.520798e+00,-2.561939e-03,2.951325e+02,7.655921e-03,5.460469e-03,4.880024e-02,4.054620e+00,1.694731e-03,8.671653e-04,-1.808710e-03
16,0.160000,4.431171e-01,-1.982123e+01,-1.658953e+00,-1.917302e+01,-3.624085e+01,-3.127613e+01,1.333855e+01,1.406177e-02,-3.244693e+01,-2.218055e+01,2.774685e+00,1.047500e+00,3.175779e+00,-2.683845e+01,-1.901578e+01,-1.078822e+01,-2.641382e+00,-2.137761e-01,1.327601e+00,2.181679e+00,-1.318477e+00,-2.282144e+00,-1.033610e+00,-1.625329e+00,4.321897e-01,6.276291e-01,7.149960e-01,8.803277e-01,1.417441e+00,1.748674e+00,2.248342e+00,2.699478e+00,2.910225e+02,8.712248e-01,5.385131e-02,-1.224445e-01,7.408944e-01,1.241082e+00,-7.781135e-01,-9.541090e-01,2.748600e-01,5.642558e+00,2.859288e+00,-2.240523e+00,-4.387644e+00,-6.009300e-01,2.460694e+00,-1.045833e+00,-1.777097e+00,-1.455381e+00,1.120665e-01,-4.853526e-02,2.352729e-01,1.352144e-01,-6.078289e-01,-7.763138e-02,-9.656247e-02,-1.180381e-01,2.071834e-03,2.916551e-03,-2.182810e-02,-1.352630e-02,5.672359e-03,-2.370548e-03,5.833125e-03,-2.002096e-03,2.970523e+00,-2.731848e-03,2.993726e+02,9.732895e-03,5.769880e-03,5.012282e-02,4.319702e+00,7.906303e-04,-1.251996e-04,-6.460358e-04
17,0.170000,5.876380e-01,-1.981743e+01,-9.834711e-01,-1.647564e+01,-3.616471e+01,-3.176076e+01,1.485556e+01,5.442024e+00,-2.838218e+01,-2.469349e+01,-1.933899e+00,9.824259e-01,3.954814e+00,-2.848703e+01,-1.975768e+01,-1.249266e+01,-2.482434e+00,-3.372643e-01,1.399038e+00,2.307248e+00,-1.999893e+00,-2.426459e+00,-1.197350e+00,-1.648733e+00,4.247172e-01,6.306987e-01,6.973212e-01,8.598194e-01,1.427127e+00,1.741648e+00,2.252103e+00,2.698069e+00,2.942342e+02,8.670225e-01,1.023217e-01,-3.061127e-01,6.993808e-01,2.201063e+00,1.259697e-01,-3.433237e-01,6.242025e-01,4.301684e+00,3.209049e+00,-7.856844e-01,-3.078930e+00,1.534555e-01,-3.431620e-02,-8.536510e-02,1.296184e+00,-1.196835e+00,1.230484e-01,-8.747332e-02,-2.601448e-02,-2.519536e-02,-5.502373e-01,-1.319911e-01,-1.442942e-01,-4.254718e-02,-1.061257e-02,-8.068347e-03,-1.153953e-02,-2.578046e-02,-2.132225e-03,-2.365465e-02,-2.499051e-02,-9.690762e-03,3.332733e+00,-1.716065e-03,3.038694e+02,9.240489e-03,5.142787e-03,5.027332e-02,4.419379e+00,-2.756690e-04,-4.794909e-04,-7.078461e-04
18,0.180000,6.659537e-01,-2.046578e+01,-3.827530e-01,-1.406137e+01,-3.451579e+01,-3.212603e+01,1.449685e+01,9.927571e+00,-2.586149e+01,-2.502789e+01,-4.870252e+00,1.121757e+00,2.300772e+00,-2.819365e+01,-1.724392e+01,-1.336389e+01,-2.357786e+00,-5.061072e-01,1.125390e+00,2.106417e+00,-2.564652e+00,-2.506633e+00,-1.355706e+00,-1.728074e+00,3.990753e-01,6.089416e-01,6.941110e-01,8.047724e-01,1.402789e+00,1.660544e+00,2.156468e+00,2.666734e+00,2.977964e+02,8.668547e-01,1.076190e-01,-4.872212e-01,5.423805e-01,2.698493e+00,4.615364e-01,-6.505432e-02,8.417770e-01,2.482680e+00,2.849642e+00,1.131819e+00,-1.397415e+00,3.761711e-01,-1.743729e+00,7.017269e-01,4.059100e+00,-5.825046e-01,1.119130e-01,-7.156569e-02,-1.935275e-01,-1.997782e-01,-3.975818e-01,-1.756328e-01,-1.331569e-01,2.251607e-02,-1.493753e-02,-1.632360e-02,-1.861858e-03,-2.769461e-02,-3.407240e-04,-3.146579e-02,-2.984896e-02,-9.263230e-03,3.570148e+00,-3.648341e-04,3.084830e+02,8.004248e-03,3.282852e-03,4.798106e-02,4.282392e+00,-7.378889e-04,-4.928802e-04,-4.392901e-03
19,0.190000,9.128057e-01,-2.084831e+01,1.527148e-02,-1.064003e+01,-3.352598e+01,-3.197884e+01,1.751349e+01,1.114894e+01,-2.193054e+01,-2.147078e+01,-4.052141e+00,3.456249e+00,-4.076710e-01,-2.539638e+01,-9.585130e+00,-1.308063e+01,-2.297938e+00,-5.749048e-01,8.229921e-01,1.799763e+00,-2.807391e+00,-2.707484e+00,-1.396769e+00,-1.498516e+00,3.864086e-01,5.975995e-01,7.004821e-01,7.953056e-01,1.422707e+00,1.668558e+00,2.169850e+00,2.671754e+00,3.015158e+02,8.674558e-01,5.603871e-02,-5.812504e-01,4.684592e-01,2.429924e+00,-3.010616e-01,2.199762e-01,8.572789e-02,2.021803e-01,2.021996e+00,2.803232e+00,1.627108e-01,-7.599284e-01,-2.430041e+00,1.111138e+00,4.853749e+00,-7.667713e-02,8.757646e-02,2.076684e-02,-1.932174e-01,-3.004007e-01,-2.094226e-01,-2.271543e-01,-1.391943e-01,1.601124e-03,-1.110580e-02,-2.373064e-02,1.576883e-03,-2.022803e-02,-6.998563e-03,-2.627611e-02,-3.762362e-02,-5.938840e-03,3.663901e+00,1.077741e-03,3.126742e+02,7.141899e-03,4.306528e-03,4.633189e-02,3.945166e+00,-4.644381e-04,8.062746e-05,-4.371925e-03
20,0.200000,8.186283e-01,-2.174190e+01,5.535781e-01,-8.598359e+00,-3.525253e+01,-3.149236e+01,1.621847e+01,9.574000e+00,-2.142454e+01,-1.813281e+01,-3.153268e+00,1.691443e+00,-3.361626e+00,-2.487514e+01,-3.806561e+00,-1.340675e+01,-2.174066e+00,-4.527843e-01,6.479862e-01,1.436530e+00,-2.902637e+00,-3.019795e+00,-1.599685e+00,-1.587857e+00,3.766563e-01,5.625607e-01,7.041063e-01,7.741116e-01,1.417947e+00,1.627890e+00,2.140223e+00,2.666320e+00,3.052324e+02,8.691840e-01,-3.031368e-02,-4.775072e-01,3.926654e-01,1.761029e+00,-9.183995e-01,3.301786e-01,-5.855412e-01,-1.941092e+00,1.450913e+00,3.381401e+00,8.139418e-01,-1.852349e+00,-1.979348e+00,7.570934e-01,3.784314e+00,2.087896e-01,6.226368e-02,1.127340e-01,-9.235076e-02,-2.952231e-01,-6.513657e-02,-2.406335e-01,-1.361085e-01,-3.658435e-02,-4.820308e-03,-2.787860e-02,1.307368e-04,-1.131895e-02,-1.599878e-02,-1.867223e-02,-5.632997e-02,-1.196079e-02,3.637445e+00,1.733440e-03,3.163822e+02,7.092746e-03,3.723609e-03,3.012902e-02,3.558075e+00,-3.037514e-04,2.098677e-04,-2.174226e-03
21,0.210000,7.914942e-01,-2.208562e+01,8.906593e-01,-7.057525e+00,-3.730165e+01,-3.097771e+01,1.442338e+01,6.629711e+00,-2.049067e+01,-1.412487e+01,-1.978837e+00,-3.102059e+00,-5.364191e+00,-2.459060e+01,-2.207618e+00,-1.285462e+01,-2.136412e+00,-2.600915e-01,6.716533e-01,1.140188e+00,-2.878014e+00,-3.305650e+00,-1.771332e+00,-1.710836e+00,3.803977e-01,5.352359e-01,7.002080e-01,7.740096e-01,1.384555e+00,1.626594e+00,2.072108e+00,2.668582e+00,3.088357e+02,8.712466e-01,-1.277603e-01,-3.415438e-01,4.053121e-01,5.755021e-01,-8.054768e-01,2.551674e-01,-1.473647e+00,-2.819905e+00,6.966743e-01,1.975423e+00,5.633644e-01,-2.031940e+00,-1.186616e+00,3.585938e-01,1.992051e+00,5.275289e-01,4.541354e-02,1.296574e-01,1.596166e-02,-2.125995e-01,1.949859e-03,-1.653384e-01,-1.412655e-01,-1.088515e-01,-9.382874e-04,-2.265099e-02,-9.652197e-04,6.977320e-04,-2.004571e-02,-7.668316e-03,-6.427407e-02,-1.651189e-02,3.540140e+00,2.154952e-03,3.196457e+02,7.374050e-03,5.325546e-03,3.733971e-02,3.248224e+00,-4.165033e-04,-1.570750e-04,-1.576958e-04
22,0.220000,5.750411e-01,-2.223466e+01,1.142880e+00,-7.047480e+00,-3.721995e+01,-3.097570e+01,1.311419e+01,2.481727e+00,-1.932686e+01,-1.179384e+01,-1.837195e+00,-4.860832e+00,-5.117709e+00,-2.481107e+01,-2.011105e+00,-1.243295e+01,-2.127231e+00,-9.984386e-02,7.393056e-01,9.600889e-01,-2.855024e+00,-3.410718e+00,-1.848967e+00,-1.804836e+00,3.779792e-01,5.007304e-01,6.949018e-01,7.588256e-01,1.341871e+00,1.588164e+00,1.923690e+00,2.608516e+00,3.123237e+02,8.736265e-01,-1.551713e-01,-1.224237e-01,3.615178e-01,-3.474750e-01,-2.927910e-01,8.439751e-02,-1.272455e+00,-2.680998e+00,2.877445e-01,-2.510977e-01,3.618466e-01,-3.638175e-01,-7.800516e-01,2.531651e-01,1.330327e+00,5.153839e-01,3.421056e-02,1.019699e-01,8.651890e-02,-9.678090e-02,4.380717e-02,-5.295382e-02,-1.135888e-01,-8.800671e-02,1.719290e-03,-1.116664e-02,-1.189262e-03,1.054573e-02,-1.656753e-02,5.025065e-03,-5.108951e-02,-2.060776e-02,3.395901e+00,2.194923e-03,3.227876e+02,6.369416e-03,3.822681e-03,4.160602e-02,2.963184e+00,-6.155759e-04,-3.674436e-04,2.886811e-03
23,0.230000,3.957977e-01,-2.230965e+01,1.747181e+00,-8.537959e+00,-3.656966e+01,-3.096133e+01,1.169739e+01,5.955543e-01,-1.949601e+01,-1.476315e+01,-1.893355e+00,-3.427313e+00,-5.462711e+00,-2.363544e+01,-5.226008e-01,-1.092989e+01,-2.094288e+00,-1.030879e-01,8.571408e-01,9.749856e-01,-2.821449e+00,-3.338715e+00,-1.978455e+00,-1.934285e+00,3.810557e-01,5.152597e-01,7.002583e-01,8.064372e-01,1.360517e+00,1.650079e+00,1.956746e+00,2.618097e+00,3.156709e+02,8.760093e-01,-1.145879e-01,-6.253529e-02,4.749804e-01,-6.607960e-01,-2.791908e-01,9.580765e-02,-1.008629e+00,-1.651843e+00,-4.402491e-01,-2.388163e+00,5.290457e-01,7.766581e-01,-8.247107e-01,2.929339e-01,1.224180e+00,1.160356e-01,5.557246e-02,6.942129e-02,1.084166e-01,-1.629098e-02,6.142471e-02,6.271291e-03,-1.255537e-01,-7.996593e-02,2.414447e-03,-2.228135e-03,-8.800804e-04,1.298662e-02,-1.192266e-02,9.361839e-03,-7.019329e-03,-7.789016e-03,3.200549e+00,1.981258e-03,3.257126e+02,5.421048e-03,3.471617e-03,3.980492e-02,2.614490e+00,-4.152500e-04,-4.606624e-04,1.333667e-03
24,0.240000,2.406202e-01,-2.224201e+01,1.932907e+00,-9.595517e+00,-3.708249e+01,-3.107857e+01,1.121919e+01,-8.139129e-01,-2.048315e+01,-1.906916e+01,-1.386776e+00,3.498308e-02,-7.212624e+00,-2.408689e+01,2.002567e+00,-1.179220e+01,-2.024075e+00,-2.143679e-02,9.878370e-01,1.035227e+00,-2.711884e+00,-3.268032e+00,-2.064067e+00,-1.916166e+00,3.849237e-01,5.167156e-01,6.981349e-01,8.106264e-01,1.347129e+00,1.641273e+00,1.942456e+00,2.588524e+00,3.187943e+02,8.777773e-01,7.174459e-03,-5.438652e-02,4.629633e-01,-3.584312e-01,-7.036785e-01,5.862291e-01,-7.207443e-01,-6.167091e-01,-9.211512e-01,-2.763451e+00,7.422802e-01,3.373316e-01,-9.762405e-01,8.093147e-02,1.031551e+00,-4.476356e-01,6.613544e-02,4.498225e-02,8.315592e-02,-5.264807e-03,9.366620e-02,-7.469249e-03,-1.345292e-01,-6.706897e-02,3.382298e-03,3.354371e-04,-2.702671e-03,4.692602e-03,-8.632839e-03,6.702363e-03,2.628983e-02,7.660699e-03,2.940308e+00,1.252794e-03,3.281646e+02,4.991367e-03,2.813356e-03,4.333047e-02,2.159573e+00,3.022992e-04,9.631868e-05,4.225696e-03
25,0.250000,3.857653e-01,-2.239462e+01,2.870548e+00,-9.087486e+00,-3.876634e+01,-3.044724e+01,1.032774e+01,1.831476e-02,-2.211378e+01,-2.242803e+01,4.411817e-01,-1.666677e+00,-8.440287e+00,-2.348802e+01,1.906448e+00,-1.259481e+01,-1.910128e+00,4.781143e-02,1.089471e+00,1.021164e+00,-2.642461e+00,-3.345636e+00,-2.291550e+00,-2.055001e+00,3.889976e-01,5.161027e-01,6.941910e-01,8.130423e-01,1.322313e+00,1.646849e+00,2.027628e+00,2.639633e+00,3.216031e+02,8.790775e-01,7.559642e-02,-1.414333e-01,2.515412e-01,9.949474e-02,-1.150806e+00,1.100242e+00,-7.511886e-01,-6.691827e-01,-1.254544e+00,-1.838989e+00,7.531374e-01,-4.651416e-01,-1.103629e+00,-9.555282e-02,8.026929e-01,-6.193324e-01,5.200089e-02,1.842736e-02,2.344066e-03,-4.526020e-02,1.254485e-01,-6.074846e-02,-1.298633e-01,-4.716831e-02,9.323418e-04,-4.269850e-03,-2.523267e-03,-6.225598e-03,-8.284795e-03,-3.515840e-03,3.280916e-02,1.492934e-02,2.638873e+00,-3.204107e-04,3.300296e+02,5.986825e-03,3.526897e-03,4.314582e-02,1.734570e+00,5.102785e-04,3.157165e-04,3.413484e-03
26,0.260000,6.159295e-01,-2.246410e+01,2.896013e+00,-8.564872e+00,-3.964000e+01,-2.830160e+01,1.019530e+01,-3.131989e-01,-2.262373e+01,-2.177865e+01,7.069376e-01,-4.054492e+00,-8.510123e+00,-2.448013e+01,1.932125e+00,-1.383866e+01,-1.888634e+00,4.961770e-02,1.038920e+00,9.106757e-01,-2.476187e+00,-3.444603e+00,-2.365066e+00,-2.079823e+00,3.909197e-01,5.019861e-01,6.844220e-01,7.789860e-01,1.317809e+00,1.623291e+00,2.019698e+00,2.636051e+00,3.240591e+02,8.783564e-01,6.629087e-02,-2.295355e-01,-1.481385e-01,1.534276e-01,-9.883457e-01,1.723522e+00,-8.756625e-01,-1.304392e+00,-1.718288e+00,-6.496456e-01,1.087582e+00,-1.100496e+00,-1.045599e+00,-9.565134e-01,6.457526e-01,4.469843e-02,-2.898776e-03,-4.720980e-02,-1.206086e-01,-5.767642e-02,1.791052e-01,-8.205938e-02,-1.016910e-01,-3.213973e-02,-1.805979e-03,-4.697108e-03,3.662741e-03,-3.629863e-03,2.519596e-03,1.994157e-03,3.536658e-02,1.920724e-02,2.338901e+00,-2.701926e-03,3.314270e+02,7.598023e-03,4.276635e-03,6.106405e-02,1.438986e+00,2.508187e-04,1.895293e-04,2.729811e-03
27,0.270000,5.861251e-01,-2.290577e+01,2.523334e+00,-8.555808e+00,-4.104493e+01,-2.684860e+01,8.453394e+00,-3.000716e+00,-2.469843e+01,-2.260335e+01,8.254749e-01,-3.708283e+00,-1.033211e+01,-2.391659e+01,3.526085e+00,-1.300332e+01,-1.902004e+00,-4.647838e-02,8.433195e-01,8.109601e-01,-2.312055e+00,-3.554171e+00,-2.477273e+00,-2.088298e+00,3.827194e-01,5.012752e-01,6.944984e-01,7.911294e-01,1.333753e+00,1.641491e+00,2.082171e+00,2.668980e+00,3.262329e+02,8.741177e-01,-3.443466e-02,-2.398663e-01,-5.689976e-01,-4.455362e-01,-4.516033e-01,2.367012e+00,-5.515349e-01,-2.451419e+00,-2.435054e+00,4.581347e-01,2.497183e+00,-4.520392e-01,-1.577872e+00,-2.120068e+00,1.298010e+00,2.108553e+00,-6.266095e-02,-1.066932e-01,-2.423963e-01,4.208686e-02,3.291462e-01,-5.481102e-02,-6.008465e-02,-1.393127e-02,-4.534537e-03,1.604080e-04,1.282718e-02,4.312992e-05,6.259596e-03,1.821661e-03,1.632996e-02,8.123184e-03,2.056036e+00,-5.736113e-03,3.327542e+02,6.669112e-03,4.318560e-03,4.800555e-02,1.207437e+00,-2.012770e-04,1.320883e-04,1.446955e-03
28,0.280000,4.718946e-01,-2.313412e+01,1.365821e+00,-9.094218e+00,-4.088492e+01,-2.426028e+01,7.778055e+00,-5.826357e+00,-2.778226e+01,-2.222973e+01,3.858989e+00,-4.446695e+00,-1.149471e+01,-2.865517e+01,4.421512e+00,-1.136445e+01,-2.042630e+00,-2.103409e-01,5.078697e-01,8.519465e-01,-1.981561e+00,-3.574061e+00,-2.479661e+00,-2.060216e+00,3.790329e-01,5.006438e-01,7.162949e-01,8.034336e-01,1.354007e+00,1.653923e+00,2.092017e+00,2.669887e+00,3.281740e+02,8.667476e-01,-8.475118e-02,-1.725349e-01,-7.007731e-01,-1.191120e+00,7.098263e-01,3.515278e+00,2.258031e-01,-3.342456e+00,-2.057134e+00,2.297063e+00,4.374480e+00,-2.733586e-01,-1.814651e+00,-2.628831e+00,1.652121e+00,4.356858e+00,-1.224091e-01,-1.622402e-01,-3.350700e-01,1.460731e-01,4.805179e-01,-3.667855e-03,-4.552121e-02,-2.674205e-02,-4.263508e-03,1.018741e-02,2.133790e-02,7.462627e-03,-3.095221e-03,-6.191993e-03,4.784250e-03,-9.334087e-05,1.761121e+00,-9.687376e-03,3.339973e+02,5.904317e-03,3.365171e-03,5.454966e-02,8.763550e-01,-4.169790e-04,2.189138e-04,9.779066e-03
