frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,5.453588e-01,-1.767497e+01,-5.401601e+00,-9.272855e+00,6.155984e+00,-2.650001e+01,-3.868277e+01,-1.590556e+01,3.418078e+00,-2.280546e+01,3.472997e+00,1.395456e+01,-3.246968e+00,-4.137148e+00,-3.237369e+00,-1.456688e+01,-1.746249e+00,1.003196e+00,-1.298148e+00,-2.433700e+00,-3.749472e-01,1.138915e+00,-7.357630e-01,-9.654710e-01,2.929914e-01,3.676480e-01,1.045329e+00,1.393376e+00,1.450696e+00,1.611125e+00,2.195686e+00,2.680114e+00,2.579015e+02,8.566232e-01,2.913215e-02,1.057091e+00,-2.510874e-01,-4.660642e-01,-1.759550e+00,1.711971e-01,-2.342949e-01,5.077991e-01,2.240352e+00,-9.180654e-01,-1.737394e+00,1.496953e+00,-2.674326e+00,1.993761e+00,-1.390704e-01,-6.394193e-01,8.601902e-02,9.012640e-02,1.485306e-01,1.981868e-01,1.916759e-01,2.162965e-01,2.522469e-02,2.287328e-01,2.223086e-03,3.617382e-03,-2.306041e-02,-8.518338e-03,2.066612e-04,-1.262907e-02,-4.486716e-02,-4.936571e-02,-1.582190e+00,-1.018190e-03,2.523440e+02,4.741342e-03,3.315998e-03,4.055424e-02,4.977615e-01,-7.745784e-03,-1.670536e-02,-4.234071e-02
61,0.610000,5.757176e-01,-1.700076e+01,-5.198476e+00,-9.610420e+00,5.661335e+00,-2.393943e+01,-3.898372e+01,-1.533970e+01,6.163807e+00,-2.182105e+01,2.963111e+00,1.588332e+01,-5.474117e+00,-3.320349e+00,-2.001141e+00,-1.388928e+01,-1.731005e+00,9.663660e-01,-1.224248e+00,-2.292641e+00,-1.941767e-01,1.298199e+00,-7.855813e-01,-8.770297e-01,2.950027e-01,3.661076e-01,9.993095e-01,1.344235e+00,1.441145e+00,1.556651e+00,2.007312e+00,2.482376e+00,2.566883e+02,8.532858e-01,-3.818416e-02,4.551525e-01,-1.769652e-01,-3.414981e-01,-1.339381e+00,1.531524e+00,-1.897617e-01,3.201990e-02,1.805822e+00,-9.354115e-02,-1.056034e+00,1.082935e+00,-1.976089e+00,6.590702e-01,7.918291e-01,-1.419034e-01,-9.656811e-03,-3.792685e-02,5.171454e-02,1.236246e-01,1.044404e-01,1.030531e-01,-7.799628e-02,9.725572e-02,1.354846e-03,6.730733e-03,-2.895967e-02,-2.261759e-02,-3.058326e-03,-1.574782e-02,-8.997633e-02,-6.692648e-02,-9.846283e-01,-3.785235e-03,2.530487e+02,4.396904e-03,2.620934e-03,4.819685e-02,8.080689e-01,-4.902260e-04,-3.761322e-03,-1.092600e-02
62,0.620000,3.823630e-01,-1.655308e+01,-5.687614e+00,-1.053553e+01,3.879962e+00,-2.255613e+01,-3.926233e+01,-1.470213e+01,6.458529e+00,-2.187947e+01,1.330389e+00,1.635493e+01,-6.469173e+00,-4.087284e+00,-1.452915e+00,-1.440637e+01,-1.790437e+00,8.920970e-01,-1.158888e+00,-2.119860e+00,-1.075656e-01,1.390889e+00,-8.248257e-01,-8.284864e-01,2.965416e-01,3.780549e-01,9.510264e-01,1.304396e+00,1.434168e+00,1.520387e+00,1.840350e+00,2.435239e+00,2.560105e+02,8.482940e-01,-6.813426e-02,-4.192124e-02,-1.391506e-01,1.184740e-02,-7.450851e-01,2.098276e+00,-3.846882e-01,-2.819126e-01,1.127987e+00,3.161474e-01,3.589693e-01,6.035655e-01,-1.035182e+00,8.988466e-02,1.148576e+00,8.792440e-01,-7.066204e-02,-8.884364e-02,-2.789721e-02,3.314059e-02,7.037169e-03,1.028614e-02,-1.337248e-01,5.916220e-03,-6.088615e-06,5.277890e-03,-1.139876e-02,-1.657174e-02,-4.393816e-04,-8.325112e-03,-6.496854e-02,-1.815085e-02,-5.320786e-01,-8.821964e-03,2.539774e+02,3.342764e-03,2.771236e-03,4.460034e-02,8.255356e-01,-6.203684e-04,-2.936540e-04,5.376364e-03
63,0.630000,3.570076e-01,-1.703430e+01,-5.298959e+00,-1.016289e+01,4.235373e+00,-2.021556e+01,-3.927999e+01,-1.540383e+01,8.773223e+00,-2.110584e+01,3.154359e+00,1.802741e+01,-8.084202e+00,-3.043300e+00,1.473856e+00,-1.323880e+01,-1.901971e+00,7.889581e-01,-1.233735e+00,-2.184916e+00,-1.620784e-01,1.370040e+00,-1.046119e+00,-8.960981e-01,2.945116e-01,3.819868e-01,9.713390e-01,1.312312e+00,1.440294e+00,1.558899e+00,1.857260e+00,2.440575e+00,2.557763e+02,8.413712e-01,-4.198996e-02,-6.119576e-01,-1.942200e-01,5.658267e-01,-3.306922e-01,2.703422e+00,-9.703563e-01,-1.203368e+00,-4.662465e-01,2.360899e-01,1.256260e+00,-1.061610e+00,5.484141e-01,-4.724148e-01,-2.908603e-01,1.938870e+00,-8.185531e-02,-1.198512e-01,-1.476234e-01,-8.151679e-02,-7.635503e-02,-1.304098e-01,-1.631321e-01,-9.145765e-02,-1.884496e-03,5.029806e-03,1.793165e-02,-6.086707e-04,1.440895e-03,1.257071e-02,2.393886e-02,4.863710e-02,-3.179062e-01,-1.940084e-02,2.550736e+02,2.868965e-03,2.100012e-03,5.797816e-02,3.245865e-01,8.028936e-05,-1.136668e-04,5.406278e-03
64,0.640000,3.140424e-01,-1.786781e+01,-6.047113e+00,-8.937382e+00,3.143540e+00,-1.787057e+01,-4.045808e+01,-1.728306e+01,7.753306e+00,-2.158233e+01,5.172220e+00,1.590034e+01,-7.117837e+00,-3.826249e+00,7.680135e-01,-1.049590e+01,-2.014076e+00,6.476814e-01,-1.432890e+00,-2.321860e+00,-3.558105e-01,1.154425e+00,-1.274118e+00,-9.263557e-01,2.932065e-01,3.860979e-01,1.002320e+00,1.326478e+00,1.448925e+00,1.568375e+00,1.945869e+00,2.610260e+00,2.556970e+02,8.184707e-01,3.804162e-02,-1.433339e+00,-1.149945e-01,1.542108e+00,2.774313e-01,3.328612e+00,-1.125169e+00,-2.152673e+00,-2.227662e+00,1.142522e+00,1.407070e+00,-2.975087e+00,2.907307e+00,-1.406034e+00,-1.932842e+00,2.760792e+00,-8.889198e-02,-1.958631e-01,-3.147620e-01,-2.557812e-01,-2.031084e-01,-3.667398e-01,-2.105323e-01,-2.296580e-01,-3.898838e-03,-3.187329e-03,1.566524e-02,-5.011296e-03,-8.291518e-03,-2.101660e-04,2.459705e-02,6.508589e-03,-3.023559e-01,-7.793620e-02,2.554592e+02,2.403470e-03,2.108189e-03,6.254541e-02,-1.721215e+01,5.800603e-04,-7.164872e-05,1.678965e-03
65,0.650000,3.999281e-01,-1.940319e+01,-5.989827e+00,-7.580361e+00,4.376085e+00,-1.276510e+01,-4.323763e+01,-2.006608e+01,3.185186e+00,-2.078918e+01,7.323493e+00,1.080257e+01,-2.407714e+00,-5.812940e+00,-4.565906e+00,-6.150162e+00,-2.028462e+00,4.893177e-01,-1.825364e+00,-2.599225e+00,-4.518293e-01,7.643819e-01,-1.376595e+00,-1.285383e+00,2.872478e-01,3.872351e-01,1.063321e+00,1.330150e+00,1.440971e+00,1.595510e+00,2.074247e+00,2.638051e+00,2.552555e+02,7.711933e-01,5.935149e-02,-2.552365e+00,-2.070969e-01,2.777289e+00,-6.143882e-02,3.105381e+00,1.022994e+00,-1.194834e+00,-3.055300e+00,2.271238e+00,2.524891e-02,-4.319041e+00,4.909510e+00,-3.069722e+00,-2.615520e+00,1.593730e+00,-1.864299e-01,-4.361988e-01,-4.914731e-01,-4.274282e-01,-4.692644e-01,-7.170951e-01,-2.680798e-01,-3.558833e-01,-6.725690e-03,-4.390949e-03,-1.570035e-02,-2.101937e-02,-1.806572e-02,-1.436689e-02,-2.342188e-02,-4.116416e-02,-3.797394e-01,-1.540317e-01,2.539307e+02,5.267998e-03,2.384123e-03,6.625570e-02,-4.300297e+01,3.106775e-04,-1.932430e-04,-1.012620e-02
66,0.660000,5.511109e-01,-2.253533e+01,-5.917153e+00,-4.116254e+00,5.196762e+00,-9.638298e+00,-4.290935e+01,-2.313437e+01,-1.885760e+00,-1.632519e+01,6.281169e+00,5.091919e+00,5.229118e+00,-9.732634e+00,-8.097245e+00,-4.146727e+00,-2.171651e+00,6.260153e-02,-2.436884e+00,-3.191612e+00,-9.782322e-01,-1.399812e-01,-1.712249e+00,-1.782134e+00,2.806793e-01,3.594941e-01,9.833618e-01,1.270421e+00,1.392372e+00,1.501031e+00,1.854842e+00,2.369044e+00,2.547592e+02,4.937019e-01,5.812509e-02,-3.761331e+00,-5.058171e-01,3.871845e+00,-1.739188e+00,1.904352e+00,5.029799e+00,1.609144e+00,-6.482533e-01,3.627785e+00,-1.431670e+00,-4.003541e+00,4.829374e+00,-3.531776e+00,3.497404e-01,-2.564073e-02,-4.646486e-01,-8.034372e-01,-5.455781e-01,-5.688291e-01,-8.320443e-01,-1.058196e+00,-4.240559e-01,-3.961467e-01,-4.050952e-03,3.718629e-03,-6.311692e-02,-3.110895e-02,-2.451702e-02,-1.784608e-02,-8.807103e-02,-8.729424e-02,-3.609878e-01,-2.174537e-01,1.684881e+02,5.043549e-03,2.270937e-03,4.885639e-02,-6.813049e+01,-6.972624e-04,-5.548078e-04,-1.771549e-02
67,0.670000,5.352309e-01,-2.746237e+01,-6.399423e+00,1.312988e+00,2.901567e+00,-8.804782e+00,-3.293938e+01,-1.845234e+01,-1.683746e+00,-1.237821e+01,2.726129e+00,1.836417e+00,1.028987e+01,-1.543872e+01,-7.171115e+00,-8.444737e+00,-2.755333e+00,-1.099496e+00,-3.189104e+00,-3.887181e+00,-2.197190e+00,-1.568233e+00,-2.167453e+00,-2.247626e+00,2.671468e-01,3.733339e-01,9.023166e-01,1.235244e+00,1.378242e+00,1.520736e+00,1.785664e+00,2.355363e+00,2.543466e+02,2.335972e-01,-1.617975e-02,-4.401007e+00,-1.166356e+00,3.826607e+00,-4.565290e+00,8.509187e-02,9.246785e+00,5.893056e+00,3.308950e+00,4.002213e+00,-1.545960e+00,-2.535944e+00,2.306504e+00,-2.787110e+00,4.648711e+00,-1.223369e+00,-8.303415e-01,-1.133002e+00,-4.263810e-01,-5.460975e-01,-1.119471e+00,-1.203469e+00,-5.400373e-01,-3.152258e-01,2.828985e-04,2.088887e-02,-9.776121e-02,-4.074828e-02,-1.737971e-02,-1.155088e-02,-1.053505e-01,-8.276553e-02,-2.230453e-01,-1.638118e-01,8.354431e+01,3.102313e-03,1.052423e-03,1.419168e-02,-6.763496e+01,-1.557954e-03,-7.039183e-04,-1.813678e-02
68,0.680000,5.370165e-01,-3.264487e+01,-8.371400e+00,5.975166e+00,-4.815139e+00,-1.032897e+01,-2.045820e+01,-1.004420e+01,6.946505e+00,-7.648880e+00,3.125509e-01,3.657103e-01,1.068024e+01,-1.667224e+01,3.819320e+00,-9.476815e+00,-3.973883e+00,-2.575098e+00,-3.478910e+00,-4.522027e+00,-3.643352e+00,-2.970247e+00,-2.998969e+00,-2.425968e+00,2.830022e-01,4.116416e-01,7.672379e-01,1.218387e+00,1.357704e+00,1.516532e+00,1.649805e+00,2.315133e+00,2.543466e+02,0,-8.072831e-02,-3.991621e+00,-1.644550e+00,2.370214e+00,-6.214919e+00,-7.896962e-01,1.059024e+01,8.018835e+00,5.231810e+00,3.261971e+00,-1.692799e-01,-7.863380e-01,2.713013e-01,-5.600511e-01,6.910688e+00,-8.139863e-02,-1.029009e+00,-1.180681e+00,-2.299852e-01,-3.493421e-01,-1.067799e+00,-1.050832e+00,-4.941631e-01,-1.893071e-01,-3.024271e-03,4.465936e-02,-8.222167e-02,-3.357148e-02,-3.904677e-03,6.978810e-03,-2.508309e-02,-2.472181e-02,-8.252259e-02,-6.240445e-02,0,0,0,0,-4.205206e+01,-1.318941e-03,-5.594296e-04,-1.119045e-02
69,0.690000,3.260765e-01,-3.635345e+01,-1.059449e+01,6.506963e+00,-1.344442e+01,-1.199431e+01,-8.229274e+00,2.854119e+00,1.531380e+01,-5.116264e+00,2.578004e+00,4.859529e-01,6.399245e+00,-1.627868e+01,1.271937e+01,-9.601962e+00,-5.279053e+00,-3.856840e+00,-3.436256e+00,-4.664505e+00,-4.716625e+00,-3.837828e+00,-3.433421e+00,-2.539595e+00,2.875008e-01,4.656056e-01,6.825767e-01,1.152426e+00,1.371406e+00,1.530005e+00,1.650013e+00,2.251179e+00,2.543466e+02,1.989855e-01,-1.023429e-01,-2.743491e+00,-1.418744e+00,4.348304e-01,-5.206751e+00,-8.896453e-01,8.197257e+00,6.770893e+00,3.649705e+00,2.764046e+00,1.601926e+00,8.272725e-01,2.843018e-02,1.081490e+00,5.345247e+00,1.315870e+00,-8.942388e-01,-8.539036e-01,-1.018093e-01,-1.202101e-01,-7.242550e-01,-6.879865e-01,-3.126912e-01,-1.220200e-01,-1.517899e-02,4.271864e-02,-5.256144e-02,-3.178872e-02,1.436734e-03,2.678692e-03,1.692014e-02,-2.904332e-02,0,5.409838e-02,0,0,0,0,-1.670886e+01,-6.204626e-04,-2.104846e-04,-2.838335e-03
70,0.700000,2.520465e-01,-3.804790e+01,-1.204237e+01,5.137827e+00,-1.770484e+01,-1.199202e+01,-2.313184e+00,6.306575e+00,1.577452e+01,-3.646315e+00,5.508832e+00,1.835461e+00,8.530938e+00,-1.211290e+01,1.651096e+01,-3.975108e+00,-6.054836e+00,-4.462129e+00,-3.463234e+00,-4.549660e+00,-5.057511e+00,-4.259345e+00,-3.550080e+00,-2.582684e+00,2.553810e-01,5.366550e-01,6.821234e-01,1.143972e+00,1.376266e+00,1.531290e+00,1.797252e+00,2.297526e+00,2.543466e+02,1.989855e-01,-8.799464e-02,-1.448164e+00,-6.974173e-01,-3.229707e-01,-2.340488e+00,-5.617429e-01,4.555508e+00,4.061430e+00,9.232607e-02,1.611196e+00,2.175232e+00,9.130734e-01,1.100102e+00,2.411461e+00,1.772887e+00,1.654905e+00,-5.004402e-01,-4.519139e-01,-1.017495e-01,5.673885e-04,-3.787749e-01,-3.440719e-01,-9.782815e-02,-9.974074e-02,-3.065618e-02,3.184201e-02,-1.114991e-02,-1.225637e-02,1.881518e-02,1.440580e-02,7.433386e-02,4.233029e-02,0,1.063341e-01,0,0,0,0,0,0,0,0
71,0.710000,1.660012e-01,-3.847831e+01,-1.165766e+01,3.905809e+00,-1.668734e+01,-1.242148e+01,-1.025602e+00,7.226730e+00,1.215077e+01,-5.592632e-01,8.137618e+00,5.237904e+00,1.150667e+01,-1.231093e+01,1.320930e+01,-4.616239e+00,-6.186051e+00,-4.425498e+00,-3.705989e+00,-4.474415e+00,-5.111385e+00,-4.363617e+00,-3.455353e+00,-2.779367e+00,2.050624e-01,5.244204e-01,6.820666e-01,1.113508e+00,1.376145e+00,1.526751e+00,1.796541e+00,2.218949e+00,2.543466e+02,4.045963e-01,-3.617237e-02,-5.785534e-01,2.596397e-02,-3.748022e-01,4.570837e-02,-7.867862e-01,4.975091e-01,1.214719e+00,-1.718815e+00,1.162354e+00,2.201382e+00,3.790889e-01,1.582761e+00,2.252492e+00,-7.362813e-01,1.954288e-01,-1.689709e-01,-7.626109e-02,-1.011794e-01,-2.159705e-02,-1.439447e-01,-8.528852e-02,-1.226494e-02,-1.005982e-01,-2.715982e-02,9.868473e-03,1.012918e-02,4.194367e-03,2.894289e-02,2.206404e-02,4.798562e-02,8.222165e-02,0,1.108891e-01,0,0,0,0,0,0,0,0
72,0.720000,1.770810e-01,-3.882327e+01,-1.132690e+01,5.660890e+00,-1.489612e+01,-1.292409e+01,-1.282495e+00,8.076644e+00,8.989651e+00,-1.871402e+00,8.408906e+00,2.555102e+00,1.362703e+01,-6.598814e+00,1.243879e+01,-3.695150e+00,-6.022585e+00,-4.550338e+00,-3.852792e+00,-4.614235e+00,-5.339846e+00,-4.427712e+00,-3.477144e+00,-2.804786e+00,1.709405e-01,5.414442e-01,7.117434e-01,1.176564e+00,1.449411e+00,1.590188e+00,1.948210e+00,2.542899e+00,2.543466e+02,4.288648e-01,-1.036675e-02,-2.514107e-01,3.603672e-01,-3.853408e-01,9.330598e-01,-1.856115e+00,-1.974196e+00,3.345683e-01,-1.297380e+00,4.800180e-01,2.005287e+00,1.118004e-01,-5.526228e-02,1.308563e+00,-1.161595e+00,-1.455621e+00,-2.830639e-02,1.239548e-01,-2.981894e-02,-8.162312e-02,-7.317009e-02,7.675371e-02,1.054296e-02,-1.026200e-01,-4.919735e-03,-6.057835e-03,1.946455e-02,1.275296e-02,4.634225e-02,3.228956e-02,3.698847e-02,1.094669e-01,0,1.118033e-01,0,0,0,0,0,0,0,0
73,0.730000,1.826974e-01,-3.885854e+01,-1.082240e+01,4.371421e+00,-1.462024e+01,-1.546220e+01,-6.257072e+00,8.042681e+00,1.011216e+01,-1.919498e-01,1.213488e+01,2.021577e+00,1.176500e+01,-7.773271e+00,1.107404e+01,-8.764797e+00,-6.140033e+00,-4.194041e+00,-3.747375e+00,-4.740202e+00,-5.295181e+00,-4.180087e+00,-3.531214e+00,-2.931535e+00,1.939220e-01,5.125534e-01,7.184126e-01,1.157102e+00,1.479548e+00,1.610877e+00,1.814462e+00,2.539601e+00,2.543466e+02,6.384911e-01,3.542630e-03,-5.076180e-02,9.887266e-02,-8.796549e-01,3.607777e-01,-2.576944e+00,-3.242572e+00,-9.947141e-01,-3.477866e-01,-5.122537e-01,1.563083e+00,5.152006e-01,-9.448256e-01,-1.645502e-01,-1.342515e+00,-1.987950e+00,-4.643660e-02,2.166018e-01,3.790586e-02,-5.720859e-02,6.991005e-03,1.567753e-01,3.442595e-02,-4.346676e-02,2.295001e-02,-7.525146e-03,2.589781e-02,1.205300e-02,4.539307e-02,2.698705e-02,2.784722e-02,1.061427e-01,0,6.807624e-02,0,0,0,0,0,0,0,0
74,0.740000,1.918646e-01,-3.911484e+01,-1.065816e+01,2.978317e+00,-1.407309e+01,-1.975223e+01,-9.568431e+00,7.571441e+00,1.030692e+01,-1.429881e+00,1.353664e+01,4.002626e+00,8.125463e+00,-7.838920e+00,1.177061e+01,-9.178934e+00,-6.219377e+00,-3.958084e+00,-3.591636e+00,-4.824882e+00,-5.331463e+00,-3.967341e+00,-3.459435e+00,-3.019700e+00,2.363525e-01,5.122994e-01,7.612731e-01,1.185940e+00,1.556275e+00,1.650675e+00,1.973234e+00,2.684535e+00,2.543466e+02,6.410546e-01,-7.055806e-03,1.707031e-01,-3.543358e-01,-1.591236e+00,-2.692799e-01,-2.448171e+00,-3.162719e+00,-2.406127e+00,4.712201e-01,-8.473972e-01,6.982769e-01,7.584495e-01,-1.331969e+00,-2.356882e+00,-2.260659e+00,-1.613424e+00,-8.315458e-02,2.539949e-01,6.801479e-02,1.097674e-02,1.267409e-01,1.679488e-01,7.106187e-02,2.912388e-02,4.151655e-02,-1.401765e-02,2.989138e-02,3.518462e-03,2.209025e-02,7.552958e-03,4.912674e-03,3.460009e-02,0,4.380462e-02,0,0,0,0,0,0,0,0
75,0.750000,1.763225e-01,-3.858633e+01,-1.149766e+01,8.488210e-01,-1.529496e+01,-2.189213e+01,-1.309549e+01,2.505760e+00,9.753201e+00,-3.341292e+00,1.338917e+01,7.090145e+00,9.533330e+00,-1.251363e+01,6.830815e+00,-1.181410e+01,-6.319838e+00,-3.638617e+00,-3.647037e+00,-4.655134e+00,-5.080621e+00,-3.809926e+00,-3.292078e+00,-2.889244e+00,2.871065e-01,5.013672e-01,7.867908e-01,1.169085e+00,1.549678e+00,1.631442e+00,1.923265e+00,2.678845e+00,2.543466e+02,6.388826e-01,-9.635823e-03,2.422588e-01,-8.207567e-01,-1.088736e+00,-6.493653e-01,-8.763593e-01,-1.624159e+00,-2.964276e+00,7.995728e-01,-1.153803e+00,-9.635525e-01,-1.565385e+00,-8.021215e-01,-2.500287e+00,-2.833225e+00,-5.388306e-01,-5.620718e-02,1.052250e-01,2.688947e-02,2.304544e-02,1.635874e-01,6.154859e-02,6.701670e-02,1.236414e-01,4.137651e-02,-9.704972e-03,2.454814e-02,-1.406848e-03,-1.438007e-02,-1.232721e-02,-1.898873e-02,-3.393958e-02,0,3.532720e-03,0,0,0,0,0,0,0,0
76,0.760000,1.449894e-01,-3.810585e+01,-1.276095e+01,-5.339899e-01,-1.590516e+01,-2.194998e+01,-1.367688e+01,-1.185532e+00,1.152523e+01,-4.533717e+00,1.127314e+01,3.813065e+00,8.083021e+00,-1.601304e+01,3.257106e+00,-1.023762e+01,-6.348456e+00,-3.558076e+00,-3.562886e+00,-4.601885e+00,-4.813421e+00,-3.773048e+00,-3.241403e+00,-2.680312e+00,3.319310e-01,4.769491e-01,8.270112e-01,1.188165e+00,1.524797e+00,1.617670e+00,1.918372e+00,2.646278e+00,2.543466e+02,6.476921e-01,-6.403834e-03,1.649902e-01,-9.320658e-01,-6.119158e-01,-6.177354e-01,4.287006e-01,2.400398e-03,-2.483163e+00,6.818773e-01,-3.121448e-01,-1.776724e+00,-4.046513e+00,-1.057141e+00,-2.548854e+00,-2.328350e+00,2.665234e-02,-4.505329e-02,-3.737707e-02,-5.197001e-03,-4.930353e-03,1.477583e-01,-4.362292e-02,5.246837e-02,1.398512e-01,3.278238e-02,-9.136614e-03,7.133526e-03,-9.432172e-03,-4.916758e-02,-2.721927e-02,-7.676089e-02,-9.389939e-02,0,3.830415e-03,0,0,0,0,0,0,0,0
77,0.770000,1.579559e-01,-3.815173e+01,-1.387479e+01,6.838949e-01,-1.695103e+01,-1.874512e+01,-1.232364e+01,-2.400213e+00,1.350087e+01,-4.409045e+00,8.448861e+00,-5.710565e+00,7.775613e+00,-1.618764e+01,1.164669e+00,-1.092961e+01,-6.356530e+00,-3.867920e+00,-3.627302e+00,-4.736474e+00,-4.736265e+00,-3.969490e+00,-3.305146e+00,-2.483022e+00,3.530153e-01,4.817037e-01,8.082843e-01,1.148955e+00,1.423387e+00,1.565743e+00,1.746949e+00,2.389032e+00,2.543466e+02,6.528359e-01,4.962914e-03,-2.159763e-01,-6.844841e-01,2.080562e-01,4.135265e-02,9.282646e-01,9.298662e-01,-8.589896e-01,-6.113512e-01,-2.718940e-02,-1.050022e+00,-4.713472e+00,-1.449496e+00,-1.239261e+00,3.106798e-01,9.831807e-01,-2.020273e-02,-1.975103e-01,-7.592328e-02,-8.068065e-02,9.412909e-03,-1.003658e-01,1.254935e-02,6.847151e-02,1.819344e-02,-8.063346e-04,-1.048992e-02,-1.350226e-02,-5.152189e-02,-2.594408e-02,-7.908853e-02,-1.068429e-01,0,2.205634e-03,0,0,0,0,0,0,0,0
78,0.780000,1.690288e-01,-3.850719e+01,-1.412993e+01,1.201093e-03,-1.633373e+01,-1.918223e+01,-9.942355e+00,-2.391386e+00,1.184248e+01,-2.456728e+00,7.123173e+00,-9.829582e+00,3.718615e+00,-1.874619e+01,2.961937e+00,-9.487918e+00,-6.426298e+00,-4.030318e+00,-3.627488e+00,-4.808864e+00,-4.764850e+00,-4.105674e+00,-3.190559e+00,-2.523555e+00,3.673100e-01,4.764480e-01,7.861940e-01,1.148844e+00,1.373583e+00,1.547428e+00,1.677588e+00,2.359945e+00,2.543466e+02,6.532300e-01,7.217227e-03,-5.271953e-01,-2.714942e-01,3.354852e-01,4.099738e-01,8.680639e-01,7.943163e-01,1.736149e-01,-2.355192e+00,-7.957405e-01,1.466835e+00,-2.594330e+00,-1.344863e+00,-4.654856e-01,1.569915e+00,1.986221e-01,-2.831202e-02,-2.169767e-01,-1.658793e-01,-6.708412e-02,-1.039684e-01,-6.312890e-02,-3.955998e-02,-3.094161e-02,5.188492e-03,6.747076e-03,-1.235704e-02,-1.349272e-02,-1.755413e-02,-9.604740e-03,-4.478491e-02,-3.938932e-02,0,2.208042e-03,0,0,0,0,0,0,0,0
79,0.790000,1.891174e-01,-3.946555e+01,-1.423559e+01,1.621507e+00,-1.487391e+01,-1.863468e+01,-1.031342e+01,-1.186261e+00,6.537823e+00,-4.515733e+00,1.021405e+01,-9.655892e+00,4.468052e+00,-1.734337e+01,8.531798e+00,-7.273046e+00,-6.381931e+00,-4.390047e+00,-3.994353e+00,-4.955048e+00,-5.057842e+00,-4.145442e+00,-3.254753e+00,-2.625265e+00,3.603842e-01,4.975860e-01,7.547498e-01,1.121234e+00,1.367676e+00,1.536843e+00,1.648215e+00,2.287797e+00,2.543466e+02,6.471419e-01,-3.213407e-03,-2.789307e-01,-3.225287e-01,-2.646456e-01,7.683740e-01,9.844599e-01,4.342732e-01,4.248160e-01,-2.434543e+00,-1.641438e+00,3.010897e+00,4.912122e-01,-1.101463e-01,1.000168e+00,1.459292e+00,3.891211e-01,-3.978329e-02,-1.758148e-01,-1.779343e-01,2.754049e-02,-4.296322e-02,7.442627e-02,-4.686778e-02,-2.703712e-02,-2.768272e-03,1.180052e-02,1.195979e-03,-1.095564e-02,2.608761e-02,1.222094e-02,1.013198e-02,2.627299e-02,-2.727142e-01,9.819144e-03,0,0,0,0,1.586559e+01,0,0,0
