frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,5.235481e-01,-2.878243e+01,-1.827476e+00,6.951945e-01,-1.261436e+01,-4.325656e+01,-3.095460e+01,-7.532406e+00,-1.305880e+01,-9.572974e+00,1.250566e+01,-3.624292e+00,1.065995e+01,5.233712e+00,8.816984e+00,-1.699919e+00,-1.916899e+00,-1.559037e-01,-1.358758e+00,-3.535269e+00,-4.382969e+00,-2.424078e+00,-2.092833e+00,-2.731552e+00,2.923532e-01,3.798525e-01,7.207556e-01,1.195404e+00,1.549314e+00,1.677615e+00,2.143063e+00,2.691225e+00,2.197487e+02,8.455015e-01,7.317872e-02,9.810791e-02,-2.432069e-01,2.049294e+00,-7.405511e-01,-4.156229e+00,-4.744850e-01,1.594400e-03,-2.465322e+00,2.055173e+00,1.565035e+00,5.332562e-01,-2.331905e+00,2.689332e+00,7.325104e-01,-7.093656e-01,1.882316e-01,2.563269e-01,1.586123e-01,-1.063001e-01,-2.747019e-01,-3.050811e-02,1.444782e-01,1.176632e-01,-3.903329e-03,-2.390006e-02,-4.032886e-02,-2.264545e-02,1.710040e-02,4.239059e-03,-2.206852e-02,-3.903651e-03,1.631027e+00,1.157922e-03,2.253443e+02,1.443538e-02,1.165750e-02,9.325790e-02,1.980652e-01,-2.740296e-04,2.991377e-04,-3.825827e-02
55,0.550000,5.318848e-01,-2.893146e+01,-2.854859e+00,3.005243e+00,-1.435219e+01,-4.598776e+01,-3.208988e+01,-7.713779e+00,-1.599940e+01,-8.665462e+00,1.274332e+01,-4.593860e+00,3.643003e+00,7.222435e+00,7.326090e+00,-4.567589e+00,-1.896304e+00,-9.017722e-02,-1.280213e+00,-3.666628e+00,-4.647828e+00,-2.437566e+00,-2.048834e+00,-2.587034e+00,2.921863e-01,3.613881e-01,6.547937e-01,1.128393e+00,1.553296e+00,1.661772e+00,1.973422e+00,2.612960e+00,2.210972e+02,8.447855e-01,7.625073e-03,-1.127777e-02,-5.308318e-01,1.490209e+00,-2.166489e-01,-1.051836e+00,-1.477697e-01,-3.266155e-01,-1.118735e+00,1.595037e+00,3.513089e-01,1.186221e+00,-3.374869e+00,3.783659e-01,-5.336865e-01,-1.532970e+00,1.417201e-02,5.059502e-02,5.051317e-02,-1.008856e-01,-1.230819e-01,-2.815621e-02,3.501534e-02,1.022305e-01,5.045772e-04,-1.094091e-02,-1.903543e-02,-8.625341e-03,9.805774e-03,-4.074335e-04,-2.972609e-02,-1.007066e-02,1.174577e+00,-9.440482e-04,2.251426e+02,1.362589e-02,1.494790e-02,8.072891e-02,-1.947754e-01,-4.341402e-04,9.748288e-04,-2.738203e-02
56,0.560000,4.487987e-01,-2.889445e+01,-3.504497e+00,4.077326e+00,-1.348924e+01,-4.350216e+01,-3.265580e+01,-9.156164e+00,-1.389578e+01,-6.199512e+00,1.076382e+01,-1.741680e+00,1.637012e+00,4.882344e+00,6.055223e+00,-5.778259e+00,-1.996920e+00,-1.638909e-01,-1.307470e+00,-3.833552e+00,-4.504477e+00,-2.541287e+00,-2.140321e+00,-2.477844e+00,2.951749e-01,3.544950e-01,6.707827e-01,1.122373e+00,1.541326e+00,1.633576e+00,1.913064e+00,2.614179e+00,2.220216e+02,8.410153e-01,-2.042415e-02,-2.417679e-02,-3.072805e-01,8.862190e-01,6.578803e-01,7.636715e-01,2.062685e-01,-1.286033e-01,3.726656e-01,7.168665e-01,1.563324e-01,1.782401e+00,-1.342994e+00,-1.017201e+00,-7.262876e-01,-1.719295e+00,-5.350524e-02,-3.821432e-02,-1.001688e-02,-6.800647e-02,-1.522837e-02,3.747869e-03,-1.591342e-02,6.283285e-02,1.216912e-03,-2.082098e-03,-4.118246e-03,5.746317e-03,-3.446579e-03,9.624839e-04,-1.833806e-02,-2.893822e-02,7.987992e-01,-1.421863e-03,2.247949e+02,1.277075e-02,1.666851e-02,5.363156e-02,-3.285171e-01,-1.909060e-03,4.571531e-04,-1.109140e-02
57,0.570000,4.163687e-01,-2.882099e+01,-3.372052e+00,4.096777e+00,-1.183353e+01,-4.283172e+01,-3.167989e+01,-8.782611e+00,-1.358687e+01,-6.345427e+00,1.159497e+01,9.347565e-01,4.560433e-01,3.703077e+00,4.444992e+00,-8.551557e+00,-2.061799e+00,-2.116839e-01,-1.289708e+00,-3.799186e+00,-4.494602e+00,-2.394582e+00,-2.107143e+00,-2.458106e+00,2.985024e-01,3.681788e-01,6.875059e-01,1.202796e+00,1.567464e+00,1.680933e+00,2.047983e+00,2.630253e+00,2.226199e+02,8.410244e-01,4.036486e-03,-7.740536e-02,8.768368e-03,4.386092e-01,7.674538e-01,1.070502e+00,1.115463e+00,2.763023e-01,4.728240e-01,-1.447278e-01,5.981773e-01,1.041481e+00,6.395947e-01,-1.539652e+00,1.794222e-01,-7.554113e-01,-6.135505e-02,-7.119934e-02,-4.927516e-02,-9.228921e-03,-1.848817e-02,-1.121628e-02,-1.725116e-02,1.296344e-02,-2.254427e-04,1.093134e-03,1.226062e-03,6.578112e-03,-1.367089e-02,4.629421e-03,-7.787740e-03,-3.719690e-02,5.097259e-01,-1.186603e-03,2.244149e+02,7.832453e-03,1.532467e-02,6.182249e-02,-3.575088e-01,-1.442649e-03,-1.232302e-03,-1.660116e-03
58,0.580000,4.791853e-01,-2.895855e+01,-3.105282e+00,4.580523e+00,-1.058429e+01,-4.101622e+01,-3.012825e+01,-7.641007e+00,-1.240174e+01,-7.148659e+00,1.386150e+01,2.523405e+00,5.538462e+00,1.907383e+00,6.626095e+00,-8.304408e+00,-2.101678e+00,-2.862220e-01,-1.404095e+00,-3.809023e+00,-4.535724e+00,-2.426831e+00,-2.143245e+00,-2.481852e+00,2.952797e-01,3.660467e-01,6.838083e-01,1.186934e+00,1.524997e+00,1.672846e+00,2.014092e+00,2.537887e+00,2.229813e+02,8.402727e-01,1.030875e-02,-1.955078e-01,9.840872e-02,2.144376e-01,2.423077e-01,2.520855e-01,6.172068e-01,7.797734e-01,-2.067351e-01,-3.473565e-01,8.870173e-01,-1.433726e+00,8.239096e-01,-7.852945e-01,1.211850e+00,3.792294e-01,-4.549994e-02,-6.654944e-02,-4.496949e-02,-1.053739e-02,-6.692934e-02,-1.713407e-02,6.666136e-03,-4.536152e-02,-1.520011e-03,1.469576e-03,-4.964173e-03,-1.518381e-02,-1.613377e-02,2.288318e-03,-2.309397e-02,-4.637334e-02,3.016632e-01,-1.096910e-03,2.240656e+02,7.786801e-03,1.375488e-02,4.725412e-02,-3.225327e-01,-4.424447e-04,-2.495545e-03,1.144914e-02
59,0.590000,5.368739e-01,-2.928643e+01,-3.010625e+00,4.946691e+00,-1.196740e+01,-4.187822e+01,-2.777634e+01,-7.089846e+00,-1.438230e+01,-8.914527e+00,1.418537e+01,-1.519000e+00,4.890251e+00,1.011655e+00,7.937765e+00,-7.081571e+00,-2.150700e+00,-3.850083e-01,-1.478276e+00,-3.725037e+00,-4.724646e+00,-2.550876e+00,-2.133627e+00,-2.520213e+00,2.910067e-01,3.610779e-01,6.544113e-01,1.129003e+00,1.493106e+00,1.665284e+00,1.883969e+00,2.465121e+00,2.231659e+02,8.392238e-01,-9.675935e-03,-1.856737e-01,-4.870171e-02,-1.835692e-01,-1.957714e-01,-7.222748e-02,-4.292669e-01,6.646640e-01,-6.736525e-01,2.453586e-01,7.940804e-01,-2.640985e+00,-2.616704e-01,1.922544e-01,1.564201e+00,8.963653e-01,-3.817682e-02,-5.075185e-02,-1.819123e-02,-3.094025e-02,-3.267040e-02,6.523466e-03,2.411561e-02,-7.149906e-02,9.576380e-05,2.064243e-03,2.560508e-03,-2.189462e-02,-2.226317e-03,-4.234326e-03,-1.529998e-02,-7.280350e-03,1.499771e-01,-1.121986e-03,2.237197e+02,8.904621e-03,1.024320e-02,7.561705e-02,-3.050629e-01,8.560611e-04,-3.316843e-03,1.134365e-02
60,0.600000,4.400898e-01,-2.963927e+01,-3.193167e+00,4.724557e+00,-1.221077e+01,-4.271848e+01,-3.152154e+01,-6.103680e+00,-1.453174e+01,-6.651745e+00,1.390371e+01,-7.683434e+00,3.539457e+00,2.301582e+00,1.036808e+01,-4.617105e+00,-2.179969e+00,-4.099759e-01,-1.438033e+00,-3.923313e+00,-4.724102e+00,-2.548811e+00,-2.093748e+00,-2.673598e+00,2.913227e-01,3.653933e-01,6.625092e-01,1.083350e+00,1.497836e+00,1.652842e+00,1.879601e+00,2.464878e+00,2.232569e+02,8.364311e-01,-2.388361e-02,-7.173042e-02,-1.773070e-01,-7.093359e-01,-1.718330e-01,-9.097862e-02,-1.810016e+00,7.333574e-01,-2.649516e-01,4.604619e-01,1.147904e+00,-1.888327e+00,-1.753301e+00,1.535285e+00,1.304509e+00,8.149559e-01,-3.463123e-02,-2.175001e-02,3.033813e-02,-4.677210e-02,2.437339e-02,1.189263e-01,2.311165e-02,-7.788315e-02,3.283596e-03,6.038135e-03,1.591515e-02,5.658245e-03,2.530174e-02,-7.860899e-04,4.133619e-02,4.750328e-02,3.976440e-02,3.330707e-05,2.235298e+02,1.002244e-02,6.731518e-03,1.039800e-01,-2.908539e-01,3.806694e-04,-2.741906e-03,6.862472e-03
61,0.610000,3.875368e-01,-2.940900e+01,-3.571618e+00,3.106914e+00,-1.199915e+01,-4.234173e+01,-3.312958e+01,-6.227954e+00,-1.589013e+01,-5.367091e+00,1.554427e+01,-7.166747e+00,1.471941e-01,4.467249e+00,1.039500e+01,-5.913382e+00,-2.213538e+00,-4.035662e-01,-1.363695e+00,-3.896742e+00,-4.563765e+00,-2.300974e+00,-2.011314e+00,-2.719728e+00,3.009597e-01,3.788267e-01,7.109580e-01,1.145114e+00,1.569913e+00,1.669764e+00,2.038729e+00,2.630356e+00,2.232320e+02,8.373353e-01,-1.481535e-02,1.148205e-02,-2.409060e-01,-8.408524e-01,-2.652020e-01,6.000290e-01,-1.828203e+00,4.441773e-01,5.894985e-01,2.662930e-01,1.610201e+00,2.577325e-01,-1.321329e+00,1.868616e+00,4.586150e-01,6.820505e-01,-4.486668e-02,-1.216321e-02,4.310219e-02,-3.294182e-02,7.549973e-02,1.344225e-01,-2.672744e-02,-4.022679e-02,5.726981e-03,5.621070e-03,1.669263e-02,1.872377e-02,3.195044e-02,-2.910543e-03,4.888152e-02,6.098266e-02,-5.311584e-02,1.930857e-03,2.231574e+02,1.099494e-02,2.252132e-03,9.017780e-02,-3.317398e-01,-5.575231e-04,-1.482547e-03,-7.574955e-03
62,0.620000,4.344358e-01,-2.925591e+01,-3.711320e+00,1.953731e+00,-1.142758e+01,-4.123936e+01,-3.650171e+01,-4.405166e+00,-1.297258e+01,-6.620068e+00,1.892157e+01,-4.094355e+00,-8.565162e-01,7.856012e+00,1.192002e+01,-4.813724e+00,-2.243415e+00,-3.856932e-01,-1.309695e+00,-3.957031e+00,-4.494297e+00,-1.957150e+00,-2.088844e+00,-2.771510e+00,3.067211e-01,3.873629e-01,7.351107e-01,1.207169e+00,1.613102e+00,1.666676e+00,2.143393e+00,2.692786e+00,2.231471e+02,8.413835e-01,4.055548e-03,-3.104057e-02,-2.618639e-01,-6.427786e-01,-8.547842e-01,9.798027e-01,-7.069416e-01,-1.371622e-02,9.152479e-01,-2.897338e-01,9.418163e-01,1.337481e+00,-6.561391e-01,1.258922e+00,-4.289764e-01,6.283265e-01,-6.942193e-02,-3.587974e-02,1.956239e-02,9.130621e-03,7.001948e-02,4.416950e-02,-8.785281e-02,1.451969e-03,5.107546e-03,2.517283e-03,1.136128e-02,1.694039e-02,2.071437e-02,-2.190316e-03,2.379448e-02,4.015424e-02,-1.384232e-01,3.345525e-03,2.228924e+02,8.644990e-03,4.040886e-03,7.428610e-02,-3.943664e-01,-1.568210e-03,-3.035102e-04,-8.644829e-03
63,0.630000,4.656241e-01,-2.942070e+01,-3.956078e+00,2.127842e+00,-1.368500e+01,-3.961763e+01,-3.442727e+01,-5.718216e+00,-1.221439e+01,-7.598900e+00,1.972745e+01,-2.024877e+00,4.815930e-01,7.577519e+00,9.454872e+00,-3.573009e+00,-2.343310e+00,-4.579658e-01,-1.326934e+00,-3.872887e+00,-4.462049e+00,-2.174594e+00,-2.269717e+00,-2.672391e+00,3.119424e-01,3.781984e-01,7.015737e-01,1.160712e+00,1.595225e+00,1.643814e+00,1.996481e+00,2.656080e+00,2.229553e+02,8.464019e-01,-1.561804e-02,-1.800015e-01,-2.157650e-01,-4.759118e-01,-1.328109e+00,7.944458e-01,5.075569e-02,-5.361969e-01,7.400559e-01,-4.798701e-01,-7.469547e-01,4.023981e-01,2.085718e-01,-1.003982e-01,-1.061254e+00,3.872641e-01,-9.002328e-02,-6.554894e-02,1.022875e-03,2.763498e-02,5.551972e-02,-8.192553e-02,-1.168743e-01,5.371094e-04,2.203673e-03,6.524771e-04,1.583111e-03,-7.530808e-04,2.242923e-04,-3.421521e-03,-1.593976e-02,-2.367902e-03,-2.097382e-01,3.452986e-03,2.223797e+02,6.805731e-03,4.175778e-03,5.258922e-02,-4.237030e-01,-1.818796e-03,-1.236336e-04,3.063694e-04
64,0.640000,4.213239e-01,-2.978862e+01,-4.310256e+00,2.000200e+00,-1.564176e+01,-3.918151e+01,-3.440741e+01,-6.427130e+00,-1.179337e+01,-6.984509e+00,1.652121e+01,-3.566965e+00,9.156179e-02,7.041059e+00,8.693268e+00,-2.645658e+00,-2.462192e+00,-5.621748e-01,-1.358601e+00,-3.889587e+00,-4.424862e+00,-2.391154e+00,-2.403811e+00,-2.690007e+00,3.113691e-01,3.782939e-01,7.240078e-01,1.160253e+00,1.588752e+00,1.654865e+00,2.019697e+00,2.652787e+00,2.227032e+02,8.486254e-01,-4.184960e-02,-2.288168e-01,-1.940099e-01,-4.951366e-01,-1.539192e+00,3.687874e-01,1.098775e+00,-9.878931e-01,-4.936981e-01,-2.663131e-01,-2.037503e+00,-1.424021e+00,4.765716e-01,-1.256965e+00,-1.540086e+00,-7.141532e-01,-9.964335e-02,-9.016840e-02,-1.575753e-02,6.366923e-02,5.390682e-02,-1.603496e-01,-7.157326e-02,-4.868674e-03,-2.481699e-04,1.508167e-03,-3.434300e-04,-1.720005e-02,-2.039914e-02,-4.539132e-03,-3.414762e-02,-2.759354e-02,-2.764999e-01,1.955855e-03,2.219469e+02,4.275997e-03,4.252144e-03,7.955013e-02,-4.768005e-01,-1.504362e-03,-8.779624e-04,6.708944e-03
65,0.650000,3.160026e-01,-3.004266e+01,-4.350975e+00,7.041209e-01,-1.653260e+01,-3.939843e+01,-3.392295e+01,-7.897957e+00,-1.277946e+01,-7.584220e+00,1.300968e+01,-5.418451e+00,7.160142e-01,4.372735e+00,6.702106e+00,-5.061094e+00,-2.554266e+00,-6.430700e-01,-1.334127e+00,-3.792289e+00,-4.320884e+00,-2.493600e+00,-2.438202e+00,-2.757795e+00,3.096541e-01,3.866236e-01,7.244250e-01,1.164807e+00,1.583209e+00,1.658561e+00,2.020878e+00,2.638516e+00,2.224053e+02,8.509793e-01,-4.282118e-02,-8.474331e-02,-1.197441e-01,-5.536612e-01,-7.932519e-01,-1.689381e-01,1.437157e+00,-4.764141e-01,-7.279620e-01,-2.352904e-01,-1.911100e+00,-2.536033e+00,3.194063e-01,-1.395337e+00,-1.151003e+00,-1.542719e+00,-9.588263e-02,-8.823140e-02,-6.864143e-03,7.842617e-02,4.695473e-02,-8.894658e-02,1.707797e-02,1.252913e-03,-1.844767e-03,3.167409e-03,-9.845781e-03,-2.593429e-02,-4.185363e-02,-1.042128e-02,-5.116326e-02,-7.343431e-02,-3.370331e-01,5.146026e-04,2.215117e+02,4.085454e-03,1.528336e-03,8.907763e-02,-5.186096e-01,-9.710826e-04,-8.052980e-04,2.652976e-03
66,0.660000,2.999986e-01,-3.008902e+01,-4.483921e+00,1.899091e-01,-1.769974e+01,-3.950503e+01,-3.125999e+01,-8.254761e+00,-1.515854e+01,-7.958973e+00,1.209294e+01,-9.517671e+00,1.409131e+00,3.173579e+00,5.595974e+00,-7.640448e+00,-2.636154e+00,-7.439830e-01,-1.384886e+00,-3.678985e+00,-4.295346e+00,-2.599395e+00,-2.362468e+00,-2.753152e+00,3.066244e-01,3.906912e-01,7.219679e-01,1.119122e+00,1.517114e+00,1.636607e+00,1.960456e+00,2.563601e+00,2.220396e+02,8.488741e-01,-2.783812e-02,1.212183e-01,-5.652995e-02,-5.174226e-01,-2.628681e-01,-3.072384e-01,1.442897e+00,3.571736e-01,-6.993883e-01,-2.652358e-01,-9.403774e-01,-2.113601e+00,8.239091e-02,-1.147431e+00,-7.852128e-01,-1.096261e+00,-7.636435e-02,-6.775995e-02,1.352733e-02,9.340193e-02,3.220205e-02,-1.225076e-02,7.399397e-02,1.867049e-02,-7.206887e-04,7.159591e-04,-2.752639e-02,-4.040689e-02,-6.233678e-02,-1.959519e-02,-1.038308e-01,-1.165098e-01,-4.004669e-01,-1.092315e-03,2.209425e+02,2.483316e-03,9.747955e-04,8.958662e-02,-5.907623e-01,-4.181527e-04,-1.808675e-04,-7.174666e-03
67,0.670000,3.121809e-01,-2.969422e+01,-4.467967e+00,2.646812e-01,-1.662227e+01,-4.030057e+01,-2.881519e+01,-7.186471e+00,-1.417161e+01,-8.288120e+00,1.238608e+01,-1.172969e+01,1.419840e+00,2.534575e+00,5.248505e+00,-8.789208e+00,-2.735743e+00,-8.082187e-01,-1.348113e+00,-3.586058e+00,-4.292034e+00,-2.515206e+00,-2.204999e+00,-2.634554e+00,3.050909e-01,3.878368e-01,6.533647e-01,1.051607e+00,1.421776e+00,1.600837e+00,1.770285e+00,2.333502e+00,2.216019e+02,8.488505e-01,-2.994577e-02,1.534878e-01,7.715635e-02,-3.640870e-01,3.851078e-01,-2.850300e-01,2.995125e-01,1.329987e+00,2.714747e-01,-2.760474e-01,-9.880792e-01,-2.534028e-01,-6.390920e-01,-1.011818e+00,3.195545e-01,2.661215e-01,-5.028412e-02,-4.692716e-02,2.093575e-02,4.407971e-02,-5.566883e-03,5.665855e-02,5.334849e-02,-1.118338e-02,-1.416773e-04,-1.510257e-03,-3.323143e-02,-3.600324e-02,-6.491792e-02,-2.211664e-02,-1.157664e-01,-1.517148e-01,-4.558029e-01,-1.652998e-03,2.202889e+02,2.846659e-03,1.787962e-03,6.083586e-02,-6.218201e-01,-3.521670e-05,5.462800e-04,-4.624410e-03
68,0.680000,2.840441e-01,-2.935675e+01,-4.534410e+00,-3.671932e-01,-1.691127e+01,-4.026664e+01,-2.974681e+01,-4.997005e+00,-1.459424e+01,-7.958738e+00,1.213112e+01,-1.097935e+01,1.516037e-01,2.222985e+00,5.494005e+00,-6.262905e+00,-2.753276e+00,-8.184002e-01,-1.283972e+00,-3.525693e+00,-4.278277e+00,-2.441604e+00,-2.150442e+00,-2.658275e+00,3.100473e-01,3.812671e-01,6.219060e-01,1.014819e+00,1.357785e+00,1.585752e+00,1.625840e+00,2.222745e+00,2.211025e+02,8.442282e-01,-4.309716e-02,-5.483627e-02,1.429347e-01,-4.232074e-01,6.934452e-01,1.006912e-01,-1.403095e+00,1.870220e+00,1.073699e+00,-7.428306e-01,-1.052367e+00,2.061674e+00,-8.848213e-01,-1.133424e+00,1.087940e+00,1.324769e+00,-3.861384e-02,-4.338097e-02,-5.730391e-04,-2.198763e-02,-4.422889e-02,9.933028e-02,-2.626638e-02,-8.740155e-02,1.146892e-03,-5.926102e-04,-1.945174e-02,-2.198243e-03,-2.711443e-02,-1.300770e-02,-7.027850e-02,-9.609909e-02,-5.086517e-01,-1.966876e-03,2.196044e+02,2.804630e-03,3.217993e-03,5.779769e-02,-6.672058e-01,7.601049e-04,8.251470e-04,1.420902e-02
69,0.690000,1.742510e-01,-2.964135e+01,-3.939948e+00,-8.377632e-01,-1.500130e+01,-4.044277e+01,-3.318198e+01,-2.876899e+00,-1.170424e+01,-8.964575e+00,8.050191e+00,-5.954624e+00,-1.850682e+00,-2.110583e-01,8.350863e+00,-4.419258e+00,-2.747126e+00,-8.404973e-01,-1.279905e+00,-3.648536e+00,-4.357253e+00,-2.289202e+00,-2.277472e+00,-2.861150e+00,3.072343e-01,3.837844e-01,6.082988e-01,1.036942e+00,1.338284e+00,1.573406e+00,1.609354e+00,2.050370e+00,2.205948e+02,8.450372e-01,-3.463449e-02,-3.712093e-01,-1.498375e-01,-5.478005e-01,4.700564e-01,5.069130e-01,-2.351217e+00,1.451413e+00,1.020359e+00,-9.989460e-01,-6.472600e-01,2.866568e+00,2.599808e-02,-1.082908e+00,2.445522e+00,1.632377e+00,-4.232989e-02,-7.181823e-02,-7.582289e-02,-8.756196e-02,-5.729070e-02,8.882473e-02,-8.168375e-02,-1.279897e-01,1.510727e-03,3.461656e-03,1.335586e-02,4.002837e-02,1.826190e-02,9.982347e-04,2.770776e-02,3.195167e-03,-5.744263e-01,-1.667142e-03,2.190716e+02,3.748713e-03,3.138137e-03,8.185004e-02,-7.717682e-01,1.773922e-03,5.732992e-04,2.636212e-02
70,0.700000,1.534778e-01,-3.038963e+01,-4.033256e+00,-1.374906e+00,-1.504300e+01,-3.893047e+01,-3.609207e+01,-1.058447e+00,-1.102373e+01,-1.133490e+01,8.999047e+00,-2.096834e+00,-1.379715e+00,-1.120723e+00,9.484494e+00,-3.201578e+00,-2.823532e+00,-9.447486e-01,-1.421855e+00,-3.757684e+00,-4.483881e+00,-2.215745e+00,-2.457563e+00,-3.076862e+00,3.112872e-01,3.897543e-01,6.472421e-01,1.115463e+00,1.423288e+00,1.585284e+00,1.689529e+00,2.224672e+00,2.199999e+02,8.409464e-01,8.476565e-03,-4.672865e-01,-4.589712e-01,-4.879873e-01,2.678087e-01,5.849590e-01,-1.804390e+00,6.831421e-01,8.852938e-01,-9.065685e-01,2.592676e-01,2.168583e+00,1.101025e+00,6.900669e-02,3.416626e+00,1.307976e+00,-4.653282e-02,-9.841266e-02,-1.249695e-01,-1.059361e-01,-4.534493e-02,6.733622e-02,-7.552290e-02,-8.317218e-02,1.157698e-03,6.050855e-03,3.034023e-02,5.834423e-02,4.896025e-02,1.074424e-02,8.023008e-02,9.686708e-02,-6.524994e-01,-7.331550e-04,2.182151e+02,5.832814e-03,4.425443e-03,1.501246e-01,-8.867096e-01,2.211633e-03,7.191371e-04,1.951933e-02
71,0.710000,2.042916e-01,-3.103382e+01,-5.467731e+00,-1.970465e+00,-1.520612e+01,-3.843409e+01,-3.739864e+01,-1.898683e+00,-1.085507e+01,-1.159477e+01,1.071581e+01,-1.838107e+00,2.315489e+00,-1.208110e+00,1.548087e+01,-2.157989e+00,-2.912264e+00,-1.104136e+00,-1.658285e+00,-3.907872e+00,-4.475686e+00,-2.184012e+00,-2.459857e+00,-3.065209e+00,3.120246e-01,4.009015e-01,7.074760e-01,1.201427e+00,1.480334e+00,1.606062e+00,1.876979e+00,2.348515e+00,2.192811e+02,8.421558e-01,4.814838e-02,-2.934509e-01,-5.362064e-01,-3.086553e-01,-1.038853e-01,3.521740e-01,-7.469429e-01,-2.385992e-01,8.366479e-01,-1.938300e-01,5.981268e-01,7.697493e-01,1.688832e+00,1.225118e+00,3.431844e+00,1.286920e+00,-1.585879e-02,-8.229415e-02,-1.018950e-01,-7.905252e-02,3.242016e-04,1.344075e-02,-3.411701e-02,2.281666e-04,1.251927e-03,4.854026e-03,3.025348e-02,4.393394e-02,4.735518e-02,1.055021e-02,8.929516e-02,1.461986e-01,-7.186844e-01,2.711773e-04,2.171247e+02,1.020218e-02,4.050733e-03,1.464830e-01,-9.172363e-01,1.799251e-03,5.901819e-04,-1.727032e-03
72,0.720000,3.114066e-01,-3.099695e+01,-6.065375e+00,-2.240779e+00,-1.546981e+01,-3.834618e+01,-3.666043e+01,-2.070402e+00,-1.059235e+01,-1.117648e+01,1.209465e+01,-2.194695e+00,3.573643e+00,3.066544e+00,1.901213e+01,-8.536575e-01,-2.903371e+00,-1.178644e+00,-1.719629e+00,-3.925706e+00,-4.445785e+00,-2.157518e+00,-2.436864e+00,-2.972106e+00,3.134406e-01,4.029628e-01,7.240186e-01,1.224298e+00,1.531561e+00,1.623145e+00,1.893178e+00,2.558008e+00,2.184969e+02,8.420032e-01,4.918426e-02,-4.114666e-02,2.302847e-02,2.319853e-01,4.563963e-01,-4.309261e-01,5.644302e-02,-6.208804e-01,1.245991e+00,6.779087e-01,-4.177609e-01,-4.638136e-01,7.130383e-01,1.493005e+00,1.871037e+00,7.270622e-01,3.592779e-02,-1.792694e-02,-1.000887e-02,-7.451133e-02,1.099849e-02,-2.689564e-02,1.049528e-02,3.355091e-02,1.136988e-04,-1.752883e-04,1.026515e-02,7.036686e-03,2.372698e-02,7.774591e-04,4.132794e-02,1.037326e-01,-7.228897e-01,9.516120e-04,2.161443e+02,1.063606e-02,6.357381e-03,1.230779e-01,-7.355164e-01,1.350698e-04,1.768613e-04,-1.402828e-02
