frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,4.114503e-01,-1.443485e+01,-1.301832e+00,-2.629843e+01,-2.338023e+01,6.601500e+00,2.024276e+00,-9.192649e+00,5.722087e+00,1.779354e+00,-2.889570e-02,-2.432771e+01,-2.882841e+00,-8.487136e+00,-4.165136e+00,-7.336353e+00,-2.402813e+00,-1.074965e+00,6.026289e-01,1.177081e+00,1.448075e+00,-6.344588e-01,-1.670950e+00,-1.557739e+00,4.148392e-01,6.222797e-01,8.757004e-01,1.029836e+00,1.206371e+00,1.496972e+00,1.863376e+00,2.524611e+00,2.427018e+02,8.313841e-01,-7.757851e-02,-7.857952e-01,2.184045e-01,2.364588e+00,-7.038937e-01,-3.107028e+00,-6.330571e+00,-1.371375e+00,3.108455e+00,1.132868e+00,-3.685981e+00,-4.278105e-01,-1.282426e+00,-2.935555e+00,1.754362e+00,3.444829e+00,1.053467e-02,2.129475e-01,3.381415e-02,-5.237415e-01,-3.610802e-01,-1.016468e-01,-2.229599e-01,-7.216513e-02,-2.868373e-02,-4.324404e-02,-1.090472e-02,8.285487e-03,2.557755e-04,-2.175361e-02,-6.224074e-02,-5.662530e-02,6.155579e+00,-2.231544e-03,2.625235e+02,1.859720e-02,1.856683e-02,7.510277e-02,4.685141e+00,9.331864e-04,4.933338e-03,1.556545e-02
57,0.570000,3.892500e-01,-1.549411e+01,-1.110710e+00,-2.466385e+01,-2.412159e+01,2.181827e+00,-4.069396e+00,-1.203647e+01,6.766766e+00,1.914313e+00,-2.368803e+00,-2.341790e+01,-6.098507e+00,-1.112358e+01,-3.230921e+00,-3.298281e+00,-2.453542e+00,-8.568745e-01,6.501749e-01,6.947386e-01,1.074523e+00,-8.135037e-01,-1.890817e+00,-1.600234e+00,4.094094e-01,5.751470e-01,8.643935e-01,1.029379e+00,1.217116e+00,1.473280e+00,1.789619e+00,2.500138e+00,2.489100e+02,8.297176e-01,-2.702158e-02,-1.457281e+00,-3.147661e-01,2.936414e+00,6.612961e-01,-4.325987e+00,-6.617264e+00,-3.880845e+00,2.464179e-01,5.499120e-01,-2.830177e+00,-2.374981e+00,-9.844929e-01,-1.160734e+00,-2.184800e-01,1.616458e+00,1.019239e-03,1.200341e-01,-1.337647e-01,-7.022096e-01,-3.462836e-01,-2.369821e-01,-1.384612e-01,-5.547900e-02,-1.944026e-02,-4.323239e-02,-7.572055e-03,1.107192e-02,-6.951988e-03,-5.557167e-03,-6.731214e-02,-5.387209e-02,5.084093e+00,-1.835139e-02,2.675345e+02,2.007686e-02,2.116732e-02,7.799193e-02,-1.524555e+01,-9.204540e-04,9.394727e-04,6.070627e-03
58,0.580000,2.963053e-01,-1.693397e+01,-1.920226e+00,-2.179613e+01,-2.169328e+01,-3.340200e+00,-1.173657e+01,-1.878420e+01,5.717059e+00,3.582966e+00,-3.099630e+00,-2.878492e+01,-7.666634e+00,-1.064267e+01,-4.714307e+00,-2.517538e+00,-2.408067e+00,-7.338062e-01,5.027795e-01,-1.072193e-01,9.207695e-01,-1.029260e+00,-1.842529e+00,-1.594274e+00,3.944968e-01,5.333762e-01,8.689883e-01,1.047406e+00,1.199892e+00,1.480399e+00,1.696495e+00,2.413692e+00,2.535566e+02,7.955330e-01,3.599680e-03,-2.584143e+00,-1.024042e+00,4.456415e+00,2.211189e+00,-4.073121e+00,-5.579418e+00,-4.090877e+00,-2.347214e+00,-1.629085e-01,-1.566219e+00,-4.003762e+00,4.391949e-01,7.364579e-01,-1.028869e+00,-1.626969e+00,-6.134653e-02,-1.438176e-01,-4.917285e-01,-9.483913e-01,-5.025517e-01,-4.371148e-01,-1.318375e-01,-1.082845e-01,-1.875049e-02,-3.938203e-02,-9.148890e-03,1.037416e-02,-2.005309e-02,1.218986e-03,-6.838068e-02,-8.637574e-02,3.522984e+00,-3.771778e-02,2.674966e+02,1.941661e-02,2.262888e-02,1.010577e-01,-4.394831e+01,-3.920471e-03,-4.259628e-03,-6.073284e-03
59,0.590000,4.404693e-01,-1.994105e+01,-3.395909e+00,-1.655046e+01,-1.893246e+01,-8.187188e+00,-1.881611e+01,-2.460365e+01,2.415858e+00,2.740416e+00,-5.587846e+00,-3.386433e+01,-4.383821e+00,-7.492417e+00,-7.441765e+00,-6.721549e+00,-2.500185e+00,-8.606101e-01,-1.169305e-01,-1.253884e+00,4.449179e-01,-1.539992e+00,-1.937415e+00,-1.675860e+00,3.875138e-01,4.951435e-01,8.640294e-01,1.061103e+00,1.162797e+00,1.484306e+00,1.613702e+00,2.405659e+00,2.560876e+02,7.500427e-01,3.438604e-03,-3.845907e+00,-1.659650e+00,6.159922e+00,3.174412e+00,-2.557303e+00,-2.447991e+00,-8.720444e-01,-3.590712e+00,-2.615757e+00,-3.805668e-01,-2.467114e+00,1.780536e+00,7.177756e-01,-1.253347e+00,-4.287837e+00,-1.870279e-01,-5.186194e-01,-9.108535e-01,-1.091350e+00,-8.953294e-01,-6.108092e-01,-2.338718e-01,-1.881023e-01,-2.850468e-02,-2.120320e-02,-1.410414e-02,1.652929e-02,2.588606e-03,1.868058e-02,-1.687698e-02,-8.083816e-02,1.880711e+00,-8.980266e-02,1.781047e+02,1.010323e-02,8.421813e-03,7.364402e-02,-7.150687e+01,-5.558868e-03,-6.132207e-03,-2.101312e-02
60,0.600000,4.038390e-01,-2.513210e+01,-5.279442e+00,-8.073049e+00,-1.491885e+01,-8.579597e+00,-1.849946e+01,-2.336344e+01,-3.838531e+00,5.517607e-01,-6.250469e+00,-3.912331e+01,-1.544209e+00,-6.620429e+00,-7.204060e+00,-1.375957e+01,-2.686224e+00,-1.792185e+00,-1.472461e+00,-2.590565e+00,-7.498810e-01,-2.456789e+00,-2.306839e+00,-2.061348e+00,3.320346e-01,4.653713e-01,8.301380e-01,1.065845e+00,1.133265e+00,1.497554e+00,1.609431e+00,2.139971e+00,2.567279e+02,6.826327e-01,-3.423003e-02,-4.629218e+00,-1.912489e+00,6.210194e+00,3.216628e+00,-1.295945e+00,1.741241e+00,4.259300e+00,-2.588605e+00,-4.830532e+00,1.211277e+00,2.013746e+00,1.679932e+00,-5.424420e-01,4.429588e-01,-4.108241e+00,-4.244075e-01,-8.517763e-01,-1.106939e+00,-1.000682e+00,-1.280679e+00,-6.596002e-01,-3.513230e-01,-2.716237e-01,-3.299602e-02,1.579797e-03,-1.971514e-02,2.306666e-02,4.566539e-02,2.890321e-02,3.159827e-02,-3.938928e-02,6.982819e-01,-1.096294e-01,8.749676e+01,3.981660e-03,3.641440e-03,4.691030e-02,-7.130979e+01,-4.893646e-03,-5.367956e-03,-2.757594e-02
61,0.610000,3.526761e-01,-3.062458e+01,-7.729350e+00,-7.257798e-01,-1.163675e+01,-7.984991e+00,-1.292791e+01,-1.410707e+01,-6.409000e+00,-9.648870e+00,-2.696217e+00,-3.058427e+01,-2.570376e-01,-9.545827e+00,-8.252782e+00,-1.911645e+01,-3.249603e+00,-2.920782e+00,-2.916472e+00,-3.520337e+00,-2.566798e+00,-3.153786e+00,-2.828021e+00,-2.307209e+00,2.981171e-01,5.031334e-01,8.132980e-01,1.102806e+00,1.263373e+00,1.558106e+00,1.748766e+00,2.232807e+00,2.567279e+02,4.371545e-01,-8.904012e-02,-4.192740e+00,-1.932209e+00,4.364850e+00,1.958660e+00,-1.363728e+00,3.784427e+00,8.082690e+00,9.106399e-01,-4.407720e+00,3.145175e+00,6.635165e+00,1.440041e+00,-1.574522e+00,3.254453e+00,-7.346970e-01,-6.940272e-01,-8.781563e-01,-8.665203e-01,-7.216548e-01,-1.334623e+00,-5.083798e-01,-3.449494e-01,-2.541128e-01,-2.473569e-02,2.115477e-02,-1.898414e-02,3.777141e-02,9.223951e-02,4.105054e-02,8.593167e-02,6.199818e-02,1.280518e-01,-1.382550e-01,0,0,0,0,-4.437061e+01,-2.418812e-03,-2.048507e-03,-1.941983e-02
62,0.620000,1.690518e-01,-3.473829e+01,-9.315949e+00,1.342502e+00,-9.257998e+00,-9.921026e+00,-5.974464e+00,-2.735993e+00,-2.813535e+00,-1.437505e+01,1.510941e+00,-2.035622e+01,-1.330366e+00,-1.232818e+01,-2.094005e+00,-1.686129e+01,-4.155396e+00,-3.962602e+00,-3.632142e+00,-3.977401e+00,-3.976766e+00,-3.520365e+00,-3.153841e+00,-2.636719e+00,2.742150e-01,5.372802e-01,7.957783e-01,1.141887e+00,1.377932e+00,1.588016e+00,1.786955e+00,2.303171e+00,2.567279e+02,4.038302e-01,-7.973211e-02,-2.789335e+00,-1.868146e+00,2.154876e+00,3.138953e-01,-2.451396e+00,2.737875e+00,8.557067e+00,4.816892e+00,-4.082095e-01,3.328634e+00,7.996396e+00,1.691932e+00,-9.265953e-01,5.143916e+00,3.599222e+00,-8.401748e-01,-6.137159e-01,-3.738787e-01,-4.706965e-01,-1.005242e+00,-2.807578e-01,-1.903400e-01,-1.300228e-01,-1.354100e-02,1.800662e-02,-2.573504e-02,3.770030e-02,8.563032e-02,2.865950e-02,7.161634e-02,1.299994e-01,0,-1.207913e-01,0,0,0,0,-1.749935e+01,-7.963319e-04,-7.282879e-04,-9.382060e-03
63,0.630000,1.126624e-01,-3.610165e+01,-1.103870e+01,5.660156e-01,-1.196959e+01,-1.433511e+01,-6.156471e+00,5.496075e+00,6.456560e+00,-1.183478e+01,6.257326e+00,-1.007205e+01,2.709460e+00,-1.251115e+01,6.275473e+00,-8.844170e+00,-5.235735e+00,-4.166183e+00,-3.369691e+00,-4.168740e+00,-4.614752e+00,-3.550102e+00,-3.238661e+00,-2.658739e+00,2.927451e-01,5.649629e-01,7.862886e-01,1.211939e+00,1.501662e+00,1.644328e+00,1.954599e+00,2.634050e+00,2.567279e+02,1.981689e-01,-4.353408e-02,-1.382176e+00,-2.150571e+00,1.267861e+00,-6.294960e-01,-2.142602e+00,3.051677e-01,5.525379e+00,6.040329e+00,5.433776e+00,2.733575e+00,5.818467e+00,2.357561e+00,9.672669e-01,4.981195e+00,5.633918e+00,-7.903376e-01,-3.223465e-01,-7.907315e-02,-3.837424e-01,-4.989073e-01,-1.515718e-01,-9.055066e-03,3.173323e-02,-1.439255e-02,-1.969987e-03,-2.395824e-02,2.043929e-02,3.400778e-02,4.355168e-03,2.973607e-02,1.059902e-01,-1.791199e-01,-5.931027e-02,0,0,0,0,1.639871e+01,0,0,0
64,0.640000,1.251854e-01,-3.634023e+01,-1.296550e+01,2.055437e+00,-1.318295e+01,-1.766152e+01,-8.195804e+00,9.620318e+00,1.381315e+01,-3.963324e-01,5.915930e+00,-9.397442e+00,5.432201e+00,-9.770743e+00,1.125139e+01,-8.995957e-01,-5.894032e+00,-4.238064e+00,-3.115245e+00,-4.619846e+00,-4.752114e+00,-3.662419e+00,-3.053219e+00,-2.535697e+00,2.670156e-01,5.244896e-01,7.149675e-01,1.199780e+00,1.442273e+00,1.597740e+00,1.864596e+00,2.589347e+00,2.567279e+02,1.981689e-01,1.167741e-02,-3.504620e-01,-1.963386e+00,1.488026e+00,-1.391588e-01,-3.343223e-01,-1.874873e+00,1.364816e+00,4.066989e+00,6.793653e+00,9.210739e-01,2.490159e+00,2.123789e+00,1.842918e+00,6.658037e-01,3.426370e+00,-4.297208e-01,-8.957019e-02,-8.477978e-02,-3.406259e-01,-7.621565e-02,-6.734876e-02,7.086542e-02,1.356419e-01,-1.826633e-02,-1.617364e-02,-1.010234e-02,3.134370e-04,-1.380341e-02,-1.573249e-02,-2.402145e-02,5.458238e-02,-6.259705e-01,2.472941e-02,0,0,0,0,4.082146e+01,0,0,7.347535e-03
65,0.650000,1.569389e-01,-3.673449e+01,-1.665743e+01,5.257059e+00,-1.282175e+01,-1.482775e+01,-1.029140e+01,7.341666e+00,1.547930e+01,1.053065e+01,8.769162e+00,-6.971325e+00,8.149484e+00,-5.988210e+00,9.980496e+00,1.072292e+00,-6.331973e+00,-4.394783e+00,-3.570287e+00,-5.117826e+00,-4.673661e+00,-3.840617e+00,-2.923608e+00,-2.199054e+00,2.297540e-01,4.996788e-01,7.339122e-01,1.176056e+00,1.401241e+00,1.575019e+00,1.858625e+00,2.619671e+00,2.558323e+02,2.434338e-01,2.189456e-02,2.989780e-01,-8.546769e-01,1.077560e+00,1.324575e+00,2.548180e+00,-2.845490e+00,-3.699651e+00,3.534693e-01,4.465437e+00,-9.625112e-01,-5.164897e-01,1.105806e+00,1.898275e+00,-4.191328e+00,-7.324584e-01,7.100467e-02,6.589641e-02,-2.353531e-01,-1.896235e-01,3.179640e-01,1.124342e-02,1.887994e-02,1.016721e-01,-1.522934e-02,-1.747045e-02,3.242150e-02,-1.333069e-02,-2.962036e-02,-1.744819e-02,-3.336491e-02,1.512551e-03,-1.359309e+00,1.459176e-01,8.199354e+01,0,0,0,6.490144e+01,4.723689e-03,2.159143e-03,1.929357e-02
66,0.660000,2.053005e-01,-3.617418e+01,-1.632351e+01,6.437109e+00,-9.527710e+00,-1.134632e+01,-1.328136e+01,3.165293e+00,1.301004e+01,8.410499e+00,4.860393e+00,-9.455783e+00,6.568565e+00,-6.375060e+00,-6.174981e-01,-4.687675e+00,-5.755881e+00,-4.296153e+00,-3.955744e+00,-5.205987e+00,-4.328390e+00,-3.711851e+00,-2.957041e+00,-2.188352e+00,2.143789e-01,4.890541e-01,7.714548e-01,1.161396e+00,1.359125e+00,1.544008e+00,1.714834e+00,2.583273e+00,2.540458e+02,5.048447e-01,1.457125e-02,1.178331e+00,1.075983e+00,-6.057047e-01,2.244225e+00,4.416439e+00,-4.129194e+00,-7.896707e+00,-2.851154e+00,-3.326988e-01,-1.978166e+00,-3.089309e+00,4.583638e-01,1.568032e+00,-6.855807e+00,-4.341672e+00,5.769147e-01,3.667356e-01,-1.873144e-01,1.387348e-01,7.085091e-01,1.953730e-01,-5.106902e-02,3.581190e-03,5.065785e-03,-2.839449e-03,7.529864e-02,-8.128214e-03,-1.952183e-03,7.847941e-03,3.383086e-02,1.517398e-02,-2.170427e+00,1.738548e-01,1.631105e+02,0,0,3.673768e-02,6.385698e+01,1.150494e-02,1.008453e-02,4.138050e-02
67,0.670000,1.820776e-01,-3.468979e+01,-1.363308e+01,3.762979e+00,-7.174333e+00,-4.751815e+00,-1.784114e+01,-9.774667e+00,8.625461e+00,6.088991e+00,1.972538e+00,-1.262533e+01,7.670306e+00,-4.717619e+00,-8.746723e+00,-1.061242e+01,-4.949788e+00,-3.807657e+00,-4.126207e+00,-4.823787e+00,-3.236794e+00,-3.469170e+00,-3.192350e+00,-2.324051e+00,2.429167e-01,4.953284e-01,9.201524e-01,1.164477e+00,1.395134e+00,1.583953e+00,1.862656e+00,2.644650e+00,2.512724e+02,7.744188e-01,1.334972e-02,2.086519e+00,2.593234e+00,-2.513203e+00,2.464390e+00,4.478385e+00,-4.580232e+00,-1.044237e+01,-5.363656e+00,-2.904333e+00,-1.964532e+00,-4.515970e+00,1.038916e+00,2.618440e+00,-6.580549e+00,-5.191674e+00,8.796687e-01,7.170140e-01,-8.735848e-03,4.613441e-01,1.003856e+00,3.718148e-01,1.574094e-02,-5.665076e-02,1.816471e-02,-4.220343e-03,8.165489e-02,-1.115629e-02,-3.338337e-04,1.145205e-02,5.853864e-02,-2.224946e-02,-2.851155e+00,1.433297e-01,2.429520e+02,2.361844e-02,1.079572e-02,7.809902e-02,3.789463e+01,1.422953e-02,1.390520e-02,4.973860e-02
68,0.680000,1.854723e-01,-3.147093e+01,-9.097757e+00,-2.260469e-01,-4.785536e+00,-6.172932e-01,-2.506690e+01,-2.130505e+01,2.984299e+00,1.610050e-01,-5.765863e-01,-2.201699e+01,7.963609e+00,-2.565881e+00,-1.366403e+01,-1.676560e+01,-3.700551e+00,-2.697949e+00,-3.773857e+00,-4.073191e+00,-1.928002e+00,-2.871278e+00,-3.174193e+00,-2.455292e+00,2.857632e-01,5.124676e-01,9.983406e-01,1.164929e+00,1.435565e+00,1.632513e+00,2.031736e+00,2.652727e+00,2.481557e+02,8.019505e-01,2.884123e-02,2.616671e+00,2.523477e+00,-3.386777e+00,2.126205e+00,2.968189e+00,-4.048553e+00,-1.000235e+01,-6.860469e+00,-2.947923e+00,-2.308486e-01,-3.412309e+00,1.954615e+00,3.885784e+00,-4.155839e+00,-3.379805e+00,8.598665e-01,9.162042e-01,1.121533e-01,6.110848e-01,9.909501e-01,4.750201e-01,2.088896e-01,6.006765e-03,1.614508e-02,-1.324802e-02,6.109176e-02,-1.384320e-02,-7.036901e-03,6.878424e-03,6.900422e-02,-3.909741e-02,-3.394604e+00,6.503397e-02,2.388057e+02,4.571547e-02,4.502479e-02,1.678530e-01,1.209023e+01,8.997156e-03,1.159731e-02,3.690511e-02
69,0.690000,2.336016e-01,-2.865352e+01,-7.304142e+00,-3.977378e+00,-2.870890e+00,2.199659e+00,-2.729979e+01,-3.263503e+01,-6.326105e+00,1.337338e-01,1.664989e+00,-2.327057e+01,1.264654e+01,5.199401e+00,-1.639898e+01,-1.884712e+01,-2.961294e+00,-1.608816e+00,-3.704909e+00,-3.377504e+00,-8.545722e-01,-2.401830e+00,-2.736327e+00,-2.348837e+00,2.848854e-01,4.668703e-01,1.028744e+00,1.118508e+00,1.361352e+00,1.588027e+00,1.992868e+00,2.473696e+00,2.445216e+02,8.115295e-01,5.205975e-02,2.537387e+00,1.689124e+00,-2.939340e+00,1.300694e+00,6.088418e-01,-1.829277e+00,-6.771770e+00,-6.697070e+00,-2.930008e+00,2.261170e-01,-8.399397e-01,2.505685e+00,3.537464e+00,-2.471897e+00,-9.032125e-01,6.768449e-01,8.424176e-01,1.659566e-01,5.694588e-01,6.781518e-01,4.638174e-01,3.484045e-01,1.030240e-01,3.410331e-03,-2.812770e-02,2.093910e-02,-1.322043e-02,-3.140284e-02,-1.180391e-02,8.653593e-03,-5.689232e-02,-3.767955e+00,5.099183e-03,2.336191e+02,4.828990e-02,4.701360e-02,1.831353e-01,-4.887985e+00,-2.983360e-03,-3.046328e-04,6.902264e-03
70,0.700000,3.237446e-01,-2.610896e+01,-6.870598e+00,-6.626596e+00,-1.048405e+00,1.888879e-02,-2.879481e+01,-3.541625e+01,-1.381652e+01,-3.351490e+00,3.859924e+00,-2.119470e+01,1.385352e+01,8.095351e+00,-1.757057e+01,-1.746935e+01,-2.450795e+00,-8.145526e-01,-3.605626e+00,-2.873705e+00,-5.647499e-01,-1.870420e+00,-2.140604e+00,-2.145925e+00,2.741199e-01,4.370430e-01,1.022618e+00,1.115164e+00,1.340831e+00,1.576363e+00,1.994749e+00,2.473263e+00,2.404482e+02,8.114592e-01,5.773599e-02,1.841486e+00,7.399693e-01,-1.625541e+00,1.353211e-01,-5.318824e-01,7.451185e-01,-3.475390e+00,-4.327174e+00,-2.563231e+00,-7.394605e-01,1.361094e+00,2.552832e+00,1.603258e+00,-6.379299e-01,1.641759e+00,3.958613e-01,4.998397e-01,1.461372e-01,3.868530e-01,3.051056e-01,3.263561e-01,2.774620e-01,1.695084e-01,-5.631328e-03,-2.607423e-02,1.115382e-03,-4.911864e-03,-3.423141e-02,-1.554750e-02,-1.560636e-02,-1.221633e-02,-3.748105e+00,-1.140103e-02,2.282281e+02,3.265005e-02,3.987763e-02,1.687451e-01,-1.916890e+01,-9.916665e-03,-1.055024e-02,-2.863885e-02
71,0.710000,3.732401e-01,-2.468384e+01,-6.301037e+00,-7.733447e+00,-2.539426e+00,-2.025697e+00,-2.512357e+01,-3.657792e+01,-1.645948e+01,-6.804802e+00,8.848680e-01,-1.723617e+01,1.725377e+01,7.639084e+00,-1.915294e+01,-1.477661e+01,-2.190441e+00,-5.372674e-01,-3.380540e+00,-2.576236e+00,-5.276608e-01,-1.650511e+00,-1.967122e+00,-1.963615e+00,2.657900e-01,3.924022e-01,1.012709e+00,1.123257e+00,1.285487e+00,1.553009e+00,1.924417e+00,2.449920e+00,2.362863e+02,7.951603e-01,5.134416e-02,7.911419e-01,4.062916e-01,-5.575013e-02,-1.011935e+00,-4.214991e-01,2.160100e+00,-3.115593e-01,-2.873527e-01,-1.777543e+00,-2.168414e+00,3.688488e-02,1.372604e+00,-1.023623e+00,1.877611e+00,2.661706e+00,1.354615e-01,5.476616e-02,1.781801e-01,1.492729e-01,2.781015e-02,1.020416e-01,3.433752e-02,1.205213e-01,-4.103392e-03,-6.264111e-03,-5.386674e-03,4.518270e-03,-1.912998e-02,-9.288788e-04,-4.858947e-03,3.864875e-02,-3.154752e+00,-7.141359e-02,2.238008e+02,1.523435e-02,1.184613e-02,1.121643e-01,-4.007561e+01,-1.072073e-02,-1.116524e-02,-4.085251e-02
72,0.720000,4.043330e-01,-2.424834e+01,-5.899463e+00,-6.475717e+00,-4.274662e+00,-1.164027e+00,-2.242942e+01,-3.671055e+01,-1.358488e+01,-9.185884e+00,-3.883828e+00,-1.822872e+01,1.842415e+01,4.230566e+00,-1.547670e+01,-1.059206e+01,-2.106671e+00,-7.345247e-01,-3.205356e+00,-2.539560e+00,-5.659294e-01,-1.615157e+00,-2.171485e+00,-1.800361e+00,2.671542e-01,4.193305e-01,1.011935e+00,1.137995e+00,1.302341e+00,1.572284e+00,1.987929e+00,2.603534e+00,2.335328e+02,7.531299e-01,3.130449e-02,-4.663422e-01,-1.824808e-01,1.594312e+00,-1.580627e+00,4.354708e-01,2.885691e+00,3.077520e+00,3.832942e+00,-7.493448e-03,-2.284654e+00,-2.158276e+00,-2.309923e-01,-2.376478e+00,4.240371e+00,2.364639e+00,-1.713465e-01,-4.255673e-01,1.514433e-01,-1.366105e-01,-2.102634e-01,-1.644965e-01,-1.827149e-01,4.878388e-02,3.061760e-03,1.535037e-02,-8.194173e-03,2.499557e-03,-7.247400e-03,3.607369e-03,-1.385702e-02,4.228880e-02,-2.056621e+00,-1.476534e-01,1.478703e+02,1.265991e-02,9.857326e-03,6.014429e-02,-6.068370e+01,-7.585314e-03,-8.540383e-03,-4.164813e-02
73,0.730000,4.500283e-01,-2.562812e+01,-5.758251e+00,-4.331568e+00,-6.317439e+00,6.836218e-01,-1.968199e+01,-3.354567e+01,-7.878687e+00,-5.836784e+00,-5.305205e+00,-2.456914e+01,1.722424e+01,2.013680e+00,-8.057854e+00,-8.977235e+00,-2.456049e+00,-1.374999e+00,-3.014144e+00,-2.798212e+00,-7.149318e-01,-2.019254e+00,-2.549199e+00,-1.919012e+00,2.678513e-01,4.444060e-01,1.007152e+00,1.129684e+00,1.284947e+00,1.585422e+00,1.971983e+00,2.601805e+00,2.322055e+02,4.836262e-01,8.712197e-03,-1.489420e+00,-1.420487e+00,2.928633e+00,-1.545552e+00,1.562932e-01,2.003121e+00,6.807144e+00,5.982150e+00,1.007728e+00,9.283284e-02,-2.718629e+00,-2.777166e+00,-3.151190e+00,5.230037e+00,8.599728e-01,-4.938866e-01,-7.604720e-01,3.460996e-02,-3.997382e-01,-5.159223e-01,-3.310111e-01,-2.332950e-01,4.843409e-02,1.072997e-02,3.044991e-02,-8.075232e-03,2.983332e-04,2.190712e-02,1.470670e-02,-1.569715e-02,2.153683e-02,-9.488937e-01,-2.114491e-01,7.341996e+01,4.681318e-03,6.197574e-03,3.317320e-02,-5.954720e+01,-4.312861e-03,-3.354959e-03,-2.844729e-02
74,0.740000,4.418730e-01,-2.796853e+01,-8.054395e+00,-3.559764e-01,-7.062536e+00,8.415835e-01,-1.708714e+01,-2.154477e+01,1.057790e+00,-3.872966e+00,-4.468307e+00,-2.831960e+01,1.271333e+01,-9.743378e-01,-1.916260e+00,-8.545846e+00,-3.174723e+00,-2.523523e+00,-3.031607e+00,-3.445770e+00,-1.522431e+00,-2.508532e+00,-2.763140e+00,-1.924307e+00,2.883981e-01,4.877930e-01,9.844257e-01,1.124449e+00,1.304864e+00,1.578193e+00,1.901681e+00,2.608764e+00,2.322055e+02,2.289596e-01,-2.621212e-02,-2.015601e+00,-2.863120e+00,3.419492e+00,-2.086453e+00,-1.139058e+00,1.433741e+00,9.860614e+00,6.143470e+00,9.768589e-01,2.345459e+00,7.403904e-01,-2.623571e+00,-3.572049e+00,3.068187e+00,-4.487318e-01,-7.783459e-01,-8.482128e-01,-1.016994e-01,-5.030180e-01,-7.872359e-01,-3.820965e-01,-1.612465e-01,1.128428e-01,1.619620e-02,2.513856e-02,-1.916942e-02,5.083454e-03,3.271928e-02,5.727506e-03,-3.818165e-02,-1.817353e-02,-2.654572e-01,-1.989886e-01,0,0,0,0,-3.691606e+01,-3.000115e-03,-2.591223e-03,-1.534618e-02
