frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.034048e-01,-3.560629e+01,-2.237141e+01,7.037106e+00,-1.547887e+01,-1.091518e+01,-1.548219e+01,5.537702e+00,9.830490e+00,-3.961898e+00,5.083723e+00,1.998588e+00,1.186330e+01,-1.190723e+01,6.393209e-01,3.723875e-01,-6.455351e+00,-4.625639e+00,-4.292762e+00,-4.847015e+00,-4.448105e+00,-3.406991e+00,-2.785114e+00,-1.433110e+00,3.413160e-01,5.432099e-01,8.531079e-01,1.240457e+00,1.412024e+00,1.570170e+00,1.764485e+00,2.551455e+00,0,1.969925e-01,1.709604e-02,-1.052690e+00,2.847236e+00,-1.007060e+00,1.206880e+00,-1.390942e+00,4.127104e+00,1.801206e-01,-2.720297e+00,-1.976850e-01,-1.589778e+00,2.489298e+00,5.512085e-02,3.356732e-01,1.042543e+00,-3.586388e-03,1.771592e-01,-5.786195e-02,-1.923914e-02,1.205041e-01,-2.260063e-01,-2.594014e-01,-6.609488e-02,-4.606210e-01,-2.340123e-02,1.002097e-02,-1.617015e-02,-8.575559e-03,3.047149e-02,3.236401e-03,6.873633e-02,1.253245e-01,0,-5.909774e-02,0,0,0,0,0,0,0,0
11,0.110000,1.876504e-01,-3.732575e+01,-1.811535e+01,5.149133e+00,-1.407416e+01,-1.334930e+01,-9.447641e+00,5.245355e+00,9.532364e+00,-7.390456e-01,4.948161e+00,3.193265e+00,1.282673e+01,-1.065748e+01,3.155350e+00,2.024844e-01,-6.343367e+00,-4.604972e+00,-4.211712e+00,-4.799521e+00,-4.732277e+00,-3.857526e+00,-2.899455e+00,-2.040919e+00,2.978852e-01,5.508978e-01,8.116961e-01,1.214023e+00,1.442422e+00,1.572580e+00,1.912056e+00,2.646599e+00,0,0,-4.140985e-03,-1.154062e+00,2.970160e+00,-2.114926e+00,1.334000e+00,-1.108644e+00,3.866664e+00,-1.024072e+00,-2.882349e+00,7.896920e-01,4.240213e-02,1.250545e+00,9.473980e-01,-3.328679e-01,5.052078e-01,-2.517200e+00,9.724250e-02,2.989435e-03,-1.015587e-02,1.384521e-01,-1.297225e-01,-2.555952e-01,-5.928690e-02,-4.960936e-01,-1.683857e-02,3.654718e-03,-1.317061e-02,-2.319111e-02,2.795967e-02,1.187640e-02,5.986965e-02,7.014742e-02,0,-5.909774e-02,0,0,0,0,0,0,0,0
12,0.120000,2.151927e-01,-3.843302e+01,-1.526878e+01,1.545293e+00,-1.275978e+01,-1.421982e+01,-5.713894e+00,3.578505e+00,5.353042e+00,1.058103e+00,7.852135e+00,6.181427e+00,1.725767e+01,-1.057762e+01,4.319607e+00,-5.817181e+00,-6.351147e+00,-4.533543e+00,-4.233398e+00,-4.505391e+00,-4.746810e+00,-4.056946e+00,-2.893771e+00,-2.569359e+00,2.791036e-01,5.403876e-01,8.068862e-01,1.190515e+00,1.459736e+00,1.582164e+00,1.892424e+00,2.645432e+00,0,0,-1.453174e-02,-1.011466e+00,2.160632e+00,-2.002338e+00,1.017924e+00,-3.855053e-01,1.991078e+00,-1.612709e+00,-2.571827e+00,6.282163e-01,1.236147e+00,-6.674789e-01,4.589878e-01,-2.243620e-01,3.661054e-01,-3.842259e+00,2.606359e-02,1.820970e-02,-2.591939e-02,5.645528e-02,-6.404290e-02,-1.761704e-01,-1.019596e-01,-4.015886e-01,-2.499264e-03,-5.701542e-03,5.983519e-03,-2.947484e-02,2.061135e-02,1.538912e-02,1.468360e-02,1.295574e-02,0,2.279618e-03,0,0,0,0,0,0,0,0
13,0.130000,1.444613e-01,-3.920726e+01,-1.345646e+01,-3.324581e-01,-1.114107e+01,-1.361217e+01,-6.466245e+00,-1.611563e+00,1.697458e+00,2.270599e+00,9.004520e+00,8.389693e-01,1.495516e+01,-1.277326e+01,2.851538e+00,-1.019629e+01,-6.255754e+00,-4.436663e+00,-4.310424e+00,-4.644507e+00,-4.637455e+00,-4.196813e+00,-3.000355e+00,-2.887388e+00,2.974497e-01,5.284359e-01,8.388389e-01,1.140363e+00,1.487912e+00,1.614359e+00,1.946440e+00,2.644456e+00,0,0,-2.514611e-02,-6.244698e-01,8.859972e-01,-9.243534e-01,2.866948e-01,3.736494e-01,3.895546e-01,-7.460740e-01,-1.386544e+00,-1.852784e+00,8.478452e-01,-1.729432e+00,-1.899157e+00,-1.332549e+00,-1.374508e-01,-3.557761e+00,-1.636653e-02,-4.389820e-02,-4.408364e-02,3.036976e-04,-7.246590e-02,-3.897958e-02,-1.433883e-01,-2.173898e-01,9.871778e-03,-3.887177e-03,7.876182e-03,-2.154872e-02,1.254145e-02,1.352788e-02,-3.318673e-02,-2.192922e-02,0,1.041217e-01,0,0,0,0,0,0,0,0
14,0.140000,1.523406e-01,-3.972286e+01,-1.389769e+01,-2.337887e-01,-1.185579e+01,-1.271127e+01,-7.017500e+00,9.026146e-01,8.888090e-01,-2.325639e+00,9.236277e+00,-1.616588e-01,1.309402e+01,-1.197115e+01,2.621754e+00,-1.363952e+01,-6.368839e+00,-4.618746e+00,-4.373003e+00,-4.642245e+00,-4.815731e+00,-4.118199e+00,-3.244462e+00,-3.017819e+00,3.290374e-01,5.259331e-01,8.694541e-01,1.129912e+00,1.492336e+00,1.626226e+00,1.820711e+00,2.617306e+00,0,2.083905e-01,-1.677795e-02,-4.632854e-01,1.189308e-01,3.538089e-01,-8.949516e-01,2.117835e-01,-4.871119e-01,-2.778738e-01,6.705976e-01,-2.505735e+00,1.029627e-01,-1.626999e+00,-3.033761e+00,-4.420339e-01,5.049297e-01,-1.263211e+00,-4.708705e-02,-6.639810e-02,-2.079659e-02,-8.591642e-02,-1.372140e-01,-3.909745e-02,-2.086826e-01,-7.168999e-02,4.720825e-03,1.629573e-03,1.436269e-03,-7.604492e-03,-2.562690e-03,4.895783e-03,-4.959921e-02,-2.410607e-02,0,1.249240e-01,0,0,0,0,0,0,0,0
15,0.150000,9.334592e-02,-3.980318e+01,-1.437091e+01,1.416907e+00,-1.309268e+01,-1.223533e+01,-6.848065e+00,2.852930e+00,4.831759e+00,-8.311095e+00,8.495316e+00,-2.282354e+00,5.412767e+00,-1.662346e+01,3.317023e+00,-1.367515e+01,-6.416353e+00,-4.781862e+00,-4.362328e+00,-4.729575e+00,-5.060146e+00,-4.021797e+00,-3.441051e+00,-2.903638e+00,3.222772e-01,5.386891e-01,8.197930e-01,1.136581e+00,1.488829e+00,1.618189e+00,1.781979e+00,2.551016e+00,0,4.164132e-01,-2.564940e-03,-3.310509e-01,9.369049e-02,1.000485e+00,-1.373265e+00,-7.358918e-01,-6.465361e-01,-4.324650e-01,1.906943e+00,-9.451968e-01,-1.071454e-01,4.295499e-01,-1.941050e+00,8.400907e-02,9.456218e-01,7.381784e-01,-4.036961e-02,2.123904e-02,2.938681e-02,-1.009362e-01,-1.640519e-01,-9.098196e-02,-1.767304e-01,-1.406384e-02,-6.584751e-03,-2.560961e-03,-7.879620e-03,6.964898e-03,-1.082345e-02,-2.194452e-03,-2.906882e-02,-1.584363e-02,0,1.040601e-01,0,0,0,0,0,0,0,0
16,0.160000,1.568606e-01,-4.045149e+01,-1.421691e+01,2.439655e+00,-1.625873e+01,-1.384932e+01,-7.958543e+00,-4.311116e-02,7.138879e+00,-6.179723e+00,8.621551e+00,-3.929067e-01,6.860061e+00,-1.086269e+01,6.611513e+00,-1.039381e+01,-6.506283e+00,-4.692934e+00,-4.311430e+00,-4.892439e+00,-5.221535e+00,-4.339941e+00,-3.716836e+00,-2.919684e+00,2.902940e-01,5.434088e-01,8.235905e-01,1.154384e+00,1.446464e+00,1.604728e+00,1.726659e+00,2.571622e+00,0,4.164132e-01,3.277338e-03,-4.451435e-01,1.951254e-01,7.065622e-01,-9.556972e-01,-1.759721e+00,-1.481385e+00,-1.819186e+00,1.676891e+00,1.848647e+00,-1.134583e+00,1.565524e+00,8.980015e-01,1.396398e+00,8.264886e-01,2.316815e+00,-4.204478e-02,1.049109e-01,2.108245e-02,-1.648766e-01,-9.256320e-02,-1.647375e-01,-9.647848e-02,-3.807146e-02,-9.668010e-03,-9.304320e-03,-4.003382e-03,1.255339e-02,-1.348699e-02,-5.151439e-03,1.495833e-02,8.445764e-03,1.536770e+01,4.930865e-02,0,0,0,0,1.536770e+01,0,0,0
17,0.170000,1.293766e-01,-4.049820e+01,-1.282840e+01,3.333245e+00,-1.580592e+01,-1.672260e+01,-9.228404e+00,-3.301025e+00,8.107140e+00,-5.283427e-01,8.776156e+00,3.102343e+00,8.366883e+00,-1.290744e+01,5.584768e+00,-8.128253e+00,-6.388880e+00,-4.293374e+00,-4.194277e+00,-5.024092e+00,-5.254813e+00,-4.540852e+00,-3.647820e+00,-3.006775e+00,2.838977e-01,5.068932e-01,8.223726e-01,1.162952e+00,1.456730e+00,1.614135e+00,1.848122e+00,2.588079e+00,0,4.162893e-01,-1.637375e-03,-4.227905e-02,6.453075e-02,-2.251917e-01,8.856617e-01,-2.413109e+00,-2.639217e+00,-1.594657e+00,4.577149e-01,2.193299e+00,-2.054341e+00,1.773559e+00,2.868744e+00,1.287717e+00,1.475070e-01,2.501483e+00,2.053084e-02,1.600113e-01,2.127948e-02,-1.398051e-01,8.102908e-02,1.736202e-02,8.724539e-02,-3.741841e-02,1.151690e-03,-1.780812e-02,1.736656e-02,2.464246e-02,-8.793843e-03,-6.402850e-03,3.005745e-02,1.706545e-02,3.846848e+01,6.457832e-02,0,0,0,0,3.861613e+01,1.955712e-02,0,1.269682e-02
18,0.180000,1.507119e-01,-4.160106e+01,-1.369332e+01,2.340853e+00,-1.527765e+01,-1.926624e+01,-1.323426e+01,-5.116338e+00,7.635574e+00,3.026218e+00,3.422941e+00,4.973610e+00,1.610697e+01,-6.847170e+00,5.620325e+00,-4.828895e+00,-6.592800e+00,-4.338436e+00,-4.351616e+00,-5.319370e+00,-5.181213e+00,-4.682359e+00,-3.623470e+00,-3.156608e+00,2.998871e-01,4.953094e-01,8.481475e-01,1.179494e+00,1.440950e+00,1.602496e+00,1.862431e+00,2.641003e+00,7.683852e+01,4.549958e-01,-1.414974e-02,1.275838e+00,2.356911e-01,-1.233012e+00,3.807004e+00,-1.753201e+00,-4.602410e+00,-1.714315e+00,-1.402211e+00,-1.575379e+00,-2.065007e+00,1.132809e+00,1.832996e+00,9.216118e-01,-7.106109e-01,2.447242e+00,3.461706e-01,3.549299e-01,3.533015e-02,1.237807e-02,3.955882e-01,4.762959e-01,3.156472e-01,6.271215e-02,8.840686e-03,-1.414144e-02,2.612836e-02,2.999222e-02,-4.836619e-03,-1.210263e-02,1.590443e-02,-1.806805e-02,6.170267e+01,1.046742e-01,7.683852e+01,0,0,0,6.225057e+01,5.474668e-02,9.481365e-03,5.881359e-02
19,0.190000,8.823339e-02,-3.943979e+01,-1.431005e+01,3.403493e-01,-9.154913e+00,-2.159242e+01,-1.740629e+01,-2.583742e+00,6.871987e+00,-1.947572e+00,8.229161e-01,3.902183e+00,1.513303e+01,-1.219264e+01,4.550152e+00,-3.950191e+00,-6.270441e+00,-4.159054e+00,-4.235837e+00,-5.215135e+00,-4.675162e+00,-3.763778e+00,-3.051507e+00,-2.972268e+00,3.232391e-01,4.736982e-01,8.943474e-01,1.247238e+00,1.447617e+00,1.587291e+00,1.864380e+00,2.601653e+00,1.539231e+02,7.200136e-01,-8.442184e-03,3.330657e+00,1.308273e+00,-2.096430e+00,6.532547e+00,-2.932585e-01,-6.150128e+00,-2.497093e+00,-3.333261e+00,-5.967307e+00,-1.403398e-01,1.238521e+00,8.765411e-02,1.909896e+00,-9.188185e-01,1.342379e+00,8.851935e-01,8.011133e-01,1.644702e-01,3.046903e-01,7.823782e-01,1.015822e+00,5.094085e-01,1.964819e-01,3.663844e-03,-1.640168e-02,4.045197e-02,3.864156e-02,-1.942158e-03,-1.505020e-02,1.498078e-02,-3.333165e-02,6.207794e+01,1.145465e-01,1.546614e+02,9.778559e-02,0,6.348411e-02,6.320376e+01,6.810722e-02,2.286753e-02,9.502455e-02
20,0.200000,1.066836e-01,-3.460151e+01,-1.229763e+01,-2.228956e+00,-5.492185e-01,-2.018042e+01,-2.688165e+01,-8.973328e+00,7.454020e-01,-1.334700e+01,2.273133e+00,4.871219e+00,1.264197e+01,-6.612034e+00,3.575766e+00,-2.466260e-01,-4.834650e+00,-2.985444e+00,-4.113998e+00,-4.735027e+00,-3.533419e+00,-2.346999e+00,-2.436756e+00,-2.623377e+00,3.148267e-01,4.892991e-01,9.182449e-01,1.262202e+00,1.426838e+00,1.557637e+00,1.798052e+00,2.474495e+00,2.315518e+02,7.879221e-01,2.283209e-02,5.210129e+00,2.861292e+00,-2.326893e+00,7.797751e+00,9.226284e-01,-6.213617e+00,-3.699556e+00,-4.123760e+00,-8.250040e+00,2.607790e+00,2.538271e+00,-1.472549e+00,3.367447e+00,-1.187699e+00,-7.489464e-01,1.408872e+00,1.321070e+00,3.613116e-01,6.264808e-01,1.031125e+00,1.359454e+00,6.249021e-01,3.313425e-01,-8.245367e-03,-2.787019e-02,2.870516e-02,2.677625e-02,4.317236e-03,-1.497565e-02,1.305548e-02,-5.794983e-02,3.953880e+01,8.721553e-02,2.339222e+02,2.248406e-01,4.740682e-02,2.623259e-01,4.107603e+01,3.987671e-02,2.817899e-02,8.635624e-02
21,0.210000,1.091799e-01,-2.734470e+01,-6.984882e+00,-4.864000e+00,9.492595e+00,-1.773181e+01,-3.315535e+01,-1.385800e+01,-5.114082e+00,-2.217827e+01,8.649362e+00,9.346145e+00,1.053765e+01,-3.475533e+00,2.012955e+00,-3.707493e+00,-2.841988e+00,-9.643028e-01,-3.490735e+00,-3.792812e+00,-2.166819e+00,-6.294222e-01,-1.694135e+00,-2.290981e+00,2.947471e-01,4.278900e-01,9.895837e-01,1.314806e+00,1.454076e+00,1.561314e+00,1.955215e+00,2.504675e+00,2.330331e+02,8.225586e-01,9.255599e-02,5.452138e+00,3.088650e+00,-2.065517e+00,5.849761e+00,7.918921e-01,-4.642241e+00,-3.818744e+00,-3.427142e+00,-6.461705e+00,3.761642e+00,3.461385e+00,-1.143549e+00,4.156735e+00,-8.732188e-01,-3.495008e+00,1.421279e+00,1.435431e+00,4.916767e-01,7.444456e-01,9.407703e-01,1.247001e+00,5.775773e-01,3.821989e-01,-1.459384e-02,-3.552646e-02,1.598368e-02,1.634290e-02,9.728288e-03,-8.810627e-03,3.355889e-02,-2.138829e-02,1.697640e+01,3.002654e-02,2.374770e+02,2.281158e-01,9.063426e-02,3.439598e-01,1.844386e+01,-2.640899e-02,1.544002e-02,1.097879e-02
22,0.220000,2.543991e-01,-2.159796e+01,-3.049441e+00,-6.691438e+00,1.438735e+01,-1.658340e+01,-3.642781e+01,-1.797699e+01,-6.990194e+00,-2.810863e+01,1.254867e+01,1.494299e+01,1.104191e+01,5.631513e+00,9.504272e-01,-8.694976e+00,-1.262665e+00,6.695396e-01,-2.917609e+00,-2.898128e+00,-1.279758e+00,5.477328e-01,-1.177646e+00,-1.840539e+00,2.729063e-01,3.788626e-01,9.440551e-01,1.279591e+00,1.459307e+00,1.540606e+00,1.882291e+00,2.399742e+00,2.349775e+02,8.398008e-01,1.265331e-01,4.256297e+00,1.780376e+00,-1.284299e+00,2.680789e+00,-9.664660e-01,-2.177669e+00,-1.702878e+00,-6.741978e-01,-2.378007e+00,3.171848e+00,2.539475e+00,-1.708237e+00,2.205126e+00,-5.581893e-01,-5.401412e+00,9.413826e-01,1.057601e+00,5.292894e-01,5.931212e-01,5.664616e-01,8.753147e-01,4.831568e-01,4.009294e-01,-9.990293e-03,-3.629413e-02,7.193255e-03,1.069459e-02,1.650208e-02,-2.580440e-03,2.559692e-02,9.076118e-03,1.940303e+00,1.303244e-02,2.408109e+02,1.342184e-01,9.557784e-02,2.915434e-01,2.935147e+00,-6.442709e-02,-9.929325e-03,-7.157438e-02
23,0.230000,4.771556e-01,-1.868087e+01,-3.490894e+00,-7.755993e+00,1.262561e+01,-1.943147e+01,-3.584442e+01,-1.717563e+01,-6.395927e+00,-2.687528e+01,1.449336e+01,1.617322e+01,1.021532e+01,2.469262e+00,1.496727e+00,-1.720106e+01,-9.500402e-01,1.190609e+00,-2.375649e+00,-2.411357e+00,-1.098141e+00,1.023860e+00,-7.931759e-01,-1.452692e+00,2.712301e-01,3.512841e-01,9.613607e-01,1.320258e+00,1.480024e+00,1.551753e+00,1.990055e+00,2.532088e+00,2.370922e+02,8.442069e-01,1.326700e-01,2.419377e+00,-2.966690e-03,-4.435676e-01,-7.248926e-02,-2.455819e+00,-5.495510e-01,5.108250e-01,8.937691e-01,5.564243e-01,1.403527e+00,1.000282e+00,-2.929332e+00,4.493372e-01,-7.085686e-02,-4.763261e+00,3.455022e-01,4.800193e-01,4.198766e-01,3.157836e-01,1.676967e-01,4.596395e-01,3.746935e-01,3.562365e-01,-3.028011e-03,-1.568941e-02,3.538686e-03,1.362261e-02,1.738875e-02,4.122674e-03,2.432002e-02,3.640185e-02,2.077940e+00,2.471918e-03,2.434364e+02,1.105171e-02,5.311459e-02,1.037693e-01,2.490836e+00,-5.567901e-02,-2.295031e-02,-8.959260e-02
24,0.240000,5.553611e-01,-1.765194e+01,-5.142743e+00,-7.204452e+00,1.128822e+01,-2.416292e+01,-3.642546e+01,-1.582890e+01,-1.984664e+00,-2.288853e+01,1.521037e+01,1.415506e+01,4.261950e+00,1.441199e+00,1.042933e+00,-2.050690e+01,-1.073711e+00,1.225107e+00,-2.025095e+00,-2.460149e+00,-1.235450e+00,1.202934e+00,-4.714518e-01,-1.037874e+00,2.766337e-01,3.461314e-01,9.683227e-01,1.312949e+00,1.496374e+00,1.549515e+00,1.908616e+00,2.506169e+00,2.392237e+02,8.422602e-01,9.116735e-02,1.023356e+00,-8.650581e-01,1.280682e-01,-6.266000e-01,-2.933906e+00,5.398834e-01,1.846499e+00,9.050224e-01,1.474027e+00,4.614991e-01,-3.144673e-01,-3.789036e+00,-3.868355e-01,2.604664e-01,-2.956625e+00,-2.994196e-02,9.142748e-02,2.781919e-01,8.712039e-02,-5.299009e-02,2.028404e-01,3.133162e-01,2.672942e-01,1.435465e-03,-2.879402e-03,1.473641e-02,2.046472e-02,1.905451e-02,9.291863e-03,3.062311e-02,5.423977e-02,2.090910e+00,-5.931688e-03,2.456182e+02,1.123714e-02,1.652003e-02,2.454927e-02,2.129823e+00,-2.483207e-02,-2.021189e-02,-5.889107e-02
25,0.250000,6.220487e-01,-1.722082e+01,-5.953064e+00,-6.825331e+00,1.067971e+01,-2.622114e+01,-3.590428e+01,-1.237792e+01,-3.148002e+00,-2.200620e+01,1.433615e+01,1.474152e+01,-7.190246e-01,8.663092e-01,1.612417e+00,-2.161783e+01,-1.208954e+00,1.158010e+00,-1.837609e+00,-2.432884e+00,-1.350489e+00,1.341175e+00,-1.737648e-01,-9.111311e-01,2.777433e-01,3.658086e-01,9.951434e-01,1.366240e+00,1.522486e+00,1.577472e+00,2.063653e+00,2.633471e+00,2.412997e+02,8.336886e-01,4.456545e-02,2.528656e-01,-7.782075e-01,5.579522e-01,2.972258e-01,-2.224541e+00,8.788670e-01,1.386994e+00,-7.158024e-01,1.108986e-01,4.211497e-01,-6.229202e-01,-3.228119e+00,1.184352e+00,-1.801014e-01,-4.141962e-01,-1.004683e-01,-2.313913e-02,1.192945e-01,-3.037925e-02,-1.142012e-01,7.683154e-02,2.674873e-01,1.835359e-01,1.907748e-03,4.473859e-03,8.811766e-03,1.138443e-02,1.867011e-02,1.158538e-02,2.042699e-02,3.139086e-02,1.988246e+00,-1.659020e-02,2.475275e+02,1.121139e-02,1.541162e-02,2.949384e-02,1.680251e+00,4.488255e-04,-8.170168e-03,-1.033482e-02
26,0.260000,6.377892e-01,-1.721121e+01,-6.143646e+00,-6.516428e+00,1.222730e+01,-2.785810e+01,-3.369846e+01,-1.114335e+01,-4.089045e+00,-2.317304e+01,1.493477e+01,1.408650e+01,-2.436094e+00,4.498812e+00,2.194914e+00,-2.126971e+01,-1.282918e+00,1.142977e+00,-1.795670e+00,-2.451762e+00,-1.418534e+00,1.403277e+00,7.922954e-02,-7.748485e-01,2.768270e-01,3.572034e-01,1.000846e+00,1.358924e+00,1.533348e+00,1.574206e+00,1.998608e+00,2.620250e+00,2.433284e+02,8.154016e-01,3.876865e-04,-2.537518e-01,-8.597832e-01,1.125104e+00,1.193056e+00,-1.793006e+00,8.665752e-01,4.549765e-01,-2.444549e+00,-1.741769e+00,9.457766e-01,-1.609447e+00,-1.634428e+00,2.148816e+00,-1.495683e+00,5.810114e-01,-1.080381e-01,-8.112495e-02,-2.626512e-02,-1.349706e-01,-1.735654e-01,5.066311e-03,2.543891e-01,1.505259e-01,1.739705e-03,1.402688e-03,1.314085e-02,1.014595e-02,2.078427e-02,1.628836e-02,1.691382e-02,2.189119e-02,1.719456e+00,-7.415301e-02,2.494144e+02,9.978240e-03,1.336988e-02,3.422578e-02,-1.550774e+01,3.651828e-05,-1.460554e-03,3.115385e-03
27,0.270000,6.587687e-01,-1.763691e+01,-6.881480e+00,-5.310244e+00,1.364220e+01,-2.870658e+01,-3.281358e+01,-1.258344e+01,-8.922750e+00,-2.617854e+01,1.673691e+01,1.309290e+01,-2.576255e+00,6.862217e+00,2.023021e-02,-1.889063e+01,-1.347778e+00,1.115978e+00,-1.893889e+00,-2.567446e+00,-1.577605e+00,1.307846e+00,2.689202e-01,-6.665257e-01,2.806722e-01,3.681174e-01,9.891580e-01,1.354192e+00,1.554887e+00,1.597335e+00,2.047195e+00,2.632002e+00,2.449812e+02,7.746852e-01,-5.531232e-02,-1.057180e+00,-1.102158e+00,2.232750e+00,1.349131e+00,-1.450719e+00,1.087946e+00,1.267056e+00,-1.632052e+00,-2.226631e+00,1.019171e+00,-3.461662e+00,-7.766407e-01,2.876439e+00,-1.982417e+00,1.213980e+00,-1.996769e-01,-2.903975e-01,-1.392432e-01,-3.196662e-01,-3.581013e-01,-1.155749e-01,1.527148e-01,8.706369e-02,-4.798442e-04,-6.511152e-04,-8.936489e-03,6.293059e-05,1.469810e-02,1.647246e-02,-3.582453e-02,-1.995814e-02,1.267722e+00,-1.504377e-01,2.499395e+02,1.392529e-02,1.383883e-02,4.725694e-02,-4.113953e+01,-7.522897e-04,-1.998581e-03,-3.107885e-03
28,0.280000,5.389395e-01,-1.871265e+01,-8.977451e+00,-2.336478e+00,1.577226e+01,-3.188523e+01,-3.363794e+01,-1.345126e+01,-1.132004e+01,-2.951121e+01,1.873888e+01,6.932132e+00,-2.981576e+00,9.187324e+00,-5.639388e+00,-1.896545e+01,-1.544489e+00,8.404980e-01,-2.128280e+00,-3.067720e+00,-1.989720e+00,1.244930e+00,5.791514e-01,-4.075477e-01,2.838678e-01,3.519904e-01,1.037020e+00,1.369702e+00,1.584095e+00,1.621026e+00,2.001415e+00,2.616360e+00,2.459803e+02,5.009968e-01,-8.456411e-02,-2.324127e+00,-1.295689e+00,2.958361e+00,-8.714054e-01,-2.276112e-01,2.464884e+00,3.718430e+00,9.970781e-01,2.152710e-02,1.132965e-03,-6.075522e+00,-6.242967e-01,1.303270e+00,-8.798171e-01,1.221028e+00,-4.687980e-01,-7.127908e-01,-2.129850e-01,-4.733164e-01,-5.913525e-01,-4.330551e-01,-1.533467e-01,-9.389386e-02,-2.016625e-03,1.169079e-02,-3.992116e-02,-8.063006e-03,6.415916e-03,1.557632e-02,-4.761372e-02,-2.411795e-02,7.299103e-01,-2.166786e-01,1.668735e+02,1.006278e-02,1.000366e-02,3.124464e-02,-6.656681e+01,-2.647410e-03,-3.347676e-03,-1.002635e-02
29,0.290000,3.949120e-01,-2.175600e+01,-1.004695e+01,2.248446e+00,1.565289e+01,-3.146117e+01,-3.049481e+01,-4.888683e+00,-7.692767e+00,-2.997027e+01,1.752995e+01,1.010392e+00,-4.329487e+00,1.290425e+01,-4.382517e+00,-1.670007e+01,-2.076553e+00,-1.427385e-01,-2.367520e+00,-3.723235e+00,-2.855403e+00,8.424742e-01,3.398483e-01,-6.594630e-01,2.718237e-01,3.651595e-01,9.323740e-01,1.361165e+00,1.570603e+00,1.636425e+00,1.883127e+00,2.535625e+00,2.463123e+02,2.387027e-01,-9.633993e-02,-3.822300e+00,-1.148977e+00,2.857593e+00,-3.995646e+00,2.137517e+00,4.617413e+00,5.474074e+00,4.492010e+00,4.353345e+00,-1.029124e+00,-6.478088e+00,3.146480e-01,-1.061097e+00,3.007270e+00,1.450811e+00,-8.265702e-01,-1.140306e+00,-3.173093e-01,-5.571730e-01,-7.494811e-01,-8.806542e-01,-6.069212e-01,-3.728889e-01,-8.539945e-04,2.547415e-02,-6.018879e-02,-2.433840e-02,-5.801034e-03,6.981277e-03,-4.434202e-02,-1.609733e-02,2.994400e-01,-2.050367e-01,8.310027e+01,7.407665e-03,7.101826e-03,1.544498e-02,-6.667525e+01,-3.791336e-03,-3.768132e-03,-1.257585e-02
