frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.351675e-01,-3.291983e+01,-6.465738e+00,8.245037e+00,-1.431269e+01,-3.841742e+01,-2.274697e+01,-1.371584e+01,-5.589428e+00,-9.954816e+00,1.173015e+01,-9.189788e+00,4.689129e+00,-2.010693e+00,-7.355661e+00,-1.764624e+01,-3.646643e+00,-9.835017e-01,-2.605207e+00,-4.498935e+00,-5.026926e+00,-3.467726e+00,-2.702109e+00,-2.233314e+00,2.891017e-01,3.570611e-01,7.036077e-01,1.043800e+00,1.489754e+00,1.595454e+00,1.830710e+00,2.632138e+00,2.515279e+02,8.198054e-01,2.308221e-02,-1.969322e-01,9.773406e-01,2.322896e+00,-4.974208e-01,1.263968e+00,2.874735e+00,-1.852005e+00,-3.430949e-01,1.343364e+00,-3.815684e+00,2.943147e+00,6.753237e-01,-1.649986e+00,-2.036305e+00,4.305770e-01,2.537356e-01,2.646145e-02,-1.146027e-01,-2.003117e-02,-1.144272e-01,-4.112057e-01,-1.192712e-01,7.030153e-03,-6.182957e-03,-7.910535e-03,-1.690475e-02,-1.997598e-02,-3.178537e-02,5.719828e-03,-8.750856e-03,-1.475005e-02,-2.204097e+00,-2.529561e-04,2.449848e+02,2.558843e-02,2.558796e-02,5.517574e-02,-2.843359e+00,-9.163019e-03,-1.501480e-04,-9.353353e-03
11,0.110000,3.677809e-01,-3.323065e+01,-4.645228e+00,1.127348e+01,-1.385568e+01,-3.630289e+01,-1.915486e+01,-1.367481e+01,-5.033701e+00,-7.553627e+00,5.066564e+00,-3.348704e+00,7.310925e+00,-5.665863e+00,-9.192407e+00,-1.544102e+01,-3.351795e+00,-9.885777e-01,-2.746981e+00,-4.535537e+00,-5.165648e+00,-3.995171e+00,-2.818747e+00,-2.330188e+00,2.846153e-01,3.464659e-01,6.624916e-01,1.038915e+00,1.411491e+00,1.588193e+00,1.765065e+00,2.556145e+00,2.491855e+02,8.198686e-01,1.882091e-04,-3.743286e-02,9.380151e-01,1.385815e+00,4.454240e-01,1.738054e+00,1.745513e+00,-1.545794e+00,7.388282e-03,2.533285e-01,-3.613348e+00,1.634114e+00,-2.610649e-01,-2.348654e+00,-7.556947e-01,6.882846e-01,2.479088e-01,-1.578682e-02,-1.095708e-01,-2.640324e-02,-8.828402e-03,-2.580668e-01,-9.020126e-02,-1.527967e-02,-4.230702e-03,-3.636676e-03,-7.793414e-03,4.846454e-04,-3.451465e-02,7.040155e-03,2.730453e-03,-5.226595e-02,-2.267578e+00,1.330090e-03,2.421582e+02,1.678916e-02,2.902931e-02,6.209081e-02,-2.458035e+00,-3.593604e-03,-3.077500e-03,2.403613e-04
12,0.120000,2.817051e-01,-3.318293e+01,-4.213919e+00,1.174043e+01,-1.313673e+01,-3.337926e+01,-1.898504e+01,-1.802231e+01,-3.071406e+00,-9.014354e+00,1.276349e+00,-4.216689e+00,3.717689e+00,-8.163017e+00,-8.092136e+00,-1.499704e+01,-3.106916e+00,-1.076824e+00,-2.859453e+00,-4.668739e+00,-5.003237e+00,-4.171135e+00,-2.987384e+00,-2.246822e+00,2.844900e-01,3.551899e-01,6.797847e-01,1.062119e+00,1.411142e+00,1.619503e+00,1.874422e+00,2.573352e+00,2.468188e+02,8.238338e-01,-1.686781e-02,3.204868e-01,3.765352e-01,3.992103e-01,1.239690e+00,1.287182e+00,-8.830776e-02,-1.397205e+00,-3.238362e-01,-6.507939e-01,-6.435567e-01,-1.710881e+00,-9.527622e-01,-1.600827e+00,-7.122736e-02,1.518754e-01,2.321781e-01,1.078721e-02,-6.315458e-02,-4.603605e-02,8.470769e-02,8.590865e-03,7.379150e-03,3.394292e-02,-2.382982e-03,-3.350204e-03,9.898198e-03,1.453936e-02,-9.750903e-03,1.205496e-02,4.208440e-02,-4.601326e-02,-2.147728e+00,2.246064e-03,2.397186e+02,2.078118e-02,2.074241e-02,5.991153e-02,-1.788177e+00,-1.361351e-05,-4.589253e-03,2.282644e-03
13,0.130000,2.488161e-01,-3.275237e+01,-3.749215e+00,1.165162e+01,-1.077997e+01,-3.252934e+01,-1.969115e+01,-1.752467e+01,-6.475070e+00,-9.580171e+00,3.907621e+00,-1.004852e+01,2.847299e+00,-9.783080e+00,-7.968489e+00,-1.601178e+01,-2.864616e+00,-1.044531e+00,-2.929653e+00,-4.705872e+00,-4.921495e+00,-3.972978e+00,-2.863599e+00,-2.328592e+00,2.776346e-01,3.405116e-01,6.856610e-01,1.067727e+00,1.378889e+00,1.612663e+00,1.831826e+00,2.386138e+00,2.447256e+02,8.238000e-01,-2.216641e-02,7.891962e-01,-1.290796e-01,-9.584349e-01,1.091089e+00,-5.237961e-03,-1.204129e+00,-9.189163e-01,-8.576759e-01,-4.803652e-01,2.871378e+00,-2.798388e+00,-1.096849e+00,-5.033193e-01,4.322074e-01,4.060354e-02,1.678197e-01,9.038235e-02,6.742950e-02,5.541239e-02,1.681751e-01,2.538290e-01,1.337200e-01,8.141246e-02,-2.068701e-03,-3.605077e-03,1.744767e-02,1.019781e-02,4.267013e-03,7.067048e-03,3.067916e-02,-5.346496e-02,-1.894524e+00,3.207123e-03,2.384459e+02,2.417303e-02,1.405801e-02,7.348704e-02,-1.134898e+00,2.756949e-04,-5.271307e-03,8.905638e-03
14,0.140000,2.103109e-01,-3.155654e+01,-5.031068e+00,1.005202e+01,-9.652099e+00,-3.386828e+01,-2.292036e+01,-1.877693e+01,-6.487925e+00,-1.219551e+01,9.091841e+00,-1.439429e+01,2.157131e+00,-7.956221e+00,-8.323757e+00,-1.660148e+01,-2.729342e+00,-9.015889e-01,-2.829643e+00,-4.643948e+00,-4.725464e+00,-3.435868e+00,-2.642788e+00,-2.064398e+00,2.806772e-01,3.432873e-01,7.415140e-01,1.102091e+00,1.457301e+00,1.643494e+00,2.007751e+00,2.487076e+00,2.430192e+02,8.290700e-01,3.886820e-02,1.246781e+00,-2.880021e-01,-2.343098e+00,2.788921e-01,-9.846771e-01,-1.639766e+00,-2.332621e-01,-1.426933e-01,3.630761e-01,3.684687e+00,-1.449515e+00,-8.320776e-01,1.219034e-01,7.919621e-01,5.468442e-01,9.509163e-02,1.597391e-01,2.508795e-01,2.127833e-01,2.733312e-01,3.929532e-01,2.112303e-01,1.033633e-01,1.394767e-03,-1.363507e-03,1.214123e-02,3.003574e-03,8.252502e-04,-1.987982e-03,-5.260122e-03,-5.160351e-02,-1.616470e+00,4.092103e-03,2.379001e+02,2.182843e-02,1.012734e-02,6.089084e-02,-7.822922e-01,-8.635111e-04,-2.843987e-03,1.177109e-02
15,0.150000,2.926459e-01,-3.009786e+01,-4.882052e+00,7.325509e+00,-1.014255e+01,-3.608457e+01,-2.320784e+01,-1.789208e+01,-7.613821e+00,-8.364873e+00,1.551571e+01,-1.225184e+01,2.606959e+00,-8.285857e+00,-6.915559e+00,-1.443578e+01,-2.701484e+00,-6.242833e-01,-2.424738e+00,-4.270871e+00,-4.463659e+00,-3.093660e+00,-2.322446e+00,-2.014337e+00,2.761782e-01,3.343919e-01,7.188653e-01,1.069918e+00,1.409747e+00,1.611533e+00,1.851796e+00,2.331959e+00,2.416127e+02,8.332860e-01,6.940891e-02,1.694751e+00,-1.506940e-01,-3.898023e+00,-1.034022e+00,-3.893906e-01,-1.005051e+00,5.004099e-01,2.134864e+00,1.093667e+00,2.657713e+00,5.936065e-01,-5.221742e-01,3.414662e-01,1.671572e+00,1.469614e+00,1.019523e-02,1.589510e-01,4.400443e-01,4.262788e-01,4.477977e-01,4.269965e-01,1.981518e-01,1.135118e-01,8.031249e-03,8.460963e-03,4.838622e-03,-3.037500e-03,-5.417430e-03,-1.005292e-02,-4.871630e-02,-3.029468e-02,-1.417529e+00,4.952324e-03,2.373930e+02,1.764401e-02,7.980313e-03,1.061293e-01,-8.207031e-01,-1.040874e-03,3.164886e-04,6.504305e-03
16,0.160000,4.541311e-01,-2.827627e+01,-5.087511e+00,2.187992e+00,-1.206098e+01,-3.652503e+01,-2.542552e+01,-1.900491e+01,-3.215497e+00,-7.806622e+00,1.389574e+01,-1.036260e+01,-3.225286e-01,-8.302112e+00,-4.658791e+00,-1.305082e+01,-2.713024e+00,-4.882519e-01,-1.857513e+00,-3.822323e+00,-3.865499e+00,-2.646029e+00,-2.201809e+00,-1.887132e+00,2.921920e-01,3.514322e-01,7.238887e-01,1.076041e+00,1.399840e+00,1.610128e+00,1.838136e+00,2.342424e+00,2.402929e+02,8.395513e-01,6.124732e-02,1.892462e+00,1.582537e-02,-5.137434e+00,-2.137703e+00,1.266760e+00,2.475916e-01,1.312255e+00,3.970427e+00,1.426559e+00,-2.079698e-01,1.171705e+00,3.016376e-01,7.901219e-01,2.105558e+00,2.137579e+00,-7.570472e-02,6.554644e-02,5.299985e-01,6.149678e-01,6.213447e-01,3.931583e-01,1.385463e-01,8.851810e-02,1.639391e-02,2.180050e-02,3.268582e-03,-3.466320e-03,-1.774648e-02,-1.604530e-02,-6.206310e-02,-9.771490e-03,-1.286847e+00,3.963762e-03,2.363336e+02,1.972814e-02,9.561329e-03,1.024458e-01,-8.948044e-01,-1.020993e-03,1.578799e-03,-5.544308e-03
17,0.170000,4.739505e-01,-2.591875e+01,-4.474464e+00,-3.906480e+00,-1.474564e+01,-3.314792e+01,-2.346382e+01,-1.490863e+01,2.563036e+00,-6.306283e+00,1.479424e+01,-9.096329e+00,1.476258e+00,-7.902803e+00,-1.443109e+00,-1.043904e+01,-2.821799e+00,-4.564448e-01,-1.215497e+00,-2.985291e+00,-3.112489e+00,-2.232915e+00,-2.093329e+00,-1.849666e+00,3.120334e-01,3.787439e-01,7.186668e-01,1.065565e+00,1.380532e+00,1.579081e+00,1.673052e+00,2.306990e+00,2.390011e+02,8.433210e-01,1.212266e-02,1.849808e+00,-3.815737e-01,-5.647891e+00,-2.559533e+00,3.075058e+00,2.041283e+00,1.057113e+00,5.286433e+00,1.422046e+00,-3.271411e+00,-4.509099e-01,2.000803e+00,2.001214e+00,1.457112e+00,2.257114e+00,-1.768846e-01,-1.002654e-01,4.897032e-01,6.923652e-01,7.623148e-01,3.494609e-01,1.111196e-01,1.391684e-01,2.683727e-02,3.711966e-02,2.130923e-02,1.036373e-02,-1.336614e-02,-1.449802e-02,-1.143281e-02,6.711302e-02,-1.118765e+00,1.418024e-03,2.351256e+02,2.001880e-02,1.592346e-02,8.523107e-02,-6.145355e-01,-2.456035e-03,1.011073e-03,-1.001021e-02
18,0.180000,4.258952e-01,-2.418379e+01,-5.155735e+00,-1.001916e+01,-1.803906e+01,-2.900281e+01,-2.155441e+01,-1.370738e+01,8.275784e+00,-6.092016e+00,8.412727e+00,-1.011352e+01,4.230669e+00,-4.197138e+00,-5.321920e-01,-7.911953e+00,-3.047709e+00,-6.577759e-01,-7.842715e-01,-2.211899e+00,-2.294325e+00,-1.900449e+00,-2.064615e+00,-1.704143e+00,3.447192e-01,4.301138e-01,7.579562e-01,1.086936e+00,1.383175e+00,1.579493e+00,1.786807e+00,2.450703e+00,2.378908e+02,8.438714e-01,-4.227688e-02,1.356574e+00,-6.974738e-01,-5.350478e+00,-2.518220e+00,4.290034e+00,3.917866e+00,-5.536852e-02,3.552942e+00,2.372428e+00,-5.510284e+00,-1.934837e+00,3.662175e+00,2.307310e+00,-2.976641e-02,1.916945e+00,-2.618333e-01,-2.545657e-01,3.302563e-01,6.569722e-01,7.782879e-01,2.455840e-01,1.007037e-01,1.093934e-01,3.071393e-02,4.556562e-02,2.968657e-02,1.428143e-02,-2.872971e-02,-2.228665e-02,2.170155e-02,8.492515e-02,-8.188354e-01,-2.550066e-03,2.345598e+02,1.553607e-02,1.404976e-02,4.361844e-02,8.096008e-02,-4.507064e-03,-1.856006e-03,2.734301e-03
19,0.190000,3.673772e-01,-2.289506e+01,-6.755808e+00,-1.481037e+01,-1.995117e+01,-2.447039e+01,-1.493698e+01,-1.525528e+01,1.307271e+01,-2.111945e+00,1.900161e+00,-1.463093e+01,1.033438e+01,-3.322766e-01,-1.693296e+00,-5.719648e+00,-3.418565e+00,-1.040848e+00,-5.128430e-01,-1.614257e+00,-1.437672e+00,-1.719145e+00,-1.835445e+00,-1.409990e+00,3.841010e-01,4.806494e-01,8.083777e-01,1.116289e+00,1.351248e+00,1.554360e+00,1.820296e+00,2.613384e+00,2.372199e+02,8.382161e-01,-4.344430e-02,6.016933e-01,-8.804474e-01,-4.587633e+00,-2.290941e+00,4.621427e+00,5.197352e+00,-1.639903e+00,7.913641e-01,3.045619e+00,-7.012330e+00,-2.418695e+00,3.940932e+00,1.640888e+00,-1.482832e+00,9.895487e-02,-3.224168e-01,-3.741315e-01,1.422677e-01,5.118413e-01,6.944243e-01,1.153046e-01,7.226668e-02,4.269767e-02,3.160385e-02,4.789344e-02,3.495030e-02,1.318417e-02,-3.790455e-02,-1.462133e-02,6.187506e-02,7.979862e-02,-3.737305e-01,-6.694430e-03,2.352072e+02,7.459872e-03,1.079146e-02,8.549198e-02,9.616043e-01,-4.263575e-03,-3.413726e-03,1.172445e-02
20,0.200000,2.960334e-01,-2.300525e+01,-7.434208e+00,-1.911246e+01,-2.204932e+01,-1.941362e+01,-1.009961e+01,-1.910843e+01,9.294377e+00,1.958351e+00,-7.208639e+00,-1.726948e+01,1.355929e+01,-5.508248e-01,-4.682529e+00,-5.825798e+00,-3.723808e+00,-1.468879e+00,-5.575587e-01,-1.222979e+00,-8.114678e-01,-1.674994e+00,-1.827233e+00,-1.560003e+00,4.097279e-01,5.283076e-01,8.274661e-01,1.122086e+00,1.270833e+00,1.511055e+00,1.873022e+00,2.613853e+00,2.370893e+02,8.293534e-01,-4.306185e-02,-1.829515e-01,-6.504272e-01,-3.517178e+00,-2.161343e+00,4.820697e+00,5.513801e+00,-2.147093e+00,-2.469003e+00,3.138019e+00,-5.988743e+00,-1.326475e+00,3.246629e+00,7.944062e-01,-1.829249e+00,-2.002979e+00,-3.424590e-01,-4.163733e-01,-3.261453e-02,3.573478e-01,5.221425e-01,-4.741139e-02,-1.121368e-02,-9.276507e-02,2.772164e-02,4.397256e-02,2.792243e-02,8.016586e-04,-4.391013e-02,-1.222171e-02,4.218818e-02,3.431876e-02,1.481171e-01,-9.396696e-03,2.366976e+02,3.472283e-03,2.847298e-03,1.159869e-01,1.713661e+00,-2.106078e-03,-2.572109e-03,1.374341e-02
21,0.210000,3.216599e-01,-2.349955e+01,-7.737465e+00,-2.229799e+01,-2.419522e+01,-1.483538e+01,-3.204463e+00,-2.040762e+01,6.010560e+00,4.896627e+00,-1.245673e+01,-1.761182e+01,1.651661e+01,-1.521518e+00,-6.782099e+00,-1.098735e+01,-4.095833e+00,-1.921551e+00,-6.175144e-01,-9.205441e-01,-3.817960e-01,-1.769119e+00,-1.850687e+00,-1.708247e+00,4.375483e-01,5.691142e-01,8.586634e-01,1.113911e+00,1.247180e+00,1.540194e+00,1.939320e+00,2.624408e+00,2.375332e+02,8.171079e-01,-4.240792e-02,-8.453003e-01,-2.410257e-01,-1.738572e+00,-1.593593e+00,4.616439e+00,4.818610e+00,-1.619012e+00,-3.788537e+00,1.918536e+00,-4.057840e+00,3.662119e-02,1.487797e+00,1.327508e+00,-9.547189e-01,-3.483145e+00,-2.902131e-01,-4.057221e-01,-1.559692e-01,1.703800e-01,2.673356e-01,-2.181609e-01,-1.424168e-01,-1.799507e-01,1.929836e-02,3.396863e-02,2.313036e-02,-1.017497e-02,-2.765912e-02,7.670641e-03,4.450976e-02,5.446482e-03,6.597320e-01,-9.809161e-03,2.388647e+02,4.732821e-03,4.456060e-03,1.076691e-01,2.194559e+00,9.410813e-04,-7.826982e-04,3.899606e-03
22,0.220000,2.334446e-01,-2.479630e+01,-7.917043e+00,-2.386123e+01,-2.672375e+01,-9.716830e+00,1.483281e-01,-2.186667e+01,-5.381579e-01,6.093792e+00,-1.435254e+01,-1.525545e+01,1.737270e+01,3.695135e-01,-7.134035e+00,-1.529300e+01,-4.421370e+00,-2.299291e+00,-8.950084e-01,-7.720163e-01,-2.115513e-01,-2.112519e+00,-2.113062e+00,-2.018840e+00,4.566037e-01,6.057442e-01,8.724256e-01,1.092134e+00,1.215658e+00,1.525468e+00,1.938236e+00,2.616784e+00,2.384747e+02,8.074420e-01,-3.644734e-02,-1.211295e+00,1.345460e-01,4.861736e-01,-4.320391e-01,3.396148e+00,3.812391e+00,-8.873392e-01,-3.141521e+00,1.407868e-01,-1.342920e+00,5.056699e-01,-1.623589e-01,2.827210e+00,3.733091e-01,-3.032004e+00,-1.872483e-01,-3.191893e-01,-2.265368e-01,-3.343683e-02,-2.256196e-02,-3.629890e-01,-2.177407e-01,-1.610838e-01,9.927502e-03,1.729045e-02,1.422487e-02,-1.636078e-02,-1.436298e-02,1.079661e-02,-1.854849e-03,5.340576e-05,1.103986e+00,-7.711589e-03,2.412994e+02,6.369201e-03,4.356917e-03,1.012470e-01,2.436719e+00,2.023869e-03,5.447759e-04,-2.242103e-04
23,0.230000,1.866320e-01,-2.622604e+01,-7.719519e+00,-2.112884e+01,-2.558191e+01,-6.236588e+00,4.032095e+00,-2.197122e+01,-9.537104e-01,5.413017e+00,-1.481709e+01,-1.545484e+01,1.586665e+01,5.845094e+00,-5.241138e+00,-1.840178e+01,-4.520849e+00,-2.654252e+00,-1.123964e+00,-9.878381e-01,-4.009526e-01,-2.591187e+00,-2.404614e+00,-2.080325e+00,4.571549e-01,6.117743e-01,9.015498e-01,1.080390e+00,1.240540e+00,1.585507e+00,2.010238e+00,2.639151e+00,2.398259e+02,8.001260e-01,-3.200141e-02,-1.452635e+00,7.223822e-01,2.602092e+00,3.732594e-01,1.362231e+00,2.355163e+00,5.001450e-01,-2.424222e+00,-1.806302e+00,9.213689e-01,6.730230e-01,-1.845732e+00,3.157621e+00,1.345041e+00,-1.831243e+00,-4.116311e-02,-1.819455e-01,-2.395452e-01,-2.000286e-01,-3.591788e-01,-4.596547e-01,-2.820284e-01,-1.664793e-01,-5.420250e-03,-7.255673e-04,-8.270991e-03,-2.085553e-02,-1.269252e-02,1.062282e-02,-3.647300e-02,-3.491976e-02,1.407838e+00,-4.548997e-03,2.438792e+02,1.071682e-02,6.123162e-03,1.123600e-01,2.319403e+00,2.076172e-03,3.473298e-04,1.225034e-02
24,0.240000,1.813106e-01,-2.769848e+01,-6.770451e+00,-1.726616e+01,-2.351616e+01,-6.732274e+00,5.344064e+00,-2.276332e+01,-2.931094e+00,2.404090e+00,-1.274306e+01,-1.581962e+01,1.307247e+01,9.901919e+00,-3.586464e+00,-1.727860e+01,-4.447541e+00,-2.698475e+00,-1.437018e+00,-1.356516e+00,-9.146994e-01,-3.078905e+00,-2.638973e+00,-2.179383e+00,4.495621e-01,5.934299e-01,8.771472e-01,1.057042e+00,1.202339e+00,1.542381e+00,1.828289e+00,2.606749e+00,2.414629e+02,7.992864e-01,9.065622e-03,-1.541291e+00,1.157155e+00,4.008322e+00,3.033810e-01,-1.326335e+00,1.078049e+00,2.074953e+00,-1.422287e+00,-3.670523e+00,2.567935e+00,1.752419e+00,-2.912698e+00,1.398136e+00,1.738119e+00,-1.284423e+00,4.695177e-02,-2.980070e-02,-2.049945e-01,-2.905732e-01,-6.711715e-01,-4.819489e-01,-2.963214e-01,-1.559608e-01,-1.723383e-02,-1.489232e-02,-3.234781e-02,-2.575294e-02,2.599573e-03,1.158113e-02,-4.617006e-02,-4.933734e-02,1.562955e+00,-3.901321e-03,2.463740e+02,1.059963e-02,4.737626e-03,1.125204e-01,2.028314e+00,1.469134e-03,4.512258e-07,2.517776e-02
25,0.250000,1.877198e-01,-2.931164e+01,-4.698850e+00,-1.258507e+01,-2.393272e+01,-9.516499e+00,5.973484e+00,-1.745857e+01,-4.914084e+00,-2.290031e+00,-8.654624e+00,-1.396462e+01,9.438065e+00,9.500385e+00,-1.830680e+00,-1.915076e+01,-4.288563e+00,-2.631686e+00,-1.544236e+00,-1.628438e+00,-1.826116e+00,-3.584200e+00,-2.997873e+00,-2.460372e+00,4.139678e-01,5.716435e-01,8.149476e-01,1.027179e+00,1.190378e+00,1.584851e+00,1.811929e+00,2.454828e+00,2.430783e+02,7.984407e-01,3.232182e-02,-1.651445e+00,1.255290e+00,4.527764e+00,-3.334057e-01,-3.146559e+00,-1.033670e+00,3.688351e+00,-1.097253e+00,-4.828187e+00,3.437469e+00,2.645372e+00,-3.369701e+00,-1.893793e+00,1.445274e+00,-1.652754e+00,7.959414e-02,5.204115e-02,-2.100397e-01,-3.478001e-01,-8.808789e-01,-4.221806e-01,-3.097808e-01,-2.047943e-01,-2.681049e-02,-2.113474e-02,-5.216175e-02,-2.605181e-02,2.827332e-02,7.770240e-03,-3.207882e-02,-4.993696e-02,1.616304e+00,-3.162539e-03,2.479244e+02,1.299847e-02,6.002354e-03,1.632840e-01,1.776376e+00,1.232233e-03,-3.085621e-04,4.580536e-02
26,0.260000,2.782288e-01,-3.095996e+01,-3.641603e+00,-8.091510e+00,-2.603145e+01,-1.470855e+01,4.567877e+00,-1.374824e+01,-5.669407e+00,-8.407299e+00,-4.594100e+00,-7.238470e+00,6.023508e+00,5.532549e+00,-1.486657e-01,-2.134062e+01,-4.302754e+00,-2.459577e+00,-1.709845e+00,-1.904583e+00,-2.854827e+00,-4.025757e+00,-3.298040e+00,-2.608620e+00,3.920281e-01,5.513480e-01,7.539876e-01,9.899750e-01,1.253737e+00,1.583702e+00,1.806540e+00,2.462259e+00,2.446633e+02,7.887781e-01,4.972730e-02,-1.599762e+00,1.201723e+00,4.829215e+00,-1.292448e-01,-3.499605e+00,-3.391868e+00,3.737362e+00,3.746342e-01,-4.056580e+00,3.252640e+00,2.167773e+00,-3.481791e+00,-4.441656e+00,1.214555e+00,-1.368227e+00,1.206549e-01,8.766790e-02,-2.121894e-01,-4.663571e-01,-8.901472e-01,-3.177204e-01,-3.122055e-01,-2.095679e-01,-3.082937e-02,-2.863404e-02,-4.633734e-02,-1.453671e-02,6.377570e-02,1.419514e-02,1.651046e-02,9.058714e-03,1.642020e+00,-2.004635e-03,2.494183e+02,1.257405e-02,4.419578e-03,2.016737e-01,1.719177e+00,3.526107e-03,1.460825e-03,3.731628e-02
27,0.270000,2.997820e-01,-3.285253e+01,-3.007494e+00,-3.077346e+00,-2.599130e+01,-1.798125e+01,-7.481605e-01,-8.037007e+00,-5.070817e+00,-1.332222e+01,-1.704223e+00,-6.518560e+00,2.542630e+00,-1.439183e+00,2.663337e-01,-2.463454e+01,-4.195272e+00,-2.513495e+00,-2.037749e+00,-2.452805e+00,-3.835283e+00,-4.228663e+00,-3.623985e+00,-2.889678e+00,3.518695e-01,5.271415e-01,7.023209e-01,9.836650e-01,1.356207e+00,1.603698e+00,1.860718e+00,2.461711e+00,2.463072e+02,7.895675e-01,3.137177e-02,-1.318179e+00,9.086577e-01,4.534355e+00,1.360113e+00,-3.066221e+00,-5.566087e+00,2.015465e+00,1.670335e+00,-1.919199e+00,2.242455e+00,5.386714e-01,-2.329625e+00,-5.753226e+00,2.319163e-01,2.633259e-01,1.700256e-01,1.195914e-01,-2.462629e-01,-5.999560e-01,-6.951133e-01,-1.724561e-01,-2.219026e-01,-1.684113e-01,-2.833491e-02,-3.585684e-02,-2.460207e-02,1.408810e-02,7.064082e-02,1.145148e-02,3.244790e-02,5.848756e-02,1.681587e+00,2.424854e-03,2.512389e+02,1.589078e-02,4.739376e-03,2.968101e-01,1.800275e+00,5.278702e-03,2.755978e-03,2.438214e-03
28,0.280000,3.739160e-01,-3.392685e+01,-1.607512e+00,2.126052e+00,-2.313310e+01,-1.999792e+01,-8.254453e+00,-8.787296e+00,-9.795566e-01,-1.236271e+01,4.494468e-02,-8.703788e+00,-8.887694e-01,-6.836577e+00,1.437805e+00,-2.137785e+01,-3.890912e+00,-2.319231e+00,-2.251208e+00,-3.276117e+00,-4.360852e+00,-4.345275e+00,-3.886945e+00,-3.012569e+00,3.264644e-01,4.725107e-01,7.017739e-01,1.006116e+00,1.438302e+00,1.603934e+00,1.886447e+00,2.648601e+00,2.480585e+02,7.936998e-01,8.250734e-03,-7.742382e-01,6.355776e-01,3.803593e+00,2.486681e+00,-1.825052e+00,-5.748636e+00,-7.267571e-03,1.565028e+00,2.184280e-01,1.289019e+00,-9.017731e-01,-6.776530e-01,-5.812832e+00,5.097057e-02,1.679915e+00,2.216923e-01,1.514295e-01,-2.345581e-01,-5.919436e-01,-4.142371e-01,-6.549597e-02,-8.434153e-02,-9.173103e-02,-2.327851e-02,-3.837243e-02,-2.621567e-03,3.147241e-02,4.900889e-02,1.155720e-02,3.433325e-02,6.014264e-02,1.672563e+00,5.269200e-03,2.533127e+02,2.678401e-02,1.267324e-02,2.323388e-01,1.645491e+00,4.869161e-03,3.724547e-03,-2.506722e-02
