frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.664334e-01,-2.988935e+01,-1.837243e+01,8.212506e+00,-5.419182e+00,-1.101175e+01,-2.195249e+01,1.046884e+01,5.079607e+00,-2.254541e+01,-2.638486e+00,1.223672e+00,7.479150e+00,-1.950552e+01,3.697129e+00,-5.553493e+00,-4.446007e+00,-3.790840e+00,-3.659123e+00,-4.254432e+00,-3.253222e+00,-1.655517e+00,-2.120129e+00,-1.300714e+00,2.971500e-01,5.104787e-01,8.986084e-01,1.345687e+00,1.450627e+00,1.571756e+00,1.911580e+00,2.575644e+00,2.557416e+02,2.013182e-01,-1.363478e-02,-1.462079e+00,-2.662635e+00,-2.847711e-01,-2.463705e+00,7.104812e-01,8.481764e-01,1.689915e+00,5.437098e+00,3.710301e+00,8.161142e-01,4.826941e+00,6.291558e+00,1.330079e+00,2.616437e-01,3.865792e+00,-8.944230e-01,-4.517335e-01,-1.809758e-01,-1.510327e-01,-2.900398e-02,-2.345542e-01,-1.553389e-01,1.191151e-01,8.410787e-03,3.185628e-02,2.583143e-02,1.414427e-02,-1.391863e-02,1.044178e-02,4.623848e-02,4.955285e-02,0,-6.059089e-03,0,0,0,0,-1.601084e+01,-1.741082e-03,-1.684902e-03,-5.573508e-03
50,0.500000,2.805945e-01,-3.179938e+01,-2.053301e+01,9.368424e+00,-6.305733e+00,-1.067823e+01,-1.944650e+01,1.177514e+01,8.232013e+00,-1.851270e+01,2.343973e+00,7.622009e+00,1.351598e+01,-1.737115e+01,6.780685e-01,-3.407593e+00,-5.277352e+00,-4.166227e+00,-4.031277e+00,-4.429484e+00,-3.544068e+00,-1.996226e+00,-2.265615e+00,-1.213071e+00,2.946826e-01,5.336860e-01,9.239720e-01,1.364131e+00,1.442954e+00,1.600852e+00,2.024285e+00,2.650916e+00,2.557416e+02,2.013182e-01,-2.959003e-02,-1.517603e+00,-1.386994e+00,6.051410e-01,-1.478789e+00,-5.868740e-02,2.297373e+00,-4.119616e-01,1.835893e+00,2.927976e+00,1.833645e+00,1.421238e+00,3.293465e+00,2.005147e+00,-1.633405e+00,2.623623e+00,-5.474144e-01,-3.026785e-01,-2.264727e-01,-1.770428e-01,-3.085747e-01,-4.053972e-01,-1.430567e-01,5.217779e-02,-6.942826e-03,1.789882e-02,8.659607e-03,2.281904e-03,8.010864e-06,2.103478e-02,6.075822e-02,4.456692e-02,0,4.415067e-02,0,0,0,0,0,0,0,0
51,0.510000,1.812798e-01,-3.325049e+01,-2.076464e+01,1.024307e+01,-7.256361e+00,-1.067374e+01,-1.553571e+01,7.221732e+00,5.648533e+00,-1.740816e+01,2.709329e+00,4.498135e+00,1.197495e+01,-1.463600e+01,-1.406949e+00,-2.003606e+00,-5.384291e+00,-4.372724e+00,-4.314581e+00,-4.627053e+00,-4.074643e+00,-2.613172e+00,-2.442369e+00,-1.212181e+00,2.450652e-01,5.442005e-01,9.205931e-01,1.331835e+00,1.457258e+00,1.622433e+00,2.047670e+00,2.658434e+00,2.557416e+02,2.117066e-01,-3.811062e-02,-1.302475e+00,-1.128065e-01,-1.106958e-02,-1.350059e+00,-7.207020e-01,3.237019e+00,-1.930872e+00,-2.930157e-01,2.400198e+00,1.407577e+00,-1.528134e+00,7.381392e-02,1.847708e+00,-2.136678e+00,1.452523e+00,-2.865025e-01,-1.810279e-01,-1.431031e-01,-1.089755e-01,-3.856104e-01,-4.679677e-01,-1.336973e-01,-4.803411e-02,7.706255e-04,9.069520e-03,-8.573687e-03,-2.394911e-02,7.979405e-03,1.151843e-02,4.000855e-03,1.431708e-02,0,1.046452e-01,0,0,0,0,0,0,0,0
52,0.520000,1.424737e-01,-3.431794e+01,-2.030479e+01,1.071458e+01,-9.500697e+00,-1.193973e+01,-1.124580e+01,7.264429e+00,4.910426e+00,-1.592576e+01,4.440436e+00,-1.114262e+00,9.796277e+00,-1.279250e+01,-3.660267e+00,-1.628122e+00,-5.527121e+00,-4.548806e+00,-4.308361e+00,-4.656207e+00,-4.623883e+00,-3.137349e+00,-2.564397e+00,-1.268483e+00,2.678583e-01,5.552602e-01,8.725612e-01,1.312275e+00,1.467295e+00,1.640301e+00,2.043401e+00,2.652760e+00,2.557416e+02,4.168774e-01,-3.583027e-02,-1.058939e+00,4.778892e-01,-5.014111e-01,-1.343251e+00,-1.431271e+00,2.028080e+00,-2.027879e+00,-1.420346e-01,2.117424e+00,4.721030e-01,-2.840035e+00,9.717369e-02,9.570175e-01,-1.098935e+00,1.298857e+00,-1.788254e-01,-7.954197e-02,-3.111892e-02,-1.040390e-01,-2.924673e-01,-4.032919e-01,-1.082084e-01,-9.994824e-02,1.919006e-02,-2.160704e-03,-1.587387e-02,-3.262882e-02,1.399279e-04,1.971614e-03,-4.738077e-02,-2.988415e-02,0,1.218520e-01,0,0,0,0,0,0,0,0
53,0.530000,1.449407e-01,-3.514244e+01,-1.905057e+01,7.484080e+00,-1.057199e+01,-1.398451e+01,-9.867749e+00,3.069834e+00,5.275322e+00,-1.183789e+01,3.351166e+00,-2.048864e+00,9.708072e+00,-1.255630e+01,-4.817091e+00,8.193868e-01,-5.753635e+00,-4.504691e+00,-4.236097e+00,-4.685948e+00,-4.641366e+00,-3.424794e+00,-2.639224e+00,-1.513179e+00,3.144153e-01,5.450392e-01,8.814454e-01,1.251870e+00,1.478354e+00,1.609623e+00,1.922026e+00,2.646307e+00,2.557416e+02,6.167648e-01,-1.886324e-02,-8.983414e-01,4.202881e-01,-1.057023e+00,-1.925125e+00,-1.940123e+00,-6.184177e-02,-1.854461e+00,5.888852e-01,2.612226e+00,1.081509e+00,-1.883510e+00,9.081360e-01,5.472884e-01,9.568002e-01,1.073291e+00,-2.155295e-01,2.463932e-02,6.102667e-02,-9.724436e-02,-1.483701e-01,-2.797722e-01,-1.098628e-01,-1.216209e-01,3.253575e-02,-1.346711e-02,-1.489050e-02,-3.783453e-02,-1.063802e-02,-9.220386e-03,-7.606508e-02,-5.138004e-02,0,9.686889e-02,0,0,0,0,0,0,0,0
54,0.540000,1.196127e-01,-3.614810e+01,-1.900060e+01,8.240863e+00,-1.136417e+01,-1.617920e+01,-1.214008e+01,3.711692e+00,7.708445e+00,-1.071071e+01,4.383570e+00,-3.304668e+00,1.513529e+01,-1.362592e+01,-3.111537e+00,1.675197e+00,-5.986807e+00,-4.497954e+00,-4.226114e+00,-4.920231e+00,-4.723042e+00,-3.606875e+00,-2.708230e+00,-1.562314e+00,3.559579e-01,5.224631e-01,8.641765e-01,1.240970e+00,1.433106e+00,1.617115e+00,1.850203e+00,2.507558e+00,2.557416e+02,6.080490e-01,-1.177198e-02,-6.900787e-01,8.540688e-02,-1.024043e+00,-2.456025e+00,-1.316816e+00,-1.199712e+00,-1.302575e+00,7.752861e-01,1.645599e+00,8.338059e-01,-1.851077e+00,1.310087e+00,1.663803e+00,4.009181e+00,1.096735e+00,-1.761558e-01,1.711988e-02,1.167059e-01,-7.748141e-02,-5.332875e-02,-1.748373e-01,-1.378643e-01,-8.766538e-02,2.788943e-02,-1.408831e-02,-1.520794e-02,-3.735087e-02,-1.344917e-02,-1.253780e-02,-6.709594e-02,-5.098810e-02,0,3.264249e-02,0,0,0,0,0,0,0,0
55,0.550000,9.839410e-02,-3.682712e+01,-1.931530e+01,6.194810e+00,-1.595025e+01,-1.825462e+01,-1.539777e+01,-2.742068e-01,7.193950e+00,-6.954556e+00,8.145305e+00,-3.824210e+00,1.384612e+01,-1.148285e+01,3.102687e+00,1.711188e+00,-6.232096e+00,-4.274953e+00,-4.050571e+00,-4.981262e+00,-4.766913e+00,-3.777271e+00,-2.919767e+00,-1.673370e+00,3.636942e-01,4.932635e-01,8.503329e-01,1.178315e+00,1.421162e+00,1.587924e+00,1.763944e+00,2.474134e+00,2.557416e+02,6.004652e-01,-2.401301e-03,-3.086334e-01,-2.650217e-01,-9.052187e-01,-2.624875e+00,1.143055e-01,-1.254747e+00,-7.764736e-01,2.376478e-01,6.618826e-01,7.131736e-01,-2.032523e+00,-3.594480e-01,1.896667e+00,4.077733e+00,-4.562297e-01,-8.936973e-02,6.272411e-03,1.198175e-01,-1.860142e-03,-2.507639e-03,-7.593615e-02,-1.456499e-01,-4.117053e-02,1.781164e-02,-2.536875e-03,-7.137978e-03,-2.398217e-02,1.605237e-03,-3.626370e-03,-1.694262e-03,-3.668022e-03,0,-1.074783e-02,0,0,0,0,0,0,0,0
56,0.560000,1.068871e-01,-3.692600e+01,-1.974540e+01,6.239000e+00,-1.909169e+01,-1.638875e+01,-1.447934e+01,2.423572e+00,7.827543e+00,-1.013943e+01,6.212396e+00,-9.481976e+00,1.427769e+01,-5.010211e+00,1.242575e+01,3.409652e+00,-6.168669e+00,-4.578075e+00,-3.817594e+00,-4.895957e+00,-4.827753e+00,-3.835298e+00,-3.113447e+00,-1.626714e+00,3.826660e-01,5.107065e-01,8.120777e-01,1.162298e+00,1.428645e+00,1.588462e+00,1.786963e+00,2.483906e+00,2.557416e+02,5.882396e-01,9.334382e-03,1.526157e-01,-6.064142e-01,-1.299535e+00,-1.290197e+00,2.327319e+00,-2.720420e-01,-4.765595e-01,-3.900039e-01,2.567086e-01,-1.265644e+00,-1.766622e+00,-1.622431e+00,1.250455e+00,1.398933e+00,-1.883809e+00,-3.320622e-02,-9.609766e-02,2.078731e-02,8.037844e-02,1.486237e-01,5.356150e-02,-6.977649e-02,-1.653137e-02,1.306293e-02,1.655618e-02,1.627762e-02,-8.413697e-03,1.714954e-02,-1.289237e-03,3.228348e-02,4.226172e-02,0,-4.929464e-02,0,0,0,0,0,0,0,0
57,0.570000,1.392970e-01,-3.629666e+01,-2.000328e+01,3.958917e+00,-1.983261e+01,-1.330820e+01,-1.497185e+01,-1.684750e-01,6.404013e+00,-8.814117e+00,6.002621e+00,-9.122825e+00,8.339631e+00,-7.380819e+00,7.802931e+00,-2.328989e+00,-6.109553e+00,-4.433268e+00,-3.841269e+00,-4.707386e+00,-4.601549e+00,-3.690264e+00,-3.164865e+00,-1.686831e+00,3.901195e-01,5.382332e-01,8.718049e-01,1.171295e+00,1.488610e+00,1.605818e+00,1.945175e+00,2.639793e+00,2.557416e+02,5.729303e-01,4.134374e-03,4.932999e-01,-9.483482e-01,-1.023636e+00,9.580666e-01,3.725505e+00,-8.881384e-01,-7.673167e-01,-5.427628e-01,1.357684e+00,-1.688953e+00,-1.852044e-01,-1.351879e+00,-8.904215e-01,-3.031906e+00,-3.707066e+00,-2.923579e-02,-8.801393e-02,-1.416678e-01,4.433722e-02,3.171999e-01,1.816992e-01,4.746683e-02,1.621420e-02,4.714218e-03,1.941900e-02,4.110758e-02,9.966755e-03,8.192885e-03,5.734408e-03,3.226718e-02,-1.199150e-03,0,-6.404164e-02,0,0,0,0,0,0,0,0
58,0.580000,1.458331e-01,-3.565025e+01,-2.168868e+01,2.861135e+00,-1.587398e+01,-7.015811e+00,-1.371325e+01,1.276028e+00,6.153394e+00,-8.497390e+00,-8.733063e-01,-9.488471e+00,9.776379e+00,-9.424653e+00,1.533007e+00,-5.723759e+00,-6.214109e+00,-4.899285e+00,-4.226828e+00,-4.655277e+00,-4.062606e+00,-3.382571e+00,-2.934563e+00,-1.638240e+00,4.080599e-01,5.827592e-01,9.348286e-01,1.202412e+00,1.485129e+00,1.601722e+00,1.921005e+00,2.636037e+00,2.557416e+02,3.753432e-01,-3.952943e-04,5.854622e-01,-1.297270e+00,-8.549005e-01,2.250025e+00,4.181872e+00,-2.339483e+00,-1.551372e+00,4.466073e-01,3.608100e+00,-5.527579e-01,6.648113e-01,-4.233524e-01,-7.268753e-02,-3.945471e+00,-3.443116e+00,-1.106103e-01,-6.603022e-02,-2.095877e-01,-4.856763e-02,4.456399e-01,2.531410e-01,1.019644e-01,5.571437e-02,-3.990805e-03,1.041576e-02,5.616803e-02,8.318496e-03,-6.893420e-03,-4.087687e-04,-1.722851e-02,-4.959808e-02,0,-9.646568e-02,0,0,0,0,0,0,0,0
59,0.590000,9.959298e-02,-3.499850e+01,-2.308540e+01,2.765563e+00,-1.276877e+01,-4.313563e+00,-2.022151e+01,-3.537019e+00,5.317211e+00,-9.871599e-01,3.243390e+00,-4.746984e+00,9.337384e+00,-1.372773e+01,-6.610474e+00,-1.225744e+01,-6.355555e+00,-4.554418e+00,-4.554293e+00,-4.879916e+00,-3.563488e+00,-3.095138e+00,-2.771875e+00,-1.586536e+00,3.745683e-01,5.543321e-01,9.944954e-01,1.208092e+00,1.433884e+00,1.609966e+00,1.858259e+00,2.392073e+00,2.557416e+02,3.867052e-01,-6.129133e-03,4.627991e-01,-8.242491e-01,-2.339712e-01,1.878113e+00,3.321206e+00,-2.610932e+00,-1.293513e+00,2.659958e+00,4.076519e+00,1.220539e+00,-3.856943e-01,3.973088e-01,2.178210e+00,-9.179713e-01,-1.789975e+00,-1.138787e-01,-1.743059e-02,-7.261924e-02,-9.474206e-02,3.792382e-01,1.970360e-01,3.349876e-02,1.032873e-01,-8.290160e-03,4.919291e-04,3.801330e-02,-8.270502e-04,-2.074442e-02,-7.300770e-03,-5.340725e-02,-8.010127e-02,0,-9.241327e-02,0,0,0,0,0,0,0,0
60,0.600000,1.247627e-01,-3.464777e+01,-2.469069e+01,2.561175e+00,-1.137349e+01,2.328857e-02,-2.355193e+01,-3.649016e+00,1.060398e+01,3.987588e+00,4.828222e+00,-8.345840e+00,1.166205e+01,-2.200191e+00,-9.490427e-02,-8.841705e+00,-6.598720e+00,-4.847651e+00,-4.509021e+00,-5.052530e+00,-3.118584e+00,-2.867156e+00,-2.800121e+00,-1.398290e+00,3.704875e-01,5.547358e-01,1.031573e+00,1.185492e+00,1.421541e+00,1.584344e+00,1.744278e+00,2.359776e+00,2.557416e+02,1.990237e-01,8.113123e-03,-2.187843e-02,7.799584e-01,2.403343e-01,5.413915e-01,9.782093e-01,-1.538570e+00,3.917430e-02,4.568536e+00,2.843899e+00,2.225332e+00,-2.353285e+00,-8.274158e-01,3.245400e+00,3.320430e+00,-5.783529e-02,-1.970415e-02,5.642905e-02,1.732735e-01,-9.788237e-02,8.056094e-02,2.548184e-02,-1.387738e-01,-7.034170e-03,-1.152539e-02,-5.781204e-03,2.613664e-04,-7.973706e-03,-7.399881e-03,-1.073123e-02,-2.249467e-02,-4.341245e-03,0,-4.858004e-02,0,0,0,0,0,0,0,0
61,0.610000,1.191866e-01,-3.448391e+01,-2.262353e+01,2.939042e+00,-1.269229e+01,-2.217226e-01,-2.310718e+01,-4.173517e+00,1.747851e+01,5.325990e+00,9.254552e+00,-1.162261e+01,9.383340e+00,-1.019983e-01,4.027030e+00,-9.719890e+00,-6.486641e+00,-4.546238e+00,-4.063269e+00,-4.982470e+00,-3.177369e+00,-2.962791e+00,-3.064593e+00,-1.290370e+00,3.674549e-01,5.547045e-01,1.013499e+00,1.175620e+00,1.416683e+00,1.578003e+00,1.766502e+00,2.377418e+00,2.557416e+02,1.990237e-01,2.254250e-02,-6.645085e-01,2.430818e+00,3.674830e-01,-2.689850e-01,-1.708050e+00,1.588474e+00,2.289885e+00,4.078085e+00,7.234794e-01,9.253466e-01,-3.126874e+00,-2.054106e+00,1.485695e+00,5.667954e+00,7.096264e-01,7.590284e-02,3.411827e-02,3.033465e-01,-4.951954e-02,-2.718683e-01,-1.752601e-01,-2.131664e-01,-2.039496e-01,-1.538675e-02,-7.462251e-03,-5.194047e-02,-1.188297e-02,-3.795588e-03,-1.680257e-02,-4.719866e-03,1.715164e-02,0,1.415863e-02,0,0,0,0,0,0,0,0
62,0.620000,1.766019e-01,-3.601694e+01,-1.801982e+01,3.976067e+00,-1.320526e+01,-4.170685e+00,-1.996327e+01,1.790149e+00,2.291543e+01,2.565533e+00,7.247775e+00,-1.781708e+01,5.616322e+00,-1.051871e-02,1.281641e+01,-7.281710e+00,-6.247087e+00,-4.621230e+00,-3.605972e+00,-5.093412e+00,-3.852860e+00,-3.321335e+00,-3.482073e+00,-1.821494e+00,3.539897e-01,5.536670e-01,9.266334e-01,1.178780e+00,1.456731e+00,1.564047e+00,1.854410e+00,2.621659e+00,2.557416e+02,2.262838e-01,2.378439e-02,-1.285088e+00,3.442709e+00,3.515732e-01,-4.041736e-01,-4.383596e+00,2.847486e+00,2.523600e+00,4.586254e-01,-2.227014e-01,5.529597e-01,-1.015820e+00,-2.851271e+00,-2.673749e+00,4.266365e+00,-2.091291e-01,1.268354e-01,1.225784e-01,2.420306e-01,-5.892677e-02,-5.397371e-01,-3.341647e-01,-2.031415e-01,-4.418170e-01,-2.222248e-02,-1.856896e-02,-7.875322e-02,-1.466064e-02,9.111881e-04,-9.865677e-03,1.758001e-02,-1.222253e-03,0,1.180612e-01,0,0,0,0,0,0,0,0
63,0.630000,1.863858e-01,-3.763646e+01,-1.426674e+01,3.895531e+00,-1.319781e+01,-1.075682e+01,-1.407347e+01,5.192823e+00,1.955191e+01,3.341265e+00,6.660347e+00,-1.564573e+01,2.089715e+00,-7.394095e+00,1.527364e+01,-9.489305e+00,-6.151857e+00,-4.497037e+00,-3.489084e+00,-5.107072e+00,-4.555691e+00,-3.744348e+00,-3.496731e+00,-2.394682e+00,3.058835e-01,5.175553e-01,7.872626e-01,1.152033e+00,1.397311e+00,1.536102e+00,1.779593e+00,2.346889e+00,2.557416e+02,4.438684e-01,2.021971e-02,-1.367636e+00,2.729797e+00,-9.570841e-02,-4.699541e-01,-4.509949e+00,3.361016e+00,1.656147e+00,-2.433028e+00,-7.757656e-02,-6.007887e-01,1.523789e+00,-1.542520e+00,-4.118087e+00,1.836584e+00,4.060593e-02,4.730344e-02,7.182546e-02,7.824008e-02,-3.392606e-02,-5.004917e-01,-3.620995e-01,-8.746948e-02,-4.604050e-01,-1.661344e-02,-2.028042e-02,-7.134999e-02,-1.977439e-02,-1.382922e-02,-6.593108e-03,-1.096828e-02,-7.116761e-02,0,1.344105e-01,0,0,0,0,0,0,0,0
64,0.640000,2.100850e-01,-3.949693e+01,-1.165554e+01,3.840796e+00,-1.314159e+01,-1.662714e+01,-1.383135e+01,4.285815e+00,1.186041e+01,3.866444e+00,8.890123e+00,-1.141338e+01,1.052505e+00,-1.192289e+01,1.561361e+01,-1.000264e+01,-6.131935e+00,-4.259359e+00,-3.585960e+00,-5.284863e+00,-5.128109e+00,-4.147201e+00,-3.599759e+00,-3.055218e+00,2.901608e-01,4.804657e-01,7.509249e-01,1.123982e+00,1.435782e+00,1.555966e+00,1.825632e+00,2.368929e+00,2.557416e+02,6.669073e-01,-1.500279e-04,-8.567513e-01,1.581678e+00,-5.141853e-01,-1.000815e+00,-3.584785e+00,2.661842e+00,-2.470307e-02,-3.539269e+00,-7.025744e-01,-2.171014e-01,3.305252e+00,-1.732064e-01,-3.681187e+00,-9.248490e-01,1.636764e-01,-6.292915e-03,1.130624e-01,4.454494e-03,5.868874e-02,-3.180931e-01,-2.648704e-01,-4.461098e-03,-2.858458e-01,4.449653e-03,-1.428781e-02,-3.925741e-02,-1.710388e-02,-1.195799e-02,3.606653e-03,-2.394171e-02,-6.975858e-02,0,1.047419e-01,0,0,0,0,0,0,0,0
65,0.650000,2.035436e-01,-3.958209e+01,-1.215668e+01,2.528135e+00,-1.507390e+01,-1.654324e+01,-9.368058e+00,2.859386e+00,1.084088e+01,4.287652e+00,5.429434e+00,-7.205516e+00,3.952646e+00,-1.473625e+01,1.181135e+01,-8.156393e+00,-6.307700e+00,-4.368046e+00,-3.682075e+00,-5.056375e+00,-5.042203e+00,-4.360356e+00,-3.443097e+00,-2.975533e+00,3.163021e-01,4.899031e-01,7.446037e-01,1.104147e+00,1.358011e+00,1.549078e+00,1.726050e+00,2.147945e+00,2.557416e+02,6.507644e-01,-3.363033e-03,-2.992115e-01,7.706572e-01,-4.498972e-01,-1.291619e+00,-1.807444e+00,2.180035e+00,-5.672424e-01,-2.682868e+00,-2.459980e+00,-2.974566e-01,2.645518e+00,7.347013e-01,-5.138229e-01,-1.381910e+00,1.781936e+00,2.589026e-02,4.355865e-02,-5.311751e-03,1.403826e-01,-1.401150e-01,-1.465416e-01,-1.536393e-02,-8.649120e-02,1.866241e-02,-1.995570e-03,-1.581606e-02,-1.448706e-02,-1.334021e-02,5.603409e-03,-3.376083e-02,-1.319585e-02,0,3.447946e-02,0,0,0,0,0,0,0,0
66,0.660000,1.672729e-01,-3.932788e+01,-1.116646e+01,2.088839e+00,-1.727129e+01,-1.920140e+01,-9.006765e+00,2.833352e+00,9.574597e+00,-1.420533e+00,6.777724e+00,-5.510931e+00,3.818825e+00,-1.474538e+01,9.923309e+00,-7.129784e+00,-6.200630e+00,-4.120413e+00,-3.487205e+00,-4.825317e+00,-5.200070e+00,-4.337683e+00,-3.531195e+00,-2.960298e+00,3.710287e-01,4.960541e-01,7.516758e-01,1.117204e+00,1.416591e+00,1.575592e+00,1.761474e+00,2.372338e+00,2.557416e+02,6.465452e-01,-4.818234e-03,8.757439e-02,2.553131e-01,-4.861239e-01,-1.197005e+00,-9.376194e-01,2.090854e+00,-1.128272e+00,-1.824090e+00,-3.643053e+00,-1.608103e-01,1.478695e+00,9.764765e-01,1.212158e+00,-7.959806e-01,1.697466e+00,4.462943e-02,1.257539e-02,-1.209450e-03,1.842945e-01,-3.269968e-02,-5.146866e-02,-8.377505e-03,6.311746e-02,1.720685e-02,4.663923e-03,-6.259948e-03,-9.255135e-03,-4.227233e-03,5.375576e-03,-1.559613e-02,3.638925e-02,0,-1.180330e-02,0,0,0,0,0,0,0,0
67,0.670000,1.909767e-01,-3.921704e+01,-1.065799e+01,2.522024e+00,-1.759105e+01,-1.850691e+01,-5.585586e+00,3.082843e+00,7.280479e+00,-6.315149e+00,6.229264e+00,-5.369370e+00,4.380062e+00,-8.551965e+00,1.120925e+01,-2.016053e+00,-5.988058e+00,-4.348717e+00,-3.565021e+00,-4.634932e+00,-5.220286e+00,-4.381815e+00,-3.607832e+00,-2.874598e+00,3.587616e-01,4.997832e-01,7.078068e-01,1.082987e+00,1.340206e+00,1.554306e+00,1.642868e+00,2.279206e+00,2.557416e+02,6.264467e-01,5.773603e-03,2.757454e-02,-4.678432e-01,-3.789347e-01,-4.343109e-01,-8.491442e-01,7.236958e-01,-2.224155e+00,-2.068047e+00,-2.938231e+00,8.641331e-01,8.160990e-01,1.478911e+00,1.663073e+00,-6.051254e-03,1.558313e+00,-1.921415e-03,-1.095295e-02,-9.386198e-02,7.579460e-02,1.724720e-04,-1.150723e-02,1.408663e-02,1.019315e-01,3.973392e-03,1.043048e-03,9.513086e-03,-1.041055e-03,1.416973e-02,1.054264e-02,2.989528e-02,9.019665e-02,0,-5.146558e-02,0,0,0,0,0,0,0,0
68,0.680000,1.922773e-01,-3.924158e+01,-1.112832e+01,1.413232e+00,-1.786804e+01,-2.033340e+01,-5.268311e+00,-1.467271e+00,4.520156e+00,-9.047421e+00,7.686157e+00,-4.937977e+00,5.721179e+00,-8.954240e+00,1.193476e+01,-4.585486e+00,-6.068609e+00,-4.206147e+00,-3.650534e+00,-4.574111e+00,-5.202566e+00,-4.393815e+00,-3.559279e+00,-2.790098e+00,3.549653e-01,4.988452e-01,7.380236e-01,1.088286e+00,1.423549e+00,1.580230e+00,1.789242e+00,2.485245e+00,2.557416e+02,6.200497e-01,5.112557e-03,2.947559e-01,-2.070280e+00,-5.275736e-01,5.324293e-01,-5.359951e-01,-5.236652e-01,-3.057436e+00,-1.160001e+00,-5.837075e-01,1.383615e+00,4.432764e-01,2.332313e+00,-1.011970e-01,-5.493867e-01,1.808437e-01,-1.575260e-01,-3.370032e-02,-1.880007e-01,-2.468567e-02,1.217586e-01,1.022484e-01,1.905388e-01,2.504102e-01,-5.966428e-03,1.881909e-03,3.125244e-02,1.467507e-02,2.338809e-02,1.309586e-02,5.047777e-02,6.607854e-02,0,-6.735142e-02,0,0,0,0,0,0,0,0
69,0.690000,2.199094e-01,-3.948736e+01,-1.451497e+01,9.712651e-01,-1.694708e+01,-2.022296e+01,-7.618806e+00,-6.111076e+00,3.027869e+00,-6.590061e+00,9.295883e+00,-3.411498e+00,1.039602e+01,-9.316453e+00,1.077536e+01,-1.636979e+00,-6.383317e+00,-4.379944e+00,-4.069720e+00,-4.803005e+00,-5.040093e+00,-4.389826e+00,-3.358622e+00,-2.550975e+00,3.442007e-01,4.937228e-01,7.989953e-01,1.113400e+00,1.425381e+00,1.599472e+00,1.861642e+00,2.542475e+00,2.557416e+02,4.066843e-01,-1.434717e-02,7.938778e-01,-3.227703e+00,1.649192e-01,1.227730e+00,-6.967977e-01,-1.640842e+00,-2.608284e+00,1.681731e-01,6.128670e-01,2.198687e+00,-7.867592e-01,2.385245e+00,-1.342492e+00,-1.110255e+00,-7.919202e-01,-1.891431e-01,-1.134577e-02,-1.759616e-01,-1.094573e-01,1.644400e-01,2.390509e-01,3.444658e-01,4.441694e-01,-4.573953e-03,1.989558e-03,4.512376e-02,3.178784e-02,3.377913e-02,1.622411e-02,4.016497e-02,4.896379e-02,2.308411e-01,-5.199635e-02,0,0,0,0,1.797281e+01,0,0,0
