frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,2.274958e-01,-2.353850e+01,-1.965809e+00,-1.743301e+01,-2.065849e+01,2.368226e+00,-3.725063e+00,-2.299302e+01,4.486128e+00,8.328044e+00,1.419680e+01,-2.435991e+01,-1.236263e+01,-7.080410e-01,3.525431e+00,-7.683990e+00,-3.605782e+00,-1.897665e+00,-1.103665e+00,-5.200234e-01,1.451882e-01,-2.458763e+00,-2.912419e+00,-2.135257e+00,3.345900e-01,6.268396e-01,9.232743e-01,1.033284e+00,1.323703e+00,1.643085e+00,2.116341e+00,2.589594e+00,2.012711e+02,8.285818e-01,3.310545e-02,3.925045e+00,1.942765e+00,-5.997716e+00,-3.405327e+00,3.290173e-01,-4.167929e-01,-1.279623e+00,4.370269e+00,9.735063e-01,-1.542782e+00,-3.234187e+00,2.889782e+00,3.980987e+00,-8.080047e-01,6.724938e-01,3.632674e-01,6.962041e-01,1.013393e+00,8.857197e-01,1.053684e+00,6.163418e-01,2.694938e-01,2.410403e-01,2.972267e-02,-9.396958e-03,7.849830e-03,-3.997874e-03,-4.281252e-02,-3.360305e-02,-6.612801e-03,-1.668787e-03,-2.584724e+00,1.398723e-02,1.931459e+02,1.164096e-02,9.816659e-03,2.568465e-01,-2.415707e+00,5.663679e-03,5.390553e-03,1.025610e-03
107,1.070000,2.217744e-01,-1.977045e+01,-3.492233e-01,-2.352311e+01,-2.538785e+01,4.954943e-01,-3.502086e+00,-2.161505e+01,9.627020e+00,7.113949e+00,1.030243e+01,-2.566498e+01,-6.312297e+00,3.266751e+00,5.229426e+00,-6.445866e+00,-3.338481e+00,-1.211520e+00,1.337999e-02,2.501419e-01,9.562257e-01,-1.795256e+00,-2.605464e+00,-1.882829e+00,3.976715e-01,5.975215e-01,9.196861e-01,1.036714e+00,1.275706e+00,1.584132e+00,2.093219e+00,2.580557e+00,1.986952e+02,8.402102e-01,5.259285e-02,2.812947e+00,1.024332e+00,-4.976108e+00,-2.471258e+00,-1.000645e+00,-1.196969e+00,1.785325e+00,3.512952e+00,-1.072055e+00,-3.538305e+00,-1.732549e+00,3.552699e+00,1.897222e+00,5.756928e-01,-3.206424e-01,2.176592e-01,4.743342e-01,7.965561e-01,5.640258e-01,6.336061e-01,5.973746e-01,2.904989e-01,1.118508e-01,3.547819e-02,-1.788461e-02,4.027903e-03,6.200659e-03,-2.884204e-02,-4.029336e-02,-3.252335e-02,4.132819e-03,-2.401045e+00,7.587910e-03,1.909674e+02,2.063457e-02,1.796121e-02,1.686591e-01,-1.850008e+00,4.571764e-03,3.944829e-03,-2.877100e-02
108,1.080000,3.101015e-01,-1.805359e+01,-3.849666e-01,-2.792694e+01,-2.558668e+01,-1.092993e+00,-4.444422e+00,-1.616120e+01,1.106402e+01,4.075423e+00,6.531113e+00,-2.656161e+01,-9.222806e-01,4.362770e+00,8.371734e+00,-7.736876e+00,-3.274247e+00,-1.056953e+00,4.982426e-01,5.653768e-01,1.249552e+00,-1.192672e+00,-2.177268e+00,-1.931048e+00,4.128958e-01,5.806549e-01,9.131449e-01,1.041519e+00,1.257066e+00,1.534053e+00,1.991829e+00,2.539109e+00,1.963719e+02,8.465509e-01,8.050288e-02,1.375744e+00,8.712145e-02,-3.029426e+00,-6.630265e-01,-1.052362e+00,-2.018847e+00,2.597510e+00,2.213212e+00,-2.090309e+00,-4.936503e+00,-4.593086e-01,2.513811e+00,-3.024210e-01,5.479969e-01,-9.625053e-03,9.779112e-02,1.956767e-01,4.114917e-01,1.898389e-01,2.373875e-01,4.896549e-01,2.127822e-01,3.510010e-03,2.738300e-02,-1.840624e-02,-2.077424e-03,8.122456e-03,-1.395656e-02,-3.765167e-02,-8.799253e-02,-5.435073e-02,-2.094998e+00,1.168168e-03,1.894022e+02,2.423923e-02,2.068336e-02,1.183950e-01,-1.176837e+00,1.307438e-03,1.063541e-03,-3.790913e-02
109,1.090000,4.111021e-01,-1.743543e+01,-9.019585e-01,-3.020197e+01,-2.558725e+01,-1.720606e+00,-8.883504e+00,-1.329781e+01,1.147602e+01,1.372500e+00,-1.238568e+00,-2.603092e+01,-2.613250e+00,1.202213e+00,8.261490e+00,-9.632199e+00,-3.205148e+00,-9.849207e-01,7.175329e-01,5.614181e-01,1.289493e+00,-7.438529e-01,-2.045011e+00,-2.060371e+00,4.495249e-01,5.715639e-01,9.309970e-01,1.059142e+00,1.282669e+00,1.543086e+00,1.958262e+00,2.608724e+00,1.944238e+02,8.433304e-01,8.997198e-02,2.762287e-01,-3.157725e-01,-5.468754e-01,8.647696e-01,-6.833855e-01,-2.789286e+00,7.077959e-01,2.014032e+00,-1.466728e+00,-4.599127e+00,3.113350e-01,1.305610e+00,-2.012205e+00,-1.773189e+00,1.479572e+00,6.333029e-02,4.396377e-02,6.384413e-02,-1.286985e-01,-6.363285e-03,3.396993e-01,5.744674e-02,2.745414e-03,1.142217e-02,-1.696463e-02,-9.574729e-03,1.115842e-02,-1.645955e-02,-4.424070e-02,-1.176453e-01,-9.666784e-02,-1.717216e+00,-9.946078e-03,1.885794e+02,2.549229e-02,1.971320e-02,1.040056e-01,-5.838593e-01,-3.687635e-03,-2.957790e-03,-1.178049e-02
110,1.100000,5.353463e-01,-1.782729e+01,-1.253834e+00,-2.924071e+01,-2.387392e+01,-1.785534e+00,-1.112859e+01,-1.416409e+01,1.462769e+01,7.472250e-01,-4.715216e+00,-2.647348e+01,-1.643099e+00,-1.187877e+00,4.749383e+00,-6.138948e+00,-3.183493e+00,-1.032581e+00,6.017165e-01,2.735330e-01,1.165492e+00,-5.361897e-01,-2.128734e+00,-2.028935e+00,4.455783e-01,5.477872e-01,9.072318e-01,1.062683e+00,1.250439e+00,1.475349e+00,1.743856e+00,2.303757e+00,1.929318e+02,8.328626e-01,4.937494e-02,-4.191488e-01,-5.891231e-01,1.932635e+00,2.252301e+00,-8.915473e-01,-3.387066e+00,-2.468612e+00,2.573401e+00,-1.790478e-01,-2.843111e+00,1.584593e+00,1.462268e+00,-2.303529e+00,-4.686824e+00,3.794620e+00,6.189284e-02,4.604489e-03,-2.138365e-01,-4.141200e-01,-1.388615e-01,2.090663e-01,-5.541170e-02,1.258881e-01,-4.152805e-03,-1.952708e-02,-1.108780e-02,1.830695e-02,-2.003099e-02,-4.552206e-02,-1.028023e-01,-1.076976e-01,-1.290004e+00,-2.683957e-02,1.884558e+02,1.574929e-02,1.425837e-02,9.962764e-02,-1.273821e+01,-6.256946e-03,-4.877383e-03,-1.110191e-02
111,1.110000,5.590119e-01,-1.850246e+01,-1.493652e+00,-2.560060e+01,-2.192038e+01,-2.575162e+00,-1.410643e+01,-1.907463e+01,1.791534e+01,1.444405e+00,-7.070043e+00,-2.415237e+01,5.761606e-01,-4.018951e+00,-1.825345e+00,1.530301e-01,-3.067207e+00,-1.003887e+00,2.808637e-01,-2.474288e-01,9.664392e-01,-4.250004e-01,-2.342497e+00,-1.820158e+00,4.384411e-01,5.291321e-01,8.747690e-01,1.081924e+00,1.196722e+00,1.392281e+00,1.628979e+00,2.214894e+00,1.918292e+02,7.973240e-01,-1.909943e-02,-1.102928e+00,-8.638414e-01,3.819009e+00,3.891776e+00,-1.136406e+00,-3.585694e+00,-4.785058e+00,1.668000e+00,3.602861e-01,6.102161e-02,2.544779e+00,2.860179e+00,-1.137698e+00,-6.240483e+00,4.289828e+00,3.381493e-02,-4.521884e-02,-5.069051e-01,-6.490335e-01,-2.471124e-01,5.463370e-02,-8.379088e-02,1.925952e-01,-2.525023e-02,-2.247983e-02,-2.096623e-03,2.540882e-02,-1.809663e-02,-3.082148e-02,-6.100148e-02,-4.396601e-02,-8.665695e-01,-8.567305e-02,1.885213e+02,6.441370e-03,6.384760e-03,1.191403e-01,-3.142080e+01,-6.133887e-03,-5.018222e-03,-1.731120e-02
112,1.120000,4.830213e-01,-1.961582e+01,-3.034735e+00,-2.056445e+01,-1.615861e+01,-5.123451e+00,-1.876829e+01,-2.561585e+01,2.071136e+01,3.144231e+00,-4.768702e+00,-1.957792e+01,4.794351e+00,-4.544290e+00,-1.001897e+01,6.343608e+00,-3.033753e+00,-1.024447e+00,-3.526051e-01,-1.100800e+00,7.167715e-01,-3.067661e-01,-2.305583e+00,-1.421714e+00,3.976737e-01,5.042353e-01,8.858199e-01,1.121662e+00,1.199884e+00,1.381846e+00,1.642460e+00,2.197536e+00,1.912192e+02,7.353563e-01,-6.811737e-02,-2.171110e+00,-1.165558e+00,5.365313e+00,4.559853e+00,-1.566484e+00,-2.910071e+00,-3.746567e+00,-1.781630e-01,3.418585e-01,2.039232e+00,2.852011e+00,3.426986e+00,-3.109522e-01,-4.382581e+00,1.632408e+00,-1.003520e-01,-2.063594e-01,-7.423881e-01,-8.720196e-01,-5.249653e-01,-2.590129e-01,-1.111197e-01,8.852712e-02,-3.540804e-02,-2.241403e-02,1.503966e-02,2.648764e-02,5.875743e-03,1.062799e-02,9.516334e-03,6.658711e-02,-4.851028e-01,-1.567085e-01,1.257402e+02,2.479958e-03,2.960666e-03,5.531809e-02,-5.025997e+01,-3.648243e-03,-3.463056e-03,-2.787912e-02
113,1.130000,3.417674e-01,-2.205581e+01,-4.330715e+00,-1.544506e+01,-9.986032e+00,-5.733675e+00,-2.299213e+01,-3.149722e+01,1.677419e+01,1.975427e+00,-9.067168e-01,-1.675480e+01,8.468921e+00,-2.808072e+00,-1.555675e+01,5.575661e+00,-3.110943e+00,-1.215082e+00,-1.339832e+00,-1.996583e+00,2.782912e-01,-5.853962e-01,-2.375540e+00,-1.401006e+00,3.472261e-01,4.809407e-01,9.312198e-01,1.156696e+00,1.217463e+00,1.435731e+00,1.703953e+00,2.442005e+00,1.909472e+02,4.637183e-01,-6.355874e-02,-3.602122e+00,-1.420985e+00,6.112946e+00,3.535814e+00,-1.664581e+00,-1.802349e-01,7.193846e-01,-1.561692e+00,3.130890e-01,2.982238e+00,2.017798e+00,2.435763e+00,-6.769034e-01,-6.567917e-01,-2.460989e+00,-3.559886e-01,-4.994295e-01,-8.737476e-01,-9.977778e-01,-9.455377e-01,-6.932080e-01,-2.048170e-01,-1.603539e-01,-3.243006e-02,-1.822197e-02,1.480533e-02,1.492784e-02,3.311136e-02,4.691614e-02,3.631604e-02,9.899452e-02,-2.035858e-01,-1.682367e-01,6.283321e+01,1.457520e-03,2.709432e-04,3.960437e-02,-5.027829e+01,-1.536270e-03,-1.573018e-03,-2.935987e-02
114,1.140000,3.033818e-01,-2.690616e+01,-5.663093e+00,-7.491912e+00,-7.041834e+00,-8.038699e+00,-2.123610e+01,-2.668564e+01,1.430745e+01,2.191006e+00,2.399281e+00,-1.591221e+01,1.154545e+01,-3.348078e+00,-1.029782e+01,-6.882226e-01,-3.663385e+00,-1.958780e+00,-2.299876e+00,-3.211988e+00,-1.115260e+00,-1.751056e+00,-2.667811e+00,-1.795876e+00,3.141456e-01,4.598128e-01,9.542047e-01,1.157735e+00,1.269447e+00,1.506764e+00,1.753951e+00,2.523137e+00,1.909472e+02,2.161228e-01,-3.749486e-02,-4.541852e+00,-1.351707e+00,6.222337e+00,8.984076e-01,-1.875790e+00,2.762450e+00,6.207971e+00,-1.400671e+00,7.438601e-01,2.647540e+00,1.063791e+00,1.097200e-01,-2.369790e+00,3.546787e+00,-5.116432e+00,-5.851908e-01,-7.203043e-01,-7.753807e-01,-9.801935e-01,-1.320019e+00,-1.044346e+00,-3.315437e-01,-3.900060e-01,-1.673275e-02,-1.147536e-02,-1.178021e-02,-1.608968e-03,4.009483e-02,5.327499e-02,2.136296e-02,7.548676e-02,-5.439453e-02,-8.541273e-02,0,0,0,0,-3.143136e+01,-6.417437e-04,-6.192275e-04,-1.502406e-02
115,1.150000,3.310380e-01,-3.286789e+01,-7.284397e+00,-1.572138e+00,-8.799695e+00,-9.440441e+00,-1.377370e+01,-1.494281e+01,1.330883e+01,3.486463e+00,4.257156e+00,-1.589624e+01,9.379427e+00,-8.001575e+00,-4.969876e+00,-8.636002e+00,-4.532334e+00,-3.033868e+00,-3.114239e+00,-4.180724e+00,-2.845233e+00,-3.168896e+00,-3.185468e+00,-2.434847e+00,3.180548e-01,4.602335e-01,9.146032e-01,1.138527e+00,1.327497e+00,1.564402e+00,1.754813e+00,2.547066e+00,1.909472e+02,2.157574e-01,-2.413755e-02,-4.233384e+00,-1.233354e+00,5.023700e+00,-1.390960e+00,-2.030917e+00,4.030710e+00,8.721105e+00,-5.203714e-01,5.619979e-01,1.978376e+00,9.629623e-01,-2.009675e+00,-3.626871e+00,5.244858e+00,-4.674716e+00,-6.401569e-01,-7.282313e-01,-5.355821e-01,-7.567490e-01,-1.343105e+00,-1.015813e+00,-3.667209e-01,-4.187587e-01,-3.882158e-03,-2.607852e-03,-3.921787e-02,-1.478639e-02,4.233481e-02,3.830959e-02,1.708698e-03,2.292490e-02,0,6.111683e-02,0,0,0,0,-1.256664e+01,-2.915040e-04,-5.418864e-05,-7.920874e-03
116,1.160000,3.009117e-01,-3.691904e+01,-8.316430e+00,3.610779e+00,-1.225974e+01,-1.264902e+01,-9.565248e+00,-2.853199e+00,1.544068e+01,6.108014e+00,5.887062e+00,-1.468825e+01,4.887698e+00,-1.379649e+01,2.421530e+00,-1.213272e+01,-5.249012e+00,-3.716576e+00,-3.342305e+00,-4.909697e+00,-4.321564e+00,-4.236747e+00,-3.558338e+00,-2.854824e+00,3.285956e-01,4.572121e-01,8.352271e-01,1.122702e+00,1.345341e+00,1.583885e+00,1.723844e+00,2.522439e+00,1.909472e+02,4.322731e-01,-4.101787e-02,-2.411280e+00,-8.347856e-01,2.919975e+00,-1.528016e+00,-2.196618e+00,1.790359e+00,6.032777e+00,-3.609074e-01,-1.112466e+00,3.962400e-01,1.233847e+00,-2.123834e+00,-2.861012e+00,4.742054e+00,-1.256425e+00,-3.868788e-01,-4.193304e-01,-2.361559e-01,-4.118869e-01,-8.719951e-01,-5.531433e-01,-2.243464e-01,-2.442644e-01,-2.227345e-03,4.098490e-03,-4.871855e-02,-3.894997e-03,3.136797e-02,1.670365e-02,6.059504e-03,1.187139e-02,1.807495e-01,1.427298e-01,0,0,0,0,1.345281e+01,0,0,0
117,1.170000,2.223147e-01,-3.821629e+01,-9.170817e+00,4.122098e+00,-1.433188e+01,-1.358310e+01,-8.674003e+00,1.920871e-01,1.360572e+01,2.826913e+00,7.241270e+00,-1.255197e+01,1.749420e+00,-1.571822e+01,4.307861e+00,-1.207567e+01,-5.518913e+00,-3.977340e+00,-3.496527e+00,-4.931474e+00,-4.834081e+00,-4.421613e+00,-3.763882e+00,-2.965325e+00,3.205903e-01,4.692018e-01,7.946193e-01,1.100281e+00,1.391190e+00,1.588718e+00,1.727550e+00,2.556978e+00,1.909472e+02,6.612273e-01,-4.732781e-02,1.909622e-01,-1.667988e-01,5.106975e-01,8.890920e-01,-1.747436e+00,-2.133810e+00,1.495438e+00,-1.685027e+00,-3.953380e+00,-9.455062e-01,1.944485e+00,-3.267265e-01,-9.171788e-01,3.213304e+00,2.647271e+00,9.487448e-02,3.261530e-02,-1.974630e-03,-3.263102e-02,-1.269118e-01,1.480967e-01,8.242407e-02,-2.682271e-02,-1.041358e-02,1.250839e-03,-2.494285e-02,1.589959e-02,2.647527e-02,-4.473412e-03,2.570743e-02,-1.825261e-03,6.561462e-01,1.359967e-01,0,0,0,0,3.390687e+01,0,0,3.101193e-02
118,1.180000,1.526541e-01,-3.628836e+01,-8.893811e+00,4.260844e+00,-1.191582e+01,-1.695046e+01,-1.483415e+01,-4.089205e+00,1.235448e+01,-3.041548e+00,2.888424e+00,-1.141510e+01,4.741283e+00,-1.379481e+01,8.773582e+00,-5.250511e+00,-5.104489e+00,-3.583696e+00,-3.289511e+00,-4.896047e+00,-4.480812e+00,-3.890414e+00,-3.500336e+00,-2.751959e+00,3.017412e-01,4.758211e-01,7.706040e-01,1.157383e+00,1.394441e+00,1.578125e+00,1.797880e+00,2.577538e+00,1.918510e+02,7.070367e-01,-3.912944e-02,2.484126e+00,4.347410e-01,-1.780509e+00,4.125416e+00,-6.745515e-01,-5.824182e+00,-2.311829e+00,-3.256955e+00,-6.155022e+00,-1.958826e+00,2.559169e+00,1.136124e+00,9.281645e-01,6.794152e-01,5.253461e+00,5.868779e-01,4.372018e-01,1.326528e-01,2.653825e-01,6.073794e-01,8.112729e-01,4.245711e-01,1.381532e-01,-1.550354e-02,-5.942953e-03,1.138848e-02,4.207746e-02,1.561676e-02,-1.901190e-02,2.954665e-02,-1.941206e-02,1.444247e+00,8.304451e-02,6.726403e+01,0,0,0,5.472779e+01,2.979383e-03,0,5.057069e-02
119,1.190000,1.685278e-01,-3.222842e+01,-7.829700e+00,6.563166e-01,-4.526193e+00,-1.602690e+01,-2.180830e+01,-6.847623e+00,6.426799e+00,-1.170566e+01,1.028944e+00,-7.810387e+00,7.819002e+00,-1.258831e+01,7.920618e+00,1.159248e+00,-4.130223e+00,-2.937231e+00,-3.150509e+00,-4.350704e+00,-3.400168e+00,-2.601579e+00,-2.802348e+00,-2.620393e+00,2.794141e-01,4.571832e-01,8.222005e-01,1.200684e+00,1.435324e+00,1.544915e+00,1.846333e+00,2.510390e+00,1.937761e+02,7.583591e-01,-2.841231e-02,3.683868e+00,8.671015e-01,-2.956380e+00,6.413093e+00,3.266150e-01,-7.526027e+00,-3.161263e+00,-3.747283e+00,-6.514041e+00,-1.200715e+00,2.697655e+00,7.367799e-01,1.837469e+00,-1.352978e+00,5.342430e+00,8.594455e-01,6.658999e-01,2.015679e-01,3.974096e-01,1.006181e+00,1.176443e+00,6.520662e-01,2.125614e-01,-1.538359e-02,-1.707878e-02,4.240545e-02,5.259683e-02,2.429342e-03,-2.813601e-02,4.204988e-03,-3.870695e-02,2.277379e+00,3.881720e-02,1.359023e+02,0,0,1.550597e-01,5.569603e+01,6.888583e-03,6.680044e-04,5.263660e-02
120,1.200000,1.321580e-01,-2.749235e+01,-6.813283e+00,-3.558875e+00,3.464496e+00,-1.479988e+01,-3.211901e+01,-1.089249e+01,2.745363e+00,-1.740081e+01,-8.009059e-01,-4.263195e+00,7.533525e+00,-1.072062e+01,4.012228e+00,7.517125e+00,-3.008967e+00,-2.050621e+00,-2.852051e+00,-3.873170e+00,-2.001624e+00,-1.090400e+00,-1.916249e+00,-2.336524e+00,2.716660e-01,4.335066e-01,8.783789e-01,1.282887e+00,1.401358e+00,1.510727e+00,1.812186e+00,2.448673e+00,1.967540e+02,7.989297e-01,-1.871583e-02,3.446021e+00,5.293728e-01,-2.938064e+00,6.062299e+00,7.292018e-01,-6.370646e+00,-2.333648e+00,-2.878151e+00,-5.678679e+00,1.264250e-01,2.445518e+00,-1.166441e+00,1.604808e+00,-2.576613e+00,2.430345e+00,7.680588e-01,6.108207e-01,1.807287e-01,3.810040e-01,9.652189e-01,1.139013e+00,6.228784e-01,2.549049e-01,-8.431533e-03,-1.662129e-02,5.882164e-02,4.631468e-02,5.847216e-04,-2.250290e-02,-8.670080e-03,-1.322300e-02,2.859879e+00,2.669376e-02,2.056878e+02,1.489692e-02,0,1.753236e-01,3.643193e+01,9.276252e-03,2.286350e-03,8.824524e-03
121,1.210000,9.050119e-02,-2.419496e+01,-5.875574e+00,-6.749941e+00,1.004342e+01,-1.302532e+01,-3.766171e+01,-1.221259e+01,-3.261448e-01,-2.256366e+01,3.082358e+00,-2.639649e+00,4.037199e+00,-8.067969e+00,-7.635140e-02,8.252662e+00,-2.269447e+00,-1.414378e+00,-2.707418e+00,-3.455865e+00,-1.042773e+00,6.059433e-02,-1.295594e+00,-2.110236e+00,2.587099e-01,4.049652e-01,9.527591e-01,1.300513e+00,1.399878e+00,1.481737e+00,1.741422e+00,2.427876e+00,1.998826e+02,8.093668e-01,-2.246287e-02,2.300635e+00,-7.284961e-02,-1.732742e+00,4.241759e+00,-9.180546e-02,-3.871951e+00,-1.771872e+00,-1.505312e+00,-3.725273e+00,4.639024e-01,1.174516e+00,-2.655937e+00,4.391068e-01,-1.802773e+00,-8.673617e-01,4.680770e-01,4.073583e-01,1.265332e-01,2.162956e-01,6.030952e-01,7.824754e-01,4.203765e-01,2.526723e-01,-3.154784e-04,-8.813369e-03,5.065225e-02,3.311876e-02,2.432108e-04,-1.142592e-02,2.784097e-03,9.656978e-03,3.134439e+00,1.377575e-02,2.092683e+02,2.699446e-02,3.340022e-03,1.755212e-01,1.668796e+01,5.818516e-03,3.327459e-03,-3.998041e-02
122,1.220000,9.808817e-02,-2.307499e+01,-7.224010e+00,-6.726346e+00,1.111086e+01,-1.480524e+01,-3.876068e+01,-1.307497e+01,1.340191e+00,-2.600594e+01,2.493842e+00,-1.772883e+00,7.999811e-01,-8.030940e+00,-1.110004e-01,3.354507e+00,-2.194583e+00,-1.291019e+00,-2.607413e+00,-3.438446e+00,-8.334148e-01,4.735654e-01,-1.139321e+00,-1.732513e+00,2.699356e-01,4.188237e-01,9.994329e-01,1.339042e+00,1.415087e+00,1.497199e+00,1.806985e+00,2.552680e+00,2.030971e+02,8.150017e-01,-1.076580e-02,1.044402e+00,-6.314478e-01,-7.841004e-01,2.335269e+00,-8.417361e-01,-1.101302e+00,-1.056972e+00,-1.772039e+00,-3.120460e+00,5.144320e-01,4.364704e-01,-3.306854e+00,-1.462212e+00,-7.121969e-01,-3.723647e+00,1.742447e-01,1.706521e-01,1.438582e-02,1.099427e-01,1.716733e-01,4.059772e-01,2.120461e-01,1.713656e-01,3.965035e-03,1.109307e-02,4.624593e-02,2.116227e-02,1.631954e-02,1.380119e-02,5.306960e-02,2.587447e-02,3.152477e+00,4.051673e-03,2.127407e+02,3.288403e-02,9.761738e-03,3.389182e-02,3.206593e+00,-7.528570e-04,3.440286e-03,-3.463012e-02
123,1.230000,7.324834e-02,-2.293392e+01,-7.988585e+00,-6.423656e+00,1.285942e+01,-1.648324e+01,-3.784722e+01,-1.461575e+01,-3.971728e-01,-2.602946e+01,1.701082e+00,-3.182959e+00,-2.093910e+00,-1.173761e+01,9.683685e-01,-1.096252e+00,-2.197030e+00,-1.280241e+00,-2.640162e+00,-3.486588e+00,-9.687967e-01,5.288153e-01,-1.088930e+00,-1.659037e+00,2.787019e-01,4.204579e-01,1.014935e+00,1.338200e+00,1.429675e+00,1.494549e+00,1.862854e+00,2.506672e+00,2.062767e+02,8.192019e-01,1.857974e-02,2.518970e-01,-8.989131e-01,-4.075746e-01,1.403833e+00,-1.219618e+00,6.356201e-02,-6.472208e-01,-3.021980e+00,-3.392143e+00,1.923424e-01,-2.835151e-01,-2.830871e+00,-2.006604e+00,7.354399e-02,-4.408204e+00,4.505129e-02,5.934722e-02,-1.033192e-01,4.970927e-02,-1.169218e-01,1.839930e-01,1.436943e-01,7.867999e-02,4.126451e-03,2.366141e-02,4.438991e-02,2.155224e-02,2.584798e-02,3.382860e-02,7.948311e-02,2.442322e-02,3.116238e+00,-3.545600e-03,2.158157e+02,2.009902e-02,1.175643e-02,2.587348e-02,3.007518e+00,-4.838737e-03,1.549443e-03,-1.070439e-02
124,1.240000,8.695545e-02,-2.290086e+01,-8.914017e+00,-7.642519e+00,1.373284e+01,-1.727959e+01,-3.753276e+01,-1.497577e+01,-6.079318e+00,-3.127021e+01,2.461891e+00,-1.809188e+00,-5.935186e+00,-1.619686e+01,-7.111692e-02,-6.426655e+00,-2.173952e+00,-1.264429e+00,-2.813750e+00,-3.308095e+00,-1.180245e+00,7.053757e-01,-9.593508e-01,-1.705295e+00,2.814951e-01,4.812256e-01,1.078521e+00,1.369855e+00,1.468057e+00,1.573327e+00,2.016818e+00,2.538647e+00,2.093193e+02,8.142705e-01,5.293595e-02,-1.498444e-01,-6.854193e-01,3.314243e-02,1.125615e+00,-1.398190e+00,4.007668e-01,2.636658e-01,-4.499798e+00,-4.363660e+00,8.773310e-01,-1.121338e+00,-2.432096e+00,2.134780e-01,3.672768e-01,-3.686929e+00,6.066215e-02,7.391839e-02,-1.863777e-01,1.269827e-02,-3.014476e-01,8.388460e-02,1.706690e-01,1.614660e-02,-1.732260e-03,1.941649e-02,4.011139e-02,2.280220e-02,3.338590e-02,4.429126e-02,7.463230e-02,2.794719e-02,2.861789e+00,-6.206421e-02,2.184471e+02,1.458035e-02,1.299323e-02,7.699686e-02,-1.226599e+01,-5.423305e-03,-6.854800e-04,1.831921e-02
