frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,1.068623e-01,-4.026088e+01,-1.308348e+01,1.847101e+00,-2.079406e+01,-2.530615e+01,-1.198236e+01,-1.551967e+00,3.523136e+00,-1.290132e+01,1.030021e+01,-1.055774e+01,-2.841783e+00,-1.578462e+01,1.175125e+01,-7.169261e+00,-6.319667e+00,-4.135254e+00,-3.584422e+00,-4.889036e+00,-5.548511e+00,-4.329072e+00,-3.676793e+00,-2.770123e+00,3.827190e-01,5.120471e-01,8.204667e-01,1.153183e+00,1.526813e+00,1.622574e+00,1.979258e+00,2.631861e+00,1.656506e+02,6.928831e-01,-7.320967e-03,-4.130020e-02,1.966152e-02,-1.505090e+00,-2.613695e+00,-2.735663e+00,1.268769e+00,1.558764e+00,1.550869e+00,7.482455e-01,-8.734876e-01,-2.950467e+00,-1.219305e+00,-4.399767e-01,1.677045e+00,3.192435e+00,-1.635257e-01,-2.224522e-02,3.547412e-01,1.057220e-01,-1.147532e-02,-9.818549e-02,-1.298909e-02,-3.787827e-03,2.123810e-02,2.636066e-03,-3.595536e-02,-2.472646e-02,-2.719634e-02,-4.181051e-03,-3.332996e-02,-8.809378e-02,0,2.256489e-03,0,0,0,0,0,0,0,0
94,0.940000,9.637972e-02,-4.042445e+01,-1.306119e+01,-1.942051e+00,-2.487910e+01,-2.897728e+01,-9.194764e+00,1.723464e+00,1.016238e+01,-1.045596e+01,8.521372e+00,-1.366297e+01,-3.994744e+00,-1.485881e+01,9.818596e+00,-3.439498e+00,-6.791144e+00,-4.127515e+00,-2.929457e+00,-4.643889e+00,-5.425081e+00,-4.462192e+00,-3.786500e+00,-2.822040e+00,4.168267e-01,4.984300e-01,7.313233e-01,1.105412e+00,1.440532e+00,1.599447e+00,1.822845e+00,2.366042e+00,1.656506e+02,6.888785e-01,2.316812e-03,-8.995590e-02,-6.035852e-02,-1.305674e+00,-2.273177e+00,-1.684663e+00,-5.696135e-02,1.421559e+00,2.507696e+00,1.950184e+00,5.897808e-03,-1.417130e+00,6.009239e-01,6.064407e-01,5.787163e-01,7.396129e-01,-2.035356e-01,3.744397e-02,2.689385e-01,6.663652e-02,3.745909e-02,-5.390244e-02,-4.424627e-02,-2.204397e-02,1.530195e-02,-3.578252e-03,-2.664425e-02,-2.508363e-02,-3.120854e-02,-4.875946e-03,-5.224863e-02,-9.762613e-02,0,-7.302469e-03,0,0,0,0,0,0,0,0
95,0.950000,9.325270e-02,-4.045319e+01,-1.369289e+01,-3.139117e+00,-2.663539e+01,-2.872756e+01,-1.193226e+01,2.463181e+00,1.140654e+01,-8.339176e+00,1.181543e+01,-1.405502e+01,-2.008892e+00,-1.397267e+01,1.212531e+01,-5.493307e+00,-6.960937e+00,-4.058820e+00,-2.867126e+00,-4.630219e+00,-5.332746e+00,-4.346058e+00,-3.843704e+00,-2.803946e+00,4.288796e-01,5.040711e-01,7.462249e-01,1.082917e+00,1.421956e+00,1.606596e+00,1.805694e+00,2.276917e+00,1.656506e+02,6.688116e-01,3.321297e-03,-8.443336e-02,5.775414e-02,4.634953e-03,-3.448151e-01,7.479630e-01,-4.989080e-01,8.751708e-01,1.879650e+00,2.053254e+00,-7.642247e-01,-1.612404e-01,1.316040e+00,1.000592e+00,-2.345674e-01,-1.437185e+00,-4.907541e-02,-1.316409e-02,4.453836e-02,-3.521609e-02,4.218979e-02,-1.929360e-02,-3.357196e-02,-3.812082e-02,8.649469e-04,-8.670444e-03,-7.739425e-03,-2.104700e-02,-2.400715e-02,-4.294336e-03,-6.768017e-02,-3.502359e-02,0,-9.691137e-03,0,0,0,0,0,0,0,0
96,0.960000,1.128585e-01,-4.089505e+01,-1.351024e+01,-1.374028e+00,-2.493253e+01,-2.626939e+01,-1.393828e+01,3.353205e+00,1.328020e+01,-5.339020e+00,1.140868e+01,-1.068520e+01,1.727778e+00,-1.231449e+01,1.041098e+01,-9.482548e+00,-7.022645e+00,-4.063678e+00,-3.129787e+00,-4.859152e+00,-5.347836e+00,-4.360482e+00,-3.909420e+00,-2.927400e+00,4.050604e-01,4.777426e-01,7.425744e-01,1.076849e+00,1.403293e+00,1.598326e+00,1.673570e+00,2.253280e+00,1.656506e+02,6.569335e-01,5.858989e-03,1.218758e-01,2.980313e-01,1.214987e+00,1.240150e+00,2.343030e+00,-5.526688e-01,3.004091e-02,1.032351e+00,1.641696e+00,-1.883091e+00,3.795260e-01,1.455761e+00,8.087680e-01,-7.316287e-01,-2.153050e+00,1.314665e-01,-3.418665e-02,-9.807348e-02,-9.202113e-02,4.717626e-02,-4.029226e-03,4.640317e-03,-2.838926e-02,-9.470135e-03,-6.339377e-03,1.771533e-02,8.245349e-04,2.222276e-03,-7.891655e-06,-4.610908e-03,7.854972e-02,0,-7.627970e-03,0,0,0,0,0,0,0,0
97,0.970000,1.152294e-01,-4.044775e+01,-1.257019e+01,1.586264e+00,-2.249142e+01,-2.292028e+01,-1.210514e+01,2.009017e+00,1.136248e+01,-5.193527e+00,5.035426e+00,-1.285283e+01,8.771570e-01,-1.205382e+01,1.028222e+01,-1.133366e+01,-6.449294e+00,-4.232993e+00,-3.261565e+00,-4.957485e+00,-5.376185e+00,-4.476396e+00,-3.783193e+00,-2.908046e+00,3.929269e-01,4.790386e-01,7.761440e-01,1.062230e+00,1.425398e+00,1.601663e+00,1.715494e+00,2.513124e+00,1.656506e+02,6.603999e-01,7.394088e-03,1.300030e-01,3.490818e-01,1.168865e+00,2.143301e+00,3.179302e+00,3.911572e-02,-3.552957e-01,8.924029e-01,9.965533e-01,-2.539122e+00,-1.208514e-01,5.048937e-02,2.239689e-01,-1.081674e+00,-8.700600e-01,1.788659e-01,-1.089759e-01,-1.410693e-01,-1.062640e-01,6.899242e-02,-3.104210e-05,-9.945107e-03,-3.951633e-02,-1.005638e-02,-3.478146e-03,1.896504e-02,1.213591e-02,1.220095e-03,-4.255116e-03,1.776888e-02,5.690859e-02,0,-1.923162e-03,0,0,0,0,0,0,0,0
98,0.980000,1.146863e-01,-3.981779e+01,-1.213238e+01,1.770194e+00,-2.075034e+01,-2.016577e+01,-1.187167e+01,2.100751e+00,1.534616e+01,-3.820305e+00,2.495923e+00,-1.236644e+01,1.841036e+00,-1.177440e+01,7.081996e+00,-1.128457e+01,-6.389633e+00,-4.211362e+00,-3.222605e+00,-4.940361e+00,-5.167480e+00,-4.417170e+00,-3.793554e+00,-2.911936e+00,3.874524e-01,4.792493e-01,8.049404e-01,1.119878e+00,1.449923e+00,1.601874e+00,1.844890e+00,2.640687e+00,1.656506e+02,6.549445e-01,8.047319e-03,5.403481e-02,1.127727e-01,1.651618e-01,1.924355e+00,2.588108e+00,-4.355587e-01,-1.566936e+00,5.200173e-01,1.276459e+00,-7.988409e-01,-3.615636e-01,-5.630664e-01,3.036588e-01,-8.446344e-01,8.153753e-02,8.218284e-02,-7.145520e-02,-1.581243e-01,-8.995529e-02,1.325850e-01,1.833005e-02,-3.908823e-02,-3.710704e-02,-7.024267e-03,7.925481e-04,2.273583e-02,1.719482e-02,-1.056404e-02,-4.459309e-03,3.057798e-02,-1.666484e-02,0,-9.404421e-04,0,0,0,0,0,0,0,0
99,0.990000,1.293092e-01,-4.034180e+01,-1.263641e+01,1.133098e+00,-1.800998e+01,-1.588286e+01,-1.276998e+01,1.312929e+00,1.483557e+01,-4.115767e+00,3.576207e+00,-1.381866e+01,-1.813074e+00,-1.312288e+01,8.381425e+00,-8.942594e+00,-6.383114e+00,-4.529858e+00,-3.526064e+00,-5.120934e+00,-5.077961e+00,-4.317870e+00,-3.951363e+00,-3.009260e+00,3.874017e-01,4.859270e-01,8.098671e-01,1.122082e+00,1.404741e+00,1.583547e+00,1.808878e+00,2.367756e+00,1.656506e+02,6.601903e-01,1.798405e-02,-1.961437e-01,-3.615085e-01,-4.017074e-01,1.975880e+00,1.378019e+00,-1.541225e+00,-2.720202e+00,-2.944733e-01,2.176411e+00,1.761002e+00,1.432357e-01,-7.373961e-01,1.047869e+00,-6.936070e-01,-4.766322e-01,-5.765076e-02,1.757574e-03,-2.208243e-01,-1.382760e-01,1.431127e-01,5.709119e-02,-2.780035e-02,-3.565164e-02,-8.718085e-03,-5.065930e-03,2.066756e-02,9.087455e-03,-2.551721e-02,-4.212451e-03,-1.857042e-02,-1.030944e-01,0,-4.952806e-03,0,0,0,0,0,0,0,0
100,1.000000,1.460552e-01,-4.067785e+01,-1.291327e+01,-3.216363e-01,-1.755147e+01,-1.684756e+01,-1.578365e+01,-4.133430e+00,1.414374e+01,5.043975e-01,8.144089e+00,-1.201011e+01,2.575622e-01,-1.026167e+01,7.138205e+00,-1.027039e+01,-6.644821e+00,-4.272521e+00,-3.788159e+00,-5.227204e+00,-4.834023e+00,-4.348094e+00,-4.020776e+00,-3.062328e+00,3.727016e-01,4.782611e-01,8.393920e-01,1.132897e+00,1.360800e+00,1.585087e+00,1.779768e+00,2.242640e+00,1.656506e+02,6.523361e-01,1.126992e-02,-2.495663e-01,-5.681112e-01,-4.196277e-01,1.621870e+00,-9.707423e-02,-1.171204e+00,-3.283772e+00,-1.645740e+00,2.502914e+00,2.840314e+00,8.106402e-01,-6.548197e-01,1.249121e+00,-9.261851e-01,-1.750871e+00,-9.111305e-02,7.429008e-02,-2.269507e-01,-1.175322e-01,9.354148e-02,4.898085e-02,4.687517e-02,-7.633948e-03,-1.093642e-02,-8.521003e-03,2.778018e-02,-1.261568e-03,-1.021004e-02,4.091740e-03,-2.087357e-02,-4.754307e-02,0,-8.726520e-03,0,0,0,0,0,0,0,0
101,1.010000,1.894652e-01,-4.099844e+01,-1.398729e+01,6.236423e-01,-1.421145e+01,-1.768929e+01,-1.785528e+01,-8.474903e+00,1.049132e+01,3.526177e+00,1.101635e+01,-1.231482e+01,-2.018086e+00,-7.570835e+00,6.786078e+00,-1.422391e+01,-6.609953e+00,-4.193625e+00,-4.082910e+00,-5.505444e+00,-4.827351e+00,-4.225477e+00,-3.808584e+00,-3.011108e+00,3.567119e-01,4.542030e-01,8.622561e-01,1.101158e+00,1.342373e+00,1.588994e+00,1.655203e+00,2.196675e+00,1.656506e+02,6.369400e-01,3.820963e-03,-9.099732e-02,-7.372736e-01,-9.521709e-02,1.213287e+00,-1.338004e+00,-3.431940e-01,-2.031414e+00,-1.650570e+00,2.682974e+00,2.707633e+00,2.103099e+00,4.620969e-01,7.510333e-01,-8.499944e-01,-2.952875e+00,-1.240431e-01,1.237317e-01,-1.576853e-01,-7.544136e-02,2.260327e-02,6.256704e-02,1.679836e-01,3.710811e-02,-9.759414e-03,-1.102918e-02,3.249095e-02,8.933306e-04,2.664199e-02,1.202126e-02,8.931220e-03,6.793670e-02,0,-1.075971e-02,0,0,0,0,0,0,0,0
102,1.020000,1.409580e-01,-4.073731e+01,-1.429750e+01,-7.321640e-02,-1.454025e+01,-1.974792e+01,-1.518504e+01,-9.424192e+00,9.289586e+00,4.873293e+00,1.297742e+01,-9.065159e+00,-1.330556e+00,-8.304811e+00,3.248744e+00,-1.739827e+01,-6.731779e+00,-4.008028e+00,-4.078936e+00,-5.335767e+00,-4.825078e+00,-4.218462e+00,-3.630568e+00,-2.949181e+00,3.481152e-01,4.525063e-01,9.176468e-01,1.124032e+00,1.430057e+00,1.619609e+00,1.817360e+00,2.488512e+00,1.656506e+02,6.229370e-01,-1.440503e-03,-7.636795e-02,-6.813952e-01,-7.911207e-02,4.959748e-01,-1.050451e+00,1.775307e+00,6.817140e-01,-1.059078e+00,1.364093e+00,1.102067e+00,1.849753e+00,1.055449e+00,-1.303782e-01,4.609323e-01,-1.309798e+00,-1.185545e-01,-3.575597e-02,-7.138586e-02,2.046061e-03,-4.890943e-02,2.420235e-02,1.846514e-01,4.035468e-02,-4.715651e-04,-2.335858e-03,2.350724e-02,1.536667e-03,4.616301e-02,8.602798e-03,4.381213e-02,1.161985e-01,0,-5.253905e-03,0,0,0,0,0,0,0,0
103,1.030000,1.509627e-01,-4.076706e+01,-1.563066e+01,5.328021e-01,-1.344916e+01,-2.112270e+01,-1.478526e+01,-6.198758e+00,9.009799e+00,7.114653e+00,1.469770e+01,-4.775640e+00,1.291470e+00,-1.034614e+01,6.076183e+00,-2.014303e+01,-6.959851e+00,-4.043447e+00,-4.169102e+00,-5.443859e+00,-4.969417e+00,-4.069851e+00,-3.306549e+00,-2.880293e+00,3.508979e-01,4.436585e-01,9.331944e-01,1.130981e+00,1.503323e+00,1.626392e+00,1.834738e+00,2.584503e+00,1.656506e+02,6.210913e-01,7.219270e-04,-9.400177e-03,-3.836201e-01,-3.532662e-01,-3.826623e-01,-7.070818e-01,2.912370e+00,2.088345e+00,-6.279667e-01,-5.797465e-01,-1.618677e+00,3.701252e-01,1.898346e+00,7.387308e-01,2.150176e+00,1.240888e+00,-5.803285e-02,-1.802100e-01,3.512874e-02,7.978439e-02,-3.733368e-02,-2.596722e-02,1.354653e-01,3.654027e-02,1.125808e-02,1.235727e-02,1.023665e-02,5.091071e-03,3.750504e-02,8.001924e-03,6.508212e-02,1.022660e-01,0,2.326822e-03,0,0,0,0,0,0,0,0
104,1.040000,1.581039e-01,-4.117538e+01,-1.549855e+01,-6.717766e-01,-1.545274e+01,-2.038311e+01,-8.442123e+00,-1.862933e+00,9.589114e+00,5.530622e+00,1.181375e+01,-6.530930e+00,3.880029e+00,-9.525911e+00,9.797813e+00,-1.385982e+01,-7.062645e+00,-4.526391e+00,-4.101992e+00,-5.247766e+00,-5.007536e+00,-4.304896e+00,-3.348536e+00,-2.925963e+00,3.732508e-01,4.718541e-01,9.214590e-01,1.125669e+00,1.511140e+00,1.609402e+00,1.909061e+00,2.629718e+00,1.656506e+02,6.339909e-01,7.892492e-03,1.235962e-04,5.612745e-02,-1.905747e-01,-2.026749e-01,3.457077e-01,2.736030e+00,2.711667e+00,-4.840720e-01,-3.445747e+00,-3.733037e+00,-1.883603e+00,7.726361e-01,1.901743e+00,2.691895e+00,2.980282e+00,1.044195e-01,-3.102342e-01,7.595034e-02,9.371686e-02,-3.902607e-02,-1.261907e-02,1.896470e-02,9.821797e-03,1.703452e-02,2.254293e-02,-7.574207e-03,7.920444e-03,1.381764e-02,6.288493e-03,3.743782e-02,3.294628e-02,0,6.733072e-03,0,0,0,0,0,0,0,0
105,1.050000,1.845018e-01,-4.082640e+01,-1.530486e+01,-8.434086e-01,-1.566852e+01,-2.090710e+01,-6.664881e+00,-1.813809e+00,7.201727e+00,2.987804e-01,3.504804e+00,-1.173131e+01,4.868353e+00,-3.266631e+00,1.426242e+01,-9.788697e+00,-6.734684e+00,-4.835494e+00,-3.895738e+00,-5.150523e+00,-4.922790e+00,-4.312096e+00,-3.272273e+00,-2.840016e+00,4.004345e-01,5.063155e-01,9.115332e-01,1.125795e+00,1.489356e+00,1.634107e+00,1.934763e+00,2.637403e+00,1.656506e+02,6.430472e-01,-1.152416e-02,1.216133e-01,5.491133e-01,1.816427e-01,6.368876e-02,9.331701e-01,1.814722e+00,1.717973e+00,-6.432172e-01,-5.203702e+00,-4.267301e+00,-2.146139e+00,-2.762968e-01,1.528147e+00,8.158544e-01,2.351677e+00,2.338760e-01,-2.388709e-01,6.443803e-02,1.116357e-01,-4.465427e-02,-2.143669e-03,-7.627054e-02,-3.577614e-03,1.144509e-02,2.082231e-02,-1.636030e-02,1.395088e-02,2.041376e-03,8.525336e-03,2.063631e-02,-7.510662e-04,0,5.920887e-03,0,0,0,0,0,0,0,0
106,1.060000,1.636508e-01,-4.070702e+01,-1.417976e+01,-3.379844e-01,-1.444394e+01,-1.812718e+01,-5.565074e+00,1.941669e+00,7.773262e+00,-8.947506e+00,-9.130987e-02,-1.500534e+01,7.441826e-01,-2.335853e+00,1.261510e+01,-7.674027e+00,-6.322264e+00,-5.163176e+00,-3.835866e+00,-5.013851e+00,-5.043522e+00,-4.160434e+00,-3.552882e+00,-2.920211e+00,4.085195e-01,5.338925e-01,8.906064e-01,1.166227e+00,1.506129e+00,1.647194e+00,1.954537e+00,2.626794e+00,1.656506e+02,6.456245e-01,-3.454671e-02,1.391586e-01,5.283625e-01,3.422002e-01,3.784030e-01,1.683580e+00,5.723717e-01,1.427701e+00,-8.698197e-02,-4.112410e+00,-1.617043e+00,3.908378e-01,-5.063064e-01,-1.485690e+00,-1.499459e+00,-1.308003e-02,1.601751e-01,-8.847980e-02,-2.920124e-02,1.165327e-01,-5.899630e-02,3.975744e-02,-1.049672e-01,-2.122734e-02,6.301135e-04,1.168222e-02,-2.486136e-02,1.546317e-02,-7.442069e-03,-7.703066e-04,-3.620406e-02,-4.248567e-02,0,1.021093e-03,0,0,0,0,0,0,0,0
107,1.070000,9.056842e-02,-4.039318e+01,-1.354449e+01,1.274119e+00,-1.363511e+01,-1.758482e+01,-7.150172e+00,4.888077e-01,6.701639e+00,-1.166479e+01,-6.862698e-01,-1.126913e+01,1.477909e+00,-6.300432e+00,8.746814e+00,-1.147754e+01,-6.160661e+00,-4.919408e+00,-3.979975e+00,-5.002638e+00,-5.174695e+00,-4.152800e+00,-3.585729e+00,-2.901057e+00,3.904890e-01,5.167509e-01,8.668192e-01,1.180456e+00,1.516036e+00,1.650123e+00,1.915182e+00,2.582210e+00,1.656506e+02,6.448790e-01,-3.839908e-02,4.583664e-02,2.077408e-01,8.796959e-02,-3.009921e-01,1.663121e+00,1.960304e-01,1.025522e+00,9.279251e-05,-5.729681e-01,2.277094e+00,2.789421e+00,7.931735e-01,-4.737388e+00,-2.620524e+00,-1.319574e+00,-5.899954e-02,7.292261e-02,-1.065947e-01,1.249260e-01,-5.374484e-02,-1.478658e-02,-5.373704e-02,-2.603331e-02,-1.077895e-02,3.857177e-03,-2.937623e-02,3.241968e-03,-1.881799e-02,-1.470133e-02,-6.851301e-02,-6.708994e-02,0,-3.019816e-03,0,0,0,0,0,0,0,0
108,1.080000,3.233707e-02,-4.069620e+01,-1.373693e+01,-1.953975e-02,-1.457743e+01,-1.362636e+01,-5.337620e+00,4.124265e+00,9.404248e+00,-9.049642e+00,5.824070e+00,-4.807830e+00,3.043719e+00,-1.543746e+01,5.058322e+00,-1.308080e+01,-6.548781e+00,-4.926832e+00,-4.205880e+00,-4.739045e+00,-5.176565e+00,-4.185757e+00,-3.716645e+00,-3.001579e+00,3.813741e-01,5.250475e-01,8.195092e-01,1.175654e+00,1.460590e+00,1.597543e+00,1.737831e+00,2.444886e+00,1.656506e+02,6.381805e-01,-2.423782e-02,-8.070755e-03,-3.299128e-01,-5.022033e-01,-8.157700e-01,6.590388e-01,-1.197201e-01,6.345976e-01,-3.238693e-01,2.928007e+00,3.270552e+00,2.409561e+00,1.487489e+00,-4.877983e+00,-1.650902e+00,-1.544761e+00,-2.225495e-01,1.221786e-01,-8.328712e-02,8.287124e-02,1.651144e-02,-4.352093e-02,6.303175e-02,-1.842358e-02,-1.153332e-02,1.087064e-03,-1.985512e-02,-1.420574e-02,-3.689694e-02,-1.906462e-02,-8.252176e-02,-8.742492e-02,0,-5.131346e-03,0,0,0,0,0,0,0,0
109,1.090000,5.816330e-02,-4.060263e+01,-1.448757e+01,-5.627831e-01,-1.710674e+01,-1.484192e+01,-5.798457e+00,2.222503e+00,6.386698e+00,-2.514992e+00,1.193258e+01,-2.882960e+00,7.684452e+00,-2.040276e+01,4.938190e+00,-1.368318e+01,-6.916424e+00,-4.589052e+00,-4.243704e+00,-4.663296e+00,-5.124993e+00,-4.373368e+00,-3.459077e+00,-2.929499e+00,3.601124e-01,5.300238e-01,8.002006e-01,1.137291e+00,1.418036e+00,1.585426e+00,1.700551e+00,2.392907e+00,1.656506e+02,6.316701e-01,-3.332949e-03,-8.083840e-02,-6.496409e-01,-7.275478e-01,-1.105213e+00,-7.741448e-01,-1.067417e+00,7.635707e-01,1.298844e-01,3.299899e+00,2.242927e+00,1.357059e-02,1.350629e+00,-1.990237e+00,4.646866e-01,-4.641197e-01,-2.454022e-01,7.259302e-02,2.097702e-02,-1.007433e-02,3.741860e-02,-8.510256e-03,9.112635e-02,-7.461643e-03,-4.196525e-03,-3.048778e-05,-2.479541e-03,-1.499968e-02,-2.714020e-02,-1.031865e-02,-5.113915e-02,-5.507212e-02,0,-3.307086e-03,0,0,0,0,0,0,0,0
110,1.100000,5.866430e-02,-4.064265e+01,-1.535779e+01,-1.930550e+00,-1.678698e+01,-1.620344e+01,-6.839532e+00,4.247810e+00,6.311386e+00,1.117628e+00,9.952024e+00,-7.150621e+00,5.078358e+00,-1.967460e+01,6.264896e+00,-1.429501e+01,-7.057130e+00,-4.717461e+00,-4.120437e+00,-4.769166e+00,-4.985816e+00,-4.267755e+00,-3.301049e+00,-2.998108e+00,3.660412e-01,5.326913e-01,8.246401e-01,1.116781e+00,1.370644e+00,1.584219e+00,1.649243e+00,2.284321e+00,1.656506e+02,6.265722e-01,2.172607e-03,-1.863361e-01,-5.621654e-01,-2.109851e-01,-9.840273e-01,-1.896067e+00,-1.696911e+00,1.863911e-01,5.651860e-01,1.155282e+00,-8.609663e-01,-1.033637e+00,1.329580e+00,1.376813e+00,1.281305e+00,6.478777e-02,-1.366511e-01,1.712408e-02,8.400147e-02,-8.860574e-02,-9.727001e-03,-6.309748e-03,4.671743e-02,3.157449e-03,4.126704e-03,-7.381827e-03,7.436442e-03,-7.457805e-03,-1.334443e-02,2.468324e-03,-8.929634e-03,-1.589170e-02,0,-1.458657e-03,0,0,0,0,0,0,0,0
111,1.110000,6.074006e-02,-4.082415e+01,-1.598227e+01,-1.408114e+00,-1.805640e+01,-2.016700e+01,-1.173630e+01,4.244889e+00,8.897492e+00,-2.489324e-01,8.464389e+00,-1.002988e+01,7.213734e+00,-1.413305e+01,1.046696e+01,-1.319104e+01,-7.133498e+00,-4.661129e+00,-3.917811e+00,-5.037949e+00,-5.082977e+00,-4.154352e+00,-3.337895e+00,-2.940101e+00,3.771728e-01,5.127766e-01,8.518561e-01,1.134894e+00,1.425308e+00,1.605192e+00,1.703780e+00,2.387132e+00,1.656506e+02,6.341477e-01,-2.860300e-03,-3.996021e-01,-7.637005e-02,1.089131e-01,-8.335283e-01,-1.417027e+00,-1.037721e+00,3.018847e-01,7.332181e-01,-1.884257e+00,-2.394473e+00,8.073435e-02,1.467199e+00,2.658543e+00,6.248664e-01,3.474941e-02,-4.205065e-02,-5.903754e-02,4.843795e-02,-4.223738e-02,-9.427295e-02,-3.100519e-02,-8.046146e-02,-3.797777e-02,1.117232e-02,-2.831668e-03,-2.022678e-03,7.246101e-03,1.207014e-02,9.721386e-03,4.333108e-02,3.770404e-02,0,2.651799e-03,0,0,0,0,0,0,0,0
112,1.120000,4.191172e-02,-4.151712e+01,-1.580041e+01,-6.517997e-01,-1.902273e+01,-2.044415e+01,-1.085325e+01,4.045028e+00,1.097478e+01,-4.406263e+00,3.253335e+00,-6.402555e+00,9.926980e+00,-1.168825e+01,8.700460e+00,-1.300293e+01,-7.123499e+00,-4.805173e+00,-3.948819e+00,-4.994747e+00,-5.246208e+00,-4.326813e+00,-3.543648e+00,-2.980491e+00,3.934774e-01,4.967620e-01,8.308637e-01,1.139564e+00,1.390232e+00,1.600001e+00,1.691568e+00,2.368315e+00,1.656506e+02,6.296484e-01,2.877054e-03,-4.167572e-01,3.539894e-01,1.012836e-02,-6.649286e-01,-8.453957e-01,-2.065310e-01,-9.743684e-01,-1.255846e+00,-3.223743e+00,-1.933840e+00,2.605005e+00,1.464988e+00,1.469896e+00,-9.843420e-01,-3.409096e-01,4.132504e-02,-8.457661e-03,-5.150697e-02,7.102456e-02,-1.249671e-01,-7.337584e-02,-1.097565e-01,-7.451639e-02,5.312872e-03,3.465986e-03,-1.689300e-02,1.225615e-02,2.025483e-02,7.262635e-03,6.582586e-02,6.759789e-02,0,2.972472e-03,0,0,0,0,0,0,0,0
113,1.130000,5.223809e-02,-4.216340e+01,-1.464811e+01,-6.575925e-01,-2.015650e+01,-1.980670e+01,-8.980201e+00,3.833318e+00,7.721091e+00,-9.174331e+00,3.309562e+00,-2.853321e+00,1.259614e+01,-1.110323e+01,6.844739e+00,-1.415547e+01,-7.093493e+00,-4.840384e+00,-4.087324e+00,-4.761692e+00,-5.466162e+00,-4.498865e+00,-3.740085e+00,-3.128196e+00,4.022559e-01,5.338301e-01,7.869754e-01,1.162130e+00,1.468592e+00,1.626142e+00,1.896044e+00,2.539430e+00,1.656506e+02,6.433910e-01,4.844320e-03,-2.942192e-01,6.248888e-01,-6.959566e-01,-5.343958e-01,1.599312e-02,6.016677e-01,-1.549109e+00,-2.515187e+00,-1.805455e+00,2.689332e-01,2.814190e+00,-5.284874e-01,1.823392e-01,-1.478480e+00,-5.276539e-01,4.872799e-02,4.463711e-02,-7.970607e-02,1.450156e-01,-4.659319e-02,-7.396345e-02,-1.272015e-01,-1.164888e-01,4.873752e-04,1.049849e-02,-1.620892e-02,-2.096486e-03,1.813741e-02,2.958012e-03,5.654828e-02,4.838052e-02,0,2.487594e-03,0,0,0,0,0,0,0,0
