frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,1.067637e-01,-4.129599e+01,-1.220549e+01,-3.028204e+00,-2.135670e+01,-2.417090e+01,-1.108904e+01,3.537992e+00,5.879514e+00,-1.215581e+01,4.291020e+00,1.830905e+00,7.532363e+00,-2.253883e+01,5.846129e+00,-3.883612e+00,-6.709769e+00,-4.280645e+00,-3.693499e+00,-4.378917e+00,-5.431165e+00,-4.376224e+00,-3.837357e+00,-3.325803e+00,3.845338e-01,5.414473e-01,7.401120e-01,1.071834e+00,1.393085e+00,1.554005e+00,1.676269e+00,2.197529e+00,2.356925e+02,6.595423e-01,-5.242951e-04,-2.185822e-02,1.431005e-01,9.253416e-01,1.476552e+00,1.013184e+00,-1.970855e+00,8.068011e-02,2.082303e+00,2.273905e+00,1.029851e+00,-1.955330e+00,-2.004792e+00,8.061908e-01,3.545636e-01,4.633642e-01,2.379751e-02,4.394855e-02,-3.625095e-02,-3.165189e-01,4.002995e-02,6.453099e-02,-3.122640e-03,-5.424547e-03,-4.638287e-03,-1.889072e-02,1.634473e-02,2.807771e-02,-8.838653e-04,4.788876e-04,-2.127018e-02,-8.935046e-03,0,1.755571e-03,0,0,0,0,0,0,0,0
91,0.910000,1.077782e-01,-4.053229e+01,-1.222073e+01,-1.642097e+00,-1.810404e+01,-2.192580e+01,-1.582204e+01,2.609367e+00,7.149033e+00,-9.389750e+00,9.038275e+00,-6.230375e-01,6.037056e+00,-1.935990e+01,6.478149e+00,-6.659965e+00,-6.551655e+00,-4.017563e+00,-3.778748e+00,-4.780755e+00,-5.241013e+00,-4.029584e+00,-3.705176e+00,-3.224824e+00,3.729965e-01,5.037569e-01,8.035389e-01,1.162800e+00,1.455263e+00,1.578603e+00,1.747656e+00,2.333146e+00,2.356925e+02,6.557232e-01,-3.294889e-03,3.437077e-01,1.898937e-01,8.840171e-01,9.555704e-01,1.220936e+00,-2.058752e+00,-4.519877e-01,3.007550e-02,7.090380e-01,2.687741e-01,-1.807354e+00,-6.772628e-01,2.791614e+00,3.334389e-02,-1.670846e+00,1.392776e-01,6.148205e-02,-1.653450e-02,-1.547687e-01,7.267351e-02,1.081702e-01,1.707654e-02,2.742586e-02,-4.722747e-03,-1.475099e-02,2.058323e-02,2.777636e-02,1.976640e-02,1.255780e-02,2.428665e-02,6.017163e-02,0,-1.045883e-04,0,0,0,0,0,0,0,0
92,0.920000,1.081086e-01,-4.045457e+01,-1.182561e+01,1.751319e-01,-1.804366e+01,-2.015264e+01,-1.612210e+01,2.733557e+00,5.306221e+00,-1.311287e+01,6.224903e+00,-2.897375e+00,5.377669e+00,-1.383640e+01,4.454176e+00,-8.578254e+00,-6.263859e+00,-4.185481e+00,-3.838848e+00,-4.786399e+00,-5.335339e+00,-4.034044e+00,-3.830835e+00,-3.214500e+00,3.677456e-01,5.092594e-01,8.027329e-01,1.162824e+00,1.465874e+00,1.600768e+00,1.757587e+00,2.408638e+00,2.356925e+02,6.624451e-01,-1.255985e-02,5.053848e-01,7.578621e-02,-3.301590e-02,-6.644621e-01,8.804766e-01,-4.378656e-01,-2.152545e-01,-1.353451e+00,3.249389e-01,-7.511765e-01,-1.283404e+00,7.127352e-02,2.419660e+00,-1.318471e-01,-2.021410e+00,8.991389e-02,2.200301e-02,7.746761e-02,8.045988e-02,9.036450e-02,4.862299e-02,2.838860e-02,3.359399e-02,7.025659e-04,-7.136488e-03,4.685211e-03,1.126409e-03,9.024429e-03,1.268913e-02,1.611381e-02,5.061894e-02,0,-1.143026e-03,0,0,0,0,0,0,0,0
93,0.930000,8.378796e-02,-3.948281e+01,-1.167640e+01,-1.096598e+00,-2.053971e+01,-2.046127e+01,-1.791257e+01,1.575239e+00,1.906659e+00,-1.188875e+01,4.811879e+00,-2.764529e+00,7.506565e+00,-1.334662e+01,5.526369e+00,-1.333247e+01,-6.186311e+00,-3.954051e+00,-3.621121e+00,-4.494604e+00,-5.138984e+00,-3.960999e+00,-3.749301e+00,-3.202171e+00,3.696684e-01,4.922216e-01,8.154548e-01,1.146664e+00,1.487734e+00,1.609225e+00,1.809456e+00,2.447880e+00,2.356925e+02,6.515693e-01,-9.702294e-03,4.427277e-01,-8.425865e-02,-9.353234e-01,-1.420757e+00,3.458908e-01,1.872370e+00,-1.023357e+00,-2.262187e+00,1.832041e-01,-1.223846e+00,-9.675441e-02,9.602980e-02,1.054920e+00,-3.266067e-02,-1.414841e+00,1.217413e-02,-3.101072e-02,7.886038e-02,2.412961e-01,1.066854e-01,-4.057012e-02,6.517317e-02,5.450218e-02,2.627933e-03,3.780001e-03,-7.600707e-03,-2.273341e-02,-2.944350e-03,4.462957e-03,1.295599e-02,4.008176e-02,0,-2.941441e-03,0,0,0,0,0,0,0,0
94,0.940000,5.595961e-02,-3.929380e+01,-1.209872e+01,-3.466033e+00,-2.346117e+01,-2.050078e+01,-1.223311e+01,2.978783e+00,1.733448e+00,-9.281617e+00,2.648335e+00,-3.515368e+00,7.153976e+00,-1.344718e+01,5.662783e+00,-1.065441e+01,-6.442871e+00,-4.202386e+00,-3.384974e+00,-4.119693e+00,-5.030357e+00,-4.167402e+00,-3.673351e+00,-3.169160e+00,3.897107e-01,5.115325e-01,7.575801e-01,1.085534e+00,1.421972e+00,1.602140e+00,1.725938e+00,2.393257e+00,2.356925e+02,6.559041e-01,7.400135e-03,2.763489e-01,-5.436031e-01,-1.360802e+00,-7.574041e-01,3.741762e-01,3.746381e+00,-1.329832e+00,-2.170915e+00,2.797265e-01,-7.327056e-01,7.106292e-01,-3.457741e-01,3.182683e-01,-1.230403e-01,-4.921419e-01,-8.689328e-02,-1.176153e-01,1.077509e-03,2.538038e-01,1.159828e-01,-4.576268e-02,1.444829e-01,9.893191e-02,7.518661e-03,1.501420e-02,-2.983689e-03,-1.327636e-02,8.862019e-04,4.735148e-03,2.919168e-02,4.060645e-02,0,-3.244674e-03,0,0,0,0,0,0,0,0
95,0.950000,8.534122e-02,-3.889904e+01,-1.250546e+01,-4.498131e+00,-2.249906e+01,-2.002227e+01,-8.404685e+00,-2.630030e+00,-2.375514e+00,-1.038936e+01,4.707326e+00,-7.978130e-01,5.629051e+00,-1.427991e+01,5.710542e+00,-1.269609e+01,-6.401278e+00,-4.164164e+00,-3.611383e+00,-3.907627e+00,-4.860077e+00,-4.165756e+00,-3.458052e+00,-2.974983e+00,3.751536e-01,5.215203e-01,7.881117e-01,1.087778e+00,1.462492e+00,1.600232e+00,1.828261e+00,2.541246e+00,2.356925e+02,6.442865e-01,2.453670e-02,-7.920112e-02,-5.726534e-01,-5.590709e-01,6.314198e-01,4.741448e-01,4.459078e+00,-8.861496e-01,-1.511561e+00,-1.015556e+00,-1.015123e-01,7.758867e-01,-7.567257e-01,1.444696e-01,-9.501955e-01,-9.518957e-02,-7.893205e-02,-1.998902e-01,-1.254486e-01,1.494282e-01,1.359386e-02,-4.794893e-02,1.323238e-01,1.014465e-01,4.472634e-03,2.219435e-02,2.540868e-03,8.678436e-04,1.545068e-02,5.153489e-03,4.371013e-02,5.239663e-02,0,-6.416797e-04,0,0,0,0,0,0,0,0
96,0.960000,1.443326e-01,-3.936472e+01,-1.412909e+01,-4.928112e+00,-2.085100e+01,-1.850125e+01,-2.144136e+00,-1.812967e+00,-3.407268e+00,-1.246393e+01,2.613652e+00,-3.275871e-01,4.587555e+00,-1.177841e+01,3.746888e+00,-1.135715e+01,-6.590842e+00,-4.668501e+00,-3.838330e+00,-3.810869e+00,-4.894879e+00,-4.160479e+00,-3.254045e+00,-2.833434e+00,4.025963e-01,5.696810e-01,8.014860e-01,1.125885e+00,1.482926e+00,1.628940e+00,1.894143e+00,2.564987e+00,2.356925e+02,6.498632e-01,2.110017e-02,-8.355789e-02,-3.602584e-01,2.053184e-01,1.055071e+00,1.784344e-02,3.154937e+00,3.201259e-01,-1.324045e-01,-5.146230e-01,5.913416e-01,2.005362e-01,8.834739e-02,3.277617e-02,-1.222558e+00,-6.801661e-01,-5.607319e-02,-1.184846e-01,-9.863317e-02,4.822147e-02,-3.545218e-02,-1.834435e-02,1.150481e-01,8.427350e-02,3.598088e-03,1.504347e-02,7.662880e-03,7.467544e-03,2.406270e-02,5.518472e-03,4.290266e-02,5.871711e-02,0,7.873476e-04,0,0,0,0,0,0,0,0
97,0.970000,1.622849e-01,-3.984336e+01,-1.352448e+01,-3.160913e+00,-1.868770e+01,-1.909031e+01,-6.616631e-01,-4.596342e-01,-3.080788e+00,-1.537537e+01,4.321660e+00,-4.789855e-01,5.006147e+00,-1.345865e+01,1.733339e+00,-1.345704e+01,-6.506986e+00,-4.720445e+00,-4.021686e+00,-3.901875e+00,-5.138754e+00,-4.204205e+00,-3.297336e+00,-2.862801e+00,3.855887e-01,5.741191e-01,8.062062e-01,1.130828e+00,1.534510e+00,1.621593e+00,1.943904e+00,2.623998e+00,2.356925e+02,6.513814e-01,-5.220742e-03,-4.465294e-02,8.682223e-02,4.900725e-01,3.960968e-01,-6.159479e-01,7.870141e-01,1.398102e+00,1.434926e+00,3.660292e-01,8.467697e-01,-1.295497e+00,1.108101e+00,3.225649e-01,-9.510533e-01,-1.738869e-01,-2.608290e-02,-1.446843e-02,2.261870e-02,-3.125551e-02,-4.923921e-02,-2.622328e-02,1.411660e-02,1.952186e-02,3.409958e-03,1.548415e-03,-3.259700e-03,-7.274687e-03,-3.277254e-03,1.339912e-05,-1.470574e-02,-2.303100e-03,0,2.690989e-03,0,0,0,0,0,0,0,0
98,0.980000,1.229886e-01,-3.923943e+01,-1.339050e+01,-3.108049e+00,-2.009150e+01,-2.087754e+01,-3.299317e-01,3.494215e+00,1.424062e+00,-9.361726e+00,5.797877e+00,-2.672101e+00,7.907166e+00,-1.369392e+01,1.538594e+00,-1.367476e+01,-6.670383e+00,-4.516669e+00,-3.672988e+00,-3.881462e+00,-5.068279e+00,-4.239899e+00,-3.178469e+00,-2.803883e+00,4.024836e-01,5.604505e-01,7.868473e-01,1.101347e+00,1.506276e+00,1.619052e+00,1.882630e+00,2.645466e+00,2.356925e+02,6.562934e-01,-1.619850e-02,1.012875e-01,2.200803e-01,1.066829e-01,-7.208601e-01,-9.677553e-01,-1.624235e+00,2.611405e-01,1.006067e+00,1.193861e+00,1.406824e+00,-1.222691e+00,2.238292e+00,4.970929e-01,3.273887e-01,-6.026096e-02,7.272148e-03,1.331049e-01,8.561075e-02,-3.761039e-02,1.509633e-02,-2.788601e-02,-3.672736e-02,-7.404661e-03,6.030917e-04,-8.196252e-03,-7.090288e-03,-1.761779e-02,-2.613199e-02,-5.851018e-03,-5.089007e-02,-4.227281e-02,0,-1.744002e-03,0,0,0,0,0,0,0,0
99,0.990000,6.990951e-02,-3.918494e+01,-1.244065e+01,-2.957800e+00,-2.089833e+01,-2.191386e+01,-5.376717e+00,1.706887e+00,2.383452e+00,-1.011032e+01,7.349062e+00,-6.103040e+00,9.509749e+00,-1.170934e+01,2.059423e+00,-1.240672e+01,-6.491922e+00,-4.312422e+00,-3.580960e+00,-4.028608e+00,-5.019573e+00,-4.257162e+00,-3.425257e+00,-2.892149e+00,3.922598e-01,5.338777e-01,7.791326e-01,1.063673e+00,1.434431e+00,1.605243e+00,1.760489e+00,2.489491e+00,2.356925e+02,6.545263e-01,-1.473488e-02,-1.067734e-01,-1.886737e-01,-3.692117e-01,-5.773533e-01,-1.107302e-01,-2.702933e+00,-1.344115e+00,-2.211454e-02,4.260957e-01,1.142259e+00,3.957205e-01,2.791792e+00,1.337027e+00,1.120467e+00,7.926038e-01,1.366615e-03,7.093668e-02,-2.399309e-02,-5.563505e-02,5.054946e-02,-1.587582e-03,-7.792442e-02,-2.271223e-02,2.285808e-03,-1.325828e-03,-2.850711e-03,-6.116271e-03,-3.872905e-02,-2.859688e-03,-6.527174e-02,-8.238640e-02,0,-5.821955e-03,0,0,0,0,0,0,0,0
100,1.000000,1.095279e-01,-3.918749e+01,-1.357061e+01,-4.496254e+00,-2.334999e+01,-2.192825e+01,-7.907786e+00,-1.590525e+00,-1.109054e+00,-9.127159e+00,8.134068e+00,-3.629017e+00,1.352722e+01,-1.016761e+01,5.220789e+00,-1.218362e+01,-6.562013e+00,-4.206988e+00,-3.630639e+00,-3.935554e+00,-4.878988e+00,-4.273430e+00,-3.373721e+00,-2.855783e+00,4.022762e-01,5.488205e-01,7.795714e-01,1.071373e+00,1.402306e+00,1.607860e+00,1.731400e+00,2.420877e+00,2.356925e+02,6.395707e-01,-2.986418e-03,-5.488461e-01,-3.531542e-01,-1.663587e-01,1.141666e-01,5.943228e-01,-2.285671e+00,-2.340277e+00,-6.626559e-01,-2.005129e-01,1.714471e+00,2.309198e+00,1.849697e+00,7.768596e-01,5.494485e-01,2.052089e-01,-3.491487e-02,1.284165e-02,-1.862218e-01,-1.148927e-01,-2.469959e-02,-3.163581e-02,-1.284405e-01,-5.239119e-02,-5.147859e-03,7.542848e-04,-3.274626e-03,3.722227e-03,-2.969027e-02,-6.640351e-03,-4.728580e-02,-8.916454e-02,0,-6.840646e-03,0,0,0,0,0,0,0,0
101,1.010000,9.534087e-02,-4.040320e+01,-1.437780e+01,-4.312870e+00,-1.994522e+01,-1.911860e+01,-1.038740e+01,-4.637838e+00,-1.924802e+00,-1.336218e+01,8.864860e+00,1.978075e+00,1.615508e+01,-8.536675e+00,5.494574e+00,-1.023960e+01,-6.554338e+00,-4.520602e+00,-4.162826e+00,-4.153004e+00,-4.980652e+00,-4.195377e+00,-3.589332e+00,-2.950413e+00,3.971214e-01,5.733050e-01,7.955906e-01,1.115233e+00,1.392850e+00,1.612890e+00,1.693160e+00,2.324361e+00,2.356925e+02,6.306329e-01,3.484279e-04,-6.860092e-01,-4.889354e-01,2.194656e-01,8.052379e-01,9.342724e-01,-3.507053e-01,-1.339902e+00,3.732107e-01,1.167107e+00,1.164996e+00,2.042842e+00,-2.896918e-01,2.116247e-01,-3.074432e-01,-4.982506e-01,-1.212354e-01,-7.108779e-02,-2.102834e-01,-1.656946e-01,-5.678187e-02,-5.805769e-02,-7.723892e-02,-3.720026e-02,-2.535522e-03,-3.421903e-05,1.707524e-03,8.853483e-03,-3.172719e-03,-7.652283e-04,1.140964e-02,-3.559840e-02,0,3.781021e-04,0,0,0,0,0,0,0,0
102,1.020000,9.534087e-02,-4.137453e+01,-1.418770e+01,-3.262308e+00,-1.999722e+01,-1.930356e+01,-9.252948e+00,-5.034806e+00,2.649099e-01,-8.738360e+00,1.361233e+01,4.833329e+00,1.383299e+01,-1.139596e+01,2.568261e+00,-1.373228e+01,-6.813749e+00,-4.348371e+00,-4.313164e+00,-4.393728e+00,-5.211237e+00,-4.428971e+00,-3.738634e+00,-3.036708e+00,3.743134e-01,5.445083e-01,7.622452e-01,1.094178e+00,1.378615e+00,1.582027e+00,1.679865e+00,2.282208e+00,2.356925e+02,6.340368e-01,-4.002556e-03,-6.632358e-01,-3.706875e-02,5.786335e-01,5.338505e-01,3.502928e-01,2.521614e-01,-9.734003e-02,1.141190e+00,1.843595e+00,5.055490e-01,-6.827448e-01,-2.849263e+00,-1.684713e+00,-1.914198e+00,-1.229124e+00,-1.264013e-01,-3.303423e-02,-1.003997e-01,-1.929320e-01,-9.115257e-02,-1.068830e-01,-9.095831e-02,-6.503534e-02,-3.264061e-03,-1.270232e-02,2.044648e-03,-2.071285e-03,7.829582e-03,-4.995990e-03,4.679730e-02,1.149015e-02,0,7.140189e-03,0,0,0,0,0,0,0,0
103,1.030000,7.874515e-02,-4.152147e+01,-1.457678e+01,-2.477445e+00,-1.854852e+01,-1.855485e+01,-6.457662e+00,-3.270481e+00,3.562524e+00,-4.469183e+00,1.043491e+01,-1.200024e-01,7.908406e+00,-1.003704e+01,1.848471e+00,-1.412364e+01,-6.972231e+00,-4.597170e+00,-4.291114e+00,-4.627994e+00,-5.137357e+00,-4.469680e+00,-3.628995e+00,-2.987688e+00,3.935636e-01,5.358627e-01,7.963333e-01,1.096538e+00,1.430413e+00,1.614334e+00,1.843305e+00,2.380833e+00,2.356925e+02,6.591837e-01,1.303811e-03,-3.451679e-01,-7.649994e-03,6.291704e-01,-1.262337e-01,-5.670460e-01,5.351890e-01,1.225043e+00,6.356517e-01,1.071442e+00,-5.355387e-01,-3.147179e+00,-3.413469e+00,-3.116395e+00,-1.412772e+00,-1.001196e+00,-8.469953e-02,-2.887454e-02,2.642226e-02,-1.211789e-01,-9.706435e-02,-8.047843e-02,-4.742360e-03,-2.888954e-02,2.042854e-03,-1.161982e-02,9.238327e-03,5.970418e-03,2.857821e-02,4.610979e-03,1.008667e-01,8.397045e-02,0,6.487346e-03,0,0,0,0,0,0,0,0
104,1.040000,9.781296e-02,-4.194453e+01,-1.365646e+01,-2.520799e+00,-2.137908e+01,-2.045867e+01,-8.611847e+00,-2.760904e+00,1.853235e+00,-4.355680e+00,9.876788e+00,-5.993702e+00,3.404240e+00,-1.784099e+01,-2.527149e+00,-1.638722e+01,-6.985073e+00,-4.333875e+00,-4.068493e+00,-4.662719e+00,-5.256398e+00,-4.670693e+00,-3.808681e+00,-3.162322e+00,3.877349e-01,5.040300e-01,7.894232e-01,1.070364e+00,1.422673e+00,1.582158e+00,1.890314e+00,2.450091e+00,2.356925e+02,6.609963e-01,1.286711e-03,-1.034912e-01,7.710610e-02,7.245123e-01,1.499468e-01,-5.974571e-01,3.795132e-01,1.980944e+00,-1.177267e-01,-1.658849e+00,-1.356166e+00,-2.541932e+00,-1.673184e+00,-3.627049e+00,-1.023991e-01,1.753146e-01,2.758198e-02,-8.090701e-02,4.468975e-02,-2.349272e-02,-1.219260e-01,-7.809496e-03,2.164354e-02,-1.461036e-02,8.524954e-05,-1.614010e-03,6.515038e-03,1.678486e-02,2.092326e-02,6.857848e-03,7.019838e-02,7.845955e-02,0,-2.132875e-03,0,0,0,0,0,0,0,0
105,1.050000,1.006239e-01,-4.184404e+01,-1.468166e+01,-1.537772e+00,-1.988546e+01,-2.137628e+01,-8.032004e+00,3.504267e-01,4.592933e-01,-1.019631e+01,8.054938e+00,-8.344307e+00,4.302109e+00,-2.089613e+01,9.784182e-01,-1.391811e+01,-6.892174e+00,-4.672223e+00,-4.153050e+00,-4.624403e+00,-5.443394e+00,-4.476908e+00,-3.578020e+00,-3.032053e+00,4.006250e-01,5.354450e-01,8.281932e-01,1.156993e+00,1.513712e+00,1.635880e+00,2.092269e+00,2.660271e+00,2.356925e+02,6.495900e-01,1.534416e-03,1.752628e-01,1.792229e-01,9.482067e-01,3.213579e-01,-3.390133e-01,6.788458e-01,1.776296e+00,-4.774274e-01,-2.882808e+00,-1.177748e+00,-5.513508e-02,6.354105e-01,-2.581413e+00,1.715788e+00,1.327884e+00,1.219972e-01,-8.181544e-02,2.163353e-02,5.560622e-02,-1.317800e-01,2.508616e-02,4.577720e-02,2.052734e-02,-4.580998e-03,4.565126e-03,-6.003183e-03,1.848100e-02,3.434646e-03,3.831100e-03,7.668114e-03,2.296231e-02,0,-6.800234e-03,0,0,0,0,0,0,0,0
106,1.060000,9.083506e-02,-4.173070e+01,-1.374973e+01,-1.095831e-01,-1.857902e+01,-2.088013e+01,-6.568211e+00,3.059462e+00,1.227892e+00,-1.416904e+01,8.021489e+00,-3.764179e+00,7.270214e+00,-2.410165e+01,2.491292e+00,-1.295847e+01,-6.715868e+00,-4.715379e+00,-4.158747e+00,-4.512987e+00,-5.667849e+00,-4.464405e+00,-3.655904e+00,-3.087577e+00,3.712090e-01,5.366471e-01,7.788904e-01,1.147875e+00,1.441582e+00,1.605543e+00,1.906375e+00,2.534787e+00,2.356925e+02,6.281694e-01,5.353165e-03,3.867977e-01,1.147224e-01,7.017866e-01,6.841761e-01,8.216593e-01,1.252696e+00,1.489228e-01,-5.131691e-01,-2.450316e+00,-1.430546e+00,2.068586e+00,1.586254e+00,-2.921221e-01,2.545429e+00,2.044435e+00,1.582380e-01,-1.063493e-01,-3.955135e-02,9.042244e-02,-2.003217e-02,3.323235e-02,4.950035e-02,6.166976e-02,-9.203526e-03,1.386206e-02,-9.330118e-03,9.523260e-03,-1.546711e-02,-1.423955e-03,-3.464205e-02,-2.371190e-02,0,-1.121950e-03,0,0,0,0,0,0,0,0
107,1.070000,8.990618e-02,-4.075207e+01,-1.363403e+01,1.057981e+00,-1.834176e+01,-2.003918e+01,-4.085251e+00,2.700816e+00,1.488059e+00,-1.397654e+01,5.473818e+00,-1.510440e+00,9.152472e+00,-1.981377e+01,7.918192e+00,-9.198594e+00,-6.496848e+00,-4.815495e+00,-4.137820e+00,-4.424829e+00,-5.590532e+00,-4.447394e+00,-3.476497e+00,-2.922424e+00,3.789215e-01,5.423798e-01,7.715838e-01,1.150187e+00,1.438131e+00,1.621797e+00,1.873615e+00,2.453297e+00,2.356925e+02,6.415960e-01,3.597183e-03,3.385750e-01,9.160118e-02,-8.922372e-02,-1.004572e-01,7.903565e-01,-4.439049e-01,-2.341416e+00,-9.130233e-01,-1.162860e-01,3.493357e-03,2.841520e+00,9.352735e-01,2.685011e-01,2.225105e-01,1.101247e+00,7.843409e-02,1.055282e-01,-5.030346e-03,5.432095e-02,1.048612e-01,-1.620197e-03,-1.645174e-02,3.664606e-02,-1.116897e-02,2.372616e-03,-3.429222e-03,-9.300470e-03,-2.522742e-02,-1.549963e-02,-5.418699e-02,-3.462963e-02,0,6.472445e-03,0,0,0,0,0,0,0,0
108,1.080000,1.299376e-01,-4.055653e+01,-1.360667e+01,-3.097424e-01,-1.873005e+01,-1.701892e+01,-4.321743e+00,-3.191484e+00,-1.226993e+00,-1.471714e+01,4.014617e+00,9.322963e-01,8.910327e+00,-1.984278e+01,6.730111e+00,-8.524798e+00,-6.391546e+00,-4.793985e+00,-4.273865e+00,-4.310394e+00,-5.282990e+00,-4.519289e+00,-3.611940e+00,-2.908788e+00,3.525690e-01,5.698729e-01,7.710773e-01,1.121383e+00,1.383128e+00,1.582080e+00,1.826431e+00,2.435019e+00,2.356925e+02,6.593835e-01,5.651390e-03,1.469204e-01,-4.766541e-02,-4.888591e-01,-5.897818e-01,5.771828e-02,-2.363727e+00,-3.111189e+00,-9.989122e-01,1.562916e+00,1.149889e+00,1.851738e+00,-3.941140e-01,5.708368e-01,-1.591857e+00,3.688691e-01,-3.212356e-03,2.389844e-01,3.909492e-02,-3.212957e-02,1.331172e-01,-5.116463e-04,-4.453933e-02,5.182600e-03,-7.947206e-03,-6.967521e-03,7.994359e-03,-1.024512e-02,-7.847297e-03,-1.085786e-02,-1.489452e-02,1.925123e-02,0,9.510296e-03,0,0,0,0,0,0,0,0
109,1.090000,9.905851e-02,-4.073825e+01,-1.429519e+01,-1.883811e+00,-2.031223e+01,-1.935510e+01,-1.137476e+01,-8.231179e+00,-2.878381e+00,-1.050369e+01,1.007584e+01,3.515057e+00,8.158420e+00,-2.168306e+01,-2.843904e-02,-1.062871e+01,-6.662164e+00,-4.105278e+00,-4.120643e+00,-4.454094e+00,-5.111517e+00,-4.457567e+00,-3.682261e+00,-2.938217e+00,3.541001e-01,5.306951e-01,8.149536e-01,1.123737e+00,1.416802e+00,1.570113e+00,1.861306e+00,2.537007e+00,2.356925e+02,6.663451e-01,2.595599e-03,-1.591324e-01,-4.267321e-02,-6.182233e-01,-8.700560e-01,-1.639866e+00,-3.568196e+00,-1.622278e+00,4.245864e-01,2.498439e+00,1.167665e+00,5.441108e-01,-1.193603e+00,6.887543e-01,-2.324454e+00,-4.989225e-01,-1.083500e-01,2.890564e-01,1.407741e-01,-1.188525e-01,5.921898e-02,1.631784e-02,-5.618555e-02,-5.531490e-02,-2.631724e-04,-2.029669e-02,7.628149e-03,-8.712173e-03,2.113843e-03,-9.411072e-03,-2.779639e-02,3.062720e-02,0,2.038676e-03,0,0,0,0,0,0,0,0
110,1.100000,1.145158e-01,-4.100301e+01,-1.365748e+01,-1.082983e+00,-2.054269e+01,-2.093358e+01,-1.474209e+01,-7.030486e+00,-1.583450e+00,-8.090890e+00,1.146992e+01,2.981765e+00,5.796669e+00,-2.031283e+01,-1.494678e+00,-1.039907e+01,-6.649271e+00,-3.875565e+00,-3.971861e+00,-4.659002e+00,-5.241770e+00,-4.461876e+00,-3.775719e+00,-3.053767e+00,3.438837e-01,5.076518e-01,7.971773e-01,1.109875e+00,1.413010e+00,1.577096e+00,1.838057e+00,2.589188e+00,2.356925e+02,6.633463e-01,2.760642e-03,-2.128624e-01,3.360767e-02,-2.571111e-02,-8.308920e-01,-2.786879e+00,-2.467086e+00,6.914556e-01,1.811463e+00,2.150259e+00,-9.365560e-01,-9.485649e-01,-1.012179e+00,1.962981e+00,-1.507542e-01,-1.708040e-02,-8.433123e-02,1.411715e-01,1.691687e-01,-1.456265e-01,-6.330089e-02,1.280804e-02,1.736581e-02,-5.068343e-02,9.367222e-03,-2.356388e-02,-1.347005e-03,-3.832984e-03,1.202975e-02,3.692853e-03,-3.670704e-02,6.422353e-03,0,-3.524846e-03,0,0,0,0,0,0,0,0
