frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.495278e-01,-3.597122e+01,-1.648387e+01,1.931514e+00,-1.310547e+01,-3.822751e+00,-1.974391e+01,9.778507e+00,1.822931e+01,6.629833e+00,4.017404e+00,1.724885e+01,2.389112e+01,-1.291204e+01,3.404684e+00,-7.774348e-01,-6.175272e+00,-4.004562e+00,-3.965873e+00,-4.621547e+00,-3.548035e+00,-3.037404e+00,-3.157625e+00,-2.522119e+00,1.677078e-01,5.171005e-01,8.887460e-01,1.238375e+00,1.378367e+00,1.569140e+00,1.813486e+00,2.599627e+00,0,1.715899e-01,2.706714e-02,-1.442383e+00,1.313314e+00,8.496447e-01,3.683529e-02,-5.779950e+00,6.791050e+00,-1.053794e+00,-3.672631e+00,-1.050064e+00,5.126474e+00,-1.663027e-01,-3.693368e+00,-5.111987e+00,-1.904055e-01,-6.767064e-01,-1.178400e-01,3.791127e-02,-9.247176e-02,-2.241979e-02,-7.568305e-01,-5.202006e-01,4.962745e-02,-1.425791e-01,5.184895e-03,-1.949852e-02,-6.605677e-02,-3.999627e-03,7.557941e-03,-2.920914e-03,1.633453e-02,1.326821e-02,0,-4.218084e-02,0,0,0,0,0,0,0,0
11,0.110000,3.033355e-01,-3.730401e+01,-1.509927e+01,4.586731e+00,-1.473143e+01,-1.042569e+01,-1.128101e+01,7.460054e+00,1.473838e+01,6.182318e+00,9.131383e+00,1.132864e+01,1.465518e+01,-1.596006e+01,8.280014e+00,5.479876e-01,-6.209333e+00,-4.071093e+00,-3.830849e+00,-4.782633e+00,-4.548685e+00,-3.842143e+00,-3.202224e+00,-2.500427e+00,2.358019e-01,4.954415e-01,8.062325e-01,1.233620e+00,1.417382e+00,1.573659e+00,1.895645e+00,2.643130e+00,0,0,-1.352830e-02,1.392822e-02,4.384711e-01,-9.113516e-02,1.023439e-01,-4.863489e+00,4.579587e+00,-1.499122e+00,-6.545826e+00,-1.760479e+00,3.224575e+00,-3.688903e+00,-3.891057e+00,-6.608844e-01,8.934042e-01,6.315962e-01,4.817319e-02,4.276965e-02,3.642736e-02,1.353333e-01,-4.376826e-01,-2.094121e-01,2.605783e-01,4.559703e-02,3.792573e-02,-4.698986e-03,-4.976494e-02,-1.889321e-02,4.031884e-03,-8.236647e-04,-3.120315e-03,-2.849414e-02,0,5.246346e-02,0,0,0,0,0,0,0,0
12,0.120000,2.381266e-01,-3.622668e+01,-1.579095e+01,2.372313e+00,-1.531598e+01,-1.495094e+01,-1.106742e+01,5.807995e+00,6.662683e+00,4.632856e+00,1.130181e+01,4.889435e+00,9.331187e+00,-1.341960e+01,6.247059e+00,2.465880e+00,-6.269753e+00,-3.995155e+00,-3.675225e+00,-4.507598e+00,-4.575109e+00,-3.664277e+00,-2.782897e+00,-2.394523e+00,3.129488e-01,5.067539e-01,7.946420e-01,1.193901e+00,1.425339e+00,1.583474e+00,1.886004e+00,2.615682e+00,0,2.006180e-01,-5.478788e-02,1.374383e+00,-2.449483e-01,-9.338511e-01,1.110582e+00,-3.095869e+00,1.621294e+00,-2.041920e+00,-8.194285e+00,-1.692182e+00,1.001498e+00,-4.204966e+00,-5.170711e-01,1.901996e+00,8.477392e-02,1.114154e+00,2.549809e-01,1.236859e-01,7.535992e-02,2.753487e-01,6.392002e-03,1.495607e-01,4.554733e-01,1.791070e-01,3.300069e-02,1.200467e-02,-1.597053e-02,-2.283565e-02,-6.580472e-04,3.863442e-03,-3.034472e-03,-4.418721e-02,0,1.365953e-01,0,0,0,0,0,0,0,0
13,0.130000,1.505855e-01,-3.312388e+01,-1.631145e+01,1.892662e-01,-1.116303e+01,-1.393819e+01,-1.050873e+01,2.721362e+00,-5.442361e+00,4.800324e-01,9.482697e+00,5.521638e-01,1.504097e+01,-5.688700e+00,7.645166e+00,4.420130e+00,-5.513342e+00,-3.891058e+00,-3.693965e+00,-3.955433e+00,-4.007151e+00,-3.040162e+00,-2.111088e+00,-2.068550e+00,3.251655e-01,5.498466e-01,8.014922e-01,1.162203e+00,1.390718e+00,1.583106e+00,1.814717e+00,2.466616e+00,0,4.193932e-01,-5.841646e-02,1.781037e+00,-5.136058e-01,-6.871004e-01,1.276242e+00,-1.626210e+00,-4.765390e-01,-1.601990e+00,-6.834756e+00,-1.501782e+00,-6.431597e-01,-2.651699e+00,2.366554e+00,1.450270e+00,-3.980499e-01,1.092731e-01,3.233674e-01,1.939555e-01,6.706920e-02,2.747341e-01,2.030456e-01,2.909800e-01,4.689271e-01,2.410638e-01,3.192458e-03,8.882928e-03,-1.493514e-04,-1.597894e-02,-7.169127e-03,-1.232433e-03,-7.429230e-03,-4.353509e-02,0,1.332755e-01,0,0,0,0,0,0,0,0
14,0.140000,5.196337e-02,-3.118937e+01,-1.710252e+01,-5.390084e-01,-9.336761e+00,-1.754585e+01,-1.202357e+01,1.938252e+00,-1.265175e+01,1.020066e+00,8.849237e+00,1.612264e+00,2.111287e+01,-8.537745e+00,4.145978e+00,2.857264e+00,-5.248363e+00,-3.476151e+00,-3.657516e+00,-3.658404e+00,-3.786842e+00,-2.690591e+00,-1.425827e+00,-1.842522e+00,2.880294e-01,5.499213e-01,8.112635e-01,1.159905e+00,1.388409e+00,1.583734e+00,1.838777e+00,2.466948e+00,0,6.448698e-01,-2.280283e-02,1.011457e+00,-4.533957e-01,1.190099e+00,-2.456265e-01,-7.750069e-01,-1.564751e+00,-9.892348e-01,-2.200774e+00,-1.435414e+00,-1.001396e+00,-1.311028e+00,1.837827e+00,-2.843476e-01,2.813199e-01,-8.906387e-01,2.355790e-01,1.621417e-01,6.500618e-02,4.862034e-02,4.535956e-02,9.668341e-02,1.729147e-01,2.402894e-01,-1.553286e-02,-3.917026e-03,-2.613199e-03,-3.056049e-04,3.076673e-03,-2.396071e-03,9.666109e-03,-9.894610e-04,0,7.457578e-03,0,0,0,0,0,0,0,0
15,0.150000,1.043349e-01,-3.091748e+01,-1.701151e+01,2.606889e+00,-1.133983e+01,-1.725929e+01,-1.318563e+01,1.384975e+00,-9.778182e+00,4.798028e-01,7.141870e+00,-2.912634e-01,2.059710e+01,-1.114964e+01,7.340305e+00,8.986613e-01,-5.103191e+00,-3.360818e+00,-3.504358e+00,-3.833560e+00,-3.927590e+00,-2.874086e+00,-1.536123e+00,-1.571108e+00,2.642239e-01,5.182725e-01,7.971749e-01,1.170723e+00,1.400001e+00,1.567368e+00,1.882112e+00,2.499822e+00,0,4.442518e-01,1.701100e-02,2.633329e-01,-4.136862e-01,3.097015e+00,-2.394456e+00,-2.211119e-01,-3.051944e+00,-4.531124e-01,2.256139e+00,-1.651655e+00,-5.115932e-01,-1.954376e+00,-1.292013e+00,-3.495699e-01,1.862371e+00,-1.160092e+00,1.440978e-01,1.384114e-01,1.349221e-01,-1.870213e-01,-1.524996e-01,-1.052428e-01,-1.584993e-01,2.431018e-01,-1.347363e-02,-1.935088e-02,-9.359086e-03,1.042987e-02,1.974935e-02,4.569006e-03,2.670711e-02,4.008429e-02,0,-8.146886e-02,0,0,0,0,0,0,0,0
16,0.160000,1.472378e-01,-3.227260e+01,-1.770789e+01,7.113996e+00,-1.645571e+01,-1.716543e+01,-1.755273e+01,1.530014e+00,-2.173275e+00,-2.544098e+00,7.465242e+00,-1.243991e+00,1.574226e+01,-1.211087e+01,7.806089e+00,-2.265790e-01,-5.296934e+00,-3.449566e+00,-3.444998e+00,-4.325433e+00,-4.388092e+00,-3.263898e+00,-2.205806e+00,-1.441797e+00,2.657553e-01,5.029559e-01,7.837346e-01,1.188113e+00,1.436081e+00,1.579363e+00,1.900637e+00,2.594132e+00,0,2.254766e-01,3.408958e-02,4.363386e-01,-3.948746e-02,3.874605e+00,-2.733955e+00,7.862626e-01,-3.567204e+00,-7.761124e-01,3.476692e+00,-2.421897e+00,-7.236826e-01,-4.334099e+00,-3.857325e+00,3.045882e+00,4.042510e+00,-6.931001e-01,2.916274e-01,1.454699e-01,2.380955e-01,-2.203258e-01,-1.216756e-01,-1.019361e-01,-2.995604e-01,2.523946e-01,4.247814e-04,-1.905962e-02,-1.451824e-02,2.003350e-02,2.919891e-02,1.728903e-02,3.456346e-02,3.988149e-02,1.876594e+01,-5.411481e-02,0,0,0,0,1.876594e+01,0,0,1.904070e-02
17,0.170000,1.880033e-01,-3.126560e+01,-1.807720e+01,1.184784e+01,-1.957583e+01,-1.523396e+01,-2.300387e+01,6.599192e-01,5.990967e-01,-5.996161e+00,7.616728e+00,-7.791590e+00,1.126621e+01,-5.649986e+00,1.512696e+01,1.615901e-01,-4.768568e+00,-3.212293e+00,-3.125613e+00,-4.557024e+00,-4.469024e+00,-3.279722e+00,-2.513595e+00,-1.053403e+00,2.689344e-01,4.765749e-01,7.684612e-01,1.200249e+00,1.465629e+00,1.608136e+00,1.917323e+00,2.603446e+00,0,2.217455e-01,1.177915e-02,1.220090e+00,1.126792e+00,2.166827e+00,-1.493575e+00,1.096628e+00,-1.876068e+00,-2.385952e+00,3.009553e-01,-1.727625e+00,1.439297e-01,-5.680999e+00,-5.496317e+00,4.616143e+00,3.297375e+00,-8.571975e-01,5.222329e-01,2.879530e-01,3.249690e-01,7.609677e-02,1.812186e-01,2.833986e-02,-1.793232e-01,1.535185e-01,6.680680e-03,-1.979328e-02,-4.301918e-03,8.796155e-03,3.186021e-02,2.468878e-02,3.848619e-02,3.365166e-02,4.692329e+01,9.075914e-02,0,0,0,0,4.694859e+01,3.594956e-03,2.419860e-03,3.853571e-02
18,0.180000,1.805771e-01,-2.883362e+01,-1.676712e+01,1.421354e+01,-1.888854e+01,-1.462720e+01,-2.495047e+01,-1.579782e+00,-4.569310e-01,-7.851437e+00,4.993395e+00,-1.630807e+01,6.491689e+00,3.941839e+00,2.046519e+01,-2.397013e-01,-3.957538e+00,-2.823064e+00,-2.656411e+00,-4.398300e+00,-4.124503e+00,-2.997453e+00,-2.434893e+00,-8.394017e-01,2.877981e-01,4.754720e-01,7.530292e-01,1.245310e+00,1.501590e+00,1.649795e+00,1.993989e+00,2.614543e+00,9.382971e+01,4.855489e-01,5.949488e-03,1.989661e+00,2.797849e+00,-1.820552e+00,-2.100946e-01,8.040087e-01,2.212151e+00,-4.730035e+00,-4.307816e+00,-4.830503e-01,1.541376e+00,-4.499555e+00,-6.660619e+00,3.462554e+00,4.366625e-01,-2.265464e+00,6.288117e-01,4.686554e-01,4.087400e-01,5.960826e-01,6.418799e-01,1.535970e-01,2.418368e-02,-1.888021e-02,9.999713e-03,-1.401584e-02,1.085787e-02,-2.200555e-02,1.557634e-02,1.557555e-02,2.846749e-02,1.560488e-02,7.510398e+01,1.761537e-01,9.382971e+01,0,0,9.520348e-02,7.519931e+01,7.941154e-03,7.712216e-03,5.635741e-02
19,0.190000,1.465610e-01,-2.653652e+01,-1.184794e+01,9.891253e+00,-1.759129e+01,-1.304526e+01,-1.886710e+01,-8.989888e+00,-9.131577e+00,-5.504650e+00,9.097443e+00,-2.116422e+01,-2.259199e+00,3.904716e+00,1.749763e+01,-3.380765e+00,-3.161724e+00,-2.234304e+00,-2.273807e+00,-3.416642e+00,-3.153292e+00,-2.865609e+00,-2.318196e+00,-1.104713e+00,2.866059e-01,4.330480e-01,7.910181e-01,1.186105e+00,1.526548e+00,1.655596e+00,2.027867e+00,2.657874e+00,1.877016e+02,7.680113e-01,-3.189057e-03,2.201196e+00,4.152201e+00,-5.980027e+00,-6.650347e-01,-2.386657e-01,6.808248e+00,-6.237818e+00,-7.910632e+00,2.247787e-02,3.389104e+00,-6.113833e-01,-7.224443e+00,-8.446658e-01,-4.234246e+00,-3.579134e+00,5.406482e-01,5.993019e-01,4.630074e-01,1.117821e+00,9.908117e-01,1.604916e-01,1.340905e-01,-1.924218e-01,1.165023e-02,1.538241e-03,2.541987e-02,-6.292901e-02,-9.703708e-03,8.342206e-03,2.013264e-02,1.214976e-02,7.518919e+01,1.620844e-01,1.878281e+02,1.797478e-02,1.209930e-02,1.450768e-01,7.544479e+01,9.690186e-03,1.045469e-02,4.575754e-02
20,0.200000,1.977064e-01,-2.468883e+01,-6.833273e+00,-1.010472e+00,-1.849846e+01,-1.423973e+01,-8.560360e+00,-1.729526e+01,-1.884702e+01,-5.205105e+00,1.443177e+01,-1.705545e+01,-1.079814e+01,4.245456e-01,8.804068e+00,-9.782722e+00,-2.956297e+00,-1.595283e+00,-1.827201e+00,-1.915211e+00,-1.836558e+00,-2.702970e+00,-2.182587e+00,-1.510543e+00,3.069181e-01,4.546402e-01,8.267456e-01,1.085157e+00,1.483503e+00,1.633511e+00,1.987702e+00,2.644942e+00,2.816691e+02,8.331119e-01,2.670884e-02,2.023580e+00,4.190656e+00,-7.980254e+00,-2.441343e+00,-1.724804e+00,8.998367e+00,-5.846879e+00,-9.150030e+00,-6.542078e-01,3.516698e+00,3.854781e+00,-6.078701e+00,-4.612086e+00,-7.120624e+00,-3.210387e+00,3.616923e-01,6.452463e-01,5.219785e-01,1.380755e+00,1.062061e+00,9.714331e-02,1.793672e-01,-1.895244e-01,1.548320e-02,2.205733e-02,2.406036e-02,-8.850782e-02,-3.437096e-02,6.971121e-03,3.380813e-02,1.352968e-02,4.722774e+01,8.506088e-02,2.820825e+02,3.071838e-02,3.251143e-02,2.092486e-01,4.779015e+01,4.637461e-03,7.267346e-03,1.338492e-02
21,0.210000,1.634933e-01,-2.233202e+01,-2.283113e+00,-1.044029e+01,-2.309604e+01,-1.662102e+01,2.842315e+00,-2.267143e+01,-2.975902e+01,-7.206937e+00,1.984306e+01,-1.047481e+01,-1.621109e+01,-8.114669e+00,-2.137028e-01,-1.296257e+01,-2.565947e+00,-8.296735e-01,-1.225181e+00,-2.094628e-01,-6.589377e-01,-2.624506e+00,-1.969295e+00,-1.679942e+00,3.176255e-01,4.946820e-01,8.587024e-01,9.656799e-01,1.426154e+00,1.657989e+00,2.021129e+00,2.648995e+00,2.820262e+02,8.583862e-01,7.621475e-02,1.750644e+00,2.953363e+00,-6.661311e+00,-3.475221e+00,-2.897794e+00,7.931452e+00,-2.359759e+00,-7.474822e+00,-2.228422e+00,1.311275e+00,5.539407e+00,-2.915812e+00,-5.752852e+00,-6.861791e+00,-1.139367e+00,2.366401e-01,5.348811e-01,5.616585e-01,1.240299e+00,7.955949e-01,9.030314e-02,2.389758e-01,-6.623150e-02,1.721094e-02,3.907098e-02,3.633893e-03,-7.869886e-02,-4.542769e-02,4.544938e-03,3.291877e-02,6.341529e-03,1.940591e+01,2.370444e-02,2.830975e+02,3.309174e-02,3.601773e-02,1.717651e-01,2.038716e+01,-4.023817e-03,-2.113476e-03,-1.693907e-02
22,0.220000,3.056551e-01,-2.081797e+01,-5.962519e-01,-1.552195e+01,-2.834288e+01,-2.146334e+01,9.186658e+00,-2.397340e+01,-3.589336e+01,-1.027133e+01,1.720407e+01,-2.378867e+00,-1.692587e+01,-1.310890e+01,-6.282257e+00,-1.150073e+01,-2.446965e+00,-2.991477e-01,-5.708312e-01,9.018858e-01,-6.137696e-02,-2.632288e+00,-1.712507e+00,-1.499410e+00,3.497043e-01,5.549416e-01,8.394888e-01,9.129834e-01,1.379932e+00,1.683454e+00,2.166398e+00,2.686631e+00,2.828061e+02,8.656659e-01,8.513029e-02,1.297572e+00,1.488394e+00,-3.975135e+00,-2.975747e+00,-3.031676e+00,5.415241e+00,1.462786e+00,-4.237739e+00,-3.300111e+00,-1.693220e+00,4.652242e+00,1.028850e+00,-5.192692e+00,-5.143177e+00,1.120047e+00,1.657848e-01,3.139791e-01,5.509431e-01,8.725060e-01,3.749087e-01,1.000278e-01,2.752225e-01,4.460256e-02,1.539543e-02,3.397125e-02,-1.808025e-02,-5.909166e-02,-4.609928e-02,-8.876991e-03,3.187418e-04,-1.379421e-02,1.103839e+00,9.270191e-03,2.851457e+02,1.562883e-02,2.437751e-02,1.487840e-01,2.495450e+00,-7.952375e-03,-8.724784e-03,-4.005731e-02
23,0.230000,4.736604e-01,-1.971873e+01,-1.996322e-01,-1.615956e+01,-3.004519e+01,-2.392243e+01,1.191665e+01,-1.744961e+01,-3.798252e+01,-1.411364e+01,1.426766e+01,-8.054785e-01,-1.377439e+01,-1.809282e+01,-9.268164e+00,-8.218593e+00,-2.233190e+00,-2.079664e-01,-9.369913e-02,1.376306e+00,-6.290802e-02,-2.449434e+00,-1.358356e+00,-1.441438e+00,3.512676e-01,5.782521e-01,8.028159e-01,8.786978e-01,1.351195e+00,1.653349e+00,2.103112e+00,2.668737e+00,2.841626e+02,8.702566e-01,5.404770e-02,7.514717e-01,1.718053e-01,-1.859891e+00,-1.641314e+00,-2.633154e+00,3.157879e+00,4.765361e+00,-3.967796e-01,-3.717227e+00,-3.590958e+00,2.554755e+00,4.446661e+00,-4.066880e+00,-3.612955e+00,1.607155e+00,4.353581e-02,7.411614e-02,5.253280e-01,4.966645e-01,-4.894328e-02,1.383789e-01,2.749282e-01,6.134797e-02,1.645625e-02,2.532452e-02,-3.339815e-02,-3.268874e-02,-3.861414e-02,-2.307720e-02,-3.442870e-02,-2.813566e-02,1.639902e+00,3.878474e-03,2.882323e+02,5.400470e-03,5.598878e-03,9.061380e-02,3.248071e+00,-6.241761e-03,-8.487855e-03,-3.415223e-02
24,0.240000,4.682743e-01,-1.950761e+01,-4.330439e-01,-1.802651e+01,-2.990262e+01,-2.574741e+01,1.397868e+01,-1.259224e+01,-3.592396e+01,-1.825231e+01,8.753366e+00,1.371088e+00,-6.872237e+00,-2.054984e+01,-1.238459e+01,-6.554478e+00,-2.293751e+00,-3.362409e-01,3.617735e-01,1.654434e+00,-2.600298e-01,-2.290366e+00,-1.111944e+00,-1.406783e+00,3.670743e-01,5.827113e-01,7.642875e-01,8.331898e-01,1.290486e+00,1.591446e+00,1.948304e+00,2.566100e+00,2.861201e+02,8.735277e-01,-5.152325e-02,1.891685e-01,-2.732942e-01,-1.006589e+00,-1.052923e+00,-2.014350e+00,1.912617e+00,6.208298e+00,1.761257e+00,-3.580313e+00,-3.787077e+00,5.946023e-01,5.718036e+00,-3.439431e+00,-3.110243e+00,5.288729e-01,-3.132193e-02,-5.737156e-02,4.791539e-01,3.121201e-01,-3.535129e-01,1.053211e-01,1.660852e-01,-3.217943e-02,1.645953e-02,1.693681e-02,-3.569654e-02,-1.964182e-02,-1.939979e-02,-1.073990e-02,-2.750871e-02,-2.739959e-02,2.166452e+00,1.411343e-03,2.919924e+02,4.802132e-03,4.096941e-03,4.953775e-02,3.746109e+00,-1.521080e-03,-4.548128e-03,-2.139605e-02
25,0.250000,3.524222e-01,-1.922984e+01,-1.505691e+00,-1.848746e+01,-3.052275e+01,-2.764476e+01,1.623570e+01,-4.535214e+00,-3.172762e+01,-2.180258e+01,6.113625e+00,4.239858e-01,9.953961e-01,-2.472860e+01,-1.522731e+01,-7.399926e+00,-2.424875e+00,-4.405462e-01,9.351569e-01,1.897585e+00,-8.043277e-01,-2.103572e+00,-8.949358e-01,-1.419515e+00,3.912218e-01,6.074198e-01,7.293122e-01,8.421330e-01,1.277806e+00,1.588607e+00,1.958033e+00,2.568583e+00,2.885687e+02,8.738477e-01,-6.622664e-02,-2.381695e-01,-3.117276e-01,-3.618051e-01,-1.177892e+00,-1.736053e+00,9.583185e-01,6.192369e+00,2.872318e+00,-3.335402e+00,-3.701224e+00,4.401789e-01,5.065884e+00,-2.796163e+00,-2.248443e+00,-9.862484e-01,-8.005409e-02,-9.384461e-02,3.783810e-01,2.390225e-01,-5.441952e-01,1.994557e-02,3.542233e-03,-9.011233e-02,1.787863e-02,1.850860e-02,-2.932828e-02,7.692218e-04,1.210312e-02,1.359276e-02,4.769639e-02,9.745789e-03,2.640030e+00,-2.467298e-03,2.959146e+02,7.296281e-03,3.718746e-03,5.062703e-02,4.060754e+00,5.995765e-04,-1.070019e-03,-3.133148e-04
26,0.260000,1.086580e-01,-2.011658e+01,-1.309693e+00,-1.939095e+01,-3.336871e+01,-2.967393e+01,1.659022e+01,6.108885e-01,-3.021453e+01,-2.432843e+01,2.345706e+00,-2.058776e-02,4.279415e+00,-2.698816e+01,-1.885390e+01,-9.265701e+00,-2.507732e+00,-4.697156e-01,1.310510e+00,2.201846e+00,-1.458232e+00,-2.278613e+00,-1.113791e+00,-1.671268e+00,4.120248e-01,6.250418e-01,6.977580e-01,8.330566e-01,1.319627e+00,1.662125e+00,2.101395e+00,2.599711e+00,2.914353e+02,8.709270e-01,-3.246631e-02,-4.293783e-01,-5.794822e-02,7.863802e-01,-1.285823e+00,-1.641925e+00,-1.709607e-01,5.742626e+00,3.034091e+00,-2.130433e+00,-3.296066e+00,1.694760e-01,3.009767e+00,-2.028793e+00,-4.831370e-01,-1.945576e+00,-3.940873e-02,-6.014922e-02,1.867096e-01,1.273337e-01,-6.294568e-01,-6.780031e-02,-1.089444e-01,-1.030387e-01,8.539957e-03,9.575414e-03,-1.907819e-02,3.220433e-03,3.221317e-02,1.769518e-02,7.872586e-02,3.731506e-02,3.050571e+00,-5.663681e-03,3.000351e+02,7.075522e-03,2.576939e-03,6.179708e-02,4.282218e+00,1.412549e-03,2.192997e-04,5.534065e-03
27,0.270000,3.223355e-01,-2.060510e+01,-1.319946e+00,-1.728637e+01,-3.420160e+01,-3.063943e+01,1.540247e+01,6.910671e+00,-2.647565e+01,-2.775259e+01,-1.034624e+00,2.091254e+00,5.979197e+00,-2.885448e+01,-1.727572e+01,-1.179422e+01,-2.526470e+00,-6.104521e-01,1.323837e+00,2.297712e+00,-2.184783e+00,-2.355583e+00,-1.339722e+00,-1.759757e+00,4.181855e-01,6.496299e-01,6.894393e-01,8.826105e-01,1.397140e+00,1.685973e+00,2.265049e+00,2.700661e+00,2.947052e+02,8.592204e-01,3.824387e-02,-3.249912e-01,3.470623e-01,1.801395e+00,-5.551376e-01,-1.305867e+00,-1.180779e+00,3.262159e+00,2.823241e+00,-7.408400e-01,-2.637996e+00,6.437569e-01,1.297185e+00,5.824433e-02,2.538700e+00,-1.772462e+00,5.129557e-02,-2.239026e-02,-4.678822e-02,-3.881090e-02,-5.252630e-01,-1.041059e-01,-1.372342e-01,-2.966905e-02,-3.627267e-03,-9.160221e-03,-8.088881e-03,-8.257580e-03,2.331765e-02,-4.641795e-03,1.471033e-02,1.241610e-02,3.384171e+00,-7.294369e-03,3.045147e+02,7.261658e-03,1.008782e-03,8.291756e-02,4.384979e+00,1.549465e-03,1.344656e-03,6.817134e-03
28,0.280000,3.209861e-01,-2.096687e+01,-8.156576e-01,-1.469516e+01,-3.449231e+01,-3.245970e+01,1.354049e+01,1.039795e+01,-2.337949e+01,-2.592947e+01,-4.152838e+00,1.384834e+00,5.684699e+00,-2.863086e+01,-1.377607e+01,-1.408521e+01,-2.439997e+00,-5.520340e-01,1.100981e+00,2.091039e+00,-2.717086e+00,-2.503362e+00,-1.434273e+00,-1.751855e+00,3.962922e-01,6.094834e-01,6.888331e-01,8.290532e-01,1.391885e+00,1.631239e+00,2.188425e+00,2.686636e+00,2.983047e+02,8.525229e-01,5.986001e-02,-7.450332e-02,4.244065e-01,2.200848e+00,8.184128e-02,-1.234927e+00,-2.062842e+00,9.130974e-02,2.577469e+00,5.833204e-01,-1.259205e+00,-2.083092e-02,3.062218e-01,2.015046e+00,4.909474e+00,-7.429922e-01,1.126406e-01,3.807426e-02,-1.780730e-01,-2.247716e-01,-3.209354e-01,-7.931294e-02,-8.273673e-02,6.074850e-02,-1.500944e-02,-2.698240e-02,-1.933455e-04,-2.424080e-02,-1.647735e-03,-3.233304e-02,-7.991971e-02,-3.012896e-02,3.601883e+00,-5.207735e-03,3.091034e+02,1.188219e-02,6.548421e-03,6.106281e-02,4.255002e+00,1.726184e-03,2.362291e-03,3.619383e-03
29,0.290000,4.374775e-01,-2.042964e+01,-1.739756e-02,-1.182839e+01,-3.273664e+01,-3.278121e+01,1.185667e+01,6.882050e+00,-2.102892e+01,-2.470626e+01,-3.827083e+00,2.940060e+00,6.778681e+00,-2.361603e+01,-5.072726e+00,-1.385248e+01,-2.202264e+00,-5.113382e-01,8.059803e-01,1.758934e+00,-2.801216e+00,-2.511727e+00,-1.420866e+00,-1.527567e+00,3.809517e-01,5.693979e-01,6.933303e-01,8.028468e-01,1.358266e+00,1.580841e+00,1.988069e+00,2.587200e+00,3.020549e+02,8.465779e-01,1.356975e-02,3.528404e-03,5.589468e-01,1.499810e+00,2.232544e-01,-1.264181e+00,-3.234113e+00,-3.050336e+00,1.358083e+00,7.053934e-01,4.158632e-01,-1.581518e+00,-8.964604e-01,3.662015e+00,5.132682e+00,2.258245e-01,1.375585e-01,9.672287e-02,-1.685534e-01,-3.252393e-01,-1.010909e-01,-3.478033e-02,-6.995209e-02,3.982091e-02,-1.687226e-02,-3.510479e-02,8.789182e-04,-2.938346e-02,-2.739952e-02,-3.481112e-02,-1.460586e-01,-8.441532e-02,3.679157e+00,-2.116257e-03,3.133053e+02,1.264027e-02,8.456283e-03,8.507984e-02,3.910992e+00,1.626469e-04,1.568113e-03,1.402114e-02
