frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.778592e-01,-3.826361e+01,-9.401709e+00,2.827229e+00,-8.772613e+00,-1.129185e+01,-7.245324e+00,-3.689699e+00,-4.069094e+00,-1.321050e+01,-3.425471e-01,-1.258937e+01,2.234860e+00,-1.900639e+01,5.197709e+00,-1.472912e+01,-4.735522e+00,-4.374409e+00,-4.278656e+00,-4.629950e+00,-4.807856e+00,-4.122985e+00,-3.382774e+00,-3.088478e+00,2.979883e-01,5.339631e-01,8.233668e-01,1.143439e+00,1.443320e+00,1.594567e+00,1.865229e+00,2.508104e+00,1.902570e+02,7.220970e-01,-2.494852e-02,-2.033806e-02,-3.738666e-01,8.366762e-01,3.980798e-01,8.044353e-01,-8.576077e-01,4.968688e-01,-3.665728e-01,-3.219858e+00,1.489134e+00,1.403102e+00,5.431849e-01,6.638775e-01,-1.912964e+00,-5.813343e-01,5.339546e-02,-1.324720e-02,-1.499697e-01,-1.517930e-02,-1.025030e-01,8.616028e-02,-8.022976e-02,5.569117e-02,-1.292893e-02,1.154543e-02,-1.522966e-02,9.377087e-03,-1.575997e-02,-1.044488e-03,-4.186139e-02,-5.101900e-02,4.925409e+00,-8.899808e-04,2.445074e+02,4.483415e-02,1.094190e-02,1.828480e-01,-5.387408e+00,6.066310e-02,4.835665e-02,5.855927e-02
11,0.110000,1.866584e-01,-3.844955e+01,-9.863777e+00,2.818835e+00,-9.815232e+00,-1.099249e+01,-8.652400e+00,-3.595959e+00,-8.133298e+00,-1.883886e+01,2.260589e+00,-1.318989e+01,1.803792e+00,-2.097485e+01,1.105703e-01,-1.806905e+01,-4.626612e+00,-4.357309e+00,-4.447716e+00,-4.489223e+00,-4.916823e+00,-4.035096e+00,-3.523361e+00,-3.065245e+00,2.740096e-01,5.585737e-01,7.951169e-01,1.123587e+00,1.384871e+00,1.587204e+00,1.733633e+00,2.390540e+00,1.907136e+02,7.223635e-01,-1.181774e-02,1.954651e-02,-3.043633e-02,1.306599e+00,-3.790106e-01,-5.258859e-01,-1.432123e+00,-6.982633e-01,-1.632932e+00,-9.441047e-01,2.748776e+00,1.391415e+00,-1.181148e+00,-1.226615e+00,-2.493234e+00,-1.476379e-01,9.333634e-02,1.521977e-01,-4.390411e-02,-7.535744e-03,-1.256568e-01,-6.845427e-03,-5.103879e-02,5.612137e-02,-9.906476e-03,-1.201588e-02,-1.952962e-02,-1.132294e-02,-2.073157e-02,-1.442850e-03,-4.440933e-02,-6.674597e-02,-4.219798e+00,-1.842052e-03,1.920834e+02,7.347398e-02,2.188379e-02,1.878398e-01,-3.165540e+01,1.124317e-01,1.077614e-01,7.462750e-02
12,0.120000,1.068739e-01,-3.784078e+01,-9.899231e+00,5.218090e+00,-1.137392e+01,-1.590546e+01,-1.049255e+01,-5.558815e+00,-9.012803e+00,-1.576215e+01,4.890849e+00,-1.128385e+01,-2.145453e-01,-2.228436e+01,-1.422432e+00,-1.767776e+01,-4.548833e+00,-3.898052e+00,-4.189315e+00,-4.578829e+00,-5.112835e+00,-4.106747e+00,-3.282543e+00,-2.821255e+00,2.874896e-01,4.967344e-01,7.434323e-01,1.084723e+00,1.363338e+00,1.582762e+00,1.654844e+00,2.279072e+00,1.774595e+02,7.193091e-01,1.371529e-02,-4.181099e-02,2.300462e-01,1.687561e+00,-3.442184e-01,-8.696127e-01,-1.786130e+00,-1.899311e+00,-2.087470e+00,1.034842e+00,1.896910e+00,1.016601e+00,-1.508476e+00,-1.863251e+00,-2.164041e+00,1.607932e-01,1.242958e-01,2.069075e-01,5.359125e-03,-7.148290e-02,-1.204701e-01,-1.004878e-01,-2.626021e-02,2.701280e-02,-5.392671e-03,-2.744622e-02,-1.018299e-02,-1.132897e-02,-2.227306e-03,4.950642e-04,-1.380872e-02,-4.350471e-03,-1.183740e+01,-1.823139e-03,1.376973e+02,2.746757e-01,2.308414e-01,3.292166e-01,-4.439351e+01,1.169874e-01,1.220920e-01,4.557878e-02
13,0.130000,2.163554e-01,-3.834546e+01,-8.721211e+00,7.547035e+00,-1.003989e+01,-1.371314e+01,-1.141785e+01,-7.806334e+00,-1.172246e+01,-1.219013e+01,7.252519e+00,-1.008503e+01,-2.720342e+00,-2.504411e+01,-2.067487e+00,-1.395847e+01,-4.326519e+00,-3.814662e+00,-4.325303e+00,-4.691425e+00,-5.207352e+00,-4.358432e+00,-3.467032e+00,-2.982650e+00,2.686823e-01,4.793054e-01,7.705641e-01,1.083804e+00,1.386319e+00,1.590313e+00,1.758800e+00,2.398096e+00,1.574732e+02,7.220746e-01,2.739060e-02,-1.784844e-01,4.138665e-01,1.424589e+00,2.083228e-01,-2.708275e-01,-1.040755e+00,-1.907537e+00,-1.415509e+00,1.868784e+00,8.150880e-01,4.375463e-01,-1.232775e+00,-9.651669e-01,-1.057628e+00,9.235666e-01,1.003784e-01,1.217461e-01,-1.475387e-02,-1.071294e-01,-8.107509e-02,-1.371926e-01,-5.270400e-02,-3.434050e-02,-2.590695e-03,-2.413759e-02,1.003137e-02,-1.190412e-03,2.593192e-02,6.417096e-03,4.262667e-02,6.538756e-02,-1.232166e+01,-1.611060e-03,9.751427e+01,4.634318e-01,4.288571e-01,3.949852e-01,-2.832938e+01,4.479604e-02,5.612213e-02,-1.834640e-03
14,0.140000,2.315872e-01,-3.852472e+01,-8.822761e+00,8.900932e+00,-1.038138e+01,-1.427959e+01,-1.479325e+01,-1.108107e+01,-1.271186e+01,-1.136066e+01,6.646038e+00,-9.058795e+00,-3.045453e+00,-2.628802e+01,-4.533465e+00,-1.598044e+01,-4.264090e+00,-3.611196e+00,-4.313066e+00,-4.886263e+00,-5.264942e+00,-4.463756e+00,-3.542240e+00,-2.994712e+00,2.736886e-01,4.363662e-01,7.847282e-01,1.106686e+00,1.431459e+00,1.595488e+00,1.783601e+00,2.482573e+00,1.476901e+02,7.131258e-01,1.772721e-02,-2.182606e-01,2.258262e-01,3.263988e-01,4.532529e-01,-1.829057e-01,-2.055888e-01,-1.226836e+00,-7.179736e-01,7.451332e-01,-6.776115e-01,-1.406799e+00,-4.023658e-01,4.591608e-01,8.398519e-02,-2.529258e-01,4.147077e-02,-1.006508e-02,-3.377295e-02,-9.654818e-02,-6.405973e-03,-6.683569e-02,-3.808909e-02,-5.174448e-02,-8.881033e-04,-6.006053e-03,2.566982e-02,7.394099e-03,3.673279e-02,1.025869e-02,6.003088e-02,8.939793e-02,-8.582541e+00,-1.703775e-03,6.982438e+01,4.347920e-01,4.179151e-01,3.071692e-01,-1.192014e+01,-7.743409e-02,-6.815822e-02,-7.054015e-02
15,0.150000,2.612548e-01,-3.900001e+01,-8.332680e+00,8.100361e+00,-9.269888e+00,-1.315956e+01,-1.170582e+01,-1.037252e+01,-1.336132e+01,-1.169569e+01,5.458435e+00,-1.211468e+01,-2.944630e+00,-2.379885e+01,-3.622053e+00,-1.429988e+01,-4.267092e+00,-3.892007e+00,-4.459610e+00,-4.871152e+00,-5.246145e+00,-4.542554e+00,-3.657033e+00,-3.150220e+00,2.679566e-01,4.680698e-01,8.246258e-01,1.106654e+00,1.480470e+00,1.612926e+00,1.882387e+00,2.615727e+00,1.439900e+02,7.173999e-01,-1.390691e-02,-8.645935e-02,-6.543998e-02,-7.924590e-01,2.126042e-01,-1.122034e+00,6.310178e-01,-8.860369e-02,1.156877e+00,7.589159e-02,-2.010352e+00,-2.593407e+00,-6.109345e-01,1.571475e+00,1.368280e+00,-1.267782e+00,-3.670068e-02,-8.543470e-02,3.251328e-02,-7.334618e-02,4.897776e-02,3.354998e-02,2.897880e-02,-1.256232e-02,6.258300e-03,3.943714e-03,1.961132e-02,6.874335e-03,3.012649e-02,8.462096e-03,3.933014e-02,5.245576e-02,-4.582034e+00,8.581281e-04,8.437296e+01,2.173960e-01,2.089576e-01,1.896903e-01,7.419486e+00,-1.309040e-01,-1.275629e-01,-7.735344e-02
16,0.160000,1.730602e-01,-3.860481e+01,-8.964366e+00,6.573421e+00,-9.492652e+00,-1.709678e+01,-1.137650e+01,-1.040990e+01,-1.178324e+01,-1.228371e+01,2.399833e+00,-1.730301e+01,-2.114230e+00,-2.061118e+01,-2.252232e-01,-1.877169e+01,-4.371193e+00,-3.909705e+00,-4.291027e+00,-4.971706e+00,-5.125469e+00,-4.348864e+00,-3.377988e+00,-2.996193e+00,2.834119e-01,4.723219e-01,8.447506e-01,1.110269e+00,1.499927e+00,1.622748e+00,1.893205e+00,2.617246e+00,1.412884e+02,7.131276e-01,-2.763296e-02,8.501816e-03,-2.905068e-01,-1.495514e+00,8.242035e-02,-8.419716e-01,7.413393e-01,3.792806e-01,2.707935e+00,-4.714645e-01,-2.474827e+00,-2.255963e+00,-2.937949e-01,1.297512e+00,1.804425e+00,-1.949643e+00,-8.478274e-02,-1.257164e-01,4.919834e-02,-2.074380e-02,1.281778e-01,1.094222e-01,5.750857e-02,2.484283e-02,8.817846e-03,1.050588e-02,1.541762e-02,9.173810e-03,1.047072e-02,4.145992e-03,1.077448e-02,1.511648e-02,-3.183093e+00,2.609754e-03,8.466725e+01,1.052313e-02,0,7.916332e-02,1.556869e+01,-9.924342e-02,-1.033436e-01,-1.475530e-02
17,0.170000,1.760843e-01,-3.873771e+01,-8.977609e+00,4.748496e+00,-9.421230e+00,-1.791472e+01,-9.971133e+00,-8.584935e+00,-6.402387e+00,-1.134914e+01,-6.761363e-01,-1.892996e+01,-6.240626e+00,-2.002515e+01,2.619794e+00,-1.890176e+01,-4.456471e+00,-4.092581e+00,-4.173756e+00,-5.015434e+00,-5.032200e+00,-4.248128e+00,-3.404264e+00,-3.044721e+00,2.951121e-01,4.810461e-01,8.386095e-01,1.116384e+00,1.502718e+00,1.618993e+00,1.900649e+00,2.593039e+00,1.377639e+02,7.263643e-01,-2.154883e-02,4.344864e-02,-4.100378e-01,-1.452963e+00,-5.564478e-01,-5.807171e-01,1.290273e-01,1.019371e+00,3.446807e+00,-1.362678e+00,-2.765195e+00,-4.452286e-01,3.815276e-01,2.873850e-01,1.474072e-01,-2.227065e+00,-9.936152e-02,-8.436906e-02,9.511156e-02,4.862943e-02,1.060284e-01,1.243510e-01,3.026514e-02,3.461192e-02,9.567159e-03,7.396877e-03,-1.378948e-03,1.150299e-02,-3.380692e-03,-1.032686e-03,-2.538602e-02,-1.375329e-02,-2.944057e+00,2.014893e-03,1.271903e+02,2.104626e-02,0,1.222209e-01,1.232802e+01,-3.247051e-02,-3.895345e-02,6.187472e-02
18,0.180000,1.360076e-01,-3.861335e+01,-9.952830e+00,3.099296e+00,-9.893603e+00,-1.611187e+01,-1.195390e+01,-1.007846e+01,-2.651647e+00,-1.389125e+01,-2.660814e+00,-1.693097e+01,-2.866430e+00,-2.168731e+01,1.367737e+00,-2.342772e+01,-4.593314e+00,-4.139491e+00,-4.210001e+00,-4.917841e+00,-4.731025e+00,-4.063858e+00,-3.381082e+00,-2.923247e+00,3.042000e-01,4.824075e-01,8.548245e-01,1.147690e+00,1.472689e+00,1.613184e+00,1.828343e+00,2.569500e+00,1.348877e+02,7.216923e-01,-1.292381e-02,1.000595e-01,-2.522264e-01,-9.404543e-01,-1.000030e+00,5.275971e-01,3.481987e-01,1.907301e+00,2.810647e+00,-1.968880e+00,-2.122638e+00,1.341561e+00,1.857862e+00,4.583969e-02,-9.407336e-01,-1.068804e+00,-7.912226e-02,-6.161504e-02,9.866886e-02,1.573191e-01,5.872135e-02,7.657719e-02,-3.143907e-02,1.675076e-02,7.778132e-03,1.233567e-02,-3.624463e-03,1.154990e-02,-4.048872e-03,-3.975987e-03,-1.823909e-02,3.172827e-03,-2.684714e+00,3.094226e-03,1.262592e+02,3.674977e-02,5.676130e-03,2.671274e-01,7.796607e+00,9.405869e-03,4.540904e-03,1.210607e-01
19,0.190000,1.720369e-01,-3.877849e+01,-9.888637e+00,2.572609e+00,-1.185165e+01,-1.655560e+01,-1.077199e+01,-5.441389e+00,-6.930799e-01,-1.770531e+01,-5.837215e+00,-1.452684e+01,-6.608922e-01,-2.182386e+01,-3.681498e+00,-2.310719e+01,-4.652839e+00,-4.198959e+00,-4.024564e+00,-4.654938e+00,-4.913225e+00,-4.063303e+00,-3.504160e+00,-3.013633e+00,3.053983e-01,5.000114e-01,8.126941e-01,1.145458e+00,1.477186e+00,1.612545e+00,1.787888e+00,2.570834e+00,1.324700e+02,7.231920e-01,-1.003988e-02,1.947773e-01,6.371288e-02,-5.110816e-01,-1.841805e+00,3.120964e-01,1.542809e-01,2.912661e+00,1.177064e+00,-2.515955e+00,-8.029698e-01,1.511202e+00,2.302412e+00,1.585234e-01,-1.352196e+00,-3.558159e-03,-5.379419e-02,1.378455e-02,1.614803e-01,2.395452e-01,-4.061956e-02,3.581185e-02,-7.943594e-02,-1.020203e-02,6.769925e-03,1.355559e-02,-1.291720e-02,1.384282e-03,-4.245198e-03,-3.150392e-03,-6.289303e-03,-1.345379e-02,-2.131149e+00,2.939397e-03,1.252171e+02,4.193015e-02,1.135226e-02,4.050819e-01,-4.704529e-01,1.120769e-02,7.982869e-03,8.775562e-02
20,0.200000,1.104648e-01,-3.808412e+01,-9.769984e+00,2.959093e+00,-1.327759e+01,-1.513835e+01,-9.235082e+00,-2.445172e+00,-5.846615e-01,-1.895003e+01,-5.632816e+00,-1.279676e+01,4.385216e+00,-1.948262e+01,-1.778246e+00,-2.201299e+01,-4.668621e+00,-4.164591e+00,-3.872278e+00,-4.365359e+00,-4.891349e+00,-4.058391e+00,-3.485235e+00,-2.927983e+00,3.171594e-01,5.245176e-01,8.395860e-01,1.153481e+00,1.492448e+00,1.606093e+00,1.858390e+00,2.644212e+00,1.305118e+02,7.301849e-01,-8.896341e-03,1.599613e-01,4.546500e-01,-4.813447e-01,-2.279327e+00,3.491459e-02,2.752008e-01,2.896438e+00,-6.780137e-01,-2.204180e+00,6.842672e-01,1.221561e+00,5.650420e-01,-6.995697e-02,-3.062143e-01,1.252101e+00,-3.423204e-02,4.401116e-02,1.683910e-01,2.574913e-01,-1.009163e-01,-1.828442e-02,-1.318440e-01,-6.806173e-02,7.632053e-03,1.337318e-02,-1.817456e-02,-7.086182e-03,9.376168e-04,-5.984545e-04,2.874198e-02,-2.267437e-02,-1.558853e+00,3.826267e-03,1.246369e+02,4.711053e-02,1.702839e-02,5.430365e-01,1.580505e-01,1.498709e-02,1.144298e-02,8.981240e-03
21,0.210000,1.386563e-01,-3.802844e+01,-8.750467e+00,2.263189e+00,-1.693826e+01,-1.684099e+01,-1.055914e+01,2.161729e+00,-1.550560e+00,-2.139953e+01,-3.204984e+00,-1.344105e+01,1.645610e+00,-2.033488e+01,-2.568197e+00,-1.962691e+01,-4.687788e+00,-4.011108e+00,-3.535216e+00,-4.093949e+00,-5.155136e+00,-4.071803e+00,-3.749367e+00,-3.093363e+00,3.224820e-01,5.277690e-01,7.816427e-01,1.120410e+00,1.471612e+00,1.606787e+00,1.854179e+00,2.488414e+00,1.292961e+02,7.368150e-01,-1.309596e-02,1.122398e-02,6.240007e-01,-7.607430e-01,-2.172888e+00,-3.237079e-01,-3.940817e-01,8.966190e-01,-1.475998e+00,-1.574638e+00,1.209895e+00,7.795755e-01,-3.967053e-01,-1.230210e+00,3.820819e-01,1.297908e+00,-3.462934e-02,7.356038e-02,1.102549e-01,1.963136e-01,-5.852284e-02,-4.730682e-02,-1.407108e-01,-9.403434e-02,7.806972e-03,6.331623e-03,-2.058965e-02,-1.076747e-02,-7.157862e-03,-6.226015e-03,4.043896e-02,-3.120596e-02,-1.049629e+00,1.849353e-04,1.256491e+02,7.190432e-02,3.423821e-02,4.230444e-01,4.780411e-01,1.822408e-02,1.231050e-02,-8.012888e-02
22,0.220000,1.082162e-01,-3.818857e+01,-8.248665e+00,8.472822e-01,-1.874693e+01,-1.579460e+01,-1.068432e+01,6.021737e-01,-5.612976e+00,-2.306504e+01,-5.555937e-01,-1.136606e+01,-1.194471e+00,-2.278159e+01,-7.199843e-01,-1.890735e+01,-4.746999e+00,-4.013361e+00,-3.612721e+00,-3.910879e+00,-5.114652e+00,-4.151030e+00,-3.917699e+00,-3.223691e+00,3.338184e-01,5.353946e-01,7.794774e-01,1.124783e+00,1.480164e+00,1.613071e+00,1.938907e+00,2.497338e+00,1.286804e+02,7.340121e-01,-6.665038e-03,-2.130688e-01,5.514740e-01,-6.941124e-01,-1.043313e+00,-5.016310e-01,-3.407658e-01,-8.586445e-01,-1.182054e+00,-9.034573e-01,-3.471074e-01,-2.779875e-02,-1.645140e+00,-1.728033e+00,3.892381e-01,1.692987e+00,6.069136e-03,1.124120e-02,3.062499e-02,4.919682e-02,-2.845573e-02,-6.491160e-02,-1.079891e-01,-9.900339e-02,1.148817e-03,-9.003699e-04,-2.145935e-02,-4.137742e-03,-7.833350e-03,-1.172881e-02,2.849410e-02,2.758908e-03,-6.684662e-01,-5.455357e-03,1.268334e+02,9.669813e-02,5.144803e-02,3.030523e-01,4.750298e-01,9.255369e-03,7.581644e-03,-1.151210e-01
23,0.230000,1.076814e-01,-3.867015e+01,-7.529293e+00,-1.752002e-01,-1.998142e+01,-1.784602e+01,-1.201778e+01,-2.481966e+00,-5.558913e+00,-2.352099e+01,-2.326352e+00,-1.134432e+01,1.454250e-01,-2.632543e+01,-2.300219e+00,-1.817047e+01,-4.786797e+00,-3.906773e+00,-3.603068e+00,-3.900610e+00,-5.094188e+00,-4.253517e+00,-3.991482e+00,-3.335951e+00,3.361037e-01,5.262310e-01,7.398002e-01,1.105970e+00,1.447539e+00,1.577925e+00,1.949824e+00,2.488241e+00,1.281376e+02,7.222030e-01,-5.131086e-03,-1.358356e-01,1.095583e-01,-8.206944e-02,5.203625e-01,-2.525333e-01,-1.379833e-02,-1.738637e+00,4.572832e-01,1.352750e+00,-1.831038e+00,-1.445791e+00,-1.183190e+00,-9.246079e-01,1.026607e+00,2.008430e+00,4.118858e-02,-4.866562e-02,-5.859041e-03,-1.250683e-01,4.422193e-02,-5.229349e-02,2.585068e-02,-8.793545e-03,-9.798675e-04,-8.258420e-03,-7.399356e-03,-5.179644e-05,-1.252826e-02,-1.908342e-02,-9.715045e-03,4.026377e-02,-4.924232e-01,-6.557995e-03,1.265090e+02,1.082567e-01,5.569495e-02,1.244296e-01,3.569794e-02,-8.096447e-03,-1.027317e-03,-8.143067e-02
24,0.240000,9.262708e-02,-3.882861e+01,-7.623201e+00,7.077260e-01,-1.697258e+01,-1.714400e+01,-1.020959e+01,-4.416546e+00,-4.490755e+00,-2.240659e+01,-7.807669e+00,-1.398412e+01,-3.090392e+00,-2.512751e+01,3.395605e-02,-1.427628e+01,-4.588771e+00,-4.160553e+00,-3.685227e+00,-4.216045e+00,-5.064102e+00,-4.292092e+00,-3.904123e+00,-3.301706e+00,3.160927e-01,5.207847e-01,7.532105e-01,1.140013e+00,1.465318e+00,1.561879e+00,1.953038e+00,2.658093e+00,1.277487e+02,7.102141e-01,1.622997e-02,9.521103e-02,-2.238823e-01,7.306730e-01,1.798083e+00,-1.503664e-01,1.730187e-01,-5.650218e-01,1.693014e+00,3.194138e+00,-2.456830e+00,-2.795781e+00,-9.490851e-01,1.043171e+00,1.948670e+00,1.702351e+00,8.183193e-02,-7.978006e-02,2.438967e-02,-2.407121e-01,4.467378e-02,-1.626682e-03,1.451598e-01,5.967181e-02,-3.769538e-03,-1.230491e-02,-1.033318e-03,-1.203752e-03,-1.289898e-02,-1.426284e-02,-5.883491e-02,3.020644e-02,-3.930260e-01,-3.656441e-03,1.265821e+02,7.521116e-02,4.420824e-02,1.167387e-01,-9.483413e-02,-2.147771e-02,-5.747406e-03,-3.015112e-02
25,0.250000,1.207954e-01,-3.838760e+01,-8.515408e+00,1.922620e+00,-1.522363e+01,-1.742896e+01,-1.086549e+01,-4.022094e+00,1.747457e-01,-1.496501e+01,-8.734136e+00,-1.936098e+01,-3.322379e+00,-2.378495e+01,2.187865e+00,-1.190030e+01,-4.560960e+00,-4.180840e+00,-3.528258e+00,-4.566708e+00,-4.959301e+00,-4.262739e+00,-3.626901e+00,-3.098323e+00,3.264455e-01,4.937818e-01,7.577794e-01,1.112536e+00,1.416393e+00,1.536965e+00,1.798539e+00,2.609355e+00,1.272998e+02,7.159241e-01,3.916698e-02,3.594879e-01,-5.773460e-01,1.032934e+00,1.880776e+00,-2.048479e-01,-2.577955e-01,6.288663e-01,1.518127e+00,4.054296e+00,-1.828843e+00,-2.168438e+00,1.257695e-02,1.834496e+00,2.277335e+00,3.174372e-01,4.951935e-02,-3.473339e-02,3.966751e-02,-2.245073e-01,5.373650e-02,4.770160e-02,2.232114e-01,9.664915e-02,-3.264010e-04,-1.279926e-02,6.319004e-03,-1.007092e-03,-1.321151e-02,-5.385041e-03,-7.193743e-02,-4.556036e-03,1.838464e+00,2.712548e-03,1.259533e+02,4.216557e-02,3.272152e-02,1.090479e-01,8.532932e+00,5.738072e-03,3.013387e-02,1.390862e-02
26,0.260000,1.828091e-01,-3.785379e+01,-8.875019e+00,3.451737e+00,-1.213542e+01,-1.675496e+01,-1.039537e+01,-1.452871e+00,-1.473327e-02,-1.137234e+01,-9.635852e+00,-2.133664e+01,-4.205995e+00,-1.883597e+01,6.779324e+00,-1.353068e+01,-4.450758e+00,-4.275227e+00,-3.528177e+00,-4.781391e+00,-4.958726e+00,-4.154552e+00,-3.374190e+00,-3.044146e+00,3.197998e-01,4.900947e-01,7.653212e-01,1.115481e+00,1.431241e+00,1.562237e+00,1.720375e+00,2.587814e+00,1.271342e+02,7.188694e-01,4.121023e-02,4.721764e-01,-5.404370e-01,7.546676e-01,1.050866e+00,-9.953674e-01,-3.818694e-01,6.911992e-01,4.974853e-01,2.463590e+00,-1.205868e+00,-8.119392e-02,1.204722e+00,1.165601e+00,1.553855e+00,-1.420137e+00,1.011958e-02,5.843749e-02,4.162898e-02,-8.478256e-02,3.397240e-02,6.355424e-02,2.318973e-01,9.385178e-02,4.104823e-04,-7.531804e-03,2.483052e-03,-1.393724e-03,-1.368865e-02,-1.822960e-03,-3.655889e-02,-3.398981e-02,6.738827e+00,8.927179e-03,1.266371e+02,2.235516e-02,3.419771e-02,1.599876e-01,2.143991e+01,3.213052e-02,5.290655e-02,1.786967e-02
27,0.270000,2.584253e-01,-3.736012e+01,-9.790114e+00,3.617462e+00,-1.299612e+01,-1.906477e+01,-1.321387e+01,-8.194723e-01,-2.062884e-01,-8.766631e+00,-1.055647e+01,-1.851025e+01,7.661114e-01,-2.029872e+01,5.713773e+00,-1.695608e+01,-4.608206e+00,-4.023102e+00,-3.483256e+00,-4.740474e+00,-4.878193e+00,-4.083779e+00,-3.140392e+00,-2.981485e+00,3.326181e-01,4.775797e-01,7.653399e-01,1.113200e+00,1.398520e+00,1.550821e+00,1.706468e+00,2.500601e+00,1.376372e+02,7.314381e-01,1.776559e-02,3.319859e-01,-2.857371e-01,1.794848e-01,-3.780852e-02,-1.130633e+00,-1.707253e-01,-3.531838e-01,-6.330437e-01,2.106425e-01,-8.069072e-01,1.542806e+00,8.640045e-01,2.263996e-01,6.230856e-01,-1.657338e+00,-1.438146e-02,1.018101e-01,1.869073e-02,4.102702e-02,2.127690e-02,3.060350e-02,1.278690e-01,4.896619e-02,-1.443479e-03,-8.095205e-05,-4.263973e-03,1.791680e-03,-1.576927e-02,-2.445650e-03,2.822995e-03,-5.383558e-02,1.363537e+01,1.067186e-02,1.691462e+02,1.633751e-01,2.113696e-01,1.723483e-01,3.432497e+01,5.331218e-02,5.967696e-02,1.263865e-02
28,0.280000,2.298633e-01,-3.698147e+01,-9.688033e+00,3.633643e+00,-1.283200e+01,-2.130293e+01,-1.094475e+01,-2.561861e+00,-1.812811e+00,-1.318782e+01,-1.292584e+01,-1.481546e+01,8.889740e-01,-2.104262e+01,6.040275e+00,-1.884907e+01,-4.514550e+00,-3.947234e+00,-3.499583e+00,-4.553075e+00,-4.934793e+00,-4.063801e+00,-2.987891e+00,-2.890866e+00,3.150588e-01,4.912268e-01,7.618455e-01,1.132712e+00,1.405812e+00,1.545836e+00,1.816279e+00,2.542521e+00,1.562742e+02,7.470930e-01,-1.658900e-02,-1.952362e-03,1.539037e-01,-2.942376e-01,-4.932955e-01,-6.866678e-01,-3.942195e-01,-1.779034e+00,-7.014217e-01,-1.315389e+00,1.038175e-01,2.125704e-01,-3.459032e-01,8.632857e-01,2.587425e-01,-9.741815e-01,4.638910e-03,1.087334e-01,1.407149e-02,4.377336e-02,2.330618e-02,-1.293078e-02,-3.564212e-02,-6.454038e-03,-1.004165e-03,1.449105e-03,-8.725554e-03,-3.681469e-03,-2.160031e-02,-5.101454e-03,1.250420e-02,-8.469336e-02,1.874358e+01,1.009363e-02,2.121852e+02,1.752590e-01,2.194170e-01,1.744369e-01,3.406822e+01,2.362573e-02,9.739244e-03,-5.152954e-03
