frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,1.350165e-01,-4.101883e+01,-1.333639e+01,-1.207129e+00,-1.461053e+01,-2.201865e+01,-1.201427e+01,6.754265e-01,5.368218e+00,5.967993e+00,8.733329e+00,-7.459316e+00,4.364759e-01,-1.473572e+01,8.345456e+00,-1.269558e+01,-6.846230e+00,-4.269882e+00,-3.940464e+00,-5.249523e+00,-5.192801e+00,-4.267937e+00,-3.253423e+00,-3.180352e+00,3.698765e-01,4.943501e-01,8.077337e-01,1.116561e+00,1.396759e+00,1.599940e+00,1.687379e+00,2.252323e+00,1.801426e+02,6.670472e-01,2.033048e-02,-5.852188e-01,1.353413e-01,3.268148e-01,1.285385e+00,-2.944683e-01,-1.573377e+00,-2.978572e+00,-1.741976e+00,-1.411551e+00,3.381254e-01,-1.865113e+00,4.517397e-01,-1.629335e+00,2.733645e-01,4.739876e-01,9.773393e-02,-3.658862e-02,-1.818606e-01,-1.914620e-01,-6.943154e-02,-6.578293e-02,-6.701436e-02,-6.109171e-02,-1.344791e-02,-8.565420e-03,-4.528326e-03,8.830714e-03,-1.501985e-02,-9.177471e-03,-2.788110e-02,-3.005700e-02,0,2.373755e-04,0,0,0,0,0,0,0,0
65,0.650000,1.797124e-01,-4.141734e+01,-1.316536e+01,-1.162411e+00,-1.538029e+01,-2.432055e+01,-1.676887e+01,-4.118715e+00,5.049284e+00,-7.112630e-02,6.654793e+00,-1.221886e+01,-1.662688e+00,-1.709958e+01,8.903903e+00,-1.067973e+01,-6.593042e+00,-4.194782e+00,-3.911800e+00,-5.426000e+00,-5.259456e+00,-4.299914e+00,-3.466821e+00,-3.172099e+00,3.622024e-01,4.647042e-01,7.861721e-01,1.138011e+00,1.395026e+00,1.581170e+00,1.664717e+00,2.247648e+00,1.801426e+02,6.629748e-01,1.321754e-02,-1.988384e-01,9.580145e-02,-3.673072e-01,-5.655325e-01,2.148964e-01,-9.985359e-01,-2.369557e+00,-2.473192e+00,-3.287186e+00,1.502774e-01,9.468223e-01,2.195077e+00,-7.474126e-01,5.677887e-01,1.639144e+00,1.233475e-01,-1.208954e-02,-1.122255e-01,7.917724e-02,-1.150689e-02,-4.446230e-02,-1.071360e-01,-4.916794e-02,-6.832227e-03,5.544305e-04,-6.699777e-03,1.667857e-03,2.056575e-03,-1.075963e-02,-2.615869e-03,2.639906e-02,0,7.579863e-04,0,0,0,0,0,0,0,0
66,0.660000,1.663107e-01,-4.130626e+01,-1.238439e+01,-2.393144e+00,-1.668395e+01,-2.129300e+01,-1.643593e+01,-5.815460e+00,-2.202511e-01,-4.952148e+00,7.587968e+00,-7.841214e+00,4.010765e+00,-1.574650e+01,7.580419e+00,-7.290863e+00,-6.368464e+00,-4.212336e+00,-4.081624e+00,-5.013485e+00,-5.158142e+00,-4.340475e+00,-3.688428e+00,-3.352523e+00,3.576926e-01,4.973440e-01,7.997244e-01,1.139150e+00,1.425036e+00,1.582396e+00,1.697234e+00,2.466444e+00,1.801426e+02,6.673515e-01,7.568647e-03,1.196137e-02,-3.586010e-01,-8.291661e-01,-1.292778e+00,6.661288e-01,-1.932303e-01,-1.842186e+00,-3.146373e+00,-2.901443e+00,3.506687e-01,3.239686e+00,3.430310e+00,4.292633e-01,4.395852e-01,2.337112e+00,6.742205e-02,-4.292316e-02,-1.238328e-01,2.078652e-01,4.536524e-02,-2.328863e-02,-5.120277e-02,-9.945393e-03,3.089607e-05,1.046452e-02,9.352577e-03,-4.770112e-03,8.444548e-03,-7.032287e-03,2.184962e-02,3.426135e-02,4.759613e-01,3.111726e-03,0,0,0,0,1.391336e+01,0,0,0
67,0.670000,1.796289e-01,-4.077179e+01,-1.348868e+01,-3.973803e+00,-1.891635e+01,-2.047004e+01,-1.488814e+01,-7.648315e+00,-3.834234e+00,-7.818509e+00,7.047438e+00,-8.074220e-02,8.886570e+00,-1.707715e+01,9.827633e+00,-5.801868e+00,-6.396479e+00,-4.301723e+00,-4.205407e+00,-4.575701e+00,-5.006076e+00,-4.313482e+00,-3.547195e+00,-3.228252e+00,3.653083e-01,5.016420e-01,8.045233e-01,1.115877e+00,1.415114e+00,1.561783e+00,1.700604e+00,2.329341e+00,1.801426e+02,6.666555e-01,-6.424667e-03,1.271027e-01,-5.567530e-01,-5.398790e-01,-1.042040e+00,3.911411e-01,3.642901e-01,3.573765e-01,-1.746268e+00,-1.019616e+00,1.583861e+00,3.456701e+00,2.718146e+00,1.724017e+00,5.304559e-01,1.284429e+00,-4.534621e-02,-3.197260e-02,-7.013807e-02,1.627975e-01,1.933413e-02,3.086796e-02,2.173901e-04,1.932502e-02,3.687137e-03,1.175925e-02,1.437360e-02,-5.414510e-03,1.269031e-02,1.764297e-04,3.272200e-02,2.291856e-02,1.578532e+00,6.785613e-03,0,0,0,0,3.491003e+01,0,0,0
68,0.680000,1.729015e-01,-4.128180e+01,-1.496774e+01,-3.947263e+00,-1.930639e+01,-2.061326e+01,-1.392079e+01,-6.770705e+00,-5.921888e+00,-4.665529e+00,1.029035e+01,2.670053e+00,1.231340e+01,-1.260062e+01,1.008152e+01,-3.448950e+00,-6.607401e+00,-4.431027e+00,-4.412825e+00,-4.635346e+00,-5.092664e+00,-4.377596e+00,-3.469249e+00,-3.202003e+00,3.684780e-01,5.282037e-01,8.453210e-01,1.103777e+00,1.428938e+00,1.574473e+00,1.778683e+00,2.382783e+00,1.825224e+02,6.807655e-01,-1.060057e-02,9.327240e-02,-1.713421e-01,-4.742859e-02,-5.693796e-01,-5.362028e-01,-2.442901e-01,1.650243e+00,2.300531e-01,1.172970e-01,1.197453e+00,8.237675e-01,-3.830537e-01,2.391131e+00,-3.687770e-01,-1.842503e-01,-6.265374e-02,2.566629e-02,4.843469e-02,1.537266e-02,-2.860408e-02,5.344901e-02,-3.108153e-02,-8.146835e-03,4.850566e-03,3.605115e-03,1.635453e-02,5.261636e-03,2.187543e-02,1.189172e-02,5.702841e-02,3.800714e-02,2.875418e+00,6.583637e-03,6.956678e+01,0,0,0,4.193002e+01,0,0,0
69,0.690000,1.442937e-01,-4.079406e+01,-1.465745e+01,-3.084746e+00,-1.927927e+01,-2.270471e+01,-1.620499e+01,-1.854210e+00,-8.312359e-01,-5.312519e+00,1.322291e+01,-1.909836e-01,7.776727e+00,-1.005244e+01,1.030563e+01,-6.178543e+00,-6.700305e+00,-4.245299e+00,-4.096890e+00,-4.801082e+00,-5.195524e+00,-4.127014e+00,-3.575323e+00,-3.150734e+00,3.752453e-01,5.080705e-01,8.352418e-01,1.128625e+00,1.456526e+00,1.586014e+00,1.787602e+00,2.404071e+00,1.868454e+02,6.901959e-01,-1.744514e-02,6.919937e-02,6.778086e-01,3.206326e-01,2.337500e-01,-6.141256e-01,-9.349550e-01,2.540066e+00,1.926500e+00,1.139345e-01,-9.340505e-02,-1.760811e+00,-2.184630e+00,1.547107e+00,-1.772360e+00,-1.711469e+00,-9.331656e-03,8.354416e-02,1.455330e-01,-7.482195e-02,-3.567977e-02,6.335597e-02,-1.010785e-01,-9.282823e-02,5.492657e-03,-2.365768e-03,1.033444e-02,1.714211e-02,2.396020e-02,1.671890e-02,5.426193e-02,7.961206e-02,3.458365e+00,2.082098e-03,1.397667e+02,0,0,0,2.105999e+01,0,0,0
70,0.700000,1.309755e-01,-4.082877e+01,-1.265671e+01,-3.074815e+00,-1.934939e+01,-2.285667e+01,-1.699896e+01,-4.612974e-01,-5.714848e-01,-5.618658e+00,1.048750e+01,-3.667256e+00,2.650417e+00,-7.303197e+00,5.497534e+00,-8.023777e+00,-6.529819e+00,-4.112216e+00,-3.893708e+00,-4.823931e+00,-5.206438e+00,-4.166464e+00,-3.829772e+00,-3.432016e+00,3.769769e-01,5.121554e-01,8.661378e-01,1.159084e+00,1.513707e+00,1.629739e+00,1.938877e+00,2.619115e+00,1.911684e+02,6.884995e-01,-1.683658e-02,1.109425e-01,1.140049e+00,5.414470e-01,4.113806e-01,-2.318895e-01,-6.032273e-01,1.696641e+00,1.542905e+00,-4.406200e-02,-1.807768e+00,-2.487853e+00,-2.575417e+00,-8.266699e-01,-1.798723e+00,-2.298853e+00,8.025551e-02,8.581877e-02,1.564389e-01,-4.493527e-02,-4.147339e-03,1.814365e-03,-8.866040e-02,-1.136338e-01,3.336883e-03,-8.694002e-03,2.850777e-03,1.133245e-02,1.515458e-02,1.082969e-02,3.209778e-02,6.865940e-02,2.744424e+00,-8.284772e-03,1.397667e+02,0,0,0,-2.087004e+01,0,0,0
71,0.710000,1.133662e-01,-4.065231e+01,-1.125515e+01,-2.806864e+00,-1.772610e+01,-2.241896e+01,-1.802383e+01,1.897315e+00,3.123066e+00,-6.772272e+00,6.481838e+00,-5.716143e+00,2.794910e+00,-1.199032e+01,3.257825e+00,-1.207180e+01,-6.481928e+00,-4.043407e+00,-3.737300e+00,-4.855518e+00,-5.127588e+00,-4.102269e+00,-3.872327e+00,-3.577386e+00,3.885221e-01,4.978374e-01,8.457871e-01,1.173934e+00,1.492531e+00,1.617744e+00,1.891817e+00,2.609236e+00,1.931115e+02,6.731990e-01,-9.957523e-03,6.632233e-02,5.431629e-01,6.938766e-01,8.092718e-01,6.214958e-01,7.781631e-01,6.212324e-01,4.005238e-01,4.211647e-01,-1.688026e+00,-1.570309e+00,-6.952589e-01,-2.180730e+00,-9.343363e-01,-1.371941e+00,7.238002e-02,-1.999741e-02,1.810498e-02,-7.104874e-03,1.787734e-02,-4.844947e-02,2.433159e-02,-3.392591e-02,4.974663e-04,-4.213184e-03,-5.057001e-03,-1.173887e-02,-1.006746e-03,-5.593419e-04,-1.218628e-02,2.415810e-02,1.447539e+00,-1.123923e-02,7.019996e+01,0,0,0,-4.193002e+01,0,0,0
72,0.720000,1.041823e-01,-4.079796e+01,-1.096865e+01,-1.378969e+00,-1.802607e+01,-2.191558e+01,-1.602751e+01,-1.632623e-01,-1.845133e-01,-4.155962e+00,4.622046e+00,-7.006632e+00,1.927218e+00,-1.576503e+01,4.611807e+00,-1.199659e+01,-6.315312e+00,-4.102879e+00,-3.810426e+00,-4.832804e+00,-5.147369e+00,-4.380897e+00,-3.764050e+00,-3.556845e+00,3.785240e-01,4.898503e-01,8.543022e-01,1.137785e+00,1.486709e+00,1.612756e+00,1.887065e+00,2.623498e+00,1.931115e+02,6.478400e-01,-6.088139e-03,1.198360e-01,-4.905816e-01,3.455253e-01,9.557778e-01,9.983196e-01,2.290547e+00,6.566107e-01,6.907906e-02,4.051842e-01,1.296592e-01,-6.238279e-01,2.119446e-01,-2.411340e+00,1.573320e+00,4.259467e-01,-2.927399e-02,-1.498317e-01,-6.335442e-02,3.879123e-02,2.463307e-02,4.049587e-03,1.505549e-01,9.929726e-02,-1.185823e-03,7.989079e-04,-8.025914e-03,-2.245759e-02,-4.497695e-03,-5.624080e-03,-5.023801e-02,-3.899612e-02,3.886322e-01,-7.748008e-03,0,0,0,0,-3.497334e+01,0,0,0
73,0.730000,1.079026e-01,-4.047785e+01,-1.278567e+01,-4.632865e-01,-1.589457e+01,-2.006778e+01,-1.279990e+01,1.102934e+00,9.778971e-01,-3.938044e+00,7.715505e+00,-6.372841e+00,4.662032e+00,-1.672517e+01,6.076815e+00,-1.105184e+01,-6.445658e+00,-4.349955e+00,-4.048007e+00,-4.832170e+00,-5.135672e+00,-4.262044e+00,-3.486526e+00,-3.257949e+00,3.769591e-01,4.981571e-01,8.158746e-01,1.080580e+00,1.464991e+00,1.591709e+00,1.752577e+00,2.522670e+00,1.931115e+02,6.543295e-01,7.677212e-04,9.745941e-02,-1.170662e+00,-6.372190e-01,6.042177e-01,3.979979e-01,2.911567e+00,1.242974e+00,5.502804e-02,6.251639e-01,1.393000e+00,-3.710268e-01,5.769103e-02,-8.380044e-01,2.920265e+00,1.808587e+00,-1.592951e-01,-2.158541e-01,-3.661883e-02,6.375384e-02,2.279539e-02,8.005019e-02,2.193194e-01,1.482783e-01,4.765624e-03,1.031235e-02,-1.641107e-03,-1.858001e-02,3.310883e-03,7.120610e-04,-4.464096e-02,-6.353784e-02,0,3.244042e-04,0,0,0,0,-1.403999e+01,0,0,0
74,0.740000,1.032665e-01,-4.031682e+01,-1.434436e+01,-2.518977e+00,-1.548626e+01,-1.904066e+01,-8.158189e+00,3.218946e+00,8.464949e-01,-5.009851e+00,1.051896e+01,-6.458046e+00,2.776580e+00,-1.699247e+01,1.195464e+01,-6.404023e+00,-6.694324e+00,-4.708101e+00,-4.055127e+00,-4.641649e+00,-5.079231e+00,-4.066328e+00,-3.269898e+00,-3.095248e+00,3.768293e-01,5.159900e-01,8.409645e-01,1.093473e+00,1.504988e+00,1.614636e+00,1.757307e+00,2.467417e+00,1.931115e+02,6.591942e-01,1.872575e-03,1.851383e-01,-8.907258e-01,-1.311557e+00,1.852736e-01,-6.353941e-01,1.857802e+00,1.561807e+00,8.246506e-01,-5.735822e-01,4.688059e-01,-9.929177e-01,8.715151e-02,9.309901e-01,3.199064e+00,2.040866e+00,-1.474999e-01,-1.656338e-01,9.991376e-02,6.949969e-02,3.828545e-02,1.491875e-01,1.815722e-01,1.145920e-01,1.148660e-02,1.223301e-02,-2.650881e-03,3.302503e-03,7.362485e-03,6.055308e-03,-3.118701e-02,-6.028333e-02,0,3.326315e-03,0,0,0,0,0,0,0,0
75,0.750000,1.176627e-01,-4.040559e+01,-1.542060e+01,-5.422955e+00,-1.597492e+01,-2.186643e+01,-7.400657e+00,6.421082e+00,2.882702e+00,-3.219508e+00,1.049838e+01,-7.845570e+00,2.658685e+00,-1.556662e+01,1.418773e+01,-5.825147e+00,-7.088898e+00,-4.820067e+00,-3.798043e+00,-4.632327e+00,-5.047680e+00,-3.859302e+00,-3.022805e+00,-3.066793e+00,4.131976e-01,5.363293e-01,8.442504e-01,1.103189e+00,1.499946e+00,1.620364e+00,1.733491e+00,2.369587e+00,1.931115e+02,6.691439e-01,9.359866e-05,1.841244e-01,2.875611e-01,-7.175727e-01,-3.003574e-01,-1.181478e+00,2.314447e-01,9.446808e-01,8.498467e-01,-9.106030e-02,-1.626396e+00,-1.105178e+00,-2.933857e-01,1.926976e+00,1.617938e+00,6.379647e-01,2.119827e-02,-5.951929e-03,2.071260e-01,1.910520e-02,1.585417e-02,6.002843e-02,5.813372e-02,-3.115606e-03,9.162283e-03,4.141939e-03,-5.298364e-03,1.601229e-02,3.637099e-03,2.743959e-03,-1.362789e-03,-1.691582e-02,0,-1.171750e-03,0,0,0,0,0,0,0,0
76,0.760000,1.086651e-01,-3.990840e+01,-1.410481e+01,-5.456921e+00,-1.705953e+01,-2.419323e+01,-9.438123e+00,4.986700e+00,2.986338e+00,-7.383141e+00,5.574638e+00,-1.123486e+01,3.364650e+00,-1.168935e+01,1.655167e+01,-4.405603e+00,-6.731192e+00,-4.695992e+00,-3.435838e+00,-4.585227e+00,-4.999938e+00,-3.836331e+00,-3.088049e+00,-3.079463e+00,4.178378e-01,5.319293e-01,8.268599e-01,1.142993e+00,1.506044e+00,1.628705e+00,1.740673e+00,2.398623e+00,1.931115e+02,6.570644e-01,6.687636e-03,1.801086e-01,1.254704e+00,7.158845e-01,-4.155871e-01,-7.038199e-01,-1.259843e+00,2.400387e-01,7.716811e-01,1.002399e-01,-2.713516e+00,4.480629e-02,-9.806237e-02,2.056122e+00,-1.315890e+00,-1.235663e+00,1.995115e-01,1.630752e-01,1.782808e-01,-3.266201e-02,-3.709879e-02,-4.751708e-02,-9.080057e-02,-9.104748e-02,-2.162158e-03,-8.594299e-03,-2.366314e-02,7.959867e-03,-1.434673e-02,-7.700288e-03,-5.884886e-04,-2.502060e-03,0,-5.934370e-03,0,0,0,0,0,0,0,0
77,0.770000,1.056713e-01,-3.976144e+01,-1.146764e+01,-2.582178e+00,-1.660973e+01,-2.339889e+01,-1.100271e+01,4.942461e+00,4.157209e+00,-3.206700e+00,2.055689e+00,-9.510324e+00,2.901069e+00,-9.741855e+00,1.186799e+01,-8.861228e+00,-6.321233e+00,-4.385769e+00,-3.322021e+00,-4.764855e+00,-5.096048e+00,-4.076901e+00,-3.286782e+00,-3.281420e+00,4.022663e-01,5.108972e-01,7.964351e-01,1.135882e+00,1.482649e+00,1.598395e+00,1.754080e+00,2.472488e+00,1.931115e+02,6.495357e-01,1.451479e-02,4.024239e-02,1.422638e+00,1.370603e+00,-1.179670e-01,6.079499e-01,-1.380531e+00,-2.569426e-01,2.047091e-01,-1.929142e-01,-2.267852e+00,1.251282e+00,-4.928382e-01,1.268599e+00,-2.442255e+00,-1.324050e+00,2.533856e-01,1.624182e-01,3.897741e-02,-4.168057e-02,-6.173010e-02,-9.416125e-02,-1.786859e-01,-1.298752e-01,-1.336198e-02,-1.311085e-02,-2.613205e-02,-4.645085e-03,-2.918661e-02,-1.172233e-02,-3.588045e-03,-2.149177e-02,0,-8.283019e-03,0,0,0,0,0,0,0,0
78,0.780000,1.427004e-01,-3.973835e+01,-1.004732e+01,-3.599429e-01,-1.724679e+01,-2.179354e+01,-1.265638e+01,5.158450e+00,4.067647e+00,-4.515055e+00,1.172726e+00,-5.401638e+00,2.165076e+00,-9.624245e+00,6.535057e+00,-1.106430e+01,-6.080599e+00,-4.109874e+00,-3.401734e+00,-4.738695e+00,-5.240541e+00,-4.195114e+00,-3.591912e+00,-3.443173e+00,3.714842e-01,4.857346e-01,7.465565e-01,1.116926e+00,1.441903e+00,1.587120e+00,1.744070e+00,2.403456e+00,1.931115e+02,6.393265e-01,2.213561e-02,-1.619308e-01,6.250024e-01,8.313465e-01,-3.328907e-01,9.834251e-01,-5.360233e-01,-4.476766e-01,-1.955958e-01,2.289333e-01,9.592353e-01,3.099839e+00,4.849948e-01,-1.655397e-01,-2.088342e+00,-5.058967e-01,6.226148e-02,1.231030e-01,-9.357800e-02,1.384001e-02,-6.926413e-02,-8.943824e-02,-1.450549e-01,-8.479790e-02,-1.391983e-02,-4.430911e-03,-1.885566e-02,-1.630751e-02,-3.080167e-02,-5.831349e-03,7.417476e-03,-4.769664e-02,0,-4.539120e-03,0,0,0,0,0,0,0,0
79,0.790000,1.732190e-01,-4.028940e+01,-1.033615e+01,-1.118430e+00,-1.647112e+01,-2.002653e+01,-1.269418e+01,5.050494e+00,3.365593e+00,-5.618122e+00,1.360078e+00,-4.505769e+00,7.942808e-01,-1.025618e+01,6.984762e+00,-9.116050e+00,-6.147266e+00,-4.301035e+00,-3.620208e+00,-4.763996e+00,-5.236029e+00,-4.150717e+00,-3.664304e+00,-3.534314e+00,3.695645e-01,4.938724e-01,7.537419e-01,1.092997e+00,1.386083e+00,1.582545e+00,1.713852e+00,2.259711e+00,1.931115e+02,6.365978e-01,9.981473e-03,-2.612885e-01,-3.460559e-01,1.802478e-01,-3.045559e-01,7.877914e-01,9.736364e-01,-1.411751e+00,-6.747141e-01,5.927973e-02,3.157623e+00,2.764126e+00,1.343544e+00,-1.382863e+00,-4.132717e-01,1.121881e+00,-7.830743e-02,1.988573e-02,-1.728712e-01,5.685372e-02,-3.374271e-02,-8.543821e-02,-4.213908e-02,3.048434e-02,-9.105796e-03,5.773267e-03,4.196227e-04,-1.566954e-02,-1.346970e-02,4.561782e-03,2.352778e-02,-2.140169e-02,0,1.177227e-03,0,0,0,0,0,0,0,0
80,0.800000,1.855694e-01,-4.045407e+01,-1.154554e+01,-2.032062e+00,-1.879329e+01,-2.096228e+01,-1.127250e+01,2.694300e+00,2.404166e+00,-5.032763e+00,1.071862e+01,1.762063e+00,6.843018e+00,-1.225989e+01,8.551571e+00,-6.807676e+00,-6.506868e+00,-4.122844e+00,-3.754635e+00,-4.516457e+00,-5.276268e+00,-4.246614e+00,-3.624563e+00,-3.377005e+00,3.645895e-01,5.182871e-01,7.539282e-01,1.082897e+00,1.400319e+00,1.607473e+00,1.797874e+00,2.266528e+00,1.931115e+02,6.408377e-01,-1.169502e-02,-2.790974e-01,-7.599006e-01,3.516696e-01,-7.199213e-01,-8.584404e-02,1.942156e+00,-1.723436e+00,-6.089529e-01,1.749449e+00,3.623955e+00,1.412729e+00,1.836416e+00,-2.685596e+00,3.236767e-01,4.844768e-01,-1.576209e-01,1.350727e-02,-1.382886e-01,3.187928e-02,-5.157671e-02,-1.646209e-01,6.086745e-02,1.206471e-01,-2.093181e-03,7.446614e-03,1.851017e-02,-6.449258e-03,1.754941e-02,8.285237e-03,5.430826e-02,6.686258e-02,0,9.312880e-03,0,0,0,0,0,0,0,0
81,0.810000,1.341442e-01,-4.071002e+01,-1.244881e+01,-8.448791e-01,-1.735926e+01,-1.987556e+01,-6.826468e+00,-8.842180e-01,1.615379e+00,-2.651447e+00,1.307086e+01,7.284570e-01,7.279819e+00,-1.533835e+01,8.793378e+00,-5.380134e+00,-6.499636e+00,-4.279856e+00,-4.009926e+00,-4.591705e+00,-5.246898e+00,-4.478342e+00,-3.481152e+00,-3.162081e+00,3.601846e-01,5.234873e-01,7.948473e-01,1.074548e+00,1.436092e+00,1.611027e+00,1.844817e+00,2.433944e+00,1.931115e+02,6.546662e-01,-2.574078e-02,-1.943539e-01,-6.738634e-01,1.081964e+00,-7.576565e-01,-1.239483e+00,1.179690e+00,-1.024542e+00,4.908861e-02,2.104372e+00,2.157689e+00,-3.086193e-02,8.302128e-01,-3.503323e+00,-1.831509e-01,-1.177749e+00,-1.259580e-01,9.029474e-02,-3.814089e-02,-5.451546e-02,-9.310160e-02,-1.656934e-01,1.031815e-01,1.463825e-01,7.181436e-04,-7.556850e-03,2.022026e-02,8.219290e-03,3.318453e-02,6.883740e-03,5.842817e-02,1.154991e-01,0,1.204483e-02,0,0,0,0,0,0,0,0
82,0.820000,1.037627e-01,-4.092353e+01,-1.279050e+01,1.261630e+00,-2.040233e+01,-2.229824e+01,-5.879455e+00,-4.913734e-01,1.897990e+00,2.748852e+00,1.343711e+01,-9.551080e-01,8.104385e+00,-2.051114e+01,7.249133e+00,-1.050987e+01,-6.692519e+00,-4.052927e+00,-3.898318e+00,-4.665444e+00,-5.492990e+00,-4.854406e+00,-3.379151e+00,-3.026053e+00,3.657082e-01,5.081602e-01,8.185546e-01,1.093904e+00,1.504645e+00,1.614305e+00,1.950129e+00,2.650653e+00,1.931115e+02,6.768567e-01,-1.800195e-02,-1.929405e-01,-4.720201e-01,1.166203e+00,-3.060305e-01,-1.264618e+00,-9.178498e-01,-2.151101e-02,1.160880e+00,1.194459e+00,-2.670383e-01,-1.192501e+00,2.794495e-02,-2.367657e+00,3.567781e-02,-2.101599e+00,-7.747831e-02,7.102408e-02,1.395473e-02,-1.619598e-01,-8.093266e-02,-6.757054e-02,4.849875e-02,8.437128e-02,3.395128e-03,-1.814363e-02,1.701126e-02,2.222664e-02,2.778027e-02,2.571142e-03,3.032197e-02,9.269641e-02,0,9.077698e-03,0,0,0,0,0,0,0,0
83,0.830000,8.541843e-02,-4.102644e+01,-1.308299e+01,2.644545e+00,-1.945488e+01,-2.555596e+01,-9.492259e+00,1.520619e+00,3.864124e+00,1.012928e+00,1.078928e+01,-3.301493e+00,4.314661e+00,-2.364717e+01,6.720226e+00,-1.315370e+01,-6.684230e+00,-3.884520e+00,-3.739071e+00,-4.962080e+00,-5.593176e+00,-4.675288e+00,-3.271102e+00,-2.977878e+00,3.725959e-01,4.611516e-01,8.225300e-01,1.128590e+00,1.499843e+00,1.613548e+00,1.929866e+00,2.645144e+00,1.931115e+02,6.788124e-01,-4.568301e-04,-1.213417e-01,-2.896422e-01,4.535653e-01,3.943016e-01,-4.054815e-01,-2.539154e+00,5.408398e-01,1.723911e+00,4.758988e-02,-9.095433e-01,-8.644935e-01,-2.421427e-02,2.023743e-01,1.607573e+00,-1.454384e+00,-4.926147e-02,1.600711e-02,2.163582e-02,-1.753661e-01,2.467346e-03,8.542395e-02,-1.517990e-02,-3.404617e-03,3.727922e-03,-1.555779e-02,9.509665e-03,2.639592e-02,1.012298e-02,-8.571267e-04,5.236387e-04,2.969635e-02,0,-1.140398e-03,0,0,0,0,0,0,0,0
84,0.840000,1.199225e-01,-4.126056e+01,-1.358855e+01,2.054241e+00,-1.927563e+01,-2.444517e+01,-1.452886e+01,1.384327e+00,7.084194e+00,-8.926559e-01,1.052422e+01,-2.185465e+00,8.465322e+00,-1.994376e+01,9.766536e+00,-1.342889e+01,-6.801962e+00,-3.965392e+00,-3.820289e+00,-5.141069e+00,-5.507792e+00,-4.485994e+00,-3.487094e+00,-3.047251e+00,3.753595e-01,4.587368e-01,8.251432e-01,1.167010e+00,1.507345e+00,1.619068e+00,1.906960e+00,2.624409e+00,1.931115e+02,6.741531e-01,1.000492e-02,-2.073097e-02,2.763119e-02,-3.425929e-01,1.419706e+00,1.288035e+00,-2.277185e+00,-1.255157e-01,1.242235e+00,-1.418158e+00,-1.379828e+00,-1.234313e+00,9.168148e-02,2.731590e+00,2.245688e+00,1.550262e-01,5.304851e-02,-1.208825e-01,-5.092094e-02,-1.226577e-01,1.110127e-01,1.667703e-01,-8.252356e-02,-6.649475e-02,1.380771e-03,-3.616113e-03,8.467567e-03,1.339465e-02,-1.200140e-03,-3.166926e-03,-2.694951e-02,-1.434462e-02,0,-1.085157e-02,0,0,0,0,0,0,0,0
