frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
104,1.040000,4.581479e-01,-1.596741e+01,-3.909479e+00,-2.424500e+01,-1.734561e+01,-5.995125e+00,-1.476690e+01,-1.465098e+01,2.073032e+01,-2.345439e+00,-1.862294e+01,-1.828151e+01,-8.166924e+00,-1.213201e+01,-1.113592e+00,-7.571078e+00,-2.549519e+00,-1.085153e+00,6.799206e-01,-1.881495e-01,8.884885e-01,2.845306e-01,-1.603070e+00,-1.222767e+00,4.562751e-01,5.564867e-01,9.551797e-01,1.163921e+00,1.293587e+00,1.519771e+00,2.052916e+00,2.645908e+00,2.257298e+02,8.467632e-01,-1.438943e-02,-4.805145e-01,-6.380618e-01,2.332394e+00,2.986703e+00,-4.036923e+00,-2.946249e+00,1.897073e+00,6.101742e-02,-2.637010e+00,2.244265e+00,4.731879e+00,-1.921359e+00,-4.274871e+00,1.605713e+00,1.300417e-01,-4.837489e-03,1.094756e-01,-2.401433e-01,-3.703302e-01,-3.992327e-01,2.899781e-02,1.119068e-01,2.960496e-02,-1.662520e-02,-1.577275e-02,-1.461708e-02,1.919452e-02,3.322699e-02,9.085536e-03,-6.103898e-02,-2.053833e-02,2.431030e-02,-6.694317e-03,2.260992e+02,3.754000e-03,1.837341e-03,7.445744e-02,-5.837448e-01,2.727138e-04,-4.167247e-04,8.680154e-03
105,1.050000,3.676241e-01,-1.658958e+01,-3.786795e+00,-2.242149e+01,-1.380425e+01,-1.084303e+01,-1.753676e+01,-1.065370e+01,1.876320e+01,-4.425427e+00,-1.438165e+01,-1.194176e+01,-9.432736e+00,-1.577047e+01,5.292537e-01,-6.319473e+00,-2.582820e+00,-9.050645e-01,4.156407e-01,-5.181603e-01,4.283709e-01,3.035984e-01,-1.481919e+00,-1.365284e+00,4.332602e-01,5.405313e-01,9.099552e-01,1.177323e+00,1.321371e+00,1.513025e+00,1.899886e+00,2.592523e+00,2.256701e+02,8.390005e-01,-7.370614e-02,-7.701524e-01,-7.690879e-01,3.278749e+00,3.679054e+00,-4.473023e+00,-2.400803e+00,1.660764e+00,-1.466997e+00,-4.149579e+00,3.053940e+00,5.662650e+00,-2.313726e+00,-4.296512e+00,1.769404e-01,-5.253045e-01,3.237429e-02,8.012821e-02,-3.588502e-01,-4.583167e-01,-4.732577e-01,1.876850e-02,1.186368e-01,5.975123e-02,-2.436899e-02,-1.964835e-02,-1.637961e-02,2.538795e-02,3.530183e-02,6.337679e-03,-6.342045e-02,-2.438390e-02,-1.990555e-01,-7.880067e-03,2.254910e+02,4.675502e-03,2.171108e-03,8.223739e-02,-8.691467e-01,-8.663973e-05,-4.550010e-05,1.071946e-02
106,1.060000,2.883381e-01,-1.752155e+01,-4.717030e+00,-1.812696e+01,-9.963824e+00,-1.606260e+01,-1.910466e+01,-1.115308e+01,1.741438e+01,-1.152359e+01,-1.227445e+01,-4.779236e+00,-1.251654e+01,-2.095426e+01,4.364485e-01,-7.199350e+00,-2.486513e+00,-8.422241e-01,-2.435766e-02,-1.058279e+00,-1.036695e-01,3.467629e-01,-1.395121e+00,-1.170935e+00,4.022720e-01,5.115499e-01,8.758450e-01,1.184172e+00,1.359218e+00,1.472370e+00,1.786459e+00,2.548997e+00,2.253747e+02,8.318025e-01,-5.624469e-02,-1.165838e+00,-1.032409e+00,4.566511e+00,4.402279e+00,-4.244889e+00,-1.838669e+00,1.640081e+00,-2.430731e+00,-4.664310e+00,3.872957e+00,5.281968e+00,-2.062928e+00,-3.243088e+00,-8.232329e-01,-1.842955e+00,5.181234e-02,-7.339341e-03,-4.745089e-01,-5.893770e-01,-5.697889e-01,-2.987954e-02,1.147401e-01,8.392928e-02,-2.927946e-02,-2.282002e-02,3.610849e-05,4.055047e-02,3.794796e-02,2.291554e-02,-1.105206e-02,-7.663727e-03,-4.489121e-01,-7.990723e-03,2.244884e+02,3.358022e-03,1.548286e-03,9.957510e-02,-1.198460e+00,5.503001e-05,3.019225e-04,2.479738e-02
107,1.070000,1.265981e-01,-1.883168e+01,-6.048645e+00,-1.298591e+01,-4.313865e+00,-1.900963e+01,-2.068730e+01,-9.392987e+00,1.459887e+01,-1.616305e+01,-7.610516e+00,1.845005e+00,-1.450554e+01,-2.339239e+01,-2.236887e+00,-1.005207e+01,-2.422086e+00,-9.151077e-01,-6.252040e-01,-1.721373e+00,-5.992752e-01,3.542031e-01,-1.278096e+00,-1.053791e+00,3.707096e-01,4.864431e-01,9.045965e-01,1.249900e+00,1.388873e+00,1.538057e+00,1.838701e+00,2.560780e+00,2.247890e+02,8.220636e-01,4.600099e-03,-1.580075e+00,-1.301077e+00,5.661602e+00,4.314283e+00,-3.605475e+00,-1.669300e+00,2.664831e+00,-3.830198e+00,-4.219577e+00,4.250706e+00,1.856252e+00,-1.445029e+00,-2.052788e+00,-1.452675e+00,-2.834739e+00,6.271365e-02,-1.410431e-01,-5.287876e-01,-6.894070e-01,-7.349628e-01,-1.422844e-01,1.130571e-01,3.100795e-02,-2.975493e-02,-2.232851e-02,1.095641e-02,5.705427e-02,4.423518e-02,4.703730e-02,5.405764e-02,8.220983e-03,-7.073029e-01,-8.646143e-03,2.230320e+02,2.518344e-03,1.330045e-03,1.202403e-01,-1.482475e+00,4.224665e-04,8.080397e-04,2.727916e-02
108,1.080000,2.974375e-01,-2.067555e+01,-7.940600e+00,-6.130239e+00,-7.940038e-02,-2.313627e+01,-2.238498e+01,-7.080933e+00,1.065882e+01,-1.979818e+01,-2.643726e+00,1.234943e+00,-1.594516e+01,-2.453649e+01,-3.846687e+00,-1.491955e+01,-2.370824e+00,-1.116828e+00,-1.172201e+00,-2.533428e+00,-1.446633e+00,1.098305e-01,-1.131281e+00,-9.588671e-01,3.411532e-01,4.694307e-01,9.580396e-01,1.330385e+00,1.449576e+00,1.621832e+00,2.028248e+00,2.623461e+00,2.239258e+02,8.152780e-01,4.200624e-02,-1.998545e+00,-1.000253e+00,5.806665e+00,3.375541e+00,-2.811256e+00,-1.101817e+00,4.109122e+00,-5.540966e+00,-3.038673e+00,4.208325e+00,-2.277086e+00,-6.274415e-01,-3.661766e-01,-1.045408e+00,-2.507121e+00,4.988651e-02,-2.580729e-01,-5.368111e-01,-6.846203e-01,-9.080642e-01,-3.098268e-01,6.539746e-02,-1.327454e-01,-2.952310e-02,-1.983575e-02,-6.860149e-03,4.912387e-02,4.412286e-02,4.270843e-02,4.439427e-02,2.510977e-03,-9.287292e-01,-9.802675e-03,2.213364e+02,5.107730e-03,3.767485e-03,1.794429e-01,-1.593022e+00,1.051221e-03,1.184098e-03,1.850737e-02
109,1.090000,3.860749e-01,-2.291295e+01,-8.680393e+00,-1.118390e-01,2.824957e+00,-2.533357e+01,-2.424310e+01,6.343819e-01,2.989985e+00,-2.138602e+01,2.056516e+00,-5.667591e+00,-1.494357e+01,-2.424330e+01,-4.592552e+00,-1.663307e+01,-2.327097e+00,-1.472978e+00,-1.654375e+00,-3.227621e+00,-2.574961e+00,-2.893575e-01,-1.048553e+00,-1.316278e+00,3.150450e-01,4.499484e-01,9.236400e-01,1.389488e+00,1.497368e+00,1.673480e+00,2.049280e+00,2.596396e+00,2.228580e+02,8.040320e-01,2.228280e-02,-2.099059e+00,-5.201274e-01,5.052981e+00,2.120967e+00,-2.117335e+00,6.709785e-01,4.091479e+00,-7.238483e+00,-1.623302e+00,3.021132e+00,-5.024148e+00,2.907751e-01,7.631489e-01,-1.056338e+00,-1.906527e+00,5.151629e-02,-3.343431e-01,-5.077947e-01,-5.459722e-01,-9.597424e-01,-4.176320e-01,4.583948e-02,-2.330794e-01,-2.711711e-02,-1.707689e-02,-4.099011e-02,1.132058e-02,3.982236e-02,1.177049e-02,-1.648783e-02,-1.711936e-02,-1.131866e+00,-1.082561e-02,2.196546e+02,5.912981e-03,5.101707e-03,1.786993e-01,-1.741286e+00,9.166886e-04,6.436425e-04,4.753246e-03
110,1.100000,3.686309e-01,-2.547364e+01,-8.402420e+00,4.469329e+00,3.344470e+00,-2.695691e+01,-2.283584e+01,4.378850e+00,-4.486011e+00,-2.410548e+01,3.933664e+00,-1.240837e+01,-1.543473e+01,-2.235969e+01,-3.612760e+00,-1.644446e+01,-2.284575e+00,-1.853654e+00,-2.193827e+00,-3.728256e+00,-3.656148e+00,-8.805907e-01,-1.182905e+00,-1.703419e+00,2.824888e-01,4.306185e-01,8.320225e-01,1.359997e+00,1.525585e+00,1.618200e+00,1.903140e+00,2.543744e+00,2.216965e+02,7.918050e-01,-4.814991e-02,-1.870776e+00,-1.263006e-01,3.115691e+00,1.234358e+00,-7.416922e-01,3.326220e+00,3.860512e+00,-7.276339e+00,-8.875107e-01,1.522172e+00,-4.715173e+00,8.317909e-01,1.449579e+00,-1.269125e+00,-1.436331e+00,3.193993e-02,-4.162447e-01,-4.594565e-01,-2.847348e-01,-7.629482e-01,-3.954028e-01,2.599256e-02,-2.568930e-01,-2.408453e-02,-3.088659e-03,-5.418517e-02,-2.293450e-02,2.888529e-02,-9.916532e-03,-5.202905e-02,-2.100568e-02,-1.365323e+00,-1.087954e-02,2.182120e+02,6.916807e-03,5.582945e-03,1.628825e-01,-2.065685e+00,5.369498e-04,-3.078573e-04,-4.385930e-03
111,1.110000,2.024154e-01,-2.692793e+01,-8.418372e+00,6.979211e+00,4.579034e+00,-2.768599e+01,-1.710697e+01,5.334514e+00,-1.402113e+01,-2.212591e+01,4.206451e+00,-1.645408e+01,-1.330688e+01,-2.066505e+01,-7.635541e+00,-1.882225e+01,-2.207629e+00,-2.218411e+00,-2.653365e+00,-3.853820e+00,-4.293230e+00,-1.238746e+00,-1.023087e+00,-1.846913e+00,2.644562e-01,4.204647e-01,7.626545e-01,1.291697e+00,1.549981e+00,1.598725e+00,1.818816e+00,2.515042e+00,2.202443e+02,7.796721e-01,-6.809509e-02,-1.569260e+00,1.237435e-01,8.268069e-01,5.107306e-01,1.409161e+00,4.850043e+00,3.063904e+00,-5.477953e+00,-8.972738e-01,3.836994e-01,-2.946380e+00,6.857725e-01,2.890774e-01,-1.956210e+00,-1.274201e+00,1.024067e-02,-4.797448e-01,-3.923839e-01,-2.541649e-02,-4.056863e-01,-3.150944e-01,-5.400259e-02,-2.404722e-01,-2.009064e-02,1.598167e-02,-3.368383e-02,-4.306348e-02,1.396408e-02,-1.661953e-02,-3.924353e-02,-2.614188e-03,-1.700612e+00,-9.045851e-03,2.158878e+02,6.197248e-03,3.640528e-03,1.522868e-01,-2.706476e+00,6.526374e-04,-7.427850e-04,-4.382762e-03
112,1.120000,1.485177e-01,-2.802194e+01,-8.703114e+00,5.902692e+00,5.215353e+00,-2.566852e+01,-9.321943e+00,9.871562e+00,-1.721732e+01,-2.386579e+01,3.892169e+00,-1.694768e+01,-1.260455e+01,-1.907773e+01,-8.670815e+00,-2.100662e+01,-2.270859e+00,-2.825335e+00,-2.969989e+00,-3.644002e+00,-4.402239e+00,-1.392489e+00,-1.014051e+00,-1.978014e+00,2.460249e-01,4.687292e-01,7.676064e-01,1.264608e+00,1.567696e+00,1.609627e+00,1.883335e+00,2.559110e+00,2.184061e+02,7.730603e-01,-3.384671e-02,-1.582907e+00,5.883905e-01,-4.896885e-01,-8.953388e-01,4.079179e+00,5.425451e+00,2.593854e+00,-2.019454e+00,-8.944675e-01,-3.837437e-01,-8.618568e-01,2.291411e-01,-1.734075e+00,-1.080897e+00,-5.156795e-01,-3.260255e-02,-5.322179e-01,-3.091899e-01,1.218207e-01,-1.363389e-01,-3.855833e-01,-2.906072e-01,-2.799531e-01,-1.806175e-02,2.764147e-02,-8.235341e-03,-5.275428e-02,-7.386255e-03,-9.982681e-03,-6.452155e-03,1.466513e-02,-2.124526e+00,-6.311649e-03,2.128914e+02,7.650345e-03,2.958788e-03,1.707195e-01,-3.396265e+00,2.284538e-03,8.881332e-04,-1.055631e-02
113,1.130000,1.556561e-01,-2.948510e+01,-7.911329e+00,3.305514e+00,4.443169e+00,-1.893196e+01,-6.749834e+00,1.320755e+01,-1.803413e+01,-2.599223e+01,3.995761e+00,-1.812984e+01,-1.292980e+01,-2.443890e+01,-1.184458e+01,-2.072299e+01,-2.282752e+00,-3.385861e+00,-3.228214e+00,-3.396831e+00,-4.230347e+00,-1.608880e+00,-1.402993e+00,-2.381341e+00,2.328237e-01,5.108014e-01,7.874289e-01,1.221865e+00,1.546133e+00,1.594669e+00,1.862965e+00,2.575642e+00,2.160002e+02,7.681751e-01,1.869203e-02,-1.811301e+00,1.128537e+00,-3.034352e-01,-2.995973e+00,6.190561e+00,4.338649e+00,7.205837e-01,1.673471e+00,-5.721136e-01,-9.917278e-01,-3.304658e-01,-5.789412e-01,-3.396230e+00,7.694037e-01,4.066239e-02,-5.641017e-02,-4.855154e-01,-2.357388e-01,9.114929e-02,-2.852278e-02,-5.930234e-01,-6.098372e-01,-3.050542e-01,-1.609377e-02,2.235116e-02,4.722458e-03,-6.208766e-02,-2.236800e-02,-9.108091e-03,1.583887e-02,2.719247e-02,-2.510602e+00,-3.977346e-03,2.087825e+02,8.809399e-03,2.699861e-03,1.528670e-01,-3.668854e+00,4.010450e-03,2.705746e-03,-2.528810e-02
114,1.140000,2.227769e-01,-3.210959e+01,-5.713989e+00,3.857736e+00,-1.064291e+00,-1.093803e+01,-8.871581e-01,1.341160e+01,-1.257678e+01,-2.664465e+01,2.120290e+00,-1.587978e+01,-1.447757e+01,-2.914314e+01,-6.912725e+00,-1.807248e+01,-2.410027e+00,-3.931018e+00,-3.452352e+00,-3.347648e+00,-4.369283e+00,-2.623440e+00,-2.445988e+00,-2.835970e+00,2.079963e-01,5.236575e-01,7.784586e-01,1.131142e+00,1.490577e+00,1.570315e+00,1.848805e+00,2.586769e+00,2.131960e+02,7.659952e-01,4.763655e-02,-1.763774e+00,1.322253e+00,1.297786e+00,-4.032874e+00,5.942581e+00,2.964331e+00,-2.343251e+00,4.080166e+00,1.222024e+00,-1.448642e+00,-8.343210e-01,-2.946926e-01,-2.619956e+00,3.001446e+00,-1.559048e-02,-6.204266e-02,-3.139165e-01,-1.586154e-01,-8.848069e-02,-8.592558e-02,-7.507259e-01,-7.245491e-01,-2.023332e-01,-1.183750e-02,8.222997e-04,-1.081246e-03,-6.469424e-02,-2.400969e-02,-6.197667e-03,1.713498e-02,2.555573e-02,-2.729324e+00,-2.115816e-03,2.047832e+02,1.703342e-02,1.049394e-02,1.098108e-01,-3.385484e+00,4.400969e-03,3.594872e-03,-2.897387e-02
115,1.150000,2.587459e-01,-3.394061e+01,-4.270250e+00,6.484514e+00,-7.261009e+00,-4.098426e+00,3.688828e-01,7.167411e+00,-7.974037e+00,-2.359705e+01,1.337515e-01,-1.864036e+01,-1.526508e+01,-3.261349e+01,-4.667568e+00,-2.008601e+01,-2.420096e+00,-4.093146e+00,-3.590878e+00,-3.546251e+00,-4.452322e+00,-3.588388e+00,-3.356305e+00,-2.943206e+00,2.030017e-01,5.047564e-01,7.808407e-01,1.047992e+00,1.476700e+00,1.572841e+00,1.915275e+00,2.637175e+00,2.102964e+02,7.633179e-01,4.816511e-02,-1.171225e+00,8.863732e-01,2.219753e+00,-2.989358e+00,4.008782e+00,1.246806e+00,-4.507881e+00,4.621114e+00,3.029865e+00,-1.059530e+00,-1.157574e+00,3.119637e-01,-3.604761e-01,4.634244e+00,-1.436443e-02,-6.873436e-02,-1.058234e-01,-9.593709e-02,-2.228052e-01,-8.597030e-02,-6.310465e-01,-5.388929e-01,-2.498496e-02,-6.238565e-03,-1.091794e-02,-1.308387e-03,-4.159678e-02,-1.574142e-02,-3.748774e-04,1.732283e-02,1.956937e-02,-2.713355e+00,1.369238e-04,2.015975e+02,2.155796e-02,1.340168e-02,5.630057e-02,-2.665433e+00,3.641620e-03,2.792247e-03,-1.279696e-02
116,1.160000,3.351555e-01,-3.461305e+01,-3.912386e+00,1.080212e+01,-9.096925e+00,-3.372384e+00,1.940354e+00,1.175376e+00,-1.846534e+00,-1.895326e+01,-1.420038e+00,-2.086402e+01,-1.291037e+01,-2.809021e+01,2.747913e+00,-2.140306e+01,-2.512400e+00,-4.041275e+00,-3.581735e+00,-4.011695e+00,-4.720880e+00,-4.156365e+00,-3.660141e+00,-2.708748e+00,2.017484e-01,4.758632e-01,7.654943e-01,1.028073e+00,1.482364e+00,1.589553e+00,1.942855e+00,2.656122e+00,2.076114e+02,7.649098e-01,2.663423e-02,-3.930859e-01,3.666732e-01,1.419670e+00,-6.289891e-01,1.810395e+00,-6.711482e-01,-4.632656e+00,3.032449e+00,3.866456e+00,-6.961535e-01,-6.144344e-01,6.042489e-01,1.094409e+00,4.056827e+00,5.096527e-01,-7.001887e-02,4.360459e-02,-4.808002e-02,-2.211613e-01,1.255960e-02,-2.907348e-01,-2.021093e-01,4.514720e-02,5.833238e-04,-1.023516e-02,5.917108e-03,-9.547079e-03,-1.073136e-02,-2.000201e-03,6.049395e-04,8.512378e-03,-2.539383e+00,-5.384684e-05,1.995564e+02,2.328091e-02,1.558224e-02,7.413332e-02,-2.017462e+00,1.522666e-03,9.012237e-04,7.465442e-03
117,1.170000,3.402923e-01,-3.408950e+01,-4.380264e+00,1.093209e+01,-6.487303e+00,-2.670869e+00,-1.929558e+00,-3.213745e+00,-2.936830e-01,-1.468860e+01,4.682770e-01,-2.142558e+01,-1.215358e+01,-2.676774e+01,6.496324e+00,-1.912952e+01,-2.575237e+00,-3.859849e+00,-3.643209e+00,-4.178833e+00,-4.484400e+00,-3.997650e+00,-3.490381e+00,-2.569877e+00,2.047548e-01,4.801088e-01,7.873691e-01,1.065415e+00,1.471533e+00,1.583176e+00,1.902554e+00,2.638813e+00,2.052257e+02,7.694024e-01,1.434110e-02,1.361580e-01,1.215753e-01,-1.244193e-01,6.196071e-01,1.023853e+00,-8.074218e-01,-2.759333e+00,6.843203e-01,3.269941e+00,5.015410e-01,1.889265e+00,5.737864e-01,3.922512e-01,2.172517e+00,8.610060e-01,-7.728817e-02,8.287144e-02,-3.304329e-02,-3.234496e-02,1.284379e-01,-2.301266e-02,2.399754e-03,3.142309e-03,2.363466e-03,5.782858e-03,1.097593e-02,5.411160e-03,-1.477950e-02,-7.076466e-03,-2.137551e-02,-1.308014e-02,-2.343009e+00,1.124930e-03,1.980688e+02,2.389375e-02,1.411695e-02,1.067209e-01,-1.753886e+00,1.649732e-04,3.452947e-04,1.303498e-02
118,1.180000,3.151749e-01,-3.400058e+01,-3.825616e+00,8.732300e+00,-4.596089e+00,-2.599837e+00,-3.093679e+00,-4.561097e+00,-1.254711e+00,-1.176660e+01,-1.527740e+00,-1.755934e+01,-1.301208e+01,-2.659397e+01,7.789464e+00,-1.600246e+01,-2.682550e+00,-3.829643e+00,-3.666587e+00,-4.137163e+00,-4.290446e+00,-3.872483e+00,-3.389496e+00,-2.796899e+00,2.100363e-01,4.848055e-01,8.047799e-01,1.074695e+00,1.439504e+00,1.555147e+00,1.858190e+00,2.628512e+00,2.030344e+02,7.626837e-01,2.010545e-03,5.307633e-01,3.762541e-01,-1.759793e+00,-4.216674e-01,1.270609e+00,4.913046e-01,-9.421263e-01,-2.148321e+00,2.166240e+00,1.046214e+00,2.990277e+00,3.532008e-01,-1.241260e+00,-7.848703e-01,3.171507e-01,-3.630145e-02,9.809206e-02,4.632955e-02,2.734323e-01,2.814016e-01,4.995563e-02,6.652264e-02,-7.057063e-02,7.185525e-03,2.080831e-02,9.952366e-03,9.040356e-04,-1.529059e-02,-2.007139e-03,1.023006e-03,-1.343520e-02,-2.189017e+00,3.755319e-03,1.964603e+02,2.347886e-02,1.464243e-02,1.219279e-01,-1.727045e+00,-2.273216e-03,-1.180712e-03,1.379445e-03
119,1.190000,3.404417e-01,-3.356606e+01,-3.705759e+00,6.897329e+00,-6.413391e+00,6.345630e-01,-1.151209e+00,-3.761015e+00,-4.848346e+00,-1.084067e+01,2.695307e+00,-1.084638e+01,-1.234530e+01,-3.140035e+01,3.674241e+00,-1.848128e+01,-2.721461e+00,-3.784605e+00,-3.713668e+00,-3.645241e+00,-4.025349e+00,-3.845392e+00,-3.479629e+00,-2.883419e+00,2.106750e-01,5.291995e-01,8.160775e-01,1.051737e+00,1.424232e+00,1.554662e+00,1.850730e+00,2.585579e+00,2.008698e+02,7.700556e-01,7.918030e-04,9.576130e-01,6.998572e-01,-2.777310e+00,-2.832011e+00,9.120309e-01,2.809036e+00,-4.384709e-01,-2.749139e+00,1.793072e+00,1.357055e+00,1.426591e+00,5.135603e-01,-1.324817e+00,-1.931747e+00,-1.358730e-01,-3.601868e-02,1.745795e-01,2.573078e-01,5.359383e-01,4.174493e-01,-1.624949e-02,6.655574e-02,-2.485964e-02,1.619525e-02,2.138720e-02,3.442472e-03,-1.637372e-02,-2.587533e-02,6.571961e-03,1.376055e-02,-2.394443e-02,-2.073119e+00,9.953904e-03,1.943762e+02,2.228385e-02,1.559806e-02,9.757819e-02,-1.725421e+00,-2.279762e-03,-5.059737e-04,-1.257349e-02
120,1.200000,3.451335e-01,-3.222095e+01,-2.368368e+00,4.020539e+00,-1.124222e+01,1.327944e+00,4.007703e+00,-3.261620e+00,-1.031081e+01,-1.004603e+01,2.697515e+00,-1.120224e+01,-1.104851e+01,-3.198020e+01,2.346036e-01,-2.014143e+01,-2.620795e+00,-3.588437e+00,-3.314857e+00,-2.911329e+00,-3.543398e+00,-3.982716e+00,-3.332904e+00,-2.904830e+00,2.347160e-01,5.553594e-01,8.009019e-01,1.039433e+00,1.429561e+00,1.593774e+00,1.973882e+00,2.615563e+00,1.988442e+02,7.833598e-01,-9.665877e-04,1.582598e+00,7.594882e-01,-4.154971e+00,-4.482829e+00,3.030748e-02,4.147100e+00,-1.400409e+00,-1.999875e+00,2.699773e+00,1.266146e+00,-2.661897e+00,4.939062e-01,1.103655e+00,-1.178309e+00,4.986143e-01,-8.838992e-02,2.836207e-01,5.117518e-01,7.285442e-01,6.624457e-01,-1.311724e-02,1.373077e-01,8.246176e-02,3.290486e-02,1.228198e-02,4.244894e-03,-2.612424e-02,-4.519019e-02,4.737699e-03,1.152439e-02,-2.145748e-02,-1.939833e+00,1.542333e-02,1.927675e+02,1.271978e-02,8.938127e-03,8.560190e-02,-1.539996e+00,-1.600229e-03,9.219417e-04,-4.910738e-03
121,1.210000,3.292720e-01,-3.019124e+01,-1.609602e+00,-5.985818e-01,-1.732429e+01,-7.460499e-02,8.564933e+00,-6.055838e+00,-9.511328e+00,-6.583524e+00,5.140925e+00,-1.747118e+01,-1.056756e+01,-3.069871e+01,6.150196e-01,-1.773940e+01,-2.786208e+00,-3.107555e+00,-2.532534e+00,-2.112058e+00,-2.770678e+00,-4.023781e+00,-3.185899e+00,-2.640209e+00,2.733913e-01,5.517679e-01,8.065205e-01,1.001178e+00,1.347127e+00,1.596722e+00,1.913511e+00,2.525565e+00,1.969552e+02,8.088339e-01,-7.150614e-03,2.007277e+00,5.018154e-01,-5.486347e+00,-4.623085e+00,-5.954303e-01,3.443050e+00,-2.911973e+00,8.830194e-02,3.043184e+00,7.177895e-01,-6.241212e+00,3.594704e-01,4.975354e+00,-1.949453e-01,2.317270e+00,-1.879899e-01,3.287107e-01,6.532275e-01,7.577808e-01,8.581756e-01,1.118481e-01,1.787500e-01,1.661213e-01,4.469812e-02,1.031327e-03,7.155663e-03,-2.805315e-02,-7.645710e-02,-1.940616e-02,-3.904812e-02,-4.735260e-02,-1.752675e+00,1.464720e-02,1.912881e+02,1.787448e-02,1.443923e-02,6.201644e-02,-1.191203e+00,-2.008378e-04,1.829735e-03,6.895338e-03
122,1.220000,3.159268e-01,-2.777499e+01,-1.076254e+00,-8.294597e+00,-2.155478e+01,-2.093716e+00,1.278375e+01,-1.041573e+01,-8.922595e+00,-3.963091e-01,3.580183e+00,-2.755642e+01,-1.143141e+01,-2.142652e+01,3.427528e+00,-1.388033e+01,-3.092127e+00,-2.750065e+00,-1.698394e+00,-1.261034e+00,-1.605553e+00,-3.848875e+00,-2.849822e+00,-2.506195e+00,3.432025e-01,5.349312e-01,8.307829e-01,9.693529e-01,1.252106e+00,1.557805e+00,1.884421e+00,2.551232e+00,1.952925e+02,8.204112e-01,9.233507e-03,2.066026e+00,-6.282973e-03,-5.844725e+00,-3.213685e+00,-1.651069e-01,1.477799e+00,-3.752789e+00,9.264379e-01,3.093751e+00,1.078630e+00,-6.169072e+00,1.150475e+00,6.882262e+00,-4.492948e-01,2.796352e+00,-2.469251e-01,2.906389e-01,5.507753e-01,6.769117e-01,9.134672e-01,2.786001e-01,1.876414e-01,1.687849e-01,4.453788e-02,2.306676e-03,1.327646e-02,-2.031751e-02,-8.770188e-02,-4.732579e-02,-8.999059e-02,-5.601785e-02,-1.496361e+00,1.014466e-02,1.903044e+02,1.768240e-02,1.983155e-02,1.151551e-01,-7.274140e-01,-2.930708e-04,7.453825e-04,1.620863e-02
