frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.431026e-01,-2.944243e+01,-1.586840e+01,5.667432e+00,-1.695079e+01,-2.484894e+00,-1.051421e+01,-1.268875e+01,-3.911474e+00,4.452466e+00,1.698661e+01,-1.080302e+01,3.219894e+00,-5.729296e+00,6.296918e+00,-7.996417e+00,-4.585648e+00,-3.188801e+00,-3.451468e+00,-3.338216e+00,-2.783690e+00,-3.346305e+00,-2.574839e+00,-1.155575e+00,3.131016e-01,4.990014e-01,8.798041e-01,1.106539e+00,1.366823e+00,1.562888e+00,1.743884e+00,2.288936e+00,2.846178e+02,8.069003e-01,4.394001e-02,2.639831e+00,5.024436e+00,-6.054998e+00,-1.532088e+00,-2.031326e+00,6.502681e+00,-7.202319e+00,-1.037291e+01,-1.289719e+00,5.641559e-01,-1.850687e+00,-5.317124e+00,-2.520171e-01,-2.307524e+00,-1.031182e-01,8.881668e-01,7.863296e-01,6.661169e-01,1.247417e+00,9.876820e-01,1.055651e-01,2.009110e-01,-2.055975e-01,-5.519810e-03,1.362962e-02,1.315857e-02,-4.779132e-02,-2.239251e-03,4.123964e-02,1.023829e-01,1.372209e-01,4.714734e+01,1.614680e-01,2.831217e+02,4.673211e-02,4.834291e-02,2.025449e-01,4.694894e+01,1.382768e-02,1.551506e-02,4.306733e-02
11,0.110000,2.673949e-01,-2.630012e+01,-8.789794e+00,-4.313183e+00,-2.088328e+01,-9.152828e+00,-7.029683e-01,-2.202034e+01,-1.872938e+01,1.957007e+00,1.774237e+01,-1.256048e+01,-6.919433e+00,-7.653918e+00,3.012071e+00,-7.434130e+00,-3.595478e+00,-2.026079e+00,-2.359468e+00,-1.579025e+00,-1.537367e+00,-3.207624e+00,-2.267133e+00,-1.520907e+00,3.260733e-01,5.261115e-01,8.862161e-01,1.051056e+00,1.376315e+00,1.640924e+00,1.955718e+00,2.593591e+00,2.840248e+02,8.623238e-01,4.088793e-02,2.910007e+00,5.164258e+00,-7.277840e+00,-4.014286e+00,-5.460091e+00,7.802279e+00,-4.232307e+00,-1.056024e+01,-3.485753e+00,-3.623687e-01,-4.813271e-02,-6.116442e+00,-2.826500e+00,-2.563982e+00,-5.068141e-01,7.824003e-01,9.122977e-01,9.615513e-01,1.450708e+00,9.741037e-01,1.599935e-01,2.816177e-01,-1.562182e-01,9.255243e-03,1.641310e-02,-5.463278e-03,-7.266590e-02,-2.432132e-03,4.763908e-02,1.318939e-01,1.479563e-01,1.878909e+01,7.819915e-02,2.822458e+02,6.072676e-02,6.841651e-02,2.149148e-01,1.933421e+01,1.339540e-05,1.269139e-03,-4.079120e-03
12,0.120000,3.075263e-01,-2.258968e+01,-2.967611e+00,-1.305726e+01,-2.798895e+01,-1.714522e+01,7.901676e+00,-2.317076e+01,-2.763937e+01,-2.702941e+00,1.495041e+01,-1.160865e+01,-1.284865e+01,-1.347811e+01,2.366834e-01,-1.010944e+01,-2.821822e+00,-8.997006e-01,-9.897375e-01,1.009755e-01,-4.714588e-01,-3.000586e+00,-1.932537e+00,-1.623170e+00,3.461311e-01,5.449595e-01,8.593252e-01,9.434840e-01,1.363884e+00,1.723033e+00,2.132908e+00,2.680051e+00,2.838491e+02,8.726566e-01,2.188725e-02,2.541220e+00,3.416009e+00,-5.824320e+00,-4.560781e+00,-6.027102e+00,6.077534e+00,3.389015e-01,-7.706500e+00,-4.292539e+00,-1.135180e+00,2.700480e+00,-3.467837e+00,-4.237168e+00,-2.684880e+00,-1.533333e-01,4.651411e-01,7.490462e-01,9.291197e-01,1.232339e+00,7.007441e-01,2.357534e-01,3.361207e-01,-2.648891e-02,1.697234e-02,1.198333e-02,-2.395039e-02,-7.081115e-02,-1.571273e-02,2.157257e-02,6.192887e-02,7.513227e-02,2.025055e-01,1.505235e-02,2.833220e+02,4.633054e-02,5.202388e-02,1.862074e-01,1.522653e+00,-1.317223e-02,-1.353826e-02,-3.913270e-02
13,0.130000,2.798236e-01,-2.050390e+01,-2.278995e+00,-1.688521e+01,-3.222803e+01,-2.287273e+01,1.262342e+01,-1.866382e+01,-3.310738e+01,-9.104915e+00,1.442084e+01,-5.938426e+00,-1.423918e+01,-1.756930e+01,-7.537295e-01,-9.901771e+00,-2.704065e+00,-4.610083e-01,-2.806345e-01,1.086800e+00,3.190498e-03,-2.650324e+00,-1.549164e+00,-1.387083e+00,3.759617e-01,5.620360e-01,8.273032e-01,8.871295e-01,1.361460e+00,1.724892e+00,2.133133e+00,2.685573e+00,2.843131e+02,8.755668e-01,-2.622352e-03,1.610290e+00,1.438362e+00,-3.080769e+00,-3.244975e+00,-4.622388e+00,3.829804e+00,3.730316e+00,-4.359088e+00,-3.897666e+00,-1.676238e+00,4.032475e+00,5.080240e-01,-3.888142e+00,-3.741031e+00,8.728318e-02,1.789215e-01,4.316310e-01,6.986669e-01,8.030398e-01,2.932388e-01,2.250411e-01,3.195398e-01,6.060097e-02,1.229443e-02,3.487003e-03,-3.376455e-02,-6.003259e-02,-4.133830e-02,-3.019807e-02,-4.749540e-02,-1.113782e-02,8.214142e-01,3.235561e-03,2.857050e+02,1.537883e-02,2.181890e-02,9.297704e-02,2.678146e+00,-1.537650e-02,-1.768583e-02,-4.710851e-02
14,0.140000,2.463245e-01,-1.963444e+01,-2.043750e+00,-1.716815e+01,-3.408232e+01,-2.576045e+01,1.321026e+01,-1.267250e+01,-3.525497e+01,-1.147927e+01,1.297148e+01,-6.116469e-01,-1.045941e+01,-2.195745e+01,-5.244581e+00,-7.529263e+00,-2.705649e+00,-2.261049e-01,1.547147e-01,1.490568e+00,-5.024834e-02,-2.446188e+00,-1.253220e+00,-1.354931e+00,3.730191e-01,5.409558e-01,7.895086e-01,8.344472e-01,1.295686e+00,1.628766e+00,1.964821e+00,2.618606e+00,2.854861e+02,8.755406e-01,1.172979e-02,6.752254e-01,2.339184e-01,-1.256059e+00,-1.357810e+00,-3.001740e+00,1.842288e+00,5.102782e+00,-1.789178e+00,-3.111847e+00,-2.253881e+00,3.646516e+00,3.240331e+00,-2.827047e+00,-5.128873e+00,-3.980274e-02,1.411018e-02,1.694775e-01,5.000983e-01,4.463290e-01,-1.056271e-01,1.855731e-01,2.579694e-01,2.958790e-02,9.327158e-03,5.009496e-03,-3.538226e-02,-3.218938e-02,-4.133023e-02,-5.069768e-02,-8.092270e-02,-3.064403e-02,1.464026e+00,7.566690e-04,2.890054e+02,3.544906e-03,3.950426e-03,6.785034e-02,3.391876e+00,-8.968416e-03,-1.105136e-02,-3.184661e-02
15,0.150000,2.848840e-01,-1.972628e+01,-2.059916e+00,-1.766158e+01,-3.406147e+01,-2.795715e+01,1.579176e+01,-8.617887e+00,-3.671702e+01,-1.314316e+01,1.035065e+01,2.103394e+00,-5.573932e+00,-2.285496e+01,-1.295245e+01,-8.287805e+00,-2.758957e+00,-2.047222e-01,5.616407e-01,1.741377e+00,-2.817778e-01,-2.359618e+00,-1.009093e+00,-1.352021e+00,3.741014e-01,5.455484e-01,7.523017e-01,8.054118e-01,1.203722e+00,1.537067e+00,1.802284e+00,2.568625e+00,2.873133e+02,8.770596e-01,6.058044e-02,1.535275e-01,2.070887e-01,-6.388336e-01,-4.207634e-01,-1.741089e+00,8.140846e-01,5.216114e+00,6.911919e-01,-3.112925e+00,-3.505900e+00,1.952496e+00,4.057055e+00,-2.358820e+00,-5.472339e+00,-1.006965e+00,2.774658e-02,4.023211e-02,4.308031e-01,2.941842e-01,-3.810241e-01,9.553991e-02,1.131546e-01,-6.308885e-02,8.284336e-03,1.570600e-02,-3.288113e-02,-9.171134e-03,-1.170483e-02,-2.345368e-02,-1.869028e-02,-1.034045e-02,2.055679e+00,-9.111047e-04,2.927949e+02,5.237108e-03,4.024101e-03,3.855078e-02,3.830634e+00,-1.294602e-03,-3.112000e-03,-6.726346e-03
16,0.160000,3.636450e-01,-1.960236e+01,-1.907559e+00,-1.894937e+01,-3.386129e+01,-2.961171e+01,1.552894e+01,-2.679813e+00,-3.478045e+01,-1.624306e+01,5.716098e+00,2.603019e+00,-9.796203e-01,-2.497051e+01,-1.930832e+01,-1.111544e+01,-2.723825e+00,-1.804560e-01,1.089616e+00,2.005332e+00,-8.571102e-01,-2.218073e+00,-9.127257e-01,-1.492761e+00,3.936970e-01,5.782508e-01,7.199147e-01,8.233960e-01,1.236102e+00,1.563457e+00,1.893718e+00,2.585305e+00,2.896691e+02,8.756935e-01,9.804393e-02,-6.542663e-02,2.551551e-01,-8.507347e-02,-2.115654e-01,-1.173667e+00,1.853479e-01,5.089166e+00,2.877561e+00,-3.932625e+00,-4.203568e+00,3.408996e-01,3.495037e+00,-1.940290e+00,-3.711366e+00,-1.638008e+00,7.767405e-02,-4.078500e-02,3.251693e-01,2.202368e-01,-5.549589e-01,2.923002e-02,-3.221315e-02,-8.828069e-02,1.058913e-02,2.629203e-02,-2.502930e-02,6.906122e-03,3.672199e-02,1.860995e-02,8.098440e-02,2.295539e-02,2.571237e+00,-2.212965e-03,2.967365e+02,6.559329e-03,5.664494e-03,5.418749e-02,4.117880e+00,1.570485e-03,4.631699e-04,1.848412e-03
17,0.170000,5.240656e-01,-1.975231e+01,-1.311647e+00,-1.918877e+01,-3.444236e+01,-2.965255e+01,1.553450e+01,2.420404e+00,-2.988869e+01,-2.228765e+01,5.190275e-01,2.216723e+00,1.306200e+00,-2.785686e+01,-2.108356e+01,-1.314351e+01,-2.556244e+00,-2.826722e-01,1.405930e+00,2.300339e+00,-1.498499e+00,-2.286682e+00,-1.153639e+00,-1.633613e+00,4.070444e-01,6.219184e-01,6.976945e-01,8.467994e-01,1.332728e+00,1.640278e+00,2.075233e+00,2.650521e+00,2.925000e+02,8.709348e-01,8.730207e-02,-1.945160e-01,3.986413e-01,1.205741e+00,-3.296059e-01,-6.013044e-01,-7.304106e-02,4.835213e+00,4.244384e+00,-3.602863e+00,-3.730288e+00,-4.576983e-01,2.206557e+00,-1.341098e+00,-4.834589e-01,-7.697007e-01,1.237391e-01,-9.388272e-02,1.277095e-01,9.604969e-02,-6.137928e-01,-5.715428e-02,-1.399426e-01,-6.466077e-02,5.299666e-03,1.964368e-02,-1.446949e-02,3.461933e-03,5.764205e-02,3.395949e-02,1.109069e-01,3.327499e-02,3.006256e+00,-3.219056e-03,3.009927e+02,7.398612e-03,5.401863e-03,6.617673e-02,4.311319e+00,1.407940e-03,1.999292e-04,7.452285e-03
18,0.180000,6.169534e-01,-1.994856e+01,-1.142108e+00,-1.682993e+01,-3.494970e+01,-3.078109e+01,1.426563e+01,7.254181e+00,-2.428134e+01,-2.657015e+01,-3.130551e+00,1.036187e+00,3.575705e+00,-2.915794e+01,-1.973586e+01,-1.329145e+01,-2.418636e+00,-3.910549e-01,1.358416e+00,2.312271e+00,-2.216682e+00,-2.336506e+00,-1.342013e+00,-1.655539e+00,4.094932e-01,6.342309e-01,6.916656e-01,8.482840e-01,1.414793e+00,1.670210e+00,2.233269e+00,2.692435e+00,2.957490e+02,8.675382e-01,4.233841e-02,-3.862923e-01,3.211957e-01,2.346318e+00,-3.988663e-01,-4.053043e-01,1.148746e-01,2.903546e+00,4.151652e+00,-2.280990e+00,-2.404317e+00,-6.817482e-01,7.443837e-01,4.190025e-02,2.876048e+00,3.561502e-01,1.267562e-01,-1.269498e-01,-1.015661e-01,-8.062835e-02,-5.216742e-01,-1.398591e-01,-1.612440e-01,1.615500e-02,-4.872703e-03,1.556438e-03,-4.619688e-03,-1.418013e-02,3.804187e-02,7.727790e-03,4.646571e-02,1.894665e-02,3.344699e+00,-2.193868e-03,3.054959e+02,1.031658e-02,5.577394e-03,6.327943e-02,4.360037e+00,1.999109e-03,6.884775e-04,2.840276e-03
19,0.190000,5.947402e-01,-2.052576e+01,-4.494343e-01,-1.269260e+01,-3.516529e+01,-3.037898e+01,1.605821e+01,1.059118e+01,-2.074465e+01,-2.599393e+01,-3.877467e+00,5.983185e-01,3.181190e+00,-2.746673e+01,-1.515598e+01,-1.104830e+01,-2.292856e+00,-5.688365e-01,1.065788e+00,2.068156e+00,-2.670956e+00,-2.586173e+00,-1.494163e+00,-1.593936e+00,3.927016e-01,6.157767e-01,6.940787e-01,8.102775e-01,1.402587e+00,1.653488e+00,2.187043e+00,2.681435e+00,2.993047e+02,8.650420e-01,-1.156272e-02,-5.013706e-01,2.560525e-01,2.608821e+00,-2.873493e-01,-5.389631e-01,-4.520365e-01,6.748750e-01,2.914528e+00,-2.195278e-01,-5.503885e-01,-9.302231e-01,-6.751288e-01,1.423534e+00,5.084590e+00,1.262831e+00,1.013185e-01,-8.356568e-02,-2.148747e-01,-2.602339e-01,-3.460912e-01,-1.660093e-01,-1.329076e-01,3.634491e-02,-1.086102e-02,-2.039959e-02,5.049348e-04,-2.647054e-02,-6.232142e-03,-2.374858e-02,-6.007614e-02,-4.740810e-02,3.553455e+00,-2.173841e-04,3.099718e+02,1.039818e-02,5.067297e-03,7.126624e-02,4.179761e+00,1.378872e-03,2.012815e-03,2.172954e-04
20,0.200000,5.399998e-01,-2.114709e+01,-7.326868e-01,-1.046587e+01,-3.549416e+01,-3.127502e+01,1.584146e+01,7.752529e+00,-1.859420e+01,-2.579487e+01,-4.107240e+00,3.480832e-03,1.804804e+00,-2.495608e+01,-7.891869e+00,-1.038229e+01,-2.221738e+00,-6.721230e-01,7.518570e-01,1.718282e+00,-2.879253e+00,-2.767623e+00,-1.548684e+00,-1.431824e+00,3.765049e-01,5.891039e-01,6.986241e-01,7.707563e-01,1.391382e+00,1.595492e+00,2.070142e+00,2.664582e+00,3.029903e+02,8.676705e-01,-2.240895e-02,-5.781285e-01,1.807506e-01,1.933693e+00,-6.846268e-01,-7.369078e-01,-1.439418e+00,-1.927425e+00,1.293874e+00,1.110983e+00,4.187210e-01,-1.568236e+00,-1.598353e+00,1.642242e+00,5.160343e+00,1.264703e+00,7.496099e-02,9.772408e-03,-1.846433e-01,-3.307598e-01,-1.707056e-01,-1.980971e-01,-1.323205e-01,-6.783438e-03,-9.706629e-03,-3.123565e-02,8.719325e-04,-2.500414e-02,-3.397473e-02,-3.257821e-02,-1.158781e-01,-8.153875e-02,3.624396e+00,1.632690e-03,3.140471e+02,1.505509e-02,9.274165e-03,6.584412e-02,3.837238e+00,3.974389e-04,2.575638e-03,-6.891846e-04
21,0.210000,5.047287e-01,-2.165989e+01,-2.360953e-01,-9.326694e+00,-3.560688e+01,-3.210040e+01,1.248640e+01,5.545605e+00,-1.815961e+01,-2.377293e+01,-1.744570e+00,-1.918039e+00,-1.183994e+00,-2.284012e+01,-1.582602e+00,-8.283932e+00,-2.148100e+00,-5.599665e-01,6.348364e-01,1.296165e+00,-2.897670e+00,-2.901170e+00,-1.714841e+00,-1.563745e+00,3.692335e-01,5.424840e-01,6.967400e-01,7.532106e-01,1.313273e+00,1.558895e+00,1.856416e+00,2.427408e+00,3.066466e+02,8.697817e-01,-4.594292e-02,-5.132233e-01,3.021438e-01,1.141288e+00,-9.300087e-01,-9.916794e-01,-1.931674e+00,-3.074586e+00,-1.029911e-02,1.962248e+00,8.108326e-01,-2.055489e+00,-1.998039e+00,9.420921e-01,3.378148e+00,3.702168e-01,4.471564e-02,1.233509e-01,-6.428609e-02,-2.954776e-01,-6.790356e-02,-2.064464e-01,-1.302147e-01,-7.070962e-02,-4.454842e-03,-3.045536e-02,-2.070963e-04,-7.666653e-03,-3.427454e-02,-1.113280e-02,-7.792662e-02,-7.638516e-02,3.585870e+00,2.489138e-03,3.176159e+02,1.192372e-02,1.361755e-02,6.598087e-02,3.470252e+00,-1.306025e-03,1.227041e-03,-3.841780e-03
22,0.220000,5.499144e-01,-2.227214e+01,-3.450245e-01,-8.844415e+00,-3.815204e+01,-3.360492e+01,8.854446e+00,1.398454e-01,-1.910449e+01,-2.212574e+01,-2.103395e+00,-5.546815e+00,-2.233467e+00,-2.326003e+01,-7.208354e-01,-8.350123e+00,-2.116209e+00,-3.466278e-01,6.506761e-01,1.044468e+00,-2.956853e+00,-3.169493e+00,-1.893276e+00,-1.704552e+00,3.726941e-01,5.146990e-01,6.946947e-01,7.517967e-01,1.289577e+00,1.554616e+00,1.819192e+00,2.411755e+00,3.102000e+02,8.733318e-01,-6.335962e-02,-4.205734e-01,6.103011e-01,8.199584e-01,-1.155087e+00,-4.315075e-01,-6.860140e-01,-2.453528e+00,-7.405211e-01,2.362812e+00,6.939224e-01,-1.503515e+00,-1.921581e+00,-4.362869e-02,1.119853e+00,-5.062679e-01,2.452192e-02,1.687111e-01,5.030338e-02,-1.773320e-01,-2.227652e-02,-2.378489e-01,-1.349887e-01,-1.104562e-01,1.571998e-03,-1.884043e-02,3.738403e-04,1.015500e-02,-5.710435e-03,2.376317e-02,1.842184e-02,2.450943e-04,3.476981e+00,2.415526e-03,3.208600e+02,1.154100e-02,1.418046e-02,6.247619e-02,3.150308e+00,-2.408539e-03,-1.245896e-03,-4.433066e-04
23,0.230000,3.600683e-01,-2.252935e+01,8.674532e-01,-7.796883e+00,-3.848639e+01,-3.417243e+01,9.893349e+00,-9.754050e-01,-2.054101e+01,-1.801725e+01,-8.252270e-01,-6.903976e+00,-4.789868e+00,-2.360429e+01,-1.850752e+00,-1.021330e+01,-2.122043e+00,-1.148298e-01,7.949483e-01,9.276752e-01,-2.971673e+00,-3.417470e+00,-1.972940e+00,-1.811121e+00,3.723328e-01,5.007023e-01,6.950080e-01,7.814240e-01,1.282117e+00,1.618262e+00,1.922885e+00,2.425922e+00,3.136292e+02,8.746571e-01,-8.779570e-02,-2.527742e-01,7.649007e-01,6.221753e-01,-9.945690e-01,3.296032e-01,1.065367e+00,-1.212359e+00,-1.130067e+00,2.189480e+00,5.536126e-01,-4.483523e-01,-1.654935e+00,-2.097050e-01,-4.726310e-02,-1.404023e+00,1.631432e-02,1.451472e-01,1.078797e-01,-5.869844e-02,2.771888e-02,-2.148395e-01,-1.032800e-01,-8.670771e-02,4.151741e-03,-5.478275e-03,8.504152e-04,1.698657e-02,1.838509e-02,4.361664e-02,8.730654e-02,7.599981e-02,3.315305e+00,2.261609e-03,3.239166e+02,5.625099e-03,8.749354e-03,5.374131e-02,2.830243e+00,-1.353055e-03,-2.713393e-03,4.835252e-04
24,0.240000,2.955319e-01,-2.281523e+01,1.767044e+00,-7.130983e+00,-3.982984e+01,-3.239654e+01,1.370792e+01,-1.254604e+00,-2.110611e+01,-1.685865e+01,-1.097300e+00,-5.021124e+00,-6.000165e+00,-2.479214e+01,-2.158531e+00,-1.194895e+01,-2.112157e+00,-5.113595e-02,9.233180e-01,1.015867e+00,-2.953634e+00,-3.698717e+00,-2.094578e+00,-1.860417e+00,3.828152e-01,5.157925e-01,7.013593e-01,8.074246e-01,1.378408e+00,1.684624e+00,2.129016e+00,2.666550e+00,3.168839e+02,8.773105e-01,-4.202073e-02,-1.233437e-01,6.589719e-01,2.798100e-01,-6.050545e-01,8.343096e-01,1.356858e+00,3.106318e-01,-1.462874e+00,9.037019e-01,1.165923e+00,5.853304e-01,-1.056256e+00,4.915064e-01,8.646862e-01,-8.936989e-01,2.790120e-02,7.864323e-02,1.009654e-01,-9.445071e-03,8.651762e-02,-1.081738e-01,-8.219919e-02,-7.788859e-02,5.595499e-03,-1.767516e-04,-6.734788e-04,9.404349e-03,1.978708e-02,3.212010e-02,6.559215e-02,7.559600e-02,3.094931e+00,1.501203e-03,3.266483e+02,6.161701e-03,5.478786e-03,6.974737e-02,2.433823e+00,-6.374889e-04,-2.364406e-03,1.646785e-03
25,0.250000,1.929415e-01,-2.265222e+01,2.532373e+00,-7.072533e+00,-3.974083e+01,-3.105657e+01,1.538650e+01,1.810350e-01,-2.280913e+01,-1.545907e+01,5.204451e-01,-4.422647e+00,-7.575320e+00,-2.312260e+01,-1.100070e+00,-1.350463e+01,-2.068554e+00,1.802354e-02,1.037914e+00,1.016973e+00,-2.760685e+00,-3.710755e+00,-2.130590e+00,-1.919351e+00,3.849317e-01,5.145459e-01,6.976597e-01,8.103295e-01,1.360783e+00,1.711974e+00,2.138036e+00,2.680009e+00,3.198812e+02,8.791004e-01,2.656192e-02,-6.787491e-02,1.841712e-01,-2.258812e-01,-5.005142e-01,1.022915e+00,4.317188e-02,2.034510e-01,-1.236404e+00,-9.984277e-01,1.480129e+00,6.053827e-01,-2.956417e-01,7.034540e-01,2.051460e+00,-1.661892e-02,3.873546e-02,1.302080e-02,3.489920e-02,-2.410501e-02,1.421907e-01,8.877611e-03,-8.166187e-02,-5.548299e-02,5.588531e-03,1.666993e-03,4.509091e-04,6.580806e-03,1.049750e-02,1.215863e-02,1.879663e-02,4.785602e-02,2.817441e+00,2.807498e-04,3.288730e+02,7.848095e-03,4.401425e-03,6.476291e-02,1.984961e+00,2.688562e-04,-1.192889e-03,2.094845e-03
26,0.260000,4.233741e-01,-2.282742e+01,2.117375e+00,-7.807539e+00,-4.055009e+01,-3.099129e+01,1.289216e+01,1.114784e+00,-2.528480e+01,-1.888632e+01,3.053383e+00,-3.860828e+00,-6.122019e+00,-2.104335e+01,3.227254e+00,-1.117295e+01,-2.003447e+00,-1.983832e-02,1.034020e+00,9.525938e-01,-2.629759e+00,-3.563720e+00,-2.225447e+00,-2.039879e+00,3.943722e-01,5.068935e-01,6.900014e-01,7.843657e-01,1.349179e+00,1.668360e+00,2.039577e+00,2.662691e+00,3.225486e+02,8.786162e-01,6.939872e-02,-9.378891e-02,-7.631258e-02,-4.720377e-01,-1.048786e-01,1.203873e+00,-1.303774e+00,-4.120412e-01,-7.878464e-01,-1.995693e+00,1.705518e+00,5.337721e-01,-1.422901e-01,-1.081388e-01,2.902194e+00,9.067560e-01,3.344769e-02,-3.183220e-02,-6.035033e-02,-6.704079e-02,1.791333e-01,7.152949e-02,-8.921607e-02,-4.420046e-02,1.804537e-03,-1.154256e-03,2.541596e-03,6.526959e-03,-1.615396e-02,-6.815278e-03,-3.732979e-02,-1.060236e-02,2.514874e+00,-2.408516e-03,3.305509e+02,7.242062e-03,4.532390e-03,6.519932e-02,1.607178e+00,3.674275e-04,-5.088722e-04,4.281390e-03
27,0.270000,4.289568e-01,-2.286263e+01,1.613144e+00,-8.588011e+00,-4.062883e+01,-2.976048e+01,1.051709e+01,-1.142844e+00,-2.463369e+01,-2.199555e+01,4.500074e+00,-4.457211e+00,-6.207150e+00,-2.196142e+01,5.713653e+00,-1.068439e+01,-1.982720e+00,-6.537455e-02,9.140933e-01,8.387866e-01,-2.422657e+00,-3.440581e+00,-2.315815e+00,-1.998805e+00,3.944969e-01,5.134868e-01,7.029415e-01,8.258575e-01,1.349219e+00,1.687187e+00,2.061588e+00,2.667131e+00,3.248840e+02,8.754080e-01,7.326812e-02,-1.045471e-01,-1.095845e-01,-5.706863e-01,3.984642e-01,2.337753e+00,-1.449078e+00,-1.391208e+00,-4.490562e-01,-1.234129e+00,1.613103e+00,8.087350e-01,-4.970956e-01,-2.210909e+00,2.625023e+00,1.838964e+00,8.385504e-03,-7.270492e-02,-1.726210e-01,-2.799974e-02,2.505629e-01,5.017142e-02,-9.359296e-02,-3.977809e-02,-1.423359e-03,8.758724e-04,9.680641e-03,1.172549e-02,-1.221294e-02,-5.996346e-03,-1.777076e-02,-1.273675e-02,2.222131e+00,-5.150181e-03,3.318900e+02,6.429200e-03,3.258104e-03,6.648955e-02,1.343927e+00,6.849208e-04,-1.182435e-04,1.088723e-02
28,0.280000,5.245179e-01,-2.317897e+01,1.845096e+00,-8.733433e+00,-3.991023e+01,-2.702522e+01,9.623757e+00,-2.652870e+00,-2.413307e+01,-2.356887e+01,5.440476e+00,-2.334982e+00,-7.395701e+00,-2.591342e+01,8.945576e+00,-8.825287e+00,-1.987836e+00,-1.685979e-01,6.834767e-01,7.697561e-01,-2.226981e+00,-3.476157e+00,-2.448046e+00,-2.041693e+00,3.870552e-01,5.105508e-01,7.114264e-01,8.322954e-01,1.303420e+00,1.662941e+00,1.980592e+00,2.619977e+00,3.269569e+02,8.671141e-01,2.474624e-02,-5.009422e-02,4.527243e-02,-8.269760e-01,1.153304e+00,3.828262e+00,-2.118352e-01,-2.248358e+00,-9.890512e-01,1.565330e+00,2.067434e+00,9.862038e-01,-1.822138e+00,-3.673172e+00,1.711249e+00,3.201497e+00,-3.396602e-02,-1.104247e-01,-2.700128e-01,1.022957e-01,4.047078e-01,-2.313352e-03,-6.875770e-02,-5.958150e-02,-4.450929e-03,1.020958e-02,1.450844e-02,7.687342e-03,-1.403055e-02,1.641870e-03,8.359003e-03,-8.566117e-03,1.939590e+00,-7.585037e-03,3.331756e+02,8.708286e-03,3.506085e-03,9.029099e-02,1.091986e+00,7.167350e-04,2.887297e-04,5.668092e-03
