frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.549303e-01,-1.957998e+01,-4.776729e+00,-2.738133e+01,-2.851027e+01,-4.691319e+00,4.352113e+00,-8.452891e+00,4.347346e+00,-2.613429e+01,1.542957e+01,-1.606017e+01,-8.798062e+00,4.558254e+00,9.265459e+00,-1.675740e+01,-3.684562e+00,-1.971352e+00,2.024159e-01,8.279278e-01,1.874519e-01,-9.277807e-01,-1.907219e+00,-1.337716e+00,4.870034e-01,6.196802e-01,8.549457e-01,1.000831e+00,1.367298e+00,1.606944e+00,1.767542e+00,2.492230e+00,1.886297e+02,8.532290e-01,9.617066e-02,1.850555e+00,1.238751e+00,-2.765728e+00,-2.317648e+00,1.210410e+00,2.186561e+00,-1.301139e+00,-7.397392e-01,6.585684e-01,-4.208337e-01,-5.776202e-01,-2.290154e-02,-4.602170e-03,3.807136e-01,3.212455e+00,2.694830e-01,2.755806e-01,4.824391e-01,5.799687e-01,5.519825e-01,4.982902e-02,2.979767e-02,7.791042e-02,1.872649e-02,6.793976e-04,-7.346690e-03,-2.599736e-02,-6.904602e-02,-1.529041e-02,-6.511271e-03,-2.468193e-02,-8.294922e-01,3.347337e-03,1.858330e+02,7.474121e-03,1.521434e-02,1.447311e-01,-5.398788e-01,-1.160250e-02,-1.222699e-02,-1.282931e-02
11,0.110000,4.395289e-01,-1.757875e+01,-2.947392e+00,-3.109177e+01,-2.887753e+01,-3.473159e+00,5.582023e+00,-1.131617e+01,3.341406e+00,-2.457165e+01,1.375934e+01,-1.642616e+01,-8.024193e+00,5.014195e+00,8.552621e+00,-1.394826e+01,-3.328659e+00,-1.670986e+00,6.330011e-01,1.380531e+00,8.733036e-01,-8.344418e-01,-1.831913e+00,-1.353364e+00,5.174308e-01,6.197280e-01,8.546004e-01,9.758139e-01,1.267014e+00,1.586641e+00,1.705271e+00,2.427648e+00,1.878674e+02,8.536299e-01,8.107094e-02,1.262016e+00,1.465941e+00,-2.117877e+00,-1.275633e+00,1.179482e+00,8.914949e-01,-7.067224e-01,-1.611789e+00,3.147661e+00,-1.793589e+00,-1.375331e+00,1.568737e-02,-4.110842e-01,1.320368e+00,2.912167e+00,2.441893e-01,2.226791e-01,3.521056e-01,3.861969e-01,4.744526e-01,-2.848368e-02,-2.465272e-03,-9.526026e-02,8.310059e-03,-3.852111e-03,1.731896e-03,-1.750751e-02,-6.871835e-02,-1.989005e-02,6.081688e-03,-5.507445e-03,-6.918335e-01,1.599336e-03,1.855805e+02,5.581520e-03,5.751946e-03,1.284741e-01,-2.788696e-01,-4.553533e-03,-7.386528e-03,-1.432661e-02
12,0.120000,4.400991e-01,-1.686520e+01,-1.237862e+00,-3.266618e+01,-2.997933e+01,-1.121218e+00,6.041671e+00,-9.627011e+00,9.766283e-01,-1.786011e+01,9.277623e+00,-1.848351e+01,-8.378181e+00,2.623963e+00,9.841931e+00,-1.152919e+01,-3.193280e+00,-1.542411e+00,9.106717e-01,1.640965e+00,1.271860e+00,-9.627631e-01,-1.891277e+00,-1.685173e+00,5.181754e-01,6.178448e-01,8.657701e-01,9.698860e-01,1.202032e+00,1.568475e+00,1.812958e+00,2.467847e+00,1.872589e+02,8.543517e-01,2.511349e-02,6.074177e-01,1.236380e+00,-6.240507e-01,-1.456674e+00,5.507666e-01,-8.932113e-04,2.200736e-01,-1.893224e+00,4.180101e+00,-2.011005e+00,-2.040387e+00,-6.948722e-01,-9.813536e-01,2.943306e+00,2.342843e+00,1.886392e-01,1.724855e-01,2.559812e-01,1.949239e-01,2.921686e-01,-1.293430e-01,-5.350671e-02,-1.525364e-01,3.483236e-04,-7.357526e-03,6.866479e-03,-9.774929e-03,-2.803109e-02,-1.522764e-02,4.853253e-02,4.681599e-02,-5.358002e-01,1.847863e-04,1.854333e+02,4.880174e-03,5.488785e-03,1.005217e-01,-6.771698e-02,-1.493704e-03,-3.160362e-03,-1.742355e-02
13,0.130000,4.571149e-01,-1.674175e+01,8.635625e-02,-3.210332e+01,-3.129312e+01,-1.546627e+00,5.237712e+00,-9.380573e+00,-8.732243e-01,-1.490226e+01,6.946936e+00,-2.143528e+01,-1.062122e+01,2.348083e+00,1.467861e+01,-9.153539e+00,-2.943664e+00,-1.382913e+00,1.108263e+00,1.679462e+00,1.379075e+00,-1.125469e+00,-2.003486e+00,-1.845254e+00,5.073021e-01,6.049393e-01,8.776384e-01,9.659517e-01,1.230272e+00,1.549695e+00,1.844504e+00,2.594074e+00,1.867882e+02,8.550265e-01,-5.014202e-03,2.169628e-02,9.287558e-01,8.385741e-01,-1.777729e+00,-1.050726e+00,-6.004454e-01,9.056786e-01,-2.681266e+00,4.549781e+00,-3.656091e-01,-1.622054e+00,-1.390881e+00,-7.212143e-01,4.240791e+00,1.918305e+00,1.363081e-01,1.729990e-01,1.674088e-01,4.171903e-02,1.019631e-01,-2.122919e-01,-6.508597e-02,-1.540887e-01,-1.442326e-02,-1.375810e-02,1.438051e-03,-6.774795e-03,-8.561742e-03,-1.615774e-02,4.369953e-02,5.015364e-02,-3.525162e-01,-1.220864e-03,1.853763e+02,1.752788e-03,9.363865e-04,7.531932e-02,1.973114e-01,-1.109474e-03,-1.114481e-03,-1.626622e-02
14,0.140000,3.717047e-01,-1.696140e+01,-1.117029e-01,-2.999581e+01,-3.458585e+01,-2.900752e+00,4.519803e+00,-8.320320e+00,-3.011457e+00,-1.006848e+01,8.780746e+00,-2.375754e+01,-1.097391e+01,9.845416e-01,2.091900e+01,-7.440546e+00,-2.933864e+00,-1.252961e+00,1.244691e+00,1.653082e+00,1.395409e+00,-1.428982e+00,-2.088966e+00,-1.854453e+00,4.938094e-01,5.902869e-01,8.777590e-01,9.568869e-01,1.245514e+00,1.549279e+00,1.940588e+00,2.643098e+00,1.864903e+02,8.534546e-01,1.488113e-02,-4.971386e-01,1.007084e+00,2.080485e+00,-2.034897e+00,-2.700102e+00,-4.244011e-02,8.033987e-01,-3.556381e+00,4.067768e+00,1.537572e+00,-4.149517e-01,-1.468717e+00,-7.030571e-01,3.456666e+00,1.515790e+00,1.114414e-01,2.019113e-01,7.061949e-02,-5.571165e-02,-7.581411e-02,-3.359269e-01,-9.910407e-02,-1.476153e-01,-1.913841e-02,-1.697393e-02,-5.300081e-03,-8.068991e-03,1.205468e-03,7.749891e-03,4.734453e-02,3.040209e-02,-7.408448e-02,-4.951954e-03,1.855965e+02,1.919967e-03,1.820307e-03,8.419075e-02,7.611984e-01,-7.457026e-04,-6.478750e-04,-6.573523e-03
15,0.150000,4.486551e-01,-1.742217e+01,1.133307e+00,-2.823409e+01,-3.546292e+01,-7.837021e+00,3.340730e+00,-7.441120e+00,-8.070884e+00,-5.718560e+00,1.217973e+01,-2.189940e+01,-1.368073e+01,2.227834e+00,2.421804e+01,-6.401054e+00,-2.776827e+00,-9.507152e-01,1.303036e+00,1.583068e+00,1.321345e+00,-1.662792e+00,-2.058498e+00,-2.039168e+00,4.574975e-01,5.647165e-01,8.557962e-01,9.484394e-01,1.202465e+00,1.515450e+00,1.859954e+00,2.590791e+00,1.864891e+02,8.479741e-01,1.854144e-02,-1.103950e+00,1.348243e+00,3.226790e+00,-1.771517e+00,-2.994637e+00,8.030569e-01,1.459841e+00,-4.083961e+00,3.000246e+00,2.428504e+00,1.523253e+00,-1.288700e+00,-1.837732e+00,8.796190e-01,1.279258e+00,6.817219e-02,1.786170e-01,-8.072861e-02,-1.520737e-01,-3.021678e-01,-4.578587e-01,-1.866617e-01,-2.066854e-01,-2.159799e-02,-1.696488e-02,-1.383854e-02,-1.326578e-02,-2.449930e-03,2.502042e-02,4.564234e-02,2.620792e-03,3.793167e-01,-8.667260e-03,1.864855e+02,1.514255e-03,2.013781e-03,5.530849e-02,1.739523e+00,-3.366960e-04,-1.504424e-06,6.168972e-03
16,0.160000,5.187347e-01,-1.901068e+01,3.274082e+00,-2.419837e+01,-3.806891e+01,-1.147653e+01,6.777962e+00,-6.579745e+00,-1.320645e+01,-2.113119e+00,1.434908e+01,-2.032620e+01,-1.419201e+01,-8.311979e-01,2.235555e+01,-5.326484e+00,-2.719492e+00,-7.489530e-01,1.166383e+00,1.410604e+00,9.216552e-01,-2.373736e+00,-2.359291e+00,-2.326293e+00,4.473857e-01,5.530865e-01,8.501908e-01,9.382972e-01,1.221963e+00,1.624347e+00,2.041956e+00,2.621499e+00,1.870380e+02,8.331181e-01,3.175085e-02,-1.730643e+00,1.481285e+00,4.413512e+00,-1.348250e+00,-2.054526e+00,1.026267e+00,1.677681e+00,-3.650533e+00,5.994180e-01,2.732016e+00,2.969560e+00,-1.760411e-01,-3.357077e+00,-1.671786e+00,1.242811e+00,2.773333e-02,8.182230e-02,-2.716075e-01,-2.773983e-01,-5.664652e-01,-5.533513e-01,-3.245555e-01,-2.207245e-01,-2.115099e-02,-1.729148e-02,-2.211281e-02,-2.276225e-02,-1.088165e-02,2.772716e-02,1.012270e-02,-5.192018e-02,1.037019e+00,-1.072670e-02,1.886847e+02,1.270928e-03,1.710712e-03,7.765948e-02,3.010127e+00,1.393666e-03,1.375325e-03,1.621642e-02
17,0.170000,4.763071e-01,-2.123685e+01,5.134678e+00,-1.886809e+01,-3.840917e+01,-1.223192e+01,8.123918e+00,-2.951658e+00,-1.619554e+01,-3.878707e+00,1.630528e+01,-1.553468e+01,-1.545567e+01,-5.932707e+00,1.835843e+01,-3.814278e+00,-2.709989e+00,-7.418326e-01,7.437744e-01,1.040332e+00,1.051132e-01,-2.942386e+00,-2.801632e+00,-2.642761e+00,4.225240e-01,5.387151e-01,8.222298e-01,9.089177e-01,1.229797e+00,1.637263e+00,2.022032e+00,2.617977e+00,1.884109e+02,8.218585e-01,-2.313772e-02,-1.951085e+00,8.836833e-01,5.009158e+00,-6.894859e-01,-3.510813e-01,5.496274e-01,1.498174e+00,-2.522016e+00,-2.025230e+00,3.082871e+00,3.197336e+00,1.251585e+00,-4.427701e+00,-2.465862e+00,1.184000e+00,-3.443992e-02,-7.195078e-02,-4.193318e-01,-3.533188e-01,-6.958119e-01,-5.163609e-01,-3.858573e-01,-1.412667e-01,-2.047251e-02,-1.512097e-02,-2.644446e-02,-3.120642e-02,-1.207118e-02,6.194985e-03,-3.543525e-02,-7.583351e-02,1.831677e+00,-8.300507e-03,1.925298e+02,3.938282e-04,9.836619e-04,1.094298e-01,4.215662e+00,4.183070e-03,3.934746e-03,1.814582e-02
18,0.180000,5.166330e-01,-2.370727e+01,5.294037e+00,-1.261125e+01,-3.985398e+01,-1.097593e+01,7.259544e+00,-2.176648e+00,-1.720180e+01,-7.991316e+00,2.037805e+01,-1.209211e+01,-1.096664e+01,-1.172057e+01,1.548987e+01,-2.519879e+00,-2.828616e+00,-9.482912e-01,1.662840e-01,5.374575e-01,-8.288010e-01,-3.555942e+00,-3.340176e+00,-2.656278e+00,4.055412e-01,5.168302e-01,7.839782e-01,8.628365e-01,1.177439e+00,1.627008e+00,1.910163e+00,2.369904e+00,1.907145e+02,8.128789e-01,-5.466549e-02,-1.492849e+00,1.203380e-01,4.016076e+00,4.753655e-01,6.099578e-01,-3.237382e-01,8.389653e-01,-1.882710e+00,-2.750235e+00,2.931161e+00,2.516981e+00,1.930017e+00,-3.385162e+00,-1.841811e+00,9.079883e-01,-5.854471e-02,-1.685387e-01,-4.217514e-01,-3.125361e-01,-5.570560e-01,-3.109523e-01,-2.576208e-01,-5.269332e-02,-2.023456e-02,-1.099342e-02,-2.408568e-02,-2.987302e-02,-1.223416e-02,-2.233628e-02,-7.318734e-02,-8.233640e-02,2.628297e+00,-2.309322e-03,1.976250e+02,9.448512e-03,9.211994e-03,1.382122e-01,5.018172e+00,9.215826e-03,7.026633e-03,7.238881e-03
19,0.190000,3.340174e-01,-2.482930e+01,4.541746e+00,-8.981855e+00,-3.801782e+01,-9.842729e+00,5.848076e+00,-2.151797e+00,-1.868329e+01,-1.290561e+01,2.457961e+01,-1.002977e+01,-9.035488e+00,-1.446598e+01,1.532157e+01,-1.884357e+00,-2.894464e+00,-1.210800e+00,-2.935740e-01,2.530468e-01,-1.282487e+00,-3.653494e+00,-3.497342e+00,-2.580508e+00,3.760572e-01,5.072398e-01,7.566802e-01,8.301377e-01,1.164371e+00,1.545094e+00,1.748674e+00,2.337421e+00,1.938092e+02,8.165912e-01,-8.608284e-02,-5.494167e-01,-3.424349e-01,1.774222e+00,1.111520e+00,4.329147e-01,-6.881671e-02,1.032695e-01,-1.649660e+00,-1.279499e+00,2.007927e+00,2.826791e-01,1.582998e+00,-9.622229e-01,-1.375362e+00,2.890431e-01,-5.946619e-02,-1.597392e-01,-2.402125e-01,-1.456806e-01,-2.088107e-01,-4.523849e-02,-1.271999e-02,-1.125956e-03,-1.059644e-02,-8.182704e-04,-7.739514e-03,-1.557558e-02,1.658512e-02,-1.109940e-02,-2.005324e-02,5.156159e-03,3.299461e+00,3.738850e-03,2.030936e+02,1.834081e-02,1.793687e-02,1.157612e-01,5.312940e+00,1.095872e-02,7.512736e-03,-2.824273e-03
20,0.200000,3.165521e-01,-2.467870e+01,4.172238e+00,-9.061109e+00,-3.588776e+01,-9.621340e+00,6.297192e+00,-2.784849e+00,-2.137612e+01,-1.135084e+01,2.486773e+01,-1.049375e+01,-7.752018e+00,-1.349037e+01,1.466492e+01,-1.751503e+00,-2.919977e+00,-1.357163e+00,-4.237001e-01,2.415664e-01,-1.169825e+00,-3.572944e+00,-3.299540e+00,-2.620886e+00,3.694463e-01,5.138571e-01,7.625372e-01,8.283221e-01,1.193506e+00,1.558749e+00,1.812698e+00,2.350095e+00,1.974803e+02,8.242052e-01,-8.988547e-02,4.937439e-01,-2.883942e-01,-7.053702e-01,1.479298e+00,-2.564459e-01,7.638683e-01,1.954370e-01,-1.301692e+00,1.643717e+00,-2.007887e-01,-1.192010e+00,1.109843e-01,6.285807e-01,-1.854515e+00,-8.449893e-01,-2.987902e-02,-5.480095e-02,1.486680e-02,5.889722e-02,1.273267e-01,1.791129e-01,2.310425e-01,-4.818988e-03,1.290044e-03,8.621591e-03,7.614493e-03,2.162194e-03,3.580540e-02,1.453240e-02,6.538342e-02,9.422250e-02,3.769141e+00,8.436918e-03,2.084937e+02,3.837657e-02,2.836727e-02,1.106882e-01,5.178174e+00,8.962598e-03,5.175313e-03,-6.820968e-03
21,0.210000,1.459333e-01,-2.349822e+01,3.983403e+00,-1.177205e+01,-3.483467e+01,-1.074464e+01,8.261010e+00,-2.131210e+00,-2.235667e+01,-8.596440e+00,2.410008e+01,-1.492046e+01,-9.147998e+00,-9.858922e+00,1.189410e+01,-2.753250e+00,-2.961639e+00,-1.336093e+00,-1.622960e-01,4.598748e-01,-7.684283e-01,-3.160077e+00,-2.885550e+00,-2.666087e+00,3.875892e-01,5.361103e-01,7.942527e-01,8.482971e-01,1.304690e+00,1.615895e+00,1.970498e+00,2.653662e+00,2.015253e+02,8.348896e-01,-3.587531e-02,1.208472e+00,-2.336035e-01,-2.401229e+00,7.488362e-01,-8.235201e-01,1.242721e+00,2.148545e-01,-5.695963e-01,3.461833e+00,-1.659163e+00,-2.164136e+00,-8.480172e-01,1.140513e+00,-2.265464e+00,-1.754224e+00,-1.164842e-02,6.702702e-02,2.321648e-01,2.216458e-01,3.244403e-01,2.821744e-01,3.413801e-01,2.930265e-02,1.062856e-02,1.400868e-02,1.465194e-02,1.738988e-02,3.630719e-02,4.671037e-02,1.192706e-01,1.051607e-01,4.009315e+00,9.997529e-03,2.136601e+02,4.072339e-02,2.896971e-02,1.090704e-01,4.729845e+00,3.052773e-03,9.567086e-04,-5.972003e-03
22,0.220000,1.612476e-01,-2.190409e+01,4.131238e+00,-1.474301e+01,-3.404906e+01,-1.180720e+01,9.872418e+00,-1.209757e+00,-2.187356e+01,-1.927314e+00,1.961387e+01,-1.560681e+01,-1.035547e+01,-1.088120e+01,7.931032e+00,-6.310379e+00,-2.944424e+00,-1.159650e+00,1.749790e-01,7.285296e-01,-4.491967e-01,-2.907085e+00,-2.490860e+00,-2.637584e+00,4.062254e-01,5.455029e-01,8.032644e-01,8.645678e-01,1.286307e+00,1.664270e+00,2.126168e+00,2.682896e+00,2.057021e+02,8.459143e-01,3.162178e-03,1.611479e+00,-2.506000e-01,-3.194175e+00,7.631531e-02,-4.357393e-01,1.234719e+00,5.893916e-02,1.021326e+00,3.142248e+00,-1.615093e+00,-1.739292e+00,-1.802322e+00,1.085199e+00,-1.579682e+00,-1.888524e+00,4.498529e-03,1.403673e-01,3.449448e-01,3.361877e-01,4.279997e-01,3.082322e-01,3.092595e-01,1.064031e-01,1.447743e-02,1.680574e-02,1.453170e-02,2.333845e-02,2.718989e-02,5.218917e-02,1.104977e-01,7.567479e-02,4.028111e+00,9.671521e-03,2.182326e+02,4.307021e-02,2.957214e-02,1.074527e-01,4.084506e+00,-2.973442e-03,-3.205245e-03,-6.976633e-03
23,0.230000,2.322931e-01,-2.017425e+01,3.394229e+00,-1.814705e+01,-3.519299e+01,-1.286740e+01,1.027407e+01,-1.865070e+00,-2.128255e+01,-3.082100e-01,1.891072e+01,-1.829393e+01,-1.197385e+01,-1.006800e+01,7.361195e+00,-8.376040e+00,-2.940483e+00,-9.744215e-01,5.679103e-01,1.117794e+00,-2.059919e-02,-2.575551e+00,-2.194782e+00,-2.425646e+00,4.108105e-01,5.614603e-01,8.095763e-01,8.989642e-01,1.299506e+00,1.725886e+00,2.188292e+00,2.696824e+00,2.097449e+02,8.557243e-01,8.509251e-02,1.775291e+00,-4.567905e-01,-3.448661e+00,-2.857918e-01,7.812357e-01,6.888676e-01,-2.110771e-01,2.347575e+00,1.721767e+00,-1.015122e+00,-1.553379e+00,-2.472755e+00,1.932366e+00,-8.249064e-02,-1.422455e+00,2.112918e-02,1.234331e-01,3.769115e-01,3.881781e-01,5.124028e-01,3.252310e-01,2.363931e-01,1.754357e-01,1.625698e-02,1.507316e-02,1.328098e-02,2.208722e-02,1.298945e-02,3.049197e-02,3.467462e-02,4.790950e-03,3.889203e+00,7.988567e-03,2.218734e+02,3.125785e-02,2.211798e-02,8.751895e-02,3.472485e+00,-5.643343e-03,-5.525277e-03,-1.005748e-02
24,0.240000,2.891831e-01,-1.828329e+01,3.213825e+00,-2.184448e+01,-3.532703e+01,-1.073866e+01,1.146426e+01,-2.623223e+00,-1.680655e+01,2.162823e-01,1.938695e+01,-1.750348e+01,-1.535070e+01,-7.959835e+00,9.032964e+00,-8.382729e+00,-2.908063e+00,-8.361619e-01,9.359210e-01,1.593545e+00,5.962594e-01,-2.324046e+00,-2.098626e+00,-2.209091e+00,4.302228e-01,5.852108e-01,8.275339e-01,9.196808e-01,1.332047e+00,1.764700e+00,2.256289e+00,2.706888e+00,2.135111e+02,8.621454e-01,1.010047e-01,1.680862e+00,-4.974400e-01,-3.654515e+00,-1.208752e-01,1.826901e+00,2.756285e-01,-8.281264e-01,3.368240e+00,1.472660e-01,-5.060076e-01,-2.306285e+00,-2.853760e+00,3.500433e+00,6.426578e-01,-8.305732e-01,3.385501e-02,7.305744e-02,3.634183e-01,3.824243e-01,5.821252e-01,3.482804e-01,1.688137e-01,1.867995e-01,2.153442e-02,1.088450e-02,1.793727e-02,1.486022e-02,1.127446e-02,-3.024674e-03,-2.891216e-02,-8.293080e-03,3.701930e+00,5.027753e-03,2.248096e+02,2.824213e-02,1.576691e-02,8.658075e-02,3.140112e+00,-6.818278e-03,-5.922785e-03,-1.506744e-02
25,0.250000,5.074281e-01,-1.643216e+01,2.158157e+00,-2.546462e+01,-3.562465e+01,-7.372736e+00,1.090943e+01,-2.479862e+00,-1.315230e+01,-1.059402e+00,1.913793e+01,-2.173903e+01,-1.901415e+01,-1.657774e+00,1.093068e+01,-8.829349e+00,-2.874174e+00,-8.806711e-01,1.341790e+00,1.968258e+00,1.270858e+00,-1.825442e+00,-1.899701e+00,-2.003155e+00,4.568754e-01,5.916221e-01,8.485228e-01,9.311767e-01,1.346767e+00,1.718140e+00,2.078810e+00,2.665621e+00,2.170668e+02,8.667169e-01,8.888032e-02,1.433833e+00,-6.079069e-01,-3.524230e+00,6.953930e-01,1.984433e+00,4.997711e-02,-1.126153e+00,2.941940e+00,-8.495357e-02,-1.755646e+00,-3.134880e+00,-2.575190e+00,4.132018e+00,-2.283328e-01,-1.067787e+00,6.007896e-02,8.683073e-03,2.968843e-01,3.032241e-01,5.519963e-01,3.521983e-01,1.913277e-01,1.659708e-01,2.475808e-02,5.988550e-03,2.107570e-02,7.895661e-03,3.802311e-03,-2.080560e-02,-5.007134e-02,-1.236720e-02,3.556961e+00,2.408427e-03,2.277341e+02,1.992072e-02,8.245933e-03,6.921905e-02,3.122041e+00,-5.840841e-03,-4.458324e-03,-1.828373e-02
26,0.260000,5.287038e-01,-1.537082e+01,2.262073e+00,-2.935680e+01,-3.443760e+01,-5.420029e+00,1.093288e+01,-5.042993e+00,-9.097485e+00,-8.153879e-01,1.697022e+01,-2.541569e+01,-2.110412e+01,2.415851e+00,9.359580e+00,-1.023659e+01,-2.808304e+00,-8.412377e-01,1.605131e+00,2.215419e+00,1.815701e+00,-1.540738e+00,-1.794332e+00,-1.914832e+00,4.908650e-01,5.848445e-01,8.734775e-01,9.227627e-01,1.319049e+00,1.653020e+00,2.036348e+00,2.657032e+00,2.205508e+02,8.655568e-01,4.398676e-02,1.068239e+00,-6.354793e-01,-3.002774e+00,1.469583e+00,1.129068e+00,-4.659094e-01,-1.165568e+00,1.710863e+00,2.014827e-01,-2.536736e+00,-3.673883e+00,-4.446331e-01,3.521108e+00,-1.384014e+00,-1.608376e+00,7.085621e-02,6.218249e-03,2.016024e-01,1.786151e-01,4.176541e-01,3.267080e-01,2.391911e-01,1.176833e-01,2.024322e-02,3.105134e-03,2.051366e-02,8.066046e-03,1.231110e-03,-2.102073e-02,-2.422759e-02,-4.437638e-03,3.482501e+00,2.893567e-04,2.310028e+02,1.464739e-02,6.894238e-03,4.126548e-02,3.259125e+00,-5.051191e-03,-2.760996e-03,-2.000319e-02
27,0.270000,5.569344e-01,-1.446132e+01,8.305705e-01,-3.201204e+01,-3.216074e+01,-5.604548e+00,1.078964e+01,-6.285950e+00,-1.042738e+01,-2.171428e-01,1.134085e+01,-3.001222e+01,-2.197309e+01,5.404247e+00,6.056222e+00,-1.278804e+01,-2.689968e+00,-9.284682e-01,1.717727e+00,2.322978e+00,2.129662e+00,-1.206213e+00,-1.390291e+00,-1.742921e+00,5.042798e-01,5.915862e-01,8.919830e-01,9.369016e-01,1.325017e+00,1.677698e+00,2.047906e+00,2.659916e+00,2.240099e+02,8.660607e-01,-1.452806e-02,6.452322e-01,-4.008415e-01,-2.005713e+00,1.662478e+00,6.248337e-01,-8.009818e-01,-9.655092e-01,1.622148e+00,7.117076e-01,-3.032478e+00,-2.419147e+00,1.747738e+00,1.983241e+00,-2.167302e+00,-1.931594e+00,6.949031e-02,4.348532e-02,1.164366e-01,5.322504e-02,2.320942e-01,2.361488e-01,1.788051e-01,6.169236e-02,1.264358e-02,3.285521e-03,1.630819e-02,1.206552e-02,-3.788805e-03,-8.807242e-03,2.410469e-02,6.593418e-03,3.474522e+00,-7.577062e-04,2.343870e+02,8.851017e-03,4.262693e-03,1.875794e-02,3.450588e+00,-2.732899e-03,-1.467256e-03,-1.260992e-02
28,0.280000,4.843638e-01,-1.392752e+01,7.002218e-01,-3.358464e+01,-2.971107e+01,-5.977416e+00,9.194603e+00,-6.548019e+00,-9.614701e+00,8.025665e-01,1.060181e+01,-3.173630e+01,-1.609440e+01,6.114695e+00,4.550120e+00,-1.444526e+01,-2.645885e+00,-7.811721e-01,1.755965e+00,2.309261e+00,2.255128e+00,-1.000120e+00,-1.157376e+00,-1.750791e+00,5.077367e-01,6.007544e-01,9.083721e-01,9.571486e-01,1.349078e+00,1.679817e+00,2.150604e+00,2.687552e+00,2.274521e+02,8.639203e-01,-3.442907e-02,3.573574e-01,-2.494556e-01,-7.396320e-01,1.212086e+00,6.798056e-01,-1.468507e+00,-5.365378e-01,2.878654e+00,2.681410e-01,-2.765193e+00,-1.118843e+00,3.881594e+00,4.118918e-01,-1.414398e+00,-2.034978e+00,4.461639e-02,7.644805e-02,8.218905e-02,-5.348759e-02,5.351891e-02,1.715737e-01,5.835934e-02,3.678355e-02,3.995323e-03,1.360416e-04,8.763826e-03,1.539743e-02,-1.388406e-02,-1.935915e-02,2.803779e-03,2.077627e-03,3.528664e+00,-1.145321e-03,2.377787e+02,8.521021e-03,3.953545e-03,1.179537e-02,3.691066e+00,-8.592959e-04,-8.693972e-04,-1.656102e-03
