frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.660026e-01,-2.502557e+01,-8.811975e+00,-1.493166e+01,-1.238920e+01,-4.247804e+01,-2.895491e+01,9.056556e+00,1.992579e+01,-6.090080e+00,8.518386e+00,-8.314364e+00,1.458145e+00,-5.930631e+00,4.786512e+00,-9.369443e+00,-4.751420e+00,-5.373364e-01,-2.177954e-01,-2.527631e+00,-2.599725e+00,-6.317623e-01,-1.238986e+00,-1.951803e+00,3.694867e-01,4.613585e-01,7.708130e-01,1.261421e+00,1.492469e+00,1.601259e+00,1.918234e+00,2.461060e+00,2.907232e+02,8.610508e-01,3.334999e-02,1.807827e+00,4.467356e-01,-4.706329e+00,-1.461830e-02,2.218599e+00,2.793367e+00,-1.767672e+00,2.603286e+00,4.773170e+00,-1.518286e+00,-3.078265e+00,-2.945558e+00,2.059296e+00,-2.497952e-01,-6.945280e-01,2.290487e-03,1.769237e-01,4.379157e-01,5.910096e-01,7.055198e-01,2.505906e-01,2.071987e-01,1.047135e-01,1.084048e-02,1.142490e-02,2.245157e-02,-1.160765e-02,-2.233534e-02,-4.658175e-03,1.934797e-02,1.866221e-02,8.765869e-01,-7.188600e-03,2.947885e+02,1.075121e-02,7.365158e-03,1.287023e-01,-4.338684e-02,-1.313637e-02,-1.618002e-02,-3.921785e-02
11,0.110000,2.818433e-01,-2.431127e+01,-8.116418e+00,-2.149419e+01,-1.422055e+01,-3.782353e+01,-2.254154e+01,5.269228e+00,2.102151e+01,2.980195e+00,6.602052e+00,-1.046283e+01,-9.831921e-01,-3.955087e+00,5.401242e+00,-8.298290e+00,-5.076088e+00,-6.519542e-01,6.877429e-02,-1.912741e+00,-1.909205e+00,-7.485268e-01,-1.271212e+00,-2.059292e+00,3.843281e-01,4.781387e-01,7.900548e-01,1.237934e+00,1.438473e+00,1.624365e+00,1.954655e+00,2.469234e+00,2.915374e+02,8.483154e-01,5.879748e-03,4.454323e-01,3.146491e-01,-3.163715e+00,-2.286953e+00,4.059819e+00,5.634099e+00,-2.780127e+00,2.608572e-01,5.857006e+00,-1.382862e+00,-5.525572e+00,-2.186160e+00,2.851648e+00,3.856652e-01,-5.046123e-01,-1.463066e-01,-1.666708e-01,2.460319e-01,4.678411e-01,5.072688e-01,-2.315398e-01,-4.766071e-02,-5.335403e-03,2.064913e-02,1.653197e-02,2.449126e-02,-4.199822e-02,-3.639098e-02,5.061960e-03,8.257413e-03,4.013896e-02,3.357452e-01,-2.846839e-02,2.939802e+02,8.059183e-03,5.251222e-03,7.553831e-02,-2.063609e+01,-8.931050e-03,-5.872672e-03,-3.651747e-02
12,0.120000,2.833318e-01,-2.451878e+01,-8.353326e+00,-2.291112e+01,-1.777781e+01,-3.276542e+01,-1.552984e+01,6.219321e-01,2.133956e+01,1.165646e+01,2.899464e+00,-2.434105e+01,-5.800434e+00,-3.179768e-01,4.715978e+00,-7.747652e+00,-5.162395e+00,-1.052327e+00,3.817891e-01,-1.475946e+00,-1.432783e+00,-1.362114e+00,-1.374990e+00,-2.027261e+00,4.246979e-01,5.010756e-01,8.329639e-01,1.146421e+00,1.387530e+00,1.620329e+00,1.944944e+00,2.513850e+00,2.913133e+02,8.137097e-01,6.477481e-03,-5.790755e-01,3.656020e-01,-2.498566e-01,-3.499703e+00,4.324493e+00,7.444670e+00,-2.963467e+00,-2.907541e+00,4.291418e+00,4.414616e-02,-3.705766e+00,2.949730e-01,3.284621e+00,1.006199e+00,-9.200539e-02,-1.233742e-01,-3.416037e-01,-5.819279e-03,3.023695e-01,1.810794e-01,-5.885741e-01,-2.212623e-01,-5.007546e-02,1.413503e-02,1.368625e-02,1.066454e-02,-6.372564e-02,-4.053974e-02,-7.125497e-04,-1.359653e-02,4.674542e-02,-1.752441e-01,-4.721192e-02,2.906409e+02,5.512164e-03,4.986640e-03,8.402154e-02,-5.008152e+01,-2.584421e-03,-1.309782e-03,-2.176813e-02
13,0.130000,2.955124e-01,-2.530040e+01,-7.644922e+00,-2.172191e+01,-2.271763e+01,-2.891161e+01,-7.336684e+00,-3.246650e-01,1.784170e+01,1.368815e+01,6.535816e+00,-2.489253e+01,-1.447346e+00,5.018746e+00,8.833724e+00,-7.469651e+00,-5.355372e+00,-1.383797e+00,3.381487e-01,-1.259097e+00,-1.372786e+00,-2.011688e+00,-1.724806e+00,-2.085110e+00,4.393407e-01,5.095342e-01,8.378291e-01,1.104565e+00,1.353587e+00,1.641367e+00,1.969009e+00,2.626360e+00,2.907517e+02,7.371683e-01,3.283050e-02,-1.448402e+00,3.698979e-01,2.400437e+00,-3.729937e+00,3.956733e+00,7.882295e+00,-9.758717e-01,-5.821189e+00,-6.924894e-01,2.048574e+00,1.499830e+00,2.848008e+00,2.043417e+00,7.670538e-01,-9.005443e-01,-1.089537e-01,-4.675162e-01,-3.270833e-01,1.088330e-01,-2.332397e-01,-7.197886e-01,-3.583151e-01,-1.017415e-01,-8.476108e-04,1.430280e-02,-1.317960e-02,-6.973580e-02,-2.178963e-02,-3.645527e-03,-3.065557e-02,3.558140e-02,-3.668762e-01,-5.572503e-02,1.923205e+02,3.097342e-03,2.737256e-03,5.137254e-02,-7.833905e+01,-2.132050e-03,-1.341585e-03,-2.031536e-02
14,0.140000,3.915554e-01,-2.742638e+01,-7.219713e+00,-1.606709e+01,-2.563918e+01,-2.531153e+01,6.660096e-01,-2.963832e+00,6.977985e+00,1.001303e+01,8.772235e+00,-1.962834e+01,3.165087e+00,6.005559e+00,8.101267e+00,-1.024379e+01,-5.228649e+00,-1.879434e+00,-3.815791e-01,-1.342605e+00,-1.962537e+00,-2.943052e+00,-2.118500e+00,-2.189271e+00,4.126556e-01,5.140920e-01,8.002486e-01,1.009478e+00,1.332214e+00,1.589196e+00,1.843074e+00,2.616224e+00,2.902398e+02,6.805648e-01,8.896247e-03,-2.163889e+00,-1.371908e-02,3.397018e+00,-2.247231e+00,3.810395e+00,6.890801e+00,7.764168e-01,-7.347085e+00,-4.671209e+00,2.424422e+00,7.516283e+00,3.869374e+00,-5.110065e-01,2.748647e-02,-6.445786e-01,-1.608302e-01,-6.132739e-01,-6.664399e-01,-7.391089e-02,-5.640320e-01,-6.489664e-01,-4.116083e-01,-1.701044e-01,-1.515995e-02,2.127189e-02,-2.808564e-02,-5.245449e-02,8.712649e-03,-1.855111e-03,-2.598722e-02,2.258527e-02,-2.658905e-01,-4.368940e-02,9.521078e+01,3.100316e-04,2.073231e-03,3.194455e-02,-7.736022e+01,-1.412167e-03,-1.271054e-03,-2.194156e-02
15,0.150000,3.918840e-01,-3.009948e+01,-6.833735e+00,-1.291402e+01,-2.893956e+01,-2.176682e+01,8.772012e+00,2.182751e+00,-9.036522e-01,3.394612e-01,1.390854e+01,-5.320035e+00,8.774085e+00,3.100229e+00,7.543867e+00,-1.155294e+01,-5.587730e+00,-2.575982e+00,-1.184958e+00,-1.435247e+00,-2.810527e+00,-3.557000e+00,-2.691033e+00,-2.486994e+00,3.861112e-01,5.431445e-01,7.405145e-01,9.577270e-01,1.357183e+00,1.621704e+00,1.852312e+00,2.595954e+00,2.902398e+02,6.362627e-01,-2.872909e-02,-2.387250e+00,-8.217451e-01,2.970708e+00,-1.616453e-01,3.642427e+00,4.187731e+00,2.062989e+00,-5.943830e+00,-6.196440e+00,1.926017e-01,8.416797e+00,2.315335e+00,-3.142735e+00,-1.467427e+00,1.925010e-01,-2.064734e-01,-7.250611e-01,-7.810796e-01,-2.033696e-01,-6.667874e-01,-4.337463e-01,-3.439774e-01,-1.880167e-01,-6.816971e-03,3.234088e-02,-2.073314e-02,-2.218061e-02,3.293974e-02,7.641315e-06,-2.593744e-03,7.021546e-03,-1.023865e-01,-2.210491e-02,0,0,0,0,-4.798518e+01,-6.504717e-04,-7.547744e-04,-1.346896e-02
16,0.160000,2.796272e-01,-3.293868e+01,-8.827515e+00,-1.032998e+01,-2.590301e+01,-1.728584e+01,1.086982e+01,3.250308e+00,-6.023192e+00,-5.025245e+00,1.133521e+01,3.454117e+00,8.435719e+00,-1.913750e+00,5.498339e+00,-8.928899e+00,-5.850367e+00,-3.522604e+00,-2.188857e+00,-1.757426e+00,-3.534073e+00,-3.834290e+00,-2.949919e+00,-2.676841e+00,3.755129e-01,5.906299e-01,7.411930e-01,9.575673e-01,1.429295e+00,1.620885e+00,1.873356e+00,2.641980e+00,2.902398e+02,6.457155e-01,-6.196610e-02,-2.117239e+00,-1.386149e+00,2.302527e+00,1.722417e+00,2.628943e+00,-4.200312e-01,1.620991e+00,-2.988835e+00,-5.249041e+00,-2.422491e+00,5.838792e+00,7.176687e-01,-3.479879e+00,-1.607178e+00,6.363627e-01,-1.817306e-01,-6.383914e-01,-7.226534e-01,-3.802880e-01,-5.868207e-01,-1.684240e-01,-2.276119e-01,-1.615913e-01,2.121583e-03,2.994538e-02,-1.019788e-03,2.147738e-02,3.926387e-02,5.369782e-03,1.222595e-02,5.744219e-03,0,-6.545484e-03,0,0,0,0,-1.904216e+01,-6.200631e-05,-4.146463e-04,-6.388911e-03
17,0.170000,2.078311e-01,-3.448050e+01,-1.094975e+01,-9.736926e+00,-2.339394e+01,-1.471232e+01,8.500064e+00,6.883212e+00,-5.376857e+00,-9.774915e+00,6.217335e+00,5.650219e+00,7.494011e+00,-6.735277e+00,2.798054e+00,-7.164591e+00,-6.076880e+00,-4.187517e+00,-2.663611e+00,-2.068535e+00,-3.920955e+00,-3.734801e+00,-3.028984e+00,-2.781409e+00,4.238272e-01,6.329696e-01,7.636911e-01,1.019617e+00,1.469745e+00,1.625560e+00,1.940899e+00,2.648590e+00,2.902398e+02,6.440684e-01,-5.183069e-02,-1.616902e+00,-1.529189e+00,2.418945e+00,1.907729e+00,8.521549e-01,-4.086006e+00,-1.763706e-01,1.034508e+00,-2.362221e+00,-3.866650e+00,1.457964e+00,-3.124018e-01,-2.444203e+00,-1.203827e+00,3.311031e-01,-1.084245e-01,-3.733978e-01,-5.069355e-01,-5.399755e-01,-4.456647e-01,-7.111521e-02,-1.419208e-01,-5.411124e-02,2.070415e-03,6.145000e-03,9.238946e-03,4.787160e-02,2.431370e-02,-1.107812e-03,-1.941001e-03,4.690909e-03,0,-1.228154e-03,0,0,0,0,0,0,0,0
18,0.180000,1.737513e-01,-3.582207e+01,-1.209245e+01,-6.143002e+00,-1.979990e+01,-1.569406e+01,-1.298172e+00,2.790893e+00,-5.729588e+00,-1.117498e+01,5.053799e-01,4.080486e+00,7.393467e+00,-6.476083e+00,2.438283e+00,-9.256152e+00,-5.892727e+00,-4.265623e+00,-3.255520e+00,-2.927401e+00,-4.341426e+00,-3.696272e+00,-3.087584e+00,-2.850020e+00,4.044055e-01,6.189063e-01,7.835613e-01,1.085919e+00,1.472252e+00,1.614117e+00,1.859910e+00,2.618627e+00,2.902398e+02,6.439345e-01,-8.964723e-03,-1.199299e+00,-1.133188e+00,2.324534e+00,5.815784e-01,-8.894606e-01,-5.163092e+00,-9.509175e-01,4.162046e+00,9.883108e-02,-2.279480e+00,-1.178999e+00,-1.100098e-01,-1.004854e-01,1.646240e+00,2.497926e-01,-9.857450e-02,-1.269386e-01,-2.507424e-01,-6.171349e-01,-3.226276e-01,-7.288142e-02,-1.344427e-01,1.466866e-02,-1.483592e-02,-2.101393e-02,-2.261996e-03,4.181271e-02,-3.769636e-03,-1.116204e-03,-4.366041e-02,-1.765318e-02,0,-4.693157e-03,0,0,0,0,0,0,0,0
19,0.190000,1.856685e-01,-3.674229e+01,-1.284721e+01,-2.912787e+00,-2.245247e+01,-1.830193e+01,-5.574021e+00,1.530606e+00,4.122084e+00,-8.396777e+00,-9.794553e-03,1.656601e+00,7.733202e+00,-6.839619e+00,3.054761e+00,-9.733801e+00,-6.108673e+00,-4.071461e+00,-3.186304e+00,-3.550137e+00,-4.635173e+00,-3.981585e+00,-3.331804e+00,-2.670961e+00,3.820170e-01,5.597312e-01,7.655250e-01,1.132909e+00,1.457273e+00,1.619549e+00,1.849330e+00,2.631085e+00,2.902398e+02,6.310124e-01,8.062372e-03,-1.037063e+00,-9.123481e-01,1.909150e+00,-1.984213e-01,-1.777754e+00,-3.778709e+00,-1.035353e+00,4.752641e+00,1.428275e+00,-1.637260e-01,-1.373971e+00,1.169133e-02,1.225218e+00,4.001380e+00,1.523548e+00,-1.257735e-01,-4.293323e-02,-1.255201e-01,-5.668126e-01,-2.609382e-01,-1.074615e-01,-1.105911e-01,5.119536e-02,-3.009689e-02,-3.353834e-02,-1.323158e-02,2.768946e-02,-1.024662e-02,-1.707160e-03,-5.474479e-02,-1.956527e-02,0,-4.749960e-03,0,0,0,0,0,0,0,0
20,0.200000,2.458849e-01,-3.780428e+01,-1.354472e+01,-2.119378e+00,-2.346585e+01,-1.993834e+01,-7.908592e+00,1.172023e+00,1.003757e+01,-5.220159e+00,3.051377e+00,-4.440700e-01,7.766075e+00,-2.364006e+00,1.360118e+01,-6.395331e+00,-6.327343e+00,-4.215325e+00,-3.181222e+00,-4.102299e+00,-4.790102e+00,-4.075305e+00,-3.470722e+00,-2.658722e+00,3.222384e-01,5.221794e-01,7.289661e-01,1.109985e+00,1.416683e+00,1.618309e+00,1.700838e+00,2.562467e+00,2.902398e+02,6.287777e-01,8.708969e-04,-8.045262e-01,-7.151621e-01,1.248197e+00,-1.360508e-01,-1.958819e+00,-1.760620e+00,-1.619683e-01,3.130091e+00,1.607554e+00,1.595727e+00,1.685042e-01,3.062984e-01,1.012267e+00,5.197429e+00,2.989398e+00,-1.068369e-01,-4.084625e-02,-6.462707e-02,-4.029271e-01,-2.130992e-01,-8.399989e-02,-1.701460e-02,4.383261e-02,-2.554932e-02,-2.588823e-02,-1.481201e-02,1.457685e-02,-3.975832e-03,-1.845384e-03,-1.727637e-02,-1.283004e-02,0,-2.572477e-03,0,0,0,0,0,0,0,0
21,0.210000,2.120762e-01,-3.867471e+01,-1.478535e+01,-2.202990e+00,-2.255307e+01,-2.147895e+01,-7.088270e+00,2.515881e+00,1.050277e+01,-5.610954e+00,4.125706e+00,1.042640e+00,7.366164e+00,-2.665226e+00,1.722351e+01,-9.772637e-01,-6.488439e+00,-4.427332e+00,-3.328360e+00,-4.315149e+00,-5.001308e+00,-4.082592e+00,-3.390370e+00,-2.621081e+00,3.144263e-01,5.136414e-01,7.248309e-01,1.146032e+00,1.446297e+00,1.614928e+00,1.746711e+00,2.578844e+00,2.902398e+02,6.278970e-01,-2.483695e-02,-6.772125e-01,-6.755514e-02,1.394678e+00,1.117709e+00,-1.295274e+00,-1.219565e+00,-3.286791e-01,-7.891771e-01,5.665103e-01,2.008996e+00,2.083401e+00,5.176634e-01,-7.503229e-01,2.321889e+00,2.031101e+00,3.184433e-02,1.816826e-02,-1.497004e-01,-2.600561e-01,-2.211890e-01,-6.840501e-02,1.936505e-02,-4.691398e-02,-1.468818e-02,-1.559150e-02,-4.948795e-03,3.063178e-03,1.100566e-02,-5.616987e-03,2.100705e-02,1.848650e-03,0,1.877797e-03,0,0,0,0,0,0,0,0
22,0.220000,1.649020e-01,-3.887849e+01,-1.469919e+01,-2.569169e-01,-2.042985e+01,-2.389965e+01,-9.344149e+00,1.488414e+00,6.730524e+00,-4.530128e+00,6.416262e+00,5.229987e+00,9.108479e+00,-3.501945e+00,2.134105e+01,1.312566e+00,-6.237028e+00,-4.291919e+00,-3.507627e+00,-4.559531e+00,-5.223855e+00,-4.065768e+00,-3.143374e+00,-2.655797e+00,3.104543e-01,5.125101e-01,7.298483e-01,1.152242e+00,1.457861e+00,1.607200e+00,1.824838e+00,2.580597e+00,2.902398e+02,6.326299e-01,-3.638284e-02,-4.440765e-01,5.401899e-01,1.663885e+00,2.119707e+00,-1.453457e-01,-1.446971e-01,-4.890252e-01,-2.433442e+00,1.876297e-01,1.729638e+00,2.645492e+00,9.876207e-01,-2.532279e+00,-2.138235e+00,-4.056433e-01,1.083626e-01,6.859715e-02,-2.039719e-01,-1.293246e-01,-1.848355e-01,-8.471446e-02,1.679263e-02,-8.322628e-02,-6.290794e-04,-7.292715e-03,5.520552e-03,1.253080e-03,1.689280e-02,-6.681347e-03,4.368515e-02,1.066465e-02,0,3.599757e-03,0,0,0,0,0,0,0,0
23,0.230000,1.019752e-01,-3.959125e+01,-1.260775e+01,3.129370e+00,-1.838192e+01,-2.279765e+01,-1.095407e+01,-2.709851e-01,1.829720e+00,-5.909241e+00,8.352740e+00,9.236577e+00,9.650317e+00,-1.002226e+01,1.079427e+01,-3.432247e+00,-5.994608e+00,-3.942323e+00,-3.771604e+00,-4.621801e+00,-5.524242e+00,-4.328379e+00,-3.398653e+00,-2.906993e+00,3.144681e-01,4.866084e-01,7.403399e-01,1.127096e+00,1.491712e+00,1.597019e+00,1.892366e+00,2.631263e+00,2.902398e+02,6.384754e-01,-2.586071e-02,-3.485134e-01,7.037339e-01,1.006594e+00,2.447012e+00,1.776901e+00,9.733569e-01,-2.009536e-01,-1.418066e+00,4.324003e-01,1.086263e+00,7.402920e-01,9.047613e-01,-2.581337e+00,-4.542835e+00,-2.686699e+00,2.902102e-02,-2.683406e-02,-2.135010e-01,-5.373888e-02,-4.987798e-02,-7.784510e-02,-5.421615e-02,-1.095929e-01,6.822008e-03,1.949820e-03,1.968065e-02,-7.017088e-03,7.466769e-03,-4.866851e-03,2.404027e-02,5.250311e-03,0,3.453732e-03,0,0,0,0,0,0,0,0
24,0.240000,1.190212e-01,-3.956639e+01,-1.193258e+01,3.533865e+00,-1.495289e+01,-2.000572e+01,-6.699179e+00,1.203303e-01,2.206884e+00,-4.132866e+00,9.586053e+00,8.686423e+00,1.156210e+01,-1.134688e+01,6.124627e+00,-7.196056e+00,-6.032445e+00,-4.114844e+00,-3.979460e+00,-4.595596e+00,-5.452812e+00,-4.375984e+00,-3.382618e+00,-2.931897e+00,3.190720e-01,4.992323e-01,7.488143e-01,1.125718e+00,1.478439e+00,1.593857e+00,1.846437e+00,2.589581e+00,2.902398e+02,6.414874e-01,-1.042606e-02,-2.856838e-01,8.748884e-02,-5.306042e-01,2.053282e+00,2.601731e+00,1.650345e+00,1.244678e+00,4.563757e-01,1.077360e+00,4.143170e-01,-1.958612e+00,1.304635e-01,-1.710684e+00,-3.635947e+00,-2.804682e+00,-1.686609e-01,-1.844458e-01,-1.746666e-01,-2.335772e-02,8.953104e-02,3.367567e-03,-4.412949e-02,-9.043856e-02,1.392705e-02,1.041079e-02,3.064086e-02,3.631401e-03,9.913683e-04,9.696007e-04,-6.385040e-03,-1.211016e-02,0,3.879577e-03,0,0,0,0,0,0,0,0
25,0.250000,1.057130e-01,-4.007333e+01,-1.264999e+01,9.345911e-01,-1.305649e+01,-1.454141e+01,-3.543970e+00,2.195155e+00,5.674262e+00,-3.647583e+00,7.972126e+00,3.015882e+00,1.066316e+01,-1.164945e+01,2.117543e+00,-1.015645e+01,-6.445625e+00,-4.650040e+00,-4.159949e+00,-4.565811e+00,-5.136220e+00,-4.316710e+00,-3.541829e+00,-3.030996e+00,3.442274e-01,5.300294e-01,8.137512e-01,1.124208e+00,1.473342e+00,1.597265e+00,1.856113e+00,2.600604e+00,2.902398e+02,6.407369e-01,7.656840e-03,-2.149422e-01,-4.929034e-01,-1.778830e+00,7.868546e-01,2.327454e+00,6.727871e-01,1.741896e+00,9.267888e-01,1.352427e+00,-2.054998e-01,-3.812634e+00,-9.751711e-01,-7.174301e-03,4.709930e-01,-1.686059e+00,-2.582239e-01,-2.509807e-01,-8.117080e-02,-2.000837e-02,1.849163e-01,8.610420e-02,-4.046393e-03,-8.466630e-02,2.159154e-02,1.647798e-02,3.492522e-02,4.869676e-03,-6.705332e-03,4.624987e-03,-2.224692e-02,-4.881539e-02,-4.029358e-01,1.429583e-02,0,0,0,0,1.773759e+01,0,0,2.398199e-02
26,0.260000,1.109028e-01,-4.006587e+01,-1.424063e+01,-1.812549e+00,-1.282616e+01,-1.501911e+01,-4.797474e+00,6.478734e+00,7.090131e+00,-2.741564e-01,8.678154e+00,-1.452725e+00,9.254375e+00,-1.124177e+01,7.499684e+00,-9.348742e+00,-6.854824e+00,-4.860289e+00,-4.186788e+00,-4.704315e+00,-4.970211e+00,-4.054764e+00,-3.292434e+00,-3.045988e+00,3.652098e-01,5.428536e-01,8.463470e-01,1.171843e+00,1.472003e+00,1.611925e+00,1.811039e+00,2.535376e+00,2.902398e+02,6.508970e-01,1.130992e-02,2.101242e-01,3.403700e-01,-1.352311e+00,-1.068321e+00,-1.596451e-02,-1.839354e+00,7.613829e-01,-3.909926e-01,2.167807e-01,-6.917729e-01,-3.742517e+00,-1.356854e+00,2.477595e-01,2.735012e+00,-1.318687e+00,-4.126263e-02,7.245126e-02,1.553065e-01,5.005245e-02,1.337504e-01,8.655977e-02,2.592611e-03,-8.651721e-02,2.053424e-02,9.501112e-03,2.108521e-02,5.746162e-03,1.794624e-03,1.421702e-02,5.390680e-03,-5.140519e-02,-1.347238e+00,3.356356e-02,0,0,0,0,4.419312e+01,9.186334e-03,4.588000e-03,8.588088e-02
27,0.270000,1.443186e-01,-4.041622e+01,-1.391824e+01,-3.091573e+00,-1.551102e+01,-1.365368e+01,-8.540985e+00,5.259293e+00,4.022041e+00,-1.076462e+00,7.779191e+00,-4.757020e+00,5.928325e+00,-1.011069e+01,1.246171e+01,-1.078620e+01,-6.874538e+00,-4.824504e+00,-4.073794e+00,-4.667484e+00,-4.840961e+00,-4.058467e+00,-3.463977e+00,-3.273279e+00,3.993569e-01,5.471877e-01,8.661997e-01,1.128382e+00,1.461403e+00,1.611110e+00,1.798830e+00,2.414288e+00,2.882251e+02,7.052497e-01,1.032130e-02,1.199894e+00,1.958133e+00,-3.499284e-01,-2.726368e+00,-3.468067e+00,-2.706082e+00,-9.134661e-01,-1.673741e+00,-9.422493e-01,-1.771576e+00,-2.208536e+00,-2.814593e-02,1.358181e+00,3.139006e+00,-1.538194e+00,3.400996e-01,5.651913e-01,5.123635e-01,3.107761e-01,8.080573e-02,5.092030e-02,7.141902e-02,-1.687079e-02,1.038287e-02,-1.708978e-03,-1.445996e-02,-1.136487e-02,9.559954e-03,1.851911e-02,5.012891e-02,-2.989910e-02,-2.751541e+00,5.097380e-02,8.868796e+01,0,0,1.199099e-01,7.043285e+01,1.991701e-02,1.034159e-02,1.129874e-01
28,0.280000,1.562680e-01,-3.834432e+01,-9.596601e+00,-1.214607e+00,-1.906723e+01,-2.052941e+01,-1.339744e+01,2.395176e+00,1.078031e+00,-4.334524e+00,6.223656e+00,-6.139711e+00,7.145251e+00,-1.087746e+01,1.462761e+01,-1.347461e+01,-6.024302e+00,-3.665356e+00,-3.246005e+00,-4.294497e+00,-4.931689e+00,-4.072306e+00,-3.408581e+00,-3.243342e+00,3.941785e-01,5.381587e-01,8.280161e-01,1.152362e+00,1.493382e+00,1.658020e+00,1.902032e+00,2.425712e+00,2.845110e+02,7.770488e-01,5.219770e-03,2.303341e+00,3.433490e+00,2.717877e-01,-4.131060e+00,-6.079496e+00,-2.017282e+00,-1.887382e+00,-1.112182e+00,-1.297107e+00,-2.149083e+00,3.401698e-02,2.134699e+00,1.734529e+00,6.729112e-01,-1.802171e+00,6.152578e-01,1.021294e+00,8.642334e-01,6.377201e-01,9.120794e-02,9.897137e-03,1.159870e-01,9.078743e-02,-4.208115e-03,-1.416920e-02,-4.538139e-02,-4.266679e-02,1.208733e-02,1.447546e-02,8.352184e-02,3.464816e-02,-3.964819e+00,5.177229e-02,1.766216e+02,4.593167e-02,2.294000e-02,3.694494e-01,6.979266e+01,2.344053e-02,1.525167e-02,8.170421e-02
29,0.290000,1.346369e-01,-3.493463e+01,-5.181338e+00,-1.114022e+00,-2.356779e+01,-2.912659e+01,-1.277440e+01,-3.303963e-01,3.116056e-01,-6.328646e+00,3.414937e-01,-5.683304e+00,1.157699e+01,-5.040697e+00,1.424861e+01,-1.578448e+01,-5.160388e+00,-2.421551e+00,-2.068523e+00,-3.216839e+00,-4.751451e+00,-4.053338e+00,-3.126661e+00,-3.016673e+00,3.816575e-01,5.238319e-01,7.506168e-01,1.077124e+00,1.510452e+00,1.666813e+00,2.061261e+00,2.505940e+00,2.793465e+02,8.325300e-01,1.984083e-02,2.671677e+00,3.505613e+00,-2.725727e-01,-4.472965e+00,-6.802419e+00,-4.409874e-01,-1.252421e+00,-6.028079e-01,-2.806812e-01,-1.388308e+00,2.576264e+00,3.624107e+00,1.796448e+00,-2.086728e+00,-1.195875e+00,5.778579e-01,1.131329e+00,9.218733e-01,8.060101e-01,1.316087e-01,7.860089e-03,1.598485e-01,1.311986e-01,-1.748100e-02,-2.695862e-02,-6.360476e-02,-7.387729e-02,-8.300280e-03,-6.193447e-03,3.736743e-02,4.188933e-02,-4.479163e+00,2.975248e-02,2.638534e+02,7.661920e-02,4.023794e-02,3.802124e-01,4.235110e+01,1.092272e-02,1.032366e-02,-2.513271e-02
