frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,5.292242e-01,-1.434605e+01,-9.328642e+00,-2.951082e+01,-2.049630e+01,-1.274597e+01,-6.720479e+00,-1.161719e+01,5.764364e+00,-1.812070e+00,-1.344350e+01,-3.128300e+01,-2.164412e+01,-8.809485e+00,1.996347e+00,-1.919267e+00,-2.457288e+00,-1.035389e+00,1.033234e+00,6.159301e-01,1.050024e+00,-8.189038e-02,-5.776196e-01,-6.410022e-01,4.509000e-01,5.596212e-01,9.174101e-01,1.049932e+00,1.332443e+00,1.495645e+00,1.916529e+00,2.602074e+00,3.000702e+02,8.796102e-01,1.086138e-02,1.500495e+00,-2.088258e-01,-3.181025e+00,3.894123e+00,1.147775e-01,1.336944e-01,5.555265e+00,2.698110e+00,1.551703e-01,-2.240799e+00,-2.467839e+00,-1.082480e+00,-1.232191e+00,2.117448e+00,1.131241e-01,1.161575e-02,-8.645760e-02,3.846481e-01,2.445131e-01,2.560666e-01,6.260181e-01,4.597317e-01,1.397650e-02,1.649962e-02,1.206940e-03,1.156450e-02,7.833039e-03,3.916991e-03,-2.943280e-02,-5.704905e-02,-2.729120e-02,-6.733459e-01,4.214048e-05,2.981188e+02,4.921082e-03,3.900045e-03,4.344695e-02,-1.718390e+00,-9.914286e-03,-9.499441e-03,-4.834707e-02
56,0.560000,4.658506e-01,-1.359527e+01,-9.191308e+00,-3.166469e+01,-1.516636e+01,-1.316594e+01,-6.491353e+00,-6.038869e+00,6.404480e+00,2.631601e-02,-1.521614e+01,-3.486024e+01,-1.970510e+01,-8.583097e+00,3.341798e+00,-1.631478e+00,-2.508825e+00,-1.256417e+00,1.247361e+00,6.353680e-01,1.210021e+00,3.822980e-01,-6.873268e-02,-7.756041e-01,4.569869e-01,5.550880e-01,9.207044e-01,1.060724e+00,1.329915e+00,1.474442e+00,1.810341e+00,2.537718e+00,2.992042e+02,8.787723e-01,4.065844e-03,6.173391e-01,3.776159e-02,-1.585136e+00,4.604569e+00,4.328111e-01,-4.971136e-01,4.344565e+00,1.742103e+00,1.181715e+00,-1.218029e+00,-2.773252e+00,1.482570e+00,7.825915e-01,9.708276e-01,6.966151e-01,-2.867758e-02,-1.728052e-01,1.547974e-01,-1.311368e-02,1.448001e-01,4.232577e-01,3.709356e-01,-7.905184e-02,7.392150e-03,-1.781941e-04,1.126224e-02,1.904773e-02,1.285791e-03,-1.671773e-02,-2.736318e-02,-1.155896e-02,-8.471802e-01,-3.390062e-03,2.966063e+02,4.524872e-03,3.913380e-03,3.586149e-02,-1.368674e+00,-1.034738e-03,-2.001958e-03,-8.292029e-03
57,0.570000,3.865419e-01,-1.313224e+01,-8.889789e+00,-3.291410e+01,-9.471931e+00,-1.201801e+01,-6.083519e+00,-2.870623e+00,8.506005e+00,1.637648e+00,-1.515021e+01,-3.784170e+01,-1.659742e+01,-5.406458e+00,3.340156e+00,-1.072888e+00,-2.587016e+00,-1.484802e+00,1.321387e+00,5.640972e-01,1.413470e+00,7.496307e-01,3.167171e-01,-8.027582e-01,4.656808e-01,5.628080e-01,9.549587e-01,1.095343e+00,1.331948e+00,1.491271e+00,1.920183e+00,2.585943e+00,2.983081e+02,8.758841e-01,4.854866e-02,6.785651e-02,8.576584e-02,-5.517456e-01,3.899680e+00,6.856176e-01,-7.697789e-01,2.591501e+00,1.424243e+00,1.479386e+00,-2.353088e-01,-1.346112e+00,2.271868e+00,1.796934e+00,-6.244811e-01,1.145772e+00,-3.050296e-02,-1.263346e-01,-2.973734e-02,-1.402529e-01,8.391578e-02,2.422099e-01,2.268649e-01,-8.894192e-02,7.712722e-04,3.452587e-03,1.712590e-02,2.532115e-02,-1.131451e-03,3.404319e-03,1.120131e-02,1.254299e-02,-9.282013e-01,-1.344187e-02,2.956200e+02,4.919888e-03,4.259261e-03,2.809955e-02,-1.171249e+00,-4.097871e-04,-5.167012e-04,1.223895e-03
58,0.580000,5.466177e-01,-1.342420e+01,-9.196574e+00,-3.237128e+01,-6.090875e+00,-1.046215e+01,-7.289214e+00,-3.780370e-01,1.006907e+01,4.449096e+00,-1.649346e+01,-3.910868e+01,-1.506199e+01,-2.914080e+00,1.873863e+00,1.897964e+00,-2.559221e+00,-1.640440e+00,1.209325e+00,3.188694e-01,1.450496e+00,8.921722e-01,4.616165e-01,-8.921230e-01,4.600073e-01,5.640537e-01,9.643626e-01,1.121405e+00,1.311555e+00,1.485290e+00,1.875863e+00,2.575849e+00,2.973657e+02,8.646374e-01,8.248532e-02,-5.708264e-01,2.057501e-01,4.803042e-01,2.359391e+00,1.082030e+00,-2.369376e+00,1.456936e-01,-8.603840e-02,7.170639e-01,7.737781e-01,7.369293e-01,3.355376e+00,1.243868e+00,-1.656769e+00,3.796721e-01,-2.092705e-02,-3.066632e-02,-2.782978e-01,-2.429702e-01,-1.629004e-02,5.014047e-02,-1.973774e-02,-1.710835e-01,-7.725972e-03,7.493949e-03,1.567592e-02,2.116542e-02,1.044548e-03,6.749106e-03,1.877403e-03,2.442827e-02,-9.118286e-01,-7.555089e-02,2.945382e+02,3.600763e-03,3.030370e-03,3.827428e-02,-2.054658e+01,-6.681415e-04,-8.849896e-04,2.143238e-03
59,0.590000,7.315839e-01,-1.409230e+01,-8.897180e+00,-3.191625e+01,-5.535639e+00,-1.066978e+01,-1.017044e+01,-1.490106e+00,1.105328e+01,3.373468e+00,-1.398139e+01,-3.588935e+01,-1.260633e+01,-2.659326e+00,-3.920914e-01,2.044874e+00,-2.584605e+00,-1.475050e+00,9.035656e-01,7.291511e-02,1.349365e+00,8.742221e-01,2.915304e-01,-1.027452e+00,4.532461e-01,5.724012e-01,9.812105e-01,1.146197e+00,1.335966e+00,1.507242e+00,1.939775e+00,2.645724e+00,2.963484e+02,8.194683e-01,5.660462e-02,-1.739190e+00,3.497122e-01,1.955332e+00,1.450755e+00,1.636125e+00,-3.850124e+00,-2.301446e+00,-2.371788e+00,-3.421889e-01,2.234105e+00,2.356416e+00,5.668724e+00,2.813887e-01,-2.064750e+00,-1.175933e+00,-9.070492e-02,-4.571786e-02,-6.496803e-01,-4.376916e-01,-2.146804e-01,-2.190264e-01,-3.017857e-01,-3.296351e-01,-2.462876e-02,5.393696e-03,7.824093e-03,9.872627e-03,-5.601001e-03,1.100671e-03,-4.270859e-02,-4.172528e-02,-7.841217e-01,-1.159133e-01,2.932966e+02,3.334201e-03,1.758044e-03,4.836003e-02,-4.961066e+01,-9.343929e-04,-9.830727e-04,-1.787147e-03
60,0.600000,7.057561e-01,-1.596937e+01,-8.158862e+00,-2.976209e+01,-5.337549e+00,-8.429906e+00,-1.629477e+01,-6.000660e+00,4.700649e+00,2.743726e+00,-1.193166e+01,-3.215177e+01,-4.923763e+00,-3.737326e+00,-3.075922e+00,-1.291998e+00,-2.614666e+00,-1.414624e+00,6.478230e-02,-3.338917e-01,1.160623e+00,5.707047e-01,-1.548281e-01,-1.518675e+00,4.245744e-01,5.877611e-01,9.859581e-01,1.141124e+00,1.333129e+00,1.500202e+00,1.809932e+00,2.629969e+00,2.956249e+02,5.292258e-01,-6.937861e-02,-3.357721e+00,3.889136e-01,4.806280e+00,1.113031e+00,1.794085e+00,-3.725610e+00,-3.692952e+00,-4.082883e+00,-1.455773e+00,3.530762e+00,2.834049e+00,6.695008e+00,-5.231571e-01,-1.518156e+00,-2.472966e+00,-2.150521e-01,-2.345448e-01,-1.017773e+00,-7.655866e-01,-6.234096e-01,-6.160390e-01,-5.923413e-01,-4.365542e-01,-3.949995e-02,-3.612638e-03,-4.780429e-03,5.272627e-05,-2.159905e-03,6.414914e-03,-5.027361e-02,-7.868133e-02,-4.555298e-01,-1.113534e-01,1.950351e+02,1.977008e-03,7.390399e-04,3.644744e-02,-5.852134e+01,-9.475926e-04,-7.329221e-04,-1.048314e-02
61,0.610000,5.899958e-01,-2.055560e+01,-7.660084e+00,-2.444204e+01,-2.594816e+00,-4.853509e+00,-2.083136e+01,-1.156654e+01,-6.687255e-01,7.793882e-01,-6.260580e+00,-2.953808e+01,6.677090e+00,-3.587892e+00,-4.508703e+00,-5.357570e+00,-3.012819e+00,-1.826299e+00,-1.354744e+00,-1.297980e+00,4.850048e-01,-1.847677e-01,-8.839893e-01,-2.137658e+00,3.602535e-01,5.779228e-01,9.832814e-01,1.134847e+00,1.293157e+00,1.489318e+00,1.739605e+00,2.350257e+00,2.952579e+02,4.640235e-01,-1.463646e-01,-4.341675e+00,1.233645e-01,6.694839e+00,1.014414e+00,1.718137e+00,-1.799894e+00,-3.745791e+00,-4.926649e+00,-1.489845e+00,4.554285e+00,1.446611e+00,5.018395e+00,-1.029909e+00,-9.961076e-01,-2.621708e+00,-3.009327e-01,-4.504618e-01,-1.156494e+00,-9.207214e-01,-9.040579e-01,-8.973960e-01,-6.951727e-01,-4.306607e-01,-4.699590e-02,-3.711462e-03,-1.302602e-02,1.039624e-03,1.375959e-02,2.660258e-02,-1.558671e-02,-8.747856e-02,8.087158e-03,-1.390160e-02,9.731824e+01,1.059801e-03,4.895623e-04,2.007724e-02,-2.812681e+01,-8.645410e-04,-4.255127e-04,7.962803e-03
62,0.620000,2.705187e-01,-2.698116e+01,-7.870554e+00,-1.207699e+01,-1.996133e+00,-4.399857e+00,-2.058680e+01,-1.380458e+01,-4.484342e+00,-1.532730e+00,-2.700048e+00,-2.811407e+01,8.771340e+00,-5.065582e+00,-3.658609e+00,-6.765642e+00,-3.420375e+00,-2.637540e+00,-2.750388e+00,-2.823616e+00,-1.234371e+00,-1.658528e+00,-1.912330e+00,-2.519791e+00,3.090038e-01,5.432298e-01,9.394249e-01,1.127344e+00,1.322160e+00,1.526327e+00,1.724579e+00,2.330175e+00,2.956333e+02,4.855927e-01,-1.580614e-01,-3.490705e+00,-4.977932e-02,5.524305e+00,1.759948e-01,7.387784e-01,1.312550e+00,-2.414989e+00,-4.459538e+00,-8.655276e-01,5.549190e+00,-2.800480e-01,5.154474e-01,-2.234211e+00,-6.187620e-01,-1.769765e+00,-2.167555e-01,-3.856752e-01,-8.217233e-01,-6.265203e-01,-8.030175e-01,-8.337976e-01,-5.021422e-01,-2.599407e-01,-3.363174e-02,6.505370e-04,-1.250521e-02,-4.931927e-04,3.485696e-02,4.626546e-02,4.852898e-02,-4.973197e-03,4.861450e-01,9.379262e-02,9.992072e+01,0,0,0,3.144608e+01,4.435551e-04,1.466765e-03,2.889028e-02
63,0.630000,2.173796e-01,-3.029479e+01,-8.424511e+00,-7.284609e+00,-2.134277e+00,-4.094119e+00,-1.702390e+01,-1.631710e+01,-8.987466e+00,-1.937529e+00,4.174234e+00,-3.067514e+01,5.638094e+00,-7.144743e+00,-5.081285e+00,-8.326845e+00,-3.686414e+00,-3.115901e+00,-3.471317e+00,-3.285830e+00,-1.973427e+00,-2.498142e+00,-2.305582e+00,-2.680197e+00,2.760519e-01,5.761096e-01,9.393470e-01,1.158285e+00,1.410248e+00,1.627193e+00,1.904518e+00,2.358228e+00,2.963847e+02,7.717769e-01,-1.079795e-01,-7.801029e-01,1.702813e-01,6.465200e-01,-1.095093e+00,-2.184153e-01,2.989054e+00,-6.805596e-01,-4.857368e+00,1.048822e+00,5.985886e+00,-1.409093e+00,-2.672118e+00,-3.581836e+00,-3.832249e-01,-8.655269e-01,1.788185e-02,1.993468e-02,-1.490304e-01,1.310180e-01,-1.711169e-01,-3.405572e-01,-2.314937e-02,-7.830589e-02,-1.077285e-02,1.164970e-02,-3.948027e-03,-1.134385e-02,2.901275e-02,3.912896e-02,5.624022e-02,4.667518e-02,8.490448e-01,1.162951e-01,2.002197e+02,0,0,1.063978e-01,6.098933e+01,1.370837e-03,2.535163e-03,4.257529e-02
64,0.640000,1.017572e-01,-2.855331e+01,-8.025545e+00,-1.071928e+01,-4.687844e+00,-5.115709e+00,-1.163575e+01,-1.570033e+01,-1.343767e+01,-2.254537e-01,1.059688e+01,-3.298348e+01,-1.827028e+00,-1.312996e+01,-5.883440e+00,-8.656187e+00,-3.361645e+00,-2.698199e+00,-2.985547e+00,-2.472569e+00,-1.625249e+00,-2.441597e+00,-1.954743e+00,-2.547108e+00,2.985165e-01,5.919204e-01,9.453993e-01,1.126939e+00,1.448868e+00,1.662592e+00,1.970121e+00,2.601118e+00,2.974922e+02,8.443122e-01,-1.652490e-02,1.977537e+00,6.209186e-01,-4.473587e+00,-2.026351e+00,-1.517571e+00,3.209152e+00,9.961597e-01,-5.006571e+00,2.407645e+00,6.102961e+00,-4.962938e-01,-3.024180e+00,-4.006570e+00,4.924824e-01,4.194074e-01,2.284705e-01,5.008948e-01,4.882425e-01,8.573006e-01,5.084307e-01,2.460189e-01,4.405769e-01,6.534660e-02,8.311048e-03,1.037373e-02,-3.178459e-03,-3.536770e-02,-3.452074e-03,5.824757e-03,2.823169e-02,3.052413e-02,1.021039e+00,8.661301e-02,3.008148e+02,4.724684e-03,8.317646e-03,1.377386e-01,5.074665e+01,1.841664e-03,2.805588e-03,2.010019e-02
65,0.650000,1.344792e-01,-2.367004e+01,-6.731182e+00,-2.188829e+01,-6.724429e+00,-5.587660e+00,-1.036161e+01,-1.402147e+01,-2.047890e+01,5.369862e+00,1.702039e+01,-3.414884e+01,-1.384318e+00,-1.746488e+01,-5.312412e+00,-8.739932e+00,-2.952774e+00,-1.696296e+00,-1.982316e+00,-8.184137e-01,-1.751410e-01,-1.496019e+00,-9.785299e-01,-2.515529e+00,3.116329e-01,6.118259e-01,9.605541e-01,1.078330e+00,1.374866e+00,1.616830e+00,1.898036e+00,2.448161e+00,2.985736e+02,8.661395e-01,4.707257e-02,3.013300e+00,8.953238e-01,-5.627799e+00,-2.910115e+00,-3.220483e+00,3.167726e+00,2.623196e+00,-5.213235e+00,2.752833e+00,4.898295e+00,1.258097e+00,-2.637285e+00,-3.407734e+00,2.408284e+00,1.453954e+00,2.880433e-01,6.983009e-01,7.671998e-01,1.099651e+00,7.159480e-01,4.810602e-01,5.957204e-01,1.607240e-01,1.779436e-02,6.148887e-03,-1.541705e-02,-5.305844e-02,-1.524961e-02,-8.185923e-03,2.006046e-02,1.466818e-02,1.082434e+00,2.297955e-02,3.018179e+02,5.551646e-03,9.006556e-03,1.640844e-01,2.095045e+01,6.947388e-04,3.687450e-04,-1.819581e-02
66,0.660000,2.293444e-01,-2.040584e+01,-5.612626e+00,-2.714308e+01,-9.832814e+00,-1.124094e+01,-7.872187e+00,-9.971598e+00,-2.377148e+01,6.851801e+00,2.139168e+01,-2.885869e+01,-2.838354e+00,-1.993836e+01,-1.080634e+00,-4.462062e+00,-2.644842e+00,-8.428684e-01,-1.053676e+00,2.291787e-01,4.086391e-01,-9.294942e-01,-3.729719e-01,-2.275393e+00,3.327686e-01,5.772402e-01,9.129291e-01,9.904831e-01,1.322591e+00,1.560632e+00,1.868979e+00,2.437829e+00,2.996440e+02,8.714765e-01,9.596457e-02,2.298254e+00,6.931368e-01,-3.550211e+00,-3.337203e+00,-4.053151e+00,3.554853e+00,3.064909e+00,-5.039670e+00,1.558046e+00,3.204282e+00,2.831439e+00,-2.783130e+00,-1.782883e+00,3.352744e+00,1.699741e+00,1.817389e-01,5.339610e-01,6.369898e-01,9.001052e-01,5.293146e-01,3.662835e-01,4.352711e-01,1.984585e-01,1.531504e-02,1.077136e-02,-2.444131e-02,-4.985141e-02,4.195297e-03,6.661785e-03,7.326406e-02,2.521820e-02,1.090387e+00,6.876481e-03,3.028549e+02,6.432495e-03,9.524663e-03,7.165763e-02,1.114282e+00,-6.688393e-04,-2.269908e-03,-2.976849e-02
67,0.670000,3.889488e-01,-1.930202e+01,-5.154352e+00,-2.721171e+01,-1.411237e+01,-1.713392e+01,-3.067050e+00,-6.065485e+00,-2.988673e+01,8.288010e+00,2.326831e+01,-2.644705e+01,-7.042669e+00,-2.077921e+01,4.558733e+00,-3.154139e+00,-2.604599e+00,-5.520620e-01,-6.012542e-01,8.615506e-01,5.893695e-01,-8.488917e-01,-1.178656e-01,-2.012435e+00,3.478976e-01,6.141941e-01,8.784968e-01,9.612204e-01,1.397138e+00,1.637243e+00,2.055391e+00,2.513213e+00,3.007210e+02,8.730925e-01,8.810924e-02,9.552763e-01,3.223066e-01,-1.633297e-01,-3.995884e+00,-3.697909e+00,4.322791e+00,3.680733e+00,-3.970046e+00,-5.406289e-01,9.649595e-01,3.269498e+00,-3.918647e+00,-1.052585e+00,2.766913e+00,6.808323e-01,5.605836e-02,2.294304e-01,3.922643e-01,4.956012e-01,1.319779e-01,6.463490e-02,1.207795e-01,1.976260e-01,1.207705e-02,1.198732e-02,-2.852737e-02,-3.714453e-02,2.826374e-02,2.435541e-02,1.051341e-01,7.436550e-02,1.145334e+00,1.795518e-03,3.039519e+02,2.619789e-03,1.240216e-03,4.845917e-02,1.310175e+00,-7.725678e-04,-2.581601e-03,-2.333243e-02
68,0.680000,4.543452e-01,-1.924605e+01,-5.348276e+00,-2.580863e+01,-1.767989e+01,-1.960834e+01,2.491230e+00,-4.353770e+00,-3.393210e+01,6.105703e+00,2.349432e+01,-2.267718e+01,-1.291350e+01,-2.038721e+01,5.944705e+00,-2.950378e+00,-2.627039e+00,-6.005113e-01,-4.911290e-01,1.187975e+00,6.390684e-01,-9.337430e-01,-2.087197e-01,-1.806363e+00,3.569593e-01,6.445931e-01,8.642214e-01,9.362366e-01,1.458708e+00,1.685694e+00,2.257764e+00,2.694683e+00,3.018705e+02,8.752181e-01,3.023027e-02,5.894356e-02,3.217840e-01,1.389949e+00,-4.588582e+00,-2.479263e+00,3.994563e+00,3.101078e+00,-2.755220e+00,-2.446233e+00,-1.837553e+00,3.912817e+00,-3.157443e+00,-6.068661e-01,7.237438e-01,-1.139926e+00,-2.156441e-02,2.951020e-02,2.336485e-01,2.152851e-01,-1.435925e-01,-1.785734e-01,-1.370667e-01,1.262123e-01,1.046170e-02,1.043234e-02,-2.275515e-02,-1.596797e-02,2.506086e-02,2.765597e-02,8.827420e-02,6.910934e-02,1.238080e+00,7.493735e-04,3.053192e+02,2.846416e-03,8.512766e-04,4.670875e-02,1.516333e+00,-3.491973e-04,-1.893537e-03,-2.002345e-03
69,0.690000,4.625250e-01,-1.947356e+01,-5.251823e+00,-2.337216e+01,-2.278031e+01,-1.989351e+01,6.070634e+00,1.573284e+00,-3.524883e+01,3.039766e+00,2.079386e+01,-2.089210e+01,-1.593998e+01,-2.250339e+01,5.009481e+00,-6.091612e+00,-2.681384e+00,-6.703227e-01,-3.022682e-01,1.180194e+00,3.695337e-01,-1.170720e+00,-4.567587e-01,-1.761914e+00,3.599228e-01,6.380861e-01,8.422711e-01,9.197307e-01,1.448126e+00,1.676076e+00,2.229314e+00,2.691562e+00,3.031870e+02,8.732463e-01,-3.275994e-02,-2.474272e-01,7.457673e-01,1.842261e+00,-4.481391e+00,-1.730656e+00,2.940196e+00,2.496980e+00,-1.291339e+00,-3.958091e+00,-4.390386e+00,5.280280e+00,-7.471870e-01,-3.173578e-01,-1.811891e+00,-2.585907e+00,-6.017017e-03,-1.304466e-03,2.167649e-01,8.597995e-02,-3.801003e-01,-3.090081e-01,-2.690994e-01,5.454843e-02,1.126032e-02,-2.467406e-03,-2.509813e-02,-8.282632e-03,3.715158e-03,9.935868e-03,2.984188e-02,3.670440e-02,1.291217e+00,2.831697e-04,3.071366e+02,3.481846e-03,4.352429e-04,5.989672e-02,1.450641e+00,7.145592e-04,-1.375272e-04,-2.478632e-03
70,0.700000,3.437077e-01,-2.002535e+01,-3.954970e+00,-2.211311e+01,-2.844175e+01,-2.225746e+01,7.531785e+00,1.714407e+00,-3.486654e+01,-2.755240e+00,1.344114e+01,-1.207208e+01,-1.417691e+01,-2.211061e+01,2.312711e+00,-8.692953e+00,-2.714272e+00,-6.361871e-01,-3.492619e-02,1.146282e+00,-1.994056e-01,-1.661447e+00,-8.888586e-01,-1.769592e+00,3.790645e-01,6.174560e-01,8.172662e-01,9.313881e-01,1.422401e+00,1.679495e+00,2.223389e+00,2.694201e+00,3.046013e+02,8.751464e-01,-7.046235e-02,-3.066540e-01,1.056222e+00,2.037745e+00,-3.530207e+00,-2.101202e+00,1.564001e+00,1.816887e+00,-4.806389e-01,-4.020746e+00,-6.422030e+00,6.031182e+00,2.235294e+00,-4.754601e-02,-3.820422e+00,-2.988564e+00,3.560653e-02,3.656176e-02,2.205172e-01,6.412254e-02,-5.791326e-01,-3.429511e-01,-2.374206e-01,2.801223e-02,1.114553e-02,-9.785229e-03,-3.046170e-02,-1.019132e-02,-8.185601e-03,-9.592533e-04,-1.082242e-02,-4.480123e-04,1.193942e+00,-8.296371e-05,3.088442e+02,4.255480e-03,4.594668e-04,5.592713e-02,9.020966e-01,7.627648e-04,1.081995e-04,-7.369897e-03
71,0.710000,2.804679e-01,-2.014950e+01,-2.122169e+00,-1.984816e+01,-3.113839e+01,-2.446263e+01,9.113654e+00,3.385329e+00,-3.587621e+01,-7.071975e+00,6.342976e+00,-5.348204e+00,-1.014690e+01,-2.150430e+01,-2.684726e+00,-1.321238e+01,-2.591067e+00,-5.407465e-01,2.544689e-01,1.312297e+00,-8.918950e-01,-2.030080e+00,-1.123293e+00,-1.758079e+00,3.931466e-01,6.154256e-01,7.764838e-01,9.222315e-01,1.433868e+00,1.690022e+00,2.221788e+00,2.696976e+00,3.058116e+02,8.745441e-01,-2.566837e-02,-2.069996e-01,7.713052e-01,2.304886e+00,-1.754734e+00,-2.658518e+00,7.843295e-01,1.568906e+00,3.724121e-01,-3.762628e+00,-6.104775e+00,4.805078e+00,4.009902e+00,-2.929619e-01,-5.373243e+00,-2.376104e+00,8.384559e-02,7.100928e-02,1.769470e-01,8.835858e-02,-6.729398e-01,-2.320778e-01,-9.637438e-02,6.533341e-02,5.643046e-03,-1.405260e-02,-3.232313e-02,-2.681925e-02,-9.731090e-03,-1.809350e-02,-2.993372e-02,-5.527043e-03,8.875061e-01,-2.715689e-03,3.094426e+02,5.488053e-03,7.484851e-04,3.145682e-02,-3.178711e-02,5.236435e-04,3.606127e-04,-3.704329e-03
72,0.720000,1.930620e-01,-2.044135e+01,-1.631993e+00,-1.738191e+01,-3.115189e+01,-2.782978e+01,8.789725e+00,3.824642e+00,-3.602160e+01,-8.942157e+00,-1.390385e+00,-2.932176e-01,-4.633572e+00,-2.112448e+01,-9.310302e+00,-1.433281e+01,-2.494164e+00,-4.824905e-01,3.330885e-01,1.442536e+00,-1.625880e+00,-2.218819e+00,-1.062556e+00,-1.668219e+00,3.960750e-01,6.069972e-01,7.448065e-01,8.840296e-01,1.424909e+00,1.673925e+00,2.207414e+00,2.689736e+00,3.065279e+02,8.741543e-01,2.786979e-02,-2.646229e-01,1.720213e-01,2.500335e+00,-4.559973e-01,-3.214790e+00,2.664284e-01,2.158404e+00,1.274556e+00,-3.622092e+00,-4.574099e+00,6.458218e-01,4.042600e+00,-1.644366e+00,-5.470307e+00,-1.133838e+00,1.119080e-01,5.069514e-02,1.022512e-01,3.826129e-02,-6.713716e-01,-8.790507e-02,4.131919e-02,7.789765e-02,-3.758833e-03,-1.996766e-02,-2.902814e-02,-4.547355e-02,-1.786774e-02,-3.895472e-02,-5.796194e-02,-1.499526e-02,4.342194e-01,-1.268707e-02,3.086767e+02,5.657136e-03,1.235653e-03,2.407921e-02,-9.256409e-01,1.900736e-06,4.342099e-04,5.052757e-03
73,0.730000,4.095060e-01,-2.030056e+01,-2.556786e+00,-1.421333e+01,-3.019891e+01,-3.039994e+01,9.363312e+00,8.362695e+00,-3.280923e+01,-1.267992e+01,-2.314251e+00,-2.756144e+00,-6.621438e-01,-2.446126e+01,-1.604523e+01,-1.515220e+01,-2.372210e+00,-3.921245e-01,3.984597e-01,1.473860e+00,-2.281928e+00,-2.052423e+00,-8.517821e-01,-1.485933e+00,3.796327e-01,5.730525e-01,7.168853e-01,8.093137e-01,1.398217e+00,1.588394e+00,2.087632e+00,2.666159e+00,3.066613e+02,8.601639e-01,8.926105e-02,-6.803493e-01,-1.435978e-01,2.700984e+00,9.259319e-02,-3.030688e+00,9.774494e-02,1.622428e+00,2.920069e+00,-3.355751e+00,-2.996932e+00,-2.796159e+00,3.478160e+00,-1.774277e+00,-3.183817e+00,5.434868e-01,1.092563e-01,-3.738610e-02,-1.830008e-02,-1.588517e-01,-6.091233e-01,-9.668531e-02,7.764691e-03,3.597390e-02,-1.061652e-02,-2.439134e-02,-2.154501e-02,-4.006802e-02,-2.284846e-02,-4.085471e-02,-5.722509e-02,-1.573973e-02,-1.471863e-01,-2.641653e-02,3.070614e+02,5.399235e-03,1.850213e-03,5.729903e-02,-1.891406e+00,-3.008395e-04,5.964705e-04,2.167867e-02
