frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.188722e-01,-3.066754e+01,-2.241438e+01,1.028822e+00,-2.601988e+01,8.322221e+00,-9.346759e+00,-1.514344e+01,3.456452e+00,4.513968e+00,1.467388e+01,8.721123e-01,-2.694756e+00,4.646698e+00,7.303774e+00,-4.833268e+00,-6.148546e+00,-4.191018e+00,-3.944495e+00,-2.882630e+00,-2.489581e+00,-3.323561e+00,-2.948682e+00,-5.845738e-01,3.990449e-01,6.613268e-01,9.345437e-01,1.060569e+00,1.447841e+00,1.576098e+00,1.930400e+00,2.655668e+00,1.951020e+02,3.940351e-01,1.031924e-02,-8.281402e-02,4.348598e-01,5.491979e-01,1.187781e+00,7.021003e-01,3.077521e+00,-6.135068e-01,7.301227e-01,-8.156479e-01,-1.551906e+00,1.686987e+00,2.917061e-02,1.166147e+00,1.667931e+00,1.374743e+00,1.172414e-01,-1.600058e-01,-4.919725e-02,-2.850378e-02,-3.201435e-02,-5.409257e-02,3.929586e-02,6.759399e-03,-4.800713e-03,7.600158e-03,2.226704e-03,1.196704e-02,1.167774e-03,7.048511e-03,3.883421e-02,4.758143e-03,0,6.891437e-02,0,0,0,0,0,0,0,0
31,0.310000,1.772814e-01,-3.108952e+01,-2.181242e+01,1.330557e-01,-2.615071e+01,5.996488e+00,-2.924924e+00,-1.623470e+01,5.744586e+00,6.389297e+00,1.336522e+01,4.336419e+00,-4.074292e+00,6.359944e+00,8.740357e+00,-4.968038e+00,-6.244090e+00,-4.322164e+00,-3.857157e+00,-2.874027e+00,-2.535470e+00,-3.481228e+00,-2.854100e+00,-6.764210e-01,3.903767e-01,6.468548e-01,9.322780e-01,1.058484e+00,1.418403e+00,1.582476e+00,1.922269e+00,2.602467e+00,1.951020e+02,6.074846e-01,6.110670e-03,-1.193774e+00,1.657993e+00,3.370654e-01,1.680848e+00,-3.225257e+00,2.968231e+00,1.145996e+00,3.910066e-01,-9.544546e-01,-4.072970e-01,-2.255873e-01,-2.420499e-01,-8.807321e-02,3.017861e+00,1.614321e+00,6.365690e-02,-1.167237e-01,3.001349e-02,-2.144712e-01,-3.227184e-01,-2.018923e-01,-7.224591e-02,-2.916374e-01,-2.408411e-02,-2.161096e-02,-2.382598e-02,-9.929180e-04,-1.695907e-02,5.444288e-03,-2.868135e-02,-4.492621e-02,0,7.663774e-02,0,0,0,0,0,0,0,0
32,0.320000,2.077077e-01,-3.367564e+01,-1.853661e+01,1.167783e+00,-2.363816e+01,3.770844e-01,-4.886309e-01,-1.370007e+01,4.013428e+00,3.414372e+00,1.346858e+01,-6.157219e-01,-5.616108e+00,8.126159e+00,1.560453e+01,7.025042e-01,-6.064610e+00,-4.521488e+00,-3.779733e+00,-3.301839e+00,-3.160178e+00,-3.935307e+00,-3.185351e+00,-1.266968e+00,3.403802e-01,6.053165e-01,8.886070e-01,1.034120e+00,1.365985e+00,1.593984e+00,1.814923e+00,2.473949e+00,1.951020e+02,6.305898e-01,-7.761465e-03,-2.000286e+00,2.182290e+00,8.711217e-02,2.481924e+00,-5.687082e+00,1.427278e+00,2.588800e+00,-6.717644e-01,-1.848902e+00,-2.825243e-01,-1.156086e+00,6.900666e-01,-3.057718e+00,2.634731e+00,1.335689e+00,8.786011e-03,-8.725663e-02,3.767109e-03,-3.815985e-01,-5.597690e-01,-2.526122e-01,-1.243165e-01,-5.118616e-01,-3.627473e-02,-3.354742e-02,-4.013350e-02,-2.063751e-03,-1.967010e-02,-5.140424e-04,-4.545353e-02,-5.776925e-02,0,1.223900e-02,0,0,0,0,0,0,0,0
33,0.330000,1.881238e-01,-3.582392e+01,-1.622356e+01,7.770243e-01,-2.006648e+01,-7.233513e+00,-2.048463e-01,-9.040767e+00,5.613804e+00,2.402481e+00,1.520600e+01,-2.148699e+00,-3.852643e+00,1.107288e+00,1.684407e+01,1.122784e+00,-6.181417e+00,-4.515471e+00,-3.728502e+00,-3.767498e+00,-3.831258e+00,-4.081203e+00,-3.295296e+00,-1.869806e+00,2.849756e-01,5.560883e-01,8.170822e-01,1.035012e+00,1.340278e+00,1.573802e+00,1.698358e+00,2.402950e+00,1.951020e+02,6.482813e-01,-7.861572e-03,-2.155389e+00,1.786787e+00,1.431947e-01,2.887799e+00,-5.903768e+00,-1.505541e+00,3.062898e+00,-9.590533e-01,-2.329506e+00,-1.531109e+00,-1.341519e+00,2.103336e+00,-4.948323e+00,1.547559e+00,-7.786251e-01,-2.715974e-02,-6.266484e-02,-8.909571e-02,-4.888663e-01,-6.217816e-01,-1.822245e-01,-9.427798e-02,-5.492468e-01,-2.044769e-02,-2.979956e-02,-3.477259e-02,1.540840e-02,8.990002e-03,-1.355886e-04,-1.318831e-02,-7.504129e-03,0,-5.560489e-02,0,0,0,0,0,0,0,0
34,0.340000,1.746437e-01,-3.830177e+01,-1.429736e+01,1.142398e+00,-1.665237e+01,-1.349819e+01,-3.570409e+00,-5.796410e+00,1.630204e-01,-2.737133e+00,1.234087e+01,-1.665761e+00,6.447533e-01,-8.015564e+00,1.642557e+01,-1.200232e+00,-6.135952e+00,-4.530648e+00,-3.989987e+00,-4.343888e+00,-4.640532e+00,-4.286634e+00,-3.349667e+00,-2.547189e+00,2.703718e-01,5.389729e-01,7.914740e-01,1.061986e+00,1.388553e+00,1.577865e+00,1.815088e+00,2.466580e+00,1.951020e+02,4.348318e-01,-2.415500e-02,-1.743338e+00,8.498700e-01,-2.890345e-01,2.212715e+00,-4.328355e+00,-2.935780e+00,1.727736e+00,-9.434322e-01,-1.859453e+00,-2.909967e+00,-1.892378e-01,3.127168e+00,-4.127808e+00,6.728247e-01,-2.201718e+00,-7.277517e-02,-6.138039e-02,-1.724529e-01,-4.233987e-01,-4.593753e-01,-8.737774e-02,-1.995294e-02,-4.254383e-01,4.825920e-03,-1.619150e-02,-3.205168e-03,3.505595e-02,3.393246e-02,4.015064e-03,4.367323e-02,4.935823e-02,0,-6.459909e-02,0,0,0,0,0,0,0,0
35,0.350000,1.545056e-01,-3.955340e+01,-1.499811e+01,8.617217e-01,-1.520461e+01,-1.658471e+01,-8.911741e+00,-4.872044e+00,2.874523e+00,-2.182481e+00,6.273535e+00,-1.846157e+00,3.311956e+00,-1.031081e+01,1.606763e+01,-7.909795e+00,-6.344217e+00,-4.630908e+00,-4.197508e+00,-4.797335e+00,-4.904201e+00,-4.216687e+00,-3.243333e+00,-2.782544e+00,3.231424e-01,5.310288e-01,8.069815e-01,1.121593e+00,1.452069e+00,1.589857e+00,1.856245e+00,2.568631e+00,1.951020e+02,4.273392e-01,-2.317457e-02,-1.248006e+00,2.926438e-01,-2.797271e-01,1.304502e+00,-2.055409e+00,-2.625455e+00,5.993772e-01,1.955060e-01,-1.795973e+00,-3.570282e+00,-7.835317e-01,2.898282e+00,-1.370455e+00,4.250103e-01,-1.703219e+00,-6.074924e-02,-1.142892e-01,-1.714793e-01,-3.117229e-01,-2.618349e-01,-5.106749e-02,-3.341706e-02,-2.456798e-01,1.921466e-02,-8.808297e-03,1.696061e-02,3.824399e-02,2.160981e-02,9.523463e-03,3.807383e-02,2.156706e-02,0,-6.373122e-03,0,0,0,0,0,0,0,0
36,0.360000,1.037418e-01,-4.052759e+01,-1.489998e+01,-3.197379e-01,-1.500552e+01,-1.658909e+01,-1.081408e+01,-7.145753e+00,6.659076e-01,-3.590412e+00,3.384982e+00,-1.713182e+00,6.437435e+00,-6.803832e+00,1.935687e+01,-5.789795e+00,-6.347085e+00,-4.770671e+00,-4.407494e+00,-4.903914e+00,-4.920583e+00,-4.304454e+00,-3.311097e+00,-2.937790e+00,3.454263e-01,5.368887e-01,8.776315e-01,1.166110e+00,1.479752e+00,1.606032e+00,1.954346e+00,2.637899e+00,1.951020e+02,4.180654e-01,-1.790592e-02,-5.761345e-01,2.322725e-01,-7.462720e-01,-1.716281e-01,-4.670449e-01,-1.254040e-01,1.051350e+00,1.277672e+00,-7.595719e-01,-1.407293e+00,-5.266119e-01,2.500343e+00,8.737521e-02,-4.610496e-01,-6.869086e-01,-1.091546e-01,-8.281708e-02,-3.984056e-02,-4.610658e-02,-8.486376e-02,-4.138484e-02,-4.817050e-02,-1.045352e-01,1.306785e-02,-8.167297e-03,1.287282e-02,2.081727e-02,1.522040e-03,7.458341e-03,-3.997350e-03,-2.032361e-02,0,6.022011e-02,0,0,0,0,0,0,0,0
37,0.370000,1.077019e-01,-4.095104e+01,-1.445903e+01,1.094570e-01,-1.436740e+01,-1.596511e+01,-9.710284e+00,-5.369209e+00,6.339891e+00,-6.150744e+00,1.832530e+00,-6.042647e+00,7.742424e+00,-6.350855e+00,1.750347e+01,-5.098530e+00,-6.379597e+00,-4.966905e+00,-4.377145e+00,-5.046099e+00,-5.000407e+00,-4.327631e+00,-3.481666e+00,-2.902905e+00,3.435216e-01,5.130889e-01,8.588066e-01,1.174170e+00,1.402728e+00,1.607336e+00,1.819098e+00,2.425125e+00,1.951020e+02,6.247988e-01,-1.404545e-02,3.549294e-01,1.009007e+00,-1.526034e+00,-2.312125e+00,-7.312508e-02,2.885301e+00,2.651261e+00,3.319071e-01,-3.568012e-01,1.026078e+00,1.072227e+00,2.376370e+00,1.957441e-01,-1.889587e+00,-3.376424e-01,-8.651085e-02,1.027279e-01,2.479977e-01,3.560910e-01,5.386152e-02,-4.447093e-02,-4.644048e-02,-5.702209e-02,4.096583e-03,-1.497704e-03,-1.219571e-02,-1.154495e-02,-1.222103e-02,1.506351e-02,-7.299125e-03,-4.457989e-02,0,6.298055e-02,0,0,0,0,0,0,0,0
38,0.380000,1.085159e-01,-4.048363e+01,-1.340554e+01,-2.212829e+00,-1.792912e+01,-1.614322e+01,-3.798157e+00,-2.910757e-01,4.818696e+00,-4.550861e+00,7.524906e+00,-2.200575e+00,1.093123e+01,-9.558666e+00,1.340240e+01,-6.040408e+00,-6.664035e+00,-4.776735e+00,-4.099371e+00,-4.450038e+00,-5.016748e+00,-4.438087e+00,-3.471353e+00,-3.009685e+00,3.255215e-01,5.071064e-01,8.299256e-01,1.139784e+00,1.420834e+00,1.606417e+00,1.813675e+00,2.436715e+00,1.951020e+02,6.372025e-01,-7.743171e-03,1.360935e+00,1.567827e+00,-2.477123e+00,-5.081493e+00,-2.839063e-01,4.903324e+00,4.489530e+00,-6.620725e-01,5.682603e-01,3.107054e+00,3.156839e+00,1.624560e+00,-8.040044e-01,-3.039464e+00,-9.958851e-01,-9.836650e-02,3.497252e-01,5.778058e-01,7.885000e-01,2.158807e-01,-2.359681e-02,-7.465100e-03,-2.112036e-02,1.141332e-02,1.010844e-02,-3.235365e-02,-3.368212e-02,2.833557e-03,3.089277e-02,3.690007e-02,9.594822e-03,0,4.354339e-02,0,0,0,0,0,0,0,0
39,0.390000,8.189132e-02,-3.780074e+01,-1.070030e+01,-5.821901e+00,-2.530344e+01,-1.717328e+01,2.006803e+00,4.956920e+00,2.457664e+00,-3.486263e+00,9.333961e+00,3.758675e+00,1.294691e+01,-7.954674e+00,9.596931e+00,-9.472701e+00,-6.618296e+00,-4.114237e+00,-3.111581e+00,-3.243817e+00,-4.586811e+00,-4.372225e+00,-3.395407e+00,-3.031708e+00,3.535778e-01,5.384315e-01,7.698559e-01,1.077031e+00,1.420423e+00,1.664982e+00,1.890085e+00,2.446324e+00,1.951020e+02,6.326734e-01,1.260954e-02,1.745092e+00,1.740188e+00,-2.891084e+00,-5.950645e+00,2.249147e-01,4.715496e+00,3.788328e+00,-2.463354e+00,1.107076e+00,3.718957e+00,4.589697e+00,4.562756e-01,-1.472794e+00,-2.805557e+00,-3.087187e-01,-4.513001e-02,4.571623e-01,6.365013e-01,9.671677e-01,3.435331e-01,-1.436257e-02,-1.167097e-02,-3.361762e-02,2.184536e-02,2.693312e-02,-2.603231e-02,-4.539460e-02,1.451224e-02,3.240482e-02,9.011243e-02,7.398839e-02,-9.585571e-02,5.421549e-03,0,0,0,0,1.262337e+01,0,0,0
40,0.400000,7.793128e-02,-3.529807e+01,-8.940218e+00,-9.739672e+00,-3.494497e+01,-1.740454e+01,7.843991e+00,1.013883e+01,-7.033412e-01,-2.081352e+00,1.516954e+01,9.170350e+00,1.195800e+01,-1.002194e+01,8.112825e+00,-8.582135e+00,-6.719568e+00,-3.448379e+00,-2.151247e+00,-1.862555e+00,-4.047977e+00,-4.400141e+00,-3.391552e+00,-2.978991e+00,3.974648e-01,5.747597e-01,7.603385e-01,1.046269e+00,1.485072e+00,1.731673e+00,2.103353e+00,2.675274e+00,1.951020e+02,6.318451e-01,3.387887e-02,1.352232e+00,1.436575e+00,-1.441965e+00,-3.739124e+00,6.602168e-01,1.656951e+00,1.275532e+00,-2.651935e+00,-9.170783e-02,2.707981e+00,2.082210e+00,-1.331465e+00,-1.770147e+00,-1.846726e+00,4.645743e-01,1.106050e-01,3.817490e-01,4.007994e-01,6.408406e-01,2.843471e-01,1.396971e-02,-7.457073e-02,-2.313960e-02,2.232984e-02,2.888507e-02,-9.464299e-03,-3.112084e-02,9.030664e-03,1.216154e-02,8.019882e-02,7.032919e-02,-3.207916e-01,1.745408e-02,0,0,0,0,3.152140e+01,0,0,1.791899e-02
41,0.410000,1.860419e-01,-3.481836e+01,-7.990756e+00,-1.058254e+01,-3.561270e+01,-1.420987e+01,8.046120e+00,8.357476e+00,-3.215860e+00,-1.850120e+00,1.660500e+01,1.122037e+01,9.510421e+00,-1.348319e+01,6.120480e+00,-5.371260e+00,-6.577480e+00,-3.345271e+00,-2.168700e+00,-1.504002e+00,-3.767126e+00,-4.418417e+00,-3.579921e+00,-3.086340e+00,4.167767e-01,6.139279e-01,7.634385e-01,9.939547e-01,1.443170e+00,1.706732e+00,2.124821e+00,2.675788e+00,1.946227e+02,6.545853e-01,5.045227e-02,6.290905e-01,1.079585e+00,5.411085e-01,-5.245039e-01,4.057760e-02,-2.985048e+00,-1.343268e+00,-2.055722e+00,-5.062197e-01,1.218559e+00,-1.534683e-01,-1.834954e+00,-1.354641e+00,3.220207e-01,5.525175e-01,3.132885e-01,3.092887e-01,9.394660e-02,8.771218e-02,7.044301e-02,6.750512e-02,-1.081578e-01,-3.775031e-02,7.451740e-03,1.003646e-02,3.913325e-03,-1.230068e-02,7.354224e-03,-2.644888e-02,3.116899e-02,4.334419e-02,-6.653290e-01,3.812288e-02,6.311683e+01,0,0,0,5.032829e+01,1.110047e-02,9.804890e-03,4.035861e-02
42,0.420000,2.258350e-01,-3.521366e+01,-7.577435e+00,-7.042332e+00,-3.147010e+01,-1.432383e+01,1.466940e+00,4.386306e+00,-5.604214e+00,-5.827471e+00,1.742929e+01,4.479626e+00,5.992152e+00,-1.564514e+01,5.907001e+00,-5.768257e+00,-6.131418e+00,-3.252473e+00,-2.566815e+00,-2.115743e+00,-4.004855e+00,-4.345142e+00,-3.751950e+00,-3.098067e+00,4.055712e-01,6.137835e-01,7.858128e-01,1.025718e+00,1.454614e+00,1.646350e+00,2.097301e+00,2.673629e+00,1.937377e+02,7.135170e-01,4.413114e-02,4.725327e-01,1.415984e+00,2.173090e+00,9.858984e-01,-1.785537e+00,-6.275912e+00,-3.273687e+00,-1.605069e+00,-8.025001e-01,-5.311105e-01,-1.906209e+00,-1.294405e+00,3.968263e-01,1.555026e+00,-2.416962e-01,5.636588e-01,4.183958e-01,4.633923e-02,-2.737185e-01,-9.718907e-02,8.477545e-02,-8.073542e-02,-2.380691e-02,-8.865178e-03,-1.937768e-02,-2.436566e-03,-6.611490e-03,-1.671221e-02,-4.595903e-02,-3.055689e-02,-6.028790e-02,-9.820908e-01,4.902097e-02,1.260486e+02,0,0,8.959495e-02,5.009483e+01,2.017881e-02,1.665905e-02,5.300911e-02
43,0.430000,2.602009e-01,-3.469749e+01,-5.983765e+00,-4.465028e+00,-2.966339e+01,-1.851074e+01,-9.729911e+00,1.116843e+00,-5.370512e+00,-4.144301e+00,1.429688e+01,5.336695e+00,6.755061e+00,-1.191628e+01,1.230995e+01,-8.117053e+00,-5.345929e+00,-2.665747e+00,-2.434064e+00,-2.678663e+00,-4.256157e+00,-4.062199e+00,-3.755997e+00,-3.160921e+00,3.867833e-01,5.691019e-01,7.766854e-01,1.025803e+00,1.472423e+00,1.575399e+00,2.048956e+00,2.663867e+00,1.924575e+02,7.824519e-01,2.923399e-02,5.835136e-01,1.765277e+00,2.002128e+00,-1.164362e-01,-3.422461e+00,-6.401505e+00,-2.991640e+00,-1.182890e+00,9.952290e-02,-1.347822e+00,-1.300192e+00,-1.198974e+00,1.339932e+00,1.255302e+00,-2.877668e-01,5.896592e-01,5.564153e-01,2.127058e-01,-2.520987e-01,-1.207246e-01,4.565711e-02,-3.768897e-02,-3.048782e-02,-1.654474e-02,-4.563911e-02,-1.657264e-02,-2.016345e-02,-2.641418e-02,-3.935435e-02,-6.571361e-02,-9.777911e-02,-1.133777e+00,4.175658e-02,1.886171e+02,5.550233e-02,4.902445e-02,1.569956e-01,3.092817e+01,2.255799e-02,1.927266e-02,3.218957e-02
44,0.440000,2.615075e-01,-3.299584e+01,-2.863794e+00,-1.932979e+00,-3.299013e+01,-2.418179e+01,-1.464756e+01,-2.609289e+00,-7.651358e+00,-4.946762e+00,1.366805e+01,2.581146e+00,6.863649e+00,-8.821267e+00,1.279322e+01,-8.417720e+00,-4.517050e+00,-1.696163e+00,-1.786869e+00,-2.643818e+00,-4.289407e+00,-4.154373e+00,-3.707191e+00,-3.060735e+00,3.681357e-01,5.002843e-01,7.415323e-01,9.972870e-01,1.386885e+00,1.567544e+00,1.988501e+00,2.379795e+00,1.912742e+02,8.130166e-01,2.286721e-02,5.394642e-01,1.411627e+00,5.142614e-01,-1.140618e+00,-2.921556e+00,-3.817596e+00,-2.743743e+00,-1.820922e+00,1.530017e+00,-1.374992e+00,-4.791435e-01,-2.351027e+00,1.556089e+00,-1.510247e-01,6.519287e-01,3.968130e-01,4.622356e-01,2.541953e-01,-5.781732e-02,4.040875e-02,-2.517181e-02,2.144342e-02,-5.718000e-02,-1.500033e-02,-4.995348e-02,-2.079209e-02,-4.417660e-02,-6.034392e-02,-2.494442e-02,-1.047197e-01,-1.509342e-01,-1.119855e+00,2.163463e-02,1.877240e+02,7.314286e-02,5.878305e-02,1.865478e-01,1.192871e+01,6.829976e-03,7.021950e-03,-1.025352e-02
45,0.450000,3.143756e-01,-3.300970e+01,-1.521190e+00,-3.126581e+00,-3.543486e+01,-2.639320e+01,-1.590416e+01,-3.102924e+00,-8.106740e+00,-1.792860e+00,1.174651e+01,5.668655e+00,3.079803e+00,-1.019547e+01,8.953879e+00,-5.485363e+00,-4.436368e+00,-1.341350e+00,-1.495144e+00,-2.500458e+00,-4.228473e+00,-4.285516e+00,-3.790745e+00,-3.257445e+00,3.527708e-01,4.424820e-01,7.027156e-01,9.073529e-01,1.344964e+00,1.549364e+00,1.850653e+00,2.333809e+00,1.901856e+02,8.136184e-01,-4.586038e-03,2.390148e-01,3.984504e-01,-8.360697e-01,-2.485714e-01,-8.202808e-01,-7.840187e-01,-2.231522e+00,-2.282465e+00,1.692111e+00,-7.047861e-01,-5.736899e-01,-3.652151e+00,8.351078e-01,-1.508432e+00,9.435191e-01,9.451942e-02,1.682026e-01,7.352734e-02,3.706129e-02,1.974201e-01,-2.001905e-02,7.455339e-02,-5.658164e-02,-9.016654e-03,-3.024742e-02,-3.360861e-03,-3.574471e-02,-4.409330e-02,-3.806531e-03,-7.761563e-02,-8.435211e-02,-9.880646e-01,1.279986e-03,1.869200e+02,7.621849e-02,6.697179e-02,1.124714e-01,-5.926926e-01,-1.456564e-02,-9.420855e-03,-3.083901e-02
46,0.460000,3.130836e-01,-3.336023e+01,-2.750587e+00,-5.140249e+00,-3.428746e+01,-2.499039e+01,-1.453392e+01,-7.222525e+00,-1.334071e+01,6.468945e-01,1.182951e+01,1.917928e+00,-3.925357e+00,-8.725104e+00,6.829912e+00,-3.824458e+00,-4.602133e+00,-1.603493e+00,-1.765298e+00,-2.493932e+00,-3.816653e+00,-4.359343e+00,-3.627359e+00,-3.335705e+00,3.475758e-01,4.273260e-01,7.188373e-01,8.640599e-01,1.216624e+00,1.534646e+00,1.672853e+00,2.083987e+00,1.892744e+02,8.061069e-01,-3.657891e-02,-1.220337e-01,-7.803651e-01,-1.264090e+00,1.695940e+00,1.176202e+00,2.180626e-01,-2.573221e+00,-2.128324e+00,1.767057e+00,2.201099e-01,-6.026033e-01,-3.274687e+00,7.000667e-01,-4.290839e-01,-1.491669e-01,-9.668016e-02,-1.083417e-01,-1.843609e-01,-4.093485e-02,2.590977e-01,6.420775e-02,1.401464e-01,-1.579061e-02,-5.437404e-03,-9.646535e-03,2.311116e-02,-9.435004e-03,-4.660917e-03,7.396841e-03,-2.704293e-02,1.600242e-02,-8.383240e-01,-6.560075e-03,1.865407e+02,2.379180e-02,2.613608e-02,6.058941e-02,-3.891006e-01,-2.043361e-02,-1.460593e-02,-2.714798e-02
47,0.470000,2.114826e-01,-3.332022e+01,-4.048116e+00,-7.041742e+00,-3.025758e+01,-2.220785e+01,-1.370682e+01,-7.734149e+00,-1.393816e+01,1.519427e+00,1.169221e+01,2.799855e+00,-6.111189e+00,-7.788822e+00,7.749443e+00,-5.696088e+00,-4.830790e+00,-1.871069e+00,-2.077213e+00,-2.568299e+00,-3.505434e+00,-4.059809e+00,-3.423146e+00,-3.306344e+00,3.519799e-01,4.543439e-01,7.712286e-01,9.136930e-01,1.337087e+00,1.572816e+00,1.818701e+00,2.390011e+00,1.885171e+02,7.923067e-01,-4.854205e-02,-2.045445e-01,-9.293251e-01,-1.424394e-02,3.301795e+00,2.025819e+00,6.945254e-01,-2.699565e+00,-4.898419e-01,1.150554e+00,1.194499e+00,-1.228704e+00,-6.912963e-01,2.854080e-01,5.303426e-01,-1.674953e+00,-1.129942e-01,-1.753320e-01,-2.966174e-01,-1.912924e-01,1.454604e-01,7.130854e-02,1.508652e-01,6.015677e-02,-4.223821e-03,1.260290e-03,3.717441e-02,2.215611e-02,3.852313e-02,1.409041e-02,4.157337e-02,1.031675e-01,-6.667358e-01,-6.121659e-03,1.862453e+02,7.349649e-03,1.824367e-02,6.577967e-02,-1.519730e-01,-1.491794e-02,-1.312249e-02,-3.245264e-03
48,0.480000,1.300594e-01,-3.345075e+01,-5.502157e+00,-6.295846e+00,-2.709907e+01,-2.039346e+01,-1.465591e+01,-1.315978e+01,-1.537727e+01,2.232383e+00,1.479574e+01,1.002530e+00,-4.914292e+00,-6.524257e+00,1.125002e+01,-9.058191e+00,-4.803240e+00,-1.973012e+00,-2.417639e+00,-2.814571e+00,-3.355438e+00,-3.946187e+00,-3.190258e+00,-3.115238e+00,3.413441e-01,4.461206e-01,8.228316e-01,9.469419e-01,1.367518e+00,1.592802e+00,1.869262e+00,2.431706e+00,1.879168e+02,7.908720e-01,-2.919924e-02,-4.225273e-01,-3.721128e-01,1.723652e+00,3.440456e+00,1.683726e+00,5.650234e-02,-1.798523e+00,2.112198e+00,4.113257e-01,1.785920e+00,-1.930516e+00,1.638348e+00,-5.827913e-01,5.814783e-01,-3.157048e+00,-4.623108e-02,-1.109118e-01,-2.607525e-01,-3.368595e-01,-7.160900e-02,-8.092880e-04,2.049632e-02,7.101047e-02,-5.755660e-03,-2.055430e-03,3.153687e-02,3.553085e-02,6.488939e-02,1.416322e-02,7.538943e-02,1.497381e-01,-4.481491e-01,-1.021796e-03,1.861158e+02,5.409231e-03,1.011747e-02,7.415374e-02,2.076065e-01,-1.993892e-03,-3.791054e-03,9.946913e-03
49,0.490000,1.631774e-01,-3.398716e+01,-4.792030e+00,-2.620002e+00,-2.252008e+01,-1.856257e+01,-1.237054e+01,-1.363212e+01,-9.537670e+00,3.167166e+00,1.623589e+01,-1.716669e-02,1.177897e-01,-9.868853e+00,9.395539e+00,-1.124326e+01,-4.900786e+00,-2.033251e+00,-2.652060e+00,-3.296600e+00,-3.731778e+00,-4.135551e+00,-3.254969e+00,-3.066895e+00,3.347676e-01,4.393861e-01,8.365905e-01,9.766924e-01,1.462132e+00,1.590737e+00,1.960316e+00,2.675787e+00,1.875307e+02,7.906275e-01,1.863914e-02,-6.304581e-01,1.835188e-01,2.856426e+00,2.788858e+00,7.217615e-01,-1.540256e-01,-5.793349e-01,3.377802e+00,6.399976e-02,1.451212e+00,-2.252364e+00,2.356415e+00,-1.240966e+00,-3.714687e-01,-3.076404e+00,6.904030e-03,-5.567347e-02,-1.814322e-01,-4.028443e-01,-2.538747e-01,-1.143706e-01,-8.844421e-02,3.521583e-02,-6.958672e-03,-1.037557e-02,1.033705e-02,2.614740e-02,3.462541e-02,-3.319144e-04,3.138005e-02,7.963767e-02,-1.667480e-01,4.176223e-03,1.863726e+02,1.082008e-02,9.368637e-03,8.946294e-02,6.774429e-01,2.404465e-03,-6.238371e-04,1.133853e-02
