frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.275828e-01,-2.947264e+01,-6.810567e+00,-1.237793e+01,-3.844024e+01,-3.317836e+01,9.721292e+00,8.756574e-01,-8.252456e+00,-6.799068e-01,-3.905008e+00,-2.809519e+01,-1.481935e+00,-1.083521e+01,4.283119e+00,-9.471340e+00,-4.674968e+00,-2.224344e+00,-1.581623e-01,-1.257238e+00,-3.096915e+00,-4.044456e+00,-2.233396e+00,-2.276522e+00,4.414733e-01,5.183837e-01,6.961944e-01,9.058449e-01,1.320661e+00,1.592018e+00,1.880610e+00,2.584108e+00,2.948963e+02,8.568696e-01,-2.353507e-03,7.125046e-01,-1.802461e-01,-9.729403e-01,4.750813e-01,1.493229e+00,1.719448e+00,-1.136276e+00,-1.430347e+00,1.668833e+00,-1.678555e+00,-3.289324e+00,1.081844e+00,-1.462603e+00,-1.955306e+00,1.206894e-01,1.280986e-01,-1.796384e-02,2.837414e-02,1.558632e-01,2.584426e-01,2.031064e-02,2.256103e-01,7.751215e-02,1.068823e-02,7.633907e-03,1.751776e-02,-3.763616e-03,-6.864286e-03,-7.948184e-03,1.145387e-03,2.081008e-02,9.425079e-01,-6.284141e-03,2.981880e+02,8.109746e-03,6.470775e-03,1.224374e-01,1.684814e-01,-2.024268e-04,-3.369887e-04,-2.956659e-02
11,0.110000,1.238424e-01,-2.940803e+01,-7.321794e+00,-1.357344e+01,-3.678879e+01,-3.147152e+01,9.623396e+00,-1.853332e+00,-8.260798e+00,-1.148994e-01,-6.135767e+00,-3.009532e+01,3.130306e-01,-1.437972e+01,2.303663e+00,-8.820897e+00,-4.649329e+00,-2.326458e+00,-3.339949e-01,-1.309011e+00,-2.934911e+00,-4.045361e+00,-2.073741e+00,-2.243399e+00,4.508255e-01,5.238647e-01,7.450013e-01,9.601626e-01,1.362556e+00,1.618225e+00,2.037109e+00,2.684073e+00,2.957181e+02,8.478389e-01,5.308560e-03,1.081551e-01,1.705425e-01,-6.145077e-02,1.118356e+00,8.029035e-01,-7.363909e-01,-1.084722e+00,-8.427671e-01,-4.477525e-02,-6.638199e-01,-7.509899e-02,2.121825e+00,-1.257664e+00,-5.717419e-01,1.487238e+00,9.504404e-02,-6.633687e-03,-1.141172e-01,-2.240068e-02,2.762287e-02,-4.362011e-03,9.226198e-02,-1.425774e-02,-2.626330e-03,3.325415e-03,6.662512e-03,-1.542181e-03,-4.669905e-03,-1.176981e-02,-1.745164e-02,-6.730175e-03,6.397583e-01,-1.012179e-02,2.981837e+02,1.079176e-02,6.358230e-03,8.560032e-02,-2.684631e-01,1.169401e-03,5.693037e-04,-2.920274e-03
12,0.120000,1.632908e-01,-2.932714e+01,-6.631044e+00,-1.306881e+01,-3.626685e+01,-3.163013e+01,6.466803e+00,-2.570023e+00,-1.048133e+01,-2.828748e+00,-3.814572e+00,-2.672612e+01,4.443513e+00,-1.500766e+01,4.124939e+00,-7.356871e+00,-4.554553e+00,-2.196226e+00,-4.943824e-01,-1.317448e+00,-3.035378e+00,-4.003647e+00,-2.063644e+00,-2.305949e+00,4.341334e-01,5.303347e-01,7.337298e-01,9.507626e-01,1.374458e+00,1.628279e+00,1.986663e+00,2.646413e+00,2.962094e+02,8.376873e-01,1.521806e-02,-3.882706e-01,4.492203e-01,7.790859e-01,1.214009e+00,-2.633814e-01,-2.370836e+00,-4.434668e-01,-1.092721e+00,-2.020364e+00,-9.943152e-03,1.612081e+00,2.159588e+00,2.741834e-01,5.398067e-01,2.435290e+00,1.066384e-01,-2.144971e-02,-1.662592e-01,-1.325320e-01,-1.717134e-01,-2.869248e-02,-3.384943e-02,-9.135051e-02,-1.143518e-02,7.223487e-05,-1.313583e-02,-7.788050e-03,-2.480153e-02,-1.653963e-02,-6.600648e-02,-4.745803e-02,3.419525e-01,-1.981178e-02,2.976831e+02,1.170276e-02,7.423464e-03,5.891165e-02,-2.029939e+01,-3.830923e-04,7.529785e-05,4.780307e-03
13,0.130000,1.534573e-01,-3.016085e+01,-5.532608e+00,-1.196675e+01,-3.456589e+01,-3.329291e+01,4.507615e+00,-1.624846e+00,-1.090636e+01,-3.356755e+00,-4.710218e+00,-2.163132e+01,5.588049e+00,-1.349924e+01,5.109854e+00,-1.347787e+00,-4.435605e+00,-2.211144e+00,-6.444437e-01,-1.510604e+00,-3.380691e+00,-4.125711e+00,-2.143957e+00,-2.524989e+00,4.130912e-01,5.211641e-01,6.933991e-01,9.090750e-01,1.288288e+00,1.564389e+00,1.813939e+00,2.523119e+00,2.963413e+02,8.219765e-01,2.307096e-02,-8.067631e-01,3.156267e-01,1.804046e+00,1.354553e+00,-9.197275e-01,-3.559985e+00,-3.784649e-01,-7.290772e-01,-2.900445e+00,4.764352e-01,1.648466e+00,1.251588e+00,1.229152e+00,9.812731e-01,1.887312e+00,1.074306e-01,-4.134881e-02,-2.238342e-01,-2.796097e-01,-3.184629e-01,-4.624515e-02,-1.388350e-01,-1.057419e-01,-1.557804e-02,-5.900151e-03,-2.510944e-02,-1.438406e-02,-3.133092e-02,-2.503550e-02,-1.068790e-01,-7.001767e-02,1.086670e-01,-3.478897e-02,2.967370e+02,1.273649e-02,8.697825e-03,1.523709e-01,-4.996101e+01,-2.205314e-03,-8.467784e-04,7.351781e-03
14,0.140000,1.888657e-01,-3.103758e+01,-5.459059e+00,-9.285840e+00,-3.348165e+01,-3.358457e+01,4.250029e-01,-1.455919e+00,-1.239328e+01,-9.160801e+00,-4.667498e+00,-2.426678e+01,6.678493e+00,-9.904530e+00,5.579056e+00,-1.031445e+00,-4.248638e+00,-2.389249e+00,-8.342338e-01,-1.819101e+00,-3.732592e+00,-4.147743e+00,-2.367535e+00,-2.592479e+00,4.031646e-01,5.200952e-01,6.563163e-01,8.924485e-01,1.233787e+00,1.536238e+00,1.662163e+00,2.427294e+00,2.962945e+02,7.707419e-01,2.534446e-02,-1.388998e+00,-3.477505e-01,2.549579e+00,2.327432e+00,1.140793e-01,-4.201232e+00,-1.172936e+00,3.135945e-01,-2.604505e+00,1.586993e+00,1.537837e+00,1.792704e-01,4.452228e-01,6.562799e-01,-5.022886e-01,-2.139888e-02,-1.285831e-01,-4.286010e-01,-4.993789e-01,-3.702573e-01,-5.734258e-02,-2.331124e-01,-8.705034e-02,-1.719974e-02,-1.165212e-02,-6.357789e-03,9.062457e-03,1.934791e-03,-8.149981e-03,-4.566277e-02,-2.695422e-02,-1.032410e-02,-4.611343e-02,1.974144e+02,5.221916e-03,5.677467e-03,1.129536e-01,-7.935902e+01,-3.313641e-03,-2.054742e-03,-1.748560e-02
15,0.150000,2.264098e-01,-3.258662e+01,-6.329653e+00,-6.444696e+00,-3.140862e+01,-3.509294e+01,-5.155629e+00,-4.302708e+00,-1.095021e+01,-1.145110e+01,-3.327128e+00,-2.308266e+01,5.453480e+00,-1.078553e+01,6.482970e+00,-2.547049e+00,-4.265133e+00,-2.436690e+00,-1.283240e+00,-2.456232e+00,-4.178618e+00,-4.204538e+00,-2.615970e+00,-2.628843e+00,3.884197e-01,4.994837e-01,6.581609e-01,9.173994e-01,1.276237e+00,1.539068e+00,1.664964e+00,2.443544e+00,2.962189e+02,7.073668e-01,9.928924e-03,-1.815836e+00,-7.790645e-01,3.016367e+00,3.281175e+00,1.815962e+00,-4.188999e+00,-1.619653e+00,1.920183e+00,-1.856178e+00,2.578325e+00,3.820566e+00,4.373433e-01,-1.794398e+00,3.599520e-02,-2.889533e+00,-2.008829e-01,-1.972798e-01,-6.432570e-01,-6.257375e-01,-3.775174e-01,-6.492963e-02,-3.078123e-01,-8.711550e-02,-1.901658e-02,-1.249199e-02,2.121338e-02,4.354959e-02,4.734055e-02,1.602859e-02,5.580206e-02,3.709684e-02,-3.202210e-02,-4.612898e-02,9.851301e+01,3.005611e-03,2.997337e-03,9.533823e-02,-7.908884e+01,-3.069490e-03,-2.307312e-03,-4.176955e-02
16,0.160000,2.535369e-01,-3.505925e+01,-7.971274e+00,-3.081941e+00,-2.620832e+01,-3.015972e+01,-9.707738e+00,-7.095770e+00,-8.891433e+00,-1.180410e+01,3.428850e+00,-1.831127e+01,5.407150e+00,-1.413840e+01,6.719781e+00,-9.268683e+00,-4.746783e+00,-2.726368e+00,-2.317989e+00,-3.341528e+00,-4.487701e+00,-4.250947e+00,-2.993199e+00,-2.689274e+00,3.604704e-01,4.829143e-01,7.195600e-01,9.919127e-01,1.390157e+00,1.600189e+00,1.832837e+00,2.551430e+00,2.962189e+02,6.644250e-01,-9.722441e-03,-1.980830e+00,-8.620014e-01,2.584712e+00,3.795436e+00,2.967854e+00,-2.749789e+00,-4.621089e-01,3.646800e+00,-1.245679e+00,2.456414e+00,7.502692e+00,2.066995e+00,-3.004771e+00,-3.132582e-01,-2.427511e+00,-3.679377e-01,-2.976778e-01,-7.208716e-01,-5.607356e-01,-3.503116e-01,-5.934834e-02,-3.125422e-01,-1.144787e-01,-1.716146e-02,-5.658966e-03,3.611472e-02,6.298611e-02,6.400207e-02,2.108555e-02,1.100540e-01,6.730545e-02,-1.510620e-02,-3.112359e-02,0,0,0,0,-4.933418e+01,-1.344944e-03,-1.435227e-03,-3.212455e-02
17,0.170000,1.707664e-01,-3.722920e+01,-8.171823e+00,1.313412e-02,-2.179668e+01,-2.592552e+01,-1.137101e+01,-6.903183e+00,-3.056369e+00,-1.131599e+01,4.133231e+00,-5.506254e+00,8.410438e+00,-2.035429e+01,4.719468e+00,-1.167683e+01,-5.190947e+00,-3.028983e+00,-3.118851e+00,-3.878078e+00,-4.890724e+00,-4.398757e+00,-3.370187e+00,-2.912169e+00,3.393554e-01,4.772946e-01,7.678442e-01,1.077091e+00,1.446805e+00,1.612556e+00,2.007612e+00,2.646536e+00,2.962189e+02,6.444901e-01,-2.169690e-02,-1.517696e+00,-6.568491e-01,1.418139e+00,2.855965e+00,3.234714e+00,-2.361385e-01,1.338064e+00,3.764822e+00,-1.313516e+00,1.254319e+00,8.658827e+00,4.037188e+00,-2.155830e+00,-7.189807e-01,-8.098713e-01,-3.955578e-01,-3.663481e-01,-5.543824e-01,-2.595643e-01,-2.425511e-01,-4.347916e-02,-2.338532e-01,-1.194882e-01,-1.023855e-02,1.120996e-02,2.423372e-02,5.086682e-02,3.265031e-02,1.049353e-02,6.959639e-02,2.221463e-02,0,-1.495793e-02,0,0,0,0,-1.970260e+01,-6.011222e-04,-5.994674e-04,-1.906765e-02
18,0.180000,1.680752e-01,-3.862045e+01,-8.847981e+00,4.088019e-01,-1.931044e+01,-2.332900e+01,-1.021625e+01,-2.466226e+00,1.893800e+00,-1.545675e+01,3.884395e+00,4.458474e+00,1.553499e+01,-2.014400e+01,4.894516e+00,-8.604110e+00,-5.625420e+00,-3.581491e+00,-3.520786e+00,-3.911856e+00,-5.128098e+00,-4.347375e+00,-3.553138e+00,-3.023210e+00,3.418895e-01,5.028949e-01,7.820482e-01,1.127533e+00,1.468513e+00,1.604921e+00,2.041109e+00,2.662326e+00,2.962189e+02,6.465623e-01,-1.638822e-02,-8.812305e-01,-4.475075e-01,8.745839e-02,1.200950e+00,2.237808e+00,1.353731e+00,2.446548e+00,3.375513e+00,8.648405e-02,1.205213e+00,7.267480e+00,4.752877e+00,-1.957344e-01,-1.026762e+00,6.688151e-01,-3.588348e-01,-2.827552e-01,-2.576354e-01,-8.164168e-04,-1.242013e-01,-3.644314e-02,-1.399874e-01,-1.037438e-01,-2.553082e-03,1.842372e-02,-3.983915e-04,1.547042e-02,9.846687e-04,-7.889723e-03,-7.351375e-03,-2.668850e-02,0,-4.640798e-02,0,0,0,0,0,0,0,0
19,0.190000,1.606561e-01,-3.839450e+01,-9.175545e+00,-1.099373e+00,-2.057774e+01,-2.233473e+01,-6.082064e+00,7.283914e-02,2.481281e+00,-1.619235e+01,2.716693e+00,8.826608e+00,2.057550e+01,-1.856188e+01,3.800699e+00,-6.928692e+00,-5.803604e+00,-3.840869e+00,-3.453754e+00,-3.468890e+00,-5.071175e+00,-4.373720e+00,-3.505267e+00,-3.059316e+00,3.465174e-01,5.455431e-01,7.480853e-01,1.103923e+00,1.400310e+00,1.589170e+00,1.908810e+00,2.499169e+00,2.962189e+02,6.415084e-01,2.918877e-03,-4.689015e-01,-4.659899e-01,-4.919535e-01,9.344883e-02,2.049243e+00,1.487833e+00,2.261756e+00,2.264735e+00,2.667506e+00,2.945530e+00,3.479636e+00,3.423838e+00,1.902637e+00,-1.372691e+00,3.806858e-02,-3.283398e-01,-1.470253e-01,-8.632257e-02,3.845697e-02,-1.463933e-02,-4.488573e-02,-1.018275e-01,-7.908209e-02,-1.753062e-04,1.033805e-02,-1.155872e-02,-1.203245e-02,-1.174548e-02,-9.197163e-03,-5.813259e-02,-4.882667e-02,0,-6.318736e-02,0,0,0,0,0,0,0,0
20,0.200000,1.766509e-01,-3.888275e+01,-9.706950e+00,-2.088395e+00,-2.081304e+01,-2.076608e+01,-5.583555e+00,1.648960e+00,5.217305e+00,-8.933503e+00,1.016318e+01,1.085970e+01,2.308900e+01,-1.601328e+01,2.045356e+00,-8.298676e+00,-6.234628e+00,-3.734201e+00,-3.438715e+00,-3.550204e+00,-5.018482e+00,-4.445681e+00,-3.625596e+00,-3.134419e+00,3.441240e-01,5.409086e-01,7.274475e-01,1.055849e+00,1.418328e+00,1.572434e+00,1.845481e+00,2.491670e+00,2.962189e+02,4.338759e-01,9.572646e-03,-3.838833e-01,-3.803723e-01,-1.734364e-01,1.073685e-02,1.881270e+00,4.159057e-01,9.587929e-01,1.357612e+00,4.747908e+00,4.007350e+00,2.282618e-01,7.344112e-01,2.201956e+00,-1.233281e+00,-1.239887e+00,-2.561280e-01,-1.611831e-02,-6.239610e-02,-1.139020e-01,1.320538e-02,-6.619873e-02,-1.005367e-01,-6.904502e-02,-3.192920e-03,-6.240046e-03,-3.208339e-03,-1.275711e-02,3.265095e-03,-1.387143e-03,-2.820631e-02,-3.274631e-03,0,-6.444867e-02,0,0,0,0,0,0,0,0
21,0.210000,1.810729e-01,-3.944255e+01,-1.007229e+01,-1.198035e+00,-2.057813e+01,-1.696077e+01,-6.248190e+00,2.348003e+00,6.605551e+00,-1.240088e+00,1.572149e+01,8.691310e+00,2.175262e+01,-1.290646e+01,-7.194090e-01,-1.163920e+01,-6.528041e+00,-3.687755e+00,-3.591500e+00,-3.866619e+00,-5.018728e+00,-4.574033e+00,-3.843096e+00,-3.251975e+00,3.373616e-01,5.099780e-01,7.373510e-01,1.052771e+00,1.413170e+00,1.582814e+00,1.814763e+00,2.487730e+00,2.962189e+02,4.348965e-01,4.950455e-03,-4.593514e-01,-4.497887e-01,3.343707e-01,5.746819e-01,1.498251e+00,-9.962273e-01,-1.976271e-01,1.640227e-01,3.300650e+00,3.366860e+00,-1.604746e+00,-1.545579e+00,2.301786e+00,4.301054e-01,-1.376054e+00,-1.420026e-01,-3.121576e-02,-1.455969e-01,-2.657313e-01,-2.800918e-02,-1.540289e-02,-8.865140e-02,-4.432881e-02,-4.767927e-03,-1.660925e-02,1.832655e-02,4.910362e-03,2.863762e-02,8.847142e-03,1.466042e-02,4.652739e-02,0,-1.773584e-03,0,0,0,0,0,0,0,0
22,0.220000,2.057300e-01,-4.001583e+01,-1.030147e+01,-4.090492e-01,-1.925656e+01,-1.660964e+01,-8.053661e+00,1.190156e+00,6.619727e+00,8.066596e-01,1.741875e+01,5.667431e+00,1.861848e+01,-1.196193e+01,9.881633e-01,-1.244829e+01,-6.543841e+00,-3.738640e+00,-3.763894e+00,-4.282501e+00,-5.088294e+00,-4.578212e+00,-3.886907e+00,-3.272105e+00,3.305028e-01,4.894773e-01,7.713737e-01,1.089324e+00,1.478408e+00,1.601164e+00,1.947101e+00,2.651672e+00,2.962189e+02,4.276249e-01,-3.786096e-03,-4.241592e-01,-6.446023e-01,5.180027e-01,1.056883e+00,7.640718e-01,-3.060796e-01,-7.234787e-01,-1.460131e+00,4.615932e-01,7.834275e-01,-2.366186e+00,-2.657243e+00,1.190225e+00,2.559541e+00,-7.959638e-01,-3.050575e-02,-1.752411e-01,-2.175154e-01,-2.563965e-01,-7.680526e-02,2.068863e-02,2.350452e-02,1.076202e-02,-4.652095e-03,-7.501203e-03,2.517368e-02,1.089299e-02,2.514618e-02,9.860766e-03,1.926312e-02,1.576304e-02,0,5.940500e-02,0,0,0,0,0,0,0,0
23,0.230000,1.708688e-01,-4.012471e+01,-1.112723e+01,-2.671927e-01,-1.848257e+01,-1.692170e+01,-9.828147e+00,-6.858945e-01,2.600184e+00,-4.559185e+00,1.592321e+01,3.399015e+00,1.508286e+01,-9.078626e+00,6.479822e+00,-1.173416e+01,-6.359010e+00,-3.994728e+00,-4.019149e+00,-4.431398e+00,-5.176315e+00,-4.384469e+00,-3.817868e+00,-3.212117e+00,3.294884e-01,4.882126e-01,8.177549e-01,1.111737e+00,1.513458e+00,1.619040e+00,1.931302e+00,2.651805e+00,2.962189e+02,6.357660e-01,-2.018857e-02,-3.919426e-01,-8.596209e-01,2.846621e-01,1.416580e+00,3.330818e-01,2.574036e-01,-1.018247e+00,-2.216648e+00,-1.291673e+00,-5.577348e-01,-2.073640e+00,-3.070383e+00,2.516623e-01,3.398809e+00,1.722986e-01,5.734062e-03,-2.629823e-01,-2.491347e-01,-1.875062e-01,-6.859298e-02,5.566306e-02,8.793581e-02,4.208782e-02,-2.988607e-03,9.080052e-03,2.146258e-02,1.529849e-03,1.061637e-02,1.964950e-03,-1.368190e-02,-3.818448e-02,0,5.973046e-02,0,0,0,0,0,0,0,0
24,0.240000,1.628225e-01,-4.066246e+01,-1.240249e+01,3.619756e-02,-1.657641e+01,-1.696526e+01,-5.323975e+00,-4.514848e-01,-8.066507e-02,-4.965989e+00,1.397946e+01,1.674921e+00,1.313767e+01,-1.197607e+01,1.124345e+01,-1.223102e+01,-6.471673e+00,-4.456920e+00,-4.312467e+00,-4.549797e+00,-5.323715e+00,-4.437020e+00,-3.520687e+00,-3.100538e+00,3.248001e-01,5.142853e-01,8.131139e-01,1.080830e+00,1.493915e+00,1.603624e+00,1.883527e+00,2.488448e+00,2.962189e+02,6.304662e-01,-2.369660e-02,1.105782e-01,-9.995131e-01,-9.255400e-01,1.126570e+00,1.219535e+00,2.369912e-01,-4.947449e-01,-1.223846e+00,-7.650362e-01,-1.112058e+00,-1.535037e+00,-3.630328e+00,-4.624845e-01,1.949485e+00,9.865355e-01,-6.200733e-02,-2.259067e-01,-1.446481e-01,-8.697557e-03,1.229265e-01,1.646263e-01,1.086185e-01,5.218103e-02,5.410171e-03,2.567786e-02,1.505983e-02,-3.102005e-03,-1.654674e-02,-8.904588e-03,-4.642703e-02,-8.259957e-02,0,3.990456e-02,0,0,0,0,0,0,0,0
25,0.250000,1.015839e-01,-4.107895e+01,-1.331988e+01,2.652168e-03,-1.483531e+01,-1.511755e+01,-6.326015e+00,-1.922414e+00,-1.127494e+00,-4.812128e+00,1.465246e+01,3.193642e-01,9.141115e+00,-1.164108e+01,1.114699e+01,-1.088634e+01,-6.535455e+00,-4.643526e+00,-4.562887e+00,-4.670502e+00,-5.243983e+00,-4.366314e+00,-3.586527e+00,-3.127319e+00,3.252699e-01,5.429742e-01,8.237938e-01,1.064667e+00,1.458499e+00,1.591408e+00,1.778141e+00,2.378420e+00,2.962189e+02,6.321282e-01,-2.497162e-02,1.120748e+00,-9.898142e-01,-2.460449e+00,1.184340e-01,2.456996e+00,-1.485659e+00,-3.993087e-01,-8.949482e-02,1.266542e+00,-1.244063e+00,-5.612150e-01,-3.262932e+00,-6.341829e-02,-1.109695e+00,1.482517e+00,-9.576235e-02,2.306127e-03,7.163115e-02,2.096836e-01,4.489530e-01,3.265718e-01,1.154650e-01,7.385199e-02,1.196886e-02,3.242968e-02,1.713822e-02,1.028310e-02,-3.160285e-02,-1.517794e-02,-3.678883e-02,-5.623414e-02,1.862244e-01,3.883040e-03,0,0,0,0,2.049284e+01,0,0,0
26,0.260000,1.218895e-01,-3.898582e+01,-1.420271e+01,-5.171671e+00,-1.544734e+01,-1.141404e+01,-8.619771e+00,-6.653087e-01,2.364337e+00,-2.892050e+00,1.249383e+01,-4.679273e-01,3.437714e+00,-1.299312e+01,8.402000e+00,-7.939517e+00,-6.765655e+00,-4.543775e+00,-4.215265e+00,-4.206437e+00,-4.439827e+00,-3.764158e+00,-3.459486e+00,-3.053599e+00,3.596629e-01,5.904858e-01,8.436534e-01,1.097349e+00,1.423154e+00,1.570457e+00,1.791546e+00,2.375367e+00,2.962189e+02,6.289666e-01,-1.541653e-02,2.407370e+00,-7.477435e-01,-3.524332e+00,-1.869290e+00,2.995609e+00,-3.409625e+00,-6.653887e-01,6.984425e-02,3.122692e+00,-8.714066e-01,1.308335e+00,-1.535226e+00,1.506939e+00,-3.230236e+00,1.368419e+00,-4.386778e-02,3.540404e-01,3.559039e-01,4.749518e-01,7.423674e-01,4.621456e-01,1.509634e-01,1.379913e-01,1.591986e-02,1.816424e-02,2.146665e-02,1.877195e-02,-3.571913e-02,-1.793046e-02,-2.198496e-02,-9.725094e-03,4.708771e-01,1.866469e-02,0,0,0,0,5.069464e+01,4.585749e-03,1.262309e-03,2.041485e-02
27,0.270000,6.647719e-02,-3.535929e+01,-1.517619e+01,-9.965501e+00,-1.845494e+01,-7.412331e+00,-1.560854e+01,-2.575526e+00,9.302090e-01,7.365544e-01,1.044571e+01,1.664364e+00,3.618179e+00,-8.887193e+00,2.352067e+00,-6.467322e+00,-6.690831e+00,-3.939770e+00,-3.709594e+00,-3.554661e+00,-3.373493e+00,-3.088041e+00,-3.271144e+00,-2.866327e+00,3.719013e-01,6.122608e-01,8.881763e-01,1.154894e+00,1.390824e+00,1.559735e+00,1.793349e+00,2.427175e+00,2.971501e+02,6.559309e-01,2.428838e-02,3.107687e+00,4.821209e-01,-2.249759e+00,-3.705547e+00,1.136909e+00,-2.304970e+00,-1.074558e+00,-1.558254e+00,3.668851e+00,-9.535436e-02,1.779041e+00,4.889593e-01,2.311260e+00,-3.020427e+00,1.130850e+00,2.508523e-01,6.813799e-01,6.167362e-01,6.310989e-01,7.024546e-01,3.088995e-01,1.980471e-01,2.067361e-01,6.880453e-03,-6.981122e-03,8.467471e-03,6.437302e-05,-2.454050e-02,-5.880797e-03,9.175276e-03,1.430635e-02,6.861420e-01,4.023421e-02,1.024642e+02,0,0,0,8.032366e+01,1.373745e-02,7.704599e-03,8.056456e-02
28,0.280000,1.032932e-01,-3.148544e+01,-1.521306e+01,-1.260139e+01,-2.411304e+01,-5.839821e+00,-1.773084e+01,-3.451873e+00,-7.602956e-01,7.873127e+00,1.172580e+01,7.544096e+00,8.223007e+00,-5.818321e+00,-5.102710e-01,-7.598432e+00,-6.613324e+00,-3.038596e+00,-2.959594e+00,-2.732959e+00,-2.547122e+00,-2.765429e+00,-2.923561e+00,-2.541078e+00,3.810837e-01,5.704632e-01,8.882559e-01,1.129577e+00,1.349157e+00,1.529809e+00,1.765998e+00,2.415445e+00,2.981078e+02,7.118883e-01,4.592054e-02,2.992749e+00,2.638070e+00,1.515822e-01,-4.060305e+00,-2.537134e+00,2.055154e-01,-1.807600e+00,-3.098753e+00,2.571804e+00,1.205236e+00,8.197104e-01,-4.077767e-01,1.354550e+00,-1.049556e+00,1.072239e+00,7.059360e-01,9.689273e-01,8.094956e-01,6.310507e-01,4.399964e-01,2.538195e-02,1.760930e-01,1.942279e-01,-5.613288e-03,-3.605863e-02,-1.393451e-02,-3.928201e-02,-1.146328e-03,1.362483e-02,5.341474e-02,3.768315e-02,4.288940e-01,5.543249e-02,2.022411e+02,2.292874e-02,6.311545e-03,1.020743e-01,7.864885e+01,1.961454e-02,1.294984e-02,1.103963e-01
29,0.290000,2.323239e-01,-2.929071e+01,-1.040411e+01,-7.531284e+00,-2.903019e+01,-1.222011e+01,-1.329533e+01,-5.901922e+00,-7.356449e+00,8.149539e+00,1.455970e+01,5.208559e+00,9.193265e+00,-3.672178e+00,5.009964e-01,-5.402638e+00,-5.357359e+00,-1.989216e+00,-2.107042e+00,-2.251747e+00,-2.678062e+00,-3.321181e+00,-2.864253e+00,-2.349900e+00,3.489617e-01,5.180799e-01,8.438299e-01,1.048875e+00,1.372795e+00,1.582328e+00,1.836791e+00,2.429913e+00,2.987052e+02,7.918384e-01,6.232090e-02,2.373857e+00,4.768301e+00,1.690342e+00,-3.128160e+00,-6.547741e+00,2.493013e+00,-1.556023e+00,-3.072608e+00,-3.541096e-01,8.271103e-01,-1.692126e+00,-4.016103e+00,-1.716097e+00,8.709070e-01,1.404682e+00,1.084871e+00,1.086885e+00,9.449698e-01,5.443941e-01,1.458884e-01,-1.687840e-01,1.151080e-01,9.210975e-02,-1.005916e-02,-4.877334e-02,-3.391443e-02,-6.580745e-02,2.297531e-02,3.228400e-02,1.065087e-01,6.899271e-02,-4.461700e-01,4.937751e-02,3.004978e+02,5.722289e-02,3.536722e-02,3.517857e-01,4.629843e+01,1.451012e-02,1.248041e-02,8.457242e-02
