frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.629651e-01,-3.467461e+01,-2.106154e+01,5.562563e+00,-2.317128e+01,-1.065487e+01,-1.089344e+01,-4.683271e+00,6.697819e+00,-8.753174e+00,1.497992e+01,-4.168967e+00,1.036754e+01,-1.090891e+01,1.329233e+01,-1.041967e+01,-6.217121e+00,-4.202362e+00,-3.877107e+00,-4.260946e+00,-4.390879e+00,-3.675687e+00,-3.046687e+00,-9.063087e-01,3.719603e-01,5.343511e-01,8.414305e-01,1.120581e+00,1.445275e+00,1.565419e+00,1.719499e+00,2.402625e+00,6.762400e+01,5.021738e-01,1.794718e-02,2.368838e+00,4.584448e+00,-1.715508e+00,4.981615e-01,2.853066e+00,7.956983e+00,-3.816847e+00,-3.662682e+00,-5.223484e+00,-8.569050e-02,-3.399831e-01,-5.236589e+00,-1.310499e+00,-2.578028e+00,-3.153764e-01,7.772595e-01,3.504116e-01,3.575551e-01,9.111347e-01,5.957860e-01,5.252133e-02,5.964041e-04,-2.841563e-02,-1.023315e-02,1.802034e-02,-2.245976e-02,-7.002817e-02,-6.617324e-02,-2.014538e-02,-4.021161e-02,-8.282940e-02,5.398116e+01,1.789052e-01,6.762400e+01,0,0,0,5.371541e+01,0,0,1.997246e-02
11,0.110000,1.411520e-01,-3.157011e+01,-1.263544e+01,1.869141e+00,-2.080788e+01,-6.770959e+00,1.800704e-01,-1.067395e+01,-7.987992e-01,-1.427368e+01,1.425479e+01,-2.875473e+00,5.240971e-01,-9.700191e+00,8.610827e+00,-8.722649e+00,-4.938222e+00,-3.602382e+00,-3.336848e+00,-2.949120e+00,-3.446322e+00,-3.643155e+00,-3.135128e+00,-1.341997e+00,3.426637e-01,5.535578e-01,8.045527e-01,1.011166e+00,1.329178e+00,1.549491e+00,1.669252e+00,2.211475e+00,1.351007e+02,7.848603e-01,1.257832e-02,2.879227e+00,6.713977e+00,-3.035989e+00,-8.518526e-01,-3.732554e-01,6.954511e+00,-4.116530e+00,-7.124911e+00,-5.474151e+00,7.660039e-01,-5.783784e-01,-7.615981e+00,-8.165404e-01,-3.879227e+00,4.071898e-01,1.066998e+00,7.325224e-01,6.998352e-01,1.164232e+00,7.485136e-01,8.743086e-02,4.101062e-03,-2.642322e-01,-1.418619e-02,-7.358253e-04,-1.973189e-02,-8.508371e-02,-8.051310e-02,-8.705032e-03,-1.611315e-02,-4.173102e-02,5.383069e+01,1.596687e-01,1.346589e+02,0,0,0,5.337927e+01,2.577308e-04,0,3.201741e-02
12,0.120000,1.833779e-01,-2.837417e+01,-3.645860e+00,-1.941473e+00,-2.316692e+01,-1.187121e+01,4.377267e+00,-1.515794e+01,-1.136443e+01,-2.088552e+01,1.627885e+01,-3.271060e+00,-9.147010e+00,-1.110440e+01,2.701787e+00,-8.358237e+00,-3.547249e+00,-2.375634e+00,-2.270862e+00,-1.631169e+00,-2.663658e+00,-3.487096e+00,-3.104975e+00,-1.867432e+00,3.245094e-01,5.287321e-01,7.991111e-01,9.225619e-01,1.246051e+00,1.542128e+00,1.671110e+00,2.302063e+00,2.023555e+02,8.434732e-01,2.675919e-02,3.027282e+00,6.138953e+00,-3.341754e+00,-3.171782e+00,-3.846122e+00,3.687126e+00,-2.445880e+00,-7.373548e+00,-3.739108e+00,1.783512e+00,-1.266953e+00,-6.508928e+00,-8.687544e-01,-3.941606e+00,2.899058e-01,9.809561e-01,9.492822e-01,9.411049e-01,1.130991e+00,7.065198e-01,1.500582e-01,8.408348e-02,-2.496588e-01,-8.342743e-03,-1.780117e-02,-2.135774e-02,-7.767157e-02,-5.628061e-02,9.465205e-03,1.632427e-02,2.594914e-02,3.338679e+01,7.915513e-02,2.012476e+02,0,0,9.986230e-02,3.291666e+01,1.224879e-03,5.837928e-04,3.506611e-02
13,0.130000,1.897453e-01,-2.491750e+01,1.938588e+00,-4.983404e+00,-2.916432e+01,-1.889009e+01,5.679684e+00,-1.572630e+01,-1.912505e+01,-2.412886e+01,2.076417e+01,-4.829100e+00,-1.659787e+01,-1.166644e+01,2.946040e-01,-8.406766e+00,-2.594526e+00,-1.179651e+00,-1.053438e+00,-4.324915e-01,-1.951917e+00,-3.268007e+00,-2.990653e+00,-1.967761e+00,3.132142e-01,4.776998e-01,7.629068e-01,8.374477e-01,1.176078e+00,1.577321e+00,1.674787e+00,2.288777e+00,2.017877e+02,8.564982e-01,4.031945e-02,2.517777e+00,3.652473e+00,-2.713491e+00,-4.310576e+00,-4.963996e+00,1.219225e+00,7.066555e-02,-4.839079e+00,-1.364815e+00,1.142106e+00,-1.994925e+00,-2.001418e+00,-1.087105e+00,-3.188728e+00,1.290961e-01,6.019692e-01,7.957439e-01,8.843639e-01,8.606192e-01,4.624220e-01,1.528901e-01,1.675351e-01,-8.968844e-02,5.297369e-03,-1.779158e-02,-1.913962e-02,-5.291375e-02,-2.881792e-02,7.338381e-03,3.480716e-02,7.038548e-02,1.300936e+01,1.740310e-02,2.000845e+02,1.288654e-03,0,1.101559e-01,1.273865e+01,1.893906e-03,1.525066e-03,1.035553e-02
14,0.140000,2.724644e-01,-2.286450e+01,2.346209e+00,-7.719933e+00,-3.485197e+01,-2.382592e+01,4.792378e+00,-1.438650e+01,-2.100679e+01,-2.252112e+01,2.064279e+01,-9.526919e+00,-1.361612e+01,-1.426955e+01,-2.257585e+00,-9.128087e+00,-2.484188e+00,-6.673162e-01,-3.132870e-01,1.356945e-01,-1.605482e+00,-3.112970e+00,-2.698507e+00,-1.841720e+00,3.449713e-01,4.832742e-01,7.554647e-01,8.190826e-01,1.240422e+00,1.598830e+00,1.798353e+00,2.493720e+00,2.012144e+02,8.621306e-01,2.793803e-02,1.717313e+00,1.455751e+00,-2.033033e+00,-3.416904e+00,-3.853965e+00,2.860080e-01,2.578170e+00,-1.990711e+00,2.989662e-01,-9.961303e-01,-1.675052e+00,2.363874e+00,-8.400512e-01,-2.129533e+00,4.719272e-02,2.369246e-01,4.583929e-01,6.522793e-01,5.598476e-01,1.704660e-01,1.320280e-01,2.035766e-01,-1.004232e-02,1.398088e-02,-2.309743e-03,-2.098023e-02,-3.120025e-02,4.207015e-03,-1.749241e-03,6.178910e-02,7.389776e-02,-5.234131e-01,5.054498e-03,1.994945e+02,5.480068e-03,2.918964e-03,1.202526e-01,-5.473114e-01,1.820661e-03,2.148584e-03,-1.482420e-02
15,0.150000,2.982060e-01,-2.173606e+01,2.630890e+00,-8.809087e+00,-3.651823e+01,-2.561359e+01,6.068642e+00,-1.070634e+01,-2.017302e+01,-2.027995e+01,1.778335e+01,-9.722171e+00,-7.248440e+00,-1.355314e+01,-4.853128e+00,-7.692243e+00,-2.459907e+00,-4.778214e-01,1.061845e-01,4.705442e-01,-1.663300e+00,-3.065767e+00,-2.500686e+00,-1.803295e+00,3.589195e-01,4.873288e-01,7.306778e-01,7.983372e-01,1.187903e+00,1.557832e+00,1.779667e+00,2.467574e+00,2.007180e+02,8.625471e-01,-8.493870e-04,8.148707e-01,5.524983e-01,-1.478393e+00,-1.536543e+00,-2.722853e+00,1.306633e-01,4.015687e+00,-3.733904e-01,6.484001e-01,-3.346163e+00,-3.640396e-01,4.812901e+00,-4.067429e-01,-1.215488e+00,-2.867313e-01,4.264493e-02,1.742930e-01,4.072428e-01,3.245335e-01,-1.050664e-01,9.170093e-02,1.889127e-01,-6.440599e-02,1.535420e-02,1.366977e-02,-1.881567e-02,-1.417682e-02,1.910596e-02,-6.120181e-03,7.843252e-02,6.926568e-02,-4.889679e-01,1.108581e-03,1.992287e+02,6.729495e-03,6.165850e-03,4.158250e-02,-3.856232e-01,3.310380e-04,1.516154e-03,-1.664150e-02
16,0.160000,2.688377e-01,-2.137833e+01,3.286743e+00,-1.019379e+01,-3.657447e+01,-2.777929e+01,5.612828e+00,-4.777072e+00,-2.079401e+01,-2.131514e+01,1.278860e+01,-9.199783e+00,-2.002354e+00,-1.436131e+01,-5.372014e+00,-8.479535e+00,-2.429935e+00,-4.345843e-01,4.107232e-01,7.165513e-01,-1.955637e+00,-2.928076e+00,-2.332075e+00,-1.999877e+00,3.715611e-01,5.123689e-01,7.103245e-01,7.861159e-01,1.261173e+00,1.543126e+00,1.927616e+00,2.582153e+00,2.002732e+02,8.657212e-01,-3.635912e-02,1.839884e-01,5.032895e-01,-8.629516e-01,-2.532741e-01,-2.414198e+00,-7.180653e-02,4.124507e+00,-2.313898e-01,-2.895857e-01,-4.306893e+00,1.597345e+00,4.348605e+00,-5.051649e-01,-1.067274e-01,-9.553135e-01,1.897030e-02,6.040253e-02,2.444292e-01,2.089787e-01,-2.747641e-01,5.135693e-02,1.232457e-01,-1.313841e-01,8.497238e-03,1.734526e-02,-1.732020e-02,-8.247817e-03,3.408379e-02,4.506099e-03,9.606352e-02,5.035126e-02,-4.822174e-01,-3.375947e-03,1.989390e+02,6.382886e-03,7.659996e-03,6.002800e-02,-4.619583e-01,-1.176834e-03,-2.079966e-04,-1.314006e-02
17,0.170000,1.873117e-01,-2.158624e+01,4.230813e+00,-1.113844e+01,-3.598578e+01,-3.052767e+01,5.922775e+00,-4.525788e-01,-2.109840e+01,-2.148985e+01,7.960448e+00,-6.812866e+00,1.659753e+00,-1.365428e+01,-4.225624e+00,-1.016470e+01,-2.408428e+00,-4.245518e-01,6.207711e-01,8.997477e-01,-2.302172e+00,-2.901950e+00,-2.229306e+00,-2.210713e+00,3.766903e-01,5.315013e-01,6.913986e-01,7.830469e-01,1.261232e+00,1.574572e+00,2.002318e+00,2.590889e+00,1.998135e+02,8.602458e-01,-2.515246e-02,-2.845070e-01,3.809407e-01,6.576338e-02,1.912758e-01,-2.269924e+00,-2.516556e-01,3.335841e+00,-4.974691e-01,-9.001709e-01,-3.354900e+00,2.213093e+00,3.142225e+00,-8.522711e-02,1.329531e-01,-1.331579e+00,7.121205e-03,7.933524e-03,9.849648e-02,9.386573e-02,-3.507457e-01,8.369088e-03,5.858395e-02,-1.343719e-01,1.984152e-03,1.256286e-02,-1.206213e-02,-6.329852e-03,4.596863e-02,1.666621e-02,8.066405e-02,4.918504e-02,-5.527786e-01,-1.312204e-02,1.984342e+02,2.492435e-03,5.210252e-03,5.706069e-02,-7.644623e-01,-1.510501e-03,-1.485961e-03,5.034428e-04
18,0.180000,1.461160e-01,-2.201947e+01,4.062695e+00,-1.087002e+01,-3.638457e+01,-3.343987e+01,4.506279e+00,1.109157e+00,-2.170105e+01,-2.336410e+01,4.019777e+00,-2.994848e+00,3.672810e+00,-1.674481e+01,-3.104974e+00,-1.266843e+01,-2.415076e+00,-3.919383e-01,6.515657e-01,9.659864e-01,-2.659867e+00,-2.938094e+00,-2.217969e+00,-2.294931e+00,3.785721e-01,5.479142e-01,6.885033e-01,7.854886e-01,1.374177e+00,1.612991e+00,2.167345e+00,2.683819e+00,1.992556e+02,8.464015e-01,2.136314e-02,-7.378645e-01,-8.843613e-02,1.692811e+00,7.951504e-01,-1.442670e+00,-1.401712e-01,2.271021e+00,6.125851e-02,-1.625162e+00,-1.367191e+00,2.626408e+00,2.222705e+00,1.059006e+00,-5.196724e-02,-1.313774e+00,-2.927003e-02,-7.161634e-02,-1.060956e-01,-9.129967e-02,-4.277619e-01,-4.772017e-02,-2.673051e-02,-6.433163e-02,-7.814357e-03,3.965914e-04,-8.446306e-03,-1.011746e-02,3.391628e-02,1.067848e-02,-5.039000e-03,6.410503e-03,-6.220840e-01,-2.792550e-02,1.975820e+02,1.714430e-03,2.356780e-03,4.681322e-02,-1.399377e+01,-1.132647e-03,-1.730572e-03,-3.925418e-03
19,0.190000,2.338046e-01,-2.283802e+01,4.147618e+00,-8.142159e+00,-3.565681e+01,-3.413292e+01,5.363638e+00,3.029748e+00,-2.220684e+01,-2.375633e+01,5.393260e+00,-1.759174e+00,5.625103e+00,-1.278753e+01,-5.321883e+00,-1.225569e+01,-2.431731e+00,-4.594767e-01,4.782456e-01,8.151553e-01,-3.064913e+00,-3.018913e+00,-2.264820e+00,-2.327627e+00,3.653347e-01,5.323704e-01,6.812777e-01,7.670016e-01,1.361244e+00,1.606231e+00,2.063123e+00,2.662667e+00,1.984629e+02,8.065968e-01,5.505488e-02,-1.564429e+00,-8.131341e-01,3.598850e+00,2.258681e+00,1.949909e-01,5.713978e-02,1.525358e+00,1.639248e+00,-1.487802e+00,-9.590508e-01,2.333477e+00,1.975565e+00,1.717903e+00,-5.497427e-01,-1.082584e+00,-1.367668e-01,-2.806249e-01,-4.123842e-01,-4.265827e-01,-5.516870e-01,-1.677261e-01,-1.142875e-01,-2.807119e-02,-2.004804e-02,-1.118279e-02,-8.443588e-03,-1.233527e-02,2.031704e-02,-1.960373e-03,-8.777584e-02,-3.799198e-02,-6.131424e-01,-8.561170e-02,1.960849e+02,1.511219e-03,1.387654e-03,5.070710e-02,-3.349574e+01,-4.011375e-04,-1.080881e-03,-5.209096e-03
20,0.200000,3.524070e-01,-2.444176e+01,2.886160e+00,-3.227880e+00,-3.276321e+01,-3.319001e+01,5.191540e+00,4.836871e+00,-1.993349e+01,-2.830772e+01,7.236244e+00,1.405411e+00,7.128497e+00,-9.499652e+00,-5.083720e+00,-1.400291e+01,-2.564634e+00,-7.752035e-01,-4.849217e-02,3.023492e-01,-3.713075e+00,-3.108195e+00,-2.447971e+00,-2.263078e+00,3.381670e-01,5.139173e-01,6.731534e-01,7.435513e-01,1.380749e+00,1.580689e+00,1.872018e+00,2.578317e+00,1.978381e+02,7.529182e-01,3.398367e-02,-2.785918e+00,-2.085849e+00,4.465904e+00,4.513810e+00,2.827712e+00,-5.779210e-01,6.871559e-01,4.752818e+00,6.837326e-01,-8.877821e-01,2.175237e+00,1.788085e+00,1.757280e+00,-8.885107e-02,-5.483539e-01,-4.145600e-01,-6.136824e-01,-8.156320e-01,-9.089745e-01,-6.167677e-01,-2.872634e-01,-2.346714e-01,-4.696589e-02,-2.827696e-02,-1.513829e-02,5.184853e-03,1.986778e-02,9.298575e-03,-4.830527e-03,-1.159410e-01,-6.186380e-02,-4.604584e-01,-1.148365e-01,1.301448e+02,1.210256e-03,9.184335e-04,4.357770e-02,-5.265747e+01,-4.201246e-04,-5.576193e-04,-1.117006e-02
21,0.210000,3.594406e-01,-2.819724e+01,7.534093e-01,3.034742e+00,-2.650306e+01,-2.967764e+01,5.865843e+00,5.310354e+00,-1.378593e+01,-2.645705e+01,1.556960e+00,2.654392e+00,9.809737e+00,-8.687343e+00,-5.984964e+00,-1.491038e+01,-3.017483e+00,-1.636044e+00,-1.091121e+00,-9.013472e-01,-4.534002e+00,-3.655530e+00,-2.685742e+00,-2.366996e+00,2.966526e-01,4.925858e-01,6.568556e-01,7.423392e-01,1.359531e+00,1.580921e+00,1.711102e+00,2.453680e+00,1.974565e+02,4.789289e-01,-1.764288e-02,-3.748011e+00,-3.485581e+00,3.545290e+00,6.078620e+00,4.746706e+00,-2.108526e+00,1.135408e-01,7.572704e+00,4.015794e+00,-1.048232e+00,7.427031e-01,1.298240e+00,3.423290e-01,1.589339e+00,3.296929e-01,-7.466993e-01,-9.181460e-01,-1.089605e+00,-1.303335e+00,-5.366545e-01,-3.172143e-01,-2.782410e-01,-9.563346e-02,-1.947274e-02,-8.885970e-03,3.048744e-02,7.442196e-02,2.834301e-02,5.219877e-03,-4.517981e-02,-3.145375e-02,-2.394379e-01,-1.516283e-01,6.467414e+01,7.388343e-04,5.250202e-04,3.263297e-02,-5.223146e+01,-4.232695e-04,-3.693741e-04,-1.449919e-02
22,0.220000,2.532164e-01,-3.326945e+01,-4.669445e+00,5.871056e+00,-1.839240e+01,-2.152895e+01,1.365571e+00,3.404634e+00,-2.147415e+00,-1.859508e+01,1.499017e+00,5.674555e+00,1.052092e+01,-1.000850e+01,-3.217689e+00,-1.408285e+01,-4.195000e+00,-2.872066e+00,-2.641911e+00,-2.720635e+00,-5.009161e+00,-4.056103e+00,-3.180864e+00,-2.510076e+00,2.715284e-01,4.921151e-01,7.266386e-01,8.971587e-01,1.421526e+00,1.601493e+00,1.763650e+00,2.478993e+00,1.974565e+02,4.360529e-01,-5.416240e-02,-3.787548e+00,-3.968379e+00,1.289897e+00,5.890739e+00,5.683753e+00,-3.629366e+00,-2.120962e-01,7.908456e+00,6.206720e+00,1.037404e+00,-1.444250e+00,4.533587e-01,-2.639340e-01,2.075971e+00,1.332077e+00,-9.228381e-01,-9.748586e-01,-1.090872e+00,-1.344496e+00,-2.970564e-01,-2.035605e-01,-2.907594e-01,-1.520925e-01,-6.358266e-03,-3.804061e-03,5.652168e-02,1.220173e-01,4.274713e-02,1.451020e-02,2.905630e-02,2.471237e-02,-7.631226e-02,-9.548107e-02,0,0,0,0,-3.249637e+01,-3.159347e-04,-2.361887e-04,-1.197884e-02
23,0.230000,1.951855e-01,-3.716423e+01,-9.502486e+00,5.034824e+00,-1.244911e+01,-1.622993e+01,-3.266004e+00,4.313570e+00,6.763641e+00,-8.533678e+00,3.020712e+00,-1.802311e-01,1.042009e+01,-1.082146e+01,1.691796e+00,-1.056726e+01,-5.350044e+00,-4.001775e+00,-3.673069e+00,-4.190028e+00,-5.100143e+00,-4.131031e+00,-3.289578e+00,-2.682295e+00,3.012904e-01,4.988416e-01,8.069723e-01,1.062308e+00,1.482571e+00,1.621929e+00,1.891408e+00,2.555060e+00,1.974565e+02,2.068880e-01,-3.815861e-02,-2.780360e+00,-3.179311e+00,-6.082080e-01,3.470986e+00,4.423944e+00,-3.811738e+00,7.728533e-02,5.182626e+00,4.990360e+00,3.746590e+00,-2.186963e+00,3.644742e-01,8.145237e-02,1.621582e+00,1.400617e+00,-8.106107e-01,-7.010537e-01,-7.579947e-01,-9.327917e-01,-9.878411e-02,-5.335765e-02,-2.434806e-01,-1.560921e-01,1.701909e-03,-2.805531e-04,4.802189e-02,1.086773e-01,3.353824e-02,1.346346e-02,4.061015e-02,3.575442e-02,0,-5.730866e-02,0,0,0,0,-1.293483e+01,-1.477669e-04,-1.050040e-04,-6.526593e-03
24,0.240000,1.637225e-01,-3.889600e+01,-1.182779e+01,2.221562e+00,-1.033648e+01,-1.149511e+01,-8.389366e+00,4.274782e+00,9.334002e+00,-6.235804e+00,1.169139e+01,-4.398527e+00,9.090114e+00,-9.752265e+00,1.457755e+00,-9.514081e+00,-6.012544e+00,-4.466631e+00,-4.211877e+00,-4.775791e+00,-4.915287e+00,-3.888247e+00,-3.599849e+00,-2.865891e+00,3.040569e-01,4.917690e-01,8.807035e-01,1.193653e+00,1.532965e+00,1.632737e+00,1.927147e+00,2.651189e+00,1.974565e+02,4.115334e-01,-7.437593e-03,-1.490803e+00,-1.374261e+00,-1.055127e+00,3.040409e-01,1.726017e+00,-2.764402e+00,-5.280432e-01,1.380541e+00,2.407807e+00,3.672959e+00,-1.366844e+00,1.082156e+00,5.259603e-01,6.864042e-01,1.380720e+00,-4.478542e-01,-2.726750e-01,-3.132411e-01,-3.946943e-01,-2.725596e-02,-4.592691e-02,-1.834751e-01,-1.441488e-01,-8.845073e-03,-6.236777e-03,-8.056342e-04,4.471797e-02,-1.372615e-02,-6.134057e-03,-2.506259e-02,-1.676269e-02,0,-5.489164e-03,0,0,0,0,0,0,0,0
25,0.250000,2.133944e-01,-3.928576e+01,-1.156397e+01,1.818449e+00,-1.317609e+01,-1.257484e+01,-8.315375e+00,5.261707e+00,6.386487e+00,-7.684887e+00,1.519373e+01,-3.243882e+00,1.234751e+01,-8.408198e+00,-2.147749e-01,-1.019168e+01,-6.161764e+00,-4.344030e+00,-4.096111e+00,-4.537728e+00,-5.074860e+00,-4.006246e+00,-3.693652e+00,-2.969549e+00,2.888980e-01,4.913560e-01,8.199326e-01,1.137478e+00,1.471503e+00,1.632617e+00,1.832404e+00,2.546354e+00,1.974565e+02,2.046454e-01,6.788808e-03,-5.641323e-01,-4.615068e-01,-5.652710e-01,-1.591143e+00,-6.928779e-01,-1.375877e+00,-1.702907e+00,-5.276166e-01,1.751798e+00,2.124424e+00,7.610499e-01,2.629612e+00,7.523934e-01,1.625999e+00,1.579412e+00,-1.845536e-01,2.925205e-02,-3.461921e-02,-8.530693e-02,-2.932987e-02,-1.231132e-01,-6.028194e-02,-5.411405e-02,-2.510536e-02,-7.395267e-03,-4.533854e-02,-1.116552e-02,-5.663812e-02,-2.619244e-02,-8.080252e-02,-1.001176e-01,0,4.041929e-02,0,0,0,0,0,0,0,0
26,0.260000,2.069239e-01,-3.966270e+01,-1.051001e+01,2.203609e+00,-1.650871e+01,-1.472641e+01,-9.931754e+00,2.903498e-01,4.943865e+00,-6.980441e+00,1.377730e+01,3.721619e-01,1.496799e+01,-8.585328e+00,1.167618e+00,-7.367041e+00,-6.028411e+00,-4.064314e+00,-3.996596e+00,-4.520257e+00,-5.158082e+00,-4.348130e+00,-3.896203e+00,-3.087193e+00,2.334992e-01,4.646740e-01,7.161303e-01,1.083163e+00,1.358429e+00,1.565479e+00,1.667839e+00,2.399533e+00,1.974565e+02,4.097284e-01,8.196576e-03,-1.554913e-01,-4.396251e-01,-1.307863e-01,-1.757818e+00,-2.609683e+00,-6.378717e-01,-2.411532e+00,-2.122405e-01,2.886109e+00,-1.265445e+00,1.062634e+00,3.809372e+00,1.114728e+00,4.570572e+00,2.335080e+00,-4.104552e-02,8.308744e-02,8.016109e-02,-6.556492e-02,-2.433329e-02,-1.725505e-01,1.306479e-01,3.771944e-02,-2.437769e-02,-5.083337e-03,-5.904406e-02,-3.088622e-02,-6.629119e-02,-3.855614e-02,-8.474467e-02,-1.249321e-01,0,6.153911e-02,0,0,0,0,0,0,0,0
27,0.270000,2.075288e-01,-3.960154e+01,-1.246891e+01,2.217445e+00,-1.731872e+01,-1.807867e+01,-9.374192e+00,-2.208748e+00,6.320627e+00,5.976307e-01,1.259988e+01,1.239674e+00,2.062921e+01,-7.642958e+00,9.966859e+00,-3.743715e+00,-6.264879e+00,-4.056674e+00,-3.953806e+00,-4.744330e+00,-5.125395e+00,-4.516655e+00,-3.442811e+00,-2.842214e+00,2.110424e-01,4.754128e-01,6.625662e-01,1.061725e+00,1.286648e+00,1.524595e+00,1.617049e+00,2.180300e+00,1.974565e+02,4.098869e-01,-1.620381e-02,-7.198334e-04,-8.755392e-01,1.750233e-02,-5.257879e-01,-2.268536e+00,-6.534716e-01,-2.029588e+00,8.044993e-01,2.377494e+00,-2.742215e+00,1.096979e-01,2.164262e+00,1.249403e+00,5.291451e+00,1.578971e+00,-1.613283e-02,-1.649170e-02,2.788916e-02,-1.522216e-01,1.989388e-02,-6.889834e-02,1.913767e-01,1.025011e-01,-7.995935e-03,7.990003e-04,-2.179694e-02,5.949807e-03,-2.487863e-02,-2.330983e-02,-1.440152e-02,-5.576544e-02,0,1.043166e-01,0,0,0,0,0,0,0,0
28,0.280000,2.076382e-01,-3.951557e+01,-1.357344e+01,1.368132e+00,-1.705426e+01,-2.179161e+01,-1.104932e+01,-4.047649e+00,8.305730e+00,4.053482e+00,6.661086e+00,-1.327132e+00,2.399612e+01,-4.561247e+00,1.921980e+01,-1.062660e+00,-6.166214e+00,-4.194872e+00,-3.882224e+00,-5.000314e+00,-5.011686e+00,-4.495795e+00,-3.072030e+00,-2.740961e+00,2.210962e-01,4.743240e-01,6.641665e-01,1.077099e+00,1.293936e+00,1.493967e+00,1.611101e+00,2.209555e+00,1.974565e+02,6.166081e-01,-2.765162e-02,1.120232e-01,-7.834728e-01,-3.136257e-01,1.327746e-01,-1.381380e+00,-3.385381e-01,-4.756851e-01,6.695879e-01,6.024700e-01,-2.722497e+00,-3.880250e-01,-4.297729e-01,7.448417e-01,2.986920e+00,-6.009578e-01,-2.847333e-02,-5.956907e-02,1.767073e-02,-8.278017e-02,4.090390e-02,5.013065e-02,1.508716e-01,7.130406e-02,2.014550e-02,6.786522e-03,1.950670e-02,2.985301e-02,2.245789e-02,6.443691e-03,5.451981e-02,5.369339e-02,0,6.818966e-02,0,0,0,0,0,0,0,0
29,0.290000,1.320183e-01,-3.936293e+01,-1.440995e+01,2.323699e+00,-1.553225e+01,-2.038492e+01,-1.102395e+01,-2.717232e+00,8.728050e+00,-1.314378e+00,5.040763e+00,-1.845746e+00,1.865475e+01,-4.173222e+00,1.721639e+01,-5.449015e+00,-6.173527e+00,-4.361209e+00,-4.013851e+00,-5.058807e+00,-5.048588e+00,-4.276905e+00,-3.148855e+00,-2.630159e+00,2.551198e-01,4.905261e-01,7.369298e-01,1.170260e+00,1.379356e+00,1.551824e+00,1.788765e+00,2.362516e+00,1.974565e+02,6.227887e-01,-2.848945e-02,1.907299e-01,-1.407678e-01,-6.101887e-01,8.779888e-02,-1.013199e-01,-6.319847e-02,5.520567e-01,-6.509663e-01,-2.242380e+00,-2.080264e+00,9.927884e-02,-3.550207e+00,-7.049710e-01,-8.668098e-01,-2.304417e+00,-3.878593e-03,-4.015789e-02,1.627605e-02,7.019186e-02,3.231917e-02,1.189765e-01,2.678037e-03,-1.751268e-02,4.065699e-02,1.012605e-02,4.022219e-02,3.964970e-02,4.408398e-02,2.746790e-02,7.343425e-02,9.788112e-02,0,5.222676e-02,0,0,0,0,0,0,0,0
