frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.081182e-01,-3.612349e+01,-9.566848e+00,1.240822e+00,-8.624059e+00,-2.500052e+01,-1.365371e+01,-5.200271e+00,-1.256244e+01,-1.745807e+01,4.847902e-01,-1.320304e+01,3.354820e+00,-1.520442e+01,7.851116e+00,-8.254341e+00,-4.607057e+00,-3.566166e+00,-3.679653e+00,-4.368788e+00,-4.784360e+00,-3.474730e+00,-2.707819e+00,-2.886735e+00,3.455945e-01,4.995387e-01,8.394430e-01,1.180848e+00,1.527442e+00,1.602591e+00,1.945599e+00,2.628110e+00,6.520304e+01,7.029903e-01,2.943864e-02,1.472115e+00,2.601517e+00,1.626023e+00,1.404230e+00,-1.935984e+00,-3.961881e+00,-2.801047e+00,-7.480497e-01,-3.322504e+00,1.649672e+00,3.214605e+00,-6.228428e-01,-3.419558e-01,-1.156860e+00,-1.540016e+00,7.035707e-01,6.950221e-01,2.289831e-01,1.027273e-01,3.531056e-02,2.219294e-01,-5.261934e-02,2.332704e-02,-2.381520e-02,-3.101318e-02,-1.780144e-02,1.459951e-02,6.480468e-03,9.042144e-04,2.058158e-02,2.201576e-02,2.602252e+01,-3.846564e-02,6.476283e+01,0,0,0,9.626381e+00,0,0,0
11,0.110000,1.650174e-01,-3.417230e+01,-6.321058e+00,3.276575e+00,-8.295676e+00,-2.831686e+01,-2.028388e+01,-1.019215e+01,-1.293966e+01,-1.846813e+01,4.616475e+00,-1.037442e+01,8.722153e-01,-1.647417e+01,4.117635e+00,-9.713956e+00,-3.831528e+00,-2.560252e+00,-3.241595e+00,-4.289181e+00,-4.720711e+00,-3.275924e+00,-2.823273e+00,-2.859123e+00,3.136856e-01,4.513242e-01,7.941115e-01,1.169509e+00,1.521093e+00,1.607032e+00,1.941219e+00,2.635969e+00,9.773120e+01,7.052166e-01,3.908744e-02,1.427744e+00,2.035088e+00,1.246158e+00,6.455826e-01,-1.202558e+00,-4.686921e+00,-8.499241e-01,5.126165e-01,-9.949242e-01,1.294514e+00,1.563976e+00,-6.792965e-02,1.292358e+00,-4.867340e-01,3.089643e-01,5.722912e-01,6.089103e-01,2.985916e-01,4.882174e-02,7.091627e-02,2.129353e-01,-3.529341e-02,3.891802e-03,-2.019956e-02,-3.083565e-02,-1.649902e-02,4.602349e-03,-6.800103e-03,-4.768813e-03,-2.155113e-03,2.260411e-02,1.622005e+01,-1.155635e-01,6.476283e+01,0,0,0,-9.802466e+00,0,0,0
12,0.120000,2.531301e-01,-3.254268e+01,-4.930227e+00,4.566691e+00,-6.650846e+00,-2.902372e+01,-2.653406e+01,-6.711846e+00,-1.180166e+01,-1.795726e+01,3.873043e+00,-1.099574e+01,4.166864e+00,-1.078248e+01,5.629383e+00,-5.839514e+00,-3.212736e+00,-2.001417e+00,-2.884129e+00,-4.337945e+00,-4.627365e+00,-2.935630e+00,-2.680112e+00,-2.876864e+00,2.975208e-01,4.137394e-01,7.948737e-01,1.195127e+00,1.499872e+00,1.594948e+00,1.932790e+00,2.669170e+00,9.758445e+01,4.670563e-01,3.027954e-02,3.212486e-01,5.740010e-01,7.342745e-01,1.522165e-01,9.336745e-01,-1.947193e+00,2.043049e+00,1.917206e+00,1.377517e+00,4.152153e-02,-6.423324e-01,4.558402e-01,2.069643e+00,1.284921e+00,1.496329e+00,1.871715e-01,1.031697e-01,1.130815e-01,-6.956039e-02,5.953741e-03,4.486208e-02,-4.913976e-02,-4.043939e-02,-1.296288e-02,-1.236444e-02,-7.252836e-03,-7.120800e-03,-9.081936e-03,-4.599082e-03,-2.996471e-02,1.146884e-02,6.461607e+00,-1.879515e-01,3.208794e+01,0,0,0,-1.942885e+01,0,0,0
13,0.130000,2.293895e-01,-3.288999e+01,-4.752827e+00,4.311515e+00,-9.642155e+00,-2.728145e+01,-2.684463e+01,-5.026937e+00,-1.006602e+01,-1.614318e+01,2.152639e+00,-1.407960e+01,1.528941e+00,-7.433517e+00,9.218020e+00,-3.024915e+00,-3.212698e+00,-2.183082e+00,-2.711864e+00,-4.355964e+00,-4.622232e+00,-3.118459e+00,-2.904689e+00,-2.979307e+00,2.943803e-01,4.193582e-01,7.689849e-01,1.137118e+00,1.483298e+00,1.577828e+00,1.864428e+00,2.680714e+00,9.758445e+01,2.316823e-01,-1.095281e-02,-9.971531e-01,-8.723463e-01,1.152451e-01,-7.788086e-03,3.725384e+00,2.578752e+00,3.540312e+00,3.816152e+00,2.768101e+00,5.663576e-02,-1.109007e+00,5.342277e-01,6.000761e-01,2.036171e+00,1.888002e-01,-3.039820e-01,-4.633147e-01,-1.919426e-01,-1.459281e-01,-6.110110e-02,-1.488565e-01,-1.290593e-01,-5.453835e-02,-4.367322e-03,1.238065e-02,5.294663e-03,-9.157717e-03,-4.758143e-03,-1.054144e-03,-4.181428e-02,-1.493273e-02,-2.935028e-02,-1.465224e-01,0,0,0,0,-1.616136e+01,0,0,0
14,0.140000,2.273298e-01,-3.515840e+01,-7.480958e+00,4.394724e+00,-7.189737e+00,-2.084986e+01,-2.010931e+01,2.432368e+00,-4.413229e+00,-1.173296e+01,1.924315e+00,-1.456211e+01,5.305658e+00,-9.376534e+00,1.172553e+01,-4.117218e+00,-3.980615e+00,-3.238902e+00,-3.379112e+00,-4.683198e+00,-4.803831e+00,-3.329153e+00,-2.912810e+00,-3.028839e+00,2.904327e-01,4.536995e-01,8.157422e-01,1.161439e+00,1.500929e+00,1.594198e+00,1.834170e+00,2.663081e+00,9.758445e+01,0,-3.336108e-02,-2.006376e+00,-1.767523e+00,-1.089946e-01,2.934030e-01,5.108237e+00,5.463618e+00,2.312310e+00,3.947946e+00,3.496745e+00,8.036079e-01,3.084962e-01,5.553180e-01,-1.527982e+00,1.391923e+00,-2.094268e+00,-6.429842e-01,-7.659413e-01,-4.937152e-01,-2.212118e-01,-1.254408e-01,-3.100214e-01,-1.925207e-01,-6.257641e-02,-1.718614e-03,2.999135e-02,1.891170e-02,-2.481842e-03,3.918779e-03,9.394467e-03,-2.018959e-02,-3.202357e-02,0,-8.590847e-03,0,0,0,0,-6.417587e+00,0,0,0
15,0.150000,1.231534e-01,-3.785020e+01,-9.407424e+00,3.938784e+00,-8.065171e+00,-1.377687e+01,-1.060250e+01,2.937304e+00,2.446884e+00,-7.739778e+00,5.874017e+00,-1.413627e+01,2.973957e+00,-1.417676e+01,1.125042e+01,-9.631103e+00,-4.967499e+00,-4.258083e+00,-3.953817e+00,-4.846195e+00,-4.937983e+00,-3.823445e+00,-3.352220e+00,-3.055826e+00,2.953930e-01,4.932474e-01,8.101506e-01,1.140565e+00,1.496774e+00,1.602136e+00,1.781458e+00,2.564350e+00,9.758445e+01,2.061329e-01,-3.960470e-02,-1.944330e+00,-1.707404e+00,-5.891538e-01,1.470071e-01,3.687740e+00,5.186480e+00,8.904573e-01,3.107935e+00,3.373259e+00,1.766120e+00,2.592562e+00,5.260606e-01,-2.177778e+00,5.661944e-01,-2.534999e+00,-7.023329e-01,-6.131777e-01,-4.771939e-01,-1.689021e-01,-1.221907e-01,-2.823177e-01,-1.592867e-01,-6.160741e-02,3.257248e-03,2.893849e-02,2.340920e-02,7.196796e-03,8.284807e-03,1.282601e-02,1.449344e-02,-3.071768e-02,0,1.313226e-01,0,0,0,0,0,0,0,0
16,0.160000,1.394427e-01,-4.009445e+01,-1.144054e+01,4.208084e+00,-5.972323e+00,-1.023482e+01,-7.337036e+00,8.675817e-01,1.681620e+00,-4.675233e+00,6.030394e+00,-9.424920e+00,6.220946e+00,-1.505077e+01,1.157280e+01,-1.300776e+01,-5.550256e+00,-4.793622e+00,-4.731728e+00,-5.198889e+00,-5.096693e+00,-4.133243e+00,-3.418950e+00,-3.151486e+00,2.884214e-01,5.267515e-01,8.688493e-01,1.180995e+00,1.512728e+00,1.629766e+00,1.873328e+00,2.567235e+00,9.758445e+01,4.368767e-01,-2.502136e-02,-1.083300e+00,-9.789103e-01,-1.079656e+00,-1.069328e+00,4.508510e-01,2.171196e+00,-7.481380e-01,1.335659e+00,2.237804e+00,5.817705e-01,2.877778e+00,-9.390911e-01,-1.585166e+00,1.552668e-01,-1.263780e+00,-4.880868e-01,-2.228937e-01,-1.604621e-01,-4.484625e-02,-5.456858e-02,-1.669062e-01,-8.541021e-02,-5.134571e-02,1.380565e-02,1.603621e-02,1.663427e-02,2.461720e-03,4.386008e-03,4.019606e-03,4.005400e-02,1.857710e-03,1.231134e+00,1.909105e-01,0,0,0,0,1.143016e+01,0,0,0
17,0.170000,7.530955e-02,-4.014362e+01,-1.131006e+01,1.459067e+00,-9.515826e+00,-1.415026e+01,-7.298360e+00,2.077433e-01,2.426228e+00,-2.805752e+00,8.930202e+00,-3.685382e+00,3.701600e+00,-1.548529e+01,1.212536e+01,-1.125464e+01,-5.939541e+00,-4.471611e+00,-4.421525e+00,-4.942629e+00,-5.086754e+00,-4.128002e+00,-3.448053e+00,-3.226021e+00,3.116722e-01,5.275247e-01,8.594773e-01,1.163324e+00,1.518823e+00,1.624174e+00,1.917317e+00,2.575049e+00,9.758445e+01,6.698570e-01,4.517580e-03,1.953133e-01,3.617601e-02,-1.397584e+00,-1.679816e+00,-2.686091e+00,-1.394314e+00,-2.981986e-01,7.457041e-01,1.263935e+00,-1.141557e+00,1.284898e+00,-1.519826e+00,-1.160252e-01,1.198434e-01,4.678917e-01,-1.566247e-01,1.839584e-01,2.598536e-01,9.036990e-02,5.342212e-02,4.323707e-02,4.191282e-02,-2.695599e-02,2.114382e-02,-3.467023e-03,2.243352e-03,2.259970e-04,-9.603143e-04,-8.501792e-03,4.397224e-02,2.772980e-02,3.980057e+00,1.385272e-01,0,0,0,0,2.849090e+01,0,0,0
18,0.180000,1.261450e-01,-3.942820e+01,-1.142419e+01,2.363045e-01,-1.181105e+01,-1.840891e+01,-1.090540e+01,5.645839e-02,2.275395e+00,-3.010955e+00,3.305076e+00,-5.398664e+00,2.463814e-01,-1.664810e+01,1.206439e+01,-9.624349e+00,-5.935028e+00,-4.246607e+00,-3.947568e+00,-4.859212e+00,-5.002288e+00,-4.011405e+00,-3.291945e+00,-3.200471e+00,3.513213e-01,5.167419e-01,8.742502e-01,1.162368e+00,1.511835e+00,1.603277e+00,1.966511e+00,2.667020e+00,1.037401e+02,7.226908e-01,1.837054e-02,1.380310e+00,1.143752e+00,-1.317688e+00,-2.055605e+00,-3.998467e+00,-3.595073e+00,-1.046518e-01,7.840637e-01,-1.293425e-01,-1.754639e+00,-1.136011e+00,-1.257260e+00,1.633297e+00,-3.179447e-01,9.091978e-01,1.745934e-01,4.684362e-01,5.803326e-01,2.304154e-01,1.768896e-01,1.990258e-01,8.016276e-02,1.946924e-02,1.812754e-02,-1.741360e-02,-2.408441e-02,-1.056833e-02,-2.068590e-02,-2.004434e-02,-6.478203e-03,4.443335e-03,7.832677e+00,7.866196e-02,5.715081e+01,0,0,0,4.541306e+01,0,0,7.476174e-03
19,0.190000,1.523902e-01,-3.720676e+01,-9.234717e+00,-1.063247e+00,-1.354489e+01,-2.312029e+01,-1.578989e+01,1.851872e+00,5.878517e+00,-2.252240e+00,1.528889e+00,-9.724908e+00,-1.637890e+00,-1.395822e+01,1.160384e+01,-8.983350e+00,-5.558237e+00,-3.611799e+00,-3.046629e+00,-4.564184e+00,-4.718075e+00,-3.668179e+00,-3.206159e+00,-3.166114e+00,3.696621e-01,4.809171e-01,8.186669e-01,1.151008e+00,1.492419e+00,1.572872e+00,1.954727e+00,2.653106e+00,1.144069e+02,7.558618e-01,2.530931e-02,1.888643e+00,1.879580e+00,-4.457704e-01,-1.158812e+00,-3.992234e+00,-4.589387e+00,-7.252918e-01,-7.305737e-02,-1.316679e+00,-1.061740e+00,-1.576573e+00,1.674382e+00,3.694511e+00,-6.834553e-01,7.335981e-01,4.192461e-01,6.444068e-01,5.791216e-01,2.278546e-01,1.935680e-01,2.407603e-01,8.948240e-02,4.541035e-02,2.107227e-03,-2.448930e-02,-3.981658e-02,-7.790148e-03,-2.732776e-02,-1.816132e-02,-1.426977e-02,-1.747484e-02,1.056637e+01,2.816641e-02,1.138791e+02,0,0,0,4.478996e+01,2.469436e-03,0,2.886730e-02
20,0.200000,1.927550e-01,-3.466132e+01,-6.759451e+00,-1.119200e+00,-1.423582e+01,-2.574215e+01,-2.106664e+01,-4.777417e-01,3.875794e+00,-5.598701e+00,9.578557e-01,-1.208521e+01,2.604390e+00,-7.647816e+00,1.024384e+01,-9.597417e+00,-4.867942e+00,-2.881347e+00,-2.517513e+00,-4.236035e+00,-4.396585e+00,-3.368026e+00,-3.139083e+00,-3.084093e+00,3.500641e-01,4.629873e-01,7.688324e-01,1.134311e+00,1.422501e+00,1.555195e+00,1.822232e+00,2.550423e+00,1.283366e+02,7.871842e-01,2.221244e-02,1.618147e+00,1.919155e+00,1.738249e-01,-7.857089e-01,-3.270847e+00,-4.285801e+00,-1.928632e+00,-1.214114e+00,-1.403916e+00,7.567419e-01,9.488306e-02,3.149912e+00,4.380896e+00,-6.089376e-01,6.131667e-01,4.323654e-01,6.824085e-01,4.034229e-01,1.638424e-01,1.339664e-01,1.716513e-01,4.033504e-02,3.347778e-02,-1.312331e-02,-2.525271e-02,-4.781776e-02,-1.386359e-02,-2.909898e-02,-1.197904e-02,-3.560779e-02,-6.722100e-02,1.054356e+01,7.428712e-03,1.701257e+02,0,0,3.738087e-02,2.673922e+01,4.807302e-03,1.063317e-03,5.580025e-02
21,0.210000,1.685511e-01,-3.308384e+01,-4.244530e+00,-9.203342e-02,-1.409750e+01,-3.044481e+01,-2.516468e+01,-3.151615e+00,1.260741e+00,-8.095275e+00,4.795112e+00,-8.224972e+00,1.089451e+01,-1.512880e+00,9.618360e+00,-7.600117e+00,-4.376853e+00,-1.932207e+00,-2.240944e+00,-4.114945e+00,-4.421766e+00,-3.245890e+00,-3.077071e+00,-3.057158e+00,3.228370e-01,4.319555e-01,7.131033e-01,1.138402e+00,1.426851e+00,1.557408e+00,1.918108e+00,2.545974e+00,1.381180e+02,7.784423e-01,1.189269e-02,6.150509e-01,7.847462e-01,9.864079e-01,-1.243316e-01,-2.232738e+00,-3.328266e+00,-2.691798e+00,-2.257926e+00,-1.066936e+00,1.215868e+00,1.529595e+00,2.977105e+00,3.406108e+00,-4.155015e-01,5.345268e-01,2.601731e-01,4.545735e-01,7.040355e-02,-3.848558e-02,-2.199149e-02,4.684741e-02,1.427734e-02,3.669672e-02,-1.520919e-02,-2.073558e-02,-2.539976e-02,-4.392409e-03,-1.031038e-02,-3.793001e-04,5.247736e-03,-4.856126e-02,8.309942e+00,-1.564827e-02,1.674623e+02,1.234718e-02,0,1.256461e-01,-1.821126e+00,5.358876e-03,1.594975e-03,5.363920e-02
22,0.220000,2.291267e-01,-3.339892e+01,-4.323513e+00,6.198225e-01,-1.546329e+01,-3.110087e+01,-2.764701e+01,-7.084960e+00,-1.486285e+00,-7.109018e+00,5.455674e+00,-5.674217e+00,9.729743e+00,-9.662936e-01,1.001244e+01,-7.250132e+00,-4.363892e+00,-1.674361e+00,-2.333296e+00,-4.264620e+00,-4.480611e+00,-3.364293e+00,-3.154813e+00,-3.087560e+00,3.091173e-01,4.149592e-01,6.879433e-01,1.099353e+00,1.399124e+00,1.551113e+00,1.806782e+00,2.384481e+00,1.446023e+02,7.485440e-01,1.532335e-02,-3.671936e-01,-5.378082e-01,1.391224e+00,3.702421e-01,-2.583561e-01,-1.642303e+00,-1.568504e+00,-1.752894e+00,2.691143e-01,1.078753e+00,1.776157e+00,6.569099e-01,1.690485e+00,1.491293e-01,3.399798e-01,8.965492e-03,7.942028e-02,-1.953964e-01,-2.003885e-01,-1.259939e-01,-4.541817e-02,-2.499857e-02,2.571592e-02,-9.550100e-03,-1.301349e-02,5.352968e-03,6.050873e-03,1.062390e-02,7.836079e-03,4.291208e-02,-1.523442e-02,5.110799e+00,-3.546426e-02,1.640553e+02,1.786292e-02,5.316585e-03,2.161782e-01,-2.932625e+01,1.654722e-03,1.594975e-03,1.594539e-02
23,0.230000,1.936678e-01,-3.476271e+01,-6.528956e+00,2.999282e+00,-1.355281e+01,-3.160461e+01,-2.914103e+01,-8.303511e+00,-2.730075e+00,-6.831764e+00,5.359322e+00,-5.282431e+00,9.684958e+00,-2.684410e-01,9.642026e+00,-7.484358e+00,-4.509396e+00,-1.942424e+00,-2.786720e+00,-4.742319e+00,-4.786019e+00,-3.435808e+00,-3.126907e+00,-2.980897e+00,3.140896e-01,4.012532e-01,7.321127e-01,1.146525e+00,1.452555e+00,1.573016e+00,1.988691e+00,2.493271e+00,1.478237e+02,6.969405e-01,9.857319e-03,-7.793854e-01,-1.839791e+00,1.391502e+00,1.028709e+00,2.321523e+00,2.854815e-01,6.389421e-01,-9.904243e-01,4.451292e-01,3.781390e-01,7.637261e-01,-1.548921e+00,9.975306e-02,5.562395e-01,1.872597e-01,-1.711641e-01,-3.426868e-01,-3.678082e-01,-2.417136e-01,-1.098989e-01,-1.911831e-02,-1.956782e-02,6.353021e-02,-3.767669e-03,2.260155e-03,3.011942e-02,1.545627e-02,1.325278e-02,7.302952e-03,3.122891e-02,6.842947e-03,2.627483e+00,-4.176677e-02,1.078087e+02,1.786292e-02,5.316585e-03,1.787973e-01,-4.456587e+01,-3.704154e-03,0,-3.769382e-02
24,0.240000,2.568134e-01,-3.565786e+01,-8.306279e+00,4.291264e+00,-1.265695e+01,-2.645403e+01,-2.728998e+01,-5.744314e+00,-2.893270e+00,-4.884885e+00,6.069513e+00,-4.675701e+00,6.493715e+00,1.823912e-01,1.097765e+01,-7.955397e+00,-4.756843e+00,-2.479137e+00,-3.221607e+00,-4.924290e+00,-4.844428e+00,-3.500158e+00,-3.239158e+00,-2.993644e+00,3.066873e-01,4.132710e-01,7.860926e-01,1.160504e+00,1.462768e+00,1.586572e+00,2.001500e+00,2.500602e+00,1.490378e+02,6.506138e-01,2.555534e-03,-5.023884e-01,-2.872910e+00,6.162109e-01,5.476881e-01,3.908887e+00,1.344381e+00,3.267680e+00,-1.414912e-02,1.038911e+00,4.436915e-01,1.390029e+00,-1.600462e+00,-8.857873e-01,1.720087e+00,4.521047e-01,-3.371838e-01,-5.330784e-01,-3.566202e-01,-1.307561e-01,4.368830e-03,9.041734e-02,4.856298e-02,1.365210e-01,4.429779e-03,1.877238e-02,4.024862e-02,2.287372e-02,1.618673e-02,1.735020e-03,2.939370e-02,3.049316e-02,1.008482e+00,-3.711760e-02,5.332127e+01,5.515739e-03,5.316585e-03,9.053215e-02,-4.359193e+01,-5.358876e-03,-1.594975e-03,-6.111538e-02
25,0.250000,2.039943e-01,-3.585130e+01,-1.145210e+01,5.029755e+00,-1.035712e+01,-2.116062e+01,-2.391579e+01,-6.272273e-01,-2.987887e+00,-6.981696e+00,6.378887e+00,-4.905600e+00,4.767917e+00,-1.588457e+00,1.191695e+01,-6.311185e+00,-5.036199e+00,-3.243253e+00,-3.635829e+00,-4.993678e+00,-4.789352e+00,-3.273549e+00,-3.132738e+00,-2.786465e+00,3.052136e-01,4.441004e-01,8.146257e-01,1.185108e+00,1.461293e+00,1.576194e+00,1.976893e+00,2.522128e+00,1.490378e+02,6.185736e-01,6.065659e-03,1.667782e-01,-3.522454e+00,-2.217832e-01,-8.408429e-01,4.221028e+00,1.147462e+00,4.350214e+00,1.198862e+00,1.334195e+00,-2.793510e-01,2.636716e+00,-4.045423e-01,-1.728284e+00,1.799273e+00,9.179434e-01,-4.085345e-01,-5.209144e-01,-2.135603e-01,4.197969e-02,1.757065e-01,1.992890e-01,1.331734e-01,2.503793e-01,1.278609e-02,2.950485e-02,3.155236e-02,1.798062e-02,4.241705e-04,-1.020849e-02,-2.991079e-02,3.773403e-03,2.428009e-01,-6.458727e-02,0,0,0,0,-2.689387e+01,-4.124158e-03,-1.594975e-03,-4.481269e-02
26,0.260000,2.367411e-01,-3.536657e+01,-1.622649e+01,2.685641e+00,-1.432269e+01,-1.677844e+01,-2.353773e+01,5.415299e+00,-1.428124e+00,-1.839496e+00,7.164349e+00,1.087511e+00,4.185953e+00,-4.735222e+00,1.747542e+01,-5.576195e+00,-5.786410e+00,-3.689338e+00,-3.691842e+00,-4.792721e+00,-4.457100e+00,-2.993336e+00,-2.909083e+00,-2.502171e+00,3.357042e-01,4.873975e-01,8.479299e-01,1.194430e+00,1.475689e+00,1.558200e+00,1.959649e+00,2.522519e+00,1.490378e+02,6.021395e-01,-9.107712e-03,8.019306e-01,-3.984554e+00,-4.491611e-01,-2.169652e+00,2.913236e+00,1.557474e-01,4.180863e+00,2.506577e+00,1.166890e+00,-9.293841e-01,3.999048e+00,1.445265e+00,-2.903959e+00,3.316724e-01,1.586296e+00,-4.204364e-01,-3.563170e-01,-5.721772e-02,1.523804e-01,3.114184e-01,2.761139e-01,2.338818e-01,4.144042e-01,1.846937e-02,3.005400e-02,2.279153e-02,2.725462e-02,-2.611137e-03,-1.017235e-02,-2.718168e-02,1.426921e-02,0,-7.696031e-02,0,0,0,0,-1.066426e+01,-1.103148e-03,-1.063317e-03,-1.810643e-02
27,0.270000,2.340322e-01,-3.407446e+01,-2.018112e+01,2.693177e+00,-1.692416e+01,-1.533727e+01,-2.527985e+01,7.867751e+00,2.531664e+00,-1.683482e+00,3.415149e+00,5.019542e+00,8.816127e+00,-6.451057e+00,1.538951e+01,-4.084242e+00,-6.037285e+00,-3.941896e+00,-3.619404e+00,-4.598205e+00,-4.101151e+00,-2.692774e+00,-2.626078e+00,-1.974737e+00,3.635116e-01,5.117142e-01,8.589559e-01,1.219465e+00,1.448216e+00,1.536160e+00,1.860063e+00,2.501179e+00,1.490378e+02,3.982413e-01,-3.867462e-04,1.232138e+00,-3.552129e+00,4.946360e-01,-2.677588e+00,2.457998e+00,-3.297161e-01,2.662719e+00,3.899129e+00,6.328593e-01,-1.628538e+00,4.453111e+00,2.073265e+00,-2.544780e+00,-1.777361e+00,2.403519e+00,-2.879111e-01,-1.770825e-01,3.217490e-02,1.747266e-01,3.677037e-01,2.409506e-01,2.275833e-01,5.365838e-01,4.834128e-03,2.131339e-02,5.665469e-03,2.962738e-02,-1.592821e-02,-6.341338e-03,-4.809504e-02,3.092742e-03,0,-1.103881e-01,0,0,0,0,0,0,0,0
28,0.280000,1.962559e-01,-3.253662e+01,-2.386454e+01,3.213747e+00,-2.022169e+01,-1.479952e+01,-2.582921e+01,1.091251e+01,6.879838e+00,-1.699540e+00,2.904462e+00,1.035697e+01,1.169594e+01,-1.190610e+01,1.089974e+01,-1.137386e+00,-6.358482e+00,-3.911400e+00,-3.515908e+00,-4.360125e+00,-3.631436e+00,-2.409976e+00,-2.323079e+00,-1.327487e+00,3.698852e-01,5.297341e-01,8.778852e-01,1.279599e+00,1.456251e+00,1.555727e+00,1.924007e+00,2.582422e+00,1.490378e+02,3.759784e-01,-9.288266e-03,1.465409e+00,-2.599778e+00,2.185096e+00,-2.121622e+00,3.002519e+00,4.065317e-01,8.955925e-01,3.989716e+00,-9.066560e-02,-1.534257e+00,2.738528e+00,8.690026e-01,-2.667351e+00,-3.121202e+00,2.248508e+00,-6.175704e-02,-5.283439e-02,4.395404e-02,1.191792e-01,3.106553e-01,1.483949e-01,1.816162e-01,6.392061e-01,-1.753583e-02,8.535361e-03,-1.593873e-02,2.568047e-02,-2.499102e-02,-3.016090e-03,-5.361525e-02,-2.237558e-03,0,-1.063380e-01,0,0,0,0,0,0,0,0
29,0.290000,2.223032e-01,-3.110558e+01,-2.539372e+01,7.238882e+00,-2.079556e+01,-9.860085e+00,-2.441863e+01,9.937760e+00,1.235378e+01,-3.887377e+00,3.661412e-01,1.272522e+01,1.137925e+01,-1.072692e+01,6.317991e+00,3.487005e+00,-6.189718e+00,-4.017635e+00,-3.562922e+00,-4.336343e+00,-3.363665e+00,-2.360476e+00,-2.287823e+00,-6.908879e-01,3.122938e-01,5.294991e-01,8.279755e-01,1.290661e+00,1.391371e+00,1.545723e+00,1.754239e+00,2.507640e+00,1.490378e+02,1.797134e-01,4.359900e-03,1.297586e+00,-1.803121e+00,3.092078e+00,-2.134069e+00,4.034240e+00,1.283379e+00,9.582758e-02,3.547077e+00,4.673768e-01,-9.614857e-01,1.489130e+00,-3.926026e-01,-1.607932e+00,-2.303138e+00,1.756255e+00,2.387018e-02,-2.808354e-02,3.704290e-02,5.528445e-02,2.003336e-01,2.228815e-02,8.128774e-02,6.202506e-01,-2.913786e-02,3.750086e-03,-1.983142e-02,1.358740e-02,-2.225697e-02,6.490111e-03,-1.695560e-02,9.713364e-03,0,-6.202878e-02,0,0,0,0,0,0,0,0
