frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,1.652271e-01,-3.997062e+01,-1.292602e+01,-6.691709e+00,-2.247045e+01,-2.257409e+01,-7.227215e+00,2.720058e+00,2.784968e+00,-7.858694e+00,1.407135e+01,1.664058e+00,1.913202e+01,-1.513595e+01,4.816360e+00,-8.425529e+00,-6.927645e+00,-4.159492e+00,-3.612397e+00,-3.781471e+00,-4.924257e+00,-4.240558e+00,-3.495979e+00,-3.151332e+00,4.074046e-01,5.471742e-01,8.037816e-01,1.106915e+00,1.473630e+00,1.591808e+00,1.875111e+00,2.627778e+00,1.713668e+02,6.538376e-01,1.246723e-02,-1.437447e-01,1.058688e-01,-3.830779e-01,-4.056290e-01,-1.842024e-01,-1.002610e+00,-1.456275e-01,-2.090794e+00,-1.254377e+00,-1.381915e+00,1.636490e+00,2.724600e-01,8.254062e-01,1.510159e+00,1.714257e+00,5.631647e-02,-5.138225e-02,1.817014e-02,7.471414e-02,-2.729006e-02,6.654644e-03,-1.775317e-02,-9.569190e-02,5.476349e-03,-3.086913e-03,4.149163e-03,-8.854521e-03,-3.752816e-03,-6.427812e-03,-1.305625e-02,-3.647995e-03,0,-2.881330e-03,0,0,0,0,0,0,0,0
155,1.550000,1.810720e-01,-4.054425e+01,-1.386468e+01,-7.656493e+00,-2.323267e+01,-2.222233e+01,-5.940031e+00,5.978693e+00,1.984136e+00,-8.381967e+00,1.026892e+01,2.114818e+00,1.750706e+01,-1.381429e+01,5.200812e+00,-7.653456e+00,-7.095115e+00,-4.446426e+00,-3.591826e+00,-3.694075e+00,-5.031794e+00,-4.235530e+00,-3.493744e+00,-3.263858e+00,4.190888e-01,5.543379e-01,8.074312e-01,1.116681e+00,1.490191e+00,1.604572e+00,1.937562e+00,2.644575e+00,1.713668e+02,6.662574e-01,9.557217e-04,-1.491623e-01,-1.468989e-01,1.731024e-01,-2.293083e-01,4.127878e-01,-2.193018e-01,-1.322098e-02,-2.186337e+00,-4.390171e-01,-2.368559e+00,2.171447e+00,-2.490066e+00,-5.048262e-01,7.745241e-01,7.594237e-01,5.271254e-02,-6.599941e-02,-2.575238e-02,2.617755e-02,-8.094974e-02,-1.198392e-02,8.859587e-03,-6.830525e-02,-8.261561e-04,-5.650771e-03,-3.298777e-03,-2.332234e-02,-1.477765e-02,-1.350114e-02,-2.139824e-02,-8.286788e-02,0,1.633024e-03,0,0,0,0,0,0,0,0
156,1.560000,1.868201e-01,-4.083867e+01,-1.402389e+01,-6.453311e+00,-2.347114e+01,-2.200963e+01,-7.572505e+00,4.458434e+00,-2.469067e+00,-7.380537e+00,8.877254e+00,9.633161e+00,1.429796e+01,-1.766641e+01,6.561464e+00,-8.285496e+00,-7.040830e+00,-4.311005e+00,-3.707062e+00,-3.728380e+00,-5.254315e+00,-4.290666e+00,-3.415146e+00,-3.360822e+00,4.006179e-01,5.411164e-01,7.808919e-01,1.048966e+00,1.446876e+00,1.568100e+00,1.900122e+00,2.362226e+00,1.713668e+02,6.566748e-01,-2.492107e-02,4.694572e-01,7.843952e-01,1.282488e+00,3.614998e-02,-7.467417e-01,-1.337731e+00,-1.797000e+00,-1.494233e+00,7.306453e-01,-4.428356e-01,2.529430e+00,-2.829536e+00,-1.903193e-01,6.197106e-01,-6.212081e-01,2.661381e-01,2.732086e-01,9.867084e-02,-2.503033e-02,-5.614185e-02,1.094999e-02,2.066350e-02,3.977704e-03,-1.391532e-02,-1.152069e-02,-1.357771e-02,-3.310341e-02,-1.572931e-02,-1.186362e-02,-3.853402e-02,-1.094533e-01,5.481598e-01,9.360450e-03,0,0,0,0,1.361709e+01,0,0,0
157,1.570000,1.091606e-01,-4.021131e+01,-1.376493e+01,-5.484162e+00,-2.403598e+01,-2.236548e+01,-6.394997e+00,2.601567e+00,-2.215389e+00,-7.956492e+00,5.587619e+00,7.746464e+00,7.925796e+00,-1.709639e+01,6.984221e+00,-8.458486e+00,-6.803798e+00,-4.272625e+00,-3.611765e+00,-3.768376e+00,-5.235081e+00,-4.289867e+00,-3.416867e+00,-3.230756e+00,3.945324e-01,5.245876e-01,7.798879e-01,1.018330e+00,1.438225e+00,1.558238e+00,1.860800e+00,2.349021e+00,1.713668e+02,6.698790e-01,-3.271801e-02,1.289563e+00,2.375452e+00,2.592901e+00,8.468992e-01,-1.972887e+00,-3.093956e+00,-3.426793e+00,3.084468e-01,1.338037e+00,2.093150e+00,1.228801e+00,-2.271687e+00,3.008713e-01,4.497091e-01,-7.607234e-01,5.883509e-01,6.468153e-01,3.208991e-01,-9.007969e-02,7.010317e-03,4.606361e-02,-1.246243e-02,6.713925e-02,-2.084400e-02,-2.040071e-02,-2.534072e-02,-1.791519e-02,-1.245846e-02,-4.251218e-03,-5.751681e-02,-6.494860e-02,1.863927e+00,2.395108e-02,0,0,0,0,3.437236e+01,0,0,0
158,1.580000,7.657739e-02,-3.778981e+01,-9.053914e+00,-1.365435e+00,-2.188804e+01,-2.623622e+01,-1.368839e+01,-4.576377e+00,-2.586434e+00,-4.418205e+00,1.419783e+01,1.149539e+01,9.774978e+00,-1.444650e+01,7.023209e+00,-1.112905e+01,-5.742613e+00,-2.880349e+00,-3.109074e+00,-3.869472e+00,-5.103323e+00,-4.158639e+00,-3.431100e+00,-3.147994e+00,3.501061e-01,5.044459e-01,7.496647e-01,9.905729e-01,1.420966e+00,1.555657e+00,1.720822e+00,2.228288e+00,1.741076e+02,6.988291e-01,-1.803380e-03,1.883224e+00,3.848693e+00,3.349318e+00,7.737398e-01,-3.551405e+00,-4.890849e+00,-3.472673e+00,1.989608e+00,1.206151e+00,3.763264e+00,-6.380517e-01,-6.295086e-01,1.242340e+00,9.868054e-02,-7.423177e-01,8.524641e-01,9.553850e-01,6.119369e-01,-8.335726e-02,3.204026e-02,6.898117e-02,-6.888261e-02,7.693813e-02,-1.955706e-02,-2.750571e-02,-3.930253e-02,-1.324344e-03,-4.846764e-03,9.746337e-03,-5.189538e-02,3.831577e-03,3.840578e+00,4.034943e-02,6.808546e+01,0,0,0,5.546835e+01,0,0,5.384078e-03
159,1.590000,7.260326e-02,-3.562087e+01,-4.472404e+00,2.764076e+00,-1.978972e+01,-2.997346e+01,-1.835187e+01,-6.637865e+00,3.585053e+00,-3.172950e+00,1.807439e+01,7.327713e+00,8.410121e+00,-1.391989e+01,7.218485e+00,-1.003529e+01,-4.802469e+00,-1.927677e+00,-2.286325e+00,-4.073928e+00,-5.072238e+00,-4.071226e+00,-3.548079e+00,-3.034576e+00,3.401246e-01,4.706697e-01,6.963412e-01,1.056301e+00,1.440853e+00,1.589538e+00,1.739628e+00,2.386801e+00,1.793160e+02,7.649357e-01,4.323267e-02,1.677284e+00,4.091384e+00,3.696306e+00,2.244392e-01,-3.670450e+00,-5.270724e+00,-3.069089e+00,1.693777e+00,7.579652e-01,3.816684e+00,-1.495175e+00,3.373424e-01,2.966518e-01,-1.069361e+00,-9.673107e-01,8.700632e-01,9.701837e-01,7.041770e-01,-7.678013e-02,-3.064313e-02,-6.788540e-03,-1.197058e-01,4.484711e-02,-1.456166e-02,-3.772625e-02,-4.923993e-02,6.164819e-03,2.825165e-03,2.234658e-02,3.827834e-03,4.096255e-02,5.530070e+00,4.213002e-02,1.378191e+02,0,0,0,5.629636e+01,1.366407e-03,0,8.662806e-03
160,1.600000,1.960819e-01,-3.371776e+01,5.733152e-01,6.169161e+00,-2.172557e+01,-3.596266e+01,-2.604832e+01,-8.285213e+00,4.578754e+00,-3.741554e+00,2.145019e+01,6.652277e+00,1.090825e+01,-1.304295e+01,6.937734e+00,-1.120868e+01,-3.779174e+00,-7.065535e-01,-1.310097e+00,-3.992390e+00,-5.175535e+00,-4.055081e+00,-3.693953e+00,-3.074221e+00,3.300364e-01,4.305468e-01,6.261526e-01,1.023359e+00,1.421328e+00,1.601182e+00,1.701231e+00,2.362494e+00,1.865951e+02,8.108936e-01,6.307438e-02,1.040903e+00,2.867406e+00,2.905363e+00,-6.882391e-01,-1.671641e+00,-3.390902e+00,-2.434310e+00,3.148646e-01,-8.199331e-01,8.633148e-01,-3.369227e+00,1.424076e-01,-8.833852e-01,-1.985070e+00,-9.435655e-01,6.715544e-01,5.961251e-01,5.304065e-01,-3.172793e-02,-3.966966e-02,-9.969158e-02,-1.397841e-01,4.421186e-02,-4.135686e-03,-3.557495e-02,-3.144825e-02,8.225739e-03,1.046872e-02,2.821826e-02,8.009219e-02,9.449458e-02,6.056813e+00,3.088832e-02,2.084322e+02,0,0,2.692039e-02,3.619818e+01,3.454875e-03,7.791042e-05,1.337910e-02
161,1.610000,2.655717e-01,-3.386091e+01,1.878374e+00,9.230069e+00,-2.299502e+01,-3.585451e+01,-2.656866e+01,-1.088946e+01,2.670901e+00,-4.504992e+00,2.104486e+01,2.692143e+00,9.045871e+00,-1.631490e+01,1.680154e+00,-1.325523e+01,-3.435202e+00,-5.086043e-01,-9.903681e-01,-4.090817e+00,-5.352190e+00,-4.375589e+00,-3.883969e+00,-3.043407e+00,3.317589e-01,3.729059e-01,5.954443e-01,1.032761e+00,1.452170e+00,1.647208e+00,1.889735e+00,2.486731e+00,1.927734e+02,8.244968e-01,4.435028e-02,5.660995e-01,1.370578e+00,1.896965e+00,-3.431759e-01,7.986658e-01,-1.316679e+00,-2.787865e+00,-1.746701e+00,-9.915806e-01,-1.315716e+00,-2.793312e+00,1.441510e-01,-1.076352e+00,-1.706702e+00,-6.426175e-01,4.551659e-01,2.375058e-01,2.040632e-01,-1.201642e-02,3.088307e-02,-1.235729e-01,-6.663263e-02,5.272160e-02,-2.927878e-03,-2.459061e-02,-2.643246e-03,1.164640e-02,1.080022e-02,2.455003e-02,1.173493e-01,8.823290e-02,5.494470e+00,1.321146e-02,2.113084e+02,6.832038e-03,0,2.985383e-02,1.523189e+01,5.291746e-03,4.573310e-04,8.394853e-03
162,1.620000,2.954651e-01,-3.346527e+01,2.107730e+00,9.928384e+00,-2.372659e+01,-3.165390e+01,-2.653450e+01,-1.462213e+01,-5.550345e-01,-7.851849e+00,1.702917e+01,-3.032964e+00,1.016914e+01,-1.766592e+01,-1.329756e-01,-1.423692e+01,-3.068475e+00,-6.092596e-01,-1.105020e+00,-4.019667e+00,-5.161695e+00,-4.504916e+00,-3.962075e+00,-2.922519e+00,3.336105e-01,3.754530e-01,6.428720e-01,1.043471e+00,1.467651e+00,1.667913e+00,2.046230e+00,2.650796e+00,1.976630e+02,8.234901e-01,1.788944e-02,3.946068e-01,3.582636e-02,8.984169e-01,8.768433e-01,2.795462e+00,4.735855e-01,-2.315119e+00,-1.892689e+00,-1.174877e+00,-3.232678e+00,-2.367301e+00,-7.847036e-01,-5.965067e-01,-1.287023e-01,7.307328e-01,2.652543e-01,-9.385964e-02,-1.196828e-01,-3.969016e-02,1.270178e-01,-4.428043e-02,2.773220e-02,7.744622e-02,-5.605501e-03,-9.358930e-03,2.365259e-02,2.409909e-02,5.642080e-03,1.795557e-02,1.190689e-01,8.495693e-02,4.285791e+00,2.583635e-03,2.123317e+02,1.385836e-02,3.895521e-04,5.196860e-02,6.597534e-01,3.876858e-03,1.175415e-03,7.065728e-03
163,1.630000,2.446631e-01,-3.291661e+01,1.613280e+00,1.036929e+01,-2.050509e+01,-2.813451e+01,-2.469217e+01,-1.740873e+01,-2.581556e+00,-6.075705e+00,1.370632e+01,-1.796224e+00,9.500432e+00,-1.699016e+01,2.220328e+00,-1.173426e+01,-2.881989e+00,-7.887952e-01,-1.368548e+00,-4.120372e+00,-4.924743e+00,-4.464173e+00,-3.747181e+00,-2.846819e+00,3.236982e-01,3.752635e-01,6.747653e-01,1.104477e+00,1.471693e+00,1.678923e+00,2.153875e+00,2.683814e+00,2.012544e+02,8.246947e-01,2.559418e-02,4.246902e-01,-2.547681e-01,2.834209e-01,1.696527e+00,2.676219e+00,5.247940e-01,-1.143688e+00,-1.563381e+00,-6.935629e-01,-3.339685e+00,-1.012663e+00,-1.502195e+00,4.384419e-01,1.870821e+00,2.111638e+00,1.877887e-01,-1.607070e-01,-2.330534e-01,-5.591273e-02,1.593248e-01,6.416965e-02,8.191779e-02,3.160701e-02,-1.054260e-02,2.092770e-03,2.821363e-02,2.249382e-02,-3.293681e-03,9.632098e-03,6.809189e-02,4.567745e-02,3.173557e+00,3.134132e-04,2.120288e+02,1.952955e-02,2.091879e-03,2.945016e-02,-1.631515e-01,3.522288e-04,1.838330e-03,1.127060e-02
164,1.640000,2.959834e-01,-3.221688e+01,8.849937e-01,1.009164e+01,-1.858632e+01,-2.584534e+01,-2.461863e+01,-1.660117e+01,-2.258462e+00,-8.830583e+00,8.956069e+00,-2.940047e+00,6.757454e+00,-1.568786e+01,6.024136e+00,-8.315497e+00,-2.729509e+00,-1.035756e+00,-1.719421e+00,-4.176064e+00,-4.754169e+00,-4.232191e+00,-3.623686e+00,-2.785284e+00,3.060393e-01,3.825734e-01,7.047550e-01,1.107996e+00,1.439777e+00,1.675103e+00,2.164505e+00,2.688737e+00,2.037835e+02,8.237128e-01,3.937749e-02,2.337456e-01,-2.504116e-01,1.427469e-02,1.365617e+00,1.110445e+00,3.301701e-01,1.519233e-01,-1.500201e+00,-5.469035e-01,-2.722447e+00,-6.493823e-01,-2.073405e+00,5.894182e-01,2.558038e+00,1.976666e+00,1.072409e-01,-1.381478e-01,-2.046815e-01,-4.955440e-02,8.202510e-02,8.125491e-02,9.923629e-02,-2.363291e-02,-1.154889e-02,2.306950e-03,1.153396e-02,8.175587e-03,-7.714510e-03,9.544611e-04,2.874851e-02,1.043553e-02,2.289018e+00,5.278170e-04,2.113708e+02,1.303553e-02,4.831134e-03,6.245087e-02,-3.646210e-01,-2.394485e-03,1.752948e-03,2.839065e-02
165,1.650000,3.932835e-01,-3.236166e+01,1.215901e+00,1.056555e+01,-1.708252e+01,-2.537769e+01,-2.490262e+01,-1.561838e+01,-4.294289e+00,-7.483439e+00,8.382979e+00,-2.417630e+00,3.240742e+00,-1.511172e+01,7.955704e+00,-5.657745e+00,-2.665741e+00,-1.098891e+00,-1.848434e+00,-4.292182e+00,-4.759329e+00,-4.191103e+00,-3.643575e+00,-2.953989e+00,2.928316e-01,3.798095e-01,7.055709e-01,1.112968e+00,1.449639e+00,1.691774e+00,2.171057e+00,2.696148e+00,2.055809e+02,8.259525e-01,2.821402e-02,-1.386528e-01,-2.736832e-01,-2.148326e-01,5.782396e-01,-1.246113e-01,-1.466810e-01,-4.858732e-02,-2.375795e+00,-9.826196e-01,-1.963668e+00,-3.827952e-01,-1.289158e+00,-3.452086e-01,1.444867e+00,1.580514e-01,4.033413e-02,-8.747645e-02,-1.400796e-01,-1.986046e-02,-1.793718e-03,3.290052e-02,8.291183e-02,-5.889852e-02,-7.288033e-03,4.207969e-04,9.688139e-05,-4.014611e-03,-3.619039e-03,-5.979300e-03,4.575157e-03,2.458000e-03,1.643059e+00,-1.751363e-04,2.109731e+02,9.004593e-03,6.970860e-03,8.096571e-02,-2.948242e-01,-2.656979e-03,8.470954e-04,3.710376e-02
166,1.660000,4.180423e-01,-3.257402e+01,1.054362e+00,9.901628e+00,-1.860979e+01,-2.748009e+01,-2.477843e+01,-1.475769e+01,-7.199673e+00,-9.882500e+00,6.078604e+00,-5.969172e+00,2.931962e+00,-1.565805e+01,9.789524e+00,-7.391843e+00,-2.640394e+00,-1.144951e+00,-1.888484e+00,-4.181533e+00,-4.834277e+00,-4.235176e+00,-3.517696e+00,-2.987099e+00,2.912994e-01,3.847147e-01,6.851390e-01,1.080104e+00,1.440105e+00,1.666260e+00,2.181381e+00,2.696807e+00,2.069448e+02,8.255003e-01,-1.625977e-02,-4.853893e-01,-4.923925e-01,-1.823770e-01,5.544357e-01,-1.014409e+00,1.909023e-01,-8.702275e-01,-3.210139e+00,-1.248958e+00,-1.608128e+00,8.833496e-01,3.679576e-02,-1.420508e+00,-3.140323e-01,-1.819735e+00,-2.543199e-02,-6.605484e-02,-1.121054e-01,-9.969806e-03,-7.778993e-02,-2.585030e-02,1.241385e-01,-4.874306e-02,-2.138156e-03,-2.569777e-03,-9.502554e-03,-8.572256e-03,-3.023148e-03,-2.146750e-02,-3.296728e-02,-3.639841e-02,1.079185e+00,-2.645868e-03,2.110364e+02,7.148411e-03,6.714802e-03,1.681641e-01,-6.124420e-01,-1.290004e-03,-1.376884e-04,3.212648e-02
167,1.670000,3.247037e-01,-3.343130e+01,1.601803e-01,9.390129e+00,-1.760216e+01,-2.794020e+01,-2.534568e+01,-1.857341e+01,-1.198992e+01,-1.046284e+01,5.326716e+00,-2.195637e+00,4.967391e+00,-1.873111e+01,7.561967e+00,-1.140583e+01,-2.724876e+00,-1.171580e+00,-1.984415e+00,-4.216939e+00,-4.893658e+00,-4.298178e+00,-3.385616e+00,-3.040404e+00,2.946280e-01,3.762968e-01,6.850577e-01,1.098350e+00,1.453433e+00,1.653448e+00,2.168313e+00,2.692069e+00,2.078891e+02,8.229253e-01,-6.381209e-02,-6.496540e-01,-6.587100e-01,-2.288677e-01,1.121797e+00,-9.239519e-01,2.015516e-01,-1.499464e+00,-2.249110e+00,-1.534344e+00,-1.631546e+00,1.800012e+00,1.160745e+00,-2.190347e+00,-1.358378e+00,-2.579786e+00,-7.549472e-02,-8.707339e-02,-1.347255e-01,-5.116468e-02,-9.125419e-02,-1.934347e-02,1.303930e-01,-2.212386e-02,9.091139e-04,-5.179673e-03,-8.705407e-03,-4.162884e-03,-7.605600e-03,-2.736063e-02,-7.591617e-02,-6.148510e-02,3.940170e-01,-5.911016e-03,2.107218e+02,9.188221e-03,5.385522e-03,1.621124e-01,-1.661479e+00,-7.544799e-04,1.606266e-05,5.100796e-03
168,1.680000,2.489744e-01,-3.410900e+01,-1.049108e+00,9.767461e+00,-1.555432e+01,-2.963614e+01,-2.344259e+01,-1.947479e+01,-1.446134e+01,-1.358567e+01,2.443563e+00,1.365705e+00,6.078108e+00,-2.098070e+01,4.650842e+00,-1.454013e+01,-2.827101e+00,-1.329686e+00,-2.211958e+00,-4.263535e+00,-5.075954e+00,-4.307905e+00,-3.131973e+00,-2.985792e+00,2.944503e-01,3.714808e-01,6.674988e-01,1.072444e+00,1.422764e+00,1.586928e+00,2.001041e+00,2.508784e+00,2.080254e+02,8.119971e-01,-7.425447e-02,-6.311016e-01,-2.903966e-01,-2.749005e-01,1.124278e+00,-1.360592e-01,6.742752e-01,-7.062187e-01,-7.257509e-02,-4.374770e-01,-1.656759e+00,1.651996e+00,7.827557e-01,-1.863346e+00,-6.488954e-01,-8.966088e-01,-1.149687e-01,-1.331662e-01,-1.394083e-01,-7.459746e-02,-5.481715e-02,-2.228436e-02,5.228591e-02,-5.210850e-02,1.731521e-03,-2.573302e-03,-5.321264e-04,-4.501772e-03,-9.585691e-03,-2.438297e-02,-8.976642e-02,-6.387548e-02,-5.195114e-01,-8.194625e-03,2.084342e+02,6.493700e-03,4.935361e-03,1.825099e-01,-3.260092e+00,-5.800322e-04,1.109121e-03,-2.435407e-02
169,1.690000,1.587570e-01,-3.484244e+01,-1.025913e+00,9.488292e+00,-1.300127e+01,-2.891943e+01,-2.456278e+01,-2.075715e+01,-1.190901e+01,-1.330357e+01,2.042771e+00,2.914992e+00,7.471395e+00,-2.340213e+01,3.733153e+00,-1.498253e+01,-2.949862e+00,-1.441890e+00,-2.360325e+00,-4.507005e+00,-5.094761e+00,-4.251456e+00,-3.184472e+00,-3.065262e+00,2.958017e-01,3.605281e-01,6.708639e-01,1.095984e+00,1.420282e+00,1.594637e+00,1.881646e+00,2.482733e+00,2.070107e+02,8.031490e-01,-4.869710e-02,-3.248825e-01,1.365491e-01,-5.893887e-01,-4.147524e-01,2.214525e-01,1.593908e+00,1.336690e+00,1.645616e+00,8.106136e-02,-1.220997e+00,2.765682e-01,-2.341404e-01,-6.822962e-01,7.668755e-01,6.913921e-01,-1.465960e-01,-1.497635e-01,-8.473859e-02,3.685970e-02,-1.289315e-02,-2.787828e-02,-2.683764e-02,-5.718832e-02,3.516722e-03,5.580726e-03,8.858591e-03,-4.255557e-03,4.131997e-03,-2.335000e-03,-3.207461e-02,-7.957983e-03,-1.509947e+00,-6.178117e-03,2.039668e+02,5.559549e-03,7.940894e-03,9.929676e-02,-4.481250e+00,3.619616e-03,5.512287e-03,-2.966797e-02
170,1.700000,1.297434e-01,-3.502396e+01,1.954256e-01,8.478044e+00,-1.528884e+01,-2.767077e+01,-2.179850e+01,-1.719691e+01,-7.603006e+00,-1.064952e+01,-5.632164e-01,-2.645055e-01,5.593739e+00,-2.263927e+01,8.459455e+00,-1.008654e+01,-3.102745e+00,-1.675627e+00,-2.397571e+00,-4.409488e+00,-5.007811e+00,-4.369959e+00,-3.356839e+00,-3.235212e+00,2.993701e-01,3.797326e-01,6.895753e-01,1.058778e+00,1.408753e+00,1.573750e+00,1.875883e+00,2.482097e+00,2.047864e+02,7.944153e-01,-1.255816e-02,5.949058e-02,2.119009e-01,-1.069264e+00,-2.576466e+00,6.236494e-01,2.840652e+00,3.335988e+00,2.068065e+00,3.330628e-01,5.414389e-01,-1.260725e-01,-1.415878e+00,1.241442e-01,1.048290e+00,1.759867e+00,-2.329009e-01,-1.158153e-01,2.156477e-02,2.354023e-01,4.719815e-02,-4.160042e-02,-1.071927e-01,-3.205473e-02,6.606475e-03,1.585236e-02,1.843494e-02,-1.072845e-02,2.118732e-02,1.593579e-02,6.265615e-02,5.630603e-02,-2.303093e+00,-1.359195e-03,1.981135e+02,6.062586e-03,1.098272e-02,7.780152e-02,-4.682535e+00,6.529043e-03,8.256878e-03,-1.737408e-02
171,1.710000,1.408338e-01,-3.459824e+01,2.206588e-01,7.087894e+00,-1.980866e+01,-2.781562e+01,-1.819818e+01,-1.302890e+01,-7.191011e+00,-1.152561e+01,7.251218e-01,2.309322e-03,4.038873e+00,-2.131331e+01,9.492039e+00,-1.017567e+01,-3.320034e+00,-1.747427e+00,-2.315301e+00,-3.959664e+00,-4.992196e+00,-4.406542e+00,-3.407371e+00,-3.201636e+00,3.097517e-01,4.000746e-01,7.183124e-01,1.083905e+00,1.481099e+00,1.648362e+00,2.070519e+00,2.665622e+00,2.019588e+02,8.008256e-01,2.773837e-02,4.037655e-01,-2.952562e-01,-1.575169e+00,-3.998100e+00,-1.859894e-02,3.734825e+00,3.716752e+00,6.141711e-01,1.062622e-02,3.025650e+00,4.766619e-01,-2.463158e+00,6.726694e-01,-1.593099e-01,1.318944e+00,-3.187593e-01,-1.004965e-02,1.082148e-01,4.129812e-01,1.021812e-01,-3.023586e-02,-6.614108e-02,6.041760e-02,8.556443e-03,1.830096e-02,1.900545e-02,-2.313167e-02,3.110716e-02,2.102299e-02,1.001133e-01,6.434162e-02,-2.690349e+00,5.069250e-03,1.934760e+02,2.750186e-02,2.992328e-02,6.612670e-02,-3.852100e+00,8.895228e-03,9.220500e-03,1.245755e-02
172,1.720000,1.951452e-01,-3.393365e+01,-6.128895e-01,5.621341e+00,-2.503295e+01,-2.706979e+01,-1.242163e+01,-6.658980e+00,-6.480011e+00,-1.280933e+01,5.809582e+00,2.191684e+00,7.149782e-01,-2.140439e+01,7.012848e+00,-8.144223e+00,-3.806520e+00,-1.755994e+00,-2.126646e+00,-3.360193e+00,-4.891246e+00,-4.438364e+00,-3.556486e+00,-3.077879e+00,3.205077e-01,4.309694e-01,7.359493e-01,1.024841e+00,1.498292e+00,1.639745e+00,2.219885e+00,2.698870e+00,1.990359e+02,8.063629e-01,4.206301e-02,4.828525e-01,-7.875127e-01,-2.268088e+00,-3.767503e+00,-1.002522e-02,3.387960e+00,1.518133e+00,-1.246862e+00,1.982613e+00,5.195567e+00,1.563604e+00,-2.025514e+00,1.573212e+00,-1.708370e+00,7.754164e-01,-3.674531e-01,1.153841e-01,1.379921e-01,4.464048e-01,2.526480e-01,-3.578625e-02,5.371809e-04,9.833269e-02,7.985559e-03,9.919050e-03,1.962896e-02,-3.317938e-02,1.304364e-02,1.055857e-02,6.807926e-02,4.427519e-02,-2.625693e+00,8.649224e-03,1.902670e+02,2.816776e-02,3.522856e-02,1.122246e-01,-2.431708e+00,4.135523e-03,4.945709e-03,2.151632e-02
173,1.730000,2.647479e-01,-3.336877e+01,-2.098037e+00,3.040800e+00,-2.811971e+01,-2.931291e+01,-1.057709e+01,-7.442352e+00,-9.399651e+00,-1.217054e+01,1.398462e+01,4.070207e+00,-2.405013e+00,-2.065622e+01,3.659906e+00,-9.358968e+00,-4.191771e+00,-1.451955e+00,-1.954713e+00,-2.966747e+00,-4.642137e+00,-4.368433e+00,-3.415354e+00,-2.841841e+00,3.280151e-01,4.264145e-01,7.427042e-01,9.972938e-01,1.531048e+00,1.666754e+00,2.210212e+00,2.696055e+00,1.964343e+02,8.225215e-01,2.229529e-02,4.549656e-01,-9.962958e-01,-2.593961e+00,-2.912545e+00,5.172697e-01,2.523639e+00,-1.660809e+00,-2.363201e+00,5.027520e+00,5.424554e+00,1.918473e+00,-1.474774e+00,3.572205e+00,-1.822377e+00,1.258269e+00,-3.224766e-01,1.716748e-01,1.053811e-01,3.652947e-01,4.220267e-01,-6.363864e-02,5.129690e-02,1.045092e-01,5.151048e-03,1.984495e-03,2.174405e-02,-3.805957e-02,-1.225398e-02,-1.884460e-03,4.784775e-03,2.659726e-03,-2.234976e+00,8.157623e-03,1.886296e+02,3.898310e-02,4.192047e-02,1.443730e-01,-1.062836e+00,-2.464644e-03,-1.917634e-03,9.542832e-03
