frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
15,0.150000,2.288015e-01,-3.371964e+01,-1.306847e+00,-7.633758e-01,-2.530963e+01,-3.529075e+01,-1.149460e+01,-1.683220e+00,-6.152788e+00,-1.709991e+01,3.744425e-01,-1.237251e+00,7.279076e-01,-1.770495e+01,1.332252e+00,-1.808145e+01,-3.903247e+00,-1.672512e+00,-1.855408e+00,-2.800109e+00,-4.889839e+00,-4.054506e+00,-3.296692e+00,-3.156045e+00,3.355612e-01,4.661298e-01,6.974567e-01,1.007766e+00,1.514417e+00,1.661795e+00,2.082118e+00,2.676171e+00,2.212112e+02,8.066573e-01,2.524653e-02,-3.324402e-01,6.861063e-02,1.354198e+00,2.356383e+00,3.565288e-01,-8.108994e-01,-1.772679e+00,8.700438e-01,1.473008e+00,-2.693951e+00,8.076664e-01,-1.561490e-01,-1.007958e+00,1.547037e+00,2.323685e-01,6.315253e-02,-3.516435e-02,-1.771177e-01,-2.816595e-01,-1.578417e-02,-6.572489e-02,3.402593e-02,-1.187110e-02,-1.024210e-02,-1.100006e-02,-4.620051e-03,1.589550e-02,-3.386445e-02,-1.857828e-02,-5.758926e-02,-3.571942e-02,6.975914e+00,-4.509836e-03,2.448055e+02,1.602015e-02,1.598063e-02,1.401341e-01,-1.031540e-01,1.895296e-04,-2.615203e-03,2.467193e-02
16,0.160000,2.306338e-01,-3.391012e+01,-1.648827e+00,4.529396e-01,-2.241469e+01,-3.291182e+01,-1.260883e+01,-2.890774e+00,-4.637793e+00,-1.561409e+01,-4.576186e+00,-1.125067e+00,3.447764e+00,-2.085150e+01,2.320505e+00,-1.816022e+01,-3.855000e+00,-1.825170e+00,-2.100512e+00,-3.068422e+00,-4.820560e+00,-4.084137e+00,-3.207935e+00,-3.132443e+00,3.253080e-01,4.679774e-01,6.827145e-01,1.034831e+00,1.418127e+00,1.636420e+00,1.938839e+00,2.455307e+00,2.270266e+02,8.038036e-01,7.527080e-03,-3.289253e-01,-7.952893e-02,1.431574e+00,2.133441e+00,1.745295e+00,-7.234247e-01,-1.198057e+00,4.452264e-01,1.585557e+00,-2.943082e+00,1.622888e-01,1.026859e+00,-3.611250e-01,5.481898e-01,-2.667643e-01,5.180378e-02,-9.973834e-02,-2.176174e-01,-2.507476e-01,-1.122532e-02,-7.269273e-02,1.359804e-02,-1.929145e-02,-1.132695e-02,-1.216915e-02,-7.056600e-03,-1.317471e-03,-4.645256e-02,-3.449973e-02,-9.145008e-02,-7.665803e-02,5.015737e+00,-1.625878e-03,2.444730e+02,1.641295e-02,1.282372e-02,1.831797e-01,-8.648239e-01,3.189768e-03,-4.251630e-04,1.419266e-02
17,0.170000,2.535268e-01,-3.425473e+01,-1.473933e+00,3.006020e+00,-2.058044e+01,-3.007358e+01,-1.243569e+01,-3.236112e+00,-4.492781e+00,-1.304441e+01,-6.220538e+00,-9.501866e-02,4.967863e+00,-1.729051e+01,1.688837e+00,-1.764483e+01,-3.793565e+00,-1.915499e+00,-2.344378e+00,-3.303234e+00,-4.909626e+00,-4.238770e+00,-3.265386e+00,-3.146285e+00,3.123335e-01,4.443704e-01,6.629663e-01,9.703410e-01,1.384495e+00,1.570263e+00,1.812569e+00,2.425205e+00,2.310517e+02,8.056551e-01,-1.590159e-03,-3.097252e-01,-2.030497e-01,1.088425e+00,1.249693e+00,2.310579e+00,-3.043614e-01,-4.665070e-01,5.051204e-01,8.560019e-01,-2.289692e+00,-3.722353e-01,1.067326e+00,5.515089e-01,-4.274111e-01,-6.658554e-03,1.971338e-02,-1.437420e-01,-1.736316e-01,-1.625650e-01,-2.250042e-02,-7.343359e-02,-3.865383e-02,-1.807628e-02,-6.812468e-03,-4.865950e-03,-6.145239e-04,1.870453e-03,-2.076676e-02,-2.549096e-02,-3.590838e-02,-1.132376e-02,3.327458e+00,-1.811826e-03,2.431271e+02,2.122664e-02,1.414611e-02,1.610078e-01,-1.737381e+00,2.164092e-03,-9.983170e-04,1.765666e-02
18,0.180000,2.071431e-01,-3.462270e+01,-2.093722e+00,3.951351e+00,-1.930393e+01,-2.763963e+01,-1.393917e+01,-3.787347e+00,-4.230403e+00,-1.277390e+01,-1.046513e+01,-1.876071e+00,7.460180e+00,-1.741933e+01,-1.841217e-01,-1.972024e+01,-3.769383e+00,-2.106624e+00,-2.565239e+00,-3.481517e+00,-4.980095e+00,-4.282841e+00,-3.290466e+00,-3.188779e+00,3.012359e-01,4.444083e-01,6.726497e-01,1.024492e+00,1.375707e+00,1.564678e+00,1.865229e+00,2.435909e+00,2.335048e+02,8.098752e-01,-1.682865e-02,-2.394867e-01,-3.854070e-01,5.827423e-01,1.773703e-01,1.719072e+00,-1.525751e-01,-3.366028e-01,4.882971e-01,8.860578e-02,-2.456870e-01,-1.016329e+00,-3.926249e-01,6.463846e-01,2.987513e-01,-2.858572e-01,-9.006381e-03,-1.237649e-01,-9.101172e-02,-1.043645e-01,-2.439008e-02,-2.642355e-02,-4.599712e-02,1.065655e-02,-1.525685e-03,-1.862410e-03,9.849673e-03,8.469683e-03,1.798353e-02,-9.058690e-03,1.147975e-02,5.464787e-02,1.846562e+00,-8.182955e-03,2.408640e+02,2.352370e-02,9.262142e-03,1.641516e-01,-2.596143e+00,2.371358e-03,1.293391e-03,2.293446e-02
19,0.190000,2.325961e-01,-3.491198e+01,-2.099648e+00,2.929543e+00,-2.061654e+01,-2.637395e+01,-1.235124e+01,-3.567468e+00,-3.830880e+00,-1.424000e+01,-8.129546e+00,-2.722926e+00,4.058331e+00,-1.666349e+01,4.475102e-01,-1.733473e+01,-3.847488e+00,-2.250494e+00,-2.491203e+00,-3.406387e+00,-4.922574e+00,-4.322322e+00,-3.448695e+00,-3.218259e+00,3.135349e-01,4.535846e-01,6.994165e-01,1.022287e+00,1.431794e+00,1.570211e+00,1.939382e+00,2.629251e+00,2.346094e+02,7.945624e-01,-3.076047e-02,1.584286e-01,-3.842753e-01,-1.197581e-01,1.754055e-01,1.292913e+00,4.556511e-01,-6.450092e-01,9.824000e-02,2.074263e-01,2.379151e+00,-2.008021e+00,-1.683305e+00,3.894686e-01,2.326321e+00,2.496817e-01,9.481502e-03,-7.166226e-02,-4.461026e-03,-2.759001e-02,8.731632e-02,6.649427e-02,3.538360e-02,6.725097e-02,4.875827e-03,3.558338e-03,2.002087e-02,1.163174e-02,3.216988e-02,7.370126e-03,2.053786e-02,5.864050e-02,4.580277e-01,-1.341720e-02,2.379231e+02,2.328524e-02,1.276983e-02,2.379315e-01,-3.707584e+00,1.901588e-04,2.209556e-03,3.423851e-02
20,0.200000,1.569559e-01,-3.477893e+01,-3.263004e+00,3.404890e+00,-2.150979e+01,-2.616628e+01,-1.341393e+01,-4.408110e+00,-2.527257e+00,-1.457327e+01,-4.850116e+00,-4.892761e+00,1.939405e+00,-1.793308e+01,4.434925e+00,-1.974456e+01,-3.873070e+00,-2.276497e+00,-2.482158e+00,-3.538669e+00,-4.936037e+00,-4.174479e+00,-3.346266e+00,-3.043174e+00,3.170788e-01,4.540583e-01,7.137378e-01,1.051206e+00,1.484396e+00,1.591153e+00,1.932831e+00,2.626523e+00,2.344806e+02,7.684352e-01,-2.680190e-02,5.010509e-01,-3.449259e-01,1.070501e-01,7.742668e-01,1.535796e+00,2.268236e-01,-1.403487e+00,-6.766333e-02,1.463258e+00,5.072000e+00,-2.995300e+00,-2.892965e+00,1.116593e+00,4.306742e+00,9.353199e-01,5.215576e-02,-3.140569e-03,1.332238e-02,-5.035412e-02,1.827502e-01,1.266409e-01,7.822023e-02,1.376793e-01,4.867974e-03,-3.409314e-03,2.095332e-02,-4.104936e-03,1.421134e-02,4.193378e-03,-1.702524e-02,-1.953859e-02,-8.687607e-01,-1.226428e-02,2.340943e+02,2.724044e-02,1.997881e-02,2.593902e-01,-4.849101e+00,3.886407e-03,4.609867e-03,1.572293e-02
21,0.210000,1.248180e-01,-3.338447e+01,-2.810668e+00,2.680460e+00,-1.860048e+01,-2.434569e+01,-1.042005e+01,-6.150776e+00,-4.853154e+00,-1.110759e+01,2.867709e+00,-8.626781e+00,-6.882761e-01,-1.508629e+01,1.101092e+01,-1.638426e+01,-3.694314e+00,-2.188874e+00,-2.408223e+00,-3.412608e+00,-4.495074e+00,-3.960480e+00,-3.060568e+00,-2.882833e+00,3.287911e-01,4.573371e-01,7.425265e-01,1.015143e+00,1.491000e+00,1.593876e+00,1.881457e+00,2.623101e+00,2.328540e+02,7.592891e-01,-1.618911e-02,5.435978e-01,-3.729203e-01,4.559233e-01,1.765855e+00,2.026697e+00,-9.665205e-01,-2.462445e+00,9.283838e-02,1.977358e+00,4.740964e+00,-4.506913e+00,-2.582166e+00,2.089983e+00,4.577167e+00,1.488072e+00,8.312766e-02,-3.364587e-03,-3.487275e-02,-1.386570e-01,2.364396e-01,1.383279e-01,4.495220e-02,1.529218e-01,9.085059e-04,-7.610744e-03,1.332604e-02,-7.690978e-03,-2.806922e-02,-3.659070e-03,-5.683287e-02,-1.113279e-01,-2.128505e+00,-1.762664e-03,2.279740e+02,2.031906e-02,1.983555e-02,2.845811e-01,-5.907752e+00,9.935774e-03,5.130093e-03,-1.025656e-02
22,0.220000,1.270226e-01,-3.288120e+01,-3.462841e+00,4.611143e+00,-1.644063e+01,-2.097478e+01,-1.377065e+01,-9.513130e+00,-4.057583e+00,-7.023811e+00,9.396241e+00,-1.390064e+01,-4.631342e+00,-1.262496e+01,1.606789e+01,-1.551888e+01,-3.585191e+00,-2.153137e+00,-2.540117e+00,-3.730177e+00,-4.280094e+00,-3.830558e+00,-3.093429e+00,-2.668096e+00,3.179477e-01,4.254855e-01,7.558612e-01,1.007539e+00,1.417160e+00,1.573813e+00,1.809065e+00,2.341291e+00,2.300387e+02,7.661905e-01,1.437782e-02,1.032059e-01,-3.626128e-01,9.857596e-01,1.708184e+00,1.433115e+00,-2.741002e+00,-2.735470e+00,1.392709e+00,8.111703e-01,1.475989e+00,-4.930580e+00,-1.317555e+00,3.060262e+00,2.236457e+00,1.342721e+00,7.640629e-02,-3.333552e-02,-5.665984e-02,-2.435188e-01,1.538395e-01,6.669624e-02,-9.456177e-02,9.893046e-02,-3.432912e-03,-1.008455e-02,1.787049e-03,-2.437067e-03,-4.560389e-02,-4.534781e-03,-4.941780e-02,-1.227288e-01,-3.141986e+00,5.885154e-03,2.215930e+02,4.443882e-02,2.877861e-02,2.194415e-01,-6.182434e+00,1.491513e-02,6.576645e-03,-2.336832e-02
23,0.230000,1.666172e-01,-3.314285e+01,-3.864331e+00,4.606032e+00,-1.432185e+01,-1.883621e+01,-1.700548e+01,-1.332718e+01,-2.601525e+00,-8.127934e+00,8.452098e+00,-2.075355e+01,-5.567125e+00,-8.867634e+00,1.751686e+01,-1.200721e+01,-3.575789e+00,-2.328997e+00,-2.636587e+00,-4.003918e+00,-4.068347e+00,-3.802644e+00,-3.350353e+00,-2.641189e+00,3.176430e-01,4.298172e-01,7.449849e-01,1.005666e+00,1.325065e+00,1.560585e+00,1.717101e+00,2.215228e+00,2.261878e+02,7.868714e-01,2.631248e-02,-4.280846e-01,-4.332160e-01,1.207462e+00,1.473882e+00,-3.649387e-01,-4.584854e+00,-1.854095e+00,1.612765e+00,-1.517734e+00,-2.969238e+00,-3.020490e+00,6.796036e-01,2.511896e+00,-9.484164e-01,7.521950e-01,7.024388e-02,-3.781826e-02,-9.403028e-02,-3.341983e-01,-3.326635e-02,3.758962e-02,-1.486329e-01,-1.273653e-02,-7.691136e-03,-9.974685e-03,-1.260372e-02,2.166506e-02,-3.178476e-02,-7.963777e-04,-2.583027e-02,-7.831931e-02,-3.868362e+00,1.782280e-03,2.146349e+02,6.436492e-02,3.402039e-02,2.066231e-01,-6.047470e+00,1.259410e-02,5.869832e-03,-3.704652e-02
24,0.240000,2.079454e-01,-3.438371e+01,-4.549237e+00,7.370902e+00,-1.510818e+01,-2.175544e+01,-2.382623e+01,-1.449726e+01,3.310474e+00,-1.200725e+01,-2.623650e-01,-2.348228e+01,-2.208943e+00,-5.741101e+00,1.236424e+01,-1.521948e+01,-3.550301e+00,-2.373113e+00,-2.651275e+00,-4.460608e+00,-4.380202e+00,-3.919916e+00,-3.674182e+00,-2.669343e+00,3.054883e-01,4.173955e-01,7.214438e-01,1.043759e+00,1.339344e+00,1.585124e+00,1.767920e+00,2.216816e+00,2.221037e+02,7.840698e-01,1.661357e-02,-5.248092e-01,-3.371966e-01,3.866571e-01,2.147885e+00,-1.688719e+00,-4.086255e+00,4.170879e-01,-3.827436e-01,-3.278307e+00,-4.766707e+00,8.645731e-01,2.441050e+00,1.812816e+00,-2.518325e+00,1.087195e+00,8.743882e-02,-2.139265e-02,-1.515220e-01,-2.569436e-01,-1.257756e-01,1.317974e-01,-2.595212e-02,-1.361856e-01,-9.868344e-03,-8.509934e-03,-1.026249e-02,3.709992e-02,5.439520e-03,4.742133e-03,-1.544070e-03,-3.438211e-03,-4.011945e+00,-1.105654e-02,2.098516e+02,7.979317e-02,4.576961e-02,1.815276e-01,-1.861362e+01,-1.716621e-03,-3.032722e-05,-4.175545e-02
25,0.250000,2.159190e-01,-3.477364e+01,-4.433550e+00,7.337893e+00,-1.189729e+01,-2.578006e+01,-2.831653e+01,-1.292918e+01,-4.733569e-01,-1.620454e+01,-7.149175e+00,-1.893841e+01,1.498542e+00,-5.968739e+00,8.120658e+00,-1.277299e+01,-3.360540e+00,-2.267978e+00,-2.822795e+00,-4.718384e+00,-4.611351e+00,-3.727853e+00,-3.513355e+00,-2.945892e+00,2.965651e-01,4.115087e-01,6.967166e-01,1.105358e+00,1.370985e+00,1.584238e+00,1.772878e+00,2.293742e+00,2.174796e+02,7.592608e-01,1.247633e-02,-4.507233e-01,-5.250314e-01,-1.351630e-01,3.018648e+00,-9.310362e-01,-1.818380e+00,3.208932e+00,-2.740926e+00,-4.001704e+00,-2.808748e+00,4.537023e+00,2.451169e+00,2.021140e-01,-2.172527e+00,1.496007e+00,4.243701e-02,-9.732981e-02,-2.807896e-01,-1.454724e-01,-1.834271e-01,2.359715e-01,1.088428e-01,-1.661286e-01,-1.334080e-02,-6.009403e-03,-2.916527e-03,4.204750e-02,2.537297e-02,3.460682e-03,-1.235362e-02,6.133914e-03,-3.501781e+00,-2.615162e-02,2.036073e+02,6.561239e-02,4.068921e-02,1.183054e-01,-3.739865e+01,-1.408918e-02,-6.788535e-03,-5.394305e-02
26,0.260000,1.854395e-01,-3.468985e+01,-4.864214e+00,5.178499e+00,-6.913477e+00,-2.594646e+01,-2.854640e+01,-7.626690e+00,-7.035386e+00,-1.937704e+01,-6.636660e+00,-1.048534e+01,4.041075e+00,-5.010328e+00,8.174365e+00,-9.700017e+00,-3.255622e+00,-2.290610e+00,-3.204622e+00,-4.657661e+00,-4.637470e+00,-3.208966e+00,-3.141688e+00,-3.196672e+00,2.791449e-01,3.920901e-01,7.286829e-01,1.143193e+00,1.421398e+00,1.585697e+00,1.773456e+00,2.284843e+00,2.143331e+02,7.247131e-01,6.680368e-03,-4.413090e-01,-1.135403e+00,-6.821235e-01,2.683637e+00,1.252421e+00,1.978101e+00,4.380732e+00,-4.182000e+00,-3.074041e+00,6.660385e-01,6.053821e+00,2.029781e+00,-1.251699e+00,-9.375655e-01,2.160804e+00,-1.539597e-01,-2.961268e-01,-3.993728e-01,1.854029e-02,-1.577283e-01,1.974672e-01,1.751341e-01,-9.200127e-02,-1.113883e-02,9.237712e-03,8.289516e-03,2.625681e-02,1.796004e-02,3.072333e-03,-3.391585e-02,3.082514e-04,-2.399445e+00,-3.096043e-02,1.340387e+02,3.523198e-02,2.529257e-02,5.482307e-02,-5.577624e+01,-2.089991e-02,-1.219122e-02,-4.811005e-02
27,0.270000,2.402518e-01,-3.524340e+01,-6.331999e+00,5.026419e+00,-3.325964e+00,-2.139589e+01,-2.373730e+01,-7.178071e-01,-1.113323e+01,-2.445156e+01,-2.404497e+00,-4.566903e+00,3.563711e+00,-8.222450e+00,8.749166e+00,-7.286907e+00,-3.510944e+00,-2.856897e+00,-3.763862e+00,-4.632753e+00,-4.856849e+00,-2.978261e+00,-3.072386e+00,-3.208167e+00,2.641108e-01,4.124229e-01,7.267827e-01,1.166186e+00,1.410903e+00,1.577603e+00,1.652565e+00,2.211884e+00,2.125642e+02,6.857917e-01,4.009625e-03,-7.792862e-01,-1.742671e+00,-3.772883e-01,-1.040491e-01,2.693159e+00,4.431530e+00,4.456826e+00,-1.467569e+00,-8.331426e-01,2.870753e+00,5.312075e+00,2.075320e+00,-2.331552e+00,-1.662449e+00,1.185574e+00,-4.840822e-01,-4.744003e-01,-3.548853e-01,1.164881e-01,-1.729697e-01,-4.224229e-02,3.742392e-02,2.516985e-02,4.213005e-04,3.188144e-02,1.328161e-02,6.057346e-03,1.000209e-02,5.823267e-03,-2.252073e-02,2.106278e-02,-1.159966e+00,-2.695618e-02,6.554817e+01,1.619963e-02,1.031624e-02,2.601039e-04,-5.412534e+01,-1.664568e-02,-1.066710e-02,-2.914339e-02
28,0.280000,2.291809e-01,-3.635537e+01,-9.277026e+00,5.116021e+00,-5.975662e+00,-1.768542e+01,-1.622534e+01,1.300712e+00,-1.226959e+01,-2.325394e+01,6.954885e-01,-3.989286e-01,6.907377e+00,-1.087274e+01,7.362158e+00,-7.158497e+00,-4.244897e+00,-3.559287e+00,-4.177606e+00,-4.410722e+00,-5.046095e+00,-3.307376e+00,-3.018996e+00,-2.998212e+00,2.660213e-01,4.631269e-01,7.478583e-01,1.144629e+00,1.409185e+00,1.603804e+00,1.658498e+00,2.259286e+00,2.125642e+02,6.660022e-01,-1.176078e-02,-1.149069e+00,-1.867931e+00,-3.853089e-01,-3.176579e+00,2.085377e+00,4.743410e+00,3.181675e+00,2.238467e+00,3.364724e+00,4.213015e+00,4.054885e+00,2.119672e+00,-2.602741e+00,-2.730479e+00,-4.138841e-02,-7.653445e-01,-4.341092e-01,-1.711793e-01,1.012919e-01,-1.880201e-01,-2.953065e-01,-1.014914e-01,6.244872e-02,1.618018e-02,3.884765e-02,6.460267e-03,-1.520950e-02,-4.414523e-03,4.895759e-03,-8.153295e-03,2.221170e-02,-3.537689e-01,-1.635578e-02,0,0,0,0,-3.336256e+01,-8.666359e-03,-6.090138e-03,-1.099063e-02
29,0.290000,2.140965e-01,-3.783731e+01,-1.094050e+01,5.482690e+00,-1.288645e+01,-1.644478e+01,-1.231941e+01,4.891247e+00,-5.194098e+00,-1.843181e+01,3.538515e+00,2.578755e+00,1.044199e+01,-1.469529e+01,2.145187e-01,-8.115876e+00,-5.286314e+00,-4.005641e+00,-4.110730e+00,-4.259413e+00,-5.271887e+00,-3.889859e+00,-3.387582e+00,-2.919273e+00,3.052334e-01,5.353975e-01,7.535369e-01,1.134927e+00,1.427102e+00,1.604301e+00,1.717753e+00,2.411834e+00,2.125642e+02,6.538354e-01,-3.470755e-02,-1.304032e+00,-1.371728e+00,-9.076440e-01,-3.917893e+00,2.691799e-01,3.138010e+00,1.959584e+00,5.218071e+00,6.425559e+00,3.995951e+00,2.561724e+00,1.294695e+00,-1.226404e+00,-2.676255e+00,-8.816227e-01,-8.106491e-01,-2.724887e-01,1.246972e-02,-1.198168e-02,-1.483110e-01,-3.389032e-01,-1.733687e-01,-9.643865e-03,2.808187e-02,2.630851e-02,1.052860e-02,-1.565995e-02,6.097949e-03,2.882135e-03,2.808230e-02,5.140541e-02,0,-6.325460e-03,0,0,0,0,-1.310963e+01,-3.239925e-03,-2.063248e-03,-5.202079e-05
30,0.300000,1.397133e-01,-3.913824e+01,-1.189962e+01,3.023818e+00,-1.801613e+01,-1.799512e+01,-1.053829e+01,5.477158e+00,1.187386e+00,-5.563299e+00,1.145691e+01,6.216251e+00,1.120030e+01,-1.478761e+01,-1.210704e+00,-9.492475e+00,-6.194660e+00,-3.886785e+00,-3.887085e+00,-4.337872e+00,-5.370051e+00,-4.229700e+00,-3.491547e+00,-3.028876e+00,3.394845e-01,5.248410e-01,7.476072e-01,1.082775e+00,1.391226e+00,1.596826e+00,1.700095e+00,2.295926e+00,2.125642e+02,6.589124e-01,-2.808260e-02,-1.075113e+00,-4.683240e-01,-1.572834e+00,-2.541010e+00,-9.921747e-01,1.682041e+00,6.944155e-01,5.155053e+00,6.417975e+00,3.594050e+00,2.035743e-01,-6.704620e-01,-2.050360e-01,-9.530435e-01,-1.313685e+00,-5.887480e-01,-1.035271e-01,1.075417e-01,-1.111698e-01,-6.672454e-02,-2.186676e-01,-1.613351e-01,-9.155302e-02,2.766998e-02,2.971625e-03,1.023745e-02,-1.284546e-02,1.281486e-02,-3.439438e-03,4.130545e-02,4.203711e-02,0,-2.453101e-03,0,0,0,0,0,0,0,0
31,0.310000,1.114478e-01,-4.037212e+01,-1.187934e+01,1.534300e+00,-1.689520e+01,-1.989514e+01,-1.089077e+01,6.991891e+00,8.228641e+00,-1.169084e+00,1.219455e+01,4.934128e+00,7.890727e+00,-1.239703e+01,-3.456785e-01,-1.052803e+01,-6.589308e+00,-4.055592e+00,-3.846774e+00,-4.729086e+00,-5.436426e+00,-4.211615e+00,-3.702954e+00,-3.241054e+00,3.677886e-01,5.131084e-01,7.795513e-01,1.118814e+00,1.450372e+00,1.595502e+00,1.772177e+00,2.450591e+00,2.125642e+02,6.577093e-01,-1.367878e-02,-7.614136e-01,-2.521677e-02,-1.539676e+00,-3.606979e-01,-8.920624e-01,7.355796e-01,-1.287581e+00,1.985115e+00,2.914007e+00,1.518813e+00,-1.866864e+00,-1.327924e+00,8.915816e-02,6.886595e-01,-8.912638e-01,-2.456288e-01,-9.471555e-02,5.501437e-03,-1.285751e-01,8.134747e-03,-9.730124e-02,-9.848020e-02,-1.069675e-01,1.755943e-02,-5.904880e-03,1.727993e-02,-2.462852e-03,1.992180e-02,-1.719451e-03,7.055445e-02,5.992148e-02,0,-3.497600e-05,0,0,0,0,0,0,0,0
32,0.320000,1.400922e-01,-4.046353e+01,-1.114922e+01,-7.739558e-01,-1.667634e+01,-2.092112e+01,-8.529449e+00,3.722466e+00,6.794304e+00,2.045724e-01,1.433772e+01,-5.587438e-01,4.830698e+00,-1.304705e+01,2.877040e+00,-1.252085e+01,-6.537140e+00,-4.051947e+00,-3.771876e+00,-4.731735e+00,-5.297449e+00,-4.239836e+00,-3.667986e+00,-3.295086e+00,3.730937e-01,4.891296e-01,7.860384e-01,1.088458e+00,1.461624e+00,1.591006e+00,1.837813e+00,2.450094e+00,2.125642e+02,6.517997e-01,2.971937e-03,-4.510795e-01,-1.588311e-01,-9.533210e-01,7.039784e-01,-2.038364e-02,3.714409e-01,-2.337053e+00,-1.443529e+00,-1.231479e+00,-2.954187e-01,-2.268983e+00,2.297585e-01,-8.513948e-01,5.371416e-02,-3.994630e-01,-3.159409e-02,-1.572388e-01,-1.207064e-01,-1.196008e-02,5.566115e-02,-4.535775e-02,-1.712453e-02,-3.628907e-02,7.381198e-03,6.076026e-03,1.421890e-02,5.159116e-03,1.554369e-02,3.212178e-03,6.959198e-02,6.986137e-02,0,-8.094966e-04,0,0,0,0,0,0,0,0
33,0.330000,1.455131e-01,-4.098173e+01,-1.144178e+01,-3.168043e-01,-1.535983e+01,-1.944209e+01,-9.645934e+00,-6.693140e-01,1.928018e+00,-6.745707e+00,9.692172e+00,-3.368070e+00,6.987170e+00,-1.511978e+01,1.613944e+00,-1.105801e+01,-6.343217e+00,-4.396637e+00,-4.140827e+00,-4.705358e+00,-5.267515e+00,-4.371297e+00,-3.791763e+00,-3.321005e+00,3.762260e-01,5.237288e-01,8.207210e-01,1.119771e+00,1.491512e+00,1.598614e+00,2.001667e+00,2.634358e+00,2.125642e+02,6.572168e-01,-4.122254e-03,-3.344505e-01,-7.599491e-01,-2.641398e-01,4.394392e-01,8.929422e-01,8.286314e-02,-2.503126e+00,-3.406951e+00,-2.560207e+00,-7.813275e-01,-3.286205e-01,2.594167e+00,-1.059091e+00,-7.298902e-01,1.871542e-01,-1.096325e-02,-1.863143e-01,-2.221490e-01,7.915507e-02,4.720788e-02,-6.779361e-02,4.256773e-02,3.248563e-02,1.966783e-03,1.592040e-02,9.236449e-03,5.429554e-03,-7.468355e-03,5.311715e-03,2.616889e-02,3.008265e-02,0,6.746173e-04,0,0,0,0,0,0,0,0
34,0.340000,1.375403e-01,-4.108884e+01,-1.291256e+01,-8.172345e-01,-1.526392e+01,-1.832356e+01,-9.303504e+00,-2.377506e+00,-2.879947e+00,-8.932382e+00,1.123100e+01,-9.775645e-01,1.280087e+01,-1.768321e+01,-1.921945e+00,-1.122480e+01,-6.475676e+00,-4.502456e+00,-4.343590e+00,-4.409537e+00,-5.176201e+00,-4.376647e+00,-3.532765e+00,-3.170346e+00,3.721718e-01,5.499110e-01,7.981169e-01,1.108092e+00,1.448375e+00,1.611331e+00,1.933311e+00,2.553349e+00,2.125642e+02,6.551111e-01,-1.853199e-02,-2.379665e-01,-1.194559e+00,9.111793e-02,2.318791e-01,1.089869e+00,6.364040e-01,-8.146725e-01,-1.965307e+00,-1.879139e+00,-8.551102e-01,1.714649e+00,3.463343e+00,-1.864634e-02,1.362076e-02,7.049697e-01,-9.217910e-02,-2.200858e-01,-2.045493e-01,8.190522e-02,1.121492e-02,-3.532362e-02,8.629654e-02,8.196902e-02,2.406019e-03,1.788646e-02,3.880513e-03,9.369170e-03,-1.923853e-02,4.655886e-03,-4.241911e-02,-7.812119e-03,0,7.872224e-04,0,0,0,0,0,0,0,0
