frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.534284e-01,-1.709314e+01,-5.620172e+00,-8.358972e+00,7.529701e+00,-2.980444e+01,-3.313140e+01,-9.268298e+00,-1.091436e+00,-2.067141e+01,1.235346e+01,9.389638e+00,2.649932e+00,2.457141e+00,-8.765218e-01,-1.568812e+01,-1.662104e+00,1.034356e+00,-1.334951e+00,-2.267154e+00,-1.087552e+00,9.818887e-01,-7.427957e-02,-9.099874e-01,2.865171e-01,3.663624e-01,9.650490e-01,1.324098e+00,1.494460e+00,1.571175e+00,1.894737e+00,2.486039e+00,2.473835e+02,8.394723e-01,1.119867e-01,1.266811e-01,-2.720075e-01,-1.651781e-01,1.747553e+00,-1.540414e+00,6.436042e-02,1.779633e+00,-1.575601e+00,-1.713901e+00,-8.658572e-01,9.444664e-01,5.476804e-01,-1.039532e+00,-9.606608e-01,3.962123e-01,-9.424385e-02,-2.870214e-02,8.437087e-02,-1.642602e-02,7.223141e-03,1.361255e-01,2.323871e-01,1.205361e-02,1.639739e-03,6.256789e-03,7.061320e-03,1.291205e-02,9.740663e-03,1.432266e-02,-1.614742e-02,-1.971166e-02,2.244580e+00,-7.957506e-03,2.540729e+02,6.137705e-03,6.734584e-03,5.182445e-02,2.337172e+00,-1.570767e-03,-2.092172e-03,-2.586480e-03
31,0.310000,7.147722e-01,-1.706962e+01,-5.842340e+00,-8.056291e+00,1.059385e+01,-3.038280e+01,-3.394518e+01,-8.866116e+00,-2.041344e+00,-2.225009e+01,1.126459e+01,1.209953e+01,2.556036e+00,2.149040e+00,-2.031982e+00,-1.465202e+01,-1.742792e+00,1.015363e+00,-1.338702e+00,-2.372110e+00,-1.058506e+00,1.145607e+00,9.793508e-02,-8.759303e-01,2.871853e-01,3.769589e-01,9.809356e-01,1.322109e+00,1.504420e+00,1.585111e+00,1.850181e+00,2.460378e+00,2.495804e+02,8.267156e-01,8.262579e-02,-3.700081e-01,-7.495776e-01,1.121186e+00,3.971814e+00,-6.063061e-02,-1.170785e+00,-4.976309e-01,-3.516321e+00,-3.223311e+00,1.436003e+00,2.074194e+00,4.066829e-01,-1.185139e+00,-2.677362e+00,-2.400631e-01,-2.383130e-02,-3.690280e-02,-1.092571e-01,-1.981374e-01,-7.940499e-02,1.605632e-01,2.419093e-01,3.331538e-02,4.715800e-04,-2.360421e-03,2.542661e-02,1.816682e-02,1.632158e-02,1.676521e-02,-2.850585e-02,-2.772522e-02,2.139333e+00,-1.606054e-02,2.561709e+02,5.756782e-03,5.794985e-03,3.933140e-02,1.823589e+00,1.836901e-03,-4.276074e-06,-2.083278e-03
32,0.320000,8.305819e-01,-1.789455e+01,-6.608789e+00,-5.877700e+00,1.581524e+01,-2.874947e+01,-3.711853e+01,-1.048881e+01,-6.933875e+00,-2.561092e+01,1.439719e+01,1.483362e+01,3.866071e+00,-2.042920e+00,-5.615736e+00,-1.539473e+01,-1.669026e+00,1.026941e+00,-1.633451e+00,-2.726287e+00,-1.157007e+00,1.238478e+00,2.615273e-01,-9.859228e-01,2.873690e-01,3.582024e-01,1.033340e+00,1.358059e+00,1.523386e+00,1.605250e+00,1.824602e+00,2.458133e+00,2.518903e+02,8.137085e-01,3.254086e-03,-1.005344e+00,-1.361267e+00,2.228671e+00,4.338145e+00,5.809540e-01,-1.469245e+00,-1.648144e+00,-5.256246e+00,-4.456243e+00,2.896973e+00,8.732171e-01,-2.521772e-01,-8.485927e-02,-4.585699e+00,-1.379265e+00,-1.625036e-02,-1.382177e-01,-2.713693e-01,-3.461416e-01,-2.627368e-01,1.049887e-01,2.425288e-01,5.787779e-02,-6.471127e-04,-6.808049e-03,3.592991e-02,1.662211e-02,2.713113e-02,2.052518e-02,-1.181171e-02,1.507521e-03,1.835007e+00,-7.141805e-02,2.588203e+02,6.325534e-03,4.628053e-03,3.789788e-02,-1.605330e+01,2.403777e-03,9.548055e-04,-2.468574e-03
33,0.330000,7.385015e-01,-1.906529e+01,-9.026833e+00,-2.896235e+00,2.161170e+01,-2.812228e+01,-3.812703e+01,-1.579134e+01,-1.480919e+01,-3.329215e+01,1.929968e+01,1.773604e+01,2.590723e+00,5.944745e-02,-1.266058e+01,-1.793077e+01,-1.654406e+00,8.952925e-01,-1.950400e+00,-3.127548e+00,-1.504075e+00,1.418628e+00,6.111285e-01,-6.613960e-01,2.870368e-01,3.528956e-01,1.093391e+00,1.378557e+00,1.562673e+00,1.632734e+00,1.853881e+00,2.499167e+00,2.535970e+02,7.766412e-01,-1.063841e-01,-1.951211e+00,-1.333764e+00,2.983967e+00,2.456345e+00,6.746191e-01,6.187801e-01,-2.273326e-01,-5.347457e+00,-3.331903e+00,3.861792e+00,-1.410400e+00,-4.227680e-01,5.797378e-01,-4.783041e+00,-1.907483e+00,-1.497542e-01,-3.830374e-01,-3.837923e-01,-4.110155e-01,-5.641244e-01,-1.377041e-01,7.361505e-02,-3.987227e-02,-3.535050e-03,-5.243897e-03,2.062976e-03,-2.787006e-03,2.724770e-02,1.639433e-02,-1.730361e-02,1.971126e-03,1.275946e+00,-1.477948e-01,2.587171e+02,1.552366e-02,1.090214e-02,4.836331e-02,-4.283960e+01,1.687378e-03,8.905934e-04,-3.749530e-03
34,0.340000,5.578341e-01,-2.112203e+01,-1.083426e+01,2.043555e-01,2.371150e+01,-2.802993e+01,-3.838670e+01,-1.404641e+01,-2.098874e+01,-3.743159e+01,2.282078e+01,1.093747e+01,1.371703e+00,3.077641e+00,-1.849072e+01,-2.094506e+01,-1.787549e+00,4.033024e-01,-2.385949e+00,-3.620143e+00,-2.178452e+00,1.370321e+00,8.817678e-01,-7.278657e-01,2.833557e-01,3.443538e-01,1.088471e+00,1.378984e+00,1.600989e+00,1.649989e+00,1.833828e+00,2.474182e+00,2.545502e+02,5.074193e-01,-1.677812e-01,-3.052098e+00,-7.047879e-01,3.043287e+00,-1.990059e+00,1.448666e+00,4.142745e+00,2.076876e+00,-2.378207e+00,7.434433e-01,1.928898e+00,-3.731580e+00,2.347258e-01,1.083649e-01,-2.062270e+00,-6.911932e-01,-4.311852e-01,-7.386519e-01,-4.852239e-01,-3.864128e-01,-7.941132e-01,-6.467860e-01,-3.512960e-01,-2.528237e-01,-8.606213e-03,9.304583e-03,-4.607689e-02,-3.825252e-02,1.250663e-02,6.195605e-03,-1.924049e-02,1.245837e-02,6.512726e-01,-2.163172e-01,1.725332e+02,1.327315e-02,8.955033e-03,3.496562e-02,-6.912413e+01,-1.745486e-03,-1.207379e-03,-1.021092e-02
35,0.350000,3.192255e-01,-2.521194e+01,-1.039842e+01,3.822518e+00,1.892744e+01,-2.736947e+01,-3.021719e+01,-8.223980e+00,-2.175120e+01,-3.299927e+01,2.636175e+01,6.995605e+00,1.689380e+00,2.487448e+00,-1.950970e+01,-2.141427e+01,-2.432302e+00,-5.880049e-01,-2.881415e+00,-3.980259e+00,-3.368405e+00,3.911643e-01,1.558901e-01,-1.204320e+00,2.715167e-01,3.576637e-01,9.636849e-01,1.297711e+00,1.601857e+00,1.644713e+00,1.759049e+00,2.462209e+00,2.546301e+02,2.408864e-01,-1.520580e-01,-4.043292e+00,1.005767e-01,2.326972e+00,-6.711081e+00,2.893019e+00,7.264929e+00,3.401322e+00,1.452314e+00,5.948287e+00,-5.807867e-01,-2.957269e+00,2.526194e+00,-1.803352e+00,2.785974e+00,1.318059e+00,-7.699686e-01,-9.955841e-01,-5.541605e-01,-2.932554e-01,-8.626603e-01,-1.212723e+00,-8.637188e-01,-5.196118e-01,-7.984099e-03,2.337053e-02,-8.445234e-02,-7.090777e-02,-1.574353e-02,-6.387198e-03,-2.704668e-02,8.390045e-03,2.146118e-01,-2.060702e-01,8.511639e+01,1.071986e-02,8.084462e-03,2.204987e-02,-6.899675e+01,-4.432047e-03,-3.075932e-03,-1.316922e-02
36,0.360000,2.013139e-01,-3.008172e+01,-9.446933e+00,5.979357e+00,7.207077e+00,-2.188254e+01,-2.035973e+01,-3.888104e+00,-1.535391e+01,-2.204015e+01,2.051064e+01,1.545936e+00,5.490371e+00,-2.715096e+00,-1.250253e+01,-1.710895e+01,-3.436004e+00,-1.924670e+00,-3.594063e+00,-4.231995e+00,-4.195407e+00,-1.481720e+00,-1.267334e+00,-1.978579e+00,2.520980e-01,4.023413e-01,8.678082e-01,1.207219e+00,1.566327e+00,1.630239e+00,1.775815e+00,2.538903e+00,2.546301e+02,0,-9.461825e-02,-4.010000e+00,3.402414e-01,1.320766e+00,-9.198546e+00,3.613612e+00,7.759688e+00,2.737955e+00,4.740220e+00,8.593374e+00,-2.810572e+00,-2.893868e-01,4.258807e+00,-2.610331e+00,6.523862e+00,2.852778e+00,-9.359430e-01,-9.674121e-01,-4.608774e-01,-1.786717e-01,-6.932582e-01,-1.436006e+00,-1.088877e+00,-5.471461e-01,-8.810515e-03,3.280630e-02,-8.285113e-02,-7.817329e-02,-4.239404e-02,-1.088952e-02,-2.038876e-02,-8.940863e-03,1.597900e-02,-1.255725e-01,0,0,0,0,-4.301829e+01,-3.726617e-03,-2.599453e-03,-9.198112e-03
37,0.370000,1.564717e-01,-3.480191e+01,-9.217614e+00,5.851121e+00,-3.691488e+00,-1.673088e+01,-1.081587e+01,-3.863877e+00,-1.036504e+01,-1.124643e+01,1.755082e+01,7.645459e+00,1.316236e+01,-6.060944e+00,-1.724809e+00,-1.325853e+01,-4.680021e+00,-2.918642e+00,-4.117146e+00,-4.287899e+00,-4.808898e+00,-3.218968e+00,-2.632915e+00,-2.634098e+00,2.627451e-01,4.407545e-01,7.814607e-01,1.109900e+00,1.501287e+00,1.610673e+00,1.747654e+00,2.508757e+00,2.546301e+02,0,-3.787317e-02,-3.035072e+00,1.446652e-01,2.168178e-01,-8.470890e+00,2.770576e+00,5.602024e+00,1.878360e+00,5.919256e+00,8.291852e+00,-3.541922e+00,1.014285e+00,4.113773e+00,-2.177084e+00,7.381712e+00,2.839890e+00,-8.435724e-01,-7.043863e-01,-2.310675e-01,-9.678988e-02,-4.114677e-01,-1.186110e+00,-8.654645e-01,-4.116942e-01,-8.864691e-03,2.786801e-02,-6.130457e-02,-6.047100e-02,-6.069529e-02,-1.234702e-02,-2.025163e-02,-3.375306e-02,0,-8.561361e-03,0,0,0,0,-1.702328e+01,-2.143973e-03,-1.616892e-03,-4.409975e-03
38,0.380000,1.661198e-01,-3.637704e+01,-9.723460e+00,5.793884e+00,-1.097176e+01,-1.528117e+01,-9.288917e+00,-2.536682e+00,-2.980726e+00,-5.341137e+00,1.317339e+01,9.165607e+00,1.692925e+01,-5.699818e+00,5.236151e+00,-1.075904e+01,-5.343405e+00,-3.268440e+00,-4.072470e+00,-4.359682e+00,-4.924496e+00,-4.004643e+00,-3.168213e+00,-2.748707e+00,2.436889e-01,4.668399e-01,7.653273e-01,1.082023e+00,1.439304e+00,1.612561e+00,1.737582e+00,2.406204e+00,2.546301e+02,0,4.402292e-03,-1.759670e+00,-1.858522e-01,-4.800417e-01,-5.930679e+00,1.104275e+00,3.029519e+00,2.260759e+00,5.754527e+00,6.200684e+00,-2.049475e+00,3.566968e-01,2.506479e+00,-1.140176e+00,5.855947e+00,2.401149e+00,-5.990509e-01,-4.230524e-01,4.245000e-02,-5.116453e-02,-2.008788e-01,-6.856757e-01,-4.649116e-01,-1.990817e-01,-1.738999e-02,2.102680e-02,-4.079049e-02,-3.093288e-02,-5.296227e-02,-9.095455e-03,-7.033301e-03,-3.235071e-02,0,9.929317e-02,0,0,0,0,0,0,0,0
39,0.390000,1.474567e-01,-3.723963e+01,-9.536834e+00,4.999344e+00,-1.433758e+01,-1.681728e+01,-7.742472e+00,4.921081e-01,1.658491e+00,1.104895e-01,1.232077e+01,8.257194e+00,1.653881e+01,-6.905612e+00,8.529526e+00,-1.038978e+01,-5.696463e+00,-3.438051e+00,-3.797548e+00,-4.400365e+00,-5.061199e+00,-4.277923e+00,-3.220993e+00,-2.877728e+00,2.313978e-01,4.647545e-01,7.084025e-01,1.057954e+00,1.361892e+00,1.591816e+00,1.676908e+00,2.359794e+00,2.546301e+02,1.980796e-01,2.173282e-02,-9.193897e-01,-5.270647e-01,-9.351894e-01,-3.459601e+00,-2.631235e-02,1.738242e+00,2.885431e+00,5.656007e+00,4.634488e+00,-7.067992e-01,-2.302470e+00,-2.490379e-01,-1.325688e+00,3.300573e+00,1.723084e+00,-3.916482e-01,-2.676624e-01,1.716487e-01,-6.035404e-02,-7.189522e-02,-2.983895e-01,-1.564866e-01,-5.889237e-02,-1.992297e-02,1.456504e-02,-2.666998e-02,-2.459836e-03,-2.918327e-02,-7.892919e-03,1.655689e-02,1.868997e-02,0,1.598254e-01,0,0,0,0,0,0,0,0
40,0.400000,2.278329e-01,-3.766121e+01,-1.021658e+01,4.005037e+00,-1.712327e+01,-1.631796e+01,-6.748833e+00,5.237699e+00,7.406963e+00,3.284814e+00,1.287828e+01,3.023553e+00,1.633454e+01,-7.993643e+00,1.165004e+01,-6.537587e+00,-5.923038e+00,-3.780227e+00,-3.541612e+00,-4.431585e+00,-5.073651e+00,-4.380621e+00,-3.297853e+00,-2.852173e+00,1.808218e-01,4.954753e-01,7.003849e-01,1.078528e+00,1.371212e+00,1.594190e+00,1.776022e+00,2.451631e+00,2.546301e+02,3.974260e-01,2.095602e-02,-7.385284e-01,-6.507565e-01,-1.199045e+00,-1.690452e+00,-1.087715e-01,1.529474e+00,2.804256e+00,4.191093e+00,3.488970e+00,6.086125e-01,-3.529205e+00,-2.085772e+00,-1.721718e+00,1.802902e+00,1.335979e+00,-2.833824e-01,-2.348678e-01,1.361816e-01,-7.293682e-02,-4.445844e-02,-1.177065e-01,-6.628428e-02,-4.856968e-02,-1.192811e-02,1.296335e-02,-1.376518e-02,9.138477e-03,-2.255011e-03,-5.399478e-03,3.099301e-02,6.006188e-02,0,1.585479e-01,0,0,0,0,0,0,0,0
41,0.410000,2.342792e-01,-3.875677e+01,-1.160638e+01,2.069598e+00,-1.791374e+01,-1.634404e+01,-3.394704e+00,6.676086e+00,1.272116e+01,7.613033e+00,1.416437e+01,-7.958639e-01,1.221452e+01,-1.154247e+01,1.157111e+01,-6.753839e+00,-6.348445e+00,-4.001060e+00,-3.524332e+00,-4.553718e+00,-5.093797e+00,-4.522926e+00,-3.350528e+00,-2.876827e+00,1.945639e-01,4.992620e-01,6.805820e-01,1.099349e+00,1.389416e+00,1.580394e+00,1.811219e+00,2.579493e+00,2.546301e+02,6.004137e-01,5.055195e-03,-3.336929e-01,-1.283339e+00,-1.034550e+00,-1.007347e-01,-6.819000e-01,1.125916e+00,1.369658e+00,2.752105e+00,2.684557e+00,6.238118e-01,-3.489436e+00,-2.930777e+00,-1.746662e+00,2.261751e-01,2.371612e-01,-2.414965e-01,-1.650511e-01,4.557998e-02,-9.771939e-02,1.424298e-02,2.892084e-02,6.620119e-02,5.845215e-02,6.091516e-03,8.723021e-03,5.654651e-03,1.909227e-02,1.981424e-02,3.673315e-04,2.792278e-02,6.327756e-02,0,5.824391e-02,0,0,0,0,0,0,0,0
42,0.420000,2.274886e-01,-3.931112e+01,-1.194247e+01,1.263532e+00,-1.763595e+01,-1.606165e+01,-3.815431e+00,8.392610e+00,1.244341e+01,8.352440e+00,1.529465e+01,-3.953887e+00,8.662528e+00,-1.198998e+01,1.272987e+01,-5.897114e+00,-6.434326e+00,-4.161274e+00,-3.528170e+00,-4.647689e+00,-5.130489e+00,-4.470674e+00,-3.434867e+00,-2.992006e+00,2.024654e-01,5.144029e-01,7.104116e-01,1.107018e+00,1.414267e+00,1.591275e+00,1.825391e+00,2.596664e+00,2.546301e+02,5.915723e-01,-2.253396e-02,5.135716e-01,-1.957295e+00,4.505259e-02,9.814292e-01,-1.553370e+00,7.385795e-01,-1.269056e+00,4.450674e-02,8.996792e-01,-2.653470e-01,-2.693203e+00,-2.432947e+00,-1.077101e+00,2.640870e-01,-9.673475e-01,-9.573813e-02,-7.957081e-02,-2.624667e-02,-8.044891e-02,7.175078e-02,1.647905e-01,3.045917e-01,2.832319e-01,2.440456e-02,3.177106e-03,2.157078e-02,1.838911e-02,2.630799e-02,5.600607e-03,1.062148e-02,3.013108e-02,0,-6.245632e-02,0,0,0,0,0,0,0,0
43,0.430000,1.729048e-01,-3.808314e+01,-1.509058e+01,1.197346e+00,-1.458492e+01,-2.035494e+01,-3.579592e+00,5.762944e+00,1.290080e+01,1.099946e+01,1.423165e+01,-5.701269e+00,5.720928e+00,-1.364075e+01,9.120488e+00,-9.524208e+00,-6.648302e+00,-4.072783e+00,-3.576369e+00,-4.780910e+00,-4.961565e+00,-4.088293e+00,-2.821480e+00,-2.515550e+00,2.510335e-01,4.989058e-01,7.316623e-01,1.139171e+00,1.439436e+00,1.595110e+00,1.791837e+00,2.603665e+00,2.546301e+02,3.922260e-01,-2.753385e-02,1.673269e+00,-3.159313e+00,1.183770e+00,1.078588e+00,-3.041596e+00,6.483973e-01,-3.320674e+00,-1.361792e+00,-1.249939e+00,-6.336271e-01,-9.646314e-01,1.407083e-01,1.572495e-02,1.383435e+00,-3.613641e-01,2.696791e-02,7.020950e-04,-2.218070e-02,-4.492569e-03,1.315908e-01,3.145677e-01,6.180968e-01,6.388661e-01,2.982210e-02,1.956642e-03,3.486651e-02,2.962750e-02,3.819306e-02,1.517391e-02,3.543214e-02,1.642137e-02,0,-1.138848e-01,0,0,0,0,0,0,0,0
44,0.440000,1.458503e-01,-3.543016e+01,-1.826095e+01,4.666426e+00,-1.388053e+01,-2.207937e+01,-2.963491e+00,-6.510091e-01,7.539677e+00,6.089995e+00,1.151791e+01,-7.989763e+00,7.416605e+00,-1.233001e+01,1.419579e+01,-9.989140e+00,-6.251801e+00,-4.142220e+00,-3.646827e+00,-4.720233e+00,-4.781013e+00,-3.773986e+00,-2.039418e+00,-1.616652e+00,2.746097e-01,5.115389e-01,7.826986e-01,1.150563e+00,1.477742e+00,1.614834e+00,1.838820e+00,2.590200e+00,2.546301e+02,1.892383e-01,-2.754546e-02,2.256845e+00,-3.023160e+00,2.542745e+00,1.125097e+00,-3.456460e+00,1.263082e+00,-5.087901e+00,-2.104827e+00,-3.488767e+00,-1.089360e+00,-3.246951e-01,9.297803e-01,-5.480291e-01,1.509464e+00,1.771528e-01,2.881642e-01,1.018517e-01,2.910137e-04,4.601536e-02,1.057006e-01,3.001478e-01,7.114275e-01,8.088894e-01,3.022989e-02,-4.090908e-03,3.173848e-02,2.334350e-02,3.409126e-02,1.173176e-02,4.530876e-02,1.599448e-02,2.975372e-01,-3.491514e-02,0,0,0,0,1.816551e+01,0,0,0
45,0.450000,1.374291e-01,-3.233091e+01,-2.424370e+01,6.287001e+00,-1.439851e+01,-2.854316e+01,-5.786871e-01,-5.405476e+00,8.364060e+00,2.494561e+00,1.288461e+01,-3.601083e+00,1.354103e+01,-1.129383e+01,1.775532e+01,-6.514647e+00,-6.304869e+00,-4.007077e+00,-3.575907e+00,-4.539909e+00,-4.610581e+00,-3.298432e+00,-9.577681e-01,-3.701739e-01,3.076022e-01,5.104772e-01,8.187711e-01,1.225714e+00,1.548643e+00,1.644484e+00,1.981665e+00,2.664831e+00,2.546301e+02,2.321569e-01,-2.469962e-02,2.028899e+00,-1.155743e+00,2.758851e+00,2.360025e+00,-2.242933e+00,4.678618e-01,-4.823916e+00,-3.795736e+00,-5.366212e+00,-2.125642e+00,-8.945726e-01,-3.140309e-01,-1.349257e+00,-4.823017e-02,8.495592e-01,6.678349e-01,2.215422e-01,-3.261447e-03,5.584307e-02,7.415795e-02,2.575761e-01,5.186173e-01,5.656724e-01,1.261243e-02,-1.546255e-02,1.809260e-02,4.025793e-03,5.978608e-03,-6.508827e-05,2.351722e-02,-4.088788e-02,9.521164e-01,1.060329e-01,0,0,0,0,4.535421e+01,5.227997e-03,0,9.703668e-03
46,0.460000,1.074991e-01,-3.090301e+01,-2.248171e+01,1.143243e+01,-1.210367e+01,-2.924984e+01,9.995252e-01,-1.146269e+01,4.187643e+00,-4.838944e+00,1.052137e+01,-6.627455e+00,9.401381e+00,-1.590358e+01,1.595977e+01,-6.516131e+00,-5.165222e+00,-3.684869e+00,-3.526946e+00,-4.538113e+00,-4.777478e+00,-3.364865e+00,-8.095849e-01,-2.024692e-02,3.253305e-01,4.881626e-01,8.255497e-01,1.180464e+00,1.530120e+00,1.625247e+00,1.957021e+00,2.646053e+00,2.561178e+02,4.970312e-01,-5.984723e-03,1.454720e+00,1.377828e+00,1.885163e+00,4.993470e+00,-8.052549e-01,-1.160543e+00,-3.030919e+00,-6.060423e+00,-5.939102e+00,-3.911015e+00,-3.752236e+00,-4.768878e+00,-2.146789e+00,-4.127486e+00,-6.662087e-01,1.033795e+00,3.705173e-01,-1.727617e-02,1.759863e-02,8.184423e-02,3.131756e-01,2.512085e-01,1.045318e-01,-7.304591e-03,-3.251598e-02,2.140772e-03,-1.814818e-02,-2.349986e-02,-1.788716e-02,-3.503228e-02,-8.146653e-02,1.851946e+00,1.770643e-01,9.082755e+01,0,0,0,7.245280e+01,8.152394e-03,2.373035e-03,2.569490e-02
47,0.470000,6.858227e-02,-3.020223e+01,-1.875892e+01,1.160860e+01,-3.673229e+00,-2.798437e+01,-3.221791e+00,-1.295080e+01,-4.401864e+00,-1.036713e+01,4.101708e+00,-1.085529e+01,3.158386e+00,-1.860025e+01,7.997346e+00,-7.012916e+00,-3.852417e+00,-3.193748e+00,-3.652617e+00,-4.592755e+00,-4.592543e+00,-3.004972e+00,-8.433102e-01,-4.853907e-01,2.887353e-01,4.332812e-01,8.006998e-01,1.144349e+00,1.443141e+00,1.589579e+00,1.850323e+00,2.371300e+00,2.586469e+02,7.684940e-01,2.846479e-02,1.068420e+00,3.088237e+00,4.074025e-01,7.403558e+00,6.662970e-01,-2.749291e+00,-5.352589e-01,-8.368340e+00,-6.086075e+00,-5.855946e+00,-6.447920e+00,-8.255369e+00,-6.531022e-01,-6.092378e+00,-2.222250e+00,1.232101e+00,3.976881e-01,-5.707131e-02,2.269459e-03,1.657247e-01,4.736775e-01,9.326784e-02,-2.580934e-01,-3.074754e-02,-3.633408e-02,-4.810631e-03,-2.879132e-02,-3.749103e-02,-2.377604e-02,-5.785904e-02,-9.587059e-02,2.469254e+00,1.470395e-01,1.813573e+02,2.613999e-02,0,4.851834e-02,7.222254e+01,8.458364e-03,3.656709e-03,3.717456e-02
48,0.480000,1.503501e-01,-2.922090e+01,-1.411420e+01,1.143144e+01,5.724175e+00,-2.638504e+01,-7.444656e+00,-1.203294e+01,-1.637948e+01,-1.717467e+01,-3.645718e+00,-2.312384e+01,-1.123647e+01,-1.941074e+01,-1.562650e+00,-1.307105e+01,-2.309053e+00,-2.696298e+00,-3.694853e+00,-4.605817e+00,-4.380811e+00,-2.354837e+00,-8.406046e-01,-1.036384e+00,2.475202e-01,3.875570e-01,8.024381e-01,1.100504e+00,1.412995e+00,1.552851e+00,1.729330e+00,2.329634e+00,2.618815e+02,8.063912e-01,7.153920e-02,1.091781e+00,2.424609e+00,-1.322894e+00,7.555031e+00,4.806786e-02,-2.991762e+00,1.857930e+00,-7.609793e+00,-4.835021e+00,-4.831217e+00,-5.221377e+00,-8.163449e+00,1.890923e+00,-5.874633e+00,-2.659285e+00,9.581741e-01,3.255786e-01,-2.828453e-02,5.321703e-02,2.527174e-01,6.750965e-01,1.852923e-01,-2.475769e-01,-3.403514e-02,-2.236385e-02,6.110543e-03,2.541101e-03,-9.281004e-03,-9.596491e-03,-2.250636e-03,-2.934313e-03,2.449451e+00,6.675217e-02,2.715854e+02,2.769198e-02,1.186517e-02,1.042153e-01,4.482840e+01,9.049976e-04,3.793364e-03,3.099965e-02
49,0.490000,2.583276e-01,-2.782986e+01,-1.298626e+01,8.324508e+00,1.370536e+01,-2.664407e+01,-1.010305e+01,-7.796644e+00,-2.319408e+01,-2.176795e+01,-9.311582e+00,-2.759249e+01,-1.741690e+01,-1.280576e+01,-3.945357e+00,-1.434844e+01,-1.572447e+00,-2.512922e+00,-3.777311e+00,-4.494709e+00,-3.980291e+00,-1.435058e+00,-4.759191e-01,-1.152572e+00,1.927696e-01,3.791096e-01,8.062737e-01,1.121737e+00,1.419751e+00,1.561802e+00,1.806216e+00,2.343688e+00,2.640946e+02,8.126746e-01,7.358956e-02,1.032659e+00,1.271193e+00,-1.462003e+00,5.634547e+00,-7.845013e-01,-1.935446e+00,2.899188e+00,-4.966623e+00,-4.118766e+00,-2.144922e+00,-1.449285e+00,-5.834676e+00,2.988860e+00,-3.759915e+00,-2.086945e+00,5.564612e-01,2.038011e-01,7.091975e-03,9.767852e-02,1.940044e-01,6.635374e-01,2.402213e-01,-6.919836e-02,-2.146956e-02,-2.944794e-03,2.362071e-02,3.628836e-02,2.932770e-02,1.245881e-02,6.964078e-02,9.284540e-02,2.001846e+00,6.489104e-03,2.707338e+02,2.844583e-02,1.235096e-02,1.337651e-01,1.763440e+01,-7.062920e-03,5.754898e-04,9.306764e-03
