frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.994641e-01,-3.803264e+01,-7.886576e+00,2.973171e+00,-1.374306e+01,-1.743024e+01,-1.554409e+01,-5.663979e+00,-4.397514e+00,-5.250505e+00,1.171570e+01,1.347168e+00,1.416707e+00,-2.171591e+01,2.945745e+00,-1.182027e+01,-5.230608e+00,-3.007457e+00,-3.457694e+00,-4.481430e+00,-4.920759e+00,-4.144191e+00,-3.646453e+00,-3.228044e+00,3.112730e-01,4.425176e-01,8.345916e-01,1.123518e+00,1.524378e+00,1.645376e+00,2.038440e+00,2.667633e+00,2.723848e+02,6.416811e-01,-6.257783e-03,-1.207538e+00,-1.246147e+00,-3.891806e-01,1.442186e+00,2.808692e+00,4.459401e+00,3.273543e+00,3.956874e+00,-1.003394e+00,-2.943214e+00,-2.834579e+00,3.817213e-01,2.030532e+00,1.833365e+00,1.764445e+00,-3.389053e-01,-8.415817e-01,-3.676836e-01,-1.864200e-01,-6.728301e-02,-1.148722e-01,-9.921756e-02,-3.984811e-02,9.606659e-03,3.712951e-02,1.575304e-02,2.973543e-02,-2.033303e-02,2.090573e-04,-1.486174e-02,-5.830908e-03,2.955933e-01,-2.236829e-02,0,0,0,0,-4.758001e+01,-3.587184e-03,-1.955308e-03,-1.929069e-02
31,0.310000,2.352569e-01,-3.847625e+01,-8.433799e+00,1.454481e+00,-1.314349e+01,-1.483264e+01,-9.341407e+00,1.640396e+00,4.438632e+00,-8.039901e+00,6.498294e+00,-5.360083e+00,1.680572e+00,-1.373623e+01,7.001436e+00,-8.931614e+00,-5.508089e+00,-3.979753e+00,-3.570574e+00,-4.530685e+00,-4.877797e+00,-4.091467e+00,-3.780005e+00,-3.269256e+00,3.362803e-01,4.901523e-01,8.157135e-01,1.131220e+00,1.481282e+00,1.619723e+00,1.865331e+00,2.636507e+00,2.723848e+02,6.340186e-01,-2.805230e-02,-9.517143e-01,-1.324349e+00,-9.434775e-01,-9.754167e-01,9.765211e-01,2.372354e+00,2.990962e+00,5.044220e+00,-4.311633e-01,-2.487614e+00,-3.007258e+00,4.385322e-01,3.448579e+00,1.036122e+00,8.591789e-01,-4.137177e-01,-6.124706e-01,-1.581043e-01,-1.285720e-01,-6.009226e-02,-9.355898e-02,-1.382245e-01,-6.589651e-03,2.097233e-02,3.250506e-02,-9.610057e-04,1.449828e-02,-2.778201e-02,-7.027316e-03,-3.531111e-02,-1.067545e-02,0,-5.952090e-03,0,0,0,0,-1.904577e+01,-1.975090e-03,-1.096911e-03,-1.226156e-02
32,0.320000,2.007639e-01,-3.960179e+01,-1.025929e+01,-3.018531e-01,-1.860588e+01,-1.780385e+01,-8.816621e+00,3.392281e+00,1.038209e+01,-7.825531e+00,4.478505e+00,-8.724536e+00,-7.225408e-01,-1.241645e+01,6.117465e+00,-8.266557e+00,-6.156851e+00,-4.339386e+00,-3.426296e+00,-4.602590e+00,-5.068630e+00,-4.300616e+00,-3.969915e+00,-3.182158e+00,3.720453e-01,5.245895e-01,8.035111e-01,1.174014e+00,1.448434e+00,1.623922e+00,1.986676e+00,2.653641e+00,2.723848e+02,6.354656e-01,-3.265980e-02,-7.437447e-01,-1.314841e+00,-8.041895e-01,-1.543089e+00,-8.569136e-02,7.454982e-01,1.171510e+00,3.301186e+00,1.016783e+00,-5.692472e-01,-4.541642e-01,1.120093e+00,2.645875e+00,-9.287168e-01,-3.603737e-01,-3.982668e-01,-2.819503e-01,-1.262540e-01,-9.239006e-02,-5.766306e-02,-8.891907e-02,-9.475295e-02,1.928780e-02,1.758092e-02,1.212725e-02,-6.866836e-03,-1.143491e-03,-2.758148e-02,-1.078722e-02,-4.582980e-02,-3.156576e-02,0,3.638715e-03,0,0,0,0,0,0,0,0
33,0.330000,1.319046e-01,-3.991035e+01,-1.162651e+01,-8.205695e-01,-1.987367e+01,-1.693589e+01,-1.133633e+01,2.785302e+00,1.039990e+01,-5.934965e+00,7.279882e+00,-5.349823e+00,4.425779e+00,-8.307812e+00,3.936771e+00,-1.138895e+01,-6.476379e+00,-4.262414e+00,-3.590762e+00,-4.611769e+00,-5.019423e+00,-4.274010e+00,-4.054377e+00,-3.169368e+00,3.903397e-01,5.125539e-01,7.951946e-01,1.116115e+00,1.441409e+00,1.600272e+00,1.836638e+00,2.610097e+00,2.723848e+02,6.453007e-01,-3.867913e-02,-8.077987e-01,-1.197285e+00,-2.903485e-01,-6.235325e-01,-7.219416e-01,-2.831873e-01,-9.261736e-01,3.363870e-01,1.711460e+00,6.950801e-01,1.664160e+00,1.344308e+00,1.163825e+00,-1.871179e+00,-8.135637e-01,-3.256013e-01,-9.714727e-02,-1.978969e-01,-1.313655e-01,-9.440126e-02,-1.023322e-01,-3.428743e-02,-4.758311e-03,5.160549e-03,-3.470519e-03,-4.505628e-03,-1.151612e-02,-2.150183e-02,-7.323885e-03,-5.667875e-02,-5.551030e-02,0,6.014735e-03,0,0,0,0,0,0,0,0
34,0.340000,8.784124e-02,-4.103431e+01,-1.286443e+01,8.974928e-02,-1.809342e+01,-1.680708e+01,-1.081913e+01,-3.788826e-01,9.127783e+00,-1.219056e+00,8.478672e+00,-9.287828e-01,5.644567e+00,-1.120075e+01,-1.655072e-01,-1.239347e+01,-6.737796e+00,-4.275879e+00,-4.078870e+00,-4.902838e+00,-5.138262e+00,-4.497515e+00,-3.983032e+00,-3.181549e+00,3.721479e-01,4.919530e-01,8.105168e-01,1.125353e+00,1.406407e+00,1.601165e+00,1.823638e+00,2.523009e+00,2.723848e+02,6.542336e-01,-2.183620e-02,-5.333672e-01,-6.077533e-01,-3.578238e-01,4.834366e-01,-4.979660e-01,1.004984e+00,-5.972618e-01,-2.015669e+00,6.240778e-01,1.929009e-01,1.656941e+00,5.889910e-01,5.523752e-01,-7.138397e-01,-1.933165e-02,-1.621902e-01,-9.831057e-02,-1.734413e-01,-3.910675e-02,-7.593475e-02,-5.665631e-02,4.936762e-02,-4.323135e-02,-6.276816e-03,-4.050997e-03,-7.007158e-03,-1.439614e-02,-1.381333e-02,-5.529094e-03,-7.257018e-02,-6.149168e-02,0,1.792479e-03,0,0,0,0,0,0,0,0
35,0.350000,9.832261e-02,-4.179898e+01,-1.311766e+01,-1.930623e-01,-1.651738e+01,-1.894073e+01,-9.756087e+00,-1.104891e+00,6.747719e+00,-2.785840e+00,7.973611e+00,-9.371581e-01,5.218558e+00,-8.524960e+00,7.870295e-01,-1.093598e+01,-6.845623e+00,-4.497243e+00,-4.233771e+00,-5.037388e+00,-5.314988e+00,-4.504678e+00,-3.944884e+00,-3.293352e+00,3.620318e-01,4.891179e-01,7.896824e-01,1.097970e+00,1.394786e+00,1.594482e+00,1.663456e+00,2.424271e+00,2.723848e+02,6.547083e-01,6.249086e-03,-2.402904e-01,-1.652837e-01,-9.458901e-01,1.112286e-01,-3.666498e-01,2.712013e+00,5.656591e-01,-3.097062e+00,-1.631087e+00,-5.819992e-01,3.663430e-01,-3.827996e-01,7.075930e-02,1.574959e+00,1.373755e+00,-6.172066e-02,-1.901667e-01,-5.193486e-02,1.346229e-01,-5.195298e-02,-1.892719e-02,8.568335e-02,-3.777983e-02,-7.343060e-03,1.060382e-02,-8.465320e-03,2.016342e-03,7.493639e-03,5.845308e-03,-1.230247e-02,-2.282517e-02,4.254639e-01,3.406423e-03,0,0,0,0,1.986084e+01,0,0,5.128205e-03
36,0.360000,1.083739e-01,-4.132431e+01,-1.255248e+01,-2.404725e+00,-1.786684e+01,-1.929126e+01,-4.581825e+00,2.351068e+00,2.129832e+00,-6.279705e+00,5.096145e+00,-2.646164e+00,1.826025e+00,-9.545998e+00,4.123138e+00,-8.589700e+00,-6.783181e+00,-4.713524e+00,-3.971998e+00,-4.585314e+00,-5.300521e+00,-4.468564e+00,-3.777824e+00,-3.336323e+00,3.548152e-01,5.160525e-01,7.712314e-01,1.111106e+00,1.402679e+00,1.599172e+00,1.710416e+00,2.439096e+00,2.723848e+02,6.397243e-01,1.214332e-02,4.941624e-01,3.031138e-01,-1.409944e+00,-8.347281e-01,4.883924e-01,3.635619e+00,1.324566e+00,-4.399780e+00,-3.217709e+00,-4.192522e-01,8.305076e-01,-8.744335e-02,-9.201791e-01,3.157380e+00,1.578963e+00,9.116044e-02,-1.336143e-01,9.763081e-02,4.140707e-01,8.612652e-02,5.480590e-02,1.500456e-01,1.491117e-02,-1.453221e-03,2.553620e-02,-6.570995e-03,-7.427251e-03,2.963607e-02,8.107280e-03,2.765925e-02,2.300961e-02,1.353778e+00,1.424443e-02,0,0,0,0,4.953619e+01,2.146410e-02,4.407502e-03,2.370107e-02
37,0.370000,1.528837e-01,-4.096680e+01,-1.260890e+01,-4.302783e+00,-1.943082e+01,-1.752704e+01,-8.949213e-01,4.248622e+00,-1.586433e+00,-1.156007e+01,6.061150e+00,-2.659418e+00,4.421052e+00,-8.781390e+00,9.667245e+00,-6.422058e+00,-6.762290e+00,-4.994424e+00,-3.903872e+00,-4.097417e+00,-5.198058e+00,-4.383121e+00,-3.728564e+00,-3.280880e+00,3.622908e-01,5.535232e-01,7.725107e-01,1.133320e+00,1.480741e+00,1.630495e+00,1.831737e+00,2.537928e+00,2.745121e+02,6.695876e-01,6.631452e-03,1.110881e+00,9.386085e-01,-1.208349e+00,-2.027536e+00,2.504425e-02,2.419365e+00,6.062988e-01,-4.007476e+00,-2.953191e+00,2.360778e-02,1.677330e+00,8.228342e-01,-2.796652e+00,2.272483e+00,1.234227e+00,2.596221e-01,1.476484e-01,2.516158e-01,5.544823e-01,1.732782e-01,5.425549e-02,1.624936e-01,6.613729e-02,1.105219e-04,2.034453e-02,-5.439776e-03,-2.303988e-02,2.140144e-02,3.025556e-03,4.601816e-02,1.987624e-03,2.562302e+00,3.490952e-02,9.930420e+01,0,0,2.564103e-02,7.882383e+01,3.808476e-02,1.112357e-02,4.842815e-02
38,0.380000,1.212773e-01,-3.897959e+01,-1.160324e+01,-4.905111e+00,-2.081034e+01,-1.507196e+01,2.928382e+00,3.567193e+00,-8.704041e+00,-1.292048e+01,7.338642e+00,4.084885e+00,5.606103e+00,-1.567343e+01,1.118129e+01,-6.755611e+00,-6.323660e+00,-4.695360e+00,-3.755666e+00,-3.302470e+00,-4.766094e+00,-4.284264e+00,-3.340963e+00,-3.113229e+00,3.647523e-01,5.874314e-01,7.862477e-01,1.070542e+00,1.511610e+00,1.623694e+00,1.877794e+00,2.581229e+00,2.780900e+02,7.180161e-01,-5.916266e-03,1.788438e+00,1.667641e+00,-7.440826e-01,-3.064982e+00,-2.042667e+00,1.604053e-01,-3.614376e-01,-1.849151e+00,-1.956504e+00,3.350315e-02,1.263320e+00,4.337219e-01,-3.756947e+00,7.516043e-01,5.412306e-01,4.272324e-01,5.384889e-01,5.058559e-01,5.718461e-01,2.311615e-01,8.096948e-02,1.604529e-01,1.186586e-01,1.751265e-03,2.565724e-03,-1.611284e-02,-5.409360e-02,-7.395697e-03,-1.048895e-02,-1.207304e-03,-4.507940e-02,3.249374e+00,4.923328e-02,1.980289e+02,1.073205e-01,2.203751e-02,1.056849e-01,7.794653e+01,4.307147e-02,1.412601e-02,5.273878e-02
39,0.390000,1.250282e-01,-3.741693e+01,-8.899238e+00,-4.984615e+00,-2.518331e+01,-2.092516e+01,-1.414366e+00,1.318541e+00,-7.872724e+00,-1.423141e+01,6.970402e+00,4.083967e+00,7.442689e+00,-1.944450e+01,8.620373e+00,-5.681885e+00,-5.777273e+00,-3.768084e+00,-3.083858e+00,-2.906399e+00,-4.715810e+00,-4.325551e+00,-3.350847e+00,-3.074212e+00,3.576158e-01,5.551511e-01,7.549754e-01,1.003052e+00,1.447328e+00,1.597348e+00,1.809858e+00,2.363143e+00,2.823437e+02,7.901099e-01,3.929154e-03,2.292009e+00,2.472504e+00,-5.238106e-01,-3.947430e+00,-4.172788e+00,-1.228369e+00,9.479894e-02,1.295144e+00,-2.617103e-01,-7.149255e-01,-1.104657e+00,-9.072201e-01,-2.872096e+00,-5.080302e-01,6.182870e-01,5.090579e-01,8.346298e-01,8.280980e-01,5.253725e-01,2.741799e-01,8.331742e-02,1.099134e-01,1.167307e-01,2.083263e-03,-1.876299e-02,-3.165897e-02,-6.768673e-02,-5.853625e-02,-2.351526e-02,-5.222744e-02,-8.904509e-02,2.859973e+00,4.489969e-02,2.951047e+02,1.367635e-01,4.459910e-02,1.892983e-01,4.708921e+01,1.351256e-02,7.967456e-03,2.727071e-02
40,0.400000,9.272037e-02,-3.415705e+01,-6.069107e+00,-5.784222e+00,-3.031551e+01,-2.780554e+01,-3.520076e+00,2.008921e+00,-3.972777e+00,-1.472656e+01,4.809035e+00,2.987436e-01,2.483816e+00,-2.299917e+01,8.404595e+00,-6.253633e+00,-5.139528e+00,-2.634250e+00,-1.852726e+00,-2.321593e+00,-4.385838e+00,-4.092502e+00,-3.164418e+00,-2.846363e+00,3.659090e-01,5.280672e-01,6.994348e-01,9.057719e-01,1.382407e+00,1.563300e+00,1.715319e+00,2.301091e+00,2.847159e+02,8.256295e-01,5.044337e-02,2.216505e+00,2.480669e+00,-4.941204e-01,-4.333051e+00,-4.616418e+00,-9.284424e-01,1.346182e+00,4.094829e+00,4.728266e-01,-4.968989e-01,-3.135043e+00,-2.179877e+00,-4.799963e-01,-1.241410e+00,4.500142e-01,3.697261e-01,8.351382e-01,9.584286e-01,4.316366e-01,2.657430e-01,8.325343e-02,7.394409e-03,1.178179e-01,8.380815e-03,-2.546098e-02,-3.460246e-02,-4.472825e-02,-5.749149e-02,-5.735374e-03,-1.603556e-02,-3.107672e-02,1.755557e+00,2.739356e-02,2.918324e+02,1.469756e-01,4.833048e-02,1.818653e-01,1.660128e+01,-2.615222e-02,-4.791224e-03,-1.385616e-02
41,0.410000,1.868079e-01,-3.191803e+01,-3.013440e+00,-6.482280e+00,-3.441539e+01,-3.202420e+01,-3.812537e+00,5.501753e+00,2.523658e+00,-1.196559e+01,3.751326e+00,-6.289635e+00,1.446096e+00,-1.947900e+01,8.515439e+00,-3.581612e+00,-4.809067e+00,-1.851830e+00,-7.148524e-01,-1.960993e+00,-4.017286e+00,-4.062416e+00,-3.267270e+00,-2.830659e+00,3.721288e-01,4.893904e-01,6.576223e-01,8.772711e-01,1.252661e+00,1.543116e+00,1.651837e+00,2.232771e+00,2.854990e+02,8.402793e-01,8.984751e-02,1.511869e+00,1.874722e+00,-8.355808e-03,-3.020172e+00,-3.026234e+00,-2.569107e-01,2.031348e+00,4.136992e+00,8.979300e-01,5.909842e-01,-2.460140e+00,-2.607247e+00,1.358668e+00,-1.542580e+00,2.662854e-02,1.596440e-01,6.008685e-01,7.340578e-01,2.342360e-01,1.797228e-01,6.891344e-02,-5.964138e-02,7.376003e-02,1.201667e-02,-1.704677e-02,-1.816832e-02,3.356481e-03,-1.691185e-02,2.366493e-02,6.730308e-02,6.194389e-02,4.433869e-01,4.704637e-03,2.878485e+02,4.773528e-02,2.669080e-02,1.239044e-01,-3.493127e+00,-3.682413e-02,-1.194365e-02,-2.567380e-02
42,0.420000,3.426043e-01,-3.064651e+01,-2.142791e+00,-6.626881e+00,-3.785956e+01,-3.260453e+01,-5.147448e-01,8.206496e+00,6.571913e+00,-1.168926e+01,6.463686e+00,-6.403528e+00,-2.294986e+00,-1.805616e+01,5.026703e+00,-5.555677e+00,-4.959133e+00,-1.477795e+00,-1.480259e-01,-1.616990e+00,-3.786641e+00,-3.999564e+00,-3.345780e+00,-2.645916e+00,3.993999e-01,4.930069e-01,6.619120e-01,9.097909e-01,1.321486e+00,1.622134e+00,1.876626e+00,2.491031e+00,2.852901e+02,8.298993e-01,7.598905e-02,2.639031e-01,9.170254e-01,9.821361e-01,-4.698761e-01,-1.296795e+00,-1.133034e+00,6.048692e-01,2.646771e+00,2.414686e-01,1.379643e+00,-2.647842e-01,-1.509606e+00,1.702353e+00,-1.778030e+00,-7.939718e-01,1.438527e-02,2.892178e-01,2.239486e-01,-1.055017e-01,-6.705093e-02,3.207784e-02,-1.057730e-01,1.012125e-02,6.201267e-03,-1.239155e-02,1.913583e-03,4.667041e-02,4.829167e-02,4.535185e-02,1.379226e-01,1.141618e-01,-4.819733e-01,-8.510751e-03,2.846634e+02,2.107354e-02,7.035541e-03,6.910101e-02,-3.258044e+00,-3.008154e-02,-1.009673e-02,-5.397763e-03
43,0.430000,4.493237e-01,-3.161286e+01,-1.488788e+00,-4.605065e+00,-3.651214e+01,-3.365683e+01,-4.201585e+00,8.376491e+00,7.539894e+00,-1.126041e+01,9.097998e+00,-4.865594e+00,-3.204142e+00,-1.512267e+01,2.596416e+00,-5.897721e+00,-5.069250e+00,-1.341968e+00,-2.659192e-01,-2.087520e+00,-4.116795e+00,-4.027452e+00,-3.558373e+00,-2.805636e+00,4.009537e-01,4.874474e-01,6.828952e-01,1.017825e+00,1.393229e+00,1.686256e+00,2.065719e+00,2.577892e+00,2.842735e+02,8.114982e-01,9.352687e-03,-7.393166e-01,-1.092670e-01,2.023006e+00,2.858908e+00,3.514587e-01,-2.433193e+00,-1.888871e+00,-4.627460e-01,-3.457720e-01,1.294729e+00,2.047954e+00,-2.435054e-01,3.157715e-01,-9.859405e-01,-1.555548e+00,4.215775e-02,8.884693e-03,-3.358505e-01,-4.191521e-01,-2.786532e-01,2.410154e-02,-3.543348e-02,-3.764706e-02,-7.612932e-03,-1.236839e-02,1.155138e-02,4.866963e-02,7.763542e-02,3.092257e-02,1.063146e-01,1.025307e-01,-1.015247e+00,-1.212102e-02,2.812236e+02,1.559392e-02,5.528347e-03,1.173115e-01,-2.615076e+00,-5.449577e-03,-2.240993e-03,1.266653e-02
44,0.440000,3.414077e-01,-3.299012e+01,-2.246306e+00,-1.812149e+00,-3.161651e+01,-3.347319e+01,-8.990719e+00,3.595899e+00,6.752960e+00,-1.387181e+01,9.033916e+00,-1.737198e+00,-2.739094e+00,-1.666558e+01,2.473954e+00,-9.065438e+00,-4.937510e+00,-1.443092e+00,-9.574491e-01,-2.785838e+00,-4.671338e+00,-3.949594e+00,-3.547732e+00,-2.808269e+00,3.825028e-01,4.670809e-01,6.963663e-01,1.068847e+00,1.553581e+00,1.718490e+00,2.197990e+00,2.699340e+00,2.829188e+02,7.974663e-01,-6.677020e-02,-1.247366e+00,-7.653531e-01,2.683427e+00,4.945414e+00,1.514423e+00,-3.597631e+00,-4.085467e+00,-3.154512e+00,-7.566622e-01,-3.426342e-02,2.414500e+00,1.397842e+00,-8.741044e-01,-2.100331e-01,-1.857528e+00,1.738742e-01,-1.727031e-01,-6.940269e-01,-5.818893e-01,-3.556001e-01,-1.421697e-02,2.560348e-02,-7.183266e-02,-2.441226e-02,-2.212883e-02,5.200767e-03,8.779419e-03,3.438804e-02,-1.509541e-02,-2.099681e-02,-2.819519e-02,-1.187881e+00,-8.774889e-03,2.788546e+02,1.263855e-02,8.428038e-03,1.581729e-01,-1.705817e+00,2.515038e-03,3.936468e-03,5.440492e-03
45,0.450000,2.341696e-01,-3.444281e+01,-3.508018e+00,1.225383e+00,-2.324237e+01,-2.983257e+01,-1.174052e+01,-1.637301e+00,1.194042e-01,-1.260318e+01,8.939857e+00,1.616970e+00,4.506226e-01,-1.859543e+01,4.862111e+00,-9.604470e+00,-4.609090e+00,-1.824759e+00,-1.989394e+00,-3.472330e+00,-4.968204e+00,-3.966893e+00,-3.343461e+00,-2.937718e+00,3.425126e-01,4.405114e-01,6.981521e-01,1.041091e+00,1.524791e+00,1.649551e+00,2.022728e+00,2.641270e+00,2.816085e+02,7.958907e-01,-7.090573e-02,-1.181226e+00,-1.317582e+00,2.311496e+00,4.794709e+00,2.519619e+00,-3.113323e+00,-4.746702e+00,-4.323364e+00,-1.322181e+00,-9.955462e-01,1.280284e+00,1.757388e+00,-9.372675e-01,-1.314476e+00,-1.922646e+00,2.116249e-01,-2.767681e-01,-7.689982e-01,-4.917418e-01,-2.448258e-01,-3.466165e-02,3.115926e-02,-2.308595e-02,-2.967587e-02,-2.305322e-02,-1.717186e-03,-2.382655e-02,-2.150538e-02,-4.055413e-02,-1.186608e-01,-1.346166e-01,-1.023758e+00,-7.311123e-03,2.776775e+02,2.470488e-02,1.478958e-02,1.427011e-01,-5.313751e-01,3.929383e-03,5.250015e-03,-2.132737e-02
46,0.460000,1.163304e-01,-3.546837e+01,-4.959941e+00,3.875028e+00,-1.976738e+01,-2.694455e+01,-1.473343e+01,-7.213946e+00,-5.490403e+00,-1.480119e+01,6.371439e+00,2.427690e+00,2.866841e+00,-2.069030e+01,2.843690e+00,-1.298994e+01,-4.319842e+00,-2.099915e+00,-2.756423e+00,-3.834032e+00,-5.138937e+00,-4.100929e+00,-3.325218e+00,-2.939038e+00,3.065591e-01,4.058307e-01,6.802874e-01,9.420550e-01,1.427646e+00,1.565009e+00,1.793138e+00,2.318366e+00,2.806832e+02,7.938285e-01,-3.560978e-02,-1.061807e+00,-1.481354e+00,1.145997e+00,2.860476e+00,2.272114e+00,-2.502701e+00,-3.727714e+00,-3.415540e+00,-1.982908e+00,-1.860875e+00,-1.089797e+00,1.035871e+00,-2.381668e-01,-2.389800e+00,-1.120378e+00,1.035507e-01,-3.244224e-01,-5.985631e-01,-3.413289e-01,-1.059165e-01,-5.980732e-02,-5.809126e-02,-1.043277e-02,-2.127894e-02,-1.206495e-02,7.427692e-04,-1.745595e-02,-5.796106e-02,-3.955277e-02,-1.316438e-01,-1.699938e-01,-6.906128e-01,-1.290551e-02,2.779073e+02,2.909325e-02,2.208726e-02,8.360866e-02,-1.836927e+01,1.363249e-04,2.466501e-03,-3.418532e-02
47,0.470000,2.073338e-01,-3.627987e+01,-6.719881e+00,4.108826e+00,-1.846316e+01,-2.432306e+01,-1.689684e+01,-9.952095e+00,-7.955244e+00,-1.740662e+01,5.451505e+00,-5.466185e-01,2.779828e+00,-1.779664e+01,-4.160830e+00,-1.354870e+01,-4.319960e+00,-2.397397e+00,-3.211423e+00,-4.022132e+00,-5.107124e+00,-4.125093e+00,-3.513833e+00,-2.855681e+00,2.905462e-01,4.028064e-01,6.823487e-01,9.620885e-01,1.348670e+00,1.560226e+00,1.674842e+00,2.095296e+00,2.802725e+02,7.767615e-01,-4.164122e-03,-9.778393e-01,-1.547972e+00,-7.752647e-02,8.388569e-01,1.250676e+00,-1.296740e+00,-2.040900e+00,-1.252895e+00,-1.431837e+00,-2.085118e+00,-2.761322e+00,2.143179e-01,6.258923e-01,-2.349638e+00,-5.081107e-01,-1.171308e-01,-3.564788e-01,-3.794519e-01,-2.318362e-01,-2.633424e-02,-7.629471e-02,-9.550867e-02,3.859305e-03,-5.500823e-03,5.938021e-03,8.277726e-03,8.160884e-03,-4.081799e-02,-1.451757e-02,-6.933956e-02,-1.183456e-01,-3.422852e-01,-2.194783e-02,2.790404e+02,2.701349e-02,2.494881e-02,4.795673e-02,-4.599258e+01,-6.024702e-03,-2.366737e-03,-2.798074e-02
48,0.480000,1.767768e-01,-3.738063e+01,-8.047147e+00,2.476115e+00,-1.970373e+01,-2.486738e+01,-1.892606e+01,-1.088527e+01,-6.287415e+00,-2.138462e+01,1.473714e+00,-6.104389e+00,1.275657e+00,-1.825580e+01,-4.963573e+00,-1.269521e+01,-4.564322e+00,-2.778885e+00,-3.339250e+00,-4.217581e+00,-5.131461e+00,-4.169531e+00,-3.753002e+00,-2.901451e+00,3.020913e-01,4.256086e-01,7.079818e-01,1.021068e+00,1.351836e+00,1.565388e+00,1.713714e+00,2.122358e+00,2.801337e+02,7.425033e-01,-7.044695e-03,-9.151558e-01,-1.302065e+00,-7.765204e-01,8.715992e-02,7.282639e-01,4.288971e-01,2.223544e-01,2.288657e-01,5.398657e-01,-1.362550e+00,-2.491325e+00,-2.165500e-01,8.347729e-01,-1.127762e-01,9.460544e-03,-3.011129e-01,-3.806729e-01,-2.305041e-01,-1.693940e-01,-7.990455e-03,-7.796688e-02,-5.871363e-02,-4.997811e-02,6.799725e-03,1.623749e-02,2.575465e-02,3.406313e-02,-2.843749e-03,2.836466e-04,8.615685e-03,1.420460e-02,-1.123505e-01,-2.975301e-02,1.863268e+02,1.216588e-02,1.568093e-02,3.461848e-02,-7.413503e+01,-8.215493e-03,-6.296427e-03,-1.878816e-02
