frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.985271e-01,-3.352925e+01,-1.762071e+00,1.034134e+01,-1.594046e+01,-2.446173e+01,-2.009209e+01,-9.560635e+00,-3.558265e+00,-8.090583e+00,2.031117e-01,-1.139084e+01,-2.246682e+00,-1.971590e+01,1.666987e+00,-1.821181e+01,-3.061036e+00,-1.743356e+00,-2.583692e+00,-4.402731e+00,-4.933010e+00,-4.145816e+00,-3.334009e+00,-2.886487e+00,2.831857e-01,3.864677e-01,6.800264e-01,1.060885e+00,1.484024e+00,1.585551e+00,1.957190e+00,2.625661e+00,2.445554e+02,8.078101e-01,-4.962979e-02,7.904587e-02,-6.935514e-01,-4.153093e-01,7.497568e-02,6.271431e-01,7.634630e-01,-1.281391e+00,8.141934e-01,-1.829930e+00,-5.116541e-01,-3.095635e-01,1.975718e+00,-1.931267e+00,-7.077524e-01,4.811346e-01,-5.466199e-02,-1.017966e-01,-8.974640e-02,7.044878e-02,6.676803e-02,4.020119e-03,4.005063e-02,1.056400e-01,5.394816e-04,5.816421e-03,-9.820521e-04,-3.188145e-03,-2.167669e-02,-1.388524e-02,-2.257056e-02,-5.310712e-02,-2.046738e-01,1.031363e-03,2.437795e+02,2.211804e-02,1.578766e-02,1.738980e-01,2.601242e-01,-1.715461e-04,-3.021681e-03,3.744817e-02
50,0.500000,2.046390e-01,-3.367612e+01,-2.413440e+00,9.259330e+00,-1.442894e+01,-2.547211e+01,-2.058188e+01,-1.004132e+01,8.859364e-01,-1.213882e+01,-4.650266e+00,-7.762049e+00,3.441900e+00,-2.387617e+01,-1.091099e+00,-1.801863e+01,-3.166072e+00,-1.840000e+00,-2.703719e+00,-4.260122e+00,-4.834760e+00,-4.056535e+00,-3.270694e+00,-2.840291e+00,2.832994e-01,3.885296e-01,6.525947e-01,1.065740e+00,1.407727e+00,1.545434e+00,1.846621e+00,2.385893e+00,2.444518e+02,8.089680e-01,-2.129200e-02,1.627556e-01,-5.720764e-01,-1.358389e+00,7.041599e-01,4.597279e-01,-2.866001e-02,-1.067597e+00,8.866923e-01,-1.848809e+00,-9.211596e-01,1.475284e+00,2.905173e+00,-1.349371e+00,-2.098129e+00,5.915205e-01,-7.920389e-02,-4.060850e-02,-1.031596e-01,1.341991e-01,1.649327e-01,1.027440e-01,3.889489e-02,5.148477e-02,3.162432e-03,8.216026e-03,1.397160e-02,2.213851e-02,-2.308685e-02,1.993287e-03,-5.094004e-03,-6.865482e-02,-9.364013e-02,6.054222e-04,2.441409e+02,2.106269e-02,8.263170e-03,2.269973e-01,2.394592e-01,-1.563667e-03,-3.004885e-03,5.956073e-03
51,0.510000,2.095380e-01,-3.340487e+01,-2.368840e+00,6.917490e+00,-1.278052e+01,-2.317526e+01,-2.094662e+01,-1.204442e+01,3.538146e-01,-1.224419e+01,-4.492461e+00,-4.577644e+00,5.095788e+00,-2.328527e+01,-5.841992e+00,-1.586946e+01,-3.201154e+00,-1.820248e+00,-2.856894e+00,-4.095736e+00,-4.524443e+00,-3.912401e+00,-3.293061e+00,-2.902785e+00,2.870810e-01,4.039555e-01,7.092238e-01,1.135649e+00,1.401776e+00,1.584517e+00,1.938611e+00,2.399499e+00,2.444320e+02,8.096414e-01,-2.109664e-02,3.141800e-01,-5.476181e-01,-1.572164e+00,8.548278e-01,-3.151606e-01,5.582927e-01,-2.981986e-01,1.122438e-01,-8.005592e-01,-8.370423e-02,2.378247e+00,1.616453e+00,-1.799637e-01,-1.863935e+00,6.256563e-01,-9.085681e-02,3.161836e-03,-6.011572e-02,1.532083e-01,1.570313e-01,1.487166e-01,9.920845e-02,6.510548e-02,5.369759e-03,1.222207e-02,2.724682e-02,3.840730e-02,3.692246e-03,2.124063e-02,5.469661e-02,1.314015e-02,-2.749481e-02,1.284820e-03,2.443726e+02,2.071545e-02,9.371260e-03,2.100289e-01,1.709396e-01,-1.595426e-03,-2.261293e-03,-2.571174e-02
52,0.520000,1.659797e-01,-3.312780e+01,-2.898304e+00,5.495060e+00,-1.307482e+01,-2.567434e+01,-2.118583e+01,-1.015167e+01,-1.085678e-01,-1.545760e+01,-3.988299e+00,-3.379133e+00,8.300518e+00,-2.319523e+01,-8.658926e+00,-1.832341e+01,-3.307866e+00,-1.729319e+00,-2.830379e+00,-3.857314e+00,-4.468880e+00,-3.715723e+00,-3.229429e+00,-2.844312e+00,2.991348e-01,4.200125e-01,7.436503e-01,1.172289e+00,1.443498e+00,1.639586e+00,2.051662e+00,2.451168e+00,2.444076e+02,8.083529e-01,-9.443423e-03,5.205044e-01,-8.775853e-01,-1.478028e+00,3.260248e-01,-1.127951e+00,1.126563e+00,3.771993e-01,-1.061976e+00,-2.511541e-01,7.576140e-01,1.167955e+00,-3.429370e-01,1.008362e+00,-2.529344e-01,3.641612e-01,-1.035833e-01,-2.002835e-04,7.883811e-03,1.403175e-01,1.131086e-01,1.823807e-01,1.756853e-01,1.295394e-01,4.908008e-03,1.146323e-02,2.195134e-02,2.744403e-02,2.131718e-02,1.792518e-02,3.978243e-02,6.405886e-02,2.720795e-02,1.138729e-03,2.443343e+02,1.574534e-02,5.684866e-03,1.288863e-01,1.913300e-01,-2.230263e-03,-5.626179e-04,-3.204124e-02
53,0.530000,1.123736e-01,-3.223251e+01,-4.257729e+00,4.362659e+00,-1.234338e+01,-2.593641e+01,-1.699866e+01,-1.099645e+01,-2.499794e+00,-1.043399e+01,-5.463930e-01,-1.691060e+00,3.406276e+00,-2.095619e+01,-3.868773e+00,-1.493113e+01,-3.444423e+00,-1.782887e+00,-2.820941e+00,-3.838094e+00,-4.330793e+00,-3.572639e+00,-2.858599e+00,-2.558949e+00,3.021168e-01,4.318366e-01,7.707327e-01,1.199648e+00,1.484599e+00,1.644678e+00,2.128152e+00,2.658724e+00,2.444400e+02,8.145418e-01,1.590828e-02,4.926025e-01,-1.130313e+00,-9.284176e-01,-1.761408e-01,-2.053513e+00,1.366606e+00,8.811835e-01,-1.063444e+00,-8.309432e-01,3.881952e-01,1.792822e-01,-1.615384e+00,1.477039e+00,1.221356e+00,4.000881e-01,-1.081863e-01,-3.299655e-02,5.364130e-02,9.557402e-02,8.735180e-03,1.625162e-01,1.990320e-01,1.777011e-01,3.709930e-03,7.747320e-03,-4.330611e-03,-1.446903e-03,1.324196e-02,-7.348144e-03,-4.210592e-02,3.770034e-02,9.492645e-02,4.189909e-04,2.445375e+02,1.679959e-02,5.770348e-03,9.439481e-02,2.980896e-01,-2.804484e-03,-8.879416e-06,-2.448878e-03
54,0.540000,2.060041e-01,-3.165977e+01,-5.856922e+00,3.146608e+00,-1.301738e+01,-2.973128e+01,-1.692305e+01,-8.679307e+00,-2.997139e+00,-1.429969e+01,-2.835230e+00,-3.365564e+00,2.571971e+00,-1.999890e+01,-3.342381e+00,-1.666699e+01,-3.562354e+00,-1.859682e+00,-2.682277e+00,-3.687355e+00,-4.366042e+00,-3.314512e+00,-2.609498e+00,-2.364512e+00,3.003215e-01,4.319052e-01,7.315970e-01,1.170961e+00,1.472901e+00,1.604979e+00,1.950762e+00,2.576574e+00,2.445838e+02,8.122115e-01,2.722662e-02,2.652626e-01,-1.045316e+00,-4.781800e-01,-1.104552e-01,-2.160998e+00,5.783606e-01,6.746053e-01,-4.216906e-01,-1.183452e+00,-2.724907e-01,-5.855809e-01,-1.400317e+00,1.374469e+00,1.571890e+00,7.838219e-01,-9.991837e-02,-4.467932e-02,5.285802e-02,1.113107e-02,-4.952531e-02,1.245098e-01,1.598333e-01,1.421463e-01,1.802477e-03,2.869302e-03,-1.779351e-02,-1.535330e-02,-2.558958e-03,-2.107292e-02,-1.003176e-01,-1.261525e-02,1.529877e-01,-1.580268e-03,2.450151e+02,1.186931e-02,7.250536e-03,1.246082e-01,3.271561e-01,-2.762896e-03,4.448759e-04,1.892405e-02
55,0.550000,2.690671e-01,-3.167587e+01,-6.541097e+00,3.449628e+00,-1.368994e+01,-3.141435e+01,-1.624498e+01,-8.374681e+00,-3.519120e+00,-1.697786e+01,-3.128019e+00,-3.688018e+00,-1.168601e-01,-1.749824e+01,-2.393486e+00,-1.469723e+01,-3.614841e+00,-1.920049e+00,-2.662738e+00,-3.702845e+00,-4.532186e+00,-3.300426e+00,-2.607866e+00,-2.254180e+00,3.050373e-01,4.367457e-01,6.935974e-01,1.129079e+00,1.453284e+00,1.565080e+00,1.778531e+00,2.525297e+00,2.448185e+02,8.098071e-01,1.747337e-02,-5.555839e-02,-6.972659e-01,-1.121409e-01,2.017566e-01,-2.121757e+00,-3.971063e-01,4.274828e-01,1.222464e+00,-1.187771e+00,-7.819861e-01,-7.124565e-01,-1.952691e-02,1.623244e+00,1.586308e+00,5.512189e-01,-1.106171e-01,-3.633608e-02,4.493807e-02,-6.070607e-02,-6.794505e-02,9.165497e-02,7.246862e-02,7.601981e-02,2.220803e-03,-5.109251e-04,-2.243919e-02,-1.836895e-02,-1.540629e-02,-2.102773e-02,-1.137355e-01,-7.644310e-02,1.469971e-01,-3.140080e-03,2.455227e+02,8.631047e-03,8.544028e-03,1.999236e-01,1.290161e-01,-1.518922e-03,6.879058e-04,1.831708e-02
56,0.560000,2.237660e-01,-3.207981e+01,-6.983199e+00,3.560675e+00,-1.295381e+01,-3.374036e+01,-1.867087e+01,-8.089532e+00,-1.707357e+00,-1.810293e+01,-4.059939e+00,-5.308559e+00,3.060503e+00,-1.805186e+01,-1.537121e+00,-1.452125e+01,-3.722249e+00,-1.884134e+00,-2.645190e+00,-3.869283e+00,-4.615810e+00,-3.229281e+00,-2.555629e+00,-2.285966e+00,3.066869e-01,4.319044e-01,6.932504e-01,1.130807e+00,1.446361e+00,1.574021e+00,1.724885e+00,2.454805e+00,2.449833e+02,8.028190e-01,-1.546427e-02,-1.660953e-01,-3.984016e-01,-8.497634e-02,8.070846e-01,-1.555793e+00,-4.731859e-01,-1.662600e-01,2.211853e+00,7.214816e-01,-1.685094e-01,1.392982e-01,7.395200e-02,2.038966e+00,2.133599e+00,4.464130e-01,-1.190176e-01,-1.320703e-02,2.935631e-02,-1.098762e-01,-1.004710e-02,8.476164e-02,4.777818e-02,3.343093e-02,1.755071e-03,-8.500636e-04,-1.307111e-02,-1.309288e-03,-1.301636e-02,-1.370425e-02,-4.693068e-02,-5.968144e-02,7.406311e-02,-2.670789e-03,2.454775e+02,6.015135e-03,6.522405e-03,1.707422e-01,-1.447510e-01,9.636531e-04,2.804640e-03,1.009238e-02
57,0.570000,1.908595e-01,-3.230029e+01,-7.180920e+00,3.594920e+00,-1.136638e+01,-3.454066e+01,-1.811028e+01,-9.153926e+00,2.967633e+00,-1.447122e+01,-3.843968e+00,-4.281845e+00,3.064375e+00,-1.381349e+01,3.160140e+00,-1.324791e+01,-3.917561e+00,-1.952342e+00,-2.614794e+00,-4.050660e+00,-4.545634e+00,-3.156980e+00,-2.523191e+00,-2.218123e+00,3.100381e-01,4.292823e-01,6.777101e-01,1.127880e+00,1.420838e+00,1.555019e+00,1.672413e+00,2.337393e+00,2.449753e+02,8.035376e-01,-1.001017e-02,-2.259064e-02,-3.845400e-01,-2.223255e-01,8.702706e-01,-1.020228e+00,-3.793264e-01,5.438833e-02,2.391183e+00,1.418976e+00,-1.020129e-01,3.221390e-01,8.067542e-02,2.062889e+00,1.419407e+00,-8.407553e-01,-9.647181e-02,-1.028090e-02,3.233812e-02,-6.598880e-02,5.051217e-02,1.080685e-01,5.629256e-02,3.312593e-02,1.316625e-03,1.565170e-03,-4.436886e-03,1.129812e-02,-3.783691e-03,-9.007359e-03,1.269226e-02,-2.124622e-02,-1.823425e-02,-2.007723e-03,2.449514e+02,1.213207e-02,9.573943e-03,1.629132e-01,-2.951172e-01,1.898833e-03,4.341434e-03,9.107207e-03
58,0.580000,1.677866e-01,-3.217804e+01,-7.529018e+00,2.649080e+00,-1.014374e+01,-3.594709e+01,-1.835633e+01,-9.120984e+00,4.818748e+00,-1.194560e+01,-3.319802e+00,-2.372160e+00,1.351113e+00,-1.164644e+01,4.548800e+00,-1.515959e+01,-4.006083e+00,-1.909571e+00,-2.559467e+00,-4.062829e+00,-4.409553e+00,-2.962427e+00,-2.412945e+00,-2.215386e+00,3.065964e-01,4.313866e-01,6.741851e-01,1.165014e+00,1.424042e+00,1.541489e+00,1.769168e+00,2.372119e+00,2.448757e+02,8.019922e-01,-2.895157e-03,2.011517e-01,-4.731339e-01,-4.076558e-01,7.042639e-01,-6.820793e-02,-5.419477e-01,3.567220e-01,1.157140e+00,1.279948e+00,3.447448e-01,3.520378e-01,-9.867203e-01,1.845576e+00,8.988100e-02,-9.890968e-01,-5.164399e-02,-1.342500e-02,1.127965e-02,-1.765742e-02,9.549212e-02,1.403577e-01,5.369193e-02,3.510678e-02,3.353295e-03,6.923699e-03,9.875149e-03,1.606817e-02,9.301269e-03,-7.780469e-03,5.307211e-02,5.025768e-02,-8.463593e-02,-1.174217e-03,2.445770e+02,1.493707e-02,2.075878e-02,1.935753e-01,-2.838394e-01,4.151427e-03,5.419088e-03,1.262050e-02
59,0.590000,2.470059e-01,-3.173971e+01,-8.190887e+00,2.793798e+00,-1.074362e+01,-3.541212e+01,-1.829888e+01,-7.587013e+00,5.173743e+00,-1.296164e+01,-4.008152e+00,-3.545523e+00,1.141212e+00,-1.038650e+01,1.660590e+00,-1.858184e+01,-3.955283e+00,-1.958735e+00,-2.543909e+00,-3.936016e+00,-4.382754e+00,-2.893510e+00,-2.397745e+00,-2.123840e+00,3.116656e-01,4.448305e-01,6.809456e-01,1.168466e+00,1.445525e+00,1.536309e+00,1.819851e+00,2.460409e+00,2.447811e+02,8.001818e-01,1.512968e-02,2.946758e-01,-5.506499e-01,-3.309457e-01,7.539659e-01,5.036014e-01,-9.671842e-01,3.829860e-01,-2.290402e-01,1.063603e+00,2.380440e-01,-5.190131e-01,-1.032480e+00,9.427580e-01,-1.292458e+00,-2.285582e-01,1.720667e-04,-1.814418e-02,-2.177892e-02,-4.009209e-02,9.144421e-02,1.216798e-01,7.514264e-02,2.887077e-02,3.792048e-03,5.951419e-03,1.869843e-02,1.073737e-02,1.471034e-02,-1.075625e-03,3.940755e-02,4.912009e-02,-1.327499e-01,-2.010226e-04,2.444973e+02,1.366424e-02,2.313301e-02,2.340431e-01,-2.770874e-01,6.018566e-03,2.935750e-03,-1.934549e-03
60,0.600000,1.812170e-01,-3.135434e+01,-8.843884e+00,1.922957e+00,-9.743872e+00,-3.364567e+01,-2.128631e+01,-7.089378e+00,2.975286e+00,-1.245798e+01,-2.254123e+00,-3.916531e+00,-9.115168e-01,-1.053748e+01,-3.379407e-01,-1.679977e+01,-3.961608e+00,-1.948063e+00,-2.624234e+00,-4.014892e+00,-4.219790e+00,-2.659228e+00,-2.349892e+00,-2.157573e+00,3.226396e-01,4.587488e-01,7.410083e-01,1.190855e+00,1.480524e+00,1.544473e+00,1.916526e+00,2.644585e+00,2.446572e+02,7.986258e-01,1.043068e-02,2.705158e-01,-4.316050e-01,-2.313496e-01,8.504195e-01,6.372967e-01,-5.885454e-01,-4.587732e-02,-1.403733e+00,1.592242e+00,1.894737e-01,-1.031966e+00,-6.348436e-01,5.893682e-01,-1.574033e+00,1.134941e+00,2.148581e-02,-2.370453e-02,-4.289341e-02,-7.690988e-02,7.262230e-02,5.600645e-02,1.043133e-01,2.728524e-02,2.868590e-03,1.045173e-03,2.714008e-02,-3.467918e-04,1.262373e-02,8.237016e-03,8.401644e-03,1.651158e-02,-1.980179e-01,1.156962e-03,2.442853e+02,2.600618e-02,2.683831e-02,1.982797e-01,-3.938156e-01,8.600088e-03,8.948676e-04,-2.256652e-02
61,0.610000,2.597927e-01,-3.123876e+01,-9.276736e+00,2.303252e+00,-7.796484e+00,-3.317337e+01,-2.148121e+01,-8.254799e+00,2.744164e+00,-8.897021e+00,-3.186588e+00,-6.104725e+00,-9.667070e-01,-9.654183e+00,-8.587780e-01,-1.357061e+01,-3.938938e+00,-2.023817e+00,-2.691305e+00,-4.275089e+00,-4.183295e+00,-2.700181e+00,-2.179004e+00,-2.102676e+00,3.209767e-01,4.453583e-01,7.377906e-01,1.168646e+00,1.466149e+00,1.548148e+00,1.795771e+00,2.446761e+00,2.444208e+02,8.042157e-01,1.458505e-02,1.094168e-01,-5.460110e-02,1.406576e-01,4.252174e-01,2.505478e-01,6.505268e-01,3.040772e-02,-1.644549e+00,1.886668e+00,5.185594e-02,-3.148937e-01,-2.051532e-01,-2.285614e-01,-1.199513e+00,1.584741e+00,3.895614e-02,-1.593188e-02,-2.262964e-02,-5.972505e-02,-4.766178e-03,-5.871639e-02,9.003983e-02,1.127095e-02,-2.513406e-03,-7.167688e-03,1.382483e-02,-1.571211e-02,-4.734373e-03,1.010568e-02,-2.793349e-02,-7.760277e-02,-2.851151e-01,1.743305e-03,2.437118e+02,3.669034e-02,2.121293e-02,1.508882e-01,-5.463943e-01,5.595300e-03,-8.165023e-04,-2.633184e-02
62,0.620000,2.135467e-01,-3.107594e+01,-9.144118e+00,1.737605e+00,-7.365212e+00,-3.387999e+01,-1.970789e+01,-9.016478e+00,-9.851292e-01,-6.016702e+00,-2.783216e+00,-6.252390e+00,-7.691453e-01,-9.065761e+00,-2.061683e+00,-1.199050e+01,-3.906826e+00,-1.995553e+00,-2.700236e+00,-4.277842e+00,-4.146171e+00,-2.779059e+00,-2.000749e+00,-2.089542e+00,3.162838e-01,4.363485e-01,7.814630e-01,1.163190e+00,1.476849e+00,1.576754e+00,1.823216e+00,2.461501e+00,2.440658e+02,8.057601e-01,1.445583e-02,-2.745705e-02,4.790579e-01,5.970029e-01,-9.604785e-01,6.560795e-01,2.223100e+00,3.253536e-01,-1.436626e+00,6.500611e-01,-7.776447e-02,4.204949e-01,1.332928e-01,-9.541399e-01,-6.846291e-01,-1.267366e-02,7.700839e-02,-1.969030e-02,6.207132e-03,6.860752e-02,-8.768921e-02,-1.887657e-01,-2.350681e-02,-1.173019e-02,-6.677544e-03,-8.341253e-03,1.493311e-03,-2.952969e-02,-1.120923e-02,1.188216e-02,-3.141966e-02,-9.015529e-02,-3.865189e-01,1.852155e-04,2.430007e+02,4.642446e-02,2.619316e-02,1.223201e-01,-6.907150e-01,-7.074635e-04,-2.422700e-03,-1.891174e-02
63,0.630000,3.037663e-01,-3.133183e+01,-8.313776e+00,3.589762e+00,-9.806865e+00,-3.404222e+01,-1.583545e+01,-6.471425e+00,-1.068796e+00,-6.748942e+00,-3.484326e+00,-3.952062e+00,4.425986e-02,-1.226517e+01,-3.475105e+00,-1.306277e+01,-3.787894e+00,-2.014650e+00,-2.619056e+00,-4.103167e+00,-4.443394e+00,-3.127176e+00,-2.122118e+00,-2.101501e+00,3.022765e-01,4.201922e-01,7.298424e-01,1.103738e+00,1.423691e+00,1.570697e+00,1.726839e+00,2.163937e+00,2.436512e+02,8.053312e-01,5.145813e-03,-2.702484e-01,9.659603e-01,1.102377e+00,-2.312657e+00,2.045364e+00,2.351239e+00,-3.468285e-02,-5.442581e-01,-8.713413e-01,4.697998e-01,1.049112e+00,-2.324182e-01,-7.450083e-01,3.324382e-01,-1.276301e+00,8.513761e-02,-1.510274e-02,-5.658960e-03,1.422912e-01,-1.230123e-01,-2.808284e-01,-2.358654e-01,-6.343510e-02,-7.450834e-03,-3.618818e-03,-8.894133e-03,-3.356216e-02,-1.284723e-02,8.750891e-03,-1.120651e-03,-3.511658e-02,-4.869110e-01,-2.383482e-03,2.424077e+02,3.143160e-02,1.937308e-02,1.403637e-01,-7.880783e-01,-6.082065e-03,-2.824988e-03,-1.307921e-02
64,0.640000,2.315093e-01,-3.144509e+01,-6.930075e+00,4.264717e+00,-1.354107e+01,-2.993084e+01,-1.299368e+01,-6.354298e+00,-2.301365e+00,-1.028171e+01,-2.494076e+00,-2.890389e+00,-7.505362e-01,-1.400268e+01,-2.452923e+00,-1.711706e+01,-3.652088e+00,-2.051098e+00,-2.629323e+00,-3.757816e+00,-4.528186e+00,-3.389559e+00,-2.495869e+00,-2.216812e+00,2.986020e-01,4.296256e-01,7.524490e-01,1.075661e+00,1.445707e+00,1.592610e+00,1.793894e+00,2.335221e+00,2.431094e+02,7.989941e-01,9.251651e-03,-5.319546e-01,1.076547e+00,1.423486e+00,-2.160673e+00,3.345628e+00,1.086043e+00,-1.119754e+00,8.766316e-01,-7.445379e-01,1.550725e+00,8.286726e-02,-6.649730e-01,2.352633e-01,1.836419e+00,-1.657623e+00,6.645515e-02,-2.032676e-02,-6.082833e-02,5.513933e-02,-9.191418e-02,-2.925297e-01,-3.648508e-01,-1.055025e-01,-5.066994e-03,-1.936254e-03,-1.033555e-02,-2.176695e-02,-2.831101e-03,6.032431e-03,1.642444e-02,4.616397e-02,-5.762787e-01,-2.749837e-03,2.414838e+02,2.509823e-02,1.564473e-02,1.089833e-01,-8.443772e-01,-7.764833e-03,-4.065990e-03,-1.167018e-02
65,0.650000,2.765405e-01,-3.240543e+01,-5.553957e+00,6.551582e+00,-1.627184e+01,-2.492112e+01,-1.308212e+01,-9.759303e+00,6.809907e-01,-1.112122e+01,-9.821581e-01,-2.540167e+00,-2.138103e+00,-1.091076e+01,9.990330e-01,-1.738884e+01,-3.640619e+00,-2.071558e+00,-2.755056e+00,-3.823646e+00,-4.607349e+00,-3.799073e+00,-3.110771e+00,-2.356216e+00,2.925635e-01,4.306257e-01,7.078269e-01,1.044600e+00,1.417484e+00,1.583975e+00,1.804829e+00,2.334318e+00,2.424645e+02,7.956813e-01,-7.331452e-03,-6.838373e-01,9.930742e-01,1.040354e+00,-1.044822e+00,3.262837e+00,-4.364832e-01,-2.168821e+00,1.190001e+00,9.775892e-01,2.056789e+00,-1.869521e+00,-4.475343e-01,1.362432e+00,2.898264e+00,-9.102972e-01,2.750104e-02,-1.045103e-02,-8.491190e-02,-8.203776e-02,-6.356764e-03,-2.477586e-01,-3.283058e-01,-1.442786e-01,-1.498342e-03,5.089641e-04,2.562851e-03,1.997471e-03,9.324884e-03,7.506633e-03,6.207879e-02,1.257128e-01,-6.229141e-01,-6.702542e-04,2.405298e+02,1.694313e-02,1.236220e-02,9.216059e-02,-7.628418e-01,-3.546777e-03,-1.142658e-03,-1.506751e-02
66,0.660000,2.734179e-01,-3.319891e+01,-5.141291e+00,7.374124e+00,-1.493609e+01,-2.171240e+01,-1.565434e+01,-1.297131e+01,2.523136e+00,-7.553251e+00,3.719325e+00,-6.544001e+00,-3.002829e+00,-8.566648e+00,4.883343e+00,-1.811558e+01,-3.648187e+00,-2.068733e+00,-2.936378e+00,-4.141905e+00,-4.523765e+00,-3.905759e+00,-3.330676e+00,-2.489697e+00,2.958054e-01,4.214505e-01,7.407930e-01,1.083924e+00,1.465797e+00,1.600278e+00,1.866343e+00,2.607131e+00,2.417778e+02,7.968358e-01,-5.378646e-03,-6.799400e-01,8.048833e-01,4.347474e-01,3.478731e-01,1.256781e+00,-1.179872e+00,-9.655887e-01,1.795743e+00,1.745066e+00,2.121821e+00,-3.160199e+00,4.359232e-01,7.424424e-01,3.005159e+00,-3.884687e-01,-1.792550e-03,-3.213239e-03,-2.198539e-02,-1.628395e-01,-1.024313e-02,-1.306297e-01,-1.706430e-01,-1.488412e-01,1.892492e-03,-4.100680e-04,5.547047e-04,1.821337e-02,1.168265e-02,3.579760e-03,5.276660e-02,9.423788e-02,-6.006302e-01,3.566635e-03,2.397177e+02,1.484454e-02,9.368642e-03,8.807075e-02,-5.337799e-01,-1.204403e-04,5.105006e-04,1.323402e-02
67,0.670000,2.461548e-01,-3.387410e+01,-4.242797e+00,7.236827e+00,-1.433347e+01,-2.183726e+01,-1.668754e+01,-1.400702e+01,2.468959e+00,-3.225226e+00,3.692920e+00,-1.147286e+01,-1.067265e+00,-8.171027e+00,7.348085e+00,-1.711500e+01,-3.652339e+00,-2.058087e+00,-2.890088e+00,-4.321311e+00,-4.477389e+00,-4.107869e+00,-3.346243e+00,-2.686452e+00,2.961831e-01,4.268246e-01,7.484847e-01,1.109594e+00,1.460270e+00,1.604396e+00,2.001008e+00,2.656546e+00,2.412025e+02,8.030590e-01,-2.569674e-02,-5.410759e-01,8.741845e-01,-2.034507e-01,5.752406e-01,-7.776901e-01,-7.133716e-01,7.767123e-01,1.142297e+00,6.105968e-01,6.621198e-01,-3.048393e+00,1.250720e+00,-7.960764e-01,1.833968e+00,-2.232065e-01,1.433792e-02,-1.297259e-03,6.923456e-02,-9.244438e-02,-6.533637e-02,-6.641658e-02,-4.704731e-02,-1.547559e-01,3.235340e-03,1.564974e-03,-5.156082e-03,1.857234e-02,3.823614e-03,-4.960775e-04,3.430170e-02,5.147991e-02,-5.201111e-01,6.300235e-03,2.394765e+02,1.882457e-02,1.679783e-02,7.548244e-02,-2.785507e-01,3.513184e-03,2.020868e-03,2.077658e-02
