frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.837707e-01,-2.767752e+01,-4.186569e+00,-1.293101e+00,-9.678981e-01,-4.314851e+00,-1.742485e+01,-4.592844e+01,-3.682343e-01,-9.996501e+00,-2.695004e+00,-1.911909e+01,-5.321138e+00,1.414392e+01,3.522365e+00,-1.161581e+01,-1.986387e+00,-1.556523e+00,-3.309470e+00,-3.301515e+00,-1.138057e+00,-2.599280e+00,-2.759313e+00,-1.651221e+00,2.475908e-01,4.395267e-01,1.010374e+00,1.092063e+00,1.386798e+00,1.584873e+00,1.923257e+00,2.641237e+00,1.920461e+02,8.156802e-01,4.348437e-02,1.076281e+00,1.128689e-01,-1.283374e+00,1.999724e+00,8.945248e-01,-1.382703e+00,-1.730449e+00,1.901799e+00,-1.440417e+00,1.814930e+00,-1.345602e+00,-2.649273e+00,1.942375e+00,-1.087801e+00,-8.556881e-02,1.510209e-01,1.492579e-01,6.367650e-02,2.358530e-01,2.935663e-01,3.579950e-01,1.205134e-01,1.731843e-01,2.003121e-03,1.827580e-02,1.255739e-02,1.013167e-02,1.986917e-02,1.589170e-02,6.070844e-02,7.456541e-03,1.685788e+00,-1.302958e-03,1.961156e+02,1.063364e-02,1.187417e-02,1.479194e-01,2.950154e+00,-1.098663e-02,-1.174023e-02,-2.088702e-02
11,0.110000,4.100335e-01,-2.696489e+01,-4.829999e+00,-2.504597e+00,2.095990e+00,-2.981892e+00,-1.852872e+01,-4.689874e+01,1.753743e+00,-1.318753e+01,-2.527879e+00,-2.143899e+01,-6.197895e+00,1.467415e+01,5.301355e+00,-9.130808e+00,-1.879405e+00,-1.470882e+00,-3.376077e+00,-3.130839e+00,-9.954567e-01,-2.224257e+00,-2.573196e+00,-1.471274e+00,2.482330e-01,4.382986e-01,1.027999e+00,1.110967e+00,1.385400e+00,1.581179e+00,1.974612e+00,2.651256e+00,1.939247e+02,8.121510e-01,7.243457e-03,1.066381e+00,-3.725123e-01,-1.585108e+00,2.294971e+00,1.597844e+00,-8.503197e-01,-4.337456e-01,-7.589140e-01,-2.783141e+00,1.022730e-02,-1.923633e+00,-1.843543e+00,1.752051e+00,1.720852e+00,-3.564769e-01,1.482848e-01,1.570632e-01,-4.267407e-03,3.064278e-01,2.689751e-01,3.737058e-01,2.072819e-01,1.232272e-01,1.654506e-03,2.216014e-02,8.269441e-03,7.943940e-03,2.804152e-02,1.633533e-02,5.339269e-02,-3.493547e-03,2.287112e+00,-4.329848e-03,1.995604e+02,9.408221e-03,7.492868e-03,1.288247e-01,4.091080e+00,-4.199777e-03,-6.561358e-03,-1.634631e-02
12,0.120000,3.771578e-01,-2.580147e+01,-5.414381e+00,-4.470242e+00,4.483744e+00,-8.383369e-01,-1.879485e+01,-4.552100e+01,-2.398035e+00,-1.941243e+01,-3.181197e+00,-2.312511e+01,-7.937963e+00,1.570214e+01,8.796052e+00,-1.092410e+01,-1.699561e+00,-1.286050e+00,-3.465664e+00,-2.720633e+00,-8.383315e-01,-1.811688e+00,-2.316440e+00,-1.415172e+00,2.475532e-01,4.871874e-01,1.035262e+00,1.124363e+00,1.463426e+00,1.621364e+00,2.123832e+00,2.679184e+00,1.964885e+02,8.029117e-01,2.121105e-02,1.110577e+00,-3.970370e-01,-1.779069e+00,1.880660e+00,2.290725e+00,-1.696129e-01,2.703705e-02,-2.950955e+00,-3.062866e+00,-7.458927e-01,-1.051349e+00,-1.126924e+00,1.833702e+00,1.196222e+00,-1.224442e+00,1.385037e-01,1.791557e-01,-5.651672e-02,3.656575e-01,3.217268e-01,3.334395e-01,2.127661e-01,8.132766e-02,4.953906e-04,2.205943e-02,3.552413e-03,4.297137e-04,2.032988e-02,8.719146e-03,3.725886e-02,-8.454680e-03,2.987813e+00,-3.157806e-03,2.041801e+02,9.826329e-03,3.872987e-03,8.774009e-02,5.089917e+00,1.404424e-03,-6.757458e-04,-9.896522e-03
13,0.130000,3.871295e-01,-2.446963e+01,-6.092270e+00,-7.102636e+00,6.046670e+00,1.372584e+00,-1.775298e+01,-4.487175e+01,-8.948781e+00,-2.132116e+01,-5.083986e+00,-2.507731e+01,-8.374286e+00,1.736511e+01,1.128750e+01,-1.340201e+01,-1.575325e+00,-1.098948e+00,-3.500811e+00,-2.191670e+00,-3.790730e-01,-1.492410e+00,-2.008486e+00,-1.393594e+00,2.514215e-01,5.060432e-01,1.026913e+00,1.108641e+00,1.462381e+00,1.614233e+00,2.049549e+00,2.617298e+00,1.999039e+02,7.992356e-01,3.299802e-02,9.906061e-01,-1.055990e-01,-1.429778e+00,1.202373e+00,1.837503e+00,-2.340694e-01,-5.470394e-01,-2.652496e+00,-1.648151e+00,-6.919430e-01,1.028320e+00,-1.233314e+00,1.683964e+00,-1.761040e+00,-2.025001e+00,9.991757e-02,1.807211e-01,-3.909631e-02,2.876875e-01,3.294089e-01,2.515423e-01,1.538080e-01,8.364250e-02,8.472964e-04,1.009931e-02,2.408147e-03,-6.544387e-03,9.184336e-03,3.572917e-03,-1.023133e-02,-1.838996e-02,3.671611e+00,4.879117e-04,2.101500e+02,1.188317e-02,4.085105e-03,1.121927e-01,5.723007e+00,3.283536e-03,1.889255e-03,1.098640e-02
14,0.140000,5.012780e-01,-2.337227e+01,-5.540619e+00,-7.889426e+00,6.460063e+00,4.961535e+00,-1.866078e+01,-4.680674e+01,-9.771747e+00,-2.124402e+01,-5.146413e+00,-2.255667e+01,-9.867562e+00,2.196695e+01,6.510404e+00,-1.560242e+01,-1.445908e+00,-8.467119e-01,-3.529687e+00,-1.942813e+00,1.623849e-01,-1.298006e+00,-1.977838e+00,-1.283423e+00,2.484735e-01,5.159515e-01,1.028679e+00,1.095375e+00,1.449957e+00,1.611942e+00,2.072083e+00,2.615942e+00,2.039955e+02,8.063489e-01,4.031100e-02,6.282827e-01,1.021389e-01,-5.141255e-01,5.377899e-01,6.873900e-01,-5.250834e-01,-1.095750e+00,-3.940296e-01,-6.856888e-01,7.098687e-01,3.365983e+00,-1.120465e+00,-5.190468e-02,-4.681178e+00,-2.446612e+00,2.760283e-02,1.323389e-01,-3.093870e-02,1.053018e-01,1.637046e-01,1.532214e-01,7.390189e-02,1.167074e-01,1.235008e-04,-1.169156e-02,3.627896e-04,-7.097161e-03,-1.746025e-02,-4.782307e-03,-5.385498e-02,-5.248732e-02,4.203972e+00,4.344010e-03,2.162704e+02,1.641829e-02,1.019933e-02,1.067528e-01,5.801039e+00,3.523637e-03,3.599022e-03,1.584344e-02
15,0.150000,5.129635e-01,-2.322646e+01,-5.294875e+00,-7.943897e+00,7.119695e+00,3.305686e+00,-1.976610e+01,-4.899106e+01,-7.821880e+00,-2.051249e+01,-5.004986e+00,-1.658161e+01,-1.139967e+01,1.996157e+01,-2.361020e+00,-1.691665e+01,-1.506643e+00,-7.869455e-01,-3.539547e+00,-2.081312e+00,1.512299e-01,-1.223387e+00,-1.973457e+00,-1.118936e+00,2.520093e-01,4.744130e-01,1.043331e+00,1.092739e+00,1.438056e+00,1.603755e+00,1.949330e+00,2.590927e+00,2.085292e+02,8.128720e-01,3.099650e-03,1.448383e-01,1.525768e-01,4.657667e-01,2.412554e-01,-5.083157e-01,-6.327145e-01,-9.803723e-01,1.104644e-01,-4.565611e-01,2.201846e+00,4.354776e+00,-1.069877e+00,-2.437770e+00,-5.562685e+00,-3.396720e+00,-1.073513e-02,7.794332e-02,-7.533126e-02,-4.449896e-02,-9.739842e-02,5.170725e-02,2.137214e-02,9.083147e-02,-6.805017e-04,-2.444260e-02,-2.724361e-03,-2.078521e-03,-1.402333e-02,4.640150e-03,-3.948405e-02,-5.529132e-02,4.515808e+00,4.713499e-03,2.221303e+02,2.252992e-02,1.377597e-02,1.742504e-01,5.451315e+00,1.547927e-03,1.824041e-03,6.209068e-03
16,0.160000,5.157958e-01,-2.328164e+01,-5.302383e+00,-6.620239e+00,6.636181e+00,1.632062e+00,-2.041371e+01,-4.894009e+01,-4.931633e+00,-2.324521e+01,3.286465e-01,-1.054305e+01,-1.202760e+01,1.414439e+01,-7.785580e+00,-2.139984e+01,-1.595888e+00,-7.803571e-01,-3.600989e+00,-2.249303e+00,-2.849600e-01,-1.180093e+00,-1.964445e+00,-9.689638e-01,2.478768e-01,4.445446e-01,1.028866e+00,1.096829e+00,1.388288e+00,1.602692e+00,1.904667e+00,2.429933e+00,2.131957e+02,8.178136e-01,-3.169921e-02,-1.278088e-01,2.334886e-01,8.775042e-01,1.165327e-01,-9.129101e-01,-1.080307e-01,-8.542252e-03,-7.556505e-01,-5.671692e-02,3.055861e+00,2.758074e+00,-4.713135e-01,-3.220615e+00,-4.329143e+00,-4.464311e+00,1.363225e-02,4.967456e-02,-8.960187e-02,-6.405739e-02,-2.194842e-01,-3.243213e-02,1.520290e-02,7.421279e-03,-1.114820e-03,-2.394445e-02,-7.828045e-03,-6.330371e-04,-7.895363e-03,1.540884e-02,-2.677154e-03,-4.694052e-02,4.671202e+00,2.773917e-03,2.271952e+02,2.212114e-02,1.702266e-02,1.359285e-01,5.137395e+00,-1.599735e-03,-2.594643e-04,-1.362401e-02
17,0.170000,3.953688e-01,-2.379075e+01,-5.448503e+00,-5.408396e+00,7.164888e+00,4.957418e-01,-2.004009e+01,-4.870694e+01,-1.081652e+01,-2.260337e+01,3.187712e+00,-9.310240e+00,-1.264365e+01,9.087544e+00,-9.377936e+00,-2.748689e+01,-1.554011e+00,-7.424091e-01,-3.841816e+00,-2.260920e+00,-6.423927e-01,-1.292831e+00,-1.908321e+00,-1.096666e+00,2.483173e-01,4.195336e-01,1.013197e+00,1.097522e+00,1.423099e+00,1.642058e+00,1.935837e+00,2.433846e+00,2.178829e+02,8.170708e-01,-2.453209e-02,-1.586327e-01,6.316177e-01,9.658929e-01,-4.391594e-02,-4.644654e-01,1.452019e-01,1.100765e+00,-1.635491e+00,1.349177e+00,2.068080e+00,-4.060450e-01,4.173447e-01,-1.924398e+00,-2.617424e+00,-4.439391e+00,9.912676e-02,7.046797e-02,-4.396460e-02,-4.537678e-02,-1.277086e-01,-1.079809e-01,-8.512604e-03,-1.180852e-01,-2.458142e-03,-1.608256e-02,-8.622503e-03,-1.806211e-03,-5.737639e-03,1.736521e-02,3.951230e-02,8.744168e-03,4.782336e+00,7.551253e-04,2.319442e+02,1.677138e-02,9.793642e-03,1.286502e-01,5.115747e+00,-3.500158e-03,-1.037060e-03,-3.093130e-02
18,0.180000,4.015793e-01,-2.372917e+01,-4.296362e+00,-4.769656e+00,7.020130e+00,1.801957e+00,-1.906394e+01,-4.699152e+01,-1.205268e+01,-2.048216e+01,6.036542e+00,-1.240199e+01,-1.160214e+01,1.130089e+01,-1.162685e+01,-3.263886e+01,-1.354063e+00,-6.206073e-01,-3.826562e+00,-2.173296e+00,-5.382249e-01,-1.425445e+00,-1.934391e+00,-1.257452e+00,2.447454e-01,4.236690e-01,1.004605e+00,1.089818e+00,1.417958e+00,1.669834e+00,2.065444e+00,2.459780e+00,2.226747e+02,8.181190e-01,1.517063e-02,-1.161779e-01,9.899950e-01,1.149895e+00,-6.470852e-01,-6.433218e-01,1.021078e-01,1.992263e+00,-3.113233e-01,2.292039e+00,-8.249259e-01,-2.459270e+00,7.907807e-01,-1.249686e+00,-1.829957e+00,-2.666394e+00,1.640963e-01,5.153197e-02,9.244230e-02,-1.011750e-01,-5.996814e-02,-1.743504e-01,-8.040953e-02,-1.627743e-01,-3.627068e-03,-1.263697e-02,-1.011688e-02,-3.854144e-03,-2.068347e-02,-2.463436e-03,2.083647e-03,1.747820e-02,4.948903e+00,-6.870389e-04,2.370504e+02,1.129888e-02,1.089317e-02,6.143277e-02,5.448627e+00,-2.672322e-03,-2.661932e-04,-2.042289e-02
19,0.190000,4.474113e-01,-2.379586e+01,-2.639798e+00,-4.039724e+00,6.708141e+00,8.984117e-01,-1.971497e+01,-4.446153e+01,-1.243881e+01,-1.514813e+01,2.481465e+00,-1.768236e+01,-9.525674e+00,1.176133e+01,-1.352751e+01,-3.349410e+01,-1.131922e+00,-5.144805e-01,-3.646583e+00,-2.346200e+00,-3.606804e-01,-1.640615e+00,-2.031047e+00,-1.565118e+00,2.412843e-01,4.044381e-01,1.012349e+00,1.087213e+00,1.394533e+00,1.657010e+00,2.066503e+00,2.619724e+00,2.277014e+02,8.164949e-01,4.212068e-02,-5.111084e-02,1.076441e+00,1.703510e+00,-1.328210e+00,-1.207856e+00,-4.183674e-02,2.883259e+00,1.948260e+00,1.459298e+00,-3.097506e+00,-2.801090e+00,4.401883e-01,-2.041758e+00,-7.775680e-01,-3.752148e-01,1.902885e-01,-1.629875e-02,2.193292e-01,-1.838111e-01,-1.412591e-01,-1.947574e-01,-1.459794e-01,-1.235143e-01,-6.132090e-03,-1.567982e-02,-1.877376e-02,-6.005263e-03,-3.870191e-02,-3.212956e-02,-5.750323e-02,-6.245422e-03,5.152127e+00,-6.372392e-04,2.427814e+02,1.044026e-02,1.165542e-02,5.684170e-02,5.761810e+00,-6.319099e-04,1.264600e-03,-6.180669e-03
20,0.200000,5.656277e-01,-2.385997e+01,-1.756761e+00,-1.555101e+00,3.629128e+00,-1.785882e+00,-2.006573e+01,-4.110148e+01,-5.677102e+00,-1.551263e+01,-3.442860e+00,-1.865333e+01,-9.632685e+00,6.559067e+00,-1.486058e+01,-3.172821e+01,-9.864504e-01,-6.366615e-01,-3.236394e+00,-2.712538e+00,-7.256568e-01,-1.877953e+00,-2.305129e+00,-1.548609e+00,2.332579e-01,3.889076e-01,9.787062e-01,1.082712e+00,1.299153e+00,1.582899e+00,1.849752e+00,2.424385e+00,2.330310e+02,8.146663e-01,-5.091247e-03,-3.263798e-02,7.545143e-01,2.089108e+00,-1.618437e+00,-1.518803e+00,3.438017e-01,2.595922e+00,1.821763e+00,4.510622e-02,-4.378364e+00,-2.070588e+00,-8.291731e-01,-3.998412e+00,3.231104e-01,1.336660e+00,2.021956e-01,-9.385347e-02,2.404141e-01,-1.751746e-01,-2.858867e-01,-1.968476e-01,-1.477134e-01,-4.779136e-02,-7.827580e-03,-1.434946e-02,-2.713571e-02,-7.159484e-03,-2.909580e-02,-4.642858e-02,-7.073370e-02,-1.452556e-02,5.292525e+00,2.108693e-04,2.490197e+02,1.192509e-02,1.476080e-02,6.971823e-02,5.713707e+00,2.070731e-03,1.561259e-03,8.982724e-03
21,0.210000,5.239480e-01,-2.398090e+01,-1.336101e+00,1.501878e+00,2.219341e+00,-3.749620e+00,-1.974838e+01,-3.723566e+01,-4.263007e+00,-1.779164e+01,-7.560116e+00,-2.019002e+01,-1.142744e+01,1.249663e+00,-1.164891e+01,-2.981829e+01,-7.863744e-01,-8.158757e-01,-3.040254e+00,-2.910354e+00,-1.254972e+00,-2.040364e+00,-2.452849e+00,-1.568658e+00,2.234006e-01,3.585152e-01,9.322779e-01,1.071048e+00,1.288992e+00,1.524878e+00,1.756167e+00,2.420316e+00,2.384654e+02,8.156109e-01,-5.380703e-02,9.431972e-02,6.158785e-01,1.785855e+00,-1.344049e+00,-9.681351e-01,1.220484e+00,1.914283e+00,6.585581e-01,-8.051707e-01,-3.740972e+00,-1.732627e+00,-2.181101e+00,-3.793328e+00,8.000767e-01,2.059660e+00,2.280444e-01,-1.144035e-01,2.277331e-01,-5.126779e-02,-2.941426e-01,-1.595704e-01,-9.317949e-02,1.669955e-02,-9.484358e-03,-1.051984e-02,-2.562650e-02,-9.611487e-03,-8.407521e-03,-4.003694e-02,-2.503920e-02,1.478848e-02,5.277242e+00,2.409035e-03,2.547686e+02,1.329872e-02,1.418283e-02,9.360414e-02,5.231398e+00,2.425923e-03,1.020433e-03,4.709037e-03
22,0.220000,3.378547e-01,-2.379984e+01,-1.175639e+00,2.905080e+00,1.172345e+00,-3.468040e+00,-1.732823e+01,-3.762484e+01,-7.031767e+00,-1.893488e+01,-1.083449e+01,-2.150110e+01,-1.479712e+01,-3.435339e+00,-1.095060e+01,-2.779346e+01,-5.158588e-01,-9.391771e-01,-2.927656e+00,-2.767092e+00,-1.520513e+00,-2.209809e+00,-2.462057e+00,-1.494638e+00,2.145494e-01,3.748831e-01,9.089623e-01,1.062103e+00,1.325250e+00,1.503757e+00,1.866943e+00,2.486856e+00,2.437554e+02,8.196154e-01,-8.721526e-02,1.218521e-01,6.649572e-01,9.304771e-01,-6.273773e-01,-4.056566e-01,1.417588e+00,4.687874e-01,-1.208079e+00,-1.071074e-01,-3.423789e+00,-1.912111e+00,-3.074496e+00,-2.707196e+00,6.099892e-03,2.310813e+00,2.554632e-01,-5.712699e-02,1.790846e-01,4.022746e-02,-1.537551e-01,-1.213026e-01,-2.542076e-02,1.366816e-02,-9.633662e-03,-7.319647e-03,-1.264582e-02,-5.780077e-03,1.105649e-02,-1.573258e-02,4.177595e-02,7.027757e-02,5.044192e+00,3.787893e-03,2.596254e+02,2.022331e-02,1.743576e-02,8.796517e-02,4.345018e+00,1.649082e-03,-6.665266e-04,-4.929782e-03
23,0.230000,2.922626e-01,-2.335433e+01,1.490339e-01,2.659461e+00,1.216287e+00,-3.101184e+00,-1.498130e+01,-3.662844e+01,-8.468688e+00,-1.746286e+01,-1.252758e+01,-2.492161e+01,-1.784896e+01,-2.208112e+00,-1.148212e+01,-2.516317e+01,-2.269960e-01,-9.352403e-01,-2.662287e+00,-2.575262e+00,-1.433966e+00,-2.272539e+00,-2.418481e+00,-1.508606e+00,2.032168e-01,3.588512e-01,9.190882e-01,1.049460e+00,1.339447e+00,1.496396e+00,1.932712e+00,2.662431e+00,2.487254e+02,8.260655e-01,-3.369056e-02,-7.675572e-02,6.590277e-01,3.399306e-01,-4.093433e-01,-7.427574e-01,9.517940e-01,5.850830e-02,-2.122066e+00,-4.177742e-02,-3.833876e+00,-2.116446e+00,-3.057190e+00,-2.502482e+00,-1.437621e+00,2.095814e+00,2.480486e-01,-3.869170e-03,1.425800e-01,-9.251118e-04,-9.895165e-02,-1.164583e-01,-1.278470e-02,-3.074597e-02,-1.018727e-02,-8.494416e-03,-1.444543e-02,-1.394308e-03,9.032369e-04,-2.919316e-03,2.522952e-02,4.077835e-02,4.606645e+00,3.424484e-03,2.636356e+02,1.842077e-02,1.542011e-02,7.126343e-02,3.293988e+00,-1.047414e-03,-2.571120e-03,-1.323655e-02
24,0.240000,2.453941e-01,-2.356400e+01,8.254571e-01,2.518494e+00,9.937689e-01,-4.138383e+00,-1.536133e+01,-3.906116e+01,-9.614654e+00,-1.621256e+01,-1.807807e+01,-2.584809e+01,-2.179440e+01,-5.248028e+00,-1.491348e+01,-2.250171e+01,1.117656e-02,-8.626142e-01,-2.529954e+00,-2.678947e+00,-1.404935e+00,-2.368378e+00,-2.449417e+00,-1.510295e+00,1.951815e-01,3.521414e-01,9.220719e-01,1.064606e+00,1.329208e+00,1.518477e+00,1.970359e+00,2.654715e+00,2.531219e+02,8.283785e-01,4.010392e-02,-3.762089e-01,3.370957e-01,7.831331e-01,-2.528272e-01,-1.395696e+00,8.000534e-01,4.564991e-01,-2.627047e+00,-3.455391e-02,-3.940676e+00,-2.141713e+00,-2.194570e+00,-3.350976e+00,-1.370161e+00,1.938320e+00,2.093345e-01,1.651604e-02,5.912933e-02,-1.229128e-01,-1.736918e-01,-1.562453e-01,8.515025e-03,-6.446934e-02,-9.462957e-03,-1.577046e-02,-2.164230e-02,3.674650e-03,-8.465183e-03,4.105449e-03,5.896807e-03,1.747775e-03,4.013710e+00,1.622576e-03,2.663113e+02,1.760949e-02,1.080953e-02,5.623968e-02,2.234894e+00,-3.526967e-03,-3.875335e-03,-1.343698e-02
25,0.250000,4.017255e-01,-2.448260e+01,9.584895e-01,3.394824e+00,2.619127e-01,-7.128236e+00,-1.597286e+01,-3.622496e+01,-1.358189e+01,-1.936169e+01,-2.310770e+01,-2.859875e+01,-2.321474e+01,-1.035640e+01,-1.685557e+01,-2.198510e+01,1.903511e-01,-8.735030e-01,-2.526205e+00,-2.959052e+00,-1.807519e+00,-2.543370e+00,-2.523093e+00,-1.714560e+00,1.821482e-01,3.274140e-01,8.534959e-01,1.062826e+00,1.291529e+00,1.502922e+00,1.830606e+00,2.540278e+00,2.568153e+02,8.283518e-01,8.659971e-02,-6.749361e-01,-9.839676e-02,1.357482e+00,-3.813630e-01,-1.586999e+00,5.432549e-01,8.061997e-01,-3.392653e+00,-3.588194e-01,-3.248775e+00,-2.134048e+00,-1.256496e+00,-5.014619e+00,-6.959514e-02,1.396281e+00,1.502836e-01,3.422910e-03,-4.174890e-02,-1.986097e-01,-2.872823e-01,-2.006498e-01,4.514241e-03,-1.166115e-01,-8.099188e-03,-1.817405e-02,-2.998769e-02,3.477454e-04,-1.062134e-02,-1.578569e-04,-2.293851e-02,-3.142667e-02,3.344365e+00,-1.019001e-04,2.678956e+02,9.368562e-03,4.640342e-03,4.328413e-02,1.336334e+00,-4.119664e-03,-3.121594e-03,-7.160288e-03
26,0.260000,4.836428e-01,-2.511674e+01,1.051119e-01,6.453064e+00,3.853961e-01,-8.432995e+00,-1.283218e+01,-3.554408e+01,-1.761040e+01,-1.815823e+01,-2.524780e+01,-3.037110e+01,-2.308708e+01,-1.611607e+01,-1.511467e+01,-1.969090e+01,3.221399e-01,-8.874655e-01,-2.700050e+00,-3.189760e+00,-2.202195e+00,-2.855620e+00,-2.367176e+00,-1.714008e+00,1.777689e-01,3.117494e-01,8.335469e-01,1.073794e+00,1.306883e+00,1.521021e+00,1.947480e+00,2.556671e+00,2.597790e+02,8.265851e-01,8.798710e-02,-5.925936e-01,-2.292896e-01,1.520304e+00,-4.720765e-01,-4.733066e-01,1.535113e+00,1.201567e+00,-2.454091e+00,-9.659020e-01,-1.643934e+00,-9.964951e-01,4.947729e-01,-4.816655e+00,1.648921e+00,1.271683e+00,8.657714e-02,-2.199491e-02,-8.682583e-02,-1.232179e-01,-2.902344e-01,-1.785131e-01,-5.382633e-03,-9.759410e-02,-5.966485e-03,-1.522267e-02,-2.325070e-02,-6.129861e-03,2.885699e-04,-6.807280e-03,-1.991096e-02,-1.381094e-02,2.703119e+00,-6.664574e-04,2.686698e+02,7.114572e-03,3.448969e-03,3.476991e-02,7.794098e-01,-3.106833e-03,-1.004817e-03,-1.342008e-03
27,0.270000,6.061368e-01,-2.595264e+01,1.722268e-02,7.479584e+00,-3.863417e-01,-8.888875e+00,-1.352960e+01,-3.435598e+01,-2.143408e+01,-1.828412e+01,-2.518659e+01,-3.333035e+01,-2.348511e+01,-2.184719e+01,-1.172950e+01,-1.958717e+01,3.689406e-01,-9.057000e-01,-2.785983e+00,-3.312904e+00,-2.471747e+00,-3.032167e+00,-2.437030e+00,-1.989807e+00,1.714272e-01,2.881769e-01,8.134122e-01,1.046605e+00,1.297503e+00,1.494335e+00,1.829459e+00,2.554320e+00,2.621187e+02,8.264527e-01,5.874838e-02,-4.117874e-01,-6.022132e-03,6.670452e-01,-4.610786e-01,6.958272e-01,1.803903e+00,1.365944e+00,-1.186559e+00,-2.055534e+00,-4.552738e-01,8.906671e-01,1.382910e+00,-3.669821e+00,1.971728e+00,1.141810e+00,2.855688e-02,-3.216404e-02,-7.550859e-02,1.727509e-02,-1.992872e-01,-8.189871e-02,-5.827515e-02,-9.380893e-02,-3.110620e-03,-4.080641e-03,-1.108409e-02,-5.668378e-03,1.173168e-02,-6.160796e-03,2.658796e-03,9.119201e-03,2.154822e+00,-2.263784e-04,2.691380e+02,3.069902e-03,3.492421e-03,4.619687e-02,5.099335e-01,-8.173041e-04,7.186187e-04,1.787130e-03
28,0.280000,5.831240e-01,-2.579195e+01,1.496423e-01,8.077636e+00,-1.042487e+00,-5.624597e+00,-8.907393e+00,-3.398782e+01,-1.795901e+01,-2.158085e+01,-2.525830e+01,-2.846477e+01,-1.918536e+01,-2.358591e+01,-9.231914e+00,-1.734226e+01,3.547675e-01,-9.564902e-01,-2.834194e+00,-3.118111e+00,-2.523993e+00,-3.016544e+00,-2.519362e+00,-1.860642e+00,1.707096e-01,2.956466e-01,8.258603e-01,1.042067e+00,1.327664e+00,1.488734e+00,1.871379e+00,2.578640e+00,2.639858e+02,8.259957e-01,2.465354e-02,-2.400457e-01,1.889852e-01,-3.146955e-01,-4.495994e-01,1.285545e+00,1.864804e+00,1.746993e+00,9.433365e-02,-3.978580e+00,2.353210e-01,2.227685e+00,1.730954e+00,-1.743902e+00,1.246871e+00,6.057264e-01,-1.381583e-02,-4.521763e-02,-5.127938e-02,1.268135e-01,-1.193209e-01,1.700490e-02,-1.177962e-01,-6.925706e-02,-1.765792e-03,5.542576e-03,-6.500614e-03,1.351762e-03,1.752814e-02,-4.785419e-04,-1.268423e-03,3.388095e-03,1.737805e+00,5.091369e-04,2.695872e+02,5.224654e-03,6.359404e-03,4.807327e-02,4.867523e-01,7.388976e-05,1.032991e-03,2.639601e-03
