frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,4.213798e-01,-1.396678e+01,9.393975e-01,-2.803915e+01,-3.512312e+01,-6.863936e+00,6.781119e+00,-1.296958e+01,-3.128924e+00,5.199073e+00,1.331418e+01,-2.595266e+01,-1.888385e+01,4.639242e+00,-9.147623e-01,-1.463010e+01,-2.647523e+00,1.634866e-02,1.504760e+00,2.003091e+00,1.904930e+00,-1.528246e+00,-1.679246e+00,-1.282355e+00,4.605479e-01,5.655829e-01,8.825898e-01,9.542554e-01,1.161135e+00,1.590869e+00,2.045220e+00,2.638220e+00,2.551507e+02,8.552433e-01,-5.683688e-02,-5.322465e-01,1.065245e+00,2.178353e+00,-5.295647e-01,-4.072518e-02,1.430851e+00,2.785890e+00,-1.323677e+00,-4.838610e-01,3.166840e+00,2.973487e+00,6.042274e-01,-1.469643e+00,1.716887e+00,1.167374e+00,8.367179e-02,5.106295e-02,-3.733845e-02,-2.208979e-02,-1.754756e-01,-2.014319e-01,-1.673899e-01,-1.452078e-01,-9.061361e-03,-4.249185e-03,-1.504956e-02,-1.249437e-02,-1.172416e-02,-3.198171e-03,-2.216750e-02,-9.357691e-03,-5.165158e+00,-4.444158e-03,2.393521e+02,8.263628e-03,4.977396e-03,3.757117e-02,-4.281358e+00,-1.058370e-04,-6.713810e-04,2.221787e-03
83,0.830000,2.852637e-01,-1.498102e+01,2.393167e+00,-2.505361e+01,-3.600674e+01,-7.734419e+00,9.497302e+00,-9.288804e+00,-3.973052e+00,4.067655e+00,1.712361e+01,-2.113491e+01,-1.785803e+01,-8.160512e-01,3.356834e+00,-1.243333e+01,-2.570638e+00,8.854304e-02,1.453493e+00,1.900693e+00,1.555230e+00,-1.852234e+00,-1.981121e+00,-1.513545e+00,4.417064e-01,5.569281e-01,8.478460e-01,9.362746e-01,1.135540e+00,1.554764e+00,1.906106e+00,2.581029e+00,2.501287e+02,8.534477e-01,-1.738459e-02,-9.967411e-01,1.232281e+00,3.124265e+00,-9.167565e-01,-1.342237e+00,1.991853e+00,4.111322e+00,-2.796218e+00,-2.908159e+00,2.858860e+00,4.399984e+00,8.263186e-01,-4.557553e+00,1.467128e+00,1.935037e+00,1.002173e-01,2.029867e-02,-8.445007e-02,-5.895585e-02,-3.983154e-01,-2.967128e-01,-2.116654e-01,-2.107685e-01,-1.234388e-02,-9.648162e-03,-2.710878e-02,-2.787218e-02,-1.790214e-02,-8.717346e-03,-6.768650e-02,-3.833883e-02,-4.946413e+00,-3.036559e-03,2.350626e+02,8.246151e-03,3.957432e-03,5.912271e-02,-4.290167e+00,1.469703e-04,-4.387290e-04,2.077763e-03
84,0.840000,3.550194e-01,-1.644294e+01,4.279600e+00,-2.128103e+01,-3.805066e+01,-8.863814e+00,1.173874e+01,-4.565846e+00,-7.587969e+00,-1.805576e+00,1.992658e+01,-1.538312e+01,-1.807499e+01,-7.253858e+00,4.958930e+00,-1.103035e+01,-2.421097e+00,7.784639e-02,1.350726e+00,1.845832e+00,1.029603e+00,-2.280009e+00,-2.358387e+00,-1.822192e+00,4.325666e-01,5.440309e-01,8.185819e-01,8.980953e-01,1.137554e+00,1.558046e+00,1.894994e+00,2.590315e+00,2.453012e+02,8.486598e-01,-1.122990e-02,-1.264613e+00,9.428571e-01,3.386452e+00,-1.209585e+00,-3.187763e+00,1.918127e+00,3.915704e+00,-4.618282e+00,-4.116752e+00,8.168136e-01,4.892418e+00,1.782153e+00,-6.244182e+00,8.006955e-03,2.239275e+00,7.812300e-02,-1.625075e-02,-1.295015e-01,-8.209167e-02,-5.571987e-01,-3.447239e-01,-1.462402e-01,-2.185304e-01,-1.414997e-02,-8.867800e-03,-3.112064e-02,-3.323371e-02,1.331699e-03,4.681110e-03,-2.097120e-02,-3.363485e-02,-4.769325e+00,-1.978677e-03,2.308189e+02,8.239084e-03,4.472861e-03,4.485854e-02,-4.238069e+00,-1.160314e-04,2.219132e-04,2.511704e-03
85,0.850000,3.394494e-01,-1.759554e+01,4.672400e+00,-1.766527e+01,-3.885651e+01,-1.337727e+01,1.384575e+01,7.948417e-01,-1.389485e+01,-6.542531e+00,1.898227e+01,-1.084171e+01,-1.461544e+01,-1.659020e+01,3.745275e+00,-8.401704e+00,-2.335707e+00,4.259331e-02,1.197961e+00,1.797597e+00,3.792380e-01,-2.576948e+00,-2.345979e+00,-2.028443e+00,4.158009e-01,5.324312e-01,7.756434e-01,8.478212e-01,1.099136e+00,1.537444e+00,1.804711e+00,2.461104e+00,2.406096e+02,8.496904e-01,1.455377e-02,-1.365028e+00,1.983321e-01,3.267220e+00,-5.920334e-01,-4.585226e+00,9.125776e-01,2.802729e+00,-5.162061e+00,-4.109084e+00,-8.433233e-01,3.768651e+00,3.078242e+00,-4.302752e+00,-2.278116e+00,2.065053e+00,5.984044e-03,-8.814935e-02,-1.944189e-01,-1.686797e-01,-6.805153e-01,-2.953723e-01,-1.155238e-02,-1.449886e-01,-1.373144e-02,-7.662994e-03,-2.883112e-02,-3.147192e-02,9.103036e-03,1.512836e-02,-7.486927e-03,-4.778593e-02,-4.619537e+00,-1.623541e-03,2.265347e+02,7.375884e-03,4.681902e-03,5.825298e-02,-4.170171e+00,2.737082e-05,2.752041e-04,1.119533e-03
86,0.860000,3.381374e-01,-1.898258e+01,4.514067e+00,-1.480106e+01,-3.974616e+01,-1.998132e+01,1.419753e+01,1.567113e+00,-2.125944e+01,-1.007959e+01,1.646892e+01,-6.637168e+00,-1.159439e+01,-1.869459e+01,-1.068948e+00,-5.449532e+00,-2.374373e+00,-4.193022e-02,9.850187e-01,1.644181e+00,-2.930672e-01,-2.889508e+00,-2.228017e+00,-2.117558e+00,4.027508e-01,5.334924e-01,7.630879e-01,8.323135e-01,1.185995e+00,1.622934e+00,1.991061e+00,2.530008e+00,2.360636e+02,8.472285e-01,9.541577e-03,-1.525657e+00,-3.651869e-01,3.048935e+00,3.463356e-01,-5.266000e+00,-4.540158e-01,1.590544e+00,-4.038217e+00,-2.620298e+00,-2.288826e+00,2.402835e+00,4.609851e+00,-1.263229e+00,-3.532506e+00,1.035851e+00,-9.015472e-02,-1.508876e-01,-2.419638e-01,-3.057083e-01,-8.074808e-01,-2.446314e-01,6.371756e-02,-1.035595e-01,-1.329682e-02,-4.466361e-03,-2.653779e-02,-2.235596e-02,3.937070e-02,2.155887e-02,1.950383e-02,-2.243948e-02,-4.473546e+00,-1.641363e-03,2.224257e+02,8.118604e-03,5.724727e-03,5.056456e-02,-4.035591e+00,7.223171e-04,7.082763e-04,1.896647e-03
87,0.870000,3.664736e-01,-2.053634e+01,3.267594e+00,-1.195750e+01,-3.811915e+01,-2.510179e+01,1.283080e+01,1.658360e+00,-2.294762e+01,-1.234075e+01,1.463583e+01,-6.664631e+00,-5.707127e+00,-1.660944e+01,-5.019808e+00,-4.898470e+00,-2.564079e+00,-2.923155e-01,6.642517e-01,1.158121e+00,-1.186011e+00,-3.024346e+00,-2.104068e+00,-2.090805e+00,3.879571e-01,5.238824e-01,7.314374e-01,8.118059e-01,1.156834e+00,1.597962e+00,1.820638e+00,2.372253e+00,2.316498e+02,8.460457e-01,-2.835006e-04,-1.631040e+00,-5.369409e-01,2.957779e+00,1.291797e+00,-4.146265e+00,-1.633602e+00,1.256203e+00,-1.841901e+00,-1.513674e+00,-2.747863e+00,4.419263e-01,5.737477e+00,1.508225e+00,-3.325870e+00,-7.599884e-01,-1.458120e-01,-2.273030e-01,-2.696663e-01,-4.235190e-01,-8.753708e-01,-1.885675e-01,4.673836e-02,-1.032022e-01,-1.060820e-02,-2.324140e-03,-2.537023e-02,-1.395723e-02,5.627452e-02,1.731943e-02,3.179336e-02,1.056523e-02,-4.307985e+00,-3.322351e-03,2.184083e+02,8.443245e-03,4.707519e-03,6.186737e-02,-3.811330e+00,1.600151e-03,9.660622e-04,1.035297e-03
88,0.880000,3.892152e-01,-2.260082e+01,3.156069e+00,-8.890248e+00,-3.668766e+01,-2.933155e+01,9.976136e+00,2.955112e+00,-2.325267e+01,-1.200796e+01,1.065567e+01,-5.457478e+00,5.201108e-01,-1.356038e+01,-8.321061e+00,-7.602707e+00,-2.757684e+00,-5.091375e-01,4.077616e-01,6.370288e-01,-2.225177e+00,-3.279467e+00,-2.160755e+00,-2.308808e+00,3.800044e-01,5.259735e-01,7.079960e-01,8.043232e-01,1.305559e+00,1.635581e+00,1.984550e+00,2.522543e+00,2.274134e+02,8.422754e-01,-2.703114e-02,-1.474663e+00,-2.812930e-01,2.756509e+00,2.034238e+00,-2.443541e+00,-2.222362e+00,1.703439e+00,-2.994633e-01,-1.009640e+00,-2.902503e+00,-3.541562e-01,5.530200e+00,1.770524e+00,-2.087615e+00,-2.078634e+00,-1.094368e-01,-2.341751e-01,-2.616035e-01,-4.316947e-01,-8.053516e-01,-1.257571e-01,1.169682e-03,-1.394629e-01,-1.021867e-02,-1.588935e-03,-2.343149e-02,-1.096457e-02,6.270520e-02,8.156359e-03,1.910195e-02,3.658354e-02,-4.120433e+00,-4.904747e-03,2.147041e+02,1.131699e-02,8.001434e-03,5.253458e-02,-3.557774e+00,1.426923e-03,1.257564e-03,7.933864e-03
89,0.890000,3.124930e-01,-2.394162e+01,2.666694e+00,-5.831783e+00,-3.392678e+01,-2.943348e+01,7.788435e+00,6.381858e+00,-2.210774e+01,-1.314672e+01,8.149579e+00,-9.221919e+00,8.014702e+00,-1.161618e+01,-9.258018e+00,-1.112506e+01,-2.873112e+00,-8.603180e-01,1.382581e-01,1.835779e-01,-3.031561e+00,-3.324806e+00,-2.145919e+00,-2.448829e+00,3.741331e-01,5.245699e-01,6.763383e-01,7.920303e-01,1.320727e+00,1.617718e+00,1.966934e+00,2.517663e+00,2.233948e+02,8.355553e-01,-6.929471e-02,-9.767100e-01,8.423026e-02,2.351801e+00,2.023436e+00,-5.036312e-01,-1.793682e+00,1.788054e+00,-2.948669e-01,-1.457330e+00,-1.946834e+00,-9.681349e-02,4.158921e+00,6.449416e-01,1.548791e-01,-1.785376e+00,-5.799198e-03,-1.892822e-01,-2.262156e-01,-3.061301e-01,-5.423331e-01,-7.184069e-02,-3.885124e-02,-1.212069e-01,-1.168651e-02,-7.376730e-04,-1.446434e-02,-5.426675e-03,5.907490e-02,9.995317e-03,3.121853e-02,6.117683e-02,-3.937762e+00,-6.359673e-03,2.113389e+02,1.377745e-02,8.373860e-03,6.244445e-02,-3.389746e+00,2.884058e-04,8.793015e-04,1.020430e-02
90,0.900000,2.299720e-01,-2.465326e+01,3.408052e+00,-4.081375e+00,-3.167116e+01,-3.003319e+01,5.606898e+00,7.722559e+00,-2.317669e+01,-1.472481e+01,5.199532e+00,-7.129305e+00,9.195699e+00,-1.233860e+01,-9.387918e+00,-1.272941e+01,-2.767041e+00,-9.288045e-01,-6.000197e-02,-2.702089e-02,-3.397050e+00,-3.368064e+00,-2.201243e+00,-2.635861e+00,3.585695e-01,5.252039e-01,6.734800e-01,7.873785e-01,1.417575e+00,1.653838e+00,2.013423e+00,2.640220e+00,2.195889e+02,8.279500e-01,-5.034990e-02,-3.357437e-01,1.717604e-01,1.494970e+00,1.650233e+00,1.073241e+00,-7.224707e-01,6.882821e-01,-6.140419e-01,-1.906660e+00,-5.381111e-01,1.046217e+00,2.218089e+00,-5.847129e-01,2.198839e+00,1.538519e-01,8.276820e-02,-1.260362e-01,-1.929590e-01,-1.334369e-01,-1.965024e-01,-2.863672e-02,-5.235128e-02,-3.479066e-02,-1.283163e-02,4.608703e-03,-2.309751e-03,1.050413e-02,3.089005e-02,7.154524e-03,-4.129648e-04,3.075435e-02,-3.788315e+00,-6.643045e-03,2.081715e+02,1.258612e-02,1.017938e-02,8.994534e-02,-3.339966e+00,-1.405000e-03,-8.268068e-05,9.793760e-03
91,0.910000,9.962166e-02,-2.439367e+01,3.562754e+00,-2.602930e+00,-3.051022e+01,-2.726913e+01,6.047003e+00,8.214908e+00,-2.445994e+01,-1.826898e+01,7.629726e+00,-6.312785e+00,1.074968e+01,-1.399563e+01,-3.711984e+00,-1.126200e+01,-2.588397e+00,-1.028893e+00,-2.329447e-01,-4.050476e-02,-3.311740e+00,-3.339251e+00,-2.278080e+00,-2.533314e+00,3.402420e-01,5.205788e-01,6.763737e-01,7.931449e-01,1.396201e+00,1.638810e+00,1.962294e+00,2.619298e+00,2.158732e+02,8.214100e-01,2.193305e-02,-4.846554e-02,4.270029e-03,6.301996e-01,6.938614e-01,1.912298e+00,-5.245437e-02,-8.092813e-01,-7.925138e-01,-1.534804e+00,1.587149e+00,1.958949e+00,5.316166e-01,-1.160602e+00,3.449557e+00,2.545536e+00,7.108531e-02,-7.413291e-02,-1.786843e-01,-2.917599e-02,8.546615e-02,-3.991587e-02,-8.310807e-02,2.990842e-02,-9.442842e-03,1.099967e-02,1.057901e-02,2.879413e-02,3.133257e-02,2.151925e-02,3.795692e-02,3.015790e-02,-3.682044e+00,-7.065582e-03,2.047259e+02,9.250710e-03,8.015055e-03,9.418347e-02,-3.363243e+00,-1.241756e-03,-6.233164e-04,3.544826e-03
92,0.920000,2.439014e-01,-2.405352e+01,3.566841e+00,-3.029824e+00,-3.014477e+01,-2.504752e+01,7.234499e+00,5.479998e+00,-2.514677e+01,-1.898013e+01,8.225043e+00,-1.680959e+00,1.024306e+01,-1.529422e+01,-9.988245e-02,-6.764978e+00,-2.486201e+00,-1.055031e+00,-3.714320e-01,8.188565e-02,-3.067599e+00,-3.415428e+00,-2.356431e+00,-2.440519e+00,3.327918e-01,5.510126e-01,6.964295e-01,8.562865e-01,1.422272e+00,1.660808e+00,1.984805e+00,2.625497e+00,2.122326e+02,8.161328e-01,1.075321e-01,-8.083763e-02,-4.518380e-01,-3.965123e-02,3.393671e-01,2.628497e+00,1.635403e-01,-2.739354e+00,-7.604116e-01,7.872792e-02,3.369966e+00,1.182101e+00,-1.077111e+00,-8.169624e-01,3.268826e+00,4.250110e+00,-4.111695e-03,-8.568285e-02,-2.317135e-01,-2.849655e-02,2.769837e-01,-5.559592e-02,-8.745714e-02,5.921435e-02,-3.656393e-03,8.866400e-03,1.958526e-02,3.546862e-02,9.048725e-03,1.903148e-02,3.750562e-02,4.601741e-03,-3.569878e+00,-1.114836e-02,2.013108e+02,6.555356e-03,7.767433e-03,8.563387e-02,-3.233400e+00,2.418437e-04,-1.237295e-03,1.358458e-02
93,0.930000,4.151936e-01,-2.448382e+01,2.608650e+00,-3.206560e+00,-3.122066e+01,-2.236482e+01,6.712363e+00,3.456733e+00,-2.508527e+01,-1.869308e+01,1.457257e+01,-2.151348e+00,1.014910e+01,-1.594138e+01,3.345749e+00,-1.379596e+00,-2.658106e+00,-1.167869e+00,-5.994485e-01,-1.675530e-02,-2.768955e+00,-3.500704e+00,-2.483865e+00,-2.396958e+00,3.398078e-01,5.666640e-01,7.177586e-01,9.015469e-01,1.475042e+00,1.721829e+00,2.171027e+00,2.675814e+00,2.086627e+02,8.061360e-01,1.446171e-01,-4.393684e-01,-9.785328e-01,-1.362906e-01,1.205009e+00,2.594881e+00,-2.744473e-01,-4.337689e+00,-2.749363e-01,1.222797e+00,3.807978e+00,-1.499307e-01,-3.465619e+00,3.607912e-02,2.203598e+00,4.027555e+00,-8.833790e-02,-1.459607e-01,-3.543531e-01,-1.733849e-01,3.009421e-01,-4.234266e-02,-8.395092e-02,6.342664e-02,-1.578999e-03,-4.955453e-03,2.539596e-02,1.844673e-02,-2.451456e-03,5.545473e-03,-1.402724e-03,-4.514551e-03,-3.220122e+00,-2.204211e-02,1.979530e+02,1.058405e-02,6.463251e-03,8.232431e-02,-1.565238e+01,8.999955e-04,-1.295500e-03,1.723377e-02
94,0.940000,6.098466e-01,-2.501237e+01,1.625914e+00,-3.977816e+00,-2.961910e+01,-1.934286e+01,6.091919e+00,-3.595123e+00,-2.666609e+01,-1.411912e+01,1.857794e+01,-3.299520e+00,4.110435e+00,-1.545054e+01,3.427346e+00,3.579938e+00,-2.752745e+00,-1.287731e+00,-1.035317e+00,-1.813784e-01,-2.283524e+00,-3.565317e+00,-2.535636e+00,-2.407967e+00,3.405046e-01,5.464934e-01,7.507139e-01,9.105206e-01,1.423398e+00,1.707486e+00,2.096585e+00,2.634971e+00,2.053448e+02,7.798452e-01,5.910139e-02,-7.925243e-01,-1.623608e+00,8.779151e-01,2.777067e+00,2.310240e+00,-3.589469e-01,-4.728241e+00,1.119210e+00,1.300030e+00,2.542535e+00,-2.065926e+00,-4.572431e+00,6.965246e-01,1.328159e+00,1.822036e+00,-1.297742e-01,-2.659479e-01,-4.776960e-01,-4.126632e-01,1.316199e-01,-2.439349e-02,-5.385680e-02,1.334033e-01,-6.361204e-03,-2.339511e-02,2.326722e-02,-1.762104e-03,-3.136448e-02,-2.798189e-02,-8.089000e-02,-3.725583e-02,-2.546590e+00,-7.764848e-02,1.953910e+02,1.312867e-02,4.768805e-03,1.637978e-01,-3.422977e+01,-3.776457e-04,-1.710444e-03,7.950191e-03
95,0.950000,6.397347e-01,-2.611108e+01,-3.594462e-01,-2.810388e+00,-2.474801e+01,-1.714706e+01,5.246057e+00,-8.935979e+00,-2.507497e+01,-1.458550e+01,2.149317e+01,-6.253157e+00,-3.512097e+00,-1.373707e+01,5.542395e+00,3.703318e+00,-2.896814e+00,-1.642347e+00,-1.672768e+00,-7.757974e-01,-2.199067e+00,-3.476020e+00,-2.608232e+00,-2.232456e+00,3.284906e-01,4.980612e-01,7.762113e-01,8.582615e-01,1.383380e+00,1.643199e+00,1.899391e+00,2.591988e+00,2.032165e+02,7.293432e-01,-4.788420e-02,-1.186514e+00,-2.714254e+00,2.373155e+00,3.456160e+00,2.159077e+00,-9.731654e-01,-3.302349e+00,4.052420e+00,7.929240e-01,-5.949358e-01,-2.704844e+00,-4.166903e+00,7.258071e-01,7.677530e-01,-1.974317e+00,-2.413193e-01,-4.289528e-01,-5.554537e-01,-6.956154e-01,-1.994211e-01,-2.986655e-02,-4.944329e-02,2.600165e-01,-9.039009e-03,-2.426628e-02,1.441946e-02,2.637815e-03,-3.992693e-02,-4.741864e-02,-1.351026e-01,-8.040893e-02,-1.600194e+00,-1.487503e-01,1.294239e+02,1.046403e-02,3.036871e-03,1.412704e-01,-5.268705e+01,-2.956963e-03,-1.676690e-03,-2.325347e-02
96,0.960000,4.271378e-01,-2.720251e+01,-3.067150e+00,1.161665e+00,-1.949576e+01,-1.610520e+01,6.172917e+00,-1.196485e+01,-1.955588e+01,-1.453377e+01,1.747742e+01,-9.959686e+00,-5.788493e+00,-1.291375e+01,5.442588e+00,-1.962527e-01,-3.015718e+00,-2.147532e+00,-2.223253e+00,-1.601909e+00,-2.694444e+00,-3.549737e+00,-2.563532e+00,-1.855753e+00,3.066444e-01,4.683385e-01,7.835392e-01,8.691187e-01,1.311280e+00,1.560214e+00,1.716174e+00,2.481131e+00,2.022228e+02,4.662867e-01,-1.343159e-01,-1.552651e+00,-4.035895e+00,3.990056e+00,2.545208e+00,2.759329e+00,-3.039843e+00,-5.770068e-01,7.255711e+00,1.148658e+00,-2.793703e+00,-1.739075e+00,-6.224656e-01,-1.891403e-01,1.301245e-01,-4.573829e+00,-4.422241e-01,-5.400469e-01,-5.801451e-01,-9.438168e-01,-5.033867e-01,-6.395378e-02,-7.683267e-02,3.793287e-01,-9.654698e-03,-1.762031e-02,1.063769e-02,3.709874e-02,-2.323979e-02,-4.103279e-02,-9.927306e-02,-7.645099e-02,-7.237762e-01,-2.069870e-01,6.442646e+01,4.727135e-03,9.284045e-04,9.591181e-02,-5.202059e+01,-3.672137e-03,-1.257448e-03,-4.688660e-02
97,0.970000,2.671269e-01,-2.932132e+01,-8.616088e+00,6.089476e+00,-1.900154e+01,-1.318826e+01,1.806037e+00,-8.870148e+00,-8.378275e+00,-1.452113e+01,1.214815e+01,-1.234548e+01,-5.735954e+00,-1.358074e+01,6.176893e+00,-9.363088e+00,-3.733216e+00,-2.882733e+00,-2.782749e+00,-2.784567e+00,-3.560601e+00,-3.657826e+00,-2.717134e+00,-1.372982e+00,3.115429e-01,4.844100e-01,7.734432e-01,9.354369e-01,1.331466e+00,1.558372e+00,1.685719e+00,2.350689e+00,2.022228e+02,2.191637e-01,-1.209367e-01,-1.749772e+00,-4.919635e+00,3.768641e+00,2.244335e-01,3.645083e+00,-5.194064e+00,1.609056e+00,8.364261e+00,2.600341e+00,-3.200304e+00,1.115224e+00,3.042229e+00,9.527540e-02,-1.569801e-01,-3.761548e+00,-6.691426e-01,-5.710574e-01,-5.378178e-01,-9.268664e-01,-5.456781e-01,-8.380337e-02,-1.428386e-01,3.623710e-01,-2.792728e-03,-2.481142e-03,1.037873e-02,7.022996e-02,-1.401627e-03,-1.728857e-02,-4.323125e-02,-5.305905e-02,-1.987427e-01,-1.516503e-01,0,0,0,0,-3.232743e+01,-2.565520e-03,-7.002146e-04,-3.784525e-02
98,0.980000,1.245711e-01,-3.117051e+01,-1.442524e+01,1.152253e+01,-1.976630e+01,-7.525614e+00,-7.387287e+00,-6.513072e+00,1.264116e+00,-8.408011e+00,9.281934e+00,-8.948731e+00,2.110035e+00,-1.647441e+01,3.760720e+00,-1.275601e+01,-4.545665e+00,-3.367772e+00,-3.381052e+00,-3.896078e+00,-4.119690e+00,-3.794183e+00,-2.865349e+00,-9.410608e-01,3.007050e-01,4.652174e-01,8.052863e-01,1.057427e+00,1.333156e+00,1.544735e+00,1.707055e+00,2.373366e+00,2.022228e+02,0,-4.424848e-02,-1.727611e+00,-4.514982e+00,1.895615e+00,-9.567272e-01,3.728572e+00,-5.808122e+00,2.329093e+00,6.964258e+00,3.486165e+00,-2.307466e+00,4.275050e+00,5.464643e+00,1.186998e+00,-6.895591e-01,-1.027866e+00,-7.759217e-01,-4.983691e-01,-4.649150e-01,-6.895804e-01,-3.517070e-01,-4.975648e-02,-1.777663e-01,1.803964e-01,4.641977e-03,1.117356e-02,1.999820e-02,8.009855e-02,2.224762e-02,4.759646e-03,1.818273e-02,1.960728e-02,0,-1.369370e-02,0,0,0,0,-1.288529e+01,-9.454270e-04,-1.856809e-04,-1.918236e-02
99,0.990000,1.863343e-01,-3.287594e+01,-1.927857e+01,1.085238e+01,-2.349058e+01,-3.211444e+00,-1.394416e+01,-3.616589e+00,6.336343e+00,-4.646671e+00,9.589389e+00,-1.182517e+00,7.749784e+00,-1.148037e+01,5.598429e+00,-8.824545e+00,-5.477553e+00,-3.887513e+00,-3.782957e+00,-4.263045e+00,-4.214835e+00,-3.772814e+00,-3.171516e+00,-8.779478e-01,3.174966e-01,4.872160e-01,8.172314e-01,1.115257e+00,1.365434e+00,1.564495e+00,1.687794e+00,2.380575e+00,2.022228e+02,2.042349e-01,-8.975581e-04,-1.409076e+00,-2.872998e+00,-7.664815e-01,-1.019157e+00,2.028427e+00,-3.214272e+00,2.284399e+00,3.780875e+00,3.100510e+00,-1.456074e+00,5.210722e+00,5.567004e+00,2.306291e+00,-1.350198e+00,1.674280e+00,-6.843411e-01,-3.787126e-01,-2.983158e-01,-2.708882e-01,-1.207421e-01,-2.188885e-02,-1.322334e-01,-7.324696e-02,9.684637e-03,2.280165e-02,1.787539e-02,5.468332e-02,2.317897e-02,9.586597e-03,4.649136e-02,6.208618e-02,0,1.162230e-01,0,0,0,0,0,0,0,0
100,1.000000,2.462917e-01,-3.406325e+01,-2.031082e+01,8.258286e+00,-2.203488e+01,-2.450754e+00,-1.499259e+01,-2.946170e+00,7.908103e+00,-2.040174e+00,7.219469e+00,5.834079e+00,1.479185e+01,-8.028947e+00,2.284025e+00,-5.604853e+00,-6.023158e+00,-4.136987e+00,-4.047724e+00,-4.310572e+00,-4.125862e+00,-3.741026e+00,-3.225172e+00,-1.201288e+00,3.268774e-01,5.228033e-01,8.616362e-01,1.179701e+00,1.405534e+00,1.580951e+00,1.806050e+00,2.564224e+00,2.022228e+02,4.052826e-01,6.832459e-03,-1.087217e+00,-1.096240e+00,-2.299283e+00,-2.333502e-01,1.849303e-01,5.085751e-01,2.413015e+00,1.029012e+00,2.192668e+00,-1.184315e+00,3.211507e+00,3.415014e+00,1.475903e+00,-2.208195e+00,8.924356e-01,-5.024498e-01,-2.716147e-01,-1.453515e-01,3.084166e-02,-1.615315e-02,-3.472950e-02,-4.982741e-02,-2.563634e-01,5.756575e-03,2.984717e-02,3.022951e-03,1.704302e-02,1.000328e-02,6.141305e-03,4.502826e-02,3.219767e-02,0,1.180208e-01,0,0,0,0,0,0,0,0
