frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.675276e-01,-2.071746e+01,1.835836e+00,-1.020251e+01,-3.112644e+01,-3.377822e+01,6.913677e+00,3.353911e+00,-2.615057e+01,-2.306158e+01,3.403081e+00,-4.736879e+00,9.113408e+00,-1.169290e+01,-1.438451e+01,-1.260229e+01,-2.309495e+00,5.339921e-03,9.786279e-01,1.332932e+00,-2.373700e+00,-2.382896e+00,-1.449489e+00,-1.968397e+00,3.342651e-01,5.452895e-01,6.572320e-01,7.714419e-01,1.317202e+00,1.552266e+00,1.976814e+00,2.523131e+00,2.781689e+02,8.130541e-01,5.897633e-02,3.714579e-01,-8.904122e-01,-1.805944e+00,1.378714e+00,7.248946e+00,2.546537e+00,-4.900571e+00,-1.165355e+00,2.809124e+00,5.001669e+00,1.191931e+00,-4.185742e+00,-3.878317e+00,1.298068e+00,4.453281e+00,-1.342456e-02,-2.588865e-01,-3.838863e-01,3.297041e-02,7.912766e-01,-4.297171e-02,-4.704525e-02,8.009968e-02,-4.058200e-03,1.555768e-02,3.605684e-02,1.372504e-02,-2.373464e-02,-2.101933e-02,-2.393432e-02,1.226568e-03,3.553668e+00,-3.121898e-02,2.894464e+02,7.771552e-03,7.265898e-03,9.242813e-02,-1.518936e+01,1.806610e-03,1.691722e-03,2.548774e-02
11,0.110000,5.957103e-01,-2.060568e+01,1.326340e+00,-1.200321e+01,-2.760943e+01,-2.375931e+01,8.673580e+00,-2.398619e+00,-2.640105e+01,-1.710652e+01,1.198685e+01,-1.269605e+00,1.828205e+00,-1.636217e+01,-1.045881e+01,-5.479677e+00,-2.377133e+00,-3.000633e-01,2.993336e-01,1.143740e+00,-1.337105e+00,-2.446100e+00,-1.599181e+00,-1.991853e+00,3.323438e-01,5.639908e-01,7.133372e-01,8.247346e-01,1.333234e+00,1.573693e+00,2.001445e+00,2.540238e+00,2.822478e+02,7.820415e-01,2.487666e-03,-1.397686e-02,-1.588617e+00,-4.070492e-02,2.855424e+00,8.173401e+00,1.421654e+00,-7.835826e+00,1.197001e+00,4.511981e+00,5.775156e+00,-3.373053e+00,-6.220656e+00,-8.964201e-01,4.122584e+00,3.359202e+00,-2.567296e-02,-4.097445e-01,-6.718863e-01,-3.067287e-01,7.569407e-01,-1.042024e-01,-1.181634e-01,2.249323e-01,-9.338534e-03,5.445862e-03,5.217685e-02,4.318549e-02,-1.049088e-02,-2.932191e-03,-1.598274e-02,2.335708e-02,3.095291e+00,-3.709518e-02,2.944847e+02,1.753887e-02,1.579738e-02,1.735907e-01,-4.601892e+01,2.183253e-03,1.117048e-03,1.445922e-02
12,0.120000,5.316505e-01,-2.054759e+01,-2.235038e-01,-1.099877e+01,-2.341544e+01,-1.431798e+01,1.093100e+01,-1.452348e+01,-2.449363e+01,-1.134323e+01,1.723911e+01,-9.592147e+00,-8.619327e+00,-1.564213e+01,-4.374345e+00,-4.888233e+00,-2.175095e+00,-7.860096e-01,-5.948622e-01,7.976058e-01,-4.178471e-01,-2.615877e+00,-1.755491e+00,-1.627437e+00,3.188362e-01,5.626267e-01,7.821606e-01,8.815662e-01,1.374780e+00,1.591421e+00,2.063800e+00,2.663164e+00,2.850724e+02,7.302794e-01,-5.295913e-02,-3.169807e-01,-2.849808e+00,2.418622e+00,3.163619e+00,7.064544e+00,-9.847617e-01,-8.610640e+00,4.820647e+00,3.752270e+00,2.932530e+00,-7.819063e+00,-4.419511e+00,3.257782e+00,4.696628e+00,1.001042e+00,-7.029011e-02,-5.295633e-01,-7.614110e-01,-6.296765e-01,4.305315e-01,-1.129022e-01,-1.279644e-01,4.826283e-01,-1.228597e-02,-1.010339e-02,5.467692e-02,4.515905e-02,-2.407619e-02,-5.612135e-04,-6.128595e-02,3.922844e-03,2.071777e+00,-3.849623e-02,1.980679e+02,1.593044e-02,1.379050e-02,1.544053e-01,-7.738131e+01,-2.036235e-03,-1.920139e-03,-2.588692e-02
13,0.130000,4.153210e-01,-2.137969e+01,-4.374910e+00,-7.498028e+00,-2.099910e+01,-9.349857e+00,9.679983e+00,-2.466330e+01,-1.848945e+01,-7.297167e+00,2.037554e+01,-2.155369e+01,-1.117132e+01,-6.101784e+00,2.149383e+00,-4.270854e+00,-2.503209e+00,-1.461969e+00,-1.399115e+00,2.251625e-03,-2.841609e-01,-2.792306e+00,-1.865747e+00,-9.661749e-01,2.985404e-01,5.395796e-01,8.364555e-01,8.998878e-01,1.290457e+00,1.574599e+00,1.879273e+00,2.573936e+00,2.864345e+02,6.937634e-01,-7.442307e-02,-6.589500e-01,-4.395777e+00,5.267037e+00,2.520159e+00,4.893392e+00,-4.800642e+00,-5.349956e+00,8.494579e+00,1.083355e+00,-4.664311e-01,-7.863019e+00,8.372742e-01,4.314195e+00,2.674943e+00,-7.321672e-01,-2.104567e-01,-5.594588e-01,-7.284316e-01,-1.000144e+00,-1.484142e-01,-5.570970e-02,-1.150217e-01,6.959068e-01,-1.383410e-02,-2.233956e-02,3.814645e-02,5.518114e-02,-3.965106e-02,-1.306772e-02,-1.051696e-01,-5.555160e-02,9.735382e-01,-7.312473e-02,9.956441e+01,1.271962e-02,1.112779e-02,9.957773e-02,-7.870374e+01,-5.100817e-03,-4.538526e-03,-5.015868e-02
14,0.140000,3.929266e-01,-2.191536e+01,-9.562580e+00,-3.619957e-01,-1.861351e+01,-5.660230e+00,1.486667e+00,-2.856695e+01,-6.003136e+00,-9.204910e+00,1.387139e+01,-3.369015e+01,-6.484381e+00,-5.341888e-01,2.794533e+00,-8.201493e+00,-2.597908e+00,-2.061524e+00,-1.979203e+00,-1.244706e+00,-7.475150e-01,-2.774305e+00,-1.956028e+00,-6.809459e-02,2.897370e-01,5.069781e-01,8.690575e-01,9.596605e-01,1.218210e+00,1.549007e+00,1.731470e+00,2.525897e+00,2.864345e+02,6.647120e-01,-7.629040e-02,-8.336285e-01,-4.969874e+00,7.228784e+00,1.052819e+00,3.176738e+00,-7.591067e+00,5.244053e-01,1.034413e+01,-9.470582e-01,-2.815241e+00,-3.055009e+00,5.996003e+00,1.681384e+00,-6.692901e-02,-8.328753e-01,-3.281044e-01,-4.694580e-01,-5.799808e-01,-1.166215e+00,-6.307931e-01,-1.158779e-02,-1.144724e-01,7.387818e-01,-1.553135e-02,-2.579478e-02,9.175748e-03,6.468449e-02,-2.903711e-02,-1.928452e-02,-1.075949e-01,-9.658344e-02,-4.653259e-01,-7.878455e-02,0,0,0,0,-3.342535e+01,-4.458050e-03,-3.870879e-03,-2.417630e-02
15,0.150000,2.929569e-01,-2.321655e+01,-1.598300e+01,9.013585e+00,-1.740960e+01,-3.621222e+00,-1.060746e+01,-2.212667e+01,6.826602e+00,-1.275891e+01,1.133856e+01,-2.853570e+01,4.947103e+00,-2.345163e+00,-6.685341e-01,-7.483883e+00,-3.218010e+00,-2.459600e+00,-2.650654e+00,-2.835821e+00,-1.914342e+00,-2.645435e+00,-2.074021e+00,7.080102e-01,2.777230e-01,4.801173e-01,8.606210e-01,1.061593e+00,1.213264e+00,1.529561e+00,1.641761e+00,2.331114e+00,2.864345e+02,4.492016e-01,-6.716749e-02,-9.603516e-01,-4.160748e+00,7.653089e+00,-5.844563e-01,1.466171e+00,-7.380874e+00,5.570476e+00,8.471034e+00,-1.198691e+00,-3.528294e+00,3.283952e+00,6.987104e+00,-2.392105e+00,-1.468052e+00,-5.782174e-01,-3.418663e-01,-3.003134e-01,-3.939901e-01,-1.052028e+00,-8.855593e-01,-6.114755e-02,-1.183568e-01,5.504144e-01,-1.393480e-02,-2.137852e-02,-2.612181e-02,6.754072e-02,1.274294e-02,-1.307966e-02,-4.666092e-02,-8.576243e-02,-2.428626e+00,-6.205376e-02,0,0,0,0,2.032492e+01,4.651056e-03,-2.346836e-04,2.196318e-02
16,0.160000,2.113806e-01,-2.379730e+01,-1.926883e+01,1.688934e+01,-1.994610e+01,-1.298604e+00,-1.688061e+01,-1.316977e+01,1.456900e+01,-1.334765e+01,7.681399e+00,-2.137619e+01,1.330147e+01,-9.113519e+00,-3.300031e+00,-7.446095e+00,-3.458216e+00,-2.634484e+00,-2.868997e+00,-3.614433e+00,-2.756722e+00,-2.747251e+00,-2.223717e+00,1.229380e+00,2.515882e-01,4.633839e-01,8.159566e-01,1.124136e+00,1.268190e+00,1.517518e+00,1.644581e+00,2.301658e+00,2.827458e+02,4.586376e-01,-5.033512e-02,-9.290484e-01,-2.507964e+00,6.063466e+00,-1.779387e+00,-1.084347e-01,-5.016177e+00,7.186276e+00,4.096265e+00,1.323367e-01,-2.344478e+00,6.500848e+00,3.514454e+00,-3.890934e+00,-3.438307e-01,7.505083e-02,-2.829720e-01,-1.328228e-01,-1.850519e-01,-7.084963e-01,-8.321918e-01,-1.199942e-01,-1.065495e-01,2.337265e-01,-9.065961e-03,-1.257564e-02,-4.097342e-02,5.358713e-02,4.249468e-02,-5.370021e-04,4.108608e-03,-3.246877e-02,-4.862976e+00,1.805593e-02,8.072336e+01,0,0,8.331271e-02,6.421650e+01,1.415133e-02,5.972986e-03,5.779141e-02
17,0.170000,1.702565e-01,-2.524048e+01,-2.032552e+01,2.214174e+01,-2.325509e+01,-4.199814e+00,-1.804075e+01,-4.509509e+00,1.357965e+01,-1.121925e+01,5.829060e+00,-1.129091e+01,1.387127e+01,-1.377264e+01,-2.143596e+00,-7.539641e+00,-3.782387e+00,-2.677056e+00,-2.924169e+00,-4.073023e+00,-3.707354e+00,-3.111570e+00,-2.323687e+00,1.137161e+00,2.479408e-01,4.544841e-01,7.323969e-01,1.155354e+00,1.329181e+00,1.524946e+00,1.689413e+00,2.257243e+00,2.761357e+02,4.865318e-01,-1.106924e-02,-8.844599e-01,-8.523639e-01,3.718248e+00,-1.935451e+00,-1.728268e+00,-2.742857e+00,5.235905e+00,-7.713127e-02,9.578676e-01,-1.033475e+00,5.321336e+00,-1.275188e+00,-2.354673e+00,1.372796e+00,-9.742119e-01,-1.473375e-01,7.132244e-03,-4.192772e-02,-3.746174e-01,-6.322173e-01,-1.566539e-01,-9.513281e-02,-5.403420e-02,4.152477e-03,-1.058953e-02,-3.326020e-02,2.670392e-02,5.341691e-02,1.157716e-02,2.809251e-02,4.180238e-02,-6.774551e+00,8.782391e-02,1.608273e+02,3.597490e-02,9.954371e-03,1.677373e-01,6.387327e+01,1.749187e-02,1.127970e-02,5.227781e-02
18,0.180000,2.026011e-01,-2.554864e+01,-1.993114e+01,2.339125e+01,-2.458770e+01,-5.913107e+00,-1.987757e+01,-1.444147e+00,1.110167e+01,-9.313054e+00,4.903746e+00,-9.808301e+00,6.625807e+00,-1.427512e+01,1.812910e+00,-7.798360e+00,-3.730580e+00,-2.616910e+00,-2.767705e+00,-4.168586e+00,-4.011968e+00,-3.141208e+00,-2.363942e+00,8.859625e-01,2.592983e-01,4.569165e-01,7.283024e-01,1.180716e+00,1.372725e+00,1.548630e+00,1.728187e+00,2.400488e+00,2.672690e+02,7.363265e-01,2.111731e-02,-7.112017e-01,-1.246477e-01,1.563169e+00,-6.607441e-01,-2.803337e+00,-1.714096e+00,1.881378e+00,-2.131943e+00,5.153588e-01,5.576007e-01,2.808336e+00,-3.586128e+00,1.519789e-01,1.263001e+00,-1.741818e+00,-5.262031e-02,9.573748e-02,-3.031483e-02,-2.030797e-01,-4.029176e-01,-7.818446e-02,-3.449576e-02,-1.744144e-01,1.245915e-02,-1.144779e-02,-6.831646e-03,1.017180e-02,4.558601e-02,1.592828e-02,2.244593e-02,7.645438e-02,-7.197748e+00,8.179839e-02,2.406688e+02,5.276920e-02,2.488774e-02,2.050884e-01,3.927175e+01,8.153032e-03,1.271300e-02,1.591048e-02
19,0.190000,2.420004e-01,-2.676318e+01,-1.991367e+01,2.435387e+01,-2.476605e+01,-9.955308e+00,-2.282326e+01,-1.809956e+00,8.174610e+00,-9.986869e+00,7.560007e+00,-7.712962e+00,1.908995e+00,-1.153773e+01,3.638973e+00,-1.217881e+01,-3.818516e+00,-2.432726e+00,-2.910939e+00,-4.431831e+00,-4.447805e+00,-3.231726e+00,-2.479572e+00,6.095477e-01,2.946303e-01,4.304034e-01,7.381471e-01,1.166823e+00,1.428081e+00,1.571891e+00,1.740421e+00,2.490711e+00,2.603001e+02,7.494766e-01,3.209891e-02,-4.436331e-01,-5.011463e-02,-9.851551e-02,4.795648e-01,-2.976371e+00,-5.236040e-01,-6.830097e-01,-1.677580e+00,-6.084439e-01,1.073822e+00,5.196128e-01,-1.858561e+00,1.443415e+00,-3.701576e-01,-2.372890e+00,-1.561432e-02,1.000497e-01,-5.980701e-02,-7.047119e-02,-1.768452e-01,1.999188e-03,4.141660e-02,-1.193230e-01,1.311256e-02,-1.060343e-02,1.219211e-02,-1.125669e-03,3.052459e-02,1.203513e-02,1.850729e-02,8.563435e-02,-6.225319e+00,-5.081296e-05,2.393936e+02,6.107473e-02,4.395461e-02,2.005012e-01,-8.609543e-01,-7.366188e-03,6.503141e-03,-1.758159e-02
20,0.200000,2.810952e-01,-2.659196e+01,-2.009800e+01,2.359912e+01,-2.249434e+01,-1.243754e+01,-2.305983e+01,-5.112662e+00,6.611803e+00,-1.138705e+01,9.603929e+00,-9.123482e+00,1.351971e+00,-9.471081e+00,1.236911e-01,-1.383560e+01,-3.703254e+00,-2.277962e+00,-3.027186e+00,-4.450427e+00,-4.401084e+00,-3.078096e+00,-2.318253e+00,6.211140e-01,2.905392e-01,4.181853e-01,7.789233e-01,1.169260e+00,1.446670e+00,1.573686e+00,1.731307e+00,2.567196e+00,2.546748e+02,7.361571e-01,1.460968e-02,-6.067238e-02,-3.093075e-01,-8.799183e-01,1.425110e+00,-2.490815e+00,8.090302e-01,-1.272686e+00,-1.097721e+00,-1.049603e+00,9.142261e-01,3.148411e-01,1.446063e+00,7.278045e-01,-1.476738e+00,-1.607095e+00,-2.728484e-02,6.086969e-02,-9.107871e-02,2.097487e-02,-1.247325e-02,7.186022e-02,1.570499e-01,-3.005499e-03,9.179378e-03,-5.322909e-03,1.438187e-02,3.015661e-03,1.756232e-02,7.669389e-03,3.698667e-02,5.404108e-02,-4.407512e+00,-8.203827e-02,2.377990e+02,2.821525e-02,4.656488e-02,1.464831e-01,-4.057550e+01,-1.489614e-02,-3.696930e-03,-4.407332e-02
21,0.210000,2.915041e-01,-2.693698e+01,-2.049267e+01,2.154523e+01,-2.190395e+01,-1.581945e+01,-1.906764e+01,-6.090300e+00,7.436681e+00,-1.322447e+01,8.848081e+00,-9.035255e+00,7.215383e+00,-8.957585e+00,-3.149774e+00,-1.638547e+01,-3.874121e+00,-2.346282e+00,-3.093463e+00,-4.284459e+00,-4.397022e+00,-3.133130e+00,-2.139449e+00,6.729701e-01,2.978831e-01,4.208325e-01,7.680470e-01,1.155453e+00,1.444831e+00,1.572593e+00,1.780389e+00,2.602061e+00,2.513062e+02,4.863625e-01,1.161534e-03,3.368610e-01,-6.788242e-01,-1.173795e+00,1.640931e+00,-6.302367e-01,1.614103e+00,-1.069407e+00,3.719544e-01,-1.079488e+00,4.689141e-01,1.010221e+00,3.147886e+00,-4.870384e-01,-8.539885e-01,3.635111e-01,-6.548436e-02,-3.486595e-02,-9.274910e-02,8.727674e-02,1.595571e-01,1.449777e-01,2.075783e-01,1.297033e-01,2.025792e-03,5.373573e-03,2.046998e-02,2.195985e-02,5.826211e-03,7.217622e-03,7.796279e-02,3.635688e-02,-2.934827e+00,-8.646848e-02,1.579575e+02,1.142094e-02,3.163151e-02,1.091320e-01,-4.846247e+01,-1.472493e-02,-1.219094e-02,-5.042049e-02
22,0.220000,2.508977e-01,-2.576510e+01,-2.118818e+01,2.039598e+01,-1.889321e+01,-1.543511e+01,-1.771023e+01,-5.667404e+00,5.982028e+00,-1.294226e+01,8.830839e+00,-7.572948e+00,1.120293e+01,-1.192617e+01,-2.176405e+00,-1.373050e+01,-3.839201e+00,-2.355783e+00,-3.131836e+00,-4.137398e+00,-4.099726e+00,-2.831205e+00,-1.748755e+00,8.392239e-01,3.035688e-01,4.350874e-01,7.852618e-01,1.201479e+00,1.452161e+00,1.586625e+00,1.893136e+00,2.615018e+00,2.497284e+02,4.576922e-01,-1.030990e-02,5.631561e-01,-9.306930e-01,-6.044491e-01,1.419514e+00,1.102375e+00,1.622099e+00,-8.990682e-01,1.313682e+00,-7.544297e-01,-5.190439e-02,1.051504e+00,2.195430e+00,-7.277880e-01,1.106250e+00,1.848256e+00,-6.435802e-02,-1.058453e-01,-7.535470e-02,6.040173e-02,2.177293e-01,1.578976e-01,2.097817e-01,2.105878e-01,-3.591478e-05,1.109839e-02,1.467324e-02,2.415116e-02,-5.555964e-03,3.387356e-03,7.149104e-02,-1.949224e-02,-2.258374e+00,-1.042722e-02,7.850936e+01,3.115417e-03,1.256464e-02,3.040646e-02,-2.520186e+01,1.295587e-03,-7.571008e-03,-3.031804e-02
23,0.230000,2.629068e-01,-2.549230e+01,-2.276270e+01,2.008646e+01,-1.836196e+01,-1.160771e+01,-1.742755e+01,-6.879618e+00,1.034927e+01,-1.460670e+01,1.029112e+01,-3.437123e+00,1.272295e+01,-1.274538e+01,5.190784e-01,-1.041380e+01,-4.077964e+00,-2.568145e+00,-3.322359e+00,-4.151962e+00,-3.800699e+00,-2.630283e+00,-1.726430e+00,1.149009e+00,2.982445e-01,4.488202e-01,8.373277e-01,1.260513e+00,1.454467e+00,1.601509e+00,2.049320e+00,2.648584e+00,2.480992e+02,4.563666e-01,-1.751512e-02,6.235912e-01,-1.053748e+00,-2.522945e-01,1.187746e+00,1.677677e+00,8.774947e-01,-1.063091e+00,2.440058e+00,-5.574474e-01,-2.342709e-01,-2.603755e-02,-6.745493e-01,-8.057185e-02,1.441415e+00,2.281893e+00,-4.135146e-02,-1.407709e-01,-2.294149e-02,-1.091304e-02,2.276265e-01,1.804901e-01,1.761874e-01,2.328050e-01,-2.545026e-03,1.287024e-02,1.553546e-02,1.542267e-02,-1.537464e-02,-2.408886e-03,1.311862e-02,-6.476841e-02,-2.360698e+00,6.865396e-02,7.672606e+01,0,0,6.437091e-03,6.279180e+00,9.525366e-03,-2.250887e-04,-1.099493e-02
24,0.240000,2.438443e-01,-2.449852e+01,-2.361645e+01,2.130626e+01,-1.716776e+01,-9.031537e+00,-1.576938e+01,-9.213344e+00,1.172392e+01,-1.446809e+01,8.622886e+00,-6.665029e+00,9.575340e+00,-1.121612e+01,3.820515e+00,-7.580154e+00,-3.923122e+00,-2.696256e+00,-3.289512e+00,-4.214666e+00,-3.610599e+00,-2.540031e+00,-1.475854e+00,1.436033e+00,2.901789e-01,4.596834e-01,8.176491e-01,1.237486e+00,1.414073e+00,1.576165e+00,1.954296e+00,2.446473e+00,2.449865e+02,6.990190e-01,-2.834118e-02,4.179850e-01,-8.791779e-01,-5.834030e-01,7.058188e-01,4.184482e-01,5.377026e-01,-1.182031e+00,2.688492e+00,-4.652694e-01,-7.594873e-01,-1.902578e+00,-3.053129e+00,3.807673e-01,8.759764e-01,1.002198e+00,-2.611647e-02,-1.391228e-01,6.560715e-02,-3.543186e-02,1.570393e-01,1.487913e-01,1.313321e-01,1.626832e-01,3.264841e-03,1.131846e-02,9.673161e-03,-3.811479e-03,-1.633525e-02,-8.775974e-03,-6.084446e-02,-8.976884e-02,-2.490210e+00,7.186300e-02,1.524054e+02,4.040365e-02,2.452559e-02,4.624036e-02,7.001924e+00,1.149801e-02,4.844748e-03,5.859689e-03
25,0.250000,2.074552e-01,-2.445232e+01,-2.454727e+01,1.982862e+01,-1.682794e+01,-1.063285e+01,-1.565060e+01,-9.632783e+00,1.676602e+01,-1.524880e+01,7.780703e+00,-9.619403e+00,4.656431e+00,-9.715466e+00,1.058843e+00,-8.051178e+00,-4.038918e+00,-2.879900e+00,-3.129333e+00,-4.300390e+00,-3.503453e+00,-2.376267e+00,-1.394962e+00,1.538591e+00,2.918529e-01,4.728857e-01,8.295307e-01,1.214563e+00,1.387002e+00,1.565779e+00,1.815402e+00,2.362491e+00,2.418737e+02,7.089689e-01,-2.685506e-02,1.879314e-01,-6.933388e-01,-1.426435e+00,1.635645e+00,-8.506881e-01,-1.009478e+00,-1.688211e+00,1.950639e+00,9.418793e-02,-4.020537e-01,-1.665119e+00,-3.550233e+00,-1.077307e-01,-8.158882e-01,-4.476569e-01,-3.550203e-02,-7.884131e-02,7.425752e-02,-7.427812e-02,1.654444e-01,2.073120e-01,1.193464e-01,3.626238e-02,6.463411e-03,1.064720e-02,2.602038e-02,-7.555175e-03,-6.832314e-03,-6.895995e-03,-9.188590e-02,-7.150962e-02,-2.001457e+00,-2.493846e-03,1.524054e+02,4.040365e-02,2.452559e-02,4.624036e-02,-2.301782e+01,0,0,-1.931128e-03
26,0.260000,1.369176e-01,-2.419517e+01,-2.469178e+01,1.760789e+01,-1.613112e+01,-1.383030e+01,-1.591020e+01,-1.020098e+01,1.621611e+01,-1.494756e+01,6.288612e+00,-1.399470e+01,-2.946011e-02,-1.153729e+01,1.933595e+00,-9.900828e+00,-3.989306e+00,-2.895520e+00,-2.900313e+00,-4.240344e+00,-3.463153e+00,-2.214257e+00,-1.257828e+00,1.457849e+00,3.230888e-01,4.796469e-01,8.375261e-01,1.205397e+00,1.404217e+00,1.560611e+00,1.705873e+00,2.309220e+00,2.403901e+02,6.907061e-01,-1.275029e-02,-1.493660e-01,-4.317684e-01,-2.184777e+00,2.395499e+00,-7.404437e-01,-2.494999e+00,-1.483330e+00,1.884677e+00,1.838198e-01,6.316978e-01,5.608791e-01,-1.997938e+00,-8.160073e-01,-1.696654e+00,-7.445744e-01,-1.205694e-01,-4.108224e-02,3.526545e-03,-9.145422e-02,2.030364e-01,2.617544e-01,2.729125e-02,-8.051191e-02,9.297150e-03,6.997222e-03,5.128877e-02,9.718644e-03,1.037310e-02,1.536155e-03,-5.409043e-02,-2.101495e-02,-1.456000e+00,-7.470086e-02,7.567932e+01,4.040365e-02,2.452559e-02,3.980327e-02,-3.124908e+01,-1.212110e-02,-7.357677e-03,-1.387211e-02
27,0.270000,1.820949e-01,-2.470432e+01,-2.569172e+01,1.480348e+01,-1.070206e+01,-1.346177e+01,-2.240453e+01,-1.482685e+01,1.785637e+01,-1.389602e+01,9.447990e+00,-8.097881e+00,-2.258205e-01,-1.312345e+01,-2.616903e+00,-1.149175e+01,-4.222382e+00,-2.862720e+00,-3.145671e+00,-4.510514e+00,-3.047200e+00,-1.756610e+00,-1.238711e+00,1.319413e+00,3.141066e-01,4.920745e-01,9.574911e-01,1.238782e+00,1.425233e+00,1.574807e+00,1.714102e+00,2.359663e+00,2.403901e+02,4.480538e-01,9.887042e-03,-8.145329e-01,8.877224e-01,-2.391620e+00,2.526803e+00,5.921132e-01,-2.319602e+00,-1.014941e+00,6.799156e-01,9.155188e-01,1.000211e+00,2.337396e+00,4.558210e-01,-6.151899e-01,-1.977628e+00,-1.963148e-01,-1.434141e-01,-2.817464e-02,-9.357806e-02,-8.628259e-02,1.569341e-01,1.135329e-01,-1.643987e-01,-3.377211e-01,3.277978e-03,2.151296e-03,4.929470e-02,1.125562e-02,1.028620e-02,5.396700e-03,-1.909215e-02,9.201432e-03,-1.494289e+00,-7.058806e-02,0,0,0,0,-1.609183e+00,-1.212110e-02,-7.357677e-03,-7.558194e-03
28,0.280000,1.927730e-01,-2.511934e+01,-2.520306e+01,1.289495e+01,-8.253209e+00,-1.131930e+01,-2.486741e+01,-1.403296e+01,2.060213e+01,-1.422538e+01,1.094773e+01,-4.621395e+00,2.026777e+00,-1.359217e+01,-2.824882e+00,-9.582740e+00,-4.434237e+00,-2.910258e+00,-3.263710e+00,-4.566875e+00,-2.823544e+00,-1.541087e+00,-1.417523e+00,1.143062e+00,3.255378e-01,4.850751e-01,1.010113e+00,1.273970e+00,1.446823e+00,1.579332e+00,1.734494e+00,2.342813e+00,2.384482e+02,4.559722e-01,1.718638e-02,-1.818215e+00,2.927875e+00,-2.304737e+00,7.562780e-01,1.214027e+00,3.442097e-02,9.960889e-01,-1.342175e+00,9.619290e-01,7.571029e-03,2.043748e+00,2.000007e+00,-3.351663e-01,-2.092459e+00,-2.855669e-01,-1.190452e-01,-7.881050e-02,-1.235880e-01,-2.206087e-03,-8.209240e-02,-2.455228e-01,-4.425224e-01,-6.915140e-01,-2.552709e-03,-3.033140e-03,1.534847e-02,-7.341123e-03,7.192946e-03,1.097226e-02,1.772493e-02,5.161610e-02,-2.120105e+00,-4.092792e-02,7.236264e+01,0,0,0,2.866948e+01,-8.080730e-03,-4.905118e-03,5.446536e-04
