frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.376547e-01,-2.917590e+01,-2.659018e+00,-2.213710e-01,-8.337255e+00,-3.026319e+00,-3.532958e+00,-1.195763e+01,-1.613838e+01,-4.138441e+01,-3.617865e+01,-2.422211e+01,-4.842073e+00,-2.775751e+01,7.517952e+00,-5.580116e+00,-6.712339e-01,-1.722376e+00,-2.503567e+00,-2.315493e+00,-3.201007e+00,-2.944796e+00,-2.849084e+00,-2.492740e+00,1.830682e-01,4.191613e-01,7.069300e-01,9.789861e-01,1.325873e+00,1.455909e+00,1.716741e+00,2.267576e+00,2.882666e+02,8.304133e-01,-5.122548e-03,1.206977e+00,3.776100e-01,-2.621478e+00,-2.605894e+00,-3.383165e+00,-1.147713e-01,2.330967e+00,3.722351e+00,3.246531e+00,-2.980844e+00,2.750860e-01,-6.017630e-01,-4.766006e-01,3.418470e+00,1.534445e+00,-4.518580e-02,7.861827e-02,5.082687e-01,2.503588e-01,2.228542e-01,2.254182e-01,2.506228e-01,9.597354e-02,1.307472e-02,2.777287e-02,-1.105534e-02,2.048385e-02,7.061148e-03,1.593244e-03,2.713399e-02,9.873090e-02,1.870389e+00,8.930856e-03,2.934969e+02,2.177371e-02,1.132174e-02,7.878705e-02,2.782361e+00,-1.580734e-04,-5.375886e-04,-7.090798e-03
48,0.480000,3.578523e-01,-2.762789e+01,-2.437950e+00,-3.472395e+00,-1.038992e+01,-7.411812e+00,-7.036304e+00,-1.112104e+01,-1.310655e+01,-3.528978e+01,-3.557780e+01,-2.201222e+01,-8.411043e+00,-3.110272e+01,1.188952e+01,-6.193372e+00,-7.175846e-01,-1.608462e+00,-2.079182e+00,-2.204094e+00,-2.879057e+00,-2.540089e+00,-2.472220e+00,-2.363539e+00,1.978589e-01,4.503442e-01,7.153907e-01,1.046623e+00,1.344669e+00,1.487355e+00,1.722147e+00,2.539672e+00,2.904098e+02,8.432845e-01,-1.465038e-02,1.628502e+00,6.246140e-01,-3.056295e+00,-4.038877e+00,-3.780018e+00,3.918252e-01,2.040280e+00,3.388411e+00,5.263808e+00,-7.669914e-01,2.449980e+00,-2.342647e+00,-1.073870e+00,2.293243e+00,7.003404e-01,-7.963154e-02,1.221023e-01,6.247882e-01,3.968683e-01,2.900230e-01,2.278736e-01,2.592923e-01,1.321658e-01,2.381622e-02,2.971050e-02,-6.440544e-03,1.881075e-02,6.212437e-03,1.242380e-02,5.389279e-02,1.053394e-01,2.053571e+00,1.145287e-02,2.968394e+02,1.863477e-02,1.099753e-02,8.382130e-02,2.603125e+00,-1.865274e-03,-1.588967e-03,2.506897e-04
49,0.490000,3.654393e-01,-2.594023e+01,-1.433706e+00,-6.132471e+00,-1.574746e+01,-1.089845e+01,-5.247088e+00,-7.838917e+00,-9.198269e+00,-2.847233e+01,-3.500369e+01,-1.667421e+01,-1.160958e+01,-3.132152e+01,1.204860e+01,-4.775117e+00,-8.217199e-01,-1.431109e+00,-1.358906e+00,-1.681086e+00,-2.647829e+00,-2.405147e+00,-2.331507e+00,-2.278206e+00,2.282165e-01,4.748250e-01,7.017990e-01,1.049882e+00,1.356057e+00,1.494655e+00,1.785188e+00,2.577557e+00,2.926405e+02,8.592563e-01,-1.138323e-02,1.855999e+00,6.594886e-01,-3.122849e+00,-5.166588e+00,-3.948821e+00,1.552208e+00,1.367892e+00,2.675704e+00,5.177624e+00,7.367245e-01,4.017226e+00,-2.081904e+00,-1.246823e+00,9.408787e-01,6.837684e-01,-1.097609e-01,1.613162e-01,6.965867e-01,5.519184e-01,3.230055e-01,2.080531e-01,2.395978e-01,1.930183e-01,3.575029e-02,2.990806e-02,-4.255277e-03,6.963694e-03,1.102840e-02,1.271068e-02,1.027257e-01,8.695135e-02,2.026733e+00,1.094071e-02,2.993326e+02,1.983551e-02,8.287507e-03,7.026192e-02,1.946252e+00,-4.303625e-03,-1.735977e-03,-5.272870e-03
50,0.500000,3.584353e-01,-2.384326e+01,-6.252687e-01,-9.951492e+00,-2.291560e+01,-1.552337e+01,-3.344558e+00,-7.826024e+00,-8.697042e+00,-2.281458e+01,-3.463414e+01,-1.258025e+01,-1.423771e+01,-3.251771e+01,1.239174e+01,-5.286190e+00,-9.677388e-01,-1.257411e+00,-5.327631e-01,-9.661902e-01,-2.250508e+00,-2.268524e+00,-2.076962e+00,-2.045749e+00,2.715859e-01,5.097179e-01,7.010425e-01,1.050284e+00,1.357285e+00,1.518426e+00,1.963318e+00,2.617885e+00,2.946041e+02,8.677263e-01,8.143270e-03,1.899626e+00,7.272209e-01,-2.972678e+00,-5.091724e+00,-2.926651e+00,4.142003e+00,1.037425e+00,2.401675e+00,3.250288e+00,7.004700e-01,3.956205e+00,-6.140094e-01,-7.600197e-01,2.364445e-02,1.146952e+00,-1.156820e-01,1.371287e-01,7.094306e-01,6.982371e-01,3.490616e-01,1.878454e-01,2.098069e-01,2.458248e-01,4.130751e-02,2.900301e-02,-5.692524e-03,-2.523984e-02,4.514062e-03,-1.675618e-03,9.947606e-02,2.893262e-02,1.839072e+00,8.086497e-03,3.004949e+02,1.031148e-02,6.261114e-03,7.740506e-02,1.276105e+00,-4.901099e-03,-1.945923e-03,-6.577058e-03
51,0.510000,3.804470e-01,-2.178821e+01,-2.679164e-01,-1.259607e+01,-2.790735e+01,-1.871464e+01,2.382211e+00,-6.765680e+00,-4.964619e+00,-2.173389e+01,-3.296686e+01,-8.851974e+00,-1.233826e+01,-3.328412e+01,1.197123e+01,-2.614865e+00,-1.094961e+00,-1.091321e+00,2.061572e-01,-1.748528e-01,-1.900254e+00,-2.040313e+00,-1.848724e+00,-1.686543e+00,3.249562e-01,5.390148e-01,6.928277e-01,1.011974e+00,1.374707e+00,1.503927e+00,2.109784e+00,2.663226e+00,2.963032e+02,8.728960e-01,3.731094e-02,1.707375e+00,4.690537e-01,-2.722427e+00,-3.670689e+00,-1.953904e+00,4.914989e+00,2.795852e-01,1.684374e+00,7.828781e-01,5.562302e-01,3.709100e+00,1.437214e-01,-6.112480e-01,-5.656574e-01,1.184485e+00,-9.401552e-02,9.975044e-02,5.680622e-01,6.890203e-01,3.439723e-01,2.276759e-01,2.109887e-01,2.787599e-01,3.771425e-02,2.522632e-02,-2.406371e-03,-4.304149e-02,2.379060e-04,-1.552058e-02,4.834301e-02,1.315305e-02,1.596878e+00,4.470533e-03,3.014004e+02,4.417226e-03,5.010061e-03,5.563082e-02,8.703064e-01,-4.180789e-03,-1.577250e-03,-7.925195e-03
52,0.520000,3.910647e-01,-2.020576e+01,6.152597e-01,-1.510399e+01,-2.976859e+01,-1.813697e+01,9.859057e+00,-6.470529e+00,-3.215008e+00,-2.240757e+01,-3.309387e+01,-6.142316e+00,-1.111675e+01,-3.392151e+01,1.204642e+01,-1.538740e+00,-1.159374e+00,-1.092713e+00,6.854386e-01,5.339748e-01,-1.507537e+00,-1.783279e+00,-1.664577e+00,-1.430246e+00,3.560266e-01,5.632644e-01,6.914137e-01,9.393773e-01,1.357914e+00,1.474341e+00,2.057229e+00,2.641500e+00,2.977739e+02,8.768972e-01,7.755615e-02,1.267879e+00,3.473438e-01,-2.291816e+00,-1.766430e+00,-9.369345e-01,4.810839e+00,-2.638736e-02,4.119085e-01,-5.632332e-01,1.527390e-01,3.835610e+00,1.632820e-01,-1.086178e-01,-1.489342e+00,7.510225e-01,-6.487668e-02,6.617083e-02,3.599416e-01,5.924760e-01,2.792224e-01,2.159110e-01,1.895711e-01,2.405590e-01,2.696778e-02,2.188074e-02,6.537795e-04,-3.949726e-02,-7.087708e-04,-1.646923e-02,-3.007054e-04,-8.921624e-05,1.378680e+00,2.474797e-03,3.021860e+02,1.838421e-03,2.906639e-03,5.825156e-02,7.240906e-01,-1.357359e-03,-1.179134e-03,-1.002751e-02
53,0.530000,5.356793e-01,-1.922210e+01,2.912988e-01,-1.716836e+01,-3.067441e+01,-1.936117e+01,1.272605e+01,-7.118738e+00,-3.517414e+00,-2.476145e+01,-3.299267e+01,-1.347675e+00,-1.245146e+01,-3.367586e+01,9.392974e+00,-7.264163e-01,-1.195980e+00,-1.014706e+00,8.723037e-01,1.013933e+00,-1.299454e+00,-1.509390e+00,-1.482756e+00,-1.192158e+00,3.745674e-01,5.741833e-01,6.945815e-01,8.901275e-01,1.356932e+00,1.439095e+00,1.979947e+00,2.631514e+00,2.990400e+02,8.770235e-01,9.151991e-02,7.573055e-01,2.981745e-01,-1.880703e+00,-5.388544e-01,-8.018749e-01,3.336689e+00,-2.621333e-01,-1.592957e+00,-1.055623e+00,4.481735e-01,3.544377e+00,-7.895907e-01,4.939915e-01,-2.059496e+00,-4.971468e-01,-4.046676e-02,5.384823e-02,1.731945e-01,4.433434e-01,1.853319e-01,1.291036e-01,1.478041e-01,1.566980e-01,1.523564e-02,1.964946e-02,4.247695e-03,-2.165725e-02,6.274224e-04,1.026392e-04,-7.509804e-03,-3.103566e-03,1.179916e+00,1.085722e-03,3.028385e+02,3.168096e-03,2.078493e-03,4.021270e-02,5.836304e-01,1.303748e-04,-7.412345e-04,-3.971817e-03
54,0.540000,6.685999e-01,-1.878692e+01,8.318427e-01,-1.912443e+01,-3.036422e+01,-1.988478e+01,1.553772e+01,-7.781431e+00,-7.361102e+00,-2.411697e+01,-3.385754e+01,2.845652e+00,-1.336471e+01,-3.286493e+01,6.234160e+00,-2.475302e+00,-1.241613e+00,-9.648640e-01,9.338717e-01,1.401797e+00,-1.154796e+00,-1.454430e+00,-1.312090e+00,-1.090147e+00,3.816192e-01,6.015373e-01,7.034345e-01,9.137209e-01,1.362629e+00,1.468496e+00,2.026733e+00,2.633295e+00,3.001291e+02,8.780366e-01,6.414776e-02,2.420208e-01,2.357279e-01,-1.207549e+00,-1.666382e-01,-1.106032e+00,1.989805e+00,-3.557746e-01,-2.834661e+00,-7.109535e-01,7.493429e-01,2.475678e+00,-1.105525e+00,6.400644e-01,-1.981275e+00,-8.881685e-01,-1.784373e-02,4.526836e-02,4.806601e-02,2.757247e-01,7.646747e-02,3.953290e-03,9.026311e-02,7.504239e-02,6.426296e-03,1.662735e-02,4.785889e-03,-3.043062e-03,5.228805e-03,1.468774e-02,2.216076e-02,3.198910e-03,9.827881e-01,3.213227e-04,3.033963e+02,4.149253e-03,1.831225e-03,3.497658e-02,3.914032e-01,3.621817e-04,-2.263654e-04,-3.997318e-03
55,0.550000,6.992790e-01,-1.871110e+01,1.114665e+00,-1.998937e+01,-3.030381e+01,-2.185011e+01,1.622632e+01,-7.420895e+00,-1.085636e+01,-2.615730e+01,-3.034416e+01,4.375926e+00,-1.516223e+01,-3.134245e+01,4.579883e+00,-4.632318e+00,-1.256176e+00,-8.860038e-01,9.479132e-01,1.607953e+00,-1.149965e+00,-1.559219e+00,-1.285948e+00,-1.073103e+00,3.883381e-01,6.181256e-01,7.080558e-01,9.165158e-01,1.375486e+00,1.507363e+00,2.087483e+00,2.651811e+00,3.010251e+02,8.777549e-01,-1.363285e-02,-1.263824e-01,1.164957e-01,-4.889599e-01,-2.220140e-01,-9.483288e-01,1.214744e+00,-3.386263e-01,-3.157377e+00,-2.423576e-01,1.162194e+00,8.992687e-01,-5.451019e-01,8.706087e-01,-9.821997e-01,-4.134074e-01,-5.048299e-03,6.570697e-03,-2.358822e-02,1.280751e-01,4.023326e-03,-1.098665e-01,2.713152e-02,6.664657e-03,3.678232e-04,1.292397e-02,3.510773e-03,3.060025e-03,4.442525e-03,1.944797e-02,3.775404e-02,5.545592e-03,7.848175e-01,5.704760e-05,3.037134e+02,3.913684e-03,1.841596e-03,4.740923e-02,1.908875e-01,-3.040458e-04,1.291021e-04,-1.713546e-03
56,0.560000,6.300036e-01,-1.925115e+01,1.382216e+00,-1.973123e+01,-3.078709e+01,-2.242266e+01,1.805795e+01,-8.098324e+00,-1.371884e+01,-2.526441e+01,-3.067141e+01,3.374273e+00,-1.528899e+01,-3.188789e+01,4.546595e+00,-4.026632e+00,-1.218495e+00,-9.307219e-01,8.879640e-01,1.615588e+00,-1.199944e+00,-1.738598e+00,-1.311666e+00,-1.114562e+00,3.812727e-01,6.244300e-01,7.086060e-01,9.109678e-01,1.374781e+00,1.513646e+00,2.114265e+00,2.647346e+00,3.016953e+02,8.781381e-01,-6.347473e-02,-3.283644e-01,-2.484590e-01,-1.486435e-02,-6.255791e-01,-8.971294e-01,4.416941e-01,-7.231716e-01,-2.729838e+00,4.821329e-01,1.048470e+00,-3.413508e-01,-8.211517e-02,5.475453e-01,-2.788089e-01,6.021711e-01,-4.109907e-03,-1.047365e-02,-6.784092e-02,3.368068e-03,-2.307541e-02,-1.562987e-01,2.078044e-03,-1.077003e-02,-3.544423e-03,3.039825e-03,1.731300e-03,-7.654446e-03,-4.368878e-03,1.103675e-03,1.095090e-02,5.306887e-03,6.110412e-01,-1.023358e-03,3.037056e+02,3.276536e-03,1.893261e-03,3.466670e-02,8.969726e-02,-3.372319e-04,5.050397e-04,-7.278959e-03
57,0.570000,4.868132e-01,-1.962190e+01,5.985903e-01,-1.930976e+01,-3.157305e+01,-2.283388e+01,1.753966e+01,-8.653423e+00,-1.612543e+01,-2.539952e+01,-2.877476e+01,2.884359e+00,-1.421482e+01,-2.981133e+01,5.325758e+00,-2.017788e+00,-1.232780e+00,-9.989238e-01,7.773165e-01,1.547413e+00,-1.256763e+00,-1.916639e+00,-1.347310e+00,-1.146627e+00,3.765797e-01,6.273568e-01,7.095496e-01,9.068041e-01,1.373069e+00,1.513760e+00,2.124952e+00,2.652216e+00,3.021810e+02,8.772580e-01,-7.118131e-02,-3.527851e-01,-4.883028e-01,4.904347e-02,-3.542318e-01,-7.317537e-01,-5.408077e-02,-1.157396e+00,-2.404683e+00,1.283855e+00,1.244670e+00,-1.063844e+00,6.284111e-01,3.815369e-01,3.639863e-01,6.943666e-01,-2.952876e-02,-2.567587e-02,-1.109949e-01,-8.136348e-02,-5.218041e-03,-1.579987e-01,2.637925e-02,-2.860832e-03,-5.699712e-03,-3.116095e-03,1.859134e-03,-1.186828e-02,-1.542140e-02,-1.231444e-02,-3.497889e-02,-1.121831e-03,5.088013e-01,-2.395618e-03,3.036383e+02,2.084225e-03,2.692986e-03,3.179991e-02,2.020874e-01,1.737537e-04,5.785342e-04,-9.947917e-03
58,0.580000,4.574592e-01,-1.997335e+01,-1.524152e-01,-1.953855e+01,-3.285749e+01,-2.387855e+01,1.708952e+01,-1.078102e+01,-1.837576e+01,-2.208520e+01,-2.939989e+01,1.884682e+00,-1.424899e+01,-3.089277e+01,4.467178e+00,-7.717108e-01,-1.273860e+00,-9.607722e-01,6.799655e-01,1.448907e+00,-1.216774e+00,-2.057214e+00,-1.271018e+00,-1.107235e+00,3.697762e-01,6.121208e-01,7.113441e-01,8.803045e-01,1.341993e+00,1.470816e+00,2.062753e+00,2.659627e+00,3.026063e+02,8.731682e-01,-6.244810e-02,-3.325483e-01,-5.428165e-01,4.630623e-02,1.900763e-01,-8.216305e-02,-5.134394e-01,-1.219373e+00,-1.964426e+00,1.202707e+00,1.709506e+00,-2.026325e+00,7.094181e-01,3.502388e-02,1.366383e+00,-1.933049e-01,-4.633808e-02,-5.168688e-02,-1.492654e-01,-1.429307e-01,2.761221e-02,-1.306448e-01,3.047023e-02,-9.432840e-03,-7.596815e-03,-9.263957e-03,2.248973e-03,-1.933614e-02,-3.139291e-02,-2.052046e-02,-1.012338e-01,-1.536353e-02,4.704865e-01,-4.865157e-03,3.038823e+02,3.377822e-03,3.930728e-03,6.386442e-03,3.555328e-01,8.910354e-04,3.409305e-04,-1.639692e-03
59,0.590000,4.296447e-01,-2.011393e+01,-5.595338e-01,-1.984049e+01,-3.103976e+01,-2.478094e+01,1.644013e+01,-1.186652e+01,-2.055131e+01,-2.132764e+01,-2.475657e+01,-1.984979e-01,-1.254018e+01,-2.993233e+01,6.439523e+00,-2.787946e+00,-1.376137e+00,-9.993580e-01,4.969381e-01,1.284476e+00,-1.167640e+00,-2.189904e+00,-1.174375e+00,-1.091070e+00,3.655877e-01,6.086997e-01,7.159824e-01,8.725061e-01,1.314773e+00,1.467206e+00,1.938345e+00,2.640062e+00,3.031136e+02,8.682618e-01,-4.715585e-02,-4.961750e-01,-4.834498e-01,2.746786e-01,9.297228e-01,1.112403e+00,-8.135592e-01,-9.273810e-01,-1.671608e+00,4.454979e-01,1.457414e+00,-3.228456e+00,7.831745e-01,-4.016235e-01,2.833508e+00,-1.078009e+00,-3.892200e-02,-1.219168e-01,-2.107903e-01,-2.178284e-01,1.658290e-02,-1.020910e-01,-5.651402e-03,-4.810115e-02,-1.143290e-02,-9.580636e-03,3.564227e-03,-1.573032e-02,-3.378278e-02,-1.743001e-02,-1.320655e-01,-3.264504e-02,3.903595e-01,-8.076554e-03,3.046355e+02,4.731809e-03,3.715533e-03,1.180977e-02,1.499908e-01,1.103821e-03,-2.934599e-04,6.337439e-03
60,0.600000,3.463474e-01,-2.066788e+01,-7.528040e-01,-1.923433e+01,-3.010335e+01,-2.185995e+01,1.604051e+01,-1.258864e+01,-2.132803e+01,-2.128682e+01,-2.413297e+01,-5.215922e+00,-1.257922e+01,-3.165227e+01,1.082163e+01,-4.608078e+00,-1.378507e+00,-1.188939e+00,2.818263e-01,1.032403e+00,-1.106444e+00,-2.255189e+00,-1.245782e+00,-1.189504e+00,3.487846e-01,5.874388e-01,7.166345e-01,8.314362e-01,1.246964e+00,1.434320e+00,1.701399e+00,2.576606e+00,3.035814e+02,8.583104e-01,-4.096189e-02,-9.661047e-01,-5.952743e-01,8.622635e-01,1.652780e+00,2.885781e+00,-1.330439e+00,-3.630434e-01,-9.811252e-01,-1.365940e+00,4.352140e-01,-3.906497e+00,9.912028e-01,-4.390259e-01,3.488337e+00,-1.098750e+00,-2.574302e-02,-2.286424e-01,-3.252132e-01,-3.242106e-01,-8.578370e-02,-9.159760e-02,-1.237344e-01,-1.389758e-01,-1.818785e-02,-6.551790e-03,3.304631e-03,-3.695577e-03,-2.569852e-02,-7.982254e-03,-1.201388e-01,-5.542445e-02,1.416992e-01,-1.146417e-02,3.049847e+02,6.407921e-03,3.086640e-03,3.646331e-02,-6.042725e-01,6.078238e-04,-5.269363e-05,2.203565e-02
61,0.610000,3.065899e-01,-2.175551e+01,-1.518464e+00,-1.808848e+01,-2.830151e+01,-1.828116e+01,1.399637e+01,-1.238652e+01,-2.300733e+01,-2.357122e+01,-2.412115e+01,-9.707619e+00,-1.113383e+01,-3.143970e+01,1.631607e+01,-5.489650e+00,-1.375067e+00,-1.494424e+00,-7.756548e-02,6.665227e-01,-1.229014e+00,-2.328106e+00,-1.388185e+00,-1.345998e+00,3.299111e-01,5.917947e-01,7.247255e-01,8.525867e-01,1.251669e+00,1.444858e+00,1.645301e+00,2.530502e+00,3.036453e+02,8.443041e-01,-9.088228e-03,-1.610955e+00,-8.306115e-01,1.640502e+00,2.629535e+00,4.245442e+00,-1.731873e+00,-5.903759e-02,-6.001253e-01,-2.844522e+00,-1.722643e+00,-4.097377e+00,4.129625e-01,-2.511885e-01,2.711747e+00,1.109089e-01,4.532337e-03,-2.742690e-01,-4.798433e-01,-4.700395e-01,-2.389710e-01,-1.159742e-01,-2.405584e-01,-2.298848e-01,-2.739486e-02,-5.293453e-03,4.939663e-03,1.185001e-02,-2.577531e-03,-3.639340e-04,-5.962087e-02,-5.045824e-02,-2.834900e-01,-1.315354e-02,3.038371e+02,6.088279e-03,1.647731e-03,4.844867e-02,-1.559015e+00,2.887005e-04,9.239358e-04,2.570379e-02
62,0.620000,3.141772e-01,-2.398308e+01,-2.649322e+00,-1.610324e+01,-2.596272e+01,-1.269953e+01,1.165921e+01,-1.233624e+01,-2.205338e+01,-2.779311e+01,-2.754153e+01,-1.289324e+01,-9.996144e+00,-3.233421e+01,1.697059e+01,-4.914609e+00,-1.403110e+00,-1.856451e+00,-6.588485e-01,1.368314e-01,-1.615006e+00,-2.446101e+00,-1.782785e+00,-1.674650e+00,2.966753e-01,5.878144e-01,7.234957e-01,8.717863e-01,1.245053e+00,1.442078e+00,1.608581e+00,2.437285e+00,3.030490e+02,8.278262e-01,1.217862e-02,-2.034097e+00,-8.516326e-01,2.273926e+00,4.427479e+00,4.748179e+00,-2.422979e+00,-5.946636e-03,-1.977398e-01,-3.590920e+00,-2.692978e+00,-3.557336e+00,-5.816938e-01,6.920729e-01,1.227127e+00,1.840858e+00,4.711257e-02,-2.264088e-01,-6.326154e-01,-6.176330e-01,-3.534923e-01,-1.146336e-01,-3.211448e-01,-3.112053e-01,-3.450991e-02,-1.135674e-02,8.787823e-03,2.881098e-02,1.952415e-02,7.141042e-03,-1.015174e-03,-4.656577e-02,-7.327331e-01,-1.055616e-02,3.012601e+02,5.738707e-03,4.701161e-03,9.824526e-02,-2.080444e+00,2.911333e-05,1.630694e-03,2.046397e-02
63,0.630000,4.002887e-01,-2.651111e+01,-3.764333e+00,-1.320352e+01,-1.996240e+01,-8.133934e+00,9.971421e+00,-1.228791e+01,-2.318927e+01,-3.229710e+01,-3.166551e+01,-1.684672e+01,-1.176690e+01,-3.084731e+01,1.692378e+01,-2.080136e+00,-1.341174e+00,-2.036947e+00,-1.431941e+00,-6.179355e-01,-2.108214e+00,-2.674320e+00,-2.108666e+00,-1.997921e+00,2.546681e-01,5.820447e-01,7.372501e-01,9.115810e-01,1.302842e+00,1.461507e+00,1.686650e+00,2.457432e+00,3.019624e+02,8.177361e-01,2.316339e-02,-2.024663e+00,-5.125288e-01,2.900984e+00,5.785301e+00,4.730553e+00,-3.254437e+00,-2.832876e-01,1.517067e-01,-1.968720e+00,-1.673585e+00,-3.211310e+00,-1.691194e+00,7.902233e-01,-1.337597e-01,3.113553e+00,1.077930e-01,-9.887908e-02,-7.160753e-01,-7.097805e-01,-3.480592e-01,-1.002825e-01,-3.473348e-01,-3.604651e-01,-3.603591e-02,-3.023067e-02,1.694806e-02,3.201302e-02,2.843405e-02,5.407786e-03,3.166802e-02,-1.944308e-02,-1.022937e+00,-5.628741e-03,2.987027e+02,6.509919e-03,7.527951e-03,1.094377e-01,-1.893573e+00,-2.648153e-04,1.171431e-03,4.411115e-03
64,0.640000,3.603911e-01,-2.846057e+01,-3.888033e+00,-1.030718e+01,-1.213551e+01,-3.192663e+00,5.938092e+00,-1.266768e+01,-2.222576e+01,-3.487848e+01,-3.382568e+01,-1.943305e+01,-1.517115e+01,-2.848811e+01,1.665341e+01,2.891455e+00,-1.159891e+00,-2.049722e+00,-2.204063e+00,-1.413533e+00,-2.434305e+00,-2.655251e+00,-2.491266e+00,-2.419569e+00,2.138566e-01,5.355301e-01,7.543113e-01,9.459939e-01,1.318999e+00,1.461701e+00,1.675649e+00,2.380312e+00,3.007592e+02,8.188136e-01,2.098713e-02,-1.683579e+00,-1.882823e-01,3.263070e+00,6.078782e+00,3.799696e+00,-4.413727e+00,-1.326709e+00,4.764965e-01,-4.475727e-02,1.002835e+00,-2.391679e+00,-1.931054e+00,1.098030e-01,-1.148600e+00,3.053327e+00,1.448308e-01,2.479730e-02,-7.263243e-01,-7.124862e-01,-2.663312e-01,-5.508461e-02,-3.102532e-01,-3.272638e-01,-2.940756e-02,-4.741938e-02,2.674342e-02,3.546160e-02,3.101244e-02,3.388643e-03,5.266364e-02,6.723905e-03,-1.114002e+00,-6.398618e-04,2.971497e+02,6.342668e-03,8.300000e-03,1.082886e-01,-1.387253e+00,-2.255098e-04,-2.595260e-04,-1.481317e-02
65,0.650000,3.992999e-01,-2.964008e+01,-3.461753e+00,-6.481588e+00,-6.288610e+00,6.181679e-01,5.847366e-01,-1.363724e+01,-2.216260e+01,-2.987213e+01,-2.934699e+01,-2.249426e+01,-1.700230e+01,-2.941164e+01,1.580586e+01,6.175083e+00,-9.577113e-01,-1.892184e+00,-2.885335e+00,-2.107198e+00,-2.559660e+00,-2.724944e+00,-2.770619e+00,-2.775864e+00,1.911409e-01,4.667835e-01,7.940580e-01,9.755480e-01,1.356866e+00,1.462085e+00,1.770107e+00,2.461772e+00,2.996755e+02,8.206667e-01,6.815171e-03,-1.316500e+00,-9.023559e-02,3.237376e+00,4.939982e+00,2.587824e+00,-5.177056e+00,-2.161160e+00,1.152938e+00,1.448256e+00,3.234103e+00,-1.065681e+00,-6.293931e-01,-1.278776e+00,-2.383188e+00,1.581139e+00,1.130443e-01,6.177096e-02,-6.520268e-01,-6.428288e-01,-1.952731e-01,-2.162874e-02,-2.382169e-01,-2.478013e-01,-1.828534e-02,-5.265301e-02,3.544263e-02,4.472625e-02,2.442644e-02,7.644391e-03,7.602855e-02,3.627861e-02,-1.102765e+00,2.315342e-04,2.964244e+02,4.462222e-03,5.705465e-03,6.548256e-02,-1.069083e+00,8.252660e-04,-8.865340e-04,-1.964298e-02
