frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
105,1.050000,2.220822e-01,-3.226067e+01,-4.641001e+00,6.911926e+00,-5.303000e+00,-3.429162e+01,-3.211956e+01,-1.177506e+01,-1.355751e+01,-9.737632e+00,7.262029e+00,-9.164639e+00,2.240529e+00,-7.272744e+00,1.019029e+01,-1.040427e+01,-2.727223e+00,-1.287953e+00,-2.469831e+00,-4.819106e+00,-4.752405e+00,-2.774394e+00,-2.476412e+00,-2.812425e+00,2.879960e-01,3.540823e-01,7.542729e-01,1.179313e+00,1.541274e+00,1.604945e+00,1.906966e+00,2.620839e+00,2.187620e+02,8.243963e-01,1.869449e-02,-4.667759e-01,9.694715e-01,5.264027e-01,-1.951586e+00,7.212639e-01,-4.523277e-03,-3.949280e-01,2.588817e+00,3.836941e-01,-1.022934e+00,9.564192e-01,-8.508348e-01,-2.140244e+00,2.381020e-01,5.156639e-01,-7.523024e-02,-7.171448e-02,1.365712e-01,-3.219686e-02,-6.196079e-02,-2.491083e-01,-2.373728e-01,-8.509891e-02,6.746620e-03,1.931375e-03,-7.156932e-03,4.615975e-03,-3.425479e-03,-6.563676e-03,5.168550e-02,6.703091e-03,-2.563264e+00,-3.802520e-03,2.110076e+02,1.310632e-02,1.101753e-02,4.791895e-02,-2.369895e+00,2.899556e-04,2.176801e-03,6.710638e-03
106,1.060000,2.176389e-01,-3.338839e+01,-3.592516e+00,7.989377e+00,-9.799087e+00,-3.441386e+01,-3.317553e+01,-1.281919e+01,-1.023355e+01,-1.043570e+01,5.253314e+00,-7.406021e+00,-3.500654e-02,-1.048623e+01,1.212092e+01,-8.323531e+00,-2.822523e+00,-1.377478e+00,-2.310567e+00,-4.915582e+00,-4.961981e+00,-3.243675e+00,-2.916190e+00,-2.964746e+00,2.961399e-01,3.548249e-01,7.421693e-01,1.202153e+00,1.530011e+00,1.594654e+00,2.069388e+00,2.673462e+00,2.162389e+02,8.207421e-01,9.940235e-03,-5.867863e-01,1.048229e+00,1.131215e-02,-3.409195e+00,1.772945e+00,1.232623e+00,-8.841555e-01,2.852525e+00,-2.978190e-01,-2.008786e+00,1.224794e+00,-3.422402e-01,-1.708829e+00,7.535111e-01,2.218950e+00,-9.435997e-02,-1.205604e-01,7.209144e-02,6.869946e-02,-2.875390e-02,-3.677062e-01,-3.167066e-01,-8.156614e-02,5.007422e-03,7.682833e-03,-1.060490e-02,-1.457432e-02,-2.344099e-02,-6.714463e-03,2.607210e-02,-1.520333e-02,-2.506639e+00,-6.098098e-03,2.086695e+02,1.689098e-02,1.227338e-02,4.308960e-02,-2.336760e+00,1.367748e-03,2.907590e-03,1.248044e-02
107,1.070000,1.754594e-01,-3.372094e+01,-1.765373e+00,6.759397e+00,-1.557683e+01,-3.058694e+01,-2.901652e+01,-1.367489e+01,-6.397119e+00,-9.718802e+00,2.477846e+00,-3.785887e+00,5.969382e-01,-1.065395e+01,1.282342e+01,-4.800042e+00,-2.952905e+00,-1.504906e+00,-2.183379e+00,-4.567388e+00,-4.882028e+00,-3.794350e+00,-3.327678e+00,-3.043652e+00,2.976548e-01,3.689920e-01,6.964381e-01,1.123554e+00,1.447865e+00,1.586934e+00,1.940033e+00,2.531076e+00,2.137656e+02,8.086495e-01,-1.682778e-03,-4.144867e-01,6.854752e-01,-2.109905e-01,-3.213912e+00,2.802417e+00,2.707969e+00,-1.116384e+00,2.809153e+00,2.498578e-01,-2.877432e+00,-4.961537e-01,1.166666e+00,-8.781489e-01,8.654237e-01,2.841494e+00,-1.111826e-01,-1.841583e-01,-7.633257e-03,1.348923e-01,6.790404e-02,-3.920276e-01,-2.369565e-01,-1.578693e-02,1.199234e-03,1.344244e-02,-1.020775e-02,-3.481949e-02,-4.278840e-02,-6.833553e-03,-3.154714e-02,-3.376241e-02,-2.438098e+00,-6.582993e-03,2.063458e+02,1.546914e-02,1.553806e-02,1.156070e-01,-2.232471e+00,5.663373e-06,2.274149e-03,1.971116e-02
108,1.080000,2.200413e-01,-3.399886e+01,-1.416695e+00,6.070142e+00,-1.819508e+01,-2.748972e+01,-2.504472e+01,-1.536367e+01,-3.740109e+00,-1.156276e+01,-8.230481e-01,-6.052858e+00,3.189019e+00,-1.244010e+01,1.322703e+01,4.967316e-01,-3.047357e+00,-1.749333e+00,-2.315139e+00,-4.373200e+00,-4.728567e+00,-4.127754e+00,-3.521674e+00,-2.997761e+00,3.002587e-01,3.924984e-01,6.913531e-01,1.088455e+00,1.404021e+00,1.574936e+00,1.911768e+00,2.522822e+00,2.113119e+02,8.059979e-01,1.891745e-02,-2.916771e-01,-1.561116e-02,-5.364304e-02,-9.577438e-01,3.337104e+00,2.886458e+00,-1.097295e+00,1.967814e+00,8.869579e-01,-2.434351e+00,-2.759890e+00,2.146781e+00,-2.251421e-01,-2.816456e-01,1.794704e+00,-1.324936e-01,-2.478092e-01,-1.467132e-01,5.499993e-02,1.407339e-01,-2.702408e-01,-9.017517e-02,4.414010e-02,-3.394634e-03,1.352542e-02,6.808305e-03,-2.914983e-02,-4.368541e-02,-4.511165e-03,-6.130495e-02,-3.214688e-02,-2.364986e+00,-4.856628e-03,2.039507e+02,1.881981e-02,1.902651e-02,9.646476e-02,-2.145644e+00,-9.652292e-04,1.222256e-03,1.802730e-02
109,1.090000,2.124671e-01,-3.402787e+01,-2.301535e+00,6.816591e+00,-1.717456e+01,-2.374161e+01,-2.264512e+01,-1.608475e+01,-2.758461e+00,-7.924812e+00,-4.086951e+00,-1.232199e+01,6.461847e+00,-1.068655e+01,1.396436e+01,-6.069350e-01,-3.170719e+00,-2.022817e+00,-2.505712e+00,-4.415835e+00,-4.529592e+00,-4.292492e+00,-3.358452e+00,-2.874852e+00,2.919327e-01,4.024578e-01,7.286423e-01,1.062065e+00,1.390326e+00,1.580636e+00,1.828040e+00,2.527347e+00,2.090350e+02,7.988535e-01,2.448171e-02,-3.419220e-01,-4.426844e-01,3.313681e-01,6.559385e-01,2.008204e+00,1.834449e+00,-1.444156e-01,7.422074e-01,1.731447e+00,-7.429246e-01,-4.013762e+00,1.306349e+00,7.126111e-01,-9.779227e-01,-2.383689e-01,-1.471100e-01,-2.327823e-01,-1.639228e-01,-7.472634e-02,7.615600e-02,-1.316921e-01,1.420574e-02,2.974324e-02,-5.343041e-03,8.054247e-03,1.324214e-02,-1.081197e-02,-2.622541e-02,2.921236e-03,-3.908990e-02,-1.686022e-02,-2.285744e+00,-1.461095e-03,2.022046e+02,1.217022e-02,1.901171e-02,1.197872e-01,-2.048026e+00,-2.743686e-03,-1.276484e-03,2.367888e-02
110,1.100000,2.937222e-01,-3.469331e+01,-3.402490e+00,7.692564e+00,-1.378894e+01,-2.115101e+01,-2.192893e+01,-1.710074e+01,-2.213803e+00,-6.897909e+00,-3.636043e+00,-1.693742e+01,7.766445e+00,-1.159564e+01,1.014222e+01,-1.446567e+00,-3.376084e+00,-2.357569e+00,-2.882966e+00,-4.716358e+00,-4.434530e+00,-4.345809e+00,-3.351679e+00,-2.828446e+00,2.820277e-01,4.057191e-01,7.601088e-01,1.087148e+00,1.340353e+00,1.575248e+00,1.818860e+00,2.514592e+00,2.067793e+02,8.013570e-01,3.560984e-02,-3.945705e-01,-2.952302e-01,5.473018e-02,1.219281e+00,3.277178e-01,4.743549e-01,1.107104e+00,-4.132831e-01,1.049649e+00,1.198609e+00,-2.294620e+00,-9.077536e-01,7.372186e-01,-1.563608e+00,-1.762839e+00,-1.391901e-01,-1.604314e-01,-1.008575e-01,-1.109191e-01,-3.116260e-02,1.752176e-02,1.421676e-02,-4.819756e-02,-2.202466e-03,7.152826e-03,5.330741e-04,4.712105e-03,-1.019809e-02,8.644665e-03,-2.156061e-02,-2.514765e-02,-2.223331e+00,2.631187e-04,2.000119e+02,1.371429e-02,1.664784e-02,1.311360e-01,-2.036107e+00,-2.922951e-03,-2.775969e-03,3.714164e-02
111,1.110000,2.610275e-01,-3.508332e+01,-2.985897e+00,7.605026e+00,-1.450021e+01,-2.371528e+01,-2.140217e+01,-1.352843e+01,-3.449235e+00,-3.393995e+00,1.697205e-01,-1.841241e+01,4.839969e+00,-7.513127e+00,9.476209e+00,-5.020237e+00,-3.524092e+00,-2.364699e+00,-2.719079e+00,-4.769440e+00,-4.648267e+00,-4.343784e+00,-3.341647e+00,-2.979594e+00,2.800550e-01,4.026528e-01,7.282710e-01,1.070147e+00,1.348572e+00,1.601385e+00,1.791038e+00,2.450890e+00,2.046032e+02,8.036645e-01,4.379640e-02,-3.346969e-01,1.421542e-02,-3.265782e-01,5.322106e-01,-1.283041e+00,-5.654854e-01,1.301147e+00,-9.183729e-01,-5.308113e-01,2.123981e+00,-5.922871e-02,-2.058916e+00,-4.241177e-01,-8.068557e-01,-2.071772e+00,-8.199535e-02,-4.043620e-02,-4.255056e-03,-6.695934e-02,-1.048949e-01,1.004879e-01,-1.803260e-02,-9.134240e-02,3.774747e-03,6.595254e-03,-4.020429e-03,1.419089e-02,1.937189e-02,7.422006e-03,2.779939e-02,5.877852e-03,-2.195578e+00,1.229805e-03,1.980751e+02,4.303468e-03,1.034498e-02,2.166657e-01,-2.112344e+00,-1.022164e-03,-2.859410e-03,2.542508e-02
112,1.120000,3.738103e-01,-3.544399e+01,-2.550665e+00,5.949575e+00,-1.343585e+01,-2.586429e+01,-2.329442e+01,-1.110630e+01,-5.461138e+00,-8.579928e+00,3.041659e+00,-1.448074e+01,-5.388101e-01,-1.034072e+01,7.653061e+00,-6.110811e+00,-3.566622e+00,-2.380548e+00,-2.712743e+00,-4.750993e+00,-4.825043e+00,-4.014500e+00,-3.458993e+00,-3.186378e+00,2.951852e-01,4.281650e-01,6.942042e-01,1.107974e+00,1.373908e+00,1.607785e+00,1.822466e+00,2.435313e+00,2.024111e+02,8.049080e-01,2.524572e-02,-1.319954e-01,4.757829e-02,-6.024236e-01,-4.059950e-01,-1.681510e+00,-6.208143e-01,5.713860e-01,-5.238402e-01,-1.868733e+00,1.258143e+00,2.017141e+00,-1.401331e+00,-1.796705e+00,8.729028e-01,-1.678234e+00,-2.395132e-02,3.772740e-02,4.999723e-02,3.401894e-02,-1.000104e-01,1.044626e-01,-9.091044e-03,-5.975340e-02,8.000669e-03,6.036934e-03,4.325741e-03,1.801207e-02,3.842822e-02,2.031732e-03,5.972338e-02,4.253249e-02,-2.196748e+00,-1.061368e-03,1.958349e+02,8.138426e-03,9.480031e-03,2.337337e-01,-2.200246e+00,-3.030133e-04,-1.919641e-03,-1.965857e-03
113,1.130000,3.914051e-01,-3.532602e+01,-2.656371e+00,6.055194e+00,-1.469005e+01,-2.780017e+01,-2.478980e+01,-1.257623e+01,-5.726658e+00,-9.737859e+00,3.194104e+00,-1.384647e+01,3.198935e-01,-1.343460e+01,1.117466e+01,-8.633674e+00,-3.485427e+00,-2.213508e+00,-2.612099e+00,-4.733315e+00,-4.858810e+00,-3.955707e+00,-3.394958e+00,-3.152598e+00,3.042277e-01,4.242111e-01,7.414925e-01,1.122606e+00,1.470408e+00,1.601478e+00,1.965234e+00,2.596376e+00,2.002412e+02,8.032270e-01,3.674459e-03,-7.055970e-02,-3.369146e-01,-5.003675e-01,-1.179643e+00,-8.009621e-01,4.080471e-01,-7.002400e-01,5.502124e-01,-1.782060e+00,1.023279e+00,2.860186e+00,7.738833e-01,-2.386358e+00,1.661235e+00,-8.930821e-01,-5.879099e-02,2.870936e-02,2.248001e-03,9.084897e-02,-4.232383e-02,1.527047e-02,-1.088099e-02,3.850665e-02,8.614969e-03,1.680067e-03,1.676636e-02,6.936633e-03,3.656576e-02,-5.159116e-03,5.473673e-02,5.755708e-02,-2.210718e+00,-1.366705e-03,1.937313e+02,9.847335e-03,8.298564e-03,1.956137e-01,-2.252615e+00,1.927618e-03,5.039936e-05,-3.335490e-02
114,1.140000,3.547620e-01,-3.523194e+01,-3.329362e+00,5.455362e+00,-1.572399e+01,-2.751611e+01,-2.333919e+01,-1.471991e+01,-3.694292e+00,-1.306964e+01,1.142482e+00,-9.134689e+00,3.019830e+00,-1.761843e+01,1.365751e+01,-8.031018e+00,-3.515173e+00,-2.244527e+00,-2.686470e+00,-4.564326e+00,-4.829310e+00,-4.017534e+00,-3.370478e+00,-3.040710e+00,3.099447e-01,4.251246e-01,7.751268e-01,1.150979e+00,1.471576e+00,1.585360e+00,2.030379e+00,2.654511e+00,1.979765e+02,7.962689e-01,-4.221456e-02,-1.129509e-01,-6.578382e-01,-2.904035e-01,-1.826686e+00,-1.330854e-01,1.428330e+00,-3.561289e-01,1.131209e+00,-3.065202e-01,1.981499e+00,2.994024e+00,1.445470e+00,-3.273820e-01,2.155289e+00,-2.557697e-02,-1.391509e-01,-8.112431e-03,-1.840327e-02,1.152139e-01,-5.021010e-02,-6.342113e-02,-2.776055e-02,8.473442e-02,6.471130e-03,-4.924738e-03,8.320707e-03,-1.043675e-02,1.748505e-02,-3.065062e-03,-4.935265e-06,4.853344e-03,-2.183659e+00,-2.855420e-04,1.911825e+02,9.427294e-03,8.072843e-03,1.318327e-01,-2.102473e+00,1.504900e-03,1.404829e-03,-3.148434e-02
115,1.150000,2.889239e-01,-3.554214e+01,-4.281122e+00,5.350296e+00,-1.925436e+01,-2.689418e+01,-1.933955e+01,-1.522283e+01,-1.581596e+00,-1.005944e+01,6.235705e+00,-6.784513e+00,6.930066e+00,-1.580606e+01,1.478016e+01,-8.525544e+00,-3.843771e+00,-2.289163e+00,-2.720975e+00,-4.408529e+00,-4.857752e+00,-4.265914e+00,-3.440309e+00,-2.859894e+00,3.157501e-01,4.125733e-01,7.716415e-01,1.083328e+00,1.482567e+00,1.586802e+00,1.960765e+00,2.629076e+00,1.957670e+02,8.011505e-01,-6.056088e-02,-2.179928e-01,-6.546570e-01,-6.188415e-01,-1.742751e+00,1.464346e-01,1.761185e+00,8.477269e-01,5.079897e-01,8.782780e-01,2.748390e+00,3.134663e+00,8.339918e-01,1.711972e+00,1.211536e+00,4.231488e-01,-2.027472e-01,-4.683206e-02,-3.332100e-02,1.270997e-01,-5.985198e-02,-6.635356e-02,-4.719486e-02,3.932829e-02,5.667454e-03,-3.274575e-03,-7.642394e-03,-2.363766e-02,5.979299e-04,3.625226e-03,-4.152416e-02,-4.904687e-02,-2.091667e+00,1.479179e-03,1.891382e+02,1.329712e-02,1.130057e-02,1.008417e-01,-1.815680e+00,2.620584e-03,1.763435e-03,-1.116154e-02
116,1.160000,2.139781e-01,-3.590068e+01,-5.027481e+00,4.850008e+00,-2.028713e+01,-2.698271e+01,-1.887790e+01,-1.156365e+01,-1.877625e+00,-9.951738e+00,1.142835e+01,-3.041604e+00,3.383456e+00,-1.079190e+01,1.662676e+01,-6.292761e+00,-4.083204e+00,-2.383283e+00,-2.750321e+00,-4.337317e+00,-5.076622e+00,-4.176502e+00,-3.575120e+00,-2.909058e+00,3.217796e-01,4.093602e-01,7.207332e-01,1.075429e+00,1.455254e+00,1.599798e+00,1.824675e+00,2.443229e+00,1.937300e+02,8.045185e-01,-5.983003e-02,-1.148155e-01,-4.024592e-01,-9.478468e-01,-1.232209e+00,-4.500475e-01,8.844025e-01,1.458611e+00,-1.839742e-01,1.568903e+00,1.649966e+00,2.834695e+00,2.530428e-01,2.559883e+00,3.351908e-02,3.809147e-01,-1.644741e-01,9.611130e-04,1.820872e-02,1.242784e-01,-3.124342e-02,-9.939576e-03,-6.536984e-03,-1.990886e-02,4.382619e-03,-1.163956e-03,-1.153587e-02,-1.766396e-02,-3.710043e-03,6.401384e-03,-3.231063e-02,-5.166786e-02,-1.953528e+00,3.727794e-03,1.876191e+02,1.393803e-02,1.500317e-02,1.236980e-01,-1.539139e+00,2.207981e-03,3.800315e-04,3.326520e-03
117,1.170000,1.589926e-01,-3.608161e+01,-5.080596e+00,3.263664e+00,-2.112224e+01,-2.733470e+01,-1.821453e+01,-9.915727e+00,-4.095044e+00,-6.905420e+00,1.179312e+01,-1.219700e+00,4.308040e+00,-8.288008e+00,1.574771e+01,-7.387058e+00,-4.215147e+00,-2.378290e+00,-2.746778e+00,-4.211321e+00,-5.034414e+00,-4.207991e+00,-3.528611e+00,-3.021783e+00,3.266475e-01,4.157205e-01,7.304773e-01,1.042193e+00,1.481559e+00,1.612385e+00,1.860465e+00,2.456783e+00,1.919061e+02,8.064981e-01,-4.403975e-02,2.979927e-02,8.276282e-02,-1.169926e+00,-8.021975e-01,-1.468998e+00,5.087175e-01,1.130628e+00,-6.577603e-01,7.681771e-02,-1.341924e+00,3.056730e+00,9.557630e-01,8.546478e-01,-1.600750e+00,1.373641e-01,-5.573831e-02,7.190327e-02,6.861854e-02,1.808595e-01,-2.173333e-02,-1.964617e-03,4.105582e-02,-6.634681e-02,3.202715e-03,4.612324e-03,-5.506986e-03,-4.649115e-03,2.165222e-03,7.274711e-03,3.723985e-02,1.267242e-02,-1.828510e+00,2.756548e-03,1.864346e+02,2.069489e-02,1.365057e-02,1.438734e-01,-1.453441e+00,6.739459e-04,-1.663893e-03,-5.916486e-03
118,1.180000,1.205775e-01,-3.553628e+01,-4.941921e+00,1.759444e+00,-2.095110e+01,-2.954609e+01,-1.947969e+01,-1.008041e+01,-3.357439e+00,-6.802135e+00,6.613603e+00,2.256381e+00,5.596056e+00,-8.578038e+00,1.334133e+01,-6.695688e+00,-4.151855e+00,-2.195158e+00,-2.582525e+00,-4.041538e+00,-4.897196e+00,-4.096193e+00,-3.359012e+00,-3.059310e+00,3.264091e-01,4.177313e-01,7.380295e-01,1.083227e+00,1.453530e+00,1.604575e+00,1.918976e+00,2.482319e+00,1.901393e+02,8.122341e-01,-1.140457e-02,6.458664e-02,2.422546e-01,-1.289426e+00,-8.463982e-01,-1.837009e+00,7.436369e-01,7.684040e-02,-3.993635e-01,-1.973069e+00,-2.447343e+00,2.710296e+00,2.367705e+00,-8.328735e-01,-2.840636e+00,-3.821119e-01,-2.607918e-02,9.985745e-02,6.493089e-02,2.326812e-01,8.643150e-04,-1.519203e-02,3.343751e-02,-4.016132e-02,1.863694e-03,7.473746e-03,3.844851e-03,-3.376222e-03,8.302296e-03,3.029513e-03,6.164329e-02,6.727574e-02,-1.745535e+00,4.998267e-04,1.848386e+02,1.676832e-02,8.797999e-03,1.269495e-01,-1.496619e+00,-6.410218e-04,-2.411209e-03,-9.298843e-03
119,1.190000,1.154255e-01,-3.557535e+01,-3.910088e+00,1.045946e+00,-2.293336e+01,-3.295748e+01,-1.649507e+01,-1.031131e+01,-4.130490e+00,-1.125015e+01,1.933457e+00,5.850146e+00,1.060258e+01,-1.263976e+01,8.419126e+00,-7.637260e+00,-4.088137e+00,-2.023709e+00,-2.461780e+00,-3.652120e+00,-5.056132e+00,-4.315892e+00,-3.343084e+00,-3.116502e+00,3.294490e-01,4.314494e-01,7.354584e-01,1.056183e+00,1.494255e+00,1.620786e+00,2.099814e+00,2.672894e+00,1.884198e+02,8.110754e-01,1.582172e-02,-3.261070e-02,3.323588e-01,-7.408997e-01,-1.052237e+00,-1.542177e+00,8.175371e-01,6.267200e-01,-2.538021e-01,-3.473296e+00,-1.637982e+00,1.992048e+00,2.975005e+00,-7.755985e-01,-2.369002e+00,-1.674025e-01,-3.383489e-02,8.154788e-02,5.130818e-02,2.406722e-01,-6.521411e-02,-4.042020e-02,-4.384978e-02,-3.628008e-02,9.367168e-05,8.137131e-03,-3.607988e-03,-9.286141e-03,5.828106e-03,1.870632e-04,3.534725e-02,6.028085e-02,-1.670012e+00,-2.704448e-03,1.832613e+02,1.525171e-02,6.083695e-03,6.963353e-02,-1.443437e+00,-2.507356e-03,-1.602306e-03,1.495779e-05
120,1.200000,1.787388e-01,-3.583088e+01,-4.401463e+00,-4.882637e-01,-2.361356e+01,-3.335637e+01,-1.601944e+01,-1.098166e+01,-3.856719e+00,-1.764471e+01,4.121468e+00,6.974953e+00,1.207471e+01,-1.278039e+01,6.087872e+00,-8.078219e+00,-4.277105e+00,-2.061286e+00,-2.568165e+00,-3.453511e+00,-5.061441e+00,-4.198512e+00,-3.500696e+00,-3.062505e+00,3.296974e-01,4.388645e-01,7.374669e-01,1.051553e+00,1.490417e+00,1.610744e+00,2.013217e+00,2.671553e+00,1.867455e+02,8.047290e-01,4.269948e-02,-1.282562e-01,-7.473898e-03,-3.013996e-01,-9.388248e-01,-6.645676e-01,3.360729e-01,1.485716e+00,-2.538235e-01,-2.097932e+00,4.336391e-01,9.517062e-01,3.422463e+00,4.500195e-01,-6.778386e-01,-3.262134e-02,-1.288492e-01,3.439369e-02,9.288287e-03,1.570730e-01,-7.577009e-02,-2.977715e-02,-4.986565e-02,-1.434064e-02,-2.938598e-04,4.949108e-03,-9.118026e-03,-1.974659e-02,4.975283e-03,-4.413319e-03,-2.522029e-02,2.435024e-02,-1.557117e+00,-4.572409e-03,1.817227e+02,1.345451e-02,6.730568e-03,1.143237e-01,-1.218437e+00,-2.662230e-03,-3.777031e-04,1.991254e-02
121,1.210000,2.090206e-01,-3.609737e+01,-3.689031e+00,6.830198e-01,-2.505219e+01,-3.314045e+01,-1.585696e+01,-6.331503e+00,-5.114414e+00,-1.885061e+01,4.849278e+00,6.381252e+00,1.594374e+01,-1.006482e+01,7.529430e+00,-7.532805e+00,-4.321697e+00,-2.037487e+00,-2.497417e+00,-3.301974e+00,-5.278362e+00,-4.358933e+00,-3.677018e+00,-3.201586e+00,3.254718e-01,4.458396e-01,7.127187e-01,1.011599e+00,1.492256e+00,1.610236e+00,1.990080e+00,2.663570e+00,1.852530e+02,7.967284e-01,3.873032e-02,1.988182e-02,-2.668179e-01,2.644762e-01,-6.474777e-01,2.153229e-01,-7.222643e-01,2.349981e+00,6.131853e-01,5.377862e-01,1.037774e+00,-1.341008e-01,2.853869e+00,1.495773e+00,6.026259e-01,-3.645202e-01,-1.977030e-01,3.106492e-02,3.402502e-02,5.327275e-02,-3.287177e-02,8.867502e-03,-5.866981e-03,1.790423e-02,-4.965126e-04,1.324892e-04,-1.494901e-02,-1.828141e-02,-5.893290e-03,-7.579029e-03,-6.941086e-02,-2.176237e-02,-1.394104e+00,-1.418787e-03,1.807754e+02,9.815012e-03,6.672759e-03,1.502610e-01,-9.050919e-01,-3.448305e-03,1.211093e-04,5.106396e-02
122,1.220000,2.872774e-01,-3.591655e+01,-5.089818e+00,4.339086e-01,-2.458581e+01,-3.277745e+01,-1.811838e+01,-4.641728e+00,-4.134594e+00,-1.349157e+01,7.323888e+00,6.749359e+00,2.003779e+01,-7.615406e+00,1.039698e+01,-6.911022e+00,-4.679321e+00,-2.016301e+00,-2.518265e+00,-3.431247e+00,-5.164932e+00,-4.223558e+00,-3.441374e+00,-3.088471e+00,3.269284e-01,4.352818e-01,7.038093e-01,1.006786e+00,1.479406e+00,1.587784e+00,1.847741e+00,2.608732e+00,1.839371e+02,7.965456e-01,1.516998e-02,5.725823e-02,-3.062784e-01,5.649522e-01,-4.539863e-01,1.900188e-01,-8.542436e-01,1.982937e+00,1.443286e+00,2.245324e+00,6.917696e-02,-3.821864e-01,2.659999e+00,9.099787e-01,1.669125e-01,-8.694664e-01,-2.381321e-01,4.094483e-02,5.281546e-02,-7.179499e-04,-1.243944e-02,-1.860609e-02,5.363176e-02,3.908448e-02,4.375935e-04,-1.872936e-03,-1.789594e-02,-1.147057e-02,-6.218636e-03,-2.136111e-03,-3.277246e-02,-1.908653e-02,-1.199493e+00,1.325631e-03,1.799894e+02,6.175515e-03,6.614951e-03,1.861984e-01,-6.156524e-01,-3.084601e-03,-1.995465e-04,7.718934e-02
123,1.230000,2.548079e-01,-3.543310e+01,-4.899999e+00,1.907240e+00,-2.568463e+01,-3.217033e+01,-1.905692e+01,-1.731366e+00,-9.256255e-01,-1.063779e+01,5.521119e+00,5.292439e+00,2.089038e+01,-7.743381e+00,9.277699e+00,-1.004346e+01,-4.875544e+00,-1.890877e+00,-2.316605e+00,-3.396889e+00,-5.168746e+00,-4.259031e+00,-3.402080e+00,-3.013998e+00,3.283509e-01,4.339032e-01,6.775422e-01,9.871597e-01,1.470294e+00,1.594371e+00,1.835498e+00,2.595492e+00,1.828534e+02,8.080732e-01,-8.560494e-03,-1.101685e-03,-2.223199e-01,8.770888e-02,-2.298286e-01,2.646816e-01,-5.984966e-01,9.956792e-01,1.652807e+00,1.009588e+00,-1.222927e+00,-9.492536e-02,7.301598e-01,-1.969800e-01,-1.168322e+00,-1.272382e+00,-2.099196e-01,-6.787526e-03,2.706492e-02,1.398673e-02,3.349585e-02,8.465433e-03,2.569885e-02,2.320790e-02,2.409190e-03,4.304475e-03,-1.064811e-02,4.515720e-03,-8.746266e-04,2.841413e-03,6.391930e-03,3.770828e-04,-1.025574e+00,7.967830e-04,1.796025e+02,1.649681e-03,6.747050e-03,2.890160e-01,-5.038147e-01,-1.049859e-03,1.573931e-04,7.229517e-02
