frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
43,0.430000,3.686654e-01,-1.971096e+01,-1.037448e+00,-1.452677e+01,-2.564412e+01,-2.449177e+01,1.036244e+00,-2.355123e+01,-3.197433e+01,2.913720e+00,1.301937e+01,-1.378792e+01,-7.011407e+00,-6.859854e+00,-3.589562e+00,-1.235565e+01,-2.515460e+00,2.120497e-01,-3.024015e-01,1.490925e-01,-2.118541e-01,-2.451056e+00,-1.160889e+00,-1.622297e+00,3.378022e-01,4.557551e-01,8.293417e-01,9.234285e-01,1.142999e+00,1.548847e+00,1.829100e+00,2.367430e+00,2.857716e+02,8.679047e-01,1.646031e-01,1.879423e+00,2.300728e+00,-2.442694e+00,-2.092505e+00,-3.172528e+00,1.719710e+00,2.775740e-01,-4.260736e+00,-2.355745e-01,-6.823545e-01,2.688344e+00,-6.724753e-01,-1.243274e+00,-1.322428e+00,7.166376e-02,2.998693e-01,6.118472e-01,5.782865e-01,6.077681e-01,3.030597e-01,1.873458e-01,2.357312e-01,-3.597106e-02,1.947075e-03,-3.006912e-02,-3.154523e-02,-5.159834e-02,-6.916275e-02,-2.837175e-02,-6.496006e-02,-1.107138e-01,-5.214755e+00,4.715073e-03,2.691685e+02,2.798025e-02,2.457265e-02,9.747405e-02,-3.008194e+00,-2.081704e-02,-8.872347e-03,-1.024470e-01
44,0.440000,6.463776e-01,-1.897559e+01,1.587647e-01,-1.541354e+01,-2.655614e+01,-2.549265e+01,2.409899e+00,-2.128935e+01,-3.287664e+01,1.137167e+00,1.140820e+01,-9.538939e+00,-5.781644e+00,-9.086434e+00,-1.891197e+00,-9.319577e+00,-2.476297e+00,3.767366e-01,-3.618314e-02,4.629043e-01,-2.712324e-01,-2.362517e+00,-1.090675e+00,-1.640278e+00,3.418804e-01,4.556356e-01,7.975202e-01,8.932659e-01,1.124673e+00,1.511847e+00,1.723154e+00,2.257670e+00,2.809528e+02,8.659512e-01,1.176586e-01,5.368031e-01,7.775300e-01,-7.266418e-01,-1.231046e+00,-2.999554e-02,1.286646e+00,3.134583e-01,-1.193532e+00,2.565387e-01,1.091540e+00,1.778868e+00,2.393887e-01,-7.676237e-01,-4.411024e-01,1.381457e+00,-1.469040e-03,1.719358e-01,1.730442e-01,2.813608e-01,9.683256e-02,5.300510e-02,5.310832e-02,-1.878920e-02,1.704177e-03,-1.075210e-02,-1.881359e-02,-2.825009e-02,-2.533709e-02,-1.132395e-02,-2.989923e-02,-4.222188e-02,-4.591199e+00,-2.755731e-03,2.664963e+02,9.866207e-03,7.754162e-03,8.235254e-02,-2.720532e+00,-1.728190e-02,-8.422625e-03,-7.202478e-02
45,0.450000,6.961617e-01,-1.900523e+01,-3.394691e-01,-1.519834e+01,-2.880223e+01,-2.360783e+01,3.402899e+00,-2.357441e+01,-3.360251e+01,2.012129e+00,1.595625e+01,-8.313622e+00,-5.701264e+00,-8.377707e+00,-3.852036e+00,-7.132231e+00,-2.667081e+00,3.949567e-01,-1.078202e-01,6.777176e-01,-2.150609e-01,-2.383066e+00,-1.103789e+00,-1.551419e+00,3.462673e-01,4.747418e-01,7.923625e-01,8.816195e-01,1.157885e+00,1.553225e+00,1.836185e+00,2.286036e+00,2.767298e+02,8.614703e-01,2.708772e-02,-1.273689e-01,2.161932e-01,3.231840e-01,-2.644096e-01,2.461028e+00,6.557401e-02,-1.344630e+00,-1.258034e-01,1.905494e+00,3.248317e+00,-7.820936e-01,1.511126e-01,7.672125e-01,1.220134e+00,1.081285e+00,-5.975134e-02,-1.428335e-02,-8.609592e-02,1.111724e-01,1.445494e-01,-4.311612e-02,-7.473538e-02,-6.354346e-02,-9.445489e-04,4.898482e-03,8.135116e-03,-3.149051e-03,1.443182e-02,1.381779e-02,4.137930e-02,6.206729e-02,-4.137738e+00,-6.571734e-03,2.640610e+02,5.520444e-03,6.429195e-03,5.453633e-02,-2.777396e+00,-4.736021e-03,-3.912212e-03,-6.874389e-03
46,0.460000,5.743560e-01,-1.939794e+01,1.608249e-01,-1.423315e+01,-2.777472e+01,-1.940966e+01,3.574084e+00,-2.492487e+01,-3.370372e+01,6.735422e+00,1.996804e+01,-1.230988e+01,-5.411951e+00,-6.867784e+00,-1.602476e+00,-5.020606e+00,-2.682305e+00,2.816781e-01,-2.744898e-01,7.072104e-01,7.889766e-02,-2.483455e+00,-1.169652e+00,-1.718832e+00,3.437417e-01,4.779001e-01,8.224381e-01,8.885887e-01,1.166225e+00,1.560849e+00,1.873619e+00,2.471311e+00,2.728709e+02,8.508708e-01,-4.810207e-02,-4.677782e-01,5.696983e-02,8.522595e-01,1.164041e+00,3.690969e+00,-1.373633e+00,-2.376138e+00,1.536966e+00,2.919093e+00,2.847884e+00,-2.372645e+00,1.466509e-01,1.646273e+00,1.831729e+00,-9.689898e-01,-2.198524e-02,-8.758888e-02,-2.392498e-01,-9.260024e-02,1.615746e-01,-9.183526e-02,-1.894533e-01,-1.106368e-01,-7.028511e-03,-2.468997e-03,2.151099e-02,1.123801e-02,1.224177e-02,5.241382e-03,3.805615e-02,8.655915e-02,-3.875781e+00,-8.274341e-03,2.612943e+02,5.650301e-03,5.558838e-03,6.964447e-02,-3.089917e+00,-7.007643e-04,-2.884453e-04,1.093729e-02
47,0.470000,5.401148e-01,-2.013663e+01,4.248828e-02,-1.350105e+01,-2.635688e+01,-1.522812e+01,7.820213e-01,-2.845662e+01,-3.218980e+01,9.642062e+00,2.498103e+01,-1.631292e+01,-6.440691e+00,-4.133117e+00,2.366747e+00,-9.098710e+00,-2.711213e+00,1.881621e-01,-6.137278e-01,5.828016e-01,3.358278e-01,-2.606168e+00,-1.495077e+00,-1.900737e+00,3.321488e-01,4.691153e-01,8.575583e-01,9.100218e-01,1.194382e+00,1.593435e+00,1.960764e+00,2.570946e+00,2.691239e+02,8.425862e-01,-4.250470e-02,-6.323870e-01,-4.894248e-02,1.125547e+00,2.905396e+00,3.899661e+00,-3.318553e+00,-3.298628e+00,4.072613e+00,1.984795e+00,-1.041857e-01,-1.356505e+00,9.651237e-01,1.549752e+00,1.253858e+00,-2.834662e+00,6.039550e-02,-9.509470e-02,-3.419703e-01,-3.393857e-01,5.658275e-02,-3.514104e-02,-2.843203e-01,-1.009914e-01,-1.186751e-02,-1.291319e-02,2.954698e-02,2.465060e-02,1.837900e-02,-5.048645e-03,2.132610e-02,7.490530e-02,-3.767047e+00,-7.443064e-03,2.578825e+02,6.408093e-03,6.109252e-03,6.945614e-02,-3.440839e+00,8.597680e-04,9.324984e-04,1.664278e-02
48,0.480000,4.838907e-01,-2.074878e+01,2.526352e-01,-1.200089e+01,-2.195861e+01,-1.122766e+01,-3.147828e+00,-3.072893e+01,-2.589816e+01,1.191766e+01,2.113522e+01,-1.740251e+01,-4.678676e+00,-2.977363e+00,4.158057e+00,-1.318129e+01,-2.564157e+00,4.218942e-02,-9.794781e-01,4.736109e-02,2.611963e-01,-2.710142e+00,-1.842298e+00,-2.018802e+00,3.137971e-01,4.461039e-01,8.724772e-01,9.352548e-01,1.167634e+00,1.517949e+00,1.851145e+00,2.548011e+00,2.653769e+02,8.340216e-01,-5.345529e-02,-7.092283e-01,-4.891231e-01,1.540135e+00,4.643071e+00,3.311752e+00,-5.966187e+00,-4.176814e+00,7.229864e+00,-1.190573e+00,-3.923791e+00,1.923812e+00,2.103336e+00,8.041407e-01,-1.502700e+00,-3.408235e+00,1.313639e-01,-4.586857e-02,-4.331867e-01,-6.370396e-01,-1.371789e-01,1.456089e-01,-3.025796e-01,-2.416790e-03,-1.420790e-02,-2.126549e-02,3.364551e-02,4.209026e-02,2.749776e-02,-1.479863e-02,1.154500e-02,3.699014e-02,-3.710333e+00,-6.485736e-03,2.541359e+02,5.918561e-03,6.471907e-03,1.295791e-01,-3.540193e+00,1.283397e-03,1.248362e-03,1.967088e-02
49,0.490000,5.288709e-01,-2.149174e+01,-6.300866e-01,-1.068673e+01,-1.718330e+01,-8.200531e+00,-9.828910e+00,-3.716552e+01,-1.714222e+01,9.344982e+00,1.485173e+01,-1.254983e+01,-1.242283e+00,-2.574158e+00,-4.630140e-01,-1.722520e+01,-2.424177e+00,3.922752e-02,-1.465178e+00,-6.892865e-01,-2.329653e-02,-2.445428e+00,-2.189068e+00,-1.906391e+00,3.019020e-01,4.260739e-01,9.150777e-01,9.815394e-01,1.249076e+00,1.549431e+00,1.954053e+00,2.622213e+00,2.616416e+02,8.326796e-01,-2.640622e-02,-6.846666e-01,-9.957341e-01,1.937242e+00,6.263930e+00,1.297050e+00,-8.023428e+00,-2.704344e+00,8.498540e+00,-5.435624e+00,-6.395248e+00,5.499957e+00,2.807826e+00,-3.374375e-01,-3.651926e+00,-2.402368e+00,1.862049e-01,1.881721e-02,-4.703491e-01,-8.352985e-01,-3.097649e-01,4.077795e-01,-1.738321e-01,8.948277e-02,-1.273524e-02,-2.713720e-02,3.147934e-02,6.273832e-02,3.939636e-02,-1.300463e-02,-4.700065e-03,6.228447e-04,-3.618564e+00,-5.535084e-03,2.504360e+02,9.685154e-03,1.063515e-02,1.077830e-01,-3.343236e+00,2.466814e-03,1.586211e-03,1.822294e-02
50,0.500000,3.127016e-01,-2.226652e+01,-1.948503e+00,-7.939634e+00,-9.146153e+00,-6.364701e+00,-2.095138e+01,-4.145449e+01,-5.078188e+00,9.310964e-01,5.413737e+00,-4.572367e+00,2.505527e+00,-3.626559e+00,-7.701096e+00,-1.799854e+01,-2.169003e+00,1.268026e-01,-2.014698e+00,-1.841944e+00,-4.274349e-01,-1.835780e+00,-2.335555e+00,-1.728090e+00,2.878256e-01,3.930933e-01,9.619059e-01,1.063281e+00,1.276367e+00,1.508857e+00,1.934700e+00,2.630629e+00,2.580604e+02,8.233954e-01,-1.512932e-02,-6.370514e-01,-1.552637e+00,2.405489e+00,7.414950e+00,-1.949028e+00,-8.739725e+00,1.100045e+00,6.775748e+00,-9.464392e+00,-5.187494e+00,7.208672e+00,1.916697e+00,-5.623524e-01,-3.651613e+00,-1.394211e+00,1.940929e-01,5.846707e-02,-4.736336e-01,-8.903067e-01,-4.343676e-01,6.186454e-01,7.317638e-02,1.407521e-01,-9.625724e-03,-2.818904e-02,4.015421e-02,8.871197e-02,5.663459e-02,1.109436e-02,1.684407e-02,-8.418346e-03,-3.464467e+00,-6.120718e-03,2.473166e+02,1.042875e-02,9.537700e-03,1.488355e-01,-3.002216e+00,2.021369e-03,7.965589e-04,9.868665e-03
51,0.510000,4.936782e-01,-2.280109e+01,-3.835613e+00,-5.845461e+00,-1.443459e+00,-1.117435e+01,-3.043334e+01,-3.661556e+01,-1.070912e-01,-1.204278e+01,8.655317e-01,4.771791e+00,4.006337e+00,-5.495707e+00,-9.963307e+00,-1.870193e+01,-1.977766e+00,2.399416e-01,-2.447863e+00,-2.649039e+00,-8.686810e-01,-1.004451e+00,-2.117609e+00,-1.598680e+00,2.814584e-01,3.599346e-01,9.702407e-01,1.159700e+00,1.336997e+00,1.532958e+00,1.895486e+00,2.532752e+00,2.546893e+02,8.202239e-01,1.727340e-03,-6.431076e-01,-1.785383e+00,2.943775e+00,7.644272e+00,-4.724689e+00,-6.861393e+00,6.022872e+00,3.018766e+00,-1.040400e+01,-2.006014e+00,5.989069e+00,-2.350528e-02,-1.325411e-01,-9.246279e-01,-7.043597e-01,1.504487e-01,-4.785807e-03,-4.416142e-01,-8.044484e-01,-5.546007e-01,6.233515e-01,2.946205e-01,1.182011e-01,-7.963633e-03,-2.499308e-02,2.549730e-02,9.652670e-02,5.629114e-02,1.853910e-02,-1.497964e-02,-4.351325e-02,-3.282373e+00,-6.773579e-03,2.445760e+02,1.648707e-02,1.250741e-02,1.509426e-01,-2.736115e+00,3.875367e-04,-2.579678e-04,1.121131e-02
52,0.520000,4.258404e-01,-2.327936e+01,-5.907787e+00,-2.394078e+00,7.246222e+00,-1.948589e+01,-3.654424e+01,-2.550368e+01,-5.369887e-01,-2.471042e+01,2.190854e+00,9.980034e+00,2.280499e+00,-4.328351e+00,-9.349861e+00,-1.941398e+01,-1.816899e+00,2.341677e-01,-2.856303e+00,-3.424296e+00,-1.487949e+00,-3.374035e-01,-1.512145e+00,-1.468897e+00,2.758903e-01,3.382284e-01,1.045667e+00,1.289734e+00,1.406846e+00,1.581658e+00,1.964649e+00,2.550650e+00,2.515307e+02,8.096458e-01,1.669577e-02,-9.766232e-01,-1.765044e+00,3.457955e+00,6.510915e+00,-5.233712e+00,-3.097399e+00,7.881329e+00,-7.889665e-01,-8.104982e+00,1.408351e+00,2.743567e+00,-2.362041e+00,1.091420e-01,1.869794e+00,-7.894180e-01,5.240847e-02,-1.765314e-01,-4.455355e-01,-6.661246e-01,-6.799319e-01,3.914428e-01,3.209689e-01,5.979073e-02,-7.541928e-03,-1.565641e-02,1.820975e-02,8.839856e-02,6.078393e-02,3.303518e-02,8.989692e-03,-2.405243e-02,-3.118704e+00,-7.319540e-03,2.420549e+02,1.262445e-02,9.518572e-03,1.573426e-01,-2.627695e+00,-1.458834e-03,-1.039246e-03,1.698647e-03
53,0.530000,4.809382e-01,-2.420086e+01,-7.577360e+00,1.259363e+00,1.284188e+01,-2.526338e+01,-3.633945e+01,-1.502656e+01,-4.318991e+00,-2.985423e+01,6.433102e+00,1.011931e+01,-1.247295e+00,-2.885968e+00,-4.261771e+00,-2.003928e+01,-1.847986e+00,-3.838408e-02,-3.252446e+00,-3.920352e+00,-2.266043e+00,-7.785890e-02,-1.127670e+00,-1.444981e+00,2.680515e-01,3.285410e-01,1.000684e+00,1.350946e+00,1.465292e+00,1.605727e+00,1.864180e+00,2.444636e+00,2.484946e+02,8.056865e-01,-4.036063e-02,-1.498707e+00,-1.419584e+00,3.741962e+00,4.363741e+00,-2.783220e+00,6.803108e-01,6.215397e+00,-2.292787e+00,-3.655092e+00,1.940738e+00,-8.809220e-01,-3.756547e+00,-2.714268e-01,3.822272e+00,-4.637501e-01,-6.114774e-02,-4.015174e-01,-4.615660e-01,-5.564986e-01,-7.372174e-01,1.430586e-02,1.214414e-01,-3.116415e-02,-1.051250e-02,-8.399302e-03,-1.447152e-02,4.833937e-02,4.104948e-02,1.308244e-02,-1.924701e-02,-5.868597e-02,-2.966211e+00,-7.513112e-03,2.393863e+02,1.052499e-02,9.354877e-03,1.595860e-01,-2.508746e+00,-2.341381e-03,-2.005315e-03,1.084949e-02
54,0.540000,4.025505e-01,-2.644975e+01,-8.902851e+00,5.797728e+00,1.626575e+01,-2.548874e+01,-3.348532e+01,-1.284235e+01,-6.917071e+00,-3.068809e+01,9.671705e+00,6.471704e+00,-6.677862e+00,-4.385719e+00,-1.202896e+00,-2.127695e+01,-1.971851e+00,-6.166918e-01,-3.840084e+00,-4.536910e+00,-3.128413e+00,-3.418624e-01,-1.225680e+00,-1.505985e+00,2.568194e-01,3.305081e-01,1.037733e+00,1.409651e+00,1.516139e+00,1.637649e+00,1.995301e+00,2.554424e+00,2.455642e+02,7.940664e-01,-4.044260e-02,-1.737852e+00,-8.851344e-01,3.061328e+00,1.537112e+00,4.335045e-01,2.968580e+00,3.540620e+00,-2.242048e+00,-1.429215e-02,4.487709e-01,-3.792924e+00,-3.224439e+00,-1.750092e+00,3.415685e+00,-4.696566e-01,-1.298098e-01,-5.604928e-01,-3.971864e-01,-3.934816e-01,-6.385095e-01,-2.835901e-01,-1.248633e-01,-1.309359e-01,-1.197656e-02,1.186532e-03,-4.157443e-02,3.544044e-03,2.126422e-02,-2.110207e-03,-4.157545e-02,-7.645340e-02,-2.791058e+00,-5.824941e-03,2.367730e+02,6.115621e-03,5.917739e-03,1.530070e-01,-2.265585e+00,-5.298030e-04,-1.404811e-03,8.263549e-03
55,0.550000,3.035201e-01,-2.870943e+01,-9.436000e+00,8.768443e+00,1.586548e+01,-2.208903e+01,-2.856124e+01,-1.186924e+01,-8.380984e+00,-2.732940e+01,6.828799e+00,2.121346e+00,-1.029722e+01,-6.824156e+00,5.074571e+00,-2.008919e+01,-2.206029e+00,-1.342216e+00,-4.263803e+00,-4.875225e+00,-3.734536e+00,-9.306924e-01,-1.653634e+00,-1.735957e+00,2.384314e-01,3.217982e-01,9.018499e-01,1.341439e+00,1.487598e+00,1.570374e+00,1.783925e+00,2.237435e+00,2.428415e+02,7.904480e-01,-4.895458e-02,-1.355243e+00,-4.188968e-01,1.663008e+00,-8.943610e-01,2.092838e+00,2.916644e+00,1.649003e+00,-1.293432e+00,1.210555e+00,-1.119338e+00,-4.986874e+00,-1.950442e+00,-2.324150e+00,1.519319e+00,-4.217514e-01,-1.344131e-01,-5.321325e-01,-2.147378e-01,-1.967688e-01,-3.949443e-01,-3.606122e-01,-2.180468e-01,-1.568501e-01,-9.531287e-03,1.007222e-02,-4.397103e-02,-2.788465e-02,6.957555e-03,-9.644913e-03,-4.993690e-02,-7.876585e-02,-2.570428e+00,-2.840608e-03,2.346732e+02,8.034576e-03,4.281252e-03,2.073578e-01,-1.908513e+00,7.819218e-04,-1.028650e-03,-5.773069e-03
56,0.560000,3.123364e-01,-2.971434e+01,-9.404140e+00,9.158020e+00,1.341998e+01,-1.890554e+01,-2.559044e+01,-9.379241e+00,-9.716229e+00,-2.604430e+01,4.236860e+00,-4.985602e+00,-9.316734e+00,-1.110971e+01,3.060395e+00,-2.173731e+01,-2.286927e+00,-1.916380e+00,-4.336557e+00,-4.914268e+00,-3.946250e+00,-1.328937e+00,-1.873479e+00,-1.978089e+00,2.308176e-01,3.475324e-01,8.872116e-01,1.312208e+00,1.502015e+00,1.588783e+00,1.796899e+00,2.271983e+00,2.404020e+02,7.881404e-01,-2.353917e-02,-5.386709e-01,7.845402e-03,-1.330810e-02,-2.346356e+00,1.744852e+00,1.901877e+00,1.873455e+00,1.450128e-01,6.271151e-01,-1.055323e+00,-4.257642e+00,-4.420543e-01,-1.023668e+00,-7.530607e-01,-7.661619e-01,-1.080100e-01,-3.506902e-01,3.990555e-02,2.794213e-02,-1.405985e-01,-2.192803e-01,-1.485182e-01,-1.186691e-01,-3.563053e-03,1.883789e-02,-3.311266e-02,-3.158039e-02,7.645118e-03,-5.321050e-03,-3.520880e-02,-1.759362e-02,-2.325861e+00,1.368171e-03,2.330835e+02,1.122064e-02,5.031327e-03,1.747744e-01,-1.592145e+00,1.232539e-03,-3.793742e-04,-6.742828e-03
57,0.570000,2.812723e-01,-2.934478e+01,-9.421200e+00,7.894255e+00,9.792957e+00,-1.809079e+01,-2.570367e+01,-8.513093e+00,-9.386570e+00,-2.612335e+01,3.553833e+00,-9.086404e+00,-9.680068e+00,-1.114472e+01,1.203181e+00,-2.191786e+01,-2.362513e+00,-2.049203e+00,-4.077899e+00,-4.715517e+00,-3.831846e+00,-1.387383e+00,-1.894004e+00,-1.993180e+00,2.333959e-01,3.703899e-01,8.560894e-01,1.260244e+00,1.507142e+00,1.581935e+00,1.713697e+00,2.192027e+00,2.382236e+02,7.944465e-01,-1.886538e-03,1.324219e-01,1.051807e-01,-1.235040e+00,-1.974160e+00,7.481070e-01,6.276808e-01,1.947821e+00,8.872722e-01,-7.003090e-01,4.788916e-01,-1.420314e+00,-2.198120e-01,5.561379e-01,-2.426931e+00,-8.534088e-01,-8.487644e-02,-1.418802e-01,1.602258e-01,1.619668e-01,5.434038e-02,1.726122e-02,-4.015756e-03,-4.212194e-02,2.218585e-03,2.416873e-02,2.026975e-04,-9.304452e-03,1.392497e-02,5.609095e-03,1.749871e-02,7.014771e-02,-2.114272e+00,4.118776e-03,2.316885e+02,1.188209e-02,4.654832e-03,1.198370e-01,-1.479494e+00,5.237572e-05,-1.301857e-04,-5.811743e-03
58,0.580000,2.959785e-01,-2.882543e+01,-8.871024e+00,6.168281e+00,7.570236e+00,-1.876360e+01,-2.540472e+01,-5.153147e+00,-5.689214e+00,-2.815553e+01,6.032572e+00,-9.212632e+00,-9.196709e+00,-7.343776e+00,-3.032504e+00,-2.419343e+01,-2.433658e+00,-2.016649e+00,-3.733508e+00,-4.477053e+00,-3.782751e+00,-1.209919e+00,-1.848086e+00,-1.970719e+00,2.415218e-01,4.004017e-01,8.950500e-01,1.292346e+00,1.544593e+00,1.605263e+00,1.854371e+00,2.489160e+00,2.362439e+02,7.989081e-01,-1.310803e-02,3.834640e-01,-1.006839e-01,-1.684867e+00,-1.446667e-01,5.349003e-01,-3.294752e-01,8.701563e-01,9.147078e-01,-1.387348e+00,1.157512e+00,2.192883e+00,-5.681825e-01,2.063297e+00,-1.810480e+00,-7.302696e-01,-7.123611e-02,1.128569e-02,8.003521e-02,1.801369e-01,1.990869e-01,2.007252e-01,9.169853e-02,2.298870e-02,3.748542e-03,1.838499e-02,1.799920e-02,5.265236e-03,8.761883e-03,3.163934e-04,2.516384e-02,7.000671e-02,-1.996327e+00,5.760866e-03,2.303046e+02,1.035456e-02,3.834078e-03,1.630533e-01,-1.642508e+00,-1.404320e-03,-3.282928e-04,1.162636e-02
59,0.590000,3.022663e-01,-2.849177e+01,-9.176654e+00,4.088111e+00,8.919556e+00,-1.841946e+01,-2.551570e+01,-4.243186e+00,-5.958130e+00,-2.977533e+01,8.325400e+00,-2.866710e+00,-1.145629e+01,-5.926436e+00,-4.013636e+00,-2.312818e+01,-2.557045e+00,-2.001482e+00,-3.764198e+00,-4.283998e+00,-3.544584e+00,-9.038956e-01,-1.686410e+00,-1.950251e+00,2.441722e-01,4.162072e-01,8.989442e-01,1.304848e+00,1.535934e+00,1.590180e+00,1.842682e+00,2.479585e+00,2.343492e+02,8.056580e-01,-1.439387e-02,3.825586e-01,-3.129467e-01,-1.894461e+00,2.049052e+00,1.096272e+00,-1.412887e+00,-1.444950e+00,1.966744e-02,-1.558885e+00,6.476082e-01,4.355958e+00,-5.647133e-01,1.829832e+00,-5.406524e-01,-3.483299e-01,-2.602885e-02,1.025997e-01,-1.038131e-01,1.178083e-01,3.563570e-01,2.983262e-01,1.350142e-01,3.646369e-02,3.555883e-03,1.069033e-02,3.740339e-02,1.489705e-02,-2.090275e-03,-1.591754e-03,1.009504e-02,4.569919e-02,-1.997792e+00,5.562848e-03,2.286652e+02,8.729496e-03,4.228948e-03,1.841596e-01,-2.002208e+00,-1.012247e-03,2.491133e-04,7.875209e-03
60,0.600000,2.362993e-01,-2.822353e+01,-1.002983e+01,2.636756e+00,1.313335e+01,-1.606671e+01,-2.733180e+01,-7.163413e+00,-6.856910e+00,-3.115505e+01,7.638638e+00,2.868963e+00,-1.126954e+01,-3.402369e+00,-3.383594e+00,-2.478349e+01,-2.545841e+00,-1.883812e+00,-4.093231e+00,-4.229343e+00,-3.094447e+00,-5.670548e-01,-1.518784e+00,-1.884610e+00,2.441722e-01,4.165487e-01,9.557802e-01,1.316233e+00,1.531428e+00,1.586242e+00,1.858225e+00,2.478238e+00,2.323575e+02,8.113389e-01,-7.677986e-03,4.363905e-01,-4.156584e-01,-1.794327e+00,2.745985e+00,1.522369e+00,-2.918667e+00,-4.380813e+00,-7.975843e-01,-1.444173e+00,-1.135155e+00,4.171413e+00,5.112599e-01,5.901121e-01,1.741078e+00,6.604403e-01,5.258172e-02,2.147026e-01,-2.065036e-01,5.341511e-02,5.070044e-01,2.970844e-01,1.130456e-01,4.121838e-02,3.762877e-03,-1.119036e-03,4.463487e-02,1.020867e-02,-1.792450e-02,-4.107750e-03,-2.418027e-02,-3.987326e-02,-2.108894e+00,4.362565e-03,2.263826e+02,5.775336e-03,3.602805e-03,2.007448e-01,-2.442215e+00,-1.392237e-04,7.271712e-04,-1.403278e-02
61,0.610000,2.391426e-01,-2.773294e+01,-1.040653e+01,1.877105e-01,1.725666e+01,-1.395788e+01,-3.180457e+01,-1.473271e+01,-8.704385e+00,-3.241802e+01,5.988842e+00,6.652589e+00,-1.146722e+01,-3.966263e+00,-1.324536e+00,-2.336447e+01,-2.436566e+00,-1.602623e+00,-4.417103e+00,-4.250330e+00,-2.394213e+00,-2.171836e-01,-1.383585e+00,-1.853916e+00,2.498502e-01,4.157681e-01,1.012741e+00,1.322786e+00,1.503273e+00,1.583487e+00,1.762245e+00,2.425984e+00,2.301778e+02,8.160453e-01,1.728440e-02,6.202841e-01,6.109047e-02,-1.640077e+00,1.415543e+00,1.058156e+00,-3.922917e+00,-5.386279e+00,1.849096e-01,-9.524069e-01,-2.717726e+00,2.191593e+00,2.617241e+00,-8.575751e-01,3.150718e+00,2.216893e+00,1.366423e-01,3.192214e-01,-6.899013e-02,3.625150e-02,5.626041e-01,2.241852e-01,4.161905e-02,2.165449e-02,4.760912e-03,-1.024830e-02,5.379954e-02,1.004409e-02,-2.099551e-02,4.714536e-03,-6.906533e-03,-2.930319e-02,-2.272862e+00,2.564710e-03,2.236385e+02,9.110466e-03,6.016035e-03,1.403673e-01,-2.764775e+00,4.213540e-04,1.194811e-03,-2.559187e-02
