frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,9.438320e-02,-3.870414e+01,-1.619002e+01,-2.494136e+00,-2.042476e+01,-1.663603e+01,-1.443442e+01,7.705374e-01,3.729625e+00,1.204927e+00,2.162902e+01,2.901697e+00,7.941968e+00,-1.211427e+01,2.592545e+00,-7.535004e+00,-6.987257e+00,-3.888415e+00,-3.903686e+00,-4.454508e+00,-4.778319e+00,-3.875663e+00,-3.489711e+00,-2.736972e+00,3.679747e-01,5.119562e-01,8.493404e-01,1.132294e+00,1.469261e+00,1.632860e+00,1.959353e+00,2.544220e+00,1.995372e+02,4.184476e-01,8.740390e-03,1.252716e+00,-1.307322e+00,1.838399e+00,-1.008434e-01,1.188090e+00,-1.954875e+00,-8.808486e-02,-4.483116e-01,-1.286567e+00,-1.738496e+00,-9.245125e-01,7.798867e-01,4.712982e-01,-4.466577e-01,1.334923e+00,2.189779e-01,1.474905e-03,3.392065e-02,-4.884720e-04,1.282603e-01,1.645434e-01,1.607202e-01,3.556809e-01,-7.906267e-03,-4.225284e-03,1.051902e-02,7.294881e-03,-7.593918e-03,-1.495044e-02,-5.348697e-02,5.936444e-02,0,-1.081976e-01,0,0,0,0,0,0,0,0
188,1.880000,1.205196e-01,-3.729888e+01,-1.836929e+01,7.801146e-01,-1.987993e+01,-1.673409e+01,-1.612151e+01,3.158215e+00,7.334339e+00,-4.189001e+00,1.589287e+01,-5.145416e-01,7.496487e+00,-9.669715e+00,4.069838e+00,-6.500865e+00,-6.720360e+00,-4.128348e+00,-3.801415e+00,-4.625878e+00,-4.744941e+00,-3.597585e+00,-3.305457e+00,-2.173813e+00,3.664634e-01,5.025639e-01,8.324147e-01,1.174505e+00,1.445660e+00,1.601710e+00,1.762040e+00,2.511112e+00,1.995372e+02,4.144700e-01,2.698210e-02,1.353181e+00,-1.443213e+00,2.896760e+00,3.121759e-01,1.153765e+00,-7.350757e-01,1.599032e-01,3.758349e-01,-2.161898e+00,-3.925397e+00,-1.939443e+00,2.711924e-01,-9.135822e-01,-1.394495e+00,4.992468e-01,2.750735e-01,-4.958012e-02,2.555079e-02,-3.087745e-02,9.363613e-02,1.276271e-01,2.234911e-01,4.540967e-01,-5.071476e-03,-1.681453e-03,3.768224e-03,1.516427e-02,1.612782e-03,-1.023181e-02,-3.518863e-02,6.431787e-02,0,-6.796350e-02,0,0,0,0,0,0,0,0
189,1.890000,1.371045e-01,-3.570207e+01,-1.937934e+01,4.331249e+00,-2.013695e+01,-1.535265e+01,-1.600530e+01,2.104373e+00,4.589696e+00,-9.511323e+00,1.172261e+01,-5.243168e+00,6.045929e+00,-1.601218e+01,2.706722e+00,-5.518684e+00,-6.265192e+00,-4.148345e+00,-3.769006e+00,-4.519067e+00,-4.691887e+00,-3.538354e+00,-3.055087e+00,-1.596338e+00,3.623842e-01,5.064740e-01,8.216126e-01,1.181177e+00,1.478537e+00,1.603115e+00,1.825712e+00,2.595333e+00,1.995372e+02,2.045806e-01,2.701711e-02,1.355068e+00,-1.555391e+00,3.001174e+00,7.702267e-01,2.303336e+00,5.505235e-01,-4.063484e-01,4.253910e-01,-9.668661e-01,-4.048379e+00,-1.465549e+00,1.132279e+00,-1.399385e+00,-5.684485e-01,3.603352e-01,2.562173e-01,-8.389602e-02,-4.464233e-02,-2.253714e-02,1.450953e-01,8.163698e-02,2.657011e-01,4.746084e-01,-4.205587e-03,3.726566e-03,-9.279847e-04,9.225344e-03,-9.836817e-03,-8.914757e-03,-4.298012e-02,7.198548e-03,0,-1.096294e-02,0,0,0,0,0,0,0,0
190,1.900000,2.332783e-01,-3.462335e+01,-2.100871e+01,7.308756e+00,-1.823805e+01,-1.090552e+01,-1.246015e+01,3.270018e+00,7.874288e+00,-5.690270e+00,8.264140e+00,-1.887976e+00,1.041442e+01,-1.676294e+01,-1.170695e+00,-7.137873e+00,-6.212351e+00,-4.261263e+00,-3.953194e+00,-4.531271e+00,-4.469090e+00,-3.550329e+00,-2.749744e+00,-1.237840e+00,3.616355e-01,5.195726e-01,8.266169e-01,1.191168e+00,1.450746e+00,1.596198e+00,1.755865e+00,2.580786e+00,1.995372e+02,3.967349e-01,1.320695e-02,1.126032e+00,-1.649035e+00,2.411298e+00,3.898872e-01,1.947104e+00,-6.918554e-02,-7.821306e-01,2.325418e-01,1.407410e+00,-3.440197e+00,-5.081417e-02,2.558640e+00,8.910923e-02,-2.684174e-01,7.493220e-01,1.491551e-01,-1.720076e-02,-5.564573e-02,-4.565344e-02,1.778409e-01,4.802690e-02,2.643836e-01,3.875641e-01,-2.013481e-03,5.417985e-03,1.376162e-02,1.246977e-03,-1.767019e-02,-6.183243e-03,-1.467046e-02,3.010344e-03,0,8.398078e-03,0,0,0,0,0,0,0,0
191,1.910000,1.730894e-01,-3.326656e+01,-2.264726e+01,9.247416e+00,-1.739457e+01,-8.033631e+00,-1.351248e+01,-1.317106e+00,5.586606e+00,-2.878770e+00,5.201488e+00,-3.739330e+00,1.214440e+01,-1.556458e+01,2.370569e+00,-5.414824e+00,-5.960174e+00,-4.241438e+00,-4.051008e+00,-4.614497e+00,-4.190768e+00,-3.491106e+00,-2.439063e+00,-8.319162e-01,3.493607e-01,5.220847e-01,8.475993e-01,1.170089e+00,1.417534e+00,1.591042e+00,1.747540e+00,2.545375e+00,1.995372e+02,3.725004e-01,-5.583527e-03,8.624966e-01,-1.863755e+00,1.035770e+00,-2.729717e-01,2.294504e-01,-1.185396e+00,4.248766e-01,8.823501e-01,2.102840e+00,-2.529394e+00,8.250823e-01,3.856071e+00,2.483655e+00,2.115884e+00,2.212342e+00,-4.413032e-03,-2.527266e-02,2.921786e-02,-5.225592e-02,1.782804e-01,1.142920e-01,2.464190e-01,2.906196e-01,3.432426e-03,5.324089e-03,1.240787e-02,6.203282e-03,-2.421119e-02,-7.195997e-03,-2.264893e-02,-1.087449e-02,0,-7.270330e-03,0,0,0,0,0,0,0,0
192,1.920000,1.685619e-01,-3.288647e+01,-2.498050e+01,1.037852e+01,-1.930168e+01,-1.065808e+01,-1.771384e+01,9.583013e-01,7.998594e+00,-4.682257e-01,1.952444e+00,-1.520532e+00,1.724045e+01,-9.447970e+00,2.895828e+00,-2.806185e+00,-6.127093e+00,-4.167806e+00,-3.938643e+00,-4.806430e+00,-4.106297e+00,-3.381074e+00,-2.291551e+00,-6.182028e-01,3.629078e-01,5.218485e-01,8.882294e-01,1.186283e+00,1.387811e+00,1.576830e+00,1.727774e+00,2.551142e+00,1.995372e+02,3.725004e-01,-3.882766e-04,5.079998e-01,-1.264969e+00,-2.911403e-01,-8.970712e-01,-8.023552e-01,-1.494926e+00,1.733956e+00,9.958102e-01,9.084646e-01,-1.616701e+00,-1.212144e-01,3.837254e+00,3.037672e+00,3.031668e+00,3.370203e+00,-6.034231e-02,-5.883713e-02,1.362794e-01,4.049683e-03,1.535619e-01,1.396675e-01,1.333207e-01,1.518275e-01,-3.361601e-03,4.727351e-03,3.244817e-03,1.258785e-02,-2.109294e-02,-5.697310e-03,-7.447398e-03,-1.639297e-02,6.110229e-02,-4.739293e-02,0,0,0,0,1.354690e+01,0,0,0
193,1.930000,1.415450e-01,-3.225803e+01,-2.671222e+01,7.975216e+00,-2.096999e+01,-1.432912e+01,-1.930543e+01,5.384614e+00,8.939294e+00,-1.608144e+00,2.231485e+00,-1.301479e+00,2.191327e+01,-7.251390e+00,1.125288e+01,3.377182e+00,-6.329886e+00,-4.321437e+00,-3.630192e+00,-4.642767e+00,-3.981882e+00,-3.051521e+00,-2.052088e+00,-4.530582e-01,3.789102e-01,5.319565e-01,8.528457e-01,1.214636e+00,1.388949e+00,1.576819e+00,1.726513e+00,2.555783e+00,1.995372e+02,1.803461e-01,2.552082e-02,3.898377e-01,8.565825e-01,-9.873586e-01,5.504877e-01,3.874664e-01,-1.921484e-01,1.561370e+00,1.366574e+00,-4.965893e-01,-1.343044e+00,-1.757407e+00,2.143362e+00,2.671951e+00,2.146698e+00,2.263055e+00,1.392395e-01,-5.232382e-03,1.852787e-01,7.875900e-02,2.005202e-01,1.331888e-01,-3.140876e-02,-8.708818e-02,-1.710206e-02,2.806330e-03,-4.697972e-03,1.517990e-02,-8.201122e-03,7.443750e-03,1.892764e-02,-8.445740e-03,1.719879e-01,1.869668e-02,0,0,0,0,3.376085e+01,0,0,0
194,1.940000,2.471091e-01,-3.258762e+01,-2.530108e+01,6.489155e+00,-2.093569e+01,-1.176955e+01,-1.703830e+01,8.588939e+00,1.117699e+01,-1.783260e+00,1.665635e+00,-3.712974e+00,2.471626e+01,-5.731177e+00,9.546489e+00,5.317141e+00,-6.329207e+00,-4.515449e+00,-3.482205e+00,-4.496888e+00,-3.805723e+00,-3.071784e+00,-2.276628e+00,-6.681311e-01,3.300527e-01,5.382734e-01,8.402178e-01,1.231834e+00,1.359573e+00,1.574823e+00,1.729142e+00,2.493618e+00,1.998427e+02,2.558474e-01,2.058583e-02,5.517292e-01,3.627513e+00,-1.136885e+00,3.686690e+00,3.163336e+00,2.560147e-01,-2.591083e+00,-1.675975e-01,-2.910933e+00,-2.325480e+00,-4.190651e+00,-1.425064e+00,2.035227e+00,1.150402e+00,1.189402e-01,6.178904e-01,2.351512e-01,1.032685e-01,1.174661e-01,3.420542e-01,1.484777e-01,-1.841296e-01,-3.145061e-01,-3.589939e-02,-9.726030e-03,9.180319e-03,2.813315e-03,5.474472e-03,1.801852e-02,3.963028e-02,-3.817081e-04,2.950134e-01,1.192895e-01,6.773448e+01,0,0,0,5.387401e+01,0,0,1.327607e-02
195,1.950000,2.614199e-01,-3.146680e+01,-1.820407e+01,6.255306e+00,-1.382512e+01,-5.540566e+00,-1.481099e+01,2.674425e+00,1.083028e+01,-4.704199e+00,-1.370326e+00,-1.143015e+01,1.912330e+01,-4.063221e+00,9.778729e+00,1.838790e+00,-5.162920e+00,-4.093778e+00,-3.352834e+00,-4.375473e+00,-3.338453e+00,-2.979807e+00,-2.603568e+00,-1.242393e+00,2.802779e-01,5.279039e-01,8.481153e-01,1.223213e+00,1.390647e+00,1.629264e+00,1.841495e+00,2.531909e+00,2.002444e+02,5.243104e-01,2.198451e-02,9.816942e-01,5.542550e+00,-1.043612e+00,6.862337e+00,4.428735e+00,-1.699589e+00,-8.071420e+00,-2.597929e+00,-5.449634e+00,-3.273345e+00,-3.266621e+00,-4.084304e+00,2.005146e+00,-4.813627e-01,-2.403707e+00,1.114540e+00,6.866434e-01,-4.381511e-02,1.166451e-01,4.962783e-01,2.607526e-01,-2.065038e-01,-4.525518e-01,-3.705956e-02,-3.045166e-02,4.694844e-02,-6.005287e-03,2.307487e-02,1.875662e-02,5.477345e-02,2.946882e-02,3.394455e-01,1.798998e-01,1.349370e+02,0,0,0,5.368266e+01,4.781569e-04,8.503665e-04,2.797908e-02
196,1.960000,2.115536e-01,-3.052344e+01,-1.109702e+01,5.554049e+00,-4.440664e+00,7.643211e-01,-1.868099e+01,-1.064202e+01,6.215115e+00,-1.347486e+01,-7.874050e+00,-1.740945e+01,1.151011e+01,-8.659213e-01,9.384912e+00,-1.442288e+00,-3.621124e+00,-3.105879e+00,-3.560979e+00,-4.352747e+00,-2.717740e+00,-2.674543e+00,-2.936459e+00,-1.796066e+00,2.327269e-01,4.752447e-01,9.364963e-01,1.196061e+00,1.414334e+00,1.640700e+00,1.868435e+00,2.561171e+00,2.006587e+02,7.969656e-01,2.473630e-02,1.395148e+00,5.199039e+00,-1.539635e+00,8.058574e+00,2.984625e+00,-4.048849e+00,-1.111218e+01,-4.161226e+00,-7.749438e+00,-3.258079e+00,-1.066488e-01,-5.169004e+00,1.595936e+00,1.447535e-01,-2.531573e+00,1.280630e+00,9.729431e-01,-1.313739e-01,1.372751e-01,5.599378e-01,4.570726e-01,-5.088787e-02,-3.690252e-01,-2.225228e-02,-4.688818e-02,6.950788e-02,-5.784166e-03,3.063682e-02,5.003857e-03,4.076469e-02,4.705963e-02,2.881622e-01,1.367926e-01,2.019016e+02,0,0,6.638033e-02,3.339050e+01,9.965984e-04,1.593168e-03,3.762335e-02
197,1.970000,2.692454e-01,-2.838165e+01,-6.101508e+00,3.224710e+00,5.094184e+00,1.547619e+00,-2.698203e+01,-2.535700e+01,-1.569412e+00,-2.301051e+01,-9.365399e+00,-1.078635e+01,8.094817e+00,3.417133e-01,8.926854e+00,-5.261639e+00,-2.111228e+00,-1.593005e+00,-3.809880e+00,-4.131612e+00,-2.044482e+00,-1.946379e+00,-2.754691e+00,-2.151850e+00,2.422753e-01,4.112125e-01,1.039449e+00,1.202496e+00,1.476943e+00,1.637663e+00,1.930734e+00,2.669350e+00,2.008265e+02,8.092861e-01,7.210527e-02,1.443432e+00,3.051641e+00,-1.712848e+00,6.605947e+00,1.887523e-01,-5.199298e+00,-9.473269e+00,-3.252766e+00,-8.293529e+00,-2.329729e+00,3.013762e+00,-4.415864e+00,1.057179e+00,3.151149e-01,-1.217532e+00,1.018452e+00,9.147877e-01,-1.095383e-01,1.233217e-01,4.731978e-01,5.664291e-01,1.352044e-01,-1.298954e-01,-8.416821e-03,-4.505648e-02,5.787208e-02,7.038665e-03,1.518190e-02,-1.129063e-02,2.795005e-03,1.642885e-02,3.127640e-01,5.033751e-02,2.013297e+02,2.390785e-03,4.251833e-03,1.067052e-01,1.368905e+01,1.442240e-03,1.905948e-03,2.507696e-02
198,1.980000,3.668779e-01,-2.715446e+01,-5.357164e+00,3.062787e-01,9.897519e+00,-3.905188e-01,-3.119703e+01,-3.295626e+01,-3.429292e+00,-3.137729e+01,-1.062722e+01,-4.568118e+00,4.385480e+00,4.603646e-02,1.069619e+01,-3.790510e+00,-1.451903e+00,-9.011202e-01,-3.910551e+00,-3.932442e+00,-1.653020e+00,-1.303135e+00,-2.455505e+00,-2.058529e+00,2.377926e-01,3.621782e-01,1.092090e+00,1.213272e+00,1.469610e+00,1.595643e+00,1.888346e+00,2.660195e+00,2.009925e+02,7.973225e-01,1.021668e-01,1.199301e+00,8.320459e-01,-1.264558e+00,4.477365e+00,-2.308604e+00,-3.573817e+00,-4.842448e+00,-7.545916e-02,-7.171471e+00,-2.116944e+00,3.548683e+00,-4.802623e+00,1.142735e+00,6.158940e-01,1.425749e-01,5.613343e-01,5.506582e-01,7.687330e-04,4.166658e-02,2.947782e-01,5.417573e-01,2.744925e-01,1.344087e-01,6.863028e-05,-2.934841e-02,2.801664e-02,2.242525e-02,-1.615977e-03,-1.269275e-02,-2.373689e-02,-2.665515e-02,4.230774e-01,-1.096728e-02,2.014906e+02,3.787600e-03,5.839924e-03,1.347641e-01,7.540222e-01,1.183945e-03,8.613539e-04,-9.187833e-05
199,1.990000,5.442841e-01,-2.593413e+01,-5.815786e+00,3.149518e-01,1.203552e+01,-4.019384e+00,-3.454947e+01,-3.353480e+01,-6.113510e-01,-3.722063e+01,-1.164238e+01,-2.782005e+00,6.062965e-01,7.666953e-01,1.069866e+01,-3.074760e+00,-1.155270e+00,-6.222190e-01,-3.725739e+00,-3.969017e+00,-1.504824e+00,-8.333649e-01,-2.168023e+00,-1.760638e+00,2.356610e-01,3.591547e-01,1.059679e+00,1.249801e+00,1.438919e+00,1.595340e+00,1.845514e+00,2.564541e+00,2.016413e+02,7.758195e-01,9.228806e-02,3.948645e-01,-6.690784e-01,-1.401201e-01,2.126203e+00,-3.057363e+00,-5.578762e-01,1.421391e+00,3.669140e+00,-4.472108e+00,-1.906923e+00,1.945755e+00,-5.866048e+00,9.824572e-01,1.966382e-01,-1.537447e-01,2.520425e-02,-2.958636e-02,9.225287e-02,-1.090060e-01,1.969637e-02,3.467622e-01,2.507943e-01,2.500455e-01,-3.651679e-05,-2.373818e-03,1.463509e-03,2.991860e-02,-1.264277e-02,-4.288757e-03,-5.487197e-02,-6.172497e-02,6.337280e-01,-1.636711e-02,2.035878e+02,5.317400e-03,6.609777e-03,9.119292e-02,1.265674e+00,2.528616e-03,1.045569e-03,5.270777e-03
200,2.000000,5.848684e-01,-2.575069e+01,-7.079651e+00,6.861370e-01,1.447549e+01,-7.995196e+00,-3.276636e+01,-3.076536e+01,5.358789e+00,-4.222716e+01,-1.732028e+01,-3.668208e+00,-8.758740e+00,4.635262e+00,1.157848e+01,-1.822853e+00,-1.292432e+00,-8.379810e-01,-3.599206e+00,-4.225712e+00,-1.513678e+00,-5.222637e-01,-1.857331e+00,-1.319628e+00,2.363773e-01,3.545315e-01,1.066465e+00,1.284535e+00,1.425266e+00,1.598398e+00,1.792360e+00,2.480300e+00,2.023667e+02,7.588625e-01,4.178965e-02,-7.736658e-01,-9.286896e-01,9.718744e-01,-1.910052e-01,-2.796892e+00,1.960080e+00,6.452784e+00,5.143413e+00,-4.556122e-02,-4.807892e-02,2.529278e-01,-5.120851e+00,-5.717764e-01,-9.094365e-01,-2.369395e+00,-4.128394e-01,-4.903246e-01,1.066429e-01,-2.466745e-01,-3.259472e-01,8.698267e-03,8.048137e-02,1.135476e-01,5.434909e-03,1.896582e-02,-2.073514e-02,2.547085e-02,-8.653403e-05,7.306814e-03,-5.031470e-02,-4.143462e-02,7.366241e-01,-1.464586e-02,2.045426e+02,4.456415e-03,3.127797e-03,7.367710e-02,1.045303e+00,3.801204e-03,2.098178e-03,1.641142e-02
201,2.010000,6.216905e-01,-2.710921e+01,-8.585656e+00,2.334181e+00,1.343621e+01,-9.936856e+00,-2.898675e+01,-1.934550e+01,1.238225e+01,-3.994612e+01,-1.555348e+01,-1.507524e+00,-1.466331e+01,2.959386e+00,9.468904e+00,-7.014191e+00,-2.064942e+00,-1.772507e+00,-3.504288e+00,-4.530008e+00,-2.015671e+00,-6.030037e-01,-1.799807e+00,-1.271073e+00,2.428004e-01,4.031668e-01,1.059579e+00,1.316457e+00,1.435901e+00,1.614842e+00,1.704367e+00,2.450673e+00,2.033080e+02,7.466805e-01,-2.516923e-02,-1.988822e+00,-6.993402e-01,1.454833e+00,-3.095369e+00,-2.002064e+00,4.117558e+00,9.247087e+00,4.020268e+00,4.538821e+00,2.410997e+00,-9.067581e-01,-2.053784e+00,-4.079803e+00,-1.647003e+00,-4.494058e+00,-7.162052e-01,-8.181229e-01,5.606048e-02,-2.411089e-01,-6.605281e-01,-4.073772e-01,-1.495521e-01,-1.560484e-01,1.048536e-02,3.257260e-02,-4.302444e-02,6.341815e-03,1.379992e-02,7.126749e-03,-3.656477e-02,8.737254e-03,6.675018e-01,-5.969352e-02,2.061321e+02,1.469945e-02,1.083574e-02,1.636027e-01,-1.316183e+01,3.615696e-03,2.476644e-03,2.401679e-02
202,2.020000,5.371230e-01,-3.043525e+01,-8.615677e+00,4.156036e+00,8.242149e+00,-1.141624e+01,-2.417799e+01,-7.786987e+00,1.579097e+01,-3.024236e+01,-8.912068e+00,-3.940719e+00,-1.358397e+01,-3.909191e+00,6.763891e+00,-1.366777e+01,-3.061264e+00,-2.777599e+00,-3.488062e+00,-4.885319e+00,-3.027333e+00,-1.374825e+00,-2.237206e+00,-1.735574e+00,2.613975e-01,4.350013e-01,9.884644e-01,1.307298e+00,1.470686e+00,1.622426e+00,1.707346e+00,2.509956e+00,2.038423e+02,7.386627e-01,-7.316323e-02,-2.563917e+00,-3.213961e-01,1.394886e+00,-5.192961e+00,-1.387283e+00,5.351705e+00,8.265580e+00,3.317184e-01,7.461600e+00,4.087336e+00,-2.935272e+00,2.242690e+00,-7.028046e+00,-2.508174e+00,-4.996352e+00,-7.387857e-01,-8.351849e-01,-1.875343e-02,-1.329280e-01,-8.117825e-01,-7.438806e-01,-2.888117e-01,-3.550324e-01,1.201880e-02,3.730579e-02,-6.873025e-02,-2.171359e-02,1.919467e-02,4.634798e-03,4.245305e-03,4.451203e-02,4.858215e-01,-8.359659e-02,2.054450e+02,1.810259e-02,1.421783e-02,1.806164e-01,-3.411410e+01,2.826382e-04,4.660541e-04,-7.350399e-03
203,2.030000,4.423107e-01,-3.353596e+01,-8.544475e+00,5.854169e+00,-3.246509e-01,-1.231918e+01,-1.825586e+01,1.211454e+00,1.427390e+01,-2.051893e+01,-3.791501e+00,-7.179540e+00,-7.250010e+00,-1.536009e+01,4.870941e+00,-1.962259e+01,-3.851879e+00,-3.743024e+00,-3.501009e+00,-4.844758e+00,-4.050638e+00,-2.443970e+00,-2.725846e+00,-2.332907e+00,2.755776e-01,4.817828e-01,8.835564e-01,1.270128e+00,1.485209e+00,1.618960e+00,1.705197e+00,2.593399e+00,2.042410e+02,4.874518e-01,-1.017462e-01,-2.162009e+00,-3.526320e-01,9.839134e-01,-4.976448e+00,-1.089692e+00,6.773971e+00,4.243035e+00,-3.200641e+00,6.756129e+00,3.482840e+00,-4.322180e+00,3.755416e+00,-6.292295e+00,-2.867783e+00,-2.752881e+00,-5.146402e-01,-6.412142e-01,-1.150567e-01,1.812797e-02,-6.879019e-01,-8.139882e-01,-2.301802e-01,-2.803355e-01,7.174465e-03,3.225701e-02,-6.634532e-02,-4.162843e-02,1.440773e-02,3.162503e-04,3.580357e-02,4.877760e-02,1.189691e+00,-8.076395e-02,1.373274e+02,1.657279e-02,1.344798e-02,1.578072e-01,-3.756453e+01,-4.256857e-03,-3.173736e-03,-4.679989e-02
204,2.040000,3.087422e-01,-3.535690e+01,-8.707222e+00,5.900573e+00,-4.608880e+00,-1.374045e+01,-1.137328e+01,2.840680e-01,6.071556e+00,-1.463275e+01,-2.764591e+00,-1.550856e+01,-1.251945e+00,-2.134523e+01,1.336586e+00,-2.050041e+01,-4.092892e+00,-4.028646e+00,-3.694613e+00,-4.732977e+00,-4.555107e+00,-3.321183e+00,-2.838370e+00,-2.563872e+00,2.800826e-01,5.017524e-01,8.108247e-01,1.199131e+00,1.496586e+00,1.619513e+00,1.813171e+00,2.631497e+00,2.043293e+02,4.704939e-01,-1.008207e-01,-1.094177e+00,-7.384139e-01,8.183956e-01,-2.517327e+00,-1.346865e+00,7.018248e+00,-2.057447e-02,-5.065388e+00,3.688964e+00,2.131412e+00,-4.593449e+00,2.101878e+00,-2.873857e+00,-2.790428e+00,-2.310549e-01,-1.770716e-01,-3.657825e-01,-1.771721e-01,7.685027e-02,-4.177461e-01,-5.774005e-01,-2.771359e-02,-2.993112e-02,-5.135071e-03,1.930990e-02,-4.666611e-02,-5.521166e-02,-1.235354e-02,-1.534164e-03,3.162010e-02,-2.546859e-02,3.194852e+00,-1.434827e-03,6.837450e+01,4.932938e-03,4.151947e-03,3.982281e-02,-1.122259e+01,4.345734e-04,-4.188365e-03,-4.729075e-02
205,2.050000,2.271496e-01,-3.545842e+01,-1.030304e+01,6.381479e+00,-5.020517e+00,-1.422322e+01,-1.519247e+00,-2.165848e+00,1.238753e+00,-1.397028e+01,-1.213022e+00,-1.733450e+01,-2.052248e+00,-1.978407e+01,-2.156358e+00,-1.736227e+01,-4.122329e+00,-4.353054e+00,-3.976296e+00,-4.515539e+00,-4.691294e+00,-3.699765e+00,-2.650126e+00,-2.258601e+00,2.693301e-01,5.310763e-01,8.166725e-01,1.162399e+00,1.494989e+00,1.617879e+00,1.830472e+00,2.633791e+00,2.090130e+02,4.769452e-01,-7.004786e-02,9.595871e-03,-9.790099e-01,1.154398e+00,1.102604e+00,-1.722556e+00,5.011792e+00,-1.587487e+00,-4.649367e+00,-4.576809e-01,7.881508e-01,-3.574931e+00,-7.500275e-01,3.703264e-01,-2.353844e+00,1.515513e+00,1.678998e-01,-8.602972e-02,-1.956529e-01,1.340513e-02,-1.899038e-01,-1.501397e-01,1.544839e-01,1.820126e-01,-1.714835e-02,-3.877628e-03,-2.549226e-02,-4.736688e-02,-2.700092e-02,-2.663291e-03,1.806772e-03,-9.649257e-02,6.268346e+00,8.238832e-02,8.684470e+01,0,0,0,3.592179e+01,6.027889e-03,-9.899184e-04,-1.989260e-02
206,2.060000,1.405999e-01,-3.494490e+01,-1.142846e+01,7.984359e+00,-1.996554e+00,-1.719855e+01,2.544946e+00,-6.201209e+00,-3.018394e+00,-1.507186e+01,4.557530e-01,-2.183048e+01,-5.673460e+00,-1.606649e+01,-3.674599e+00,-1.595320e+01,-3.811397e+00,-4.301497e+00,-4.136279e+00,-4.665677e+00,-4.795735e+00,-3.633929e+00,-2.413634e+00,-1.922382e+00,2.388458e-01,5.069041e-01,7.885758e-01,1.085105e+00,1.404028e+00,1.615295e+00,1.802809e+00,2.362417e+00,2.174305e+02,7.367418e-01,-2.359143e-02,9.585392e-01,-9.810413e-01,1.372469e+00,4.037286e+00,-2.429886e+00,1.123397e+00,-5.221690e-01,-3.200171e+00,-3.691033e+00,-1.544036e+00,-1.805991e+00,-3.754429e+00,1.167994e+00,-9.740888e-01,1.305883e+00,4.508270e-01,1.330999e-01,-1.114166e-01,-6.301713e-02,-4.148388e-02,3.219452e-01,3.039224e-01,2.753650e-01,-2.508243e-02,-2.176751e-02,-3.455144e-03,-8.223141e-03,-2.061973e-02,-5.526423e-04,-6.253409e-03,-1.093073e-01,8.893847e+00,9.046452e-02,1.745734e+02,2.856185e-02,0,2.306625e-02,5.763621e+01,1.074993e-02,4.456792e-03,2.078344e-02
