frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
61,0.610000,2.324822e-01,-1.971523e+01,-3.439370e+00,-1.975495e+01,-2.256354e+01,-1.428990e+01,1.385874e+01,-1.588766e+01,-2.937007e+01,-1.492002e+01,-1.614006e+01,-6.240742e+00,-8.671905e+00,-3.948323e+01,-2.132459e+00,2.839567e-01,-1.509049e+00,-1.309626e+00,-2.767255e-01,1.098606e+00,-1.161186e-01,-1.911952e+00,-8.712215e-01,-1.319962e+00,3.551721e-01,6.091331e-01,7.888878e-01,8.867090e-01,1.272521e+00,1.440906e+00,1.813629e+00,2.513240e+00,2.920915e+02,8.732594e-01,6.882259e-02,8.259928e-01,8.679398e-01,-1.779696e+00,-1.153065e+00,1.387366e+00,1.068215e+00,4.435388e+00,3.599926e-01,-1.019572e+00,1.087037e+00,3.255916e+00,2.548783e+00,-1.634644e+00,5.130793e-02,4.331905e-01,-3.696100e-02,5.539869e-02,4.091000e-01,4.204226e-01,2.198535e-01,1.927640e-01,-9.434176e-03,-8.585873e-02,3.179681e-02,2.269834e-02,-5.321431e-03,1.625737e-02,2.785095e-02,4.824125e-02,6.839883e-02,1.221304e-02,-7.789917e-02,2.857470e-03,2.918320e+02,3.004128e-03,6.955198e-03,9.224465e-02,-1.967712e-01,-1.429199e-03,-3.154727e-03,-8.055106e-03
62,0.620000,4.879715e-01,-1.901414e+01,-2.459286e+00,-2.103671e+01,-2.358166e+01,-1.224947e+01,1.562209e+01,-1.236653e+01,-2.811606e+01,-1.713612e+01,-1.582231e+01,-3.858798e+00,-5.988678e+00,-3.963601e+01,-1.608862e+00,3.050134e-01,-1.546981e+00,-1.315951e+00,1.205542e-01,1.456559e+00,5.173576e-02,-1.792606e+00,-9.675345e-01,-1.390523e+00,3.798145e-01,6.342780e-01,7.829775e-01,9.164841e-01,1.300972e+00,1.506789e+00,1.937388e+00,2.532109e+00,2.920379e+02,8.776640e-01,5.906548e-02,3.826571e-01,6.813414e-01,-8.336693e-01,-1.923094e+00,8.061350e-01,9.801195e-01,4.300645e+00,5.487478e-01,-1.297728e+00,-1.200294e-02,1.089383e+00,3.061564e+00,4.744110e-02,4.946398e-01,-7.786059e-02,-9.068123e-02,-1.729016e-02,3.644105e-01,2.732654e-01,2.413697e-02,2.898946e-02,-6.907468e-02,-1.149063e-01,2.255148e-02,1.561201e-02,-9.213233e-03,3.041310e-02,2.316614e-02,6.651294e-02,9.081684e-02,1.610436e-02,-9.118958e-02,1.934350e-03,2.918772e+02,3.373333e-03,3.103222e-03,7.522421e-02,-1.310577e-01,3.809778e-05,-2.343267e-03,-1.182790e-02
63,0.630000,4.256445e-01,-1.893575e+01,-1.660329e+00,-2.176962e+01,-2.713011e+01,-1.289242e+01,1.589865e+01,-8.515282e+00,-2.759225e+01,-1.670977e+01,-1.754050e+01,-4.397445e+00,-2.281492e+00,-3.894657e+01,-1.192542e+00,7.477255e-01,-1.697553e+00,-1.312328e+00,5.123354e-01,1.636240e+00,-4.589429e-02,-1.877624e+00,-1.036049e+00,-1.576440e+00,4.111199e-01,6.398129e-01,7.767871e-01,9.673117e-01,1.324367e+00,1.619552e+00,2.073854e+00,2.560169e+00,2.919496e+02,8.783969e-01,2.370265e-03,1.051020e-01,5.506718e-01,-5.685272e-02,-2.383223e+00,-9.533290e-01,8.378999e-01,4.456120e+00,6.399298e-01,-1.481518e+00,-6.108907e-01,-2.167159e-01,2.738345e+00,1.217065e+00,2.093082e-01,-2.320376e-01,-1.198944e-01,-2.120394e-02,3.382871e-01,1.746653e-01,-1.506730e-01,-8.166738e-02,-6.042919e-02,-1.026240e-01,1.679906e-02,1.062353e-02,-1.425613e-02,2.792847e-02,2.219027e-02,6.537829e-02,1.029084e-01,4.998918e-02,-1.288666e-01,-4.909754e-04,2.916845e+02,2.750174e-03,2.066305e-03,6.782596e-02,-2.419006e-01,1.569767e-04,-1.071680e-03,-1.239496e-02
64,0.640000,4.213784e-01,-1.888666e+01,-1.758700e+00,-2.133744e+01,-2.984625e+01,-1.487377e+01,1.678661e+01,-3.215222e+00,-2.671140e+01,-1.952904e+01,-1.802766e+01,-7.558237e+00,9.745871e-01,-3.677883e+01,5.689685e-02,9.133748e-02,-1.849084e+00,-1.404980e+00,8.364479e-01,1.742242e+00,-3.240555e-01,-2.009066e+00,-1.049155e+00,-1.625943e+00,4.083385e-01,6.540291e-01,7.547534e-01,1.003932e+00,1.349967e+00,1.676919e+00,2.197285e+00,2.687070e+00,2.917930e+02,8.775036e-01,-5.489168e-02,-1.471483e-01,3.409944e-01,1.027507e+00,-2.255495e+00,-2.234081e+00,9.752053e-01,4.750040e+00,5.615774e-01,-1.475609e+00,-2.926058e-01,-4.911261e-01,2.370413e+00,1.377894e+00,-5.414462e-01,-7.545719e-01,-1.216422e-01,-6.815529e-03,2.703164e-01,1.047157e-01,-3.145607e-01,-1.637820e-01,-3.823633e-02,-6.677667e-02,7.878846e-03,1.567155e-03,-2.143494e-02,-4.538500e-03,7.729507e-03,2.109190e-02,3.308027e-02,3.851872e-02,-2.176147e-01,-6.999397e-03,2.913235e+02,4.256124e-03,1.743489e-03,5.390666e-02,-4.838592e-01,-4.406842e-05,-1.653757e-04,-1.099100e-02
65,0.650000,2.776300e-01,-1.925346e+01,-1.036304e+00,-1.988885e+01,-3.134736e+01,-1.774439e+01,1.746598e+01,1.817281e+00,-2.687275e+01,-2.113115e+01,-1.809184e+01,-5.474602e+00,1.538190e+00,-3.482650e+01,-1.918798e+00,-7.693933e-01,-1.957470e+00,-1.371131e+00,1.056763e+00,1.829091e+00,-6.815879e-01,-2.212059e+00,-1.132557e+00,-1.715372e+00,4.249054e-01,6.523752e-01,7.317192e-01,9.826271e-01,1.358975e+00,1.682733e+00,2.198222e+00,2.685705e+00,2.915696e+02,8.708847e-01,-4.764455e-02,-4.542143e-01,3.840531e-01,2.151935e+00,-1.827497e+00,-3.544754e+00,9.531307e-01,3.969264e+00,9.536983e-01,-1.595200e+00,7.710037e-02,1.605210e-01,1.687592e+00,1.437177e+00,-1.396084e+00,-1.249629e+00,-9.092609e-02,5.262438e-02,1.692203e-01,2.517512e-02,-4.815586e-01,-2.376215e-01,-5.865932e-02,-2.904605e-02,9.949326e-04,-6.778347e-03,-2.485524e-02,-4.298390e-02,-4.302859e-04,-1.719109e-02,-2.368960e-02,1.724658e-02,-3.007568e-01,-6.773592e-02,2.908994e+02,3.347616e-03,2.276663e-03,4.092864e-02,-1.991654e+01,-4.289724e-04,1.290697e-06,-1.176255e-02
66,0.660000,2.875204e-01,-1.959102e+01,-1.066326e+00,-1.683956e+01,-3.275051e+01,-2.099388e+01,1.971445e+01,6.217388e+00,-2.566792e+01,-2.230347e+01,-1.700967e+01,-5.775850e+00,3.953546e+00,-3.480658e+01,-3.952966e+00,-2.709286e+00,-2.025234e+00,-1.320627e+00,1.199922e+00,1.883712e+00,-1.203221e+00,-2.444299e+00,-1.110462e+00,-1.654940e+00,4.123160e-01,6.358326e-01,6.983368e-01,8.861338e-01,1.322315e+00,1.580658e+00,2.040605e+00,2.661935e+00,2.911398e+02,8.464231e-01,-5.290744e-02,-1.076800e+00,6.031895e-01,3.501158e+00,-8.726934e-01,-3.912277e+00,-2.984629e-01,2.642596e+00,1.977641e+00,-1.023007e+00,7.987730e-01,6.649412e-01,1.653474e+00,2.368773e+00,-1.001718e+00,-1.633171e+00,-9.077696e-02,7.255842e-02,-4.308676e-02,-2.154204e-01,-6.842170e-01,-3.216099e-01,-1.695687e-01,-7.716491e-02,-9.492720e-03,-1.978968e-02,-2.395603e-02,-6.220150e-02,2.023375e-03,-2.818097e-02,-5.526815e-02,-7.019949e-03,-3.393067e-01,-1.535351e-01,2.898505e+02,2.854270e-03,2.171165e-03,3.371787e-02,-4.887082e+01,-8.815763e-04,-2.939755e-04,-1.056656e-02
67,0.670000,2.543508e-01,-2.085464e+01,-8.625143e-02,-1.325889e+01,-3.481546e+01,-2.755613e+01,1.920039e+01,6.614731e+00,-2.334550e+01,-2.329856e+01,-1.766399e+01,-4.486034e+00,4.666986e+00,-3.274681e+01,-6.168031e+00,-4.100110e+00,-2.064108e+00,-1.091383e+00,1.176700e+00,1.691381e+00,-2.014104e+00,-2.848115e+00,-1.298692e+00,-1.707171e+00,4.141058e-01,6.150194e-01,6.807192e-01,8.112915e-01,1.336041e+00,1.581727e+00,2.033746e+00,2.658970e+00,2.907724e+02,5.552576e-01,-4.217351e-02,-2.363874e+00,2.732343e-01,4.886448e+00,1.461393e+00,-1.949009e+00,-2.579412e+00,7.928832e-01,3.466702e+00,-3.626785e-02,1.404082e+00,5.557037e-01,1.128466e+00,3.520840e+00,5.451129e-01,-2.008165e+00,-1.821679e-01,-1.437317e-01,-5.085482e-01,-7.202380e-01,-8.767153e-01,-4.247516e-01,-3.627798e-01,-2.037896e-01,-3.333615e-02,-2.738003e-02,-1.174508e-02,-2.763896e-02,1.972247e-02,-1.187135e-02,-2.876122e-02,-2.683306e-03,-2.793701e-01,-2.320551e-01,1.928383e+02,1.306239e-03,1.858921e-03,1.910762e-02,-7.756493e+01,-8.680571e-04,-6.242008e-04,-1.035908e-02
68,0.680000,1.684808e-01,-2.347007e+01,7.822205e-01,-7.146628e+00,-3.247567e+01,-2.952929e+01,1.442710e+01,7.599030e+00,-1.858681e+01,-2.356037e+01,-1.424772e+01,-4.727815e+00,7.677557e+00,-2.597481e+01,-2.827077e+00,-6.409161e+00,-2.249649e+00,-1.182062e+00,5.610458e-01,7.339954e-01,-3.078882e+00,-3.299088e+00,-1.813931e+00,-2.015867e+00,3.662747e-01,5.737586e-01,6.604733e-01,7.785928e-01,1.371550e+00,1.586517e+00,2.003182e+00,2.665338e+00,2.904951e+02,2.676419e-01,-3.362453e-02,-3.584452e+00,-4.344002e-01,6.010337e+00,4.749038e+00,1.420880e+00,-4.885495e+00,1.700537e-01,5.313268e+00,1.215874e+00,1.727046e+00,9.406440e-02,6.629711e-01,4.376933e+00,1.953201e+00,-2.181237e+00,-3.235362e-01,-4.905241e-01,-1.001370e+00,-1.261464e+00,-9.450812e-01,-4.512023e-01,-5.207242e-01,-3.260275e-01,-5.239611e-02,-3.006728e-02,-3.071427e-05,3.124326e-02,3.221327e-02,1.103797e-02,-2.264380e-02,-9.318995e-03,-1.566681e-01,-2.248104e-01,9.599990e+01,8.689310e-04,4.824831e-04,1.198436e-02,-7.725392e+01,-7.014779e-04,-6.201251e-04,-8.654336e-03
69,0.690000,1.262823e-01,-2.913331e+01,-5.944061e-01,-3.030720e-01,-2.417782e+01,-2.322173e+01,7.212599e+00,5.090876e+00,-1.307979e+01,-2.068404e+01,-1.245240e+01,-3.220101e+00,5.318516e+00,-2.163819e+01,2.438219e-01,-8.960279e+00,-2.756102e+00,-2.159072e+00,-1.166540e+00,-1.197241e+00,-4.127334e+00,-3.908422e+00,-2.594722e+00,-2.553856e+00,2.812454e-01,5.465121e-01,6.919255e-01,8.982028e-01,1.432970e+00,1.620447e+00,2.073127e+00,2.670588e+00,2.904951e+02,0,-8.778082e-03,-4.094739e+00,-1.974996e+00,5.140592e+00,6.461070e+00,3.998715e+00,-5.720313e+00,-3.186051e-01,5.518705e+00,2.919407e+00,2.406271e+00,-2.158621e-01,2.427402e-01,3.161658e+00,2.765843e+00,-1.673309e+00,-5.673593e-01,-7.977396e-01,-1.278752e+00,-1.498943e+00,-7.736964e-01,-3.528137e-01,-4.490328e-01,-3.137432e-01,-5.181230e-02,-2.420125e-02,1.274517e-02,8.328173e-02,2.153345e-02,6.405878e-03,-5.608388e-02,-3.471007e-02,-5.545044e-02,-9.818342e-02,0,0,0,0,-4.816764e+01,-3.481409e-04,-4.200324e-04,-5.019960e-03
70,0.700000,1.834320e-01,-3.337395e+01,-2.984250e+00,6.734218e+00,-1.432414e+01,-1.605668e+01,1.280871e+00,7.829584e+00,-4.234438e+00,-1.753136e+01,-1.098023e+01,-5.938494e+00,6.942637e+00,-1.847623e+01,2.607111e+00,-1.118539e+01,-3.296918e+00,-3.239403e+00,-2.635308e+00,-2.979295e+00,-4.872013e+00,-4.170156e+00,-3.066068e+00,-2.861735e+00,2.167657e-01,5.197499e-01,6.925800e-01,9.988945e-01,1.434917e+00,1.616488e+00,1.907695e+00,2.609531e+00,2.904951e+02,0,1.321037e-02,-3.319732e+00,-2.878127e+00,2.830466e+00,5.088468e+00,3.366666e+00,-4.857964e+00,-5.896717e-01,4.240385e+00,3.809020e+00,3.556695e+00,2.208662e-01,3.932061e-01,2.329395e+00,2.850850e+00,-4.933933e-01,-7.181311e-01,-7.633436e-01,-1.081091e+00,-1.229672e+00,-4.654788e-01,-1.698711e-01,-2.479753e-01,-1.771669e-01,-2.608947e-02,-1.508614e-02,1.552002e-02,8.223296e-02,8.724546e-03,-2.405047e-03,-8.701297e-02,-4.668081e-02,0,5.920048e-03,0,0,0,0,-1.919998e+01,-1.737862e-04,-9.649662e-05,-2.396872e-03
71,0.710000,2.029848e-01,-3.637639e+01,-8.077995e+00,5.503647e+00,-1.158587e+01,-1.429885e+01,-2.828062e+00,4.906428e+00,-2.928159e+00,-1.171603e+01,-7.266380e+00,-4.960005e+00,6.248147e+00,-2.068781e+01,4.944088e+00,-1.007854e+01,-4.377270e+00,-4.051410e+00,-3.618885e+00,-3.946689e+00,-4.986021e+00,-4.176649e+00,-2.917787e+00,-2.852954e+00,2.297988e-01,5.210175e-01,7.283916e-01,1.117549e+00,1.412025e+00,1.598770e+00,1.801070e+00,2.513323e+00,2.904951e+02,1.981614e-01,3.227271e-03,-1.976510e+00,-2.884438e+00,1.487860e-01,2.028100e+00,1.001118e+00,-3.809884e+00,-9.845203e-01,2.773839e+00,4.365422e+00,6.275075e+00,1.897155e+00,6.887496e-01,1.889151e+00,2.990222e+00,1.012671e+00,-7.927371e-01,-4.362488e-01,-6.248333e-01,-7.379960e-01,-1.749301e-01,1.079416e-02,-8.643615e-02,-4.610004e-02,4.081629e-03,-8.890217e-03,1.833724e-02,6.362815e-02,9.704769e-03,2.173221e-03,-5.389630e-02,-2.748153e-02,0,1.003728e-01,0,0,0,0,0,0,0,0
72,0.720000,1.961813e-01,-3.644719e+01,-9.866619e+00,4.102340e+00,-1.332930e+01,-1.715739e+01,-4.842392e+00,4.742895e+00,-2.460709e+00,-8.999276e+00,9.427478e-01,-2.753532e+00,9.178772e+00,-1.480302e+01,9.077037e+00,-8.316995e+00,-5.029720e+00,-4.052611e+00,-3.618238e+00,-4.039641e+00,-4.976933e+00,-4.014330e+00,-2.892275e+00,-2.752153e+00,2.615506e-01,5.110752e-01,7.198403e-01,1.080084e+00,1.425645e+00,1.585330e+00,1.704146e+00,2.510566e+00,2.904951e+02,1.981614e-01,-1.285016e-02,-1.051432e+00,-2.032100e+00,-8.893772e-01,2.214689e-02,-6.261433e-01,-2.850472e+00,-8.834324e-01,2.569377e+00,4.165081e+00,7.514388e+00,2.971056e+00,-1.527177e-01,2.402139e+00,2.573240e+00,1.896598e+00,-6.828066e-01,-1.271777e-01,-2.450383e-01,-4.075638e-01,-5.672469e-02,7.655332e-02,-8.193021e-02,-6.416106e-03,1.023028e-02,-7.791340e-03,1.896128e-02,5.055634e-02,2.774661e-02,1.626630e-02,2.656723e-02,2.004891e-02,0,1.022252e-01,0,0,0,0,0,0,0,0
73,0.730000,1.360440e-01,-3.747924e+01,-1.157541e+01,1.756797e+00,-1.453474e+01,-1.766579e+01,-8.775187e+00,1.711619e+00,-9.746774e-02,-3.122972e+00,1.296148e+01,4.673193e+00,7.644196e+00,-1.402904e+01,1.195997e+01,-5.331120e+00,-5.853386e+00,-3.933712e+00,-3.799241e+00,-4.357048e+00,-4.949524e+00,-3.932365e+00,-3.113799e+00,-2.839148e+00,2.792610e-01,5.063983e-01,7.699816e-01,1.175749e+00,1.486130e+00,1.646892e+00,1.905420e+00,2.582662e+00,2.904951e+02,4.027833e-01,-9.822888e-03,-5.697716e-01,-9.742991e-01,-3.838058e-01,-1.118610e-01,-1.241058e+00,-1.966561e+00,5.296680e-01,4.514686e+00,3.037624e+00,5.940031e+00,1.696613e+00,-1.098964e+00,2.397237e+00,1.516478e+00,1.434289e+00,-4.699987e-01,2.108562e-02,2.536512e-03,-2.961432e-01,-7.503290e-02,8.400629e-02,-1.275401e-01,-6.129503e-04,1.002033e-03,-8.574983e-03,1.217580e-02,4.793977e-02,3.925423e-02,2.635996e-02,7.379631e-02,4.693744e-02,0,1.041370e-01,0,0,0,0,0,0,0,0
74,0.740000,1.526516e-01,-3.807969e+01,-1.139604e+01,4.160757e+00,-1.273897e+01,-1.750393e+01,-9.997926e+00,5.009827e+00,7.197102e+00,-1.002486e+00,1.647778e+01,4.100186e+00,5.481024e+00,-9.794919e+00,1.196537e+01,-4.076110e+00,-5.972893e+00,-3.934140e+00,-3.770321e+00,-4.811934e+00,-5.173884e+00,-3.909532e+00,-3.377713e+00,-2.900719e+00,2.431859e-01,4.881028e-01,7.665915e-01,1.222576e+00,1.536598e+00,1.673759e+00,1.988356e+00,2.675106e+00,2.904951e+02,4.088150e-01,1.983662e-03,-3.311172e-01,-4.608564e-01,-3.685848e-01,-1.267990e-01,-1.253845e+00,-8.131688e-01,1.428147e+00,4.830291e+00,1.277065e+00,1.518357e+00,-9.768306e-01,-1.293789e+00,1.652410e+00,1.082153e+00,8.301761e-01,-2.595152e-01,-2.129841e-02,1.400889e-01,-2.006140e-01,-6.076293e-02,6.224163e-02,-6.476865e-02,1.546037e-02,-8.334980e-04,-5.322486e-03,1.180530e-04,3.915358e-02,2.451647e-02,1.071503e-02,4.412074e-02,3.514330e-02,0,1.050116e-01,0,0,0,0,0,0,0,0
75,0.750000,1.756352e-01,-3.840900e+01,-1.218478e+01,3.555409e+00,-1.244034e+01,-2.033087e+01,-1.008310e+01,7.421302e+00,1.481637e+01,-5.263051e-01,1.466626e+01,9.619936e-02,2.602200e+00,-1.120567e+01,1.108231e+01,-5.027541e+00,-6.255678e+00,-4.005218e+00,-3.530161e+00,-5.041258e+00,-5.262710e+00,-3.809016e+00,-3.312769e+00,-2.781736e+00,2.439913e-01,4.896288e-01,7.658951e-01,1.286002e+00,1.552820e+00,1.686356e+00,2.027946e+00,2.665740e+00,2.904951e+02,6.135198e-01,1.573688e-02,1.349598e-01,3.600254e-02,-6.125106e-01,-8.522924e-01,-1.330877e+00,3.570555e-01,1.605792e+00,3.821002e+00,-3.050236e-01,-2.222220e+00,-3.193933e+00,3.184769e-01,1.241853e+00,1.233723e+00,5.114613e-02,-5.673385e-02,-3.381073e-02,2.740454e-01,-4.052592e-03,7.530165e-03,3.081484e-02,2.611578e-02,5.685718e-02,1.037594e-02,-4.467010e-04,-1.433846e-02,-1.806700e-03,-3.038120e-03,-1.567068e-02,-3.120999e-02,8.682370e-03,0,6.706075e-02,0,0,0,0,0,0,0,0
76,0.760000,1.863040e-01,-3.763789e+01,-1.186622e+01,1.360110e+00,-1.501049e+01,-2.209408e+01,-8.254281e+00,9.028790e+00,1.423383e+01,-3.912285e+00,7.682144e+00,-5.349188e+00,5.230827e+00,-7.952653e+00,1.492663e+01,-4.317904e+00,-6.126151e+00,-4.123350e+00,-3.052334e+00,-4.700606e+00,-5.124155e+00,-3.764796e+00,-3.116633e+00,-2.703557e+00,2.750180e-01,4.928475e-01,7.224739e-01,1.220726e+00,1.514883e+00,1.619173e+00,1.863487e+00,2.644744e+00,2.904951e+02,6.178511e-01,1.201265e-02,1.526764e-01,1.338111e-01,-1.021300e+00,-1.691199e+00,-6.647968e-01,1.449977e-01,8.711891e-02,8.762824e-01,-1.007346e+00,-3.272527e+00,-2.549285e+00,1.353577e+00,5.080202e-01,1.714152e+00,-1.443455e-01,-2.530575e-04,-4.501881e-02,2.097509e-01,1.097074e-01,6.742235e-02,-3.124747e-02,2.134321e-02,2.241313e-02,2.927358e-02,3.168917e-03,-1.462164e-02,-2.599827e-02,-3.070267e-02,-2.777798e-02,-7.271663e-02,-3.259399e-02,0,5.234145e-02,0,0,0,0,0,0,0,0
77,0.770000,1.979021e-01,-3.702534e+01,-1.116031e+01,9.456795e-02,-1.766044e+01,-2.202510e+01,-7.861732e+00,7.731097e+00,1.548918e+01,-3.193190e+00,6.248199e+00,-6.571787e+00,9.361679e+00,-8.740906e+00,1.664795e+01,-4.954493e+00,-6.060427e+00,-4.008161e+00,-2.788008e+00,-4.432975e+00,-4.936738e+00,-3.850658e+00,-3.113760e+00,-2.653442e+00,3.152247e-01,5.017924e-01,7.203481e-01,1.167641e+00,1.481797e+00,1.595832e+00,1.811805e+00,2.641255e+00,2.904951e+02,6.335690e-01,8.747393e-03,-1.469284e-01,2.410353e-01,-5.021231e-01,-1.053243e+00,9.154698e-01,-4.773613e-01,-1.787429e+00,-1.379841e+00,1.060934e-01,-8.439807e-01,-6.940054e-01,2.098093e-01,-7.898150e-01,5.266809e-02,-1.318057e+00,2.182102e-02,1.089787e-02,-1.581945e-02,6.171327e-02,7.583084e-02,-8.998048e-02,-7.703941e-02,-5.791984e-02,2.923920e-02,-2.599961e-03,-8.646905e-04,-3.828752e-02,-2.858808e-02,-2.337267e-02,-6.752298e-02,-4.336362e-02,-7.631286e-01,2.507204e-02,0,0,0,0,1.631382e+01,0,0,4.339086e-04
78,0.780000,2.015814e-01,-3.800813e+01,-1.123922e+01,7.846764e-01,-1.858492e+01,-1.998081e+01,-1.038362e+01,5.290524e+00,1.124211e+01,-4.705774e+00,4.324173e+00,-5.312248e+00,8.869169e+00,-8.487202e+00,1.775331e+01,-4.834362e+00,-6.071784e+00,-4.157763e+00,-3.092643e+00,-4.567539e+00,-4.999758e+00,-4.044948e+00,-3.370502e+00,-2.852800e+00,3.539371e-01,4.978655e-01,7.162568e-01,1.151766e+00,1.418596e+00,1.580131e+00,1.732844e+00,2.524378e+00,2.904951e+02,6.604977e-01,2.988699e-03,5.306244e-03,7.379858e-01,-4.691899e-01,-2.063879e-01,1.742881e+00,-3.990936e-01,-3.139993e+00,-3.475976e+00,8.108102e-01,1.092668e+00,-7.256663e-01,-3.141559e+00,-2.316411e+00,-2.090340e+00,-2.406196e+00,1.444011e-01,1.278044e-01,-9.505262e-02,1.002608e-01,1.643268e-01,-7.124515e-02,-1.236834e-01,-1.143318e-01,1.754190e-02,-4.770377e-03,1.700569e-02,-2.360075e-02,-2.044375e-02,-5.214500e-03,-3.432484e-02,-4.880383e-02,-2.542655e+00,4.107031e-02,0,0,0,0,4.053461e+01,7.371831e-03,1.390287e-02,1.650168e-02
79,0.790000,2.117335e-01,-3.895852e+01,-1.129310e+01,1.332511e+00,-1.591934e+01,-1.681016e+01,-1.140524e+01,3.532906e-01,9.413020e+00,4.009066e-01,1.212534e+01,-3.392298e+00,1.832076e+00,-1.488747e+01,9.932313e+00,-1.135960e+01,-6.173756e+00,-3.933522e+00,-3.589104e+00,-4.799225e+00,-4.945754e+00,-4.118843e+00,-3.571032e+00,-2.996714e+00,3.507277e-01,4.741200e-01,7.646801e-01,1.129044e+00,1.458022e+00,1.589014e+00,1.755653e+00,2.509105e+00,2.866795e+02,7.175568e-01,-7.786706e-04,1.444125e+00,2.117614e+00,-1.490602e+00,-8.702303e-01,1.491038e+00,1.191525e+00,-3.366255e+00,-4.954032e+00,1.017757e+00,1.632257e+00,-3.008965e+00,-5.451279e+00,-2.001355e+00,-3.744686e+00,-2.988578e+00,4.772238e-01,4.362622e-01,2.434440e-01,4.764836e-01,4.676481e-01,4.209368e-02,-2.997713e-02,-6.822085e-02,7.615057e-03,-3.030503e-03,2.778317e-02,-1.525173e-02,-4.314709e-03,2.223377e-02,2.675340e-02,-1.047862e-02,-5.152219e+00,5.297229e-02,8.156909e+01,0,0,2.169543e-03,6.448446e+01,2.355277e-02,2.206119e-02,5.718330e-02
80,0.800000,1.943318e-01,-3.664477e+01,-8.109895e+00,-1.604811e+00,-1.691298e+01,-1.598714e+01,-8.477998e+00,-2.982272e+00,-1.079779e-01,-1.655282e+00,1.020691e+01,-1.056726e+01,-6.712167e+00,-1.646143e+01,7.832754e+00,-1.314633e+01,-5.347480e+00,-3.521647e+00,-3.127049e+00,-4.016177e+00,-4.298013e+00,-3.986930e+00,-3.506414e+00,-3.103581e+00,3.449759e-01,4.828319e-01,7.853363e-01,1.122020e+00,1.424551e+00,1.596510e+00,1.719939e+00,2.466800e+00,2.796897e+02,7.812088e-01,1.708794e-02,3.727920e+00,3.751462e+00,-3.302264e+00,-3.075394e+00,3.863460e-01,4.176801e+00,-2.611598e+00,-4.974207e+00,4.219754e-01,8.871336e-02,-5.859090e+00,-5.830610e+00,4.293877e-01,-3.373105e+00,-2.742116e+00,8.810779e-01,7.815821e-01,8.802746e-01,1.082000e+00,9.386007e-01,2.082845e-01,1.697793e-01,1.017502e-01,7.146818e-03,7.597446e-03,1.649852e-02,-2.305862e-02,-2.969832e-02,2.408227e-02,4.884703e-02,9.113955e-03,-7.285260e+00,5.257894e-02,1.618885e+02,3.685915e-02,6.951434e-02,8.142363e-02,6.378098e+01,3.081846e-02,2.753877e-02,8.386174e-02
