frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.951211e-01,-3.063261e+01,-1.280226e+00,8.634072e+00,-9.968048e+00,-2.178269e+01,-1.912747e+01,-1.239032e+01,5.167085e-01,-2.521296e+01,-1.038456e-02,3.265982e+00,-6.390529e+00,-1.858382e+01,1.145654e+01,-9.619381e+00,-2.566086e+00,-1.789583e+00,-2.442992e+00,-3.743920e+00,-4.482715e+00,-2.793670e+00,-3.220440e+00,-2.443359e+00,2.744778e-01,4.094523e-01,6.985244e-01,1.111923e+00,1.478502e+00,1.537745e+00,1.748596e+00,2.533706e+00,1.507885e+02,6.890097e-01,-2.911837e-02,-1.911759e+00,-1.742647e+00,6.796302e-01,-2.182904e+00,1.479638e+00,6.682890e+00,6.671907e-01,-7.416768e-01,1.067664e+00,1.104158e+00,-6.825345e-01,3.074041e+00,4.079087e+00,-1.323382e+00,4.257125e-01,-5.784025e-01,-5.730155e-01,-3.982914e-01,-7.296755e-02,-4.289481e-01,-6.235672e-01,-1.383876e-01,3.277783e-02,1.911646e-03,1.749770e-02,-1.553137e-02,-6.235915e-02,6.999910e-03,3.087723e-03,-3.871332e-02,1.197391e-02,-1.973038e-01,-2.046797e-02,4.903923e+01,6.764536e-03,8.387816e-04,1.716536e-02,-4.027023e+01,-6.924870e-03,-4.555246e-03,-2.824769e-02
31,0.310000,2.550919e-01,-3.323354e+01,-4.219532e+00,7.967737e+00,-1.258765e+01,-1.840004e+01,-8.546153e+00,-9.069758e+00,-1.020511e+00,-2.587770e+01,2.009995e+00,3.456513e+00,3.422333e-01,-1.313363e+01,9.148210e+00,-9.882173e+00,-3.508472e+00,-2.741962e+00,-2.990839e+00,-3.617447e+00,-4.842533e+00,-3.491506e+00,-3.404966e+00,-2.434442e+00,2.789882e-01,4.672406e-01,7.213810e-01,1.056527e+00,1.490544e+00,1.557994e+00,1.794165e+00,2.615177e+00,1.507885e+02,6.820858e-01,-3.144212e-02,-2.182761e+00,-2.612464e+00,-1.053682e+00,-3.061698e+00,1.763535e-01,7.364819e+00,3.769160e+00,9.963303e-01,1.841261e+00,1.168873e+00,-1.740794e+00,3.581924e+00,3.754019e+00,-1.661877e+00,-1.092340e-01,-8.979765e-01,-7.122133e-01,-3.097154e-01,2.652979e-03,-3.710242e-01,-5.683778e-01,-1.000286e-01,2.601409e-03,2.325432e-02,3.059131e-02,-3.242248e-03,-3.833659e-02,9.426510e-03,1.437989e-02,3.759444e-03,2.781611e-02,-8.157043e-02,-1.319233e-02,0,0,0,0,-2.486578e+01,-3.519778e-03,-1.361635e-03,-1.811079e-02
32,0.320000,2.346108e-01,-3.606844e+01,-7.906353e+00,6.041673e+00,-1.665467e+01,-1.937050e+01,-1.993762e+00,-2.477412e+00,3.419218e+00,-2.100060e+01,4.931835e+00,-1.193485e+00,5.033244e+00,-9.311522e+00,6.571976e+00,-1.053390e+01,-4.849775e+00,-3.593807e+00,-3.292788e+00,-3.782377e+00,-5.257493e+00,-4.152011e+00,-3.556633e+00,-2.469810e+00,3.247772e-01,4.887398e-01,7.241669e-01,1.052755e+00,1.507806e+00,1.588600e+00,1.814483e+00,2.640602e+00,1.507885e+02,6.755045e-01,-2.587807e-02,-1.802346e+00,-2.744087e+00,-2.282736e+00,-3.090529e+00,-1.627900e+00,4.908527e+00,4.478598e+00,1.536264e+00,2.321503e+00,8.774638e-01,-1.607770e+00,1.393194e+00,1.700150e+00,-1.446608e+00,-3.593863e-01,-9.077777e-01,-5.792104e-01,-1.424691e-01,1.752055e-02,-2.524013e-01,-3.320847e-01,-1.337941e-02,-1.610637e-02,3.338226e-02,2.946193e-02,5.858338e-03,-1.740398e-02,4.313755e-03,1.483326e-02,8.461153e-03,-1.790538e-02,0,-9.833539e-03,0,0,0,0,-9.807847e+00,-1.352907e-03,-1.677563e-04,-3.433072e-03
33,0.330000,2.389765e-01,-3.749290e+01,-1.059303e+01,1.780657e+00,-1.991377e+01,-2.370788e+01,1.829157e+00,2.788288e+00,4.757456e+00,-1.979064e+01,5.578862e+00,-1.898256e+00,3.844020e+00,-9.164205e+00,6.755922e+00,-1.103117e+01,-5.757803e+00,-4.054777e+00,-3.194855e+00,-3.629320e+00,-5.419474e+00,-4.195145e+00,-3.457757e+00,-2.516340e+00,3.753360e-01,5.330465e-01,7.314610e-01,1.038867e+00,1.510189e+00,1.588350e+00,1.831709e+00,2.653931e+00,1.507885e+02,6.598096e-01,-3.016175e-02,-9.221882e-01,-1.856829e+00,-2.325976e+00,-2.490237e+00,-2.212322e+00,2.799130e+00,3.380218e+00,1.116361e+00,2.559221e+00,-1.416919e+00,-8.531891e-01,3.334613e-02,1.105638e-01,-9.832125e-01,-5.321895e-01,-5.940533e-01,-3.376985e-01,5.254562e-02,9.955435e-02,-9.349160e-02,-1.446434e-01,9.413777e-02,-2.087605e-02,3.112317e-02,2.000808e-02,-6.910997e-03,-1.350337e-02,-2.487584e-02,3.874219e-03,-2.305272e-02,-1.116364e-01,0,-8.570617e-03,0,0,0,0,0,0,0,0
34,0.340000,1.737885e-01,-3.751467e+01,-1.181391e+01,3.139341e-01,-2.175763e+01,-2.726827e+01,2.275082e-01,4.073647e+00,5.309043e+00,-1.664897e+01,2.592501e+00,-2.095482e+00,-1.175454e+00,-1.206778e+01,5.419640e+00,-1.084182e+01,-5.980309e+00,-4.029228e+00,-3.053330e+00,-3.650381e+00,-5.456251e+00,-4.102274e+00,-3.260942e+00,-2.482942e+00,3.932152e-01,5.238590e-01,7.227761e-01,1.033733e+00,1.490248e+00,1.596733e+00,1.772130e+00,2.424802e+00,1.507885e+02,6.509801e-01,-3.566866e-02,-2.841045e-01,-9.497758e-01,-1.639265e+00,-1.425100e+00,-5.606100e-01,1.695761e+00,1.597955e+00,-1.738349e-01,1.361055e+00,-3.363815e+00,8.737966e-01,7.030357e-01,-6.502046e-02,-5.590216e-01,-1.751435e-01,-2.506894e-01,-2.100213e-01,9.276912e-02,1.899484e-01,4.451919e-02,-5.015273e-02,9.703927e-02,-3.223937e-02,1.462684e-02,1.848295e-02,-1.473705e-02,-1.630282e-02,-5.102793e-02,-9.014606e-03,-4.693718e-02,-1.872640e-01,0,-5.577719e-03,0,0,0,0,0,0,0,0
35,0.350000,1.346943e-01,-3.712136e+01,-1.154990e+01,-7.982729e-01,-2.248735e+01,-2.551276e+01,4.338861e+00,4.555801e+00,3.616382e+00,-1.525740e+01,-3.904930e+00,-3.584336e-01,3.613313e+00,-1.120268e+01,4.808316e+00,-1.238916e+01,-5.913472e+00,-4.212744e+00,-2.847840e+00,-3.185674e+00,-5.210612e+00,-4.239592e+00,-3.082123e+00,-2.532256e+00,4.003851e-01,5.497214e-01,6.875214e-01,9.985211e-01,1.374944e+00,1.573298e+00,1.700078e+00,2.164895e+00,1.507885e+02,6.514949e-01,-4.018961e-02,3.108582e-01,-2.740269e-01,-1.805463e+00,-7.409016e-01,3.215365e+00,1.528428e+00,-1.511593e+00,-1.107760e+00,2.238240e+00,-2.537555e+00,1.350495e+00,1.805388e+00,8.420270e-01,3.227650e-01,1.784792e-02,-5.619793e-02,-1.423113e-01,3.388572e-02,3.273902e-01,3.810026e-01,-3.344550e-02,4.122911e-02,-3.375902e-02,2.625996e-03,1.418418e-02,-1.607438e-02,-7.083732e-03,-5.335994e-02,-1.152017e-02,-4.360684e-02,-1.555051e-01,0,-4.551692e-02,0,0,0,0,0,0,0,0
36,0.360000,1.084086e-01,-3.767472e+01,-1.217680e+01,-8.651881e-01,-2.249338e+01,-2.127111e+01,5.230191e+00,4.628607e+00,3.120581e+00,-1.646194e+01,-7.145345e+00,2.405587e+00,8.663775e+00,-8.617387e+00,4.750671e+00,-1.073062e+01,-6.025388e+00,-4.564930e+00,-3.002449e+00,-3.054459e+00,-5.139328e+00,-4.380552e+00,-3.259253e+00,-2.623048e+00,3.853868e-01,5.728171e-01,6.724514e-01,9.914138e-01,1.320289e+00,1.551053e+00,1.645613e+00,1.948800e+00,1.507885e+02,6.517733e-01,-3.305865e-02,1.471434e+00,-5.957278e-01,-3.111938e+00,-2.622965e-01,6.413795e+00,2.929098e+00,-3.999989e+00,-2.265376e+00,4.664956e+00,5.776076e-01,2.581683e+00,1.387542e+00,2.183038e+00,1.826464e+00,-5.352132e-01,2.468109e-03,-3.960934e-02,5.472636e-02,5.629414e-01,8.577617e-01,1.317544e-01,1.911899e-01,1.399513e-01,-2.349809e-03,2.334243e-02,4.914922e-03,-5.095422e-04,-4.096810e-02,-9.022629e-03,-2.002975e-02,-5.086358e-02,0,-6.630963e-02,0,0,0,0,0,0,0,0
37,0.370000,7.071839e-02,-3.585858e+01,-1.178172e+01,-6.657094e+00,-2.325041e+01,-1.062963e+01,6.969957e+00,-5.047157e+00,3.128890e-01,-8.692958e+00,-2.239989e+00,2.603683e+00,7.951345e+00,-6.679268e+00,8.704231e+00,-1.099753e+01,-6.016253e+00,-4.498482e+00,-3.050866e+00,-2.290330e+00,-3.672922e+00,-4.223234e+00,-3.252455e+00,-2.615082e+00,3.923801e-01,5.794883e-01,6.762514e-01,1.024608e+00,1.328369e+00,1.553589e+00,1.676933e+00,2.114407e+00,1.507885e+02,4.318285e-01,-2.472543e-03,2.935524e+00,-1.382108e+00,-4.222707e+00,-1.617283e-01,7.402982e+00,3.707848e+00,-5.865918e+00,-2.477698e+00,8.735782e+00,4.932148e+00,3.727376e+00,-7.884170e-01,1.950445e+00,2.915014e+00,-1.321075e+00,1.137810e-02,1.986413e-01,1.307994e-01,7.250508e-01,1.284625e+00,3.752360e-01,4.816211e-01,4.194578e-01,5.458057e-04,2.374241e-02,3.623418e-02,5.327642e-04,-1.587326e-02,-2.085126e-03,-2.722621e-04,6.964205e-02,0,-6.304741e-02,0,0,0,0,0,0,0,0
38,0.380000,4.048319e-02,-3.078889e+01,-1.467664e+01,-1.231634e+01,-2.268759e+01,-2.640860e+00,1.355745e+01,-1.112482e+01,-4.366087e+00,3.393585e+00,4.648069e+00,9.331875e+00,3.593237e+00,-3.414297e+00,1.260400e+01,-1.421370e+01,-5.916578e+00,-4.084405e+00,-2.678185e+00,-1.283346e+00,-1.936287e+00,-3.451681e+00,-2.219826e+00,-1.741773e+00,3.854686e-01,6.256877e-01,7.529857e-01,1.018142e+00,1.308695e+00,1.561474e+00,1.683554e+00,2.195728e+00,1.507885e+02,4.292652e-01,3.006130e-02,3.769639e+00,-9.356071e-01,-3.482487e+00,-9.037056e-02,4.888279e+00,2.815086e+00,-5.080960e+00,-1.887687e+00,8.848248e+00,6.584782e+00,4.138211e+00,-1.754783e+00,1.072318e+00,2.549394e+00,-1.127560e+00,1.788521e-01,5.003433e-01,3.111797e-01,6.942952e-01,1.227787e+00,5.121357e-01,6.131102e-01,5.410841e-01,2.258593e-03,2.215041e-02,6.005440e-02,-1.566678e-03,1.680601e-03,1.438066e-02,4.151589e-02,1.294087e-01,5.272522e-02,1.330854e-02,0,0,0,0,1.026347e+01,0,0,3.294834e-02
39,0.390000,1.562943e-01,-2.588666e+01,-1.721052e+01,-1.618623e+01,-2.319889e+01,2.187023e+00,1.871447e+01,-1.689707e+01,-5.028774e+00,1.849374e+01,1.485910e+01,1.481530e+01,2.206497e+00,-4.052001e+00,1.545672e+01,-1.725299e+01,-5.910986e+00,-3.459800e+00,-2.355975e+00,-4.459757e-01,-3.890058e-01,-2.827847e+00,-1.193731e+00,-8.756045e-01,4.030732e-01,6.419982e-01,8.284252e-01,9.878208e-01,1.301374e+00,1.557661e+00,1.679746e+00,2.389642e+00,1.507885e+02,4.475119e-01,5.041648e-02,3.306575e+00,1.027880e+00,-1.574165e+00,-2.649536e-02,2.918319e-01,-2.042432e+00,-3.041848e+00,-5.920041e-02,4.343526e+00,5.084517e+00,1.910682e+00,-2.106838e+00,-5.183517e-01,1.234325e+00,1.295434e+00,4.470657e-01,7.595171e-01,4.500008e-01,3.997830e-01,7.044804e-01,5.135689e-01,3.524906e-01,3.156136e-01,-1.545283e-03,-4.871964e-04,5.611957e-02,-5.657184e-03,1.479368e-02,1.419725e-02,4.877931e-02,1.022214e-01,1.477219e-01,9.511123e-02,0,0,0,0,2.556413e+01,4.278476e-03,0,5.790748e-02
40,0.400000,2.159271e-01,-2.381249e+01,-1.414044e+01,-1.351305e+01,-2.297099e+01,-3.238042e+00,1.343336e+01,-1.485123e+01,-3.647025e+00,1.418595e+01,1.722902e+01,1.699084e+01,2.762282e+00,-4.569429e+00,1.412140e+01,-1.324068e+01,-5.183761e+00,-2.582555e+00,-1.793996e+00,-5.051598e-01,-6.423520e-01,-2.517567e+00,-1.223064e+00,-7.873663e-01,3.913333e-01,6.523142e-01,8.966365e-01,1.001974e+00,1.342189e+00,1.620920e+00,1.851786e+00,2.458226e+00,1.510521e+02,7.104743e-01,3.627646e-02,2.353678e+00,3.955390e+00,-9.244372e-01,-1.222208e-01,-2.816364e+00,-8.359933e+00,-2.657190e+00,1.165025e+00,-2.024414e+00,1.470394e+00,-1.895406e+00,-2.179685e+00,-1.764593e+00,1.673818e-01,3.667693e+00,7.798681e-01,9.382103e-01,5.496196e-01,1.591709e-01,2.606440e-01,4.883423e-01,-1.486903e-01,-1.416253e-01,-4.334474e-03,-2.425506e-02,3.168511e-02,7.264250e-03,2.830039e-02,1.065006e-02,7.690527e-02,7.672582e-02,2.517197e-01,1.066221e-01,5.131736e+01,0,0,1.647417e-01,4.077396e+01,9.456435e-03,1.044738e-03,6.283687e-02
41,0.410000,2.350788e-01,-2.281391e+01,-6.910425e+00,-1.392956e+01,-2.324118e+01,-8.871884e+00,-3.180161e+00,-1.839319e+01,-3.426441e-01,7.628492e+00,1.689212e+01,8.327614e+00,-2.167365e+00,-8.693461e+00,1.411716e+01,-5.006863e+00,-4.147333e+00,-1.451822e+00,-1.242957e+00,-6.805082e-01,-7.974883e-01,-2.122446e+00,-1.988383e+00,-1.514217e+00,3.817214e-01,5.637391e-01,8.850238e-01,1.004406e+00,1.385591e+00,1.594853e+00,1.836714e+00,2.494264e+00,1.513952e+02,7.667801e-01,2.159802e-02,1.910652e+00,4.931022e+00,-1.345964e+00,4.593166e-01,-3.466884e+00,-1.129233e+01,-3.086566e+00,1.151715e+00,-4.787282e+00,-3.014581e+00,-4.074380e+00,-1.824014e+00,-1.915150e+00,2.508497e-01,3.980898e+00,9.516287e-01,9.208965e-01,5.687083e-01,7.836219e-02,1.386421e-01,5.532284e-01,-3.099279e-01,-3.588264e-01,-9.616658e-03,-4.139894e-02,7.174295e-03,8.150959e-03,5.459356e-03,-2.051592e-02,2.240894e-02,-2.289648e-02,2.115860e-01,7.889954e-02,1.021619e+02,2.139238e-02,0,2.071666e-01,4.030143e+01,1.401452e-02,2.611845e-03,1.444473e-02
42,0.420000,1.824732e-01,-2.055688e+01,-4.973770e-02,-1.806686e+01,-2.327754e+01,-1.119322e+01,-1.729490e+01,-2.366271e+01,-8.840258e-01,-1.295861e+00,1.098353e+01,3.098690e+00,-5.118258e+00,-9.916530e+00,1.411069e+01,-1.998301e+00,-2.899064e+00,-3.973427e-01,-4.865960e-01,-3.702255e-01,-4.288256e-01,-1.362670e+00,-2.565952e+00,-2.130593e+00,3.744721e-01,5.435420e-01,8.831120e-01,1.046171e+00,1.408089e+00,1.596129e+00,1.989596e+00,2.527046e+00,1.517437e+02,8.027415e-01,3.049273e-02,1.691970e+00,3.332038e+00,-1.472097e+00,1.275820e+00,-1.651419e+00,-9.115873e+00,-4.807389e+00,2.227542e-01,-2.607608e+00,-6.088425e+00,-3.793396e+00,-2.022066e-02,-1.675685e+00,9.845249e-01,2.099288e+00,8.416419e-01,6.716396e-01,3.523659e-01,6.272586e-02,2.642376e-01,5.350920e-01,-1.028850e-01,-2.317012e-01,-1.062795e-02,-3.798247e-02,7.848740e-05,9.200061e-03,-1.250514e-02,-4.332079e-02,-4.501307e-03,-4.062064e-02,-6.408691e-02,1.798738e-02,1.527888e+02,3.658599e-02,5.223690e-03,2.106011e-01,2.424031e+01,1.215489e-02,4.178952e-03,-4.667487e-02
43,0.430000,2.810114e-01,-1.796121e+01,3.992411e-01,-2.063914e+01,-2.074903e+01,-1.116981e+01,-2.238305e+01,-2.792417e+01,-6.516986e-01,2.298235e+00,2.908943e+00,1.389475e+00,-2.973305e+00,-1.095420e+01,1.671632e+01,-2.969693e+00,-2.295192e+00,5.207648e-02,-1.661338e-01,-1.216319e-01,1.974413e-01,-6.391540e-01,-2.071927e+00,-1.998123e+00,3.634205e-01,4.893897e-01,8.710589e-01,1.006477e+00,1.295721e+00,1.467477e+00,1.722886e+00,2.240749e+00,1.515006e+02,7.958760e-01,5.913122e-02,9.331913e-01,1.035044e+00,5.008305e-01,2.903038e+00,-7.895470e-02,-4.309561e+00,-4.223351e+00,-5.326718e-01,-2.419581e-01,-7.765099e+00,-1.710896e+00,3.177963e+00,-1.327270e+00,1.110766e+00,6.486298e-01,5.843440e-01,2.871493e-01,1.629159e-03,-1.365694e-01,1.566169e-01,3.350426e-01,1.829141e-01,8.039117e-04,-1.826108e-02,-2.602985e-02,7.312459e-03,1.525780e-02,-2.366636e-02,-4.385199e-02,-1.875782e-03,-3.634727e-02,-5.045151e-01,1.180750e-03,1.507714e+02,5.177959e-02,1.044738e-02,4.929395e-02,8.226771e+00,5.737172e-03,4.178952e-03,-5.940233e-02
44,0.440000,3.454245e-01,-1.777898e+01,-1.135078e+00,-1.751875e+01,-1.783797e+01,-1.034618e+01,-2.254456e+01,-3.412269e+01,-2.378727e+00,3.813037e+00,-6.221518e+00,1.492923e+00,3.064149e+00,-1.181748e+01,1.774444e+01,-3.762829e+00,-1.901622e+00,2.369359e-02,-5.705785e-01,-4.709686e-01,1.813713e-01,-5.837528e-01,-1.695717e+00,-1.703920e+00,3.473440e-01,4.995766e-01,9.040114e-01,1.046939e+00,1.324598e+00,1.468004e+00,1.886193e+00,2.381881e+00,1.506790e+02,7.858632e-01,8.601238e-02,-6.017538e-01,-4.724987e-01,3.526798e+00,4.206841e+00,6.366979e-01,-6.736475e-01,-2.376604e+00,-2.790141e-01,-1.614393e-01,-6.703832e+00,-1.659584e-01,4.926877e+00,-1.956022e+00,2.147194e-01,8.679582e-01,2.655713e-01,-9.585742e-02,-4.076019e-01,-4.975484e-01,-2.015653e-01,-1.945299e-02,2.013221e-01,8.111659e-02,-2.590061e-02,-2.097774e-02,8.405852e-03,2.701436e-02,-1.033311e-02,-2.832616e-02,3.125549e-02,3.935778e-02,-9.277436e-01,-3.753912e-03,1.482142e+02,4.558082e-02,1.567107e-02,1.030363e-02,-2.197424e+00,2.268370e-03,2.844545e-03,-2.715695e-02
45,0.450000,4.492593e-01,-1.953690e+01,-1.192535e+00,-1.169947e+01,-1.144578e+01,-9.690182e+00,-2.210313e+01,-3.427995e+01,-2.258652e+00,3.864253e+00,-1.333085e+01,5.760158e-01,9.631247e+00,-1.437933e+01,1.785411e+01,-8.814499e-01,-1.724334e+00,-2.265941e-01,-1.192819e+00,-1.312984e+00,-3.195023e-01,-8.366918e-01,-1.508930e+00,-1.723535e+00,3.039801e-01,4.555725e-01,9.111364e-01,1.080311e+00,1.309004e+00,1.439655e+00,1.879037e+00,2.385111e+00,1.494050e+02,7.811230e-01,7.218228e-02,-2.083584e+00,-3.240048e-01,5.600927e+00,4.960957e+00,4.405683e-01,2.613028e-01,1.648231e-01,3.973854e-01,-2.690488e+00,-3.477839e+00,6.861484e-01,4.331131e+00,-2.968275e+00,-1.456425e+00,1.027202e+00,5.804154e-02,-3.067176e-01,-5.964559e-01,-8.047651e-01,-5.844676e-01,-3.129102e-01,-4.851470e-02,-4.551954e-02,-2.791134e-02,-2.058810e-02,-2.890903e-03,4.658079e-02,1.365584e-02,-7.174730e-04,6.717501e-02,1.056448e-01,-1.099792e+00,5.484283e-04,1.455831e+02,4.558082e-02,1.567107e-02,1.030363e-02,-1.615942e+00,1.483444e-03,1.626486e-03,3.420587e-02
46,0.460000,5.284111e-01,-2.277780e+01,-1.616343e+00,-4.902708e+00,-6.894964e+00,-8.749546e+00,-2.080309e+01,-3.236784e+01,-1.475619e+00,-2.886066e+00,-1.441574e+01,2.675627e+00,1.321385e+01,-1.798408e+01,1.461539e+01,1.297369e+00,-1.856636e+00,-7.372945e-01,-2.011263e+00,-2.262292e+00,-1.178180e+00,-1.361166e+00,-1.840840e+00,-1.862304e+00,2.746893e-01,4.555619e-01,9.051025e-01,1.144325e+00,1.349782e+00,1.468409e+00,2.067798e+00,2.651654e+00,1.481527e+02,7.913485e-01,3.310866e-02,-2.551704e+00,-6.534982e-02,5.654327e+00,4.457806e+00,2.580428e-01,-1.090193e-01,2.032913e+00,9.907739e-01,-4.518968e+00,7.385672e-01,1.700884e+00,2.383928e+00,-3.890074e+00,-2.883342e+00,-4.594562e-01,-8.766918e-02,-3.459229e-01,-5.307791e-01,-8.082808e-01,-7.126052e-01,-3.983027e-01,-2.441216e-01,-1.415852e-01,-2.047647e-02,-2.554011e-02,-1.549104e-02,4.591355e-02,1.504327e-02,1.433070e-02,3.450756e-02,7.780313e-02,-9.796387e-01,4.808569e-03,1.443958e+02,5.102722e-02,1.683457e-02,9.431150e-02,-6.191696e-01,3.065683e-04,3.699113e-03,5.282218e-02
47,0.470000,5.504295e-01,-2.587972e+01,-9.801506e-01,1.057470e+00,-1.415746e+00,-9.765281e+00,-2.194727e+01,-2.797748e+01,8.836747e-01,-7.804655e+00,-1.038314e+01,4.228865e+00,1.360750e+01,-2.271228e+01,1.099872e+01,-3.637797e-01,-2.027477e+00,-1.101017e+00,-2.428071e+00,-3.249796e+00,-2.045121e+00,-1.814999e+00,-2.241940e+00,-2.146528e+00,2.601911e-01,4.084565e-01,8.560589e-01,1.190688e+00,1.351408e+00,1.463687e+00,1.967958e+00,2.634087e+00,1.472648e+02,7.958755e-01,-3.175932e-02,-1.833715e+00,-1.541277e-02,3.864596e+00,2.985196e+00,-6.908756e-01,-6.824735e-01,2.312085e+00,3.674192e-01,-4.434761e+00,3.115965e+00,2.270492e+00,2.299387e-01,-3.576070e+00,-3.870279e+00,-2.313113e+00,-1.006325e-01,-2.173640e-01,-2.711338e-01,-5.317750e-01,-5.617364e-01,-2.960998e-01,-2.235999e-01,-1.230549e-01,-5.171153e-03,-2.056314e-02,-1.747090e-02,3.914750e-02,1.769527e-02,2.598565e-02,4.133630e-03,4.752390e-02,-6.553253e-01,6.703401e-03,1.446009e+02,5.647362e-02,1.799806e-02,1.783194e-01,3.176224e-01,-5.324760e-03,4.249725e-03,5.111409e-02
48,0.480000,4.603827e-01,-2.736609e+01,-1.568019e+00,4.374418e+00,-5.639537e-01,-9.018412e+00,-2.316759e+01,-2.710937e+01,1.003978e+00,-1.294735e+01,-4.002534e+00,8.170920e+00,1.299566e+01,-2.710138e+01,6.755425e+00,-6.318945e+00,-2.188397e+00,-1.268710e+00,-2.606848e+00,-3.543966e+00,-2.518846e+00,-2.086113e+00,-2.549821e+00,-2.200349e+00,2.668561e-01,3.954340e-01,8.540950e-01,1.221318e+00,1.378612e+00,1.527641e+00,2.014270e+00,2.646408e+00,1.468509e+02,8.025298e-01,-7.781949e-02,-4.191540e-01,-3.952045e-02,1.074966e+00,1.602907e+00,-1.780092e+00,-1.121653e+00,1.970060e+00,-1.342476e+00,-2.776511e+00,2.965836e+00,1.475711e+00,-2.449622e-01,-2.251007e+00,-3.567186e+00,-2.518456e+00,-1.178753e-02,-8.469259e-03,1.504662e-02,-1.321837e-01,-2.250400e-01,-6.968819e-02,2.092595e-02,-3.258653e-02,4.416811e-03,-1.345788e-02,-5.412877e-03,2.278471e-02,1.186727e-02,2.795297e-02,-3.169587e-02,-2.574110e-03,-3.078049e-01,6.290019e-03,1.456094e+02,4.166727e-02,3.300314e-02,1.904067e-01,7.347534e-01,-1.236776e-02,2.650356e-03,3.413768e-02
49,0.490000,3.244769e-01,-2.641133e+01,-1.293760e+00,2.984946e+00,3.146966e-01,-1.301013e+01,-2.433325e+01,-2.534876e+01,-1.661355e+00,-1.327891e+01,-2.957623e+00,9.180827e+00,1.089004e+01,-2.770103e+01,2.432703e+00,-8.638860e+00,-2.061616e+00,-1.047707e+00,-2.250695e+00,-3.331021e+00,-2.457852e+00,-1.954717e+00,-2.272439e+00,-2.169787e+00,2.820409e-01,3.828208e-01,8.492857e-01,1.237552e+00,1.383065e+00,1.539968e+00,1.926469e+00,2.625353e+00,1.467793e+02,8.090493e-01,-6.125162e-02,9.127501e-01,-1.628967e-01,-1.379230e+00,1.980298e-01,-2.807571e+00,-1.166946e+00,1.288439e+00,-3.624858e+00,-9.655526e-01,9.940580e-01,4.106707e-02,2.271327e-01,3.424267e-01,-2.913220e+00,-6.252305e-01,1.102134e-01,1.799749e-01,1.914308e-01,2.085784e-01,9.995387e-02,1.182582e-01,2.873944e-01,7.397328e-02,6.280786e-03,-1.255715e-03,7.026655e-03,3.537238e-03,7.637358e-03,2.202890e-02,-4.146538e-02,-2.577686e-03,-6.359253e-02,6.358785e-03,1.465644e+02,2.363700e-02,2.883541e-02,2.178265e-01,6.690232e-01,-1.322510e-02,-2.575681e-03,2.246530e-02
