frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.372050e-01,-2.868914e+01,-1.225029e+01,2.599979e+00,1.077478e+01,-2.093688e+01,-1.868042e+01,3.643070e+00,-6.197664e+00,-4.311516e+01,5.521632e+00,-8.559621e+00,-1.531019e+01,-1.361879e+01,-1.195152e+01,-5.731863e+00,-2.347247e+00,-2.831380e+00,-3.538349e+00,-3.797112e+00,-3.502772e+00,-5.199001e-01,-9.929751e-01,-1.516020e+00,2.233750e-01,4.860566e-01,9.559118e-01,1.396770e+00,1.507178e+00,1.598452e+00,1.999446e+00,2.543911e+00,2.745996e+02,7.222398e-01,-5.520735e-02,-2.322472e+00,1.372242e+00,9.117376e-01,-8.133554e+00,4.171863e+00,3.125976e+00,-1.318749e+00,4.205075e+00,2.268695e+00,-2.765591e+00,4.363213e+00,4.693270e+00,-8.500552e+00,1.036107e+00,1.200768e+00,-4.393338e-01,-2.049865e-01,8.555877e-02,1.651251e-01,-2.674478e-01,-1.113882e+00,-1.044184e+00,-4.185000e-01,1.484505e-02,-8.627474e-05,-9.157473e-02,-8.483019e-02,-6.064303e-02,-4.191633e-02,-4.647779e-02,-7.178948e-02,2.253430e+00,-1.846452e-02,1.913262e+02,3.642343e-02,3.899283e-02,1.492982e-01,-7.616518e+01,-1.263555e-02,-7.582922e-03,-1.946281e-02
30,0.300000,2.221066e-01,-3.144968e+01,-1.070123e+01,3.751287e+00,-5.757421e-01,-1.765830e+01,-1.317114e+01,5.497077e-01,-3.526133e+00,-3.678723e+01,1.357622e+00,-4.128687e+00,-8.882396e+00,-2.441644e+01,-1.263088e+01,-6.089287e+00,-3.002212e+00,-3.051194e+00,-3.305169e+00,-3.548642e+00,-3.965345e+00,-2.058839e+00,-2.180085e+00,-1.935616e+00,2.491240e-01,4.757830e-01,7.871246e-01,1.226915e+00,1.416186e+00,1.533011e+00,1.802673e+00,2.288593e+00,2.758784e+02,6.977156e-01,-4.864661e-02,-1.994704e+00,1.154402e+00,4.390164e-01,-8.540859e+00,2.078096e+00,3.740054e+00,-1.752724e+00,3.600287e+00,5.954024e+00,-2.612730e+00,3.358671e+00,4.941848e+00,-6.369501e+00,1.986420e+00,-6.676126e-02,-5.799812e-01,-1.470972e-01,1.764542e-01,1.459582e-01,-3.307573e-01,-1.072705e+00,-9.027888e-01,-3.248187e-01,2.712594e-02,5.394280e-03,-9.153317e-02,-1.023671e-01,-5.004455e-02,-3.357857e-02,-7.459871e-02,-7.423248e-02,1.681955e+00,-3.501415e-03,9.579565e+01,4.831719e-03,2.240034e-02,1.318704e-01,-5.520814e+01,-1.216284e-02,-1.236209e-02,-5.072880e-02
31,0.310000,2.165631e-01,-3.329718e+01,-9.439922e+00,4.215558e+00,-1.013476e+01,-1.885759e+01,-9.233995e+00,-4.263673e-01,7.169933e-01,-2.793715e+01,-1.658701e+00,4.876996e-01,-4.343840e+00,-3.005256e+01,-8.700192e+00,-8.993668e+00,-3.757141e+00,-3.117571e+00,-3.006492e+00,-3.411281e+00,-4.480021e+00,-3.062197e+00,-3.040545e+00,-2.243002e+00,2.974678e-01,4.947270e-01,7.119205e-01,1.108331e+00,1.372308e+00,1.499008e+00,1.779357e+00,2.255959e+00,2.758784e+02,6.903816e-01,-2.014736e-02,-1.065079e+00,3.778656e-01,-8.589329e-01,-6.499541e+00,1.263243e+00,2.112662e+00,-2.294806e+00,3.035052e+00,8.673750e+00,1.245984e-01,-1.097808e+00,3.191755e+00,-4.393568e-01,3.121831e+00,-5.787830e-02,-5.713348e-01,-6.094737e-02,1.745278e-01,5.841529e-02,-7.907367e-02,-6.908624e-01,-5.188063e-01,-1.658205e-01,2.840806e-02,2.764434e-04,-4.581938e-02,-8.201057e-02,-3.612862e-02,-1.084144e-02,-8.509918e-02,-6.145287e-02,2.601431e+00,1.947589e-02,0,0,0,0,5.359876e+00,-3.035552e-03,-1.003860e-02,-2.636395e-02
32,0.320000,2.125034e-01,-3.388890e+01,-9.881593e+00,3.029945e+00,-1.287754e+01,-1.740287e+01,-7.944810e+00,-2.268447e+00,3.174419e+00,-1.836089e+01,7.745304e-01,-3.457170e+00,-1.771426e+00,-2.608208e+01,-5.368151e+00,-6.237581e+00,-4.281551e+00,-3.207495e+00,-2.999294e+00,-3.602072e+00,-4.508816e+00,-3.448896e+00,-3.161159e+00,-2.266637e+00,3.164140e-01,4.939481e-01,7.102844e-01,1.063680e+00,1.372912e+00,1.521480e+00,1.647308e+00,2.219815e+00,2.794747e+02,7.391918e-01,-1.960364e-03,5.805435e-01,-1.868792e-01,-3.145569e+00,-4.174778e+00,1.968610e+00,-7.297268e-02,-4.058007e+00,1.529701e+00,8.364079e+00,2.421552e+00,-5.550337e+00,1.695539e+00,5.073499e+00,3.095091e+00,4.271575e-01,-3.074096e-01,1.221033e-01,2.416461e-01,1.972315e-01,4.860113e-01,-1.624946e-01,-1.072628e-01,2.836771e-02,2.225483e-02,5.950999e-03,1.654965e-02,-3.328311e-02,-2.503166e-02,1.297438e-02,-3.145490e-02,1.346865e-02,4.676041e+00,4.338726e-02,1.063448e+02,0,0,0,6.607552e+01,6.928127e-03,-3.147845e-03,1.836129e-02
33,0.330000,2.412698e-01,-3.279493e+01,-1.077078e+01,-1.334014e+00,-1.557203e+01,-1.474838e+01,-1.073027e+01,-6.421883e+00,5.627319e+00,-8.959585e+00,6.436169e+00,-1.438442e+01,-2.906898e+00,-1.498275e+01,2.627563e-02,-5.947107e+00,-4.564251e+00,-3.057966e+00,-2.818647e+00,-3.478320e+00,-3.626405e+00,-3.279183e+00,-3.096470e+00,-2.179612e+00,3.317703e-01,4.783563e-01,7.652350e-01,1.068335e+00,1.348172e+00,1.550011e+00,1.651633e+00,2.271035e+00,2.858086e+02,7.988811e-01,-3.584825e-03,2.545681e+00,-2.656465e-01,-5.476860e+00,-2.692212e+00,2.767276e+00,-1.258291e+00,-5.948333e+00,-5.019181e-01,7.156574e+00,3.940681e+00,-8.230731e+00,4.416899e-01,7.646647e+00,1.400985e+00,1.495985e-01,7.235398e-02,4.187933e-01,4.557915e-01,5.344250e-01,1.107708e+00,3.108023e-01,2.699812e-01,2.137005e-01,1.735477e-02,7.870528e-03,5.340847e-02,-9.084034e-03,-2.876620e-02,1.950773e-02,3.495288e-03,3.671923e-02,6.496637e+00,4.901094e-02,2.128510e+02,2.366153e-02,0,8.341362e-02,8.552600e+01,8.648450e-03,2.252567e-03,6.148563e-02
34,0.340000,1.999514e-01,-2.879809e+01,-1.097020e+01,-9.201771e+00,-1.873100e+01,-9.869853e+00,-1.278787e+01,-1.674257e+01,1.667210e+00,-4.455615e+00,9.417950e+00,-2.444431e+01,-1.123175e+00,-6.583851e+00,-1.518658e+00,-5.476780e+00,-4.135705e+00,-2.470480e+00,-2.190861e+00,-2.528965e+00,-1.962096e+00,-2.762819e+00,-2.688436e+00,-1.825472e+00,3.432468e-01,5.137234e-01,8.432156e-01,1.080498e+00,1.303096e+00,1.572381e+00,1.709261e+00,2.348398e+00,2.942934e+02,8.604021e-01,6.704570e-03,4.182969e+00,2.586330e-01,-6.865009e+00,-2.254031e+00,2.527481e+00,-6.697863e-01,-5.724502e+00,-1.841333e+00,4.747773e+00,2.580297e+00,-6.734847e+00,5.727792e-02,6.181945e+00,-1.030786e+00,-8.065237e-01,4.225717e-01,6.977457e-01,7.531644e-01,9.241204e-01,1.446652e+00,6.430672e-01,5.026253e-01,3.240466e-01,1.989337e-02,1.847473e-02,6.347595e-02,-4.268646e-04,-2.534450e-02,1.847379e-02,6.613238e-02,8.211040e-02,6.886584e+00,3.650862e-02,3.197477e+02,2.764159e-02,6.661118e-03,1.819700e-01,5.403614e+01,2.251595e-03,2.772328e-03,4.424956e-02
35,0.350000,2.049149e-01,-2.311418e+01,-1.022385e+01,-1.705289e+01,-2.066910e+01,-8.787721e+00,-1.310392e+01,-2.293097e+01,-1.038993e+00,8.930827e-01,1.372300e+01,-3.017239e+01,-2.459516e+00,-1.568441e+00,-3.620012e+00,-8.626076e+00,-3.468294e+00,-1.392112e+00,-1.131751e+00,-1.275709e+00,-2.148428e-01,-1.851224e+00,-1.927000e+00,-1.395082e+00,3.708252e-01,5.241920e-01,9.124972e-01,1.054502e+00,1.263385e+00,1.571095e+00,1.765857e+00,2.375263e+00,3.009522e+02,8.748311e-01,1.745511e-02,4.752795e+00,6.198322e-01,-6.515036e+00,-1.357804e+00,1.706600e+00,8.293664e-01,-3.261890e+00,-1.959468e+00,2.798109e+00,-9.608774e-02,-3.519942e+00,2.678314e-01,3.048620e+00,-3.152689e+00,-1.272894e+00,5.559458e-01,7.670058e-01,8.888491e-01,1.050780e+00,1.369139e+00,7.799541e-01,6.315207e-01,3.605417e-01,2.357757e-02,2.354606e-02,5.088685e-02,-2.052784e-05,-1.374006e-02,1.209858e-02,7.598121e-02,9.455438e-02,6.174408e+00,1.981346e-02,3.209286e+02,2.942145e-02,7.932278e-03,2.164431e-01,2.242976e+01,-5.669044e-03,1.213517e-03,1.611784e-03
36,0.360000,2.642037e-01,-1.781443e+01,-8.861890e+00,-2.343567e+01,-2.159916e+01,-7.745795e+00,-1.010692e+01,-2.263642e+01,-2.699092e+00,4.516414e-01,1.003260e+01,-2.923742e+01,-1.708727e+00,-1.879511e+00,-8.698936e+00,-8.930716e+00,-2.716671e+00,-5.516942e-01,-7.692053e-02,-8.277515e-02,1.018661e+00,-9.475396e-01,-1.232767e+00,-1.038669e+00,3.963534e-01,5.634038e-01,9.540331e-01,1.068462e+00,1.288583e+00,1.603306e+00,1.920858e+00,2.578253e+00,3.063358e+02,8.837599e-01,5.558441e-02,3.969171e+00,5.510832e-01,-4.943086e+00,-6.707117e-01,1.059254e+00,1.450498e+00,-2.361404e-01,-9.077917e-01,1.457488e+00,-2.971541e+00,-7.305775e-01,9.369788e-01,1.035793e+00,-3.280131e+00,-1.285575e+00,4.220134e-01,5.646514e-01,7.797039e-01,8.638784e-01,1.005779e+00,7.235464e-01,5.598705e-01,2.843605e-01,2.583292e-02,1.796737e-02,3.230919e-02,2.299392e-03,-5.823362e-03,6.914818e-03,6.408223e-02,8.094998e-02,4.909253e+00,6.215775e-03,3.224868e+02,8.378011e-03,9.895499e-03,1.547331e-01,1.113785e+00,-7.163204e-03,-8.948129e-04,-3.017331e-02
37,0.370000,2.964193e-01,-1.452279e+01,-8.725770e+00,-2.679225e+01,-2.092696e+01,-7.277403e+00,-7.923913e+00,-1.978441e+01,-1.986869e+00,2.577332e+00,5.648405e+00,-2.958758e+01,-1.274964e+00,-2.091815e+00,-1.214703e+01,-1.058461e+01,-2.494040e+00,-1.823298e-01,5.686277e-01,5.524859e-01,1.728913e+00,-2.870523e-01,-6.667008e-01,-7.703055e-01,4.231049e-01,5.712463e-01,9.642605e-01,1.074250e+00,1.286728e+00,1.595041e+00,1.925741e+00,2.628880e+00,3.106595e+02,8.862695e-01,8.701203e-02,2.573871e+00,3.356085e-01,-3.179182e+00,-3.437122e-01,1.464819e+00,1.301050e+00,7.664490e-01,-2.168901e-01,2.394309e-02,-5.218053e+00,7.320072e-01,1.899076e+00,3.410954e-01,-2.324291e+00,-9.585646e-01,2.207847e-01,2.258715e-01,5.252537e-01,5.698900e-01,6.210549e-01,5.296779e-01,3.409260e-01,1.725480e-01,2.255081e-02,1.503974e-02,1.768556e-02,8.498204e-03,-3.069627e-03,7.898152e-03,4.430871e-02,5.555262e-02,3.846606e+00,1.546454e-03,3.236302e+02,4.948094e-03,4.450392e-03,1.050910e-01,6.586426e-01,-5.993668e-03,-1.681438e-03,-3.447827e-02
38,0.380000,4.321213e-01,-1.324793e+01,-8.963824e+00,-2.904752e+01,-2.195563e+01,-5.328741e+00,-8.125382e+00,-1.949655e+01,-2.397810e+00,1.989702e+00,-1.402459e+00,-2.838960e+01,2.969444e+00,-1.143198e+00,-1.365580e+01,-1.092539e+01,-2.512765e+00,-2.521146e-01,8.574693e-01,8.763291e-01,2.094918e+00,7.282747e-02,-5.192333e-01,-7.160580e-01,4.462716e-01,5.800331e-01,9.788799e-01,1.082121e+00,1.262308e+00,1.594983e+00,1.949730e+00,2.626340e+00,3.139861e+02,8.857618e-01,8.310576e-02,1.247083e+00,2.832707e-01,-1.653216e+00,-4.112997e-01,2.203027e+00,1.016820e+00,9.910069e-02,3.676146e-01,-7.522081e-01,-5.051519e+00,1.120679e+00,1.837639e+00,1.059899e+00,-4.386204e-01,-5.936109e-01,6.688271e-02,-5.139072e-02,2.785429e-01,3.185654e-01,3.411891e-01,3.043277e-01,8.005117e-02,7.209404e-02,1.894306e-02,1.117982e-02,6.686485e-03,6.248343e-03,-9.482300e-03,1.741540e-03,1.579353e-02,9.945917e-03,2.888999e+00,-1.255053e-03,3.239658e+02,4.062252e-03,3.927996e-03,8.677954e-02,1.618958e-02,-1.650586e-03,-1.836776e-03,-2.385283e-02
39,0.390000,5.560163e-01,-1.252807e+01,-8.494842e+00,-3.014287e+01,-2.220942e+01,-2.672153e+00,-7.589441e+00,-2.066866e+01,-2.274084e+00,2.437679e-01,-6.649740e+00,-2.693626e+01,4.696779e+00,-2.311208e-01,-1.276303e+01,-1.242156e+01,-2.466324e+00,-4.125440e-01,1.027322e+00,1.094189e+00,2.352303e+00,2.869821e-01,-5.791368e-01,-6.936476e-01,4.586202e-01,5.910761e-01,9.885016e-01,1.090163e+00,1.261175e+00,1.614748e+00,1.972965e+00,2.628983e+00,3.163601e+02,8.815625e-01,4.660218e-02,3.941730e-01,5.995129e-01,-3.683597e-01,-4.850674e-01,2.367047e+00,1.757191e+00,-4.254826e-01,9.609472e-01,-1.192036e+00,-4.085212e+00,1.061550e+00,7.932299e-01,1.177937e+00,8.923212e-01,2.513097e-01,5.005608e-02,-1.813278e-01,1.331628e-01,1.674306e-01,1.328895e-01,8.811320e-02,-1.076871e-01,1.662911e-02,1.245683e-02,1.042184e-02,-6.404275e-03,3.336501e-03,-1.357658e-02,-3.215337e-03,3.353584e-03,-4.063654e-03,2.030286e+00,-2.536094e-03,3.234823e+02,1.610994e-03,2.508840e-03,7.802854e-02,-5.458221e-01,-8.070579e-04,-7.375821e-04,-1.296045e-02
40,0.400000,5.499340e-01,-1.257637e+01,-7.561001e+00,-3.002644e+01,-2.301443e+01,9.667184e-01,-5.190053e+00,-2.169879e+01,-7.174117e-01,-2.142617e+00,-9.075925e+00,-2.495968e+01,4.493599e+00,2.489634e+00,-1.058404e+01,-1.098029e+01,-2.396115e+00,-6.935406e-01,1.086447e+00,1.239201e+00,2.412911e+00,2.870816e-01,-8.762934e-01,-7.165282e-01,4.733110e-01,6.093881e-01,9.753450e-01,1.091747e+00,1.253948e+00,1.602160e+00,1.976213e+00,2.627931e+00,3.179305e+02,8.798382e-01,-1.308294e-02,-1.202633e-01,8.561039e-01,7.057568e-01,-2.905523e-01,9.461611e-01,2.471822e+00,7.115784e-02,1.648267e+00,-8.255550e-01,-2.286555e+00,1.066233e-01,-7.083855e-01,4.986155e-01,1.138313e+00,1.210248e+00,7.555415e-02,-1.543049e-01,6.586043e-02,4.224349e-02,-6.116412e-02,-9.614400e-02,-1.473808e-01,-1.122582e-03,6.569627e-03,3.132337e-03,-2.670150e-02,-1.801920e-03,-2.419117e-02,-1.992772e-02,-4.134884e-02,-2.287545e-02,1.280374e+00,-3.953510e-03,3.226417e+02,1.793634e-03,1.682397e-03,4.900016e-02,-9.693390e-01,-1.698722e-04,-4.978312e-04,-7.576698e-03
41,0.410000,4.705238e-01,-1.288770e+01,-6.429617e+00,-2.814459e+01,-2.282290e+01,1.410100e+00,-6.056214e-01,-2.081071e+01,1.977667e+00,-1.316688e+00,-1.094092e+01,-2.599479e+01,1.929108e+00,1.981453e+00,-9.221309e+00,-9.300609e+00,-2.302084e+00,-8.682556e-01,1.119953e+00,1.208203e+00,2.234364e+00,4.638664e-02,-1.026606e+00,-6.869248e-01,4.718693e-01,6.086780e-01,9.340066e-01,1.086119e+00,1.223025e+00,1.575376e+00,1.929267e+00,2.607766e+00,3.188387e+02,8.765509e-01,-4.784472e-02,-5.821694e-01,8.070663e-01,1.552862e+00,-4.286074e-01,-1.322348e+00,1.889803e+00,9.439532e-01,1.271505e+00,1.269800e-01,-3.633634e-01,-1.101125e+00,-1.043753e+00,-5.411758e-01,5.870053e-01,1.939799e+00,7.180266e-02,-4.164444e-02,3.749049e-03,-1.006460e-01,-2.438339e-01,-2.653260e-01,-1.017780e-01,-3.862768e-02,-2.121329e-03,-8.770699e-03,-4.166590e-02,-6.074572e-03,-3.293151e-02,-2.670115e-02,-7.003631e-02,-4.430444e-02,6.365784e-01,-9.995723e-03,3.215632e+02,2.047114e-03,1.885282e-03,5.917850e-02,-1.294827e+00,4.614619e-04,1.741838e-05,-2.779558e-03
42,0.420000,4.094528e-01,-1.366943e+01,-5.715917e+00,-2.651788e+01,-2.310165e+01,-2.639062e+00,7.418173e-01,-1.906974e+01,3.717646e+00,-1.357845e+00,-1.068964e+01,-2.832722e+01,8.113515e-01,2.435926e-01,-9.735103e+00,-6.434622e+00,-2.217114e+00,-7.957833e-01,1.140456e+00,1.030539e+00,1.848067e+00,-2.875948e-01,-1.032403e+00,-7.250323e-01,4.724951e-01,5.868938e-01,8.726199e-01,1.075133e+00,1.160427e+00,1.515030e+00,1.764835e+00,2.522571e+00,3.191487e+02,8.685001e-01,-5.826896e-02,-1.092162e+00,5.470563e-01,2.087855e+00,-3.448553e-01,-3.211953e+00,-1.634296e-01,8.386375e-01,-3.199720e-01,9.919761e-01,1.454008e+00,-2.030759e+00,-6.883074e-01,-1.324106e+00,-3.004244e-01,1.668234e+00,3.360329e-02,6.558187e-02,-1.220296e-01,-2.783630e-01,-3.582291e-01,-3.836010e-01,-4.427959e-02,-1.081158e-01,-1.329921e-02,-1.842944e-02,-3.116220e-02,-5.276465e-03,-1.882656e-02,-8.162200e-03,-4.605906e-02,-4.167490e-02,1.450378e-01,-7.063329e-02,3.200786e+02,2.994831e-03,1.750619e-03,5.832107e-02,-2.255428e+01,2.023736e-04,5.320896e-05,-3.144787e-03
43,0.430000,3.870333e-01,-1.489239e+01,-5.382051e+00,-2.413284e+01,-2.430885e+01,-7.481004e+00,-1.106362e+00,-1.726342e+01,1.865909e+00,4.862820e-01,-7.659698e+00,-3.075811e+01,1.319138e+00,-1.813979e+00,-1.025247e+01,-4.995403e+00,-2.196811e+00,-5.696449e-01,1.019063e+00,6.952891e-01,1.415555e+00,-7.523097e-01,-1.009972e+00,-8.825340e-01,4.484215e-01,5.584698e-01,8.315346e-01,1.068097e+00,1.143278e+00,1.524807e+00,1.728472e+00,2.460141e+00,3.189339e+02,8.372529e-01,-6.650470e-02,-2.053426e+00,1.507853e-01,3.027412e+00,1.938211e-01,-3.004587e+00,-1.925804e+00,-6.242182e-01,-2.298688e+00,1.485313e+00,2.883067e+00,-2.033213e+00,-5.544427e-01,-1.183643e+00,7.547722e-02,6.013974e-01,-8.207431e-02,-3.729369e-02,-4.194456e-01,-5.205606e-01,-4.865545e-01,-5.352641e-01,-1.365460e-01,-2.193498e-01,-2.543606e-02,-2.111307e-02,-8.291012e-03,-5.051708e-03,-1.837110e-03,7.589674e-03,-7.047832e-03,-1.891191e-02,-1.476990e-01,-1.100519e-01,3.182897e+02,3.317705e-03,2.561821e-03,5.947029e-02,-5.408765e+01,-2.807526e-04,-1.509469e-04,-1.014773e-02
44,0.440000,3.003344e-01,-1.703484e+01,-5.349503e+00,-2.159304e+01,-2.399573e+01,-1.064749e+01,-5.756831e+00,-1.927925e+01,-2.261393e+00,1.915779e+00,-3.446495e+00,-3.273181e+01,1.357047e+00,-2.233177e+00,-1.157058e+01,-4.791728e+00,-2.280735e+00,-5.149367e-01,5.267437e-01,1.038426e-01,1.031170e+00,-1.231575e+00,-1.106008e+00,-1.159303e+00,4.185389e-01,5.423450e-01,8.707700e-01,1.074376e+00,1.199689e+00,1.586634e+00,1.846316e+00,2.493369e+00,3.186081e+02,5.463207e-01,-5.601510e-02,-3.413373e+00,-4.515932e-01,4.548055e+00,1.383319e+00,-1.904718e+00,-2.015287e+00,-1.455373e+00,-1.961919e+00,1.066370e+00,3.214661e+00,-1.224199e-01,-5.038519e-01,-1.436587e+00,1.332128e+00,-8.788242e-01,-3.172874e-01,-3.425051e-01,-7.881091e-01,-8.444769e-01,-7.642735e-01,-6.944777e-01,-3.359391e-01,-2.988991e-01,-3.402305e-02,-2.002712e-02,1.172764e-02,-1.379168e-03,2.485020e-02,2.151896e-02,3.012126e-02,7.097912e-03,-2.119873e-01,-1.233187e-01,2.115071e+02,2.170206e-03,1.610172e-03,3.313033e-02,-8.530363e+01,-8.251703e-04,-4.862289e-04,-1.550772e-02
45,0.450000,1.925595e-01,-2.147213e+01,-5.858898e+00,-1.546995e+01,-2.140675e+01,-9.608622e+00,-6.985317e+00,-2.382704e+01,-6.526251e+00,4.473065e+00,-1.471589e-01,-3.395856e+01,-1.115954e+00,-2.698379e+00,-7.926186e+00,-7.115069e+00,-2.680645e+00,-1.195147e+00,-6.704187e-01,-9.312515e-01,2.100405e-01,-2.157943e+00,-1.672534e+00,-1.566538e+00,3.716671e-01,5.253871e-01,8.934765e-01,1.061239e+00,1.194209e+00,1.577522e+00,1.853288e+00,2.527807e+00,3.183705e+02,4.873810e-01,-3.744996e-02,-4.538754e+00,-8.723234e-01,5.646859e+00,2.135745e+00,-9.749201e-01,-6.238382e-01,-1.231541e-01,6.895920e-01,-3.241184e-01,2.624204e+00,2.846565e+00,-4.384047e-01,-1.365642e+00,2.742681e+00,-2.036617e+00,-5.834803e-01,-6.653288e-01,-1.003605e+00,-1.053059e+00,-1.087214e+00,-7.931162e-01,-5.538926e-01,-3.428319e-01,-3.354571e-02,-1.895201e-02,6.564975e-04,-1.005125e-03,2.504852e-02,8.793950e-03,-1.171998e-02,-6.695890e-03,-1.364563e-01,-5.307227e-02,1.054107e+02,1.055663e-03,1.200770e-03,2.103524e-02,-8.480864e+01,-8.805617e-04,-6.733814e-04,-1.520709e-02
46,0.460000,2.266142e-01,-2.744643e+01,-7.735460e+00,-8.109047e+00,-1.763611e+01,-1.109884e+01,-6.395140e+00,-2.306479e+01,-1.895869e+00,1.980613e+00,1.627390e+00,-2.733910e+01,-4.903623e-01,-6.497140e+00,-4.237607e+00,-9.768910e+00,-3.561634e+00,-2.195557e+00,-1.955348e+00,-2.378575e+00,-1.370543e+00,-3.057167e+00,-2.380817e+00,-1.877525e+00,3.407570e-01,5.032995e-01,9.002872e-01,1.071666e+00,1.259212e+00,1.596268e+00,1.853034e+00,2.524227e+00,3.183705e+02,4.268425e-01,-1.048154e-02,-4.614775e+00,-1.208276e+00,5.632986e+00,1.728745e+00,-1.361394e+00,6.286565e-01,3.626772e+00,4.342788e+00,-1.466711e+00,1.519943e+00,5.598671e+00,1.123596e+00,-1.383461e+00,3.209853e+00,-2.110369e+00,-7.680583e-01,-7.599486e-01,-8.886069e-01,-1.036355e+00,-1.256385e+00,-7.112464e-01,-5.780650e-01,-2.942205e-01,-2.473494e-02,-1.553061e-02,-2.545085e-02,1.265609e-03,2.716622e-02,1.044273e-04,-5.331279e-02,-1.853323e-02,-4.752197e-02,2.963569e-02,0,0,0,0,-5.284249e+01,-5.396076e-04,-4.421115e-04,-8.729590e-03
47,0.470000,2.366436e-01,-3.238036e+01,-8.550690e+00,-2.640535e+00,-1.680994e+01,-1.212993e+01,-3.906399e+00,-1.598642e+01,5.131107e+00,-1.166727e+00,2.924378e+00,-1.922164e+01,5.081892e-02,-6.510208e+00,-2.055561e-01,-1.268990e+01,-4.473763e+00,-3.055979e+00,-2.757914e+00,-3.328799e+00,-2.819659e+00,-3.805095e+00,-3.142031e+00,-2.237582e+00,3.195839e-01,4.832325e-01,8.200585e-01,1.064426e+00,1.238758e+00,1.563960e+00,1.666513e+00,2.411232e+00,3.183705e+02,6.316306e-01,8.512154e-04,-3.446228e+00,-1.207804e+00,3.806250e+00,-1.753864e-01,-2.055042e+00,1.149033e+00,6.543714e+00,5.603826e+00,-1.481748e+00,7.702069e-01,6.757493e+00,3.462004e+00,-1.319159e+00,2.714255e+00,-1.087737e+00,-7.705620e-01,-5.710046e-01,-5.087849e-01,-6.814660e-01,-1.067165e+00,-4.950953e-01,-3.960622e-01,-2.006538e-01,-1.483501e-02,-7.103103e-03,-3.657866e-02,3.659391e-03,3.242564e-02,2.097416e-03,-2.961068e-02,2.507448e-03,0,4.830137e-02,0,0,0,0,-2.108214e+01,-2.111327e-04,-2.401541e-04,-4.207048e-03
