frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.498702e-01,-1.818888e+01,-3.634532e+00,-7.066076e+00,5.432453e+00,-1.851863e+01,-3.767250e+01,-1.819184e+01,-4.155568e+00,-6.216911e+00,-3.696897e+00,7.235539e+00,2.922034e+01,1.046116e+00,-7.059303e+00,-1.212840e+00,-1.375353e+00,2.735364e-01,-1.353803e+00,-2.393070e+00,-2.842874e-01,-6.045121e-02,-5.423601e-01,-1.635389e+00,2.916259e-01,3.888789e-01,1.059414e+00,1.211395e+00,1.417624e+00,1.605165e+00,1.933370e+00,2.627574e+00,1.270629e+02,7.828662e-01,4.830339e-02,2.226602e+00,1.301286e+00,7.402115e-02,5.651125e-01,1.292811e+00,-1.423938e+00,-1.521698e+00,1.256387e+00,1.113282e+00,6.292131e-01,-2.102129e+00,-2.638759e+00,2.872010e+00,-1.786833e+00,1.023170e+00,4.239285e-01,4.085830e-01,3.514971e-01,1.919345e-01,4.270136e-01,2.993569e-01,1.364247e-01,1.787354e-01,-1.027170e-02,-1.965217e-02,3.199638e-02,-3.957510e-03,8.579326e-03,7.109785e-03,1.764686e-02,7.282226e-02,8.839350e+00,2.264384e-02,1.289934e+02,0,0,2.108123e-01,8.759255e+00,4.003436e-04,0,6.328060e-02
11,0.110000,3.491474e-01,-1.637857e+01,-3.651629e+00,-7.510445e+00,6.607209e+00,-1.863396e+01,-3.773863e+01,-1.879354e+01,1.041183e+00,-6.885602e+00,-5.440379e+00,5.471170e+00,2.002341e+01,3.853871e+00,-5.903333e+00,5.906456e-01,-1.247803e+00,3.578500e-01,-1.171424e+00,-2.390142e+00,8.129022e-02,3.587141e-01,-4.481418e-01,-1.274776e+00,2.989935e-01,4.040841e-01,1.112884e+00,1.231551e+00,1.431578e+00,1.616102e+00,1.975292e+00,2.636107e+00,1.274858e+02,7.994302e-01,2.615776e-02,9.581526e-01,7.661501e-01,8.171309e-01,-9.210134e-02,-6.217312e-01,1.304199e+00,-8.224951e-01,1.255572e-01,4.526260e-01,1.841537e+00,-2.749190e+00,-4.808541e+00,2.090165e+00,8.526655e-02,9.646597e-02,2.206411e-01,1.478845e-01,2.202180e-01,5.456786e-02,-7.160842e-03,4.526789e-02,5.354714e-02,1.593051e-01,-6.887695e-03,-1.220321e-02,-1.735457e-02,-1.191207e-02,-1.917016e-03,3.776610e-03,-3.085906e-02,-3.649609e-02,3.225746e-01,1.291229e-02,1.287548e+02,0,0,3.162185e-01,-1.062302e-01,1.000859e-03,0,9.222925e-05
12,0.120000,3.793007e-01,-1.621388e+01,-2.318544e+00,-5.077333e+00,4.766326e+00,-2.278446e+01,-3.334342e+01,-1.788877e+01,-1.964166e+00,-8.966990e+00,1.536934e+00,2.338346e+00,1.365827e+01,5.193375e+00,-4.814960e+00,-2.654743e-01,-9.765146e-01,4.846643e-01,-8.124347e-01,-2.277538e+00,-5.477253e-01,1.186194e-01,-4.628527e-01,-1.144800e+00,2.997307e-01,4.054800e-01,1.040539e+00,1.209275e+00,1.451671e+00,1.622366e+00,1.874938e+00,2.602442e+00,1.276915e+02,8.081935e-01,2.378203e-02,-3.279877e-03,8.444704e-01,1.869481e+00,-7.149950e-01,-1.893790e+00,2.506097e+00,-5.992127e-03,-3.175681e+00,1.009274e+00,3.011642e+00,-2.982805e+00,-3.600013e+00,5.762588e-01,1.694174e+00,-1.891427e-01,1.786840e-01,8.333720e-02,1.066816e-01,-1.769004e-02,-3.731068e-01,-2.178627e-01,1.168615e-02,1.552582e-02,-5.504936e-03,-1.141022e-02,-6.450875e-02,-2.311184e-02,-5.016804e-03,1.373625e-03,-6.091272e-02,-7.248981e-02,1.189552e-01,5.779850e-03,1.283086e+02,2.001718e-03,0,2.109968e-01,-4.918938e-01,1.601374e-03,0,-6.309614e-02
13,0.130000,3.388972e-01,-1.741888e+01,-9.872548e-01,-2.314605e+00,4.238447e+00,-2.434809e+01,-3.114464e+01,-1.857360e+01,-9.793752e+00,-6.269846e+00,5.190413e+00,-1.050007e+00,1.462947e+01,3.851635e+00,-2.845667e+00,-1.264943e+00,-7.800230e-01,5.752628e-01,-9.134919e-01,-2.437042e+00,-1.169069e+00,-3.934503e-01,-5.213560e-01,-1.435411e+00,2.806563e-01,3.581635e-01,9.102943e-01,1.172996e+00,1.409229e+00,1.614524e+00,1.818651e+00,2.391466e+00,1.277179e+02,8.078842e-01,3.355950e-02,-2.867670e-01,6.375355e-01,1.633092e+00,-6.911449e-01,-1.385612e+00,2.106261e+00,-2.261000e-01,-3.455269e+00,2.199895e+00,1.582499e+00,-1.878219e+00,-1.028638e+00,-7.475410e-01,2.331233e+00,-1.492447e-01,1.209957e-01,5.379845e-02,2.656081e-02,-2.981389e-02,-3.407198e-01,-2.849773e-01,8.932871e-03,-5.119348e-02,-7.336727e-03,-1.360239e-02,-6.912854e-02,-2.377986e-02,-1.670762e-02,5.974770e-05,-4.251503e-02,-6.334641e-02,-7.200470e-02,1.828754e-03,1.277969e+02,4.003436e-03,0,1.057751e-01,-6.448906e-01,1.601374e-03,0,-8.417737e-02
14,0.140000,4.739054e-01,-1.768512e+01,-7.443669e-01,-3.165902e-01,3.041859e+00,-2.513052e+01,-2.843901e+01,-1.833178e+01,-1.461651e+01,-1.478421e+00,6.045918e+00,-4.417898e+00,1.391724e+01,3.928528e+00,-1.172657e-01,-1.230759e+00,-7.158225e-01,5.815160e-01,-9.493614e-01,-2.458070e+00,-1.524642e+00,-7.736824e-01,-4.473222e-01,-1.477443e+00,2.732698e-01,3.547881e-01,8.381645e-01,1.125113e+00,1.403715e+00,1.612822e+00,1.707126e+00,2.387445e+00,1.275416e+02,8.075384e-01,8.424384e-03,-1.373508e-01,1.714802e-01,4.385307e-01,-6.041653e-01,-1.618576e-02,9.482456e-01,-8.547058e-01,-7.160240e-01,2.438717e+00,-1.289383e+00,5.852875e-02,3.137054e-01,-1.808333e+00,2.525582e+00,7.863317e-01,8.545721e-03,5.813104e-03,-2.945300e-02,-1.081958e-02,-7.448459e-02,-1.757468e-01,-1.949984e-02,-3.101020e-02,-4.283058e-03,-4.809025e-03,-3.360670e-02,-8.210647e-03,-2.017364e-02,-5.468202e-03,-2.836192e-03,-1.852703e-02,-2.344971e-01,6.003022e-04,1.270129e+02,6.005154e-03,0,5.533560e-04,-7.219681e-01,1.429203e-03,4.333200e-04,-5.022401e-02
15,0.150000,4.696425e-01,-1.707678e+01,-1.251040e+00,-1.725357e+00,4.013718e+00,-2.438899e+01,-2.965953e+01,-1.970254e+01,-9.908990e+00,3.695897e-01,2.176244e-01,-5.418032e-01,1.475074e+01,7.485902e-01,3.403981e+00,3.270644e-01,-7.731702e-01,5.784164e-01,-9.701568e-01,-2.448945e+00,-1.133850e+00,-6.200216e-01,-4.112427e-01,-1.364422e+00,2.755403e-01,3.614181e-01,8.684284e-01,1.154733e+00,1.372018e+00,1.621173e+00,1.846623e+00,2.426873e+00,1.272008e+02,8.089015e-01,-1.143313e-02,7.535420e-02,-5.328340e-02,-8.753225e-01,-1.091471e+00,7.896765e-01,4.362078e-01,-8.588098e-01,2.401175e+00,9.012061e-01,-2.772631e+00,2.144269e+00,8.844484e-01,-2.018471e+00,2.094059e+00,1.174134e+00,-8.930467e-02,-3.284340e-02,1.073122e-03,7.831552e-02,1.255154e-01,-4.127769e-02,-8.496455e-02,1.541281e-02,1.032516e-03,6.207299e-03,3.183240e-03,1.092138e-02,-1.804746e-02,-1.110631e-02,2.878847e-02,2.888403e-02,-3.484467e-01,5.066812e-04,1.261782e+02,6.005154e-03,0,5.533560e-04,-6.903000e-01,9.721907e-04,1.144894e-03,-1.229965e-02
16,0.160000,3.560500e-01,-1.707169e+01,-1.329250e+00,-3.179303e+00,1.857864e+00,-2.284493e+01,-2.934474e+01,-2.159783e+01,-5.486667e+00,-9.312049e-02,-2.423585e+00,2.376888e+00,1.516617e+01,-2.296768e+00,4.688124e+00,2.870180e+00,-9.372125e-01,5.121530e-01,-9.313672e-01,-2.325684e+00,-9.377577e-01,-6.468289e-01,-6.154086e-01,-1.335345e+00,2.808734e-01,3.798076e-01,8.934388e-01,1.177354e+00,1.369408e+00,1.591701e+00,1.846772e+00,2.492103e+00,1.267776e+02,8.106863e-01,-9.632951e-03,-4.497948e-02,8.615756e-02,-1.355357e+00,-1.542971e+00,1.324528e+00,3.301605e-01,-9.718479e-01,3.478353e+00,-4.203975e-01,-2.658232e+00,3.398315e+00,9.621310e-01,-2.023984e+00,1.338523e+00,1.068451e+00,-1.303647e-01,-5.095518e-02,1.172216e-02,1.155814e-01,1.616860e-01,1.532060e-03,-1.802649e-01,-3.972018e-03,4.936797e-03,1.080058e-02,1.740866e-02,2.116697e-02,-1.186662e-02,-1.335161e-02,4.881972e-02,2.538943e-02,-4.025543e-01,-2.718628e-04,1.255081e+02,8.146872e-03,2.166600e-03,1.248765e-02,-5.648834e-01,4.658442e-04,1.887265e-03,1.649132e-02
17,0.170000,3.406593e-01,-1.734883e+01,-9.612303e-01,-5.259861e+00,-6.269128e-01,-2.154249e+01,-2.851073e+01,-2.123462e+01,-2.352794e+00,-2.456466e+00,-4.437992e+00,6.273948e+00,1.842725e+01,-3.128070e+00,5.221935e+00,2.555259e+00,-1.115851e+00,4.457272e-01,-9.171234e-01,-2.111658e+00,-8.349342e-01,-6.632655e-01,-8.621356e-01,-1.429396e+00,2.820171e-01,3.766902e-01,8.985733e-01,1.201483e+00,1.336145e+00,1.569553e+00,1.892771e+00,2.483557e+00,1.263576e+02,8.088436e-01,5.963957e-03,-2.438143e-01,2.722476e-01,-5.875901e-01,-1.565362e+00,1.320346e+00,3.858314e-01,-3.402037e-01,2.652326e+00,-9.801831e-01,-1.675826e+00,2.985143e+00,2.391755e-01,-1.648645e+00,1.004731e+00,5.313128e-01,-1.058842e-01,-5.382287e-02,5.004102e-03,7.656846e-02,5.784648e-02,-1.239690e-02,-2.172879e-01,-2.916293e-02,5.388689e-03,9.384930e-03,9.894830e-03,1.625495e-02,-1.222849e-04,-1.661613e-02,2.307081e-02,2.694204e-02,-4.309639e-01,-2.015024e-03,1.250978e+02,7.793530e-03,4.641171e-03,3.830971e-02,-5.161896e-01,-2.885569e-04,1.489024e-03,2.487405e-02
18,0.180000,4.902323e-01,-1.777400e+01,-4.584840e-01,-5.326123e+00,-2.352679e+00,-1.993113e+01,-2.736261e+01,-2.242497e+01,-1.002839e+00,-2.167381e+00,-4.917435e+00,9.165801e+00,1.688964e+01,-4.253060e+00,5.666374e+00,2.997396e+00,-1.196305e+00,3.930846e-01,-9.172673e-01,-2.048807e+00,-8.656695e-01,-7.444002e-01,-1.123201e+00,-1.464816e+00,2.947154e-01,4.011549e-01,9.101353e-01,1.207573e+00,1.362318e+00,1.571874e+00,1.928151e+00,2.486051e+00,1.259504e+02,8.062081e-01,6.526423e-03,-2.641617e-01,3.211593e-01,4.346909e-01,-7.219822e-01,9.090311e-01,1.098103e-01,2.608603e-01,1.639088e+00,-4.377053e-01,-1.426283e+00,2.499508e+00,-9.132296e-01,-2.020917e+00,1.041954e+00,6.882238e-01,-4.469119e-02,-3.925917e-02,1.030743e-03,-1.071985e-02,-1.113872e-02,2.979320e-03,-1.532320e-01,-2.377956e-02,4.720139e-03,5.388662e-03,-3.014576e-03,1.319505e-02,3.179359e-03,-1.337496e-02,2.586597e-02,2.284653e-02,-4.945595e-01,-3.856712e-03,1.247287e+02,7.440188e-03,7.115742e-03,6.413177e-02,-6.853561e-01,-1.065188e-03,2.231408e-04,1.973293e-02
19,0.190000,4.323712e-01,-1.794470e+01,-3.251851e-01,-3.589897e+00,-1.707820e+00,-1.924417e+01,-2.872144e+01,-2.098998e+01,1.110726e+00,-3.494196e+00,-6.914580e+00,1.098945e+01,1.508488e+01,-6.516488e+00,7.938512e+00,2.920020e+00,-1.173045e+00,3.688363e-01,-9.521863e-01,-2.204541e+00,-8.806621e-01,-6.332205e-01,-1.243786e+00,-1.445501e+00,2.955628e-01,3.976691e-01,9.095543e-01,1.220898e+00,1.374952e+00,1.548006e+00,1.921287e+00,2.564610e+00,1.254595e+02,8.010655e-01,-2.231914e-02,-3.477640e-01,2.540079e-01,1.424516e+00,-2.229249e-01,2.554726e-01,-1.660786e-02,8.995731e-01,5.059617e-01,-6.658155e-01,-1.569581e+00,1.721960e+00,-1.463458e+00,-2.737820e+00,1.015809e+00,1.360966e+00,1.342981e-02,-4.330249e-02,-2.248214e-02,-8.202276e-02,-9.412541e-02,-1.760194e-02,-8.484360e-02,-2.233468e-02,-1.027614e-04,-1.780686e-03,-2.828408e-02,2.418375e-03,1.257658e-05,-2.453834e-02,-2.845205e-02,-9.017443e-03,-6.523018e-01,-7.816637e-03,1.239869e+02,4.915712e-03,4.970550e-03,9.910154e-02,-1.125522e+00,-1.075083e-03,-1.117743e-03,5.782451e-03
20,0.200000,3.428262e-01,-1.809456e+01,-4.147585e-02,-1.840831e+00,-1.211593e+00,-1.944894e+01,-2.869034e+01,-2.041585e+01,9.770110e-01,-1.762782e+00,-8.316705e+00,1.251667e+01,1.227120e+01,-1.070715e+01,8.539605e+00,6.128919e+00,-1.132072e+00,3.543027e-01,-9.086820e-01,-2.332841e+00,-9.705873e-01,-6.469548e-01,-1.190743e+00,-1.446190e+00,2.977012e-01,3.962615e-01,8.728755e-01,1.233621e+00,1.365901e+00,1.535599e+00,1.961843e+00,2.565809e+00,1.247538e+02,7.952918e-01,-1.148784e-02,-6.709078e-01,2.653249e-01,1.912015e+00,-6.333674e-01,-2.287569e-01,4.759459e-01,1.546836e+00,-6.431888e-01,-1.559797e+00,-1.897824e+00,1.457326e+00,-6.270552e-01,-3.407541e+00,2.457080e-02,1.846169e+00,3.151625e-02,-8.480759e-02,-5.790972e-02,-7.966314e-02,-2.137663e-01,-1.313518e-01,-8.844975e-02,-6.749368e-02,-5.175492e-03,-5.224329e-03,-4.357492e-02,-3.439760e-03,-7.023895e-03,-2.588737e-02,-2.717123e-02,-1.197221e-02,-9.907402e-01,-1.245164e-02,1.226367e+02,4.259842e-03,3.117615e-03,8.075640e-02,-2.006050e+00,1.124284e-04,-6.699663e-04,-7.970808e-03
21,0.210000,3.027667e-01,-1.892737e+01,1.003049e-01,1.200720e-01,-2.312080e+00,-2.050622e+01,-2.792991e+01,-1.774132e+01,-8.129112e-01,-5.987843e+00,-1.058626e+01,1.320831e+01,1.341918e+01,-1.359013e+01,8.864367e+00,7.794328e+00,-1.080819e+00,2.486058e-01,-1.033827e+00,-2.379754e+00,-1.253102e+00,-7.999979e-01,-1.252582e+00,-1.550382e+00,2.800103e-01,3.702335e-01,7.757829e-01,1.200550e+00,1.334416e+00,1.464998e+00,1.733664e+00,2.398590e+00,1.236944e+02,7.752185e-01,3.493166e-02,-1.430192e+00,2.862443e-01,2.451471e+00,-1.368616e+00,-4.708134e-01,1.974792e+00,1.767799e+00,-1.425922e+00,-2.907189e+00,-1.397168e+00,4.040871e-01,-2.664724e-01,-3.089610e+00,-1.669370e+00,9.783998e-01,-2.135071e-02,-2.064719e-01,-1.620062e-01,-1.052866e-01,-4.360061e-01,-3.691260e-01,-2.092783e-01,-1.347151e-01,-9.269625e-03,-3.340751e-03,-5.309568e-02,-2.093904e-02,-1.095713e-02,-1.382306e-02,-4.112507e-02,-5.047727e-02,-1.458948e+00,-1.661534e-02,1.205162e+02,4.008289e-03,1.051521e-03,5.890965e-02,-2.863567e+00,2.142527e-03,1.226492e-03,-9.605610e-03
22,0.220000,4.975954e-01,-2.063720e+01,6.553954e-01,2.378968e+00,-5.217386e+00,-2.044388e+01,-2.537865e+01,-1.631513e+01,-3.256966e+00,-8.719543e+00,-1.257071e+01,1.534300e+01,1.458722e+01,-1.775394e+01,5.326301e+00,9.791087e+00,-1.084837e+00,2.916195e-02,-1.165996e+00,-2.359516e+00,-1.748281e+00,-1.317771e+00,-1.561051e+00,-1.749844e+00,2.766141e-01,3.887510e-01,7.591465e-01,1.200548e+00,1.347467e+00,1.483940e+00,1.886106e+00,2.509199e+00,1.218793e+02,7.568734e-01,3.619832e-02,-2.421308e+00,2.090232e-01,3.129501e+00,-1.952696e+00,-4.719532e-01,3.341498e+00,2.452160e+00,-6.644651e-01,-3.851542e+00,-7.924296e-01,-1.553722e+00,-2.575720e-01,-1.814075e+00,-2.530506e+00,-1.861876e+00,-1.752270e-01,-3.860399e-01,-2.904413e-01,-2.011139e-01,-7.043024e-01,-6.340847e-01,-3.952819e-01,-2.140875e-01,-1.001655e-02,3.049919e-03,-4.648355e-02,-3.243036e-02,-4.355335e-03,7.702542e-03,-2.929293e-02,-3.202619e-02,-1.796929e+00,-2.193881e-02,1.164338e+02,8.456041e-03,5.725425e-03,4.437368e-02,-1.061141e+01,2.526913e-03,2.129360e-03,-2.094741e-03
23,0.230000,5.296448e-01,-2.382434e+01,7.576010e-01,6.557558e+00,-6.548003e+00,-2.110076e+01,-2.050333e+01,-1.420135e+01,-3.901894e+00,-1.455176e+01,-1.177342e+01,1.159672e+01,1.259451e+01,-1.844114e+01,1.198316e+00,5.980935e+00,-1.303416e+00,-5.009530e-01,-1.633561e+00,-2.717637e+00,-2.671846e+00,-2.143442e+00,-2.105024e+00,-1.967250e+00,2.597582e-01,3.847205e-01,7.009404e-01,1.132739e+00,1.329383e+00,1.504720e+00,1.753531e+00,2.340528e+00,1.196021e+02,7.371981e-01,-1.470152e-02,-3.174244e+00,-4.855986e-01,3.380486e+00,-2.346637e+00,-1.095858e+00,4.569072e+00,2.774176e+00,5.147197e-01,-3.092241e+00,4.217808e-01,-3.971322e+00,-1.386055e+00,-4.955740e-01,-1.795913e+00,-4.978955e+00,-4.260634e-01,-5.716670e-01,-3.780078e-01,-3.319271e-01,-9.265849e-01,-8.149614e-01,-4.428564e-01,-2.064074e-01,-4.173028e-03,9.341669e-03,-3.593480e-02,-4.250338e-02,3.352058e-03,3.032145e-02,-1.834818e-02,-2.628727e-02,-1.743622e+00,-6.863429e-02,1.127705e+02,1.353025e-02,9.799102e-03,6.926486e-02,-2.108509e+01,7.794234e-04,1.095278e-03,-3.198280e-03
24,0.240000,4.103787e-01,-2.775261e+01,6.749920e-01,1.058793e+01,-8.857110e+00,-2.151144e+01,-1.569614e+01,-9.925034e+00,-8.008232e-01,-1.673853e+01,-1.168528e+01,5.553858e+00,1.139568e+01,-1.735202e+01,-2.798982e-01,-2.273766e+00,-1.896908e+00,-1.201118e+00,-2.061022e+00,-3.169470e+00,-3.782728e+00,-3.145656e+00,-2.740932e+00,-2.308194e+00,2.577446e-01,4.042675e-01,6.778789e-01,1.105375e+00,1.346641e+00,1.554251e+00,1.805446e+00,2.434709e+00,1.178154e+02,7.046080e-01,-8.001824e-02,-3.387066e+00,-1.604678e+00,2.412003e+00,-2.910950e+00,-1.478262e+00,4.945123e+00,3.728170e+00,2.090422e+00,-1.771803e+00,1.796031e+00,-4.359480e+00,-1.297292e+00,1.235900e+00,1.516136e-01,-6.175603e+00,-7.415738e-01,-7.086577e-01,-4.006193e-01,-3.604414e-01,-9.392233e-01,-7.708799e-01,-3.843094e-01,-1.518839e-01,3.499317e-03,1.735448e-02,-2.912108e-02,-4.271396e-02,1.206406e-02,2.881440e-02,-4.395024e-02,-2.434719e-02,-1.233584e+00,-9.203511e-02,7.345249e+01,1.213343e-02,9.390625e-03,6.510510e-02,-3.090568e+01,-2.437562e-03,-1.655464e-03,-1.254597e-02
25,0.250000,2.728674e-01,-3.124088e+01,-2.337487e+00,1.291802e+01,-1.222540e+01,-2.545174e+01,-9.925799e+00,-7.065483e+00,5.326161e-01,-1.743955e+01,-8.920077e+00,-1.753730e+00,8.084670e+00,-1.626896e+01,2.687901e+00,-1.106802e+01,-2.805100e+00,-1.994589e+00,-2.476353e+00,-3.634413e+00,-4.868804e+00,-3.960862e+00,-2.876924e+00,-2.303244e+00,2.685800e-01,4.091836e-01,6.367427e-01,1.035620e+00,1.351589e+00,1.581450e+00,1.682253e+00,2.304399e+00,1.170083e+02,4.581798e-01,-9.279273e-02,-2.814879e+00,-2.755763e+00,4.589900e-01,-3.623375e+00,-1.420944e+00,4.723200e+00,3.582270e+00,3.154967e+00,9.470270e-01,2.967901e+00,-3.097730e+00,-7.234753e-01,2.138974e+00,1.653428e+00,-3.825409e+00,-9.538296e-01,-7.123902e-01,-3.007158e-01,-2.749667e-01,-6.880639e-01,-5.666897e-01,-2.124558e-01,-1.136515e-02,1.332711e-02,2.803299e-02,-7.244301e-03,-2.101532e-02,2.330307e-02,2.643381e-02,7.987762e-03,2.490630e-02,-5.994743e-01,-8.676882e-02,3.658140e+01,6.066713e-03,4.695313e-03,3.255255e-02,-2.989935e+01,-3.919393e-03,-2.898883e-03,-2.036348e-02
26,0.260000,2.258929e-01,-3.386426e+01,-5.820448e+00,1.125875e+01,-1.693344e+01,-2.565971e+01,-5.941797e+00,-1.242208e+00,4.977892e+00,-1.613466e+01,-5.017229e+00,2.208257e-01,1.035568e+01,-1.266053e+01,5.339576e+00,-1.256245e+01,-4.041864e+00,-2.767308e+00,-2.747696e+00,-3.703335e+00,-5.345919e+00,-4.263460e+00,-3.096648e+00,-2.341266e+00,2.896998e-01,4.632919e-01,6.456400e-01,1.035538e+00,1.396684e+00,1.589647e+00,1.701993e+00,2.405528e+00,1.170083e+02,4.362069e-01,-4.957063e-02,-1.895490e+00,-3.032309e+00,-1.402243e+00,-3.660358e+00,-6.183990e-01,4.125154e+00,3.244867e+00,3.537855e+00,2.577258e+00,3.639184e+00,-7.725143e-01,-1.887648e-01,2.814940e+00,1.824105e+00,-7.039914e-01,-9.649099e-01,-6.006967e-01,-1.713932e-01,-1.163494e-01,-3.423874e-01,-2.967488e-01,-9.236348e-02,7.666826e-02,1.507442e-02,3.114953e-02,4.866886e-03,-2.851057e-03,2.669542e-02,1.531723e-02,2.615035e-02,4.742553e-02,-1.614212e-01,-1.134327e-02,0,0,0,0,-1.834864e+01,-3.033357e-03,-2.347656e-03,-1.627627e-02
27,0.270000,1.579240e-01,-3.484291e+01,-9.773492e+00,8.517097e+00,-2.062671e+01,-2.613135e+01,-1.764495e+00,-6.314082e-01,8.983581e+00,-1.011856e+01,-2.679385e-01,-1.225409e+00,9.497134e+00,-1.009201e+01,6.655718e+00,-8.001772e+00,-5.000086e+00,-3.279809e+00,-2.793802e+00,-3.825538e+00,-5.330570e+00,-4.417989e+00,-2.989444e+00,-2.007539e+00,3.104161e-01,4.953733e-01,6.808384e-01,1.062581e+00,1.420877e+00,1.619191e+00,1.845195e+00,2.479650e+00,1.170083e+02,4.375545e-01,-2.036940e-02,-9.230839e-01,-2.226991e+00,-2.090765e+00,-3.505223e+00,6.373972e-01,3.463423e+00,2.721816e+00,3.313691e+00,3.342040e+00,2.586513e+00,2.020438e-01,-9.430771e-01,2.857039e+00,1.200150e+00,9.471958e-01,-7.360390e-01,-3.953294e-01,-6.506920e-04,4.460289e-02,-4.405951e-02,-1.257892e-01,-5.969865e-02,8.838592e-02,1.248902e-02,2.714736e-02,1.645938e-02,1.530557e-02,2.613510e-02,1.944730e-02,8.630584e-02,9.082017e-02,0,6.307069e-02,0,0,0,0,-7.316280e+00,-1.213343e-03,-9.390625e-04,-6.510510e-03
28,0.280000,2.199972e-01,-3.542905e+01,-1.076855e+01,5.777174e+00,-2.295825e+01,-2.426363e+01,8.489807e-01,3.082262e+00,1.266297e+01,-7.512740e+00,2.184575e+00,1.427126e+00,9.745624e+00,-6.365791e+00,6.856719e+00,-7.326849e+00,-5.623964e+00,-3.561991e+00,-2.759263e+00,-3.655654e+00,-5.263782e+00,-4.400836e+00,-3.146489e+00,-2.072705e+00,3.121986e-01,5.169203e-01,6.801655e-01,1.077639e+00,1.445474e+00,1.611967e+00,1.854726e+00,2.584211e+00,1.170083e+02,6.582043e-01,-3.714605e-03,1.388298e-01,-7.879208e-01,-1.481516e+00,-3.767918e+00,7.118155e-01,2.461100e+00,1.724168e+00,1.854454e+00,3.403155e+00,7.127368e-01,5.627124e-02,-2.917443e+00,2.381124e+00,1.033301e-01,2.845762e-01,-3.461704e-01,-4.988136e-02,2.283308e-01,2.046184e-01,1.077335e-01,-7.541027e-02,-1.360962e-02,8.152275e-02,6.732464e-03,9.531316e-03,8.615613e-03,2.512491e-03,6.701374e-03,1.273736e-02,6.926767e-02,6.728914e-02,0,6.913861e-02,0,0,0,0,0,0,0,0
