frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,1.461605e-01,-3.770693e+01,-1.358789e+01,5.043105e-01,-2.465473e+01,-2.564416e+01,-2.461966e-02,7.297174e+00,4.041347e+00,-1.168275e+01,2.538560e+00,-4.937531e+00,1.052731e+01,-9.505158e+00,1.555657e+01,-5.581834e+00,-6.308457e+00,-4.415258e+00,-2.962795e+00,-3.766738e+00,-5.410080e+00,-4.303999e+00,-3.141067e+00,-2.512439e+00,3.650180e-01,5.407068e-01,6.791465e-01,1.026242e+00,1.372306e+00,1.585100e+00,1.668072e+00,2.484792e+00,2.149503e+02,6.342948e-01,-5.508436e-03,-4.695167e-02,-1.432745e+00,-5.620492e-01,-6.735176e-01,-2.526010e+00,-1.334299e+00,5.996281e-01,1.890790e+00,1.629917e+00,-3.775051e-01,-6.401638e-01,8.339344e-01,2.468502e+00,9.879478e-01,-1.009031e+00,-2.652206e-01,-8.180809e-03,2.668700e-02,-1.137020e-01,-2.015500e-02,1.007572e-01,1.421168e-01,1.099212e-01,8.743813e-03,-2.368122e-03,-2.705586e-03,3.497588e-02,1.235911e-02,1.988894e-02,3.054151e-02,1.155264e-02,1.528717e-01,4.186058e-03,0,0,0,0,1.494152e+01,0,0,2.633550e-02
74,0.740000,1.397075e-01,-3.825966e+01,-1.572801e+01,-9.429166e-01,-2.617528e+01,-2.890870e+01,-1.377027e+00,7.308235e+00,9.589768e+00,-1.029121e+01,2.851582e+00,-2.501106e+00,9.731841e+00,-8.479154e+00,1.284544e+01,-9.872773e+00,-6.837142e+00,-4.333978e+00,-2.950111e+00,-3.824141e+00,-5.459004e+00,-4.190783e+00,-3.069972e+00,-2.369544e+00,3.816467e-01,5.261368e-01,6.687600e-01,1.053780e+00,1.378699e+00,1.579810e+00,1.666894e+00,2.262751e+00,2.149503e+02,6.414492e-01,-7.616481e-03,3.060356e-01,-5.749876e-01,-1.174715e+00,-6.887352e-01,-1.402548e+00,-1.822319e-01,-7.581716e-01,1.660460e+00,-1.876538e-01,1.569032e+00,7.091341e-01,-6.185390e-01,1.796217e+00,-2.796159e+00,-1.694880e+00,-1.647757e-01,1.318165e-01,5.079496e-02,1.053458e-01,9.859361e-02,1.254358e-01,3.104525e-02,1.331348e-01,1.151445e-02,1.117432e-03,1.292151e-02,3.257096e-02,2.789830e-02,3.080511e-02,7.241161e-02,-7.412433e-05,5.073074e-01,2.229873e-02,0,0,0,0,3.739567e+01,7.114199e-03,0,6.707576e-02
75,0.750000,1.278901e-01,-3.681365e+01,-1.453941e+01,-1.681762e+00,-2.625751e+01,-2.857536e+01,1.549688e+00,6.110273e+00,1.004658e+01,-1.039079e+01,8.238130e+00,-1.358960e+00,8.105950e+00,-5.258038e+00,4.899835e+00,-1.274754e+01,-6.738422e+00,-3.921040e+00,-2.815172e+00,-3.393398e+00,-5.194540e+00,-4.060408e+00,-3.104359e+00,-2.143355e+00,3.856077e-01,5.343452e-01,7.157369e-01,1.080452e+00,1.437143e+00,1.667178e+00,1.890701e+00,2.316078e+00,2.157147e+02,6.735229e-01,-7.782700e-03,1.031453e+00,1.617425e+00,-6.470843e-01,-2.948305e-01,5.371704e-02,2.183892e-01,-1.796440e+00,-9.142213e-02,-2.265973e+00,1.029740e+00,1.155428e+00,-9.673759e-01,1.455392e+00,-4.385378e+00,-9.889522e-01,2.957985e-01,3.757640e-01,1.769720e-01,3.141100e-01,1.882432e-01,9.400928e-02,-8.148060e-02,5.562920e-02,6.562633e-03,3.054613e-03,1.520431e-02,1.378466e-02,3.277966e-02,3.083481e-02,1.005360e-01,3.258171e-02,9.868072e-01,4.192965e-02,7.470759e+01,0,0,1.316775e-01,5.974539e+01,2.385817e-02,5.753696e-03,1.131032e-01
76,0.760000,1.283440e-01,-3.613498e+01,-1.281110e+01,-3.783917e+00,-2.677300e+01,-2.692021e+01,2.860650e+00,4.035250e+00,1.048369e+01,-1.477388e+01,8.231225e+00,7.509339e-02,5.836174e+00,-5.287707e+00,4.333001e-01,-1.191340e+01,-6.504944e+00,-3.763610e+00,-2.647004e+00,-3.000117e+00,-4.936633e+00,-3.957696e+00,-3.285540e+00,-2.156858e+00,4.042932e-01,5.415272e-01,7.247095e-01,1.081022e+00,1.440877e+00,1.666547e+00,1.883621e+00,2.313440e+00,2.171047e+02,7.358877e-01,2.791916e-03,1.926294e+00,3.455178e+00,3.973341e-01,1.480572e-01,3.938116e-01,-6.619693e-01,-2.718589e+00,-3.452504e+00,-4.736504e+00,-3.900866e-01,5.321250e-01,6.265224e-01,8.442987e-01,-2.887603e+00,1.981509e-01,8.550905e-01,6.337182e-01,3.239105e-01,4.704689e-01,2.369499e-01,1.056374e-01,-6.876116e-02,-6.914449e-03,-7.027087e-03,-2.134740e-03,1.603842e-03,-1.978629e-02,2.507123e-02,7.780218e-03,6.965715e-02,9.286711e-02,1.299982e+00,5.102898e-02,1.496246e+02,3.557099e-02,0,2.695400e-01,5.955958e+01,3.713269e-02,1.715333e-02,1.013380e-01
77,0.770000,1.129288e-01,-3.361200e+01,-6.959216e+00,-1.310611e+00,-2.583002e+01,-2.636981e+01,-1.051512e+00,-4.853614e-02,3.137275e+00,-2.077128e+01,4.997437e+00,-4.484899e-01,7.638262e+00,-3.823922e+00,-1.642438e-01,-9.506284e+00,-4.995563e+00,-2.821623e+00,-2.229488e+00,-2.608200e+00,-4.730050e+00,-3.950496e+00,-3.440686e+00,-2.340635e+00,3.865079e-01,5.482847e-01,7.271933e-01,1.081544e+00,1.505116e+00,1.695905e+00,2.062389e+00,2.622356e+00,2.188072e+02,7.967238e-01,3.514339e-02,2.761299e+00,4.597611e+00,1.401814e+00,-3.001194e-02,-6.722393e-01,-1.607487e+00,-3.166417e+00,-5.486773e+00,-5.715709e+00,-2.115554e+00,-5.792954e-02,2.144895e+00,3.104328e-01,-1.115771e+00,-2.714914e-01,1.273184e+00,9.222000e-01,5.326430e-01,6.140073e-01,2.486558e-01,1.290132e-01,4.101164e-02,-1.270592e-02,-2.442553e-02,-1.572318e-02,-1.854188e-02,-6.016999e-02,-2.381539e-03,-2.633404e-02,1.950960e-02,7.651620e-02,1.237767e+00,4.573272e-02,2.239147e+02,1.015054e-01,2.876848e-02,4.307461e-01,3.687617e+01,3.031174e-02,2.178743e-02,2.699718e-02
78,0.780000,1.611478e-01,-3.022901e+01,-2.242221e+00,8.581783e-01,-2.564874e+01,-2.804241e+01,-3.386274e+00,-3.205305e+00,-4.218102e+00,-2.878348e+01,2.521495e+00,-2.957161e-01,1.309830e+01,-4.974718e+00,9.394668e-01,-1.050265e+01,-3.433118e+00,-1.715096e+00,-1.623400e+00,-1.864396e+00,-4.506500e+00,-3.717551e+00,-3.245614e+00,-2.305476e+00,3.460612e-01,5.084934e-01,6.710510e-01,9.543030e-01,1.470069e+00,1.604347e+00,1.929335e+00,2.573948e+00,2.199040e+02,8.349936e-01,8.053441e-02,3.266553e+00,4.361343e+00,1.515507e+00,-3.522310e-01,-1.947474e+00,-7.865373e-01,-2.807443e+00,-5.888676e+00,-5.241749e+00,-1.943292e+00,-4.861791e-01,1.834260e+00,1.061230e-02,-1.618994e-01,-1.922298e+00,1.314446e+00,1.005663e+00,6.662350e-01,7.374602e-01,2.724560e-01,1.959215e-01,2.035825e-01,8.746402e-02,-3.387049e-02,-2.727083e-02,-2.536876e-02,-9.085528e-02,-1.783774e-02,-3.833522e-02,-1.741406e-02,4.421797e-02,9.361755e-01,2.979019e-02,2.231944e+02,1.349107e-01,7.138243e-02,3.571559e-01,1.436142e+01,4.245013e-04,1.340912e-02,-5.530299e-02
79,0.790000,2.872052e-01,-2.596013e+01,3.164208e+00,3.006259e+00,-2.696970e+01,-3.137545e+01,-3.364288e+00,-6.101534e+00,-1.003639e+01,-3.196453e+01,5.152228e-01,-1.463203e+00,1.519936e+01,-3.862368e+00,-9.321038e-01,-1.481037e+01,-1.908416e+00,-3.342965e-01,-6.637590e-01,-8.912225e-01,-4.166327e+00,-3.535414e+00,-2.919264e+00,-2.132576e+00,2.925961e-01,4.722462e-01,6.498567e-01,8.429618e-01,1.410639e+00,1.566607e+00,1.965392e+00,2.568405e+00,2.205039e+02,8.526335e-01,1.215027e-01,2.758127e+00,2.832969e+00,4.588972e-01,-9.054134e-01,-2.345096e+00,3.408828e-01,-1.017349e+00,-4.511233e+00,-3.023245e+00,-1.605147e+00,-2.970369e-01,-7.948831e-01,-7.120050e-01,-2.445636e-01,-2.895821e+00,8.943270e-01,7.365425e-01,6.276211e-01,6.933724e-01,2.582871e-01,2.290243e-01,2.767230e-01,1.285919e-01,-2.451376e-02,-2.260866e-02,-1.999298e-02,-8.758815e-02,-2.600428e-02,-3.471468e-02,-4.172593e-02,-6.792021e-03,6.229035e-01,1.448946e-02,2.223035e+02,1.018888e-01,7.324596e-02,2.228555e-01,-3.169128e-01,-2.875115e-02,-7.673338e-03,-1.004321e-01
80,0.800000,4.438778e-01,-2.362815e+01,3.933905e+00,1.635182e+00,-2.796432e+01,-3.415476e+01,8.435146e-02,-6.975468e+00,-1.237285e+01,-3.538600e+01,7.558734e-01,-1.848446e+00,1.122692e+01,-5.215422e+00,7.733107e-03,-1.887284e+01,-1.476288e+00,2.104014e-02,-9.869411e-02,-1.713050e-01,-3.856214e+00,-3.185630e+00,-2.528338e+00,-1.823568e+00,2.818967e-01,4.431922e-01,6.365339e-01,7.460367e-01,1.398926e+00,1.539520e+00,1.845049e+00,2.561506e+00,2.209372e+02,8.568838e-01,9.466516e-02,1.713823e+00,1.426470e+00,-8.863360e-02,-1.364162e+00,-2.067343e+00,6.737961e-01,7.402207e-01,-2.677750e+00,-3.696156e-02,-1.345030e+00,1.179898e-01,-3.397877e+00,-1.020127e+00,5.868710e-02,-2.388372e+00,4.149590e-01,3.829928e-01,4.634034e-01,4.599344e-01,1.756438e-01,1.422210e-01,2.165620e-01,8.601304e-02,-6.489614e-03,-8.143765e-03,-7.304835e-03,-5.063428e-02,3.840304e-03,1.177597e-03,8.838368e-03,2.305684e-02,5.116211e-01,5.453587e-03,2.222372e+02,3.750176e-02,4.480685e-02,9.697037e-02,1.777817e-01,-3.554716e-02,-2.033333e-02,-7.240878e-02
81,0.810000,5.790771e-01,-2.312180e+01,4.117568e+00,5.953733e-01,-2.919930e+01,-3.503912e+01,-1.082410e+00,-3.250200e+00,-1.534151e+01,-3.258625e+01,-2.145486e+00,-1.157310e+00,4.599533e+00,-7.263595e+00,-9.211950e-01,-1.980029e+01,-1.502343e+00,-6.978455e-03,1.462640e-01,1.211674e-02,-3.763757e+00,-3.071336e+00,-2.415709e+00,-1.938630e+00,2.960213e-01,4.678920e-01,6.444870e-01,7.477368e-01,1.410666e+00,1.554746e+00,1.895902e+00,2.594617e+00,2.214051e+02,8.582260e-01,3.325080e-02,6.826773e-01,4.249681e-01,-4.183569e-01,-1.621704e+00,-1.157680e+00,5.783823e-01,2.053077e+00,-1.398539e+00,2.250636e+00,-1.712678e+00,1.031030e+00,-3.443672e+00,-1.321698e+00,4.020900e-01,-6.701574e-01,5.298014e-02,7.987887e-02,2.693430e-01,2.356207e-01,8.512194e-02,1.496809e-02,1.143929e-01,3.272843e-03,7.746818e-03,8.811841e-03,-4.476786e-04,-7.430994e-03,1.488854e-02,2.319057e-02,5.271907e-02,3.453455e-02,5.633682e-01,1.893359e-03,2.228087e+02,6.454124e-03,3.689582e-03,5.867832e-02,7.185959e-01,-2.234840e-02,-1.742186e-02,-3.631776e-02
82,0.820000,4.885376e-01,-2.307907e+01,4.413450e+00,1.620453e+00,-3.135475e+01,-3.654729e+01,-1.158232e+00,-9.298684e-01,-1.495429e+01,-2.865743e+01,-2.873301e+00,1.412863e-01,1.408830e+00,-8.374739e+00,1.227448e+00,-1.994955e+01,-1.561359e+00,3.620921e-02,2.886055e-01,-1.639346e-02,-3.829566e+00,-3.238485e+00,-2.414582e+00,-1.972384e+00,3.119005e-01,4.699517e-01,6.372117e-01,7.487441e-01,1.489257e+00,1.616166e+00,2.008272e+00,2.676126e+00,2.220115e+02,8.594653e-01,-1.722400e-02,2.532108e-01,3.892820e-01,-3.032044e-01,-1.683020e+00,-5.442009e-01,8.946127e-01,1.619852e+00,-3.012480e-01,3.283185e+00,-1.785409e+00,1.451742e+00,-1.302805e+00,-9.661831e-01,-1.768437e-01,5.765154e-01,-4.051813e-02,2.376995e-02,1.828008e-01,1.442147e-01,4.256075e-02,-1.111791e-01,4.305504e-02,-1.918839e-02,1.025982e-02,1.442769e-02,2.092993e-03,1.315045e-02,1.698852e-04,2.535011e-02,7.568737e-02,2.905378e-02,6.839249e-01,1.166075e-03,2.238307e+02,4.892289e-03,4.493961e-03,7.720058e-02,1.045590e+00,-6.074823e-03,-7.207350e-03,-1.026770e-02
83,0.830000,4.311292e-01,-2.282129e+01,5.049276e+00,9.218389e-01,-3.338300e+01,-3.596759e+01,1.489149e-01,1.141049e+00,-1.573837e+01,-2.407563e+01,-6.233579e+00,2.697083e+00,2.890052e+00,-8.891200e+00,4.684887e-01,-1.762281e+01,-1.600980e+00,5.751337e-02,4.893063e-01,2.094253e-01,-3.754042e+00,-3.434146e+00,-2.404178e+00,-2.041804e+00,3.163283e-01,5.029257e-01,6.472794e-01,8.044531e-01,1.439917e+00,1.644237e+00,2.147375e+00,2.683768e+00,2.227836e+02,8.608096e-01,-4.432499e-02,2.751225e-01,3.594584e-01,-6.505696e-01,-9.896078e-01,-1.832577e-01,2.273004e+00,1.272781e-01,-2.994566e-02,2.537177e+00,-6.564808e-01,8.297137e-01,1.111667e+00,-5.161389e-01,-1.681556e+00,7.611946e-01,-3.305653e-02,2.736139e-02,1.412840e-01,1.830022e-01,8.691855e-02,-9.791751e-02,6.807525e-02,4.531008e-02,6.256804e-03,7.216534e-03,2.562332e-03,7.261622e-03,-2.892979e-02,7.595134e-03,2.797029e-02,6.177425e-03,8.057419e-01,8.049727e-04,2.250998e+02,6.451557e-03,6.293119e-03,5.115162e-02,1.171196e+00,6.415165e-04,7.402101e-04,-3.019816e-03
84,0.840000,4.317317e-01,-2.251235e+01,5.414462e+00,-4.407279e-02,-3.428757e+01,-3.641153e+01,3.941752e+00,-1.071834e+00,-1.368066e+01,-2.322538e+01,-6.127126e+00,3.483070e+00,5.567638e+00,-9.232535e+00,-1.571327e+00,-1.707901e+01,-1.629560e+00,1.076440e-01,6.437886e-01,4.511140e-01,-3.648268e+00,-3.560120e+00,-2.318829e+00,-1.867923e+00,3.230423e-01,4.978138e-01,6.456026e-01,7.834308e-01,1.385150e+00,1.621524e+00,2.097749e+00,2.662199e+00,2.236676e+02,8.614224e-01,-3.451944e-02,3.092579e-01,7.331838e-02,-1.052903e+00,-1.625904e-01,3.796287e-01,2.747988e+00,-7.313913e-01,-8.580955e-01,1.167643e+00,4.234889e-01,-2.387400e-01,1.839251e+00,-4.016569e-01,-3.058865e+00,5.396435e-01,-2.877650e-02,-3.866886e-03,7.926802e-02,1.966229e-01,1.396118e-01,-1.655049e-02,9.482429e-02,7.444078e-02,2.601230e-03,2.146962e-03,2.774060e-03,-8.924669e-03,-4.159065e-02,-1.250852e-02,-1.976722e-02,-1.440201e-02,8.916489e-01,2.049208e-04,2.263196e+02,7.128933e-03,7.468332e-03,4.939521e-02,1.149377e+00,4.823812e-04,8.785212e-05,-2.461825e-03
85,0.850000,3.858551e-01,-2.202954e+01,5.414354e+00,-1.825212e+00,-3.268093e+01,-3.602329e+01,7.732618e+00,-2.542826e+00,-1.612806e+01,-2.261639e+01,-3.800977e+00,1.320367e+00,8.078465e+00,-9.415391e+00,-7.929587e+00,-1.742959e+01,-1.633525e+00,9.411111e-02,6.750927e-01,6.933742e-01,-3.419813e+00,-3.400106e+00,-2.123209e+00,-1.764310e+00,3.217345e-01,4.900436e-01,6.531032e-01,7.667015e-01,1.318071e+00,1.590042e+00,1.991015e+00,2.632468e+00,2.246057e+02,8.612723e-01,-3.381075e-02,2.076727e-01,-3.384376e-01,-1.167521e+00,5.295674e-01,8.868504e-01,2.374909e+00,-7.254140e-01,-2.195485e+00,-5.252523e-01,1.700929e+00,-1.019224e+00,1.021207e+00,-5.739757e-01,-2.901062e+00,-2.871826e-01,-3.886961e-02,-6.185045e-02,-4.024172e-03,1.494220e-01,1.617244e-01,7.312980e-02,8.694021e-02,5.180255e-02,2.297163e-03,4.971206e-03,4.348445e-03,-2.718162e-03,-9.828734e-03,3.256261e-03,-1.614381e-02,-6.590462e-03,9.368378e-01,-7.853031e-04,2.274202e+02,8.543384e-03,5.903447e-03,5.748192e-02,1.072412e+00,-3.600709e-04,-7.133548e-04,7.161964e-04
86,0.860000,3.385775e-01,-2.192865e+01,4.597503e+00,-2.270538e+00,-3.251874e+01,-3.462130e+01,8.789857e+00,-2.744887e+00,-1.904992e+01,-2.354884e+01,-1.972157e+00,-3.640556e-01,8.010876e+00,-1.012093e+01,-9.867841e+00,-1.734794e+01,-1.688969e+00,-1.424084e-03,5.920524e-01,7.247467e-01,-3.298621e+00,-3.338258e+00,-2.080944e+00,-1.738927e+00,3.222035e-01,4.871275e-01,6.481702e-01,7.229965e-01,1.342227e+00,1.580721e+00,1.987616e+00,2.629766e+00,2.255586e+02,8.602585e-01,1.729332e-02,1.546318e-01,-6.047763e-01,-1.293717e+00,6.995203e-01,1.812167e+00,1.130467e+00,2.966905e-01,-3.613016e+00,-1.213356e+00,2.322298e+00,-3.346297e-01,-6.852105e-01,-1.121499e+00,-1.446965e+00,-3.136320e-01,-5.361221e-02,-1.068695e-01,-6.028451e-02,1.059202e-01,2.162819e-01,1.382677e-01,4.808166e-02,-2.800509e-02,2.499968e-03,1.801619e-02,8.324218e-03,1.797222e-02,2.535908e-02,2.417797e-02,2.543627e-02,6.844759e-03,9.600006e-01,-1.041085e-03,2.284174e+02,6.258281e-03,5.128058e-03,6.172630e-02,1.029494e+00,-1.083773e-03,-6.424884e-04,-6.673175e-03
87,0.870000,3.086526e-01,-2.207478e+01,3.765568e+00,-3.802531e+00,-3.161958e+01,-3.242845e+01,9.599409e+00,-1.649495e+00,-2.403116e+01,-2.654017e+01,1.935814e-01,-4.754737e-01,6.774470e+00,-1.131688e+01,-9.888562e+00,-1.892426e+01,-1.765623e+00,-1.972048e-01,4.950536e-01,8.197187e-01,-3.120243e+00,-3.179428e+00,-2.088419e+00,-1.847289e+00,3.282335e-01,5.331249e-01,6.677379e-01,8.210794e-01,1.412235e+00,1.680920e+00,2.121723e+00,2.667032e+00,2.265222e+02,8.574650e-01,7.694829e-02,1.799341e-01,-7.263211e-01,-1.645119e+00,3.620224e-01,2.610958e+00,2.491233e-01,-1.485556e-01,-3.358141e+00,-8.429955e-01,3.056336e+00,-4.614758e-03,-2.946995e+00,-2.510152e+00,2.498438e-01,3.135534e-01,-7.606687e-02,-1.157665e-01,-1.036525e-01,7.454313e-02,3.671820e-01,1.422544e-01,5.520725e-03,-4.869711e-02,5.985433e-03,2.270784e-02,1.573599e-02,3.325927e-02,4.108286e-02,3.690856e-02,4.891893e-02,1.432123e-02,9.771317e-01,-1.640046e-03,2.294130e+02,5.086528e-03,3.896483e-03,4.856706e-02,1.028514e+00,-1.316517e-03,1.068721e-04,-1.380810e-02
88,0.880000,5.567995e-01,-2.171657e+01,3.214973e+00,-5.523997e+00,-3.132064e+01,-2.914812e+01,8.660691e+00,-3.504758e-02,-2.779419e+01,-2.733028e+01,3.487086e+00,2.707842e+00,2.793584e+00,-1.388929e+01,-7.826664e+00,-1.789983e+01,-1.831572e+00,-2.810456e-01,4.323857e-01,9.175429e-01,-2.716644e+00,-2.979120e+00,-2.095816e+00,-1.966459e+00,3.322926e-01,5.663541e-01,6.799064e-01,8.461029e-01,1.464864e+00,1.696975e+00,2.159577e+00,2.679141e+00,2.275093e+02,8.581206e-01,8.234726e-02,2.561661e-01,-7.655705e-01,-2.125992e+00,1.557255e-02,3.932510e+00,-6.405248e-02,-2.296503e+00,-2.320476e+00,1.667617e+00,4.173605e+00,-7.757407e-01,-5.305977e+00,-3.995634e+00,8.266901e-01,1.689365e+00,-9.917728e-02,-1.069649e-01,-1.779344e-01,8.933978e-02,6.131200e-01,1.041290e-01,-2.768018e-02,-2.722796e-02,6.592566e-03,2.275283e-02,2.587389e-02,2.850879e-02,2.463303e-02,2.757080e-02,3.380821e-02,9.936308e-03,9.984589e-01,-3.250659e-03,2.304707e+02,3.438497e-03,5.259372e-03,2.048677e-02,1.062465e+00,-7.997330e-04,4.157803e-04,-9.888452e-03
89,0.890000,6.614855e-01,-2.123591e+01,2.474013e+00,-8.424079e+00,-3.146986e+01,-2.570509e+01,9.042817e+00,-4.640524e+00,-2.854663e+01,-2.494065e+01,8.751081e+00,-2.386556e-01,-4.047864e+00,-2.008197e+01,-7.700956e+00,-1.558588e+01,-1.942558e+00,-3.449105e-01,2.366637e-01,9.696918e-01,-1.874892e+00,-2.868402e+00,-2.088170e+00,-1.894029e+00,3.466171e-01,5.639695e-01,7.159150e-01,8.714447e-01,1.462166e+00,1.716458e+00,2.149629e+00,2.679386e+00,2.285160e+02,8.541411e-01,4.954166e-02,2.702028e-01,-7.641023e-01,-1.998321e+00,-6.326332e-02,5.745901e+00,-4.162045e-01,-5.232151e+00,-9.379368e-02,4.700075e+00,4.271198e+00,-2.814253e+00,-6.500127e+00,-4.272676e+00,1.276155e+00,3.054644e+00,-8.883704e-02,-1.175664e-01,-2.898598e-01,3.917308e-02,7.803790e-01,1.131637e-02,-9.297176e-02,2.449873e-02,4.576453e-03,1.225880e-02,3.431298e-02,1.189348e-02,-1.518549e-02,-6.788301e-03,7.193565e-03,-7.982969e-04,1.001219e+00,-7.942593e-03,2.315361e+02,3.370694e-03,6.372150e-03,9.061181e-03,1.009502e+00,-4.526864e-04,8.777664e-05,2.728773e-04
90,0.900000,5.738974e-01,-2.106725e+01,1.415427e+00,-1.058972e+01,-3.251573e+01,-1.832043e+01,8.747890e+00,-1.273189e+01,-2.839457e+01,-1.601051e+01,1.461712e+01,-4.361168e+00,-1.310784e+01,-2.571655e+01,-6.828193e+00,-1.057030e+01,-2.096388e+00,-4.623957e-01,-1.684247e-01,1.096459e+00,-8.556962e-01,-2.973125e+00,-2.219470e+00,-1.851697e+00,3.459746e-01,5.854694e-01,7.534510e-01,8.403578e-01,1.440426e+00,1.700806e+00,2.142704e+00,2.673270e+00,2.295540e+02,8.456672e-01,-3.235156e-02,4.687481e-02,-6.409763e-01,-9.735781e-01,9.961742e-01,6.682085e+00,-3.861046e-01,-6.886042e+00,2.321852e+00,6.635843e+00,3.256997e+00,-4.739327e+00,-6.392749e+00,-2.203991e+00,1.438283e+00,2.376300e+00,-2.765184e-02,-1.676076e-01,-3.786363e-01,-8.550288e-02,7.275326e-01,-7.226892e-02,-1.513851e-01,6.225660e-02,-1.446995e-03,1.074535e-03,4.229858e-02,1.508353e-02,-5.192097e-02,-3.068917e-02,-3.207135e-02,-1.295021e-02,7.861893e-01,-1.401389e-02,2.326681e+02,3.117534e-03,5.969125e-03,3.203698e-02,1.410965e-01,2.827107e-04,-5.126626e-04,1.660405e-02
91,0.910000,5.478120e-01,-2.104842e+01,8.448291e-01,-1.126127e+01,-3.133835e+01,-9.112789e+00,7.474787e+00,-2.146183e+01,-2.419994e+01,-8.699676e+00,1.598456e+01,-1.101223e+01,-1.777545e+01,-2.676663e+01,-4.007022e+00,-7.315800e+00,-2.077401e+00,-6.943617e-01,-6.538405e-01,9.261260e-01,-1.488216e-01,-3.125844e+00,-2.491451e+00,-1.782177e+00,3.442748e-01,5.848612e-01,8.025305e-01,8.834193e-01,1.348526e+00,1.645063e+00,2.166127e+00,2.665976e+00,2.305060e+02,8.239787e-01,-6.475192e-02,-4.203525e-01,-4.339551e-01,7.876782e-01,2.800508e+00,6.266638e+00,-9.309462e-01,-5.937623e+00,4.941175e+00,6.007760e+00,6.582668e-01,-5.761106e+00,-4.659567e+00,1.000600e+00,2.272008e+00,3.356336e-01,5.698866e-02,-2.607015e-01,-4.149750e-01,-3.424664e-01,3.930202e-01,-1.076078e-01,-2.104819e-01,4.694984e-02,-9.652522e-03,-1.463886e-02,4.282775e-02,2.048156e-02,-6.045418e-02,-4.215611e-02,-5.299414e-02,-1.719158e-02,4.266922e-01,-1.767646e-02,2.333618e+02,2.983578e-03,3.980489e-03,4.415634e-02,-6.517975e-01,2.353609e-04,-3.774546e-04,1.844550e-02
