frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.382337e-01,-3.353885e+01,-1.353504e+01,-1.228716e+01,-1.858109e+01,-5.858603e+00,-4.540175e+00,-1.286346e+01,8.313472e+00,4.600908e+00,1.114799e+01,-3.706383e+00,5.398315e+00,-9.317344e+00,1.729757e+01,-2.810290e+00,-6.208172e+00,-3.918964e+00,-3.288004e+00,-2.897189e+00,-2.621286e+00,-3.183907e+00,-3.063026e+00,-2.387035e+00,4.026017e-01,6.023468e-01,8.764791e-01,1.056984e+00,1.346558e+00,1.501531e+00,1.712395e+00,2.442123e+00,0,6.083546e-01,-2.691988e-02,6.899368e-01,-2.824867e-01,-1.686657e-01,2.811048e+00,-7.305872e-01,-3.756057e+00,-3.018494e+00,2.439466e-02,1.367382e+00,6.311585e-01,-3.107828e+00,2.436959e+00,5.141117e+00,-4.297345e+00,-5.348006e+00,1.516389e-01,1.788162e-01,-1.204955e-01,-1.527080e-01,3.038171e-01,2.646040e-01,1.747917e-01,8.610742e-02,-1.597334e-02,-1.263253e-02,2.753423e-02,1.518489e-02,-1.370136e-02,4.390121e-03,-9.704684e-02,-7.758088e-02,0,1.984781e-03,0,0,0,0,0,0,0,0
11,0.110000,7.260623e-02,-3.241479e+01,-1.243941e+01,-1.292090e+01,-1.671696e+01,-8.762570e+00,-9.404617e+00,-1.351217e+01,9.213780e+00,5.945693e+00,1.262534e+01,-8.414184e+00,4.646777e+00,6.221631e-01,1.156376e+01,-8.161942e+00,-5.908525e+00,-3.478643e+00,-3.010741e+00,-3.012655e+00,-2.239897e+00,-2.842908e+00,-3.015862e+00,-2.396051e+00,3.825130e-01,5.638089e-01,9.082342e-01,1.070664e+00,1.353424e+00,1.534414e+00,1.658951e+00,2.335190e+00,0,6.171584e-01,-2.003478e-02,2.865373e-01,3.899546e-02,3.347997e-01,3.222183e+00,-1.693519e+00,-3.598348e+00,-1.680356e+00,-2.107864e+00,-5.463427e-01,-6.995525e-02,-3.980649e+00,6.776921e-01,7.296036e+00,-4.725654e+00,-4.647296e+00,2.214956e-01,1.149833e-01,-1.129984e-01,-2.081487e-01,1.841689e-01,2.265363e-01,1.548202e-01,-1.418197e-02,-1.670536e-02,-1.208284e-02,3.710159e-02,1.421490e-02,2.369782e-02,2.636775e-02,-2.536210e-02,-1.947141e-02,0,5.123502e-03,0,0,0,0,0,0,0,0
12,0.120000,8.929559e-02,-3.183353e+01,-1.225549e+01,-1.384033e+01,-1.059240e+01,-8.707576e+00,-1.278510e+01,-1.496855e+01,3.779334e+00,4.739439e+00,1.257657e+01,-1.529241e+01,4.883866e+00,1.238203e+01,5.814683e+00,-1.436566e+01,-5.596808e+00,-3.512856e+00,-3.202247e+00,-3.037561e+00,-1.695866e+00,-2.413122e+00,-2.633417e+00,-2.525872e+00,3.821253e-01,5.774547e-01,9.792776e-01,1.073541e+00,1.421921e+00,1.585947e+00,1.700403e+00,2.389273e+00,0,6.227068e-01,-4.951430e-03,-2.761993e-01,2.684110e-01,1.479634e+00,3.311185e+00,-1.909611e+00,-2.460328e+00,3.759789e-01,-3.804718e+00,-3.346278e+00,-1.196337e+00,-3.998095e+00,-2.475069e-01,5.318372e+00,-3.971508e+00,-2.737543e+00,2.713696e-01,-1.585257e-02,-1.715223e-01,-2.714983e-01,-8.677413e-02,1.250187e-01,1.140027e-01,-9.274306e-02,-1.416515e-02,-1.200940e-02,2.775942e-02,1.047370e-02,4.754584e-02,3.219849e-02,1.760019e-02,4.832330e-02,0,8.425618e-03,0,0,0,0,0,0,0,0
13,0.130000,9.268701e-02,-3.332409e+01,-1.189964e+01,-9.716508e+00,-8.128057e+00,-1.178757e+01,-1.420200e+01,-1.433665e+01,-1.181295e+00,-4.504522e-01,1.065722e+01,-1.754170e+01,1.986308e+00,1.444941e+01,4.863223e+00,-1.379944e+01,-5.276278e+00,-3.692923e+00,-3.554267e+00,-3.583530e+00,-2.314252e+00,-2.581338e+00,-2.719183e+00,-2.647385e+00,3.524366e-01,5.527967e-01,9.936377e-01,1.077862e+00,1.494934e+00,1.614966e+00,1.743842e+00,2.498673e+00,0,6.332220e-01,9.329247e-03,-8.880789e-01,-1.554203e-02,2.907328e+00,2.362773e+00,-3.043148e+00,-1.551291e+00,1.721873e+00,-4.413296e+00,-5.080842e+00,-2.581832e+00,-1.328346e+00,1.689914e+00,1.146713e+00,-4.056453e+00,-4.689417e-01,2.052690e-01,-6.903338e-02,-2.562143e-01,-3.608637e-01,-4.747691e-01,-3.446951e-02,8.995998e-02,-8.795635e-02,-1.511686e-02,-1.535239e-02,-1.483482e-03,1.488115e-02,2.815337e-02,2.129141e-02,2.430941e-02,6.945219e-02,0,1.283055e-02,0,0,0,0,0,0,0,0
14,0.140000,1.034361e-01,-3.446519e+01,-1.246288e+01,-6.491186e+00,-6.319620e+00,-1.389416e+01,-1.444312e+01,-1.057132e+01,-5.512579e+00,-8.932410e+00,6.150362e+00,-1.913310e+01,5.491015e+00,1.036089e+01,7.903053e-01,-1.367926e+01,-5.167447e+00,-3.891087e+00,-3.873852e+00,-3.969243e+00,-3.017979e+00,-2.689599e+00,-2.641353e+00,-2.725083e+00,3.468141e-01,5.478060e-01,9.725745e-01,1.105753e+00,1.513533e+00,1.622247e+00,1.757950e+00,2.601998e+00,0,6.424508e-01,2.686189e-02,-9.306992e-01,2.350763e-01,3.461676e+00,8.353378e-01,-3.386178e+00,-3.629485e-01,3.121782e+00,-3.002082e+00,-4.995981e+00,-2.783079e+00,9.807572e-01,3.966003e+00,-1.413195e+00,-3.762681e+00,9.327773e-01,1.456330e-01,4.556656e-04,-1.630512e-01,-3.045492e-01,-6.530600e-01,-1.541038e-01,1.849720e-02,-6.532598e-02,-1.405704e-02,-2.307615e-02,-3.081850e-02,2.048254e-02,-3.907681e-03,1.132381e-02,3.811133e-02,5.177567e-02,0,1.676426e-02,0,0,0,0,0,0,0,0
15,0.150000,1.121822e-01,-3.553936e+01,-1.241343e+01,-2.058828e+00,-7.039481e+00,-2.138502e+01,-1.633206e+01,-7.101416e+00,-8.206742e+00,-1.262259e+01,2.929278e+00,-1.313557e+01,1.279277e+01,7.366301e+00,-6.206314e+00,-1.084985e+01,-5.096860e+00,-3.634695e+00,-3.956010e+00,-4.351132e+00,-3.952686e+00,-2.877017e+00,-2.562094e+00,-2.736227e+00,3.245842e-01,5.018713e-01,9.041683e-01,1.128963e+00,1.448386e+00,1.622721e+00,1.751725e+00,2.576088e+00,0,6.714391e-01,3.343835e-02,-8.074306e-01,3.940827e-01,2.966180e+00,-3.345080e-01,-2.451249e+00,9.944775e-01,2.753055e+00,-1.183074e+00,-3.191670e+00,-2.041159e+00,2.265693e+00,5.135111e+00,-1.596885e+00,-1.896724e+00,6.780375e-01,4.581618e-02,2.579448e-02,-7.072873e-02,-1.668997e-01,-5.674269e-01,-2.470197e-01,-3.078840e-02,-3.464951e-02,-9.198034e-03,-2.085203e-02,-4.490824e-02,1.284815e-02,-2.560275e-02,6.243467e-03,3.530769e-02,2.122595e-02,0,1.350328e-02,0,0,0,0,0,0,0,0
16,0.160000,2.138575e-01,-3.537939e+01,-1.082321e+01,-3.607925e-01,-6.959999e+00,-2.083974e+01,-1.353481e+01,-2.977253e+00,-7.718355e+00,-1.415440e+01,2.525149e+00,-1.259169e+01,1.931065e+01,8.857615e+00,-7.463954e+00,-1.117657e+01,-4.958352e+00,-3.539692e+00,-3.816632e+00,-4.176506e+00,-4.141949e+00,-3.035801e+00,-2.619475e+00,-2.808081e+00,3.257663e-01,4.875367e-01,8.699198e-01,1.150403e+00,1.425657e+00,1.638689e+00,1.887019e+00,2.609444e+00,0,6.874196e-01,1.850971e-02,-9.761685e-01,2.793051e-01,2.344984e+00,-1.386675e+00,-8.384503e-01,2.347062e+00,1.174948e+00,1.049674e+00,-9.131073e-01,-1.817155e+00,2.358291e+00,2.329161e+00,-1.044428e+00,2.150781e+00,4.398975e-01,-7.056060e-02,-1.005653e-01,-2.728810e-02,-1.091888e-01,-4.456120e-01,-3.925997e-01,-1.760317e-01,-1.006496e-02,-2.164346e-03,-1.222924e-02,-4.474019e-02,1.432347e-03,-2.261958e-02,2.670574e-03,2.914244e-02,-2.147887e-02,0,2.899218e-03,0,0,0,0,0,0,0,0
17,0.170000,2.046681e-01,-3.690414e+01,-1.074906e+01,2.049194e+00,-9.480408e+00,-2.057103e+01,-9.683768e+00,-4.368408e+00,-5.993776e+00,-1.379781e+01,2.264034e+00,-9.483938e+00,2.075204e+01,7.216619e+00,-4.932680e-01,-1.166059e+01,-5.151745e+00,-3.739648e+00,-3.936521e+00,-4.314397e+00,-4.589402e+00,-3.643335e+00,-2.884064e+00,-2.779134e+00,3.169704e-01,4.786712e-01,8.204239e-01,1.119778e+00,1.410858e+00,1.637963e+00,1.855846e+00,2.601080e+00,0,6.782541e-01,-2.012253e-02,-9.384899e-01,-1.778656e-01,1.453392e+00,-1.754425e+00,1.026665e+00,2.997957e+00,5.938261e-01,3.005525e+00,6.368190e-01,-1.843102e+00,1.725641e+00,-8.638803e-01,-1.047199e+00,5.036889e+00,2.047523e-01,-1.833601e-01,-2.641484e-01,-1.038735e-02,-7.146587e-02,-2.795839e-01,-4.049456e-01,-2.403928e-01,1.479611e-02,8.800363e-03,5.748221e-03,-3.113213e-02,-5.073690e-03,-4.329371e-03,-5.450845e-03,3.770280e-03,-3.098810e-02,0,-1.059124e-02,0,0,0,0,0,0,0,0
18,0.180000,1.497417e-01,-3.866364e+01,-1.189853e+01,3.179720e+00,-1.203253e+01,-1.849341e+01,-6.031957e+00,-6.063087e+00,-1.370694e+00,-1.291034e+01,-2.602792e+00,-9.167459e+00,1.315718e+01,5.213591e+00,8.687686e+00,-1.107440e+01,-5.492808e+00,-4.341437e+00,-4.020037e+00,-4.533554e+00,-4.927681e+00,-4.269438e+00,-3.360526e+00,-2.753955e+00,3.397993e-01,4.982599e-01,7.907457e-01,1.117508e+00,1.419198e+00,1.627979e+00,1.851601e+00,2.482108e+00,0,6.535394e-01,-4.814095e-02,-7.259434e-01,-7.018010e-01,9.300572e-01,-2.020403e+00,4.942551e-01,2.441793e+00,1.586089e+00,4.148440e+00,1.712916e+00,-1.167062e+00,1.944943e+00,-2.213402e+00,-1.872779e+00,3.983407e+00,-1.855661e-01,-2.841174e-01,-2.586184e-01,5.071416e-02,-4.245253e-02,-2.333897e-01,-2.985277e-01,-1.968160e-01,5.223117e-02,1.359825e-02,1.139383e-02,-2.530327e-02,-6.975567e-03,-1.119638e-03,-1.482220e-02,-2.740151e-02,-6.367769e-02,0,-1.543533e-02,0,0,0,0,0,0,0,0
19,0.190000,4.362741e-02,-3.858968e+01,-1.276509e+01,3.437877e+00,-1.327534e+01,-1.742486e+01,-5.093699e+00,-2.589369e+00,3.647053e+00,-1.006052e+01,-3.722260e+00,-6.219475e+00,1.155010e+01,3.952318e+00,1.090231e+01,-9.877179e+00,-5.746433e+00,-4.554565e+00,-3.906244e+00,-4.529937e+00,-4.957739e+00,-4.284926e+00,-3.393533e+00,-2.689309e+00,3.615695e-01,5.252509e-01,7.880947e-01,1.120043e+00,1.429968e+00,1.600821e+00,1.788285e+00,2.484815e+00,0,6.354230e-01,-3.686497e-02,-8.109169e-02,-3.468296e-01,-2.694539e-01,-2.028986e+00,8.388761e-01,1.980297e+00,2.396171e+00,3.629588e+00,1.582427e+00,8.160114e-01,1.425897e+00,-1.880177e+00,-2.537108e+00,1.238854e+00,-3.774405e-01,-2.379901e-01,-1.283720e-01,1.352291e-01,1.124329e-01,-6.524873e-02,-1.069791e-01,-1.341136e-01,3.453483e-02,1.568109e-02,1.418217e-02,-8.288687e-03,-5.108857e-03,6.682253e-03,-1.716697e-02,-1.500094e-03,-2.913582e-02,0,-1.139827e-02,0,0,0,0,0,0,0,0
20,0.200000,5.367307e-02,-3.816634e+01,-1.332420e+01,3.595152e+00,-1.516455e+01,-1.994155e+01,-3.620880e+00,4.063670e+00,8.203433e+00,-7.458459e+00,-3.170147e-01,-4.499205e+00,1.284461e+01,1.125873e+00,6.755292e+00,-1.299611e+01,-6.081594e+00,-4.425326e+00,-3.578200e+00,-4.280999e+00,-5.124729e+00,-4.207644e+00,-3.348821e+00,-2.591837e+00,3.714580e-01,5.212160e-01,7.595680e-01,1.115393e+00,1.410504e+00,1.583149e+00,1.783792e+00,2.349187e+00,0,6.316585e-01,-4.278488e-03,1.769539e-01,7.110367e-02,-1.614684e+00,-1.944913e+00,7.948562e-01,1.653781e+00,1.869368e+00,2.441223e+00,8.068594e-01,2.671874e+00,8.628427e-01,-8.536061e-01,-3.067626e+00,-5.492819e-01,-1.025996e+00,-2.077172e-01,-5.562067e-03,1.518616e-01,2.253924e-01,6.403770e-02,3.361001e-02,-7.250297e-02,-1.098094e-02,1.453984e-02,1.307970e-02,3.638125e-03,-4.667520e-04,9.491873e-03,-9.197128e-03,2.809048e-02,1.078067e-02,0,-3.105223e-03,0,0,0,0,0,0,0,0
21,0.210000,6.837756e-02,-3.755825e+01,-1.177037e+01,4.942083e-01,-1.805933e+01,-1.565258e+01,-9.878235e-01,2.549070e+00,7.367098e+00,-8.611613e+00,5.201202e+00,-4.688581e+00,1.150745e+01,-3.425060e+00,6.667200e+00,-1.258694e+01,-6.047302e+00,-4.339563e+00,-3.481295e+00,-3.878510e+00,-4.817122e+00,-4.209128e+00,-3.560485e+00,-2.687518e+00,3.795465e-01,5.381039e-01,7.945693e-01,1.095291e+00,1.448617e+00,1.574543e+00,1.882250e+00,2.521861e+00,0,6.322032e-01,1.624512e-02,-4.812660e-02,3.171405e-01,-2.479184e+00,-1.671976e+00,1.673593e+00,1.580573e+00,-5.258515e-01,4.567357e-01,-2.376873e-01,2.651677e+00,-4.270274e-01,-1.805031e+00,-2.459445e+00,-9.993539e-02,-6.267258e-01,-1.465216e-01,-4.918995e-02,5.244191e-02,2.124000e-01,1.639275e-01,2.664337e-02,-1.195106e-01,-7.792580e-02,1.672117e-02,1.577767e-02,1.592401e-02,3.077436e-03,1.290178e-02,2.893615e-03,5.291914e-02,4.979472e-02,0,2.038610e-03,0,0,0,0,0,0,0,0
22,0.220000,1.159742e-01,-3.829459e+01,-1.204037e+01,-3.421864e+00,-1.936510e+01,-1.540527e+01,1.840107e-01,7.145312e-01,8.975399e+00,-9.600495e+00,6.294847e+00,-5.618693e+00,8.910481e+00,-6.435847e+00,8.058831e+00,-1.484950e+01,-6.380959e+00,-4.476748e+00,-3.473204e+00,-3.732306e+00,-4.677801e+00,-4.139287e+00,-3.639565e+00,-2.809755e+00,4.035100e-01,5.572318e-01,8.056991e-01,1.127550e+00,1.457333e+00,1.595132e+00,1.945071e+00,2.517488e+00,0,6.396232e-01,1.278419e-02,-2.421940e-01,1.778040e-01,-1.813543e+00,-8.187048e-01,1.439989e+00,1.167840e+00,-1.835872e+00,-8.019146e-01,-3.867354e-01,1.617941e+00,-9.740416e-01,-2.727044e+00,-8.470629e-01,1.582305e+00,-1.057802e-01,-7.149901e-02,-1.015090e-01,-4.845474e-02,7.086881e-02,1.406305e-01,1.024942e-02,-8.588938e-02,-7.704675e-02,1.193908e-02,1.524159e-02,1.998510e-02,4.194403e-03,2.014971e-02,1.392195e-02,3.931313e-02,7.189956e-02,0,2.925801e-03,0,0,0,0,0,0,0,0
23,0.230000,9.370243e-02,-3.876619e+01,-1.182130e+01,-5.449535e+00,-1.953494e+01,-1.132503e+01,9.067234e-01,-3.544057e+00,5.544749e+00,-1.017794e+01,6.230196e+00,-7.794868e+00,4.492014e+00,-4.564045e+00,9.750863e+00,-1.208411e+01,-6.329359e+00,-4.774804e+00,-3.696532e+00,-3.742284e+00,-4.361565e+00,-4.185888e+00,-3.845713e+00,-2.969979e+00,4.291494e-01,5.861313e-01,8.446493e-01,1.129351e+00,1.471062e+00,1.609298e+00,1.972241e+00,2.649638e+00,0,6.416337e-01,5.438636e-03,-2.551830e-01,-3.526033e-01,-2.189187e-01,-1.010311e-01,-3.130525e-01,5.290489e-01,-1.178095e+00,-1.216057e+00,4.364182e-01,9.501964e-01,-7.842604e-01,-2.809117e+00,2.289529e-01,1.686018e+00,6.054573e-02,-4.729924e-02,-7.676163e-02,-7.423551e-02,-7.937019e-02,4.573775e-03,8.030891e-04,2.018981e-02,1.240373e-03,3.106135e-03,3.678077e-03,8.691853e-03,-9.608996e-03,1.148802e-02,1.229789e-02,-2.324116e-02,3.088284e-02,0,3.008836e-03,0,0,0,0,0,0,0,0
24,0.240000,1.049316e-01,-3.877334e+01,-1.240971e+01,-2.500692e+00,-1.852027e+01,-1.490538e+01,1.271047e+00,-2.069126e+00,5.105034e+00,-8.608972e+00,7.258192e+00,-7.816269e+00,2.717108e+00,-2.539950e+00,1.312498e+01,-1.377642e+01,-6.298061e+00,-4.715250e+00,-3.712855e+00,-3.994768e+00,-4.649354e+00,-4.168017e+00,-3.635653e+00,-2.835840e+00,4.063520e-01,5.734103e-01,8.344536e-01,1.119335e+00,1.500030e+00,1.635381e+00,1.935362e+00,2.644796e+00,0,6.415722e-01,7.706523e-04,-2.122612e-02,-3.109375e-01,1.288937e+00,3.276401e-01,-1.777882e+00,-2.356963e-01,-3.906923e-01,-1.219929e+00,6.616411e-01,3.314868e-01,8.036828e-01,-1.887935e+00,-2.938631e-01,1.205904e+00,2.118645e-01,3.980284e-02,4.227853e-02,-5.532713e-02,-1.547216e-01,-1.344895e-01,-9.890174e-03,1.081754e-01,6.396361e-02,-1.114145e-02,-1.209164e-02,-3.336853e-03,-2.131625e-02,6.150532e-03,2.100229e-03,-6.178166e-02,-8.488655e-04,0,3.433800e-03,0,0,0,0,0,0,0,0
25,0.250000,1.010921e-01,-3.859479e+01,-1.334872e+01,-1.060971e+00,-1.898691e+01,-1.746778e+01,1.113903e+00,-1.949576e+00,3.221995e+00,-6.925284e+00,9.470511e+00,-7.511096e+00,5.585477e-01,-4.228244e+00,1.256421e+01,-1.282075e+01,-6.325247e+00,-4.604120e+00,-3.732647e+00,-4.144130e+00,-4.808476e+00,-4.190748e+00,-3.461492e+00,-2.668274e+00,3.936562e-01,5.484051e-01,8.236513e-01,1.051354e+00,1.484709e+00,1.615908e+00,1.770899e+00,2.612621e+00,0,6.462728e-01,7.010805e-03,1.243057e-02,-4.458998e-01,1.071285e+00,6.692505e-03,-3.224275e+00,-1.048052e+00,6.913024e-01,-2.586211e-01,1.809012e-01,-6.243731e-01,2.217286e+00,-5.218669e-01,-1.127826e+00,3.651944e-01,-2.976664e-01,-2.317796e-02,1.171099e-01,3.395731e-02,-1.155741e-01,-2.112230e-01,2.351303e-02,1.572244e-01,7.536857e-02,-1.529348e-02,-1.969482e-02,-1.312588e-02,-1.314367e-02,-1.391780e-03,-8.241070e-03,-7.018093e-02,-4.735420e-02,0,5.269962e-03,0,0,0,0,0,0,0,0
26,0.260000,1.161327e-01,-3.848642e+01,-1.283135e+01,8.285375e-01,-1.800092e+01,-2.122330e+01,-1.098061e+00,-2.036171e+00,4.037132e+00,-7.918620e+00,6.332123e+00,-1.742165e+00,1.437541e+00,-8.073063e+00,1.268167e+01,-1.342186e+01,-6.184000e+00,-4.350697e+00,-3.731782e+00,-4.304990e+00,-5.126793e+00,-4.186308e+00,-3.290799e+00,-2.640790e+00,3.655493e-01,5.156367e-01,7.995138e-01,1.059967e+00,1.481263e+00,1.602328e+00,1.736834e+00,2.531753e+00,0,6.544726e-01,5.851254e-03,-4.010238e-02,-3.351794e-01,7.891792e-02,-3.256025e-01,-2.558381e+00,-1.310294e+00,5.775760e-01,9.247196e-02,-4.712613e-01,-1.327280e+00,2.390717e+00,1.574624e-01,-1.300171e+00,-3.418712e-01,-8.755875e-02,-5.854664e-02,9.200282e-02,6.065106e-02,-3.614640e-02,-1.429698e-01,3.492508e-02,1.036743e-01,2.679694e-02,-8.711034e-03,-1.455939e-02,-1.030892e-02,-1.007259e-03,-6.430817e-03,-1.328144e-02,-4.798204e-02,-4.940462e-02,0,5.518258e-03,0,0,0,0,0,0,0,0
27,0.270000,1.231559e-01,-3.884750e+01,-1.383998e+01,-1.757725e+00,-1.976115e+01,-2.428745e+01,-3.148981e+00,-1.040227e-01,4.785594e+00,-9.618613e+00,3.571365e+00,2.545107e-01,2.522463e+00,-7.436617e+00,1.179849e+01,-1.374973e+01,-6.502279e+00,-4.371531e+00,-3.517282e+00,-4.165043e+00,-5.178961e+00,-4.059177e+00,-3.232018e+00,-2.690662e+00,3.730833e-01,5.165439e-01,7.964898e-01,1.093317e+00,1.473487e+00,1.584619e+00,1.720601e+00,2.469389e+00,0,6.615333e-01,5.115096e-03,-8.665009e-02,-1.991151e-01,-3.979771e-01,-3.308729e-01,-1.670348e+00,-1.057669e+00,5.623254e-01,3.875661e-01,-7.086653e-01,-1.455905e+00,1.752789e+00,5.012751e-01,-5.780300e-01,-2.414632e-01,-2.185827e-01,-6.723414e-02,4.443445e-02,6.452300e-02,9.812069e-03,-7.931371e-02,3.902731e-02,5.177271e-02,-9.464741e-03,-3.361195e-03,-6.281519e-03,-5.734706e-03,1.172761e-02,-3.022051e-03,-8.028877e-03,-1.168283e-02,-3.488274e-02,0,3.758156e-03,0,0,0,0,0,0,0,0
