frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,3.694290e-01,-1.921008e+01,-5.640525e+00,-2.470160e+01,-7.325902e+00,-7.322148e+00,-5.941436e+00,-1.157712e+01,-2.497637e+01,6.144358e+00,1.417731e+01,-2.473282e+01,-4.511076e+00,-1.756145e+01,-7.004098e+00,-1.143345e+01,-2.403887e+00,-9.563550e-01,-1.135805e+00,1.092077e-01,4.681296e-01,-8.607020e-01,-3.725600e-01,-2.037425e+00,3.323669e-01,5.772529e-01,9.273481e-01,1.013923e+00,1.298098e+00,1.575571e+00,1.973457e+00,2.472070e+00,2.994032e+02,8.601869e-01,1.171066e-01,2.591891e+00,1.371029e+00,-3.813445e+00,-2.497407e+00,-2.868393e+00,3.821475e+00,2.515265e+00,-6.480305e+00,2.003866e+00,3.347744e+00,2.807651e-01,-3.346588e+00,-3.139076e+00,1.129307e+00,9.372767e-01,2.729855e-01,5.741991e-01,6.555804e-01,9.659865e-01,5.923734e-01,3.598219e-01,4.962166e-01,1.539518e-01,1.974555e-02,1.437092e-02,-1.716956e-02,-4.929923e-02,8.285856e-03,-1.038965e-02,6.034143e-02,6.863932e-02,1.017566e+00,1.148086e-02,3.023979e+02,3.262407e-02,2.109651e-02,1.757572e-01,1.073584e+00,-2.239704e-02,-9.916591e-03,-6.524928e-02
58,0.580000,5.344964e-01,-1.771236e+01,-3.954618e+00,-2.577464e+01,-1.047622e+01,-1.207176e+01,2.676738e-01,-6.371234e+00,-2.972510e+01,8.163035e+00,1.676769e+01,-2.511063e+01,-8.623151e+00,-2.212741e+01,-5.564262e+00,-1.011030e+01,-2.310504e+00,-5.563197e-01,-5.478516e-01,8.331015e-01,7.091978e-01,-7.719838e-01,-2.786195e-02,-1.946253e+00,3.552582e-01,5.968276e-01,8.955513e-01,9.672661e-01,1.349812e+00,1.558212e+00,2.076887e+00,2.669671e+00,3.004214e+02,8.637486e-01,7.128911e-02,1.431576e+00,1.022612e+00,-1.070028e+00,-3.460358e+00,-3.777690e+00,3.843714e+00,2.744614e+00,-4.383253e+00,4.977293e-02,2.877309e+00,3.810686e-01,-3.133572e+00,-1.612628e+00,2.150164e+00,1.363771e+00,1.373585e-01,3.472110e-01,4.632028e-01,6.261943e-01,2.733576e-01,1.445655e-01,2.369765e-01,1.556896e-01,1.514907e-02,-3.858596e-03,-2.566639e-02,-4.919844e-02,-7.276773e-03,-8.820737e-03,-6.737232e-03,4.120900e-02,1.066882e+00,6.133968e-03,3.034759e+02,3.026814e-03,2.666361e-03,7.714941e-02,1.214822e+00,-1.826299e-02,-8.831469e-03,-3.673831e-02
59,0.590000,5.709963e-01,-1.716536e+01,-3.892560e+00,-2.419845e+01,-1.403164e+01,-1.685453e+01,4.613527e+00,-5.143457e+00,-3.393314e+01,6.789848e+00,1.905453e+01,-2.542675e+01,-1.200374e+01,-2.181396e+01,1.009978e+00,-8.086926e+00,-2.284886e+00,-5.385683e-01,-3.841465e-01,1.233120e+00,7.772519e-01,-7.870645e-01,6.905368e-02,-1.608152e+00,3.660122e-01,5.846110e-01,8.644373e-01,9.191992e-01,1.359506e+00,1.558470e+00,2.046663e+00,2.663924e+00,3.014858e+02,8.718555e-01,-8.587668e-03,2.150759e-01,2.471313e-01,8.127968e-01,-4.667773e+00,-3.853655e+00,3.084851e+00,2.167247e+00,-2.913044e+00,-2.660048e+00,1.271024e+00,1.071555e+00,-2.785128e+00,-3.153435e-01,1.874115e+00,8.259288e-01,1.757884e-02,1.222011e-01,2.676241e-01,2.888817e-01,-6.233118e-02,-7.878667e-02,-2.864822e-02,1.104390e-01,1.095298e-02,-1.184003e-02,-2.814620e-02,-3.994337e-02,-1.903522e-02,6.867409e-04,-4.231171e-02,7.585430e-03,1.174231e+00,5.840474e-03,3.046792e+02,1.940135e-03,1.598331e-03,6.661550e-02,1.496249e+00,-6.329101e-03,-3.915926e-03,-1.012638e-02
60,0.600000,4.789087e-01,-1.746409e+01,-3.817308e+00,-2.272441e+01,-1.936893e+01,-1.984674e+01,6.416811e+00,-2.680502e+00,-3.509716e+01,2.158458e+00,2.144979e+01,-2.418133e+01,-1.574158e+01,-1.946937e+01,1.367719e+00,-6.777027e+00,-2.288235e+00,-4.762801e-01,-1.712316e-01,1.319637e+00,6.165734e-01,-8.972374e-01,-1.395914e-01,-1.647678e+00,3.709497e-01,5.527179e-01,8.397043e-01,8.778597e-01,1.287933e+00,1.573368e+00,1.894587e+00,2.571943e+00,3.026981e+02,8.782019e-01,-5.774633e-02,-3.542278e-01,-5.020444e-02,1.134793e+00,-5.628928e+00,-2.891369e+00,1.675193e+00,1.745801e+00,-1.047180e+00,-4.793776e+00,-1.013912e+00,2.838161e+00,-1.376907e+00,-9.982471e-02,-5.240366e-01,-7.435521e-01,-1.363389e-02,7.801399e-02,2.249535e-01,1.290096e-01,-2.962638e-01,-2.080166e-01,-2.334831e-01,4.832643e-02,7.407936e-03,-1.609937e-02,-2.935014e-02,-3.329109e-02,-4.225056e-02,3.153789e-03,-8.840035e-02,-3.877340e-02,1.291144e+00,4.014623e-03,3.063348e+02,2.181523e-03,1.696868e-03,8.466908e-02,1.641885e+00,-5.609134e-05,5.029341e-04,1.083687e-02
61,0.610000,3.542845e-01,-1.825884e+01,-4.473524e+00,-2.216273e+01,-2.621841e+01,-2.270293e+01,6.408249e+00,-2.586251e+00,-3.685556e+01,-4.153594e+00,1.819138e+01,-1.983970e+01,-1.487751e+01,-2.046719e+01,-1.099515e+00,-8.970448e+00,-2.327127e+00,-3.853692e-01,1.400589e-02,1.310349e+00,2.027859e-01,-1.192009e+00,-4.599364e-01,-1.634518e+00,3.792860e-01,5.401075e-01,8.145406e-01,8.589097e-01,1.233861e+00,1.571427e+00,1.853049e+00,2.558861e+00,3.041360e+02,8.821626e-01,-5.281549e-02,-5.479409e-01,-2.953870e-02,1.280575e+00,-5.420962e+00,-2.246860e+00,1.122193e+00,1.684099e+00,2.529572e-01,-5.927302e+00,-3.036171e+00,4.271580e+00,3.466032e-01,-1.042312e+00,-3.675852e+00,-2.322617e+00,-4.141522e-03,9.721684e-02,2.389099e-01,1.076179e-01,-4.930186e-01,-2.833845e-01,-3.011498e-01,1.605622e-02,5.771917e-03,-6.796181e-04,-3.021443e-02,-1.794767e-02,-1.254194e-02,1.173916e-02,-3.741290e-02,-1.142602e-02,1.298599e+00,1.071906e-03,3.084496e+02,1.401218e-03,2.001631e-03,1.213655e-01,1.320981e+00,6.468798e-04,1.603544e-03,5.725733e-03
62,0.620000,3.541207e-01,-1.893676e+01,-3.915158e+00,-2.111853e+01,-3.252748e+01,-2.360440e+01,7.746279e+00,1.079168e+00,-3.349979e+01,-1.033412e+01,1.212971e+01,-1.371335e+01,-1.407080e+01,-2.329992e+01,-7.129699e+00,-1.338630e+01,-2.357553e+00,-2.428493e-01,3.778397e-01,1.439535e+00,-4.848881e-01,-1.609595e+00,-9.307826e-01,-1.691438e+00,3.856610e-01,5.385824e-01,7.737489e-01,8.309554e-01,1.201381e+00,1.567503e+00,1.731693e+00,2.528336e+00,3.055520e+02,8.786681e-01,9.061572e-03,-3.871517e-01,2.110851e-01,1.879391e+00,-3.514878e+00,-1.884897e+00,1.350952e+00,2.050518e+00,1.502224e+00,-5.724002e+00,-3.986234e+00,4.712710e+00,2.055512e+00,-2.080585e+00,-4.900794e+00,-2.728973e+00,3.559666e-02,9.396901e-02,2.170600e-01,1.487857e-01,-6.143889e-01,-2.694394e-01,-2.284465e-01,6.184596e-02,2.742380e-04,1.854433e-02,-2.888401e-02,1.756489e-04,3.690154e-02,2.657374e-02,4.855024e-02,2.458668e-02,1.095721e+00,-2.482110e-03,3.098001e+02,3.015816e-03,4.979381e-03,1.039588e-01,4.870911e-01,1.191515e-03,1.813571e-03,-1.015763e-02
63,0.630000,3.693129e-01,-1.916873e+01,-3.991328e+00,-1.859852e+01,-3.455718e+01,-2.621000e+01,9.559758e+00,1.397205e+00,-3.346704e+01,-1.660037e+01,8.533713e+00,-9.302837e+00,-1.110611e+01,-2.511024e+01,-1.312057e+01,-1.639537e+01,-2.270935e+00,-1.691995e-01,5.358672e-01,1.711260e+00,-1.137110e+00,-1.847808e+00,-1.041100e+00,-1.505991e+00,3.875161e-01,5.882806e-01,7.463428e-01,8.529129e-01,1.340072e+00,1.620099e+00,1.941046e+00,2.628598e+00,3.065519e+02,8.769819e-01,3.500346e-02,-2.028973e-01,4.557512e-01,2.369981e+00,-1.334747e+00,-2.054793e+00,1.189290e+00,2.557276e+00,2.346894e+00,-4.921098e+00,-2.961122e+00,3.192724e+00,3.007817e+00,-1.450574e+00,-4.682912e+00,-1.238865e+00,6.703337e-02,6.492274e-02,1.641447e-01,1.370989e-01,-6.232843e-01,-1.700480e-01,-8.353151e-02,7.448544e-02,-4.065135e-03,2.792744e-02,-2.192354e-02,1.858299e-02,7.189871e-02,4.744033e-02,1.246989e-01,4.284506e-02,7.097473e-01,-9.403443e-03,3.095515e+02,4.757388e-03,7.974792e-03,8.559933e-02,-4.481720e-01,9.512336e-04,8.806608e-04,-1.874221e-02
64,0.640000,5.167024e-01,-1.894491e+01,-3.002980e+00,-1.510956e+01,-3.277394e+01,-2.751769e+01,1.159582e+01,5.580359e+00,-2.928031e+01,-2.023816e+01,6.347456e+00,-5.886207e+00,-7.349713e+00,-2.755076e+01,-1.712572e+01,-1.670943e+01,-2.138349e+00,-1.145199e-01,6.531380e-01,1.863110e+00,-1.785423e+00,-1.916535e+00,-9.912424e-01,-1.402711e+00,3.682058e-01,6.213530e-01,7.293832e-01,8.817363e-01,1.419335e+00,1.681901e+00,2.093340e+00,2.660008e+00,3.069688e+02,8.683817e-01,2.843194e-02,-3.696590e-01,5.545987e-01,2.879070e+00,4.748154e-02,-2.666029e+00,7.757255e-01,2.415215e+00,2.660250e+00,-3.521917e+00,-2.424489e+00,9.525675e-01,3.461015e+00,-6.197348e-01,-2.613269e+00,6.420573e-01,8.289721e-02,-5.198204e-03,5.463041e-02,-1.414906e-02,-6.065440e-01,-1.375921e-01,3.881282e-03,5.961139e-02,-8.692920e-03,1.353443e-02,-1.474609e-02,1.314005e-02,5.849961e-02,3.712495e-02,1.234412e-01,3.903840e-02,2.323303e-02,-2.081488e-02,3.082194e+02,6.461015e-03,7.778143e-03,5.176404e-02,-2.036316e+00,2.556921e-04,-7.355568e-04,-1.183282e-02
65,0.650000,4.480110e-01,-1.926925e+01,-2.650857e+00,-1.331732e+01,-3.276892e+01,-3.102025e+01,1.042993e+01,7.949535e+00,-2.723083e+01,-2.380706e+01,6.276898e+00,-7.789649e+00,-3.198963e+00,-2.559464e+01,-1.951607e+01,-1.350321e+01,-2.101563e+00,-1.249202e-01,6.970801e-01,1.784056e+00,-2.263368e+00,-1.888779e+00,-8.473640e-01,-1.406454e+00,3.676879e-01,6.383595e-01,7.271058e-01,9.264342e-01,1.484377e+00,1.751430e+00,2.295720e+00,2.707251e+00,3.069763e+02,8.402886e-01,-3.146458e-03,-1.121127e+00,5.449241e-01,3.728948e+00,9.282238e-01,-2.291025e+00,-2.673033e-01,1.343699e+00,2.591302e+00,-1.683437e+00,-2.257821e+00,-1.292884e+00,3.676669e+00,9.294971e-01,7.804054e-01,1.892339e+00,5.872395e-02,-1.552373e-01,-1.661460e-01,-3.827881e-01,-6.300098e-01,-2.396315e-01,-7.955731e-02,-4.245260e-02,-1.381616e-02,-1.754392e-02,-1.378471e-02,-9.893447e-03,1.241856e-02,1.371491e-03,2.769172e-02,1.205931e-02,-8.506958e-01,-3.249966e-02,3.069991e+02,4.434786e-03,5.005555e-03,5.375179e-02,-3.472470e+00,2.522226e-04,-1.337306e-03,-1.228661e-03
66,0.660000,4.569314e-01,-2.073479e+01,-1.812400e+00,-9.363784e+00,-3.318420e+01,-3.452942e+01,1.118982e+01,9.879075e+00,-2.331664e+01,-2.434036e+01,1.135667e+00,-9.707108e+00,-7.192988e-01,-2.615640e+01,-1.699830e+01,-1.162210e+01,-2.027753e+00,-2.909800e-01,5.703853e-01,1.332392e+00,-2.954479e+00,-2.277071e+00,-1.008244e+00,-1.443149e+00,3.521105e-01,5.812151e-01,7.096369e-01,8.598951e-01,1.421727e+00,1.687462e+00,2.171561e+00,2.684201e+00,3.054559e+02,7.929404e-01,-1.606003e-02,-2.297914e+00,2.610432e-01,5.219930e+00,1.955743e+00,-9.153139e-01,-8.577948e-01,-1.226910e+00,1.823285e+00,-3.253887e-01,-2.330399e+00,-3.240930e+00,2.303870e+00,2.541556e+00,4.672344e+00,2.106653e+00,3.807487e-02,-3.849513e-01,-5.028354e-01,-8.584005e-01,-6.859039e-01,-4.512275e-01,-2.936398e-01,-1.369335e-01,-2.452556e-02,-4.523695e-02,-1.338538e-02,-2.599927e-02,-8.610261e-03,-3.601607e-02,-5.971096e-02,-1.624966e-03,-1.792892e+00,-3.593282e-02,3.008947e+02,4.455578e-03,2.786216e-03,6.071841e-02,-4.619470e+00,1.450960e-03,3.230516e-04,1.119498e-02
67,0.670000,3.834661e-01,-2.387942e+01,-1.861998e+00,-2.826665e+00,-2.971093e+01,-3.415926e+01,8.426240e+00,5.966343e+00,-2.349236e+01,-2.296646e+01,-1.494986e-01,-1.385681e+01,3.962029e+00,-2.115994e+01,-9.282254e+00,-9.477342e+00,-2.032613e+00,-8.571561e-01,-2.534862e-01,6.267830e-02,-3.702631e+00,-2.865698e+00,-1.430386e+00,-1.698035e+00,3.264830e-01,5.206299e-01,6.872924e-01,8.143663e-01,1.400969e+00,1.624175e+00,2.040394e+00,2.676798e+00,3.030548e+02,7.522042e-01,5.879772e-03,-3.155161e+00,-1.688583e-01,6.101996e+00,3.485702e+00,2.409143e+00,-1.138741e+00,-3.319890e+00,1.427799e+00,5.823593e-02,-2.541211e+00,-3.700757e+00,-6.713822e-01,2.645698e+00,7.344707e+00,1.444855e+00,1.701513e-02,-5.962049e-01,-8.276435e-01,-1.191797e+00,-6.514702e-01,-5.850294e-01,-5.118635e-01,-2.200334e-01,-3.700257e-02,-5.297415e-02,-1.052825e-02,-2.088460e-02,-2.079052e-02,-5.006085e-02,-1.178730e-01,-6.863236e-02,-2.317032e+00,-2.728900e-02,2.958515e+02,7.021219e-03,3.784227e-03,7.497884e-02,-3.889435e+00,2.830518e-03,1.934443e-03,1.442068e-02
68,0.680000,4.686747e-01,-2.812939e+01,-2.092194e+00,5.744769e+00,-2.452422e+01,-3.052476e+01,8.308688e+00,4.374054e-01,-2.203312e+01,-2.228541e+01,-2.091337e+00,-1.905728e+01,5.891415e-01,-1.706034e+01,1.119096e+00,-8.189100e+00,-1.982449e+00,-1.673159e+00,-1.385756e+00,-1.568204e+00,-4.495311e+00,-3.684212e+00,-2.167931e+00,-1.941589e+00,2.661804e-01,4.540330e-01,6.823630e-01,8.077739e-01,1.417988e+00,1.565447e+00,1.922448e+00,2.667110e+00,2.999651e+02,7.327598e-01,-9.169793e-03,-3.232887e+00,-8.990663e-01,5.245682e+00,4.150121e+00,4.971452e+00,-1.159011e+00,-4.306882e+00,1.759071e+00,1.542370e-01,-2.425045e+00,-3.183675e+00,-4.177534e+00,1.469232e+00,6.821660e+00,7.180352e-01,-4.840098e-02,-6.728436e-01,-9.325829e-01,-1.216142e+00,-4.776885e-01,-5.490788e-01,-5.350132e-01,-2.143959e-01,-3.810516e-02,-4.078268e-02,3.117502e-04,1.361132e-02,-1.161771e-02,-3.023806e-02,-1.051446e-01,-1.042831e-01,-2.052017e+00,-1.272706e-02,2.906958e+02,1.242260e-02,1.000406e-02,9.712544e-02,-1.256961e+00,1.984747e-03,2.766246e-03,2.753899e-02
69,0.690000,4.715382e-01,-3.134776e+01,-3.355252e+00,9.638389e+00,-1.967040e+01,-2.097687e+01,6.176794e+00,-3.929081e+00,-2.073360e+01,-2.454336e+01,-4.815655e+00,-2.161835e+01,-7.210095e+00,-1.691418e+01,8.148770e+00,-7.995438e+00,-2.039139e+00,-2.414855e+00,-2.463067e+00,-2.724631e+00,-4.750303e+00,-4.110355e+00,-2.826838e+00,-2.257401e+00,2.256401e-01,4.370798e-01,6.881015e-01,8.480718e-01,1.382294e+00,1.562133e+00,1.830912e+00,2.372635e+00,2.981366e+02,7.339339e-01,-3.790100e-02,-2.475213e+00,-1.290453e+00,2.896730e+00,3.353832e+00,4.990214e+00,-1.243016e+00,-2.969804e+00,2.895458e+00,1.388001e-01,-3.191944e+00,-1.027054e+00,-5.690531e+00,-5.998661e-01,4.231266e+00,2.753582e-01,-1.431315e-01,-5.679961e-01,-7.187851e-01,-8.939942e-01,-2.712717e-01,-3.630612e-01,-3.986417e-01,-1.604738e-01,-2.523155e-02,-1.743246e-02,7.400602e-03,4.370498e-02,-1.009989e-02,-5.297136e-03,-5.650327e-02,-1.066332e-01,-1.100903e+00,2.578872e-03,2.926514e+02,1.460387e-02,1.106884e-02,1.076517e-01,1.752423e+00,-3.566113e-04,8.975949e-04,2.734228e-02
70,0.700000,3.670463e-01,-3.316505e+01,-5.561105e+00,1.063210e+01,-1.745386e+01,-1.626335e+01,6.519490e+00,-6.707622e+00,-1.590067e+01,-2.278073e+01,-8.656483e+00,-2.174471e+01,-1.602091e+01,-2.093312e+01,8.394487e+00,-8.772872e+00,-2.266495e+00,-2.876348e+00,-2.987739e+00,-3.354663e+00,-4.819086e+00,-4.400136e+00,-2.985084e+00,-2.235445e+00,2.120061e-01,4.190768e-01,7.107911e-01,9.110989e-01,1.372976e+00,1.567293e+00,1.750579e+00,2.314868e+00,2.976549e+02,7.384403e-01,-7.666369e-02,-1.357443e+00,-1.424621e+00,3.579269e-01,2.011313e+00,2.510070e+00,-1.702015e+00,-6.575491e-01,3.428848e+00,1.667570e-01,-2.479092e+00,9.547064e-01,-3.524534e+00,-1.277404e+00,1.128493e+00,3.902582e-01,-2.575516e-01,-3.798795e-01,-3.662906e-01,-4.758945e-01,-1.147597e-01,-1.044804e-01,-1.637774e-01,-7.900970e-02,-4.972360e-03,4.086235e-03,5.665898e-03,6.447612e-02,4.589701e-03,1.409109e-02,-9.232784e-03,-3.836741e-02,2.175293e-01,1.558284e-02,2.962099e+02,1.058799e-02,1.297514e-02,1.820769e-01,4.172800e+00,1.203422e-03,8.686144e-04,2.412631e-02
71,0.710000,2.447753e-01,-3.373765e+01,-6.579807e+00,9.213321e+00,-1.647695e+01,-1.633889e+01,3.105761e+00,-5.310163e+00,-1.208130e+01,-2.202480e+01,-1.282664e+01,-1.764836e+01,-1.618560e+01,-2.222288e+01,8.236381e+00,-7.808665e+00,-2.606247e+00,-3.095542e+00,-3.046420e+00,-3.514064e+00,-4.897102e+00,-4.323042e+00,-3.015018e+00,-2.353475e+00,2.274124e-01,4.509457e-01,7.100813e-01,9.812286e-01,1.372976e+00,1.596767e+00,1.843812e+00,2.319753e+00,2.987054e+02,7.622584e-01,-5.534131e-02,-1.402706e-01,-6.397992e-01,-1.248872e+00,3.024822e-01,-1.162717e+00,-1.751974e+00,1.321642e+00,2.773172e+00,-2.202080e-01,-7.897733e-01,2.048665e+00,-3.076174e-01,-1.122496e-01,-8.565006e-02,8.728708e-01,-2.327690e-01,-1.087775e-01,4.678843e-02,-5.472155e-02,-1.680732e-02,1.025074e-01,2.742887e-03,-1.386938e-02,6.875509e-03,1.857064e-02,1.330847e-03,5.755150e-02,3.087651e-02,2.144886e-02,3.342743e-02,4.944706e-02,1.276715e+00,2.625427e-02,3.018565e+02,6.155469e-03,6.786666e-03,1.692145e-01,4.454267e+00,3.639608e-03,3.085411e-03,1.949863e-02
72,0.720000,1.987377e-01,-3.372166e+01,-7.603020e+00,7.746937e+00,-1.606438e+01,-2.029339e+01,1.334128e+00,-2.159799e+00,-9.215034e+00,-2.271091e+01,-1.048130e+01,-1.626874e+01,-1.254577e+01,-2.079301e+01,6.717758e+00,-6.331196e+00,-2.986653e+00,-3.232213e+00,-2.925532e+00,-3.552960e+00,-4.995710e+00,-4.100271e+00,-2.892728e+00,-2.288600e+00,2.404325e-01,4.675312e-01,6.997026e-01,1.063576e+00,1.445596e+00,1.618586e+00,1.869834e+00,2.501714e+00,3.007683e+02,7.965117e-01,-1.406902e-02,1.370251e+00,5.493286e-01,-2.370155e+00,-1.544690e+00,-3.533189e+00,-8.298696e-01,2.316809e+00,7.459973e-01,-1.320726e-01,1.408935e+00,1.973500e+00,1.698491e+00,8.372795e-01,-3.624515e-01,6.527237e-01,-4.041760e-02,2.707363e-01,4.637623e-01,4.125779e-01,1.800376e-01,2.681327e-01,1.644869e-01,7.979665e-02,1.484144e-02,2.261041e-02,-4.048616e-03,3.360185e-02,3.048494e-02,2.572944e-02,5.134183e-02,6.427255e-02,1.808530e+00,3.201416e-02,3.069572e+02,2.266391e-02,1.648823e-02,1.869756e-01,3.403980e+00,5.504538e-03,4.874174e-03,1.987587e-02
73,0.730000,2.789859e-01,-3.177081e+01,-5.533290e+00,4.836610e+00,-1.885273e+01,-2.477543e+01,9.606917e-03,4.052161e-01,-1.021056e+01,-2.567931e+01,-7.852112e+00,-1.411301e+01,-1.048575e+01,-1.754548e+01,8.558885e+00,-4.851922e+00,-2.842905e+00,-2.780810e+00,-2.260228e+00,-2.899090e+00,-4.746027e+00,-3.747750e+00,-2.859302e+00,-2.300171e+00,2.458045e-01,5.057058e-01,7.003000e-01,1.059591e+00,1.500367e+00,1.643731e+00,1.938421e+00,2.526447e+00,3.029635e+02,8.361695e-01,1.704136e-02,2.868143e+00,1.498816e+00,-3.212071e+00,-3.629904e+00,-4.975305e+00,1.313139e+00,1.789523e+00,-1.164636e+00,1.673356e+00,2.310283e+00,1.477078e+00,1.326868e+00,6.521565e-01,-1.074290e+00,2.869387e-02,2.288640e-01,6.879147e-01,8.490521e-01,8.549231e-01,4.415691e-01,3.383884e-01,3.806429e-01,2.584485e-01,2.288118e-02,1.851856e-02,1.882982e-03,1.848376e-03,2.136363e-02,3.928639e-02,7.276820e-02,7.428031e-02,1.690808e+00,2.933968e-02,3.095490e+02,2.676395e-02,2.473935e-02,2.026955e-01,1.337665e+00,9.055028e-04,3.543184e-03,1.943388e-02
74,0.740000,2.795959e-01,-2.729722e+01,-3.337721e+00,9.696798e-01,-2.398942e+01,-2.971102e+01,3.918219e+00,2.018735e+00,-1.310605e+01,-2.161384e+01,-4.099074e+00,-1.364489e+01,-1.037838e+01,-1.908542e+01,6.420978e+00,-6.987625e+00,-2.350254e+00,-1.680033e+00,-1.062024e+00,-1.599260e+00,-3.994435e+00,-3.347118e+00,-2.240507e+00,-1.863114e+00,2.770173e-01,5.047488e-01,6.954387e-01,1.039927e+00,1.461705e+00,1.672458e+00,1.959984e+00,2.532883e+00,3.045685e+02,8.615555e-01,2.564707e-02,3.760371e+00,1.737180e+00,-3.925127e+00,-5.042718e+00,-5.436562e+00,3.096050e+00,1.647449e+00,-2.586303e+00,3.599995e+00,1.270045e+00,2.013253e+00,4.249997e-01,-2.643637e-01,-2.173803e+00,-5.834604e-01,3.901440e-01,9.408862e-01,1.059763e+00,1.164286e+00,6.141857e-01,3.773617e-01,5.741442e-01,4.167746e-01,3.265912e-02,1.487324e-02,5.117601e-03,-2.629101e-02,-4.390049e-03,4.781876e-02,1.083330e-01,5.756485e-02,1.109048e+00,2.144911e-02,3.093836e+02,2.780644e-02,2.836967e-02,2.647158e-01,-6.362060e-01,-5.366668e-03,-2.173377e-03,-1.373161e-02
75,0.750000,2.895530e-01,-2.260916e+01,-1.218377e+00,-3.458405e+00,-3.066395e+01,-3.650660e+01,8.379413e+00,1.548183e+00,-1.595897e+01,-1.420655e+01,-4.466345e+00,-1.157490e+01,-1.063496e+01,-1.981589e+01,3.013323e+00,-7.336981e+00,-1.780127e+00,-4.320583e-01,2.670859e-01,-2.162978e-01,-3.189894e+00,-3.007677e+00,-1.437913e+00,-1.273975e+00,3.235259e-01,5.249297e-01,7.216282e-01,1.002295e+00,1.471739e+00,1.766262e+00,2.162578e+00,2.675570e+00,3.052593e+02,8.764349e-01,1.549083e-02,3.454571e+00,8.342339e-01,-4.011255e+00,-4.599828e+00,-5.091438e+00,4.063702e+00,1.801308e+00,-2.386317e+00,3.768904e+00,-1.469371e-01,2.948924e+00,3.615897e-01,-1.577633e+00,-3.944579e+00,-1.348897e+00,2.956207e-01,8.463958e-01,9.274670e-01,1.140938e+00,5.552828e-01,3.697041e-01,6.569563e-01,5.124133e-01,3.247673e-02,8.274162e-03,5.305791e-03,-4.704673e-02,-2.005339e-02,2.653046e-02,9.324560e-02,5.227580e-02,4.075317e-01,1.207094e-02,3.073317e+02,8.111716e-03,1.856187e-02,2.275138e-01,-1.697031e+00,-6.807374e-03,-5.852268e-03,-4.932375e-02
