frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.321432e-01,-2.910576e+01,1.744962e+00,8.839879e+00,-1.234549e+01,-2.575795e+01,-2.066512e+01,-9.966479e+00,-5.795774e+00,-2.160501e+01,-6.545632e+00,-3.937097e-01,4.802801e+00,-1.092745e+01,4.391716e+00,-6.698079e+00,-2.083953e+00,-1.083756e+00,-2.045637e+00,-3.313440e+00,-4.376635e+00,-3.364713e+00,-3.050082e+00,-2.627509e+00,2.675742e-01,3.842744e-01,6.432162e-01,9.920875e-01,1.363428e+00,1.530795e+00,1.661455e+00,2.313999e+00,1.545661e+02,8.140278e-01,-6.384581e-03,-6.846525e-01,5.760939e-02,6.345015e-01,5.112602e-01,6.067066e-01,3.380472e-01,-1.895148e+00,-2.371809e+00,-1.154500e+00,1.027248e+00,1.724392e+00,-3.347039e-02,-2.294622e+00,8.236405e-01,-7.798358e-01,5.545592e-03,-2.882121e-02,-2.038491e-01,-1.402811e-01,-1.114180e-01,-1.070160e-01,-8.118403e-02,-7.414141e-02,-3.981617e-03,-3.512341e-03,1.749569e-02,9.230578e-03,6.049156e-04,1.338979e-02,4.624940e-02,6.168716e-02,-2.937836e-01,-5.001122e-03,1.535710e+02,4.418381e-03,4.680180e-03,6.206663e-02,-1.217300e-01,4.663781e-04,-3.630690e-04,7.129016e-03
47,0.470000,2.379499e-01,-2.978753e+01,1.819248e+00,9.929097e+00,-1.122809e+01,-2.630812e+01,-2.047190e+01,-1.081793e+01,-7.285363e+00,-2.203558e+01,-3.131282e+00,1.773344e+00,5.077397e+00,-1.645402e+01,5.877991e+00,-6.655330e+00,-2.128968e+00,-1.080374e+00,-2.159492e+00,-3.485441e+00,-4.506214e+00,-3.418875e+00,-3.085753e+00,-2.688607e+00,2.722550e-01,4.007467e-01,7.008131e-01,1.087313e+00,1.383062e+00,1.581072e+00,1.881111e+00,2.570434e+00,1.544008e+02,8.058276e-01,2.457529e-02,-1.967724e-01,3.024628e-01,1.897076e-01,-3.396947e-01,-1.586942e+00,7.099951e-01,1.856291e-01,-3.084685e-01,-3.165548e-01,4.383174e-01,1.421052e+00,4.191768e-01,-1.827988e+00,7.346736e-01,-4.953003e-02,-2.813411e-02,5.512617e-02,6.445978e-02,4.460170e-02,-8.302383e-02,-4.097006e-02,4.899287e-03,-3.213327e-02,3.762934e-03,9.224093e-03,1.600070e-02,2.438347e-02,2.162457e-02,3.081094e-02,1.195577e-01,9.068785e-02,-2.987564e-01,-4.505253e-03,1.539049e+02,5.260203e-03,3.668827e-03,8.376660e-02,-3.136902e-01,-2.690426e-05,-1.248199e-03,1.343756e-02
48,0.480000,2.435897e-01,-2.964468e+01,1.909476e+00,1.082390e+01,-1.217788e+01,-2.900728e+01,-1.897484e+01,-9.765166e+00,-6.548666e+00,-2.340789e+01,-4.808588e+00,3.530967e+00,7.588251e+00,-1.823192e+01,5.619409e+00,-7.449605e+00,-2.119874e+00,-9.977389e-01,-2.038822e+00,-3.337847e+00,-4.628865e+00,-3.470917e+00,-2.968137e+00,-2.603121e+00,2.745331e-01,3.985145e-01,6.921232e-01,1.066238e+00,1.423138e+00,1.582280e+00,1.989573e+00,2.608379e+00,1.541314e+02,7.950503e-01,1.585153e-02,3.735283e-01,5.084048e-01,-5.786244e-01,-1.717871e+00,-3.075597e+00,6.689526e-01,2.260636e+00,2.162672e+00,5.102650e-01,-1.372833e-01,-5.706200e-01,2.288670e-01,4.040102e-01,5.594586e-01,-1.982862e-01,-6.200628e-02,1.330001e-01,3.513609e-01,2.641457e-01,-3.253660e-02,2.450423e-02,4.775939e-02,1.453180e-02,1.239079e-02,1.880614e-02,5.322015e-03,2.540585e-02,3.851580e-02,4.101117e-02,1.390121e-01,8.677550e-02,-4.169098e-01,8.515000e-04,1.533231e+02,3.439370e-03,8.701726e-04,7.428759e-02,-7.713776e-01,-7.809666e-05,-1.095571e-03,1.582253e-02
49,0.490000,2.898459e-01,-2.897789e+01,2.735146e+00,8.876094e+00,-1.508715e+01,-3.439228e+01,-1.902669e+01,-6.714712e+00,-2.547308e+00,-2.185922e+01,-6.098670e+00,3.294979e+00,6.587291e+00,-1.599527e+01,7.009914e+00,-6.294828e+00,-2.239297e+00,-7.837157e-01,-1.425912e+00,-2.926364e+00,-4.571715e+00,-3.354960e+00,-2.918034e+00,-2.613567e+00,2.943687e-01,4.419142e-01,7.152645e-01,1.140943e+00,1.476184e+00,1.674088e+00,2.209282e+00,2.691672e+00,1.536214e+02,8.041279e-01,2.224917e-02,7.101049e-01,8.379599e-01,-1.568897e+00,-3.126326e+00,-3.707874e+00,-6.646767e-02,4.404103e+00,4.049879e+00,1.771219e+00,-9.578957e-02,-2.699008e+00,-2.995821e-01,2.833335e+00,-1.143273e-01,2.137067e-01,-1.168810e-01,2.070232e-01,6.000571e-01,4.417462e-01,1.138649e-02,5.812454e-02,1.307368e-02,-1.558604e-02,2.043558e-02,2.401133e-02,-8.486927e-03,1.444969e-02,3.962469e-02,5.216841e-02,1.048052e-01,3.726697e-02,-5.764862e-01,7.792777e-03,1.520913e+02,3.940078e-03,5.227688e-04,9.743458e-02,-1.055196e+00,1.599867e-04,-5.376608e-04,2.350365e-02
50,0.500000,2.854529e-01,-2.764294e+01,3.829037e+00,6.473259e+00,-1.900532e+01,-3.709386e+01,-1.804296e+01,-7.149059e-01,2.648558e+00,-1.914187e+01,-5.748354e+00,-4.007627e+00,5.192189e+00,-9.136775e+00,6.623047e+00,-7.869761e+00,-2.338820e+00,-5.670847e-01,-6.556223e-01,-2.272251e+00,-4.506567e+00,-3.274149e+00,-2.895145e+00,-2.592370e+00,3.184713e-01,4.577213e-01,6.626006e-01,1.092301e+00,1.509446e+00,1.689343e+00,2.192430e+00,2.687257e+00,1.528713e+02,8.191352e-01,2.747568e-02,6.937492e-01,8.705074e-01,-1.477025e+00,-3.346522e+00,-3.161713e+00,-8.017160e-01,5.245992e+00,4.687733e+00,2.904014e+00,1.462644e+00,-3.948742e+00,-5.732156e-01,2.836868e+00,-5.229638e-01,1.503906e-01,-1.507734e-01,2.270407e-01,6.407056e-01,4.188585e-01,-9.269714e-04,4.808583e-02,-2.154558e-02,-3.285060e-02,2.357362e-02,1.868571e-02,-1.966233e-02,-5.373525e-03,2.680051e-02,3.721084e-02,5.252016e-02,1.992056e-02,-6.912979e-01,9.020370e-03,1.506209e+02,4.687960e-03,7.753512e-04,1.343453e-01,-1.035719e+00,7.879321e-04,1.901472e-04,1.780949e-02
51,0.510000,3.282641e-01,-2.723788e+01,5.049267e+00,4.259930e+00,-2.344600e+01,-4.080420e+01,-2.127018e+01,6.677458e+00,8.365421e+00,-1.531250e+01,-3.140346e+00,-7.952400e+00,4.777518e+00,-6.834914e+00,4.804535e+00,-5.376719e+00,-2.603900e+00,-2.605846e-01,1.491935e-01,-1.809508e+00,-4.510430e+00,-3.226636e+00,-3.056881e+00,-2.771913e+00,3.524638e-01,4.912000e-01,6.731398e-01,1.146529e+00,1.538032e+00,1.788383e+00,2.303708e+00,2.717329e+00,1.521484e+02,8.327491e-01,2.486771e-02,3.463261e-01,6.575063e-01,-4.699159e-01,-2.328351e+00,-1.921864e+00,-1.299862e+00,3.835300e+00,3.613313e+00,3.011106e+00,2.277790e+00,-2.415457e+00,1.126482e-01,1.179420e+00,-2.569906e-01,-9.538698e-03,-1.018168e-01,1.948383e-01,4.296103e-01,1.887886e-01,-5.234490e-02,-5.757547e-03,-4.077554e-02,-3.902275e-02,1.678745e-02,4.866615e-03,-1.751759e-02,-2.022569e-02,8.735466e-03,1.481242e-02,4.944563e-03,2.984953e-03,-8.043228e-01,1.202422e-03,1.499800e+02,5.435841e-03,1.027934e-03,1.712560e-01,-1.143398e+00,8.741238e-04,2.611520e-04,4.621576e-03
52,0.520000,3.617589e-01,-2.704594e+01,5.104952e+00,5.746850e+00,-2.473106e+01,-4.160988e+01,-2.186167e+01,9.768707e+00,1.143363e+01,-1.216118e+01,1.025471e+00,-1.058905e+01,5.627060e+00,-8.627761e+00,4.107279e+00,-7.156706e+00,-2.691440e+00,-1.241007e-01,3.771535e-01,-1.801982e+00,-4.664142e+00,-3.294650e+00,-3.006441e+00,-2.688201e+00,3.633536e-01,4.673002e-01,6.148739e-01,1.036577e+00,1.526217e+00,1.711187e+00,2.204961e+00,2.695153e+00,1.514114e+02,8.258416e-01,2.938880e-02,-2.166824e-02,4.620369e-01,6.837589e-01,-4.960365e-01,-3.447964e-01,-1.741252e+00,2.625974e-01,1.423569e+00,3.142141e+00,2.328732e+00,2.479957e-01,1.049645e-01,-8.307384e-01,1.325796e+00,2.726228e-01,3.529380e-02,1.452570e-01,1.365477e-01,-1.568816e-01,-4.866729e-02,-5.296500e-02,-4.472551e-02,-4.788027e-02,3.948516e-03,-8.832502e-03,-1.238268e-02,-2.155865e-02,-9.308362e-03,-8.835793e-03,-9.123611e-03,-4.432917e-04,-1.051791e+00,-1.263193e-02,1.492001e+02,6.631149e-03,1.568326e-03,1.264243e-01,-1.794208e+00,6.314674e-04,3.471476e-04,-9.127278e-03
53,0.530000,3.760314e-01,-2.754476e+01,5.384720e+00,6.889719e+00,-2.386603e+01,-4.174358e+01,-2.361664e+01,7.219980e+00,1.112672e+01,-1.029403e+01,1.903365e+00,-5.491593e+00,6.933096e+00,-1.035268e+01,6.982845e+00,-6.699049e+00,-2.572071e+00,-3.101639e-02,2.057512e-01,-2.217555e+00,-4.754652e+00,-3.373498e+00,-3.066263e+00,-2.760765e+00,3.558648e-01,4.614579e-01,6.515399e-01,1.067677e+00,1.511476e+00,1.737228e+00,2.227739e+00,2.702649e+00,1.503297e+02,8.067868e-01,-7.593760e-03,-2.651890e-01,2.967318e-01,1.225403e+00,1.297810e+00,1.521693e+00,-1.314870e+00,-3.838569e+00,-1.002566e+00,2.574410e+00,1.588857e+00,1.702005e+00,-5.983748e-01,-1.504233e+00,2.668349e+00,5.336608e-01,1.846733e-01,5.405033e-02,-1.461801e-01,-4.171723e-01,4.174518e-03,-9.406061e-02,-4.952509e-02,-4.564919e-02,-8.617455e-03,-1.902442e-02,-6.684250e-03,-6.592226e-03,-1.585455e-02,-2.135053e-02,-1.066725e-02,-1.903725e-03,-1.316489e+00,-7.288934e-02,1.470847e+02,7.339103e-03,1.432041e-03,1.245029e-01,-1.184865e+01,-2.495401e-04,1.226461e-04,-1.441815e-02
54,0.540000,4.085133e-01,-2.759784e+01,5.971495e+00,8.577159e+00,-2.127548e+01,-3.834815e+01,-2.557599e+01,3.268200e-01,8.385753e+00,-5.940395e+00,3.373451e+00,-3.998052e+00,4.639222e+00,-1.153158e+01,1.216287e+01,-5.845481e+00,-2.178266e+00,4.441643e-02,-1.162623e-03,-2.852635e+00,-4.627793e+00,-3.465543e+00,-3.114082e+00,-2.837345e+00,3.365134e-01,4.284299e-01,6.114872e-01,1.023934e+00,1.476182e+00,1.670741e+00,2.184796e+00,2.692381e+00,1.485217e+02,7.689567e-01,-4.951384e-02,-6.305069e-01,-5.136991e-02,1.215166e+00,2.249301e+00,2.719435e+00,-3.564180e-01,-5.427943e+00,-2.333489e+00,2.346583e+00,8.873863e-01,1.670173e+00,-1.062464e+00,-1.062569e+00,3.471277e+00,7.936217e-01,1.606615e-01,-9.450778e-02,-3.287197e-01,-5.056356e-01,2.679048e-02,-1.345921e-01,-5.812182e-02,-6.138308e-02,-1.503298e-02,-2.119490e-02,-3.979874e-03,1.482991e-02,-9.551143e-03,-1.775448e-02,-8.132840e-03,7.822752e-04,-1.399974e+00,-1.049830e-01,1.430975e+02,6.893666e-03,2.309036e-03,1.120854e-01,-2.599557e+01,-1.364103e-03,-1.013796e-04,-1.751783e-02
55,0.550000,2.669182e-01,-2.828787e+01,6.099655e+00,8.971793e+00,-1.868474e+01,-3.482660e+01,-2.598737e+01,-7.794444e+00,4.876531e+00,-5.550840e+00,3.629951e+00,-2.737875e+00,2.279563e+00,-1.290417e+01,1.411848e+01,-3.364027e+00,-1.937121e+00,-7.459153e-02,-3.925488e-01,-3.370043e+00,-4.507732e+00,-3.611492e+00,-3.250686e+00,-2.925587e+00,3.227966e-01,4.155130e-01,6.414120e-01,1.119890e+00,1.483777e+00,1.701853e+00,2.260454e+00,2.709197e+00,1.470108e+02,4.967448e-01,-8.960572e-02,-1.182207e+00,-1.154686e+00,5.940439e-01,2.252084e+00,4.012435e+00,2.494324e+00,-3.786612e+00,-2.260159e+00,1.254322e+00,1.009445e+00,-1.543379e-01,-1.119581e+00,-1.234078e-01,2.732782e+00,-2.079004e-01,-1.261511e-01,-4.203619e-01,-5.247476e-01,-4.140564e-01,-1.564598e-03,-1.681042e-01,-6.225891e-02,-2.871065e-02,-1.439471e-02,-1.347512e-02,-2.708554e-04,8.950460e-03,9.144068e-04,-2.425642e-02,-4.041753e-02,-3.833246e-03,-1.096828e+00,-1.056732e-01,9.378809e+01,4.056882e-03,1.270810e-03,1.063347e-01,-3.913964e+01,-2.012013e-03,-4.031074e-04,-3.131720e-02
56,0.560000,1.687464e-01,-2.982692e+01,4.490635e+00,1.078165e+01,-1.607520e+01,-3.147119e+01,-2.245840e+01,-9.863797e+00,2.891280e+00,-2.799860e+00,4.599109e+00,-3.615044e+00,2.641509e+00,-1.266486e+01,1.789585e+01,-4.856109e+00,-2.205607e+00,-5.748520e-01,-9.672952e-01,-3.753917e+00,-4.653650e+00,-3.848613e+00,-3.204839e+00,-2.912706e+00,3.047228e-01,3.842981e-01,6.000385e-01,1.084620e+00,1.492311e+00,1.640102e+00,2.147939e+00,2.695791e+00,1.460709e+02,4.559477e-01,-7.400135e-02,-1.939419e+00,-2.848133e+00,-6.198980e-01,1.125607e+00,4.391317e+00,5.186537e+00,-1.669734e-01,-1.428113e+00,-4.258320e-01,1.164361e+00,-4.253677e-01,8.098857e-02,1.321606e+00,1.613757e+00,-1.742717e+00,-6.099695e-01,-7.990637e-01,-7.112621e-01,-2.513965e-01,-9.829950e-02,-1.688268e-01,-7.024284e-02,5.882525e-03,-8.053875e-03,6.892005e-03,1.720825e-02,-3.403306e-04,1.499105e-03,-2.086313e-02,-9.070122e-02,-1.566165e-02,-5.841370e-01,-2.813653e-02,4.587059e+01,1.451746e-03,1.142044e-03,4.791928e-02,-3.799831e+01,-1.784422e-03,-5.888881e-04,-3.305056e-02
57,0.570000,4.788631e-02,-3.234126e+01,3.517211e-01,8.757694e+00,-1.520575e+01,-2.511989e+01,-1.270382e+01,-6.617769e+00,2.573163e+00,-5.592691e+00,6.337759e+00,-6.454786e+00,2.334047e+00,-1.040308e+01,1.778027e+01,-8.233237e+00,-3.189156e+00,-1.823192e+00,-1.934921e+00,-3.837197e+00,-4.749547e+00,-4.022484e+00,-3.332179e+00,-2.866638e+00,2.997866e-01,4.161482e-01,6.559099e-01,1.082086e+00,1.507984e+00,1.631266e+00,2.044080e+00,2.681778e+00,1.460709e+02,4.349253e-01,-1.213682e-02,-2.317263e+00,-4.046618e+00,-1.856815e+00,-2.473679e-02,3.973997e+00,6.276236e+00,2.810493e+00,-6.819615e-01,-2.097807e+00,6.634442e-01,-2.417377e-01,1.244992e+00,2.850029e+00,1.309002e-01,-2.185714e+00,-9.294159e-01,-1.021504e+00,-7.706382e-01,-1.179735e-01,-1.598361e-01,-1.272903e-01,-6.680568e-02,2.790682e-02,5.276442e-03,2.949840e-02,2.838072e-02,-8.037257e-03,4.834533e-04,-1.350973e-02,-9.993666e-02,-2.268212e-02,-1.879822e-01,9.331497e-03,0,0,0,0,-2.334468e+01,-9.565510e-04,-3.683663e-04,-2.605887e-02
58,0.580000,1.480225e-01,-3.526825e+01,-5.395202e+00,5.584719e+00,-1.738695e+01,-2.124492e+01,-6.285081e+00,-1.096384e+00,2.396872e+00,-8.048630e+00,7.841352e+00,-4.266435e+00,5.016922e+00,-6.174095e+00,1.840076e+01,-1.212446e+01,-4.602096e+00,-3.076602e+00,-2.786287e+00,-3.876040e+00,-4.998383e+00,-4.104181e+00,-3.424549e+00,-2.837407e+00,3.077491e-01,4.625723e-01,6.902794e-01,1.041135e+00,1.471574e+00,1.601719e+00,1.839477e+00,2.627782e+00,1.460709e+02,6.591838e-01,2.924987e-02,-2.160623e+00,-4.103112e+00,-2.146921e+00,-4.528643e-01,2.564277e+00,5.034537e+00,3.039544e+00,-6.010484e-01,-3.849108e+00,-7.053945e-01,1.276391e+00,2.493860e+00,3.733449e+00,-1.258853e+00,-1.002708e+00,-8.870211e-01,-9.190021e-01,-6.890000e-01,-6.474228e-02,-1.962375e-01,-7.689686e-02,-5.302026e-02,5.218046e-02,1.181955e-02,4.143900e-02,3.625801e-02,1.174885e-02,1.518404e-03,2.957082e-03,-6.065704e-02,-1.708891e-02,0,-4.477957e-03,0,0,0,0,-9.174117e+00,-2.903492e-04,-2.284088e-04,-9.583857e-03
59,0.590000,2.165960e-01,-3.715353e+01,-9.190518e+00,2.286182e+00,-1.815256e+01,-2.006976e+01,-2.692854e+00,1.874313e+00,1.713928e+00,-1.341549e+01,5.326051e+00,-3.620868e+00,7.316816e+00,-1.899404e+00,1.452052e+01,-1.065842e+01,-5.385956e+00,-3.931237e+00,-3.336244e+00,-3.898848e+00,-5.134546e+00,-4.120160e+00,-3.474859e+00,-2.823702e+00,3.476657e-01,5.238679e-01,7.381951e-01,1.101446e+00,1.496562e+00,1.653496e+00,1.915002e+00,2.629791e+00,1.460709e+02,4.417843e-01,2.900731e-02,-1.443459e+00,-3.004970e+00,-1.381955e+00,-4.483452e-02,1.139359e+00,1.952054e+00,1.491747e+00,1.010249e-01,-2.775681e+00,-8.858820e-01,2.009391e+00,2.086799e+00,3.441331e+00,-1.851738e+00,6.720465e-01,-5.797886e-01,-5.491731e-01,-4.557153e-01,-1.005404e-01,-1.360602e-01,-7.146263e-03,-2.315333e-02,6.468523e-02,9.694720e-03,2.928612e-02,2.976556e-02,2.335012e-02,9.479391e-03,8.098269e-03,-1.417590e-02,-5.548525e-03,0,-2.517807e-02,0,0,0,0,0,0,0,0
60,0.600000,2.306408e-01,-3.822390e+01,-1.125380e+01,3.282797e+00,-1.686612e+01,-2.117487e+01,-2.291193e+00,1.087879e+00,3.156565e-01,-1.813400e+01,1.577991e+00,1.349953e+00,1.261942e+01,1.750540e+00,1.323146e+01,-8.657059e+00,-5.542313e+00,-4.115839e+00,-3.711633e+00,-4.046802e+00,-5.442338e+00,-4.184259e+00,-3.398600e+00,-2.673271e+00,3.398810e-01,5.376332e-01,7.401860e-01,1.133685e+00,1.505613e+00,1.643772e+00,1.909193e+00,2.636340e+00,1.460709e+02,4.301285e-01,-1.379612e-02,-5.668003e-01,-1.487329e+00,-1.328186e-01,3.207641e-01,2.633871e-01,-4.119000e-01,-3.732003e-01,2.327404e-01,-5.751361e-01,7.383106e-01,1.181620e+00,1.515324e-01,1.785634e+00,-1.834035e+00,1.245084e+00,-2.179336e-01,-1.439572e-01,-2.148475e-01,-1.391588e-01,-3.956609e-02,3.688078e-02,-7.132769e-03,7.522194e-02,-5.855128e-03,8.900881e-03,2.023708e-02,1.432968e-02,6.687558e-03,3.269911e-03,-1.501973e-02,-7.182765e-03,0,-8.603031e-03,0,0,0,0,0,0,0,0
61,0.610000,1.516137e-01,-3.808072e+01,-1.174383e+01,2.998878e+00,-1.569034e+01,-1.945812e+01,-4.940492e+00,-2.511640e-01,4.118895e+00,-1.442841e+01,5.040030e+00,7.839758e-01,8.966793e+00,2.841259e+00,1.110623e+01,-6.606706e+00,-5.617990e+00,-4.049438e+00,-3.750824e+00,-4.254518e+00,-5.207870e+00,-4.018176e+00,-3.460920e+00,-2.625280e+00,3.321942e-01,5.250483e-01,7.797844e-01,1.152562e+00,1.538361e+00,1.650731e+00,1.938343e+00,2.649756e+00,1.460709e+02,4.235626e-01,-2.663859e-02,5.125313e-02,-4.134535e-01,3.544486e-01,-4.322376e-01,-1.089306e+00,-2.475069e+00,-1.492361e+00,5.955561e-01,2.723829e+00,3.901876e+00,5.342080e-01,-1.593217e+00,-6.742364e-01,-8.570591e-01,3.962240e-01,-6.586623e-02,1.828697e-01,3.579583e-02,-1.504458e-01,2.697515e-02,6.299760e-02,1.205659e-02,5.665960e-02,-1.347550e-02,-1.505380e-02,9.415865e-03,-9.652269e-03,-3.145480e-03,-6.445610e-03,-3.138201e-02,-1.531789e-02,0,5.700374e-02,0,0,0,0,0,0,0,0
62,0.620000,1.115330e-01,-3.763865e+01,-1.155519e+01,4.564277e+00,-1.701423e+01,-2.023380e+01,-7.220762e+00,-1.899647e+00,2.358090e+00,-1.041785e+01,1.167592e+01,-5.607572e-01,4.949596e+00,3.837452e-01,1.093773e+01,-7.924899e+00,-5.575747e+00,-3.737288e+00,-3.653235e+00,-4.394000e+00,-5.159551e+00,-3.970769e+00,-3.467182e+00,-2.560508e+00,2.862091e-01,5.064865e-01,7.706702e-01,1.087225e+00,1.484113e+00,1.619452e+00,1.752708e+00,2.581885e+00,1.460709e+02,6.252795e-01,-6.605218e-03,2.120338e-01,3.122516e-01,1.954915e-01,-1.063512e+00,-2.161296e+00,-2.432634e+00,-1.301570e+00,5.974350e-02,3.311439e+00,4.197004e+00,-7.053390e-01,-2.139138e+00,-2.902966e+00,-8.477556e-01,-6.739468e-01,-4.061699e-03,2.638345e-01,1.611814e-01,-9.247337e-02,9.775018e-03,1.560001e-02,9.718418e-03,-6.258345e-03,-7.106930e-03,-1.972666e-02,-5.459100e-03,-2.676732e-02,-1.755934e-02,-4.435611e-03,-2.911719e-02,-4.008276e-02,0,5.780264e-02,0,0,0,0,0,0,0,0
63,0.630000,1.429570e-01,-3.718988e+01,-1.110709e+01,3.417685e+00,-2.023969e+01,-2.598682e+01,-1.260341e+01,-4.093729e+00,3.670492e+00,-3.654419e+00,1.978647e+01,5.526543e-03,3.185646e+00,-4.587188e+00,1.138209e+01,-9.043379e+00,-5.698570e+00,-3.206165e+00,-3.186464e+00,-4.477479e+00,-5.141063e+00,-3.911917e+00,-3.380285e+00,-2.596785e+00,3.071241e-01,4.641722e-01,7.700323e-01,1.076415e+00,1.491585e+00,1.633428e+00,1.836334e+00,2.580428e+00,1.460709e+02,6.292275e-01,1.744329e-02,-6.574783e-02,1.929770e-01,-3.679280e-01,-8.193828e-01,-2.433814e+00,-1.290442e+00,-1.363909e+00,-7.513438e-01,1.502950e+00,1.967964e+00,2.861260e-02,-9.389929e-01,-4.004373e+00,-9.897232e-01,-1.455680e+00,-4.987426e-02,1.577108e-01,8.726730e-02,-2.609949e-02,-5.106582e-02,-4.610856e-02,2.305737e-02,-3.956079e-02,4.420370e-03,-1.678539e-02,-1.248593e-02,-2.471385e-02,-2.198106e-02,-3.193295e-03,-1.511971e-02,-4.073186e-02,0,4.044818e-02,0,0,0,0,0,0,0,0
64,0.640000,2.019431e-01,-3.760915e+01,-1.001091e+01,4.050851e+00,-1.990900e+01,-2.871700e+01,-1.062290e+01,-3.498686e+00,8.385756e-01,-6.963799e+00,1.518979e+01,-1.787518e+00,4.814305e+00,-9.050068e+00,8.854750e+00,-1.080846e+01,-5.522331e+00,-3.218304e+00,-3.187907e+00,-4.397688e+00,-5.426866e+00,-4.159389e+00,-3.390326e+00,-2.718810e+00,3.168814e-01,4.694380e-01,7.177665e-01,1.037922e+00,1.441205e+00,1.630246e+00,1.814611e+00,2.470590e+00,1.460709e+02,6.163092e-01,2.114888e-02,-3.442291e-01,-5.473914e-01,-1.151526e+00,3.774805e-01,-7.922179e-01,4.607063e-01,-8.615819e-01,-8.684595e-01,-5.016402e-01,-7.309631e-01,7.284193e-01,-4.264943e-01,-2.797446e+00,-1.159502e+00,-1.331419e+00,-1.515156e-01,-1.152718e-01,-1.191166e-01,1.839047e-02,-2.043595e-02,-1.415529e-02,3.942966e-02,-3.282635e-02,1.422095e-02,5.559594e-04,8.752048e-04,-5.586565e-03,-7.861543e-03,1.259565e-04,5.016053e-03,-2.793667e-02,0,3.637028e-03,0,0,0,0,0,0,0,0
65,0.650000,1.936251e-01,-3.842421e+01,-1.155108e+01,1.415951e+00,-1.833987e+01,-2.738559e+01,-9.691630e+00,-6.271188e+00,1.121933e+00,-8.640687e+00,1.312291e+01,1.540419e+00,4.339474e+00,-1.246370e+01,7.199110e+00,-1.244333e+01,-5.894070e+00,-3.520376e+00,-3.547152e+00,-4.383171e+00,-5.329542e+00,-4.154409e+00,-3.384062e+00,-2.743933e+00,3.389600e-01,4.596457e-01,7.438066e-01,1.053644e+00,1.449910e+00,1.629367e+00,1.831793e+00,2.501745e+00,1.460709e+02,6.302887e-01,2.467194e-03,-4.099136e-01,-1.249201e+00,-1.101603e+00,9.777025e-01,1.043251e+00,1.492964e+00,-3.966163e-01,-6.639015e-01,-9.828984e-01,-1.998497e+00,1.179665e+00,-2.420819e-02,-8.741133e-01,-8.700382e-01,-1.012279e+00,-2.244544e-01,-2.812712e-01,-2.660115e-01,9.350633e-03,3.570347e-02,1.659884e-02,5.939817e-02,2.172112e-02,1.425208e-02,1.583318e-02,2.033569e-02,1.045403e-02,6.120801e-03,-2.522945e-03,5.668449e-03,6.998706e-03,1.724426e-01,1.170596e-02,0,0,0,0,1.042784e+01,0,0,1.338611e-02
