frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.243694e-01,-1.532684e+01,8.230505e-01,-1.899406e+01,-5.707519e+00,-1.446885e+01,-3.147519e+01,-2.744077e+01,-5.451732e+00,9.709696e+00,1.599125e+01,-2.795326e+00,1.305016e+01,1.667269e+01,8.245805e+00,-7.031087e+00,-1.146839e+00,1.192592e+00,-3.083357e-01,-7.502410e-01,8.738585e-01,-9.552532e-02,-9.128761e-01,-1.873984e+00,2.860940e-01,3.621772e-01,9.846869e-01,1.093606e+00,1.343427e+00,1.594550e+00,1.810944e+00,2.421855e+00,1.136733e+02,7.476287e-01,9.985565e-02,3.462189e+00,2.787573e+00,-5.262687e+00,-3.581001e+00,-6.608016e-01,7.624596e-01,2.592746e+00,1.256123e+00,6.710079e+00,6.522661e+00,3.313432e+00,-3.789771e+00,-2.756403e+00,4.389125e-01,-1.353159e+00,1.522868e-01,8.286196e-01,1.108731e+00,1.051118e+00,7.276605e-01,4.845164e-01,2.904897e-01,1.039977e-02,1.583459e-02,1.583792e-02,1.670607e-02,-1.686537e-02,6.831630e-02,1.973665e-02,1.090834e-01,5.096304e-02,-2.068481e-01,-2.105753e-02,1.128142e+02,4.309915e-02,7.598049e-03,4.654196e-01,-1.902542e+01,-5.672374e-03,0,-7.489890e-03
11,0.110000,5.291511e-01,-1.236111e+01,3.412534e+00,-2.387727e+01,-1.048503e+01,-1.656668e+01,-2.884806e+01,-2.198123e+01,-4.304340e+00,1.771198e+01,2.357031e+01,7.691808e-01,7.828695e+00,9.779117e+00,7.402375e+00,-8.461979e+00,-1.278564e+00,1.858220e+00,8.496251e-01,3.206429e-01,1.385151e+00,2.279554e-01,-6.159830e-01,-1.901250e+00,3.013906e-01,3.938134e-01,1.009288e+00,1.119399e+00,1.498350e+00,1.674660e+00,2.044131e+00,2.635694e+00,1.135021e+02,7.225698e-01,3.280049e-02,2.219551e+00,1.702862e+00,-4.271761e+00,-3.628945e+00,-1.495283e+00,3.690432e+00,6.844984e+00,2.725352e+00,4.887544e+00,5.507434e+00,1.715568e+00,-5.073050e+00,-7.746080e+00,6.931640e-01,1.593271e+00,-2.545770e-01,4.544782e-01,9.645152e-01,8.629586e-01,3.331235e-01,3.001657e-01,2.603036e-01,-1.684378e-02,2.434125e-02,3.529827e-02,-1.800227e-02,-1.544582e-02,4.922782e-02,9.393704e-03,8.604091e-02,2.355216e-02,-1.468590e-01,-7.336195e-02,7.519669e+01,2.873276e-02,5.065366e-03,3.102797e-01,-3.020013e+01,-1.088878e-02,-1.519610e-03,-9.607987e-02
12,0.120000,5.651178e-01,-1.167224e+01,4.686096e+00,-2.620473e+01,-1.541636e+01,-1.753628e+01,-2.311453e+01,-1.528048e+01,2.365267e+00,2.154775e+01,2.848675e+01,2.839457e+00,-5.011527e-01,-1.750473e+00,9.677832e+00,-7.010051e+00,-1.925297e+00,2.052985e+00,1.688007e+00,8.920636e-01,1.338880e+00,1.960321e-01,-7.944553e-01,-1.917810e+00,3.351211e-01,4.423303e-01,9.404140e-01,1.076645e+00,1.479841e+00,1.648816e+00,2.037978e+00,2.475793e+00,1.133747e+02,6.704301e-01,5.979547e-03,3.492489e-01,2.396458e-01,-2.535182e+00,-3.043160e+00,-1.097430e+00,5.709257e+00,1.017493e+01,3.020414e+00,2.430902e+00,4.307996e+00,-3.216834e-02,-5.344035e+00,-1.030243e+01,1.587971e+00,6.126029e+00,-5.377361e-01,-3.235114e-03,5.879201e-01,5.264838e-01,-6.776502e-02,5.362426e-02,1.647961e-01,-9.385104e-02,2.855199e-02,3.520907e-02,-4.586400e-02,-3.389592e-02,-5.800128e-04,-2.455238e-02,-4.026556e-03,-1.064458e-02,-7.246017e-02,-9.962920e-02,3.740951e+01,1.436638e-02,2.532683e-03,1.551398e-01,-3.008251e+01,-1.149311e-02,-2.026147e-03,-1.241119e-01
13,0.130000,4.891483e-01,-1.086926e+01,4.137878e+00,-3.108813e+01,-1.641731e+01,-1.907551e+01,-1.704206e+01,1.160297e-01,3.350339e+00,2.084999e+01,3.054801e+01,-1.226491e+00,-5.041873e+00,-1.348416e+01,1.136753e+01,4.639512e+00,-2.515579e+00,1.897759e+00,2.205934e+00,1.531846e+00,1.331828e+00,5.585403e-01,-1.883481e-01,-2.074850e+00,3.683909e-01,4.883721e-01,8.846445e-01,1.063480e+00,1.443937e+00,1.615226e+00,2.000148e+00,2.471633e+00,1.133747e+02,4.281565e-01,-2.435280e-02,-1.330901e+00,-1.355077e+00,-2.209835e-01,-1.414234e+00,-8.881285e-01,7.092025e+00,1.174987e+01,2.750555e+00,-5.700407e-01,2.427132e+00,-1.410486e+00,-2.284213e+00,-9.379847e+00,1.453179e+00,8.300103e+00,-6.306933e-01,-4.532010e-01,1.001458e-01,1.021792e-01,-4.559557e-01,-1.667798e-01,1.317217e-01,-9.800050e-02,1.049200e-02,2.580448e-02,-5.442403e-02,-4.260854e-02,-2.301916e-02,-4.185263e-02,-4.508843e-02,3.922033e-03,-2.547150e-02,-8.805968e-02,0,0,0,0,-1.878029e+01,-7.183190e-03,-1.266342e-03,-7.756992e-02
14,0.140000,5.742686e-01,-1.432652e+01,1.658607e+00,-2.806454e+01,-1.795718e+01,-1.870159e+01,-8.831914e+00,1.238524e+01,5.823000e+00,2.029520e+01,3.404238e+01,-1.958331e+00,-7.234730e+00,-2.320780e+01,1.420309e+01,1.704832e+01,-3.217011e+00,1.156647e+00,1.953111e+00,1.276577e+00,5.616950e-01,7.303516e-03,-3.027131e-01,-2.256439e+00,3.953538e-01,4.909432e-01,8.176888e-01,9.520859e-01,1.367733e+00,1.501505e+00,1.812802e+00,2.450663e+00,1.133747e+02,3.966893e-01,-3.199443e-02,-2.945519e+00,-2.381278e+00,2.312376e+00,-8.202473e-01,-1.332777e+00,7.143159e+00,1.057600e+01,1.978754e+00,-2.637232e+00,5.510877e-01,-1.560362e+00,1.310010e+00,-6.483777e+00,7.853374e-01,7.877609e+00,-6.489240e-01,-7.659504e-01,-3.208404e-01,-3.081332e-01,-8.122452e-01,-4.561285e-01,-1.824179e-02,-1.081738e-01,-5.715609e-03,1.043169e-02,-4.535479e-02,-3.902847e-02,-9.332478e-03,-2.923828e-02,-2.946802e-02,5.641043e-02,0,-5.115914e-02,0,0,0,0,-7.481902e+00,-2.873276e-03,-5.065366e-04,-3.102797e-02
15,0.150000,4.028118e-01,-1.768847e+01,-1.849105e+00,-2.405228e+01,-1.628579e+01,-2.042467e+01,-5.292487e-01,2.293526e+01,7.719569e+00,1.548805e+01,3.292816e+01,-3.884356e+00,-2.255818e-01,-2.639145e+01,1.240564e+01,2.100935e+01,-3.786173e+00,4.038405e-02,1.217802e+00,6.392825e-01,-5.060348e-01,-5.115793e-01,-2.032455e-01,-2.221938e+00,3.237343e-01,4.985293e-01,7.985308e-01,9.686354e-01,1.439308e+00,1.539053e+00,1.931276e+00,2.667869e+00,1.133747e+02,4.191418e-01,-2.406381e-02,-4.212497e+00,-2.863450e+00,4.578522e+00,-1.048272e+00,-1.733989e+00,5.352393e+00,6.260144e+00,1.897275e+00,-5.052811e+00,-2.437750e+00,-9.686548e-01,2.947044e+00,-2.156025e+00,5.948095e-01,3.434332e+00,-6.651045e-01,-9.789671e-01,-6.519257e-01,-7.399673e-01,-1.134798e+00,-7.146090e-01,-3.513784e-01,-8.529174e-02,-1.303652e-02,2.156112e-03,-3.677584e-02,-1.431959e-02,9.061396e-03,-3.236246e-03,-5.801737e-03,3.337111e-02,0,-1.550522e-03,0,0,0,0,0,0,0,0
16,0.160000,4.483140e-01,-2.299022e+01,-4.226801e+00,-1.816077e+01,-1.958335e+01,-2.352558e+01,4.344861e+00,2.618993e+01,1.007442e+01,1.104256e+01,3.005211e+01,-3.633422e+00,3.640750e+00,-2.771571e+01,1.308546e+01,2.419307e+01,-4.534620e+00,-8.480795e-01,5.778713e-01,-2.023206e-01,-1.803414e+00,-1.549551e+00,-8.782156e-01,-2.385136e+00,3.288714e-01,4.894101e-01,7.566969e-01,9.289250e-01,1.435493e+00,1.540712e+00,1.925074e+00,2.659727e+00,1.133747e+02,4.191418e-01,-2.100728e-02,-4.634330e+00,-2.784816e+00,5.312713e+00,-1.089633e+00,-1.814341e+00,2.513143e+00,9.329283e-01,1.083876e+00,-6.104309e+00,-4.807683e+00,-5.701507e-01,2.610012e+00,2.152771e+00,7.941003e-01,-1.201735e-01,-6.335307e-01,-1.008327e+00,-8.409378e-01,-9.788228e-01,-1.213157e+00,-8.097180e-01,-5.740205e-01,-7.589789e-02,-8.483439e-04,3.241849e-03,-2.589216e-02,1.943036e-02,2.425475e-02,2.108605e-02,2.612120e-02,4.189682e-03,0,-1.297668e-02,0,0,0,0,0,0,0,0
17,0.170000,4.318066e-01,-2.759989e+01,-7.236667e+00,-1.314740e+01,-2.084558e+01,-2.533346e+01,3.131526e+00,2.451441e+01,1.071100e+01,2.122571e-01,2.035440e+01,-5.232220e+00,4.255605e+00,-2.201033e+01,1.490039e+01,1.823879e+01,-5.182298e+00,-1.994713e+00,-3.660748e-01,-1.428542e+00,-3.159609e+00,-2.236078e+00,-1.657489e+00,-2.436961e+00,3.364495e-01,4.999192e-01,7.312613e-01,1.003463e+00,1.455364e+00,1.579442e+00,1.915003e+00,2.533956e+00,1.133747e+02,4.091777e-01,-1.671665e-02,-4.750408e+00,-2.550818e+00,5.627645e+00,-1.145692e+00,-3.394794e-01,8.119442e-01,-3.036968e+00,1.393996e+00,-5.037886e+00,-5.440317e+00,3.543453e-01,1.079416e+00,5.300194e+00,1.648795e+00,-3.127872e+00,-5.731335e-01,-9.966982e-01,-9.540600e-01,-1.086978e+00,-1.140206e+00,-8.703308e-01,-7.732452e-01,-8.089320e-02,2.322340e-03,4.127541e-03,-2.700002e-02,2.724090e-02,-1.381469e-03,1.716250e-02,-1.946738e-02,-6.396315e-02,0,7.639071e-03,0,0,0,0,0,0,0,0
18,0.180000,4.547348e-01,-3.254247e+01,-9.571690e+00,-6.953418e+00,-2.112545e+01,-2.531890e+01,1.903413e+00,1.626031e+01,9.746663e+00,-2.588450e+00,1.629084e+01,-4.135153e+00,3.574737e+00,-1.463451e+01,1.692622e+01,1.783273e+01,-5.686602e+00,-2.867440e+00,-1.459640e+00,-2.583625e+00,-4.177302e+00,-3.179037e+00,-2.445694e+00,-2.528417e+00,3.847544e-01,5.064575e-01,7.218627e-01,1.031824e+00,1.480979e+00,1.586740e+00,1.951545e+00,2.538568e+00,1.133747e+02,3.367880e-01,-5.468447e-02,-3.902140e+00,-2.158644e+00,4.929196e+00,-2.350927e-01,1.301930e+00,1.089832e+00,-4.266339e+00,1.896218e+00,-2.332506e+00,-3.928472e+00,1.577353e+00,2.344931e+00,7.031018e+00,1.032879e+00,-4.994598e+00,-4.167451e-01,-8.906478e-01,-9.491512e-01,-9.449418e-01,-8.724694e-01,-7.709833e-01,-6.664098e-01,-3.271103e-02,-2.824658e-02,1.019875e-02,-2.217755e-02,2.454135e-02,-9.526205e-03,1.170886e-02,-2.267274e-02,-3.704276e-02,0,1.980740e-02,0,0,0,0,0,0,0,0
19,0.190000,3.160181e-01,-3.666439e+01,-1.193075e+01,-1.517741e+00,-2.124320e+01,-2.122540e+01,4.751196e+00,1.271523e+01,1.485343e+01,-2.885872e+00,1.260721e+01,-1.861764e+00,5.204504e+00,-6.431083e+00,1.872924e+01,8.550166e+00,-6.075849e+00,-3.933427e+00,-2.533742e+00,-3.604953e+00,-5.020119e+00,-4.048490e+00,-3.285732e+00,-2.554763e+00,3.074045e-01,5.106433e-01,6.809477e-01,1.053390e+00,1.409657e+00,1.601851e+00,1.820704e+00,2.408633e+00,1.133747e+02,4.985140e-01,-5.828894e-02,-2.707348e+00,-1.640839e+00,3.482484e+00,2.321632e-01,2.418148e+00,2.025042e+00,-3.228444e+00,2.710741e+00,1.055392e+00,-1.523650e+00,3.057626e+00,3.762794e+00,6.036572e+00,8.244209e-02,-5.200599e+00,-2.868801e-01,-6.586332e-01,-7.529873e-01,-6.338067e-01,-5.002280e-01,-5.869689e-01,-4.468683e-01,-4.797125e-03,-5.859837e-02,8.579969e-03,-2.093850e-02,2.825093e-03,-3.210622e-02,-5.018401e-03,-5.383370e-02,-1.173086e-02,0,3.627907e-02,0,0,0,0,0,0,0,0
20,0.200000,2.327858e-01,-3.796867e+01,-1.267298e+01,6.703804e-01,-2.056001e+01,-1.906995e+01,8.984186e+00,1.075783e+01,1.748430e+01,9.290976e-01,1.428335e+01,2.568115e+00,1.489095e+01,-3.502466e-01,1.633543e+01,4.064393e+00,-6.171570e+00,-4.331961e+00,-3.084051e+00,-3.838825e+00,-5.235507e+00,-4.498261e+00,-3.396143e+00,-2.489790e+00,2.021610e-01,5.350417e-01,6.709659e-01,1.026668e+00,1.410715e+00,1.588051e+00,1.858860e+00,2.537175e+00,1.133747e+02,4.735106e-01,-3.528313e-02,-1.328144e+00,-1.205232e+00,1.816995e+00,4.463596e-01,2.653342e+00,1.775521e+00,-1.461588e+00,2.687579e+00,1.591543e+00,-5.269941e-01,3.636754e+00,3.611575e+00,3.725636e+00,-1.604911e-01,-5.049390e+00,-1.662633e-01,-4.195616e-01,-4.883540e-01,-3.328579e-01,-1.904483e-01,-2.868741e-01,-2.052802e-01,3.539283e-02,-6.993870e-02,8.326096e-03,-1.159099e-02,5.522490e-03,-1.945214e-02,-1.074685e-02,-4.423042e-02,2.235813e-02,0,4.523017e-02,0,0,0,0,0,0,0,0
21,0.210000,2.513363e-01,-3.842353e+01,-1.389022e+01,4.531187e-01,-1.996748e+01,-1.636719e+01,9.716352e+00,1.112343e+01,2.039589e+01,3.730441e+00,1.373990e+01,6.704278e+00,1.741147e+01,1.030397e+00,1.560799e+01,-8.800320e-01,-6.374214e+00,-4.555618e+00,-3.318805e+00,-3.969976e+00,-5.131647e+00,-4.511310e+00,-3.416606e+00,-2.480260e+00,1.347544e-01,5.285269e-01,6.520172e-01,1.020166e+00,1.329965e+00,1.553694e+00,1.692177e+00,2.475998e+00,1.133747e+02,5.222117e-01,-3.602475e-04,-2.106743e-01,-6.899141e-01,5.300970e-01,6.064237e-01,1.564630e+00,7.832060e-02,-9.417512e-01,1.017719e+00,1.084549e+00,6.261387e-02,2.836540e+00,7.895510e-01,4.383987e-01,-6.194378e-01,-3.677857e+00,-9.378219e-02,-1.067872e-01,-2.208182e-01,-1.147184e-01,2.659073e-02,-3.295040e-03,3.231311e-03,4.730444e-02,-3.947090e-02,3.730231e-03,1.229519e-03,1.489215e-02,-3.853917e-04,-7.222998e-03,9.557843e-03,5.294211e-02,0,2.736457e-02,0,0,0,0,0,0,0,0
22,0.220000,3.106600e-01,-3.830362e+01,-1.461812e+01,1.146127e+00,-1.953151e+01,-1.448130e+01,8.298438e+00,9.748267e+00,2.041333e+01,2.061110e+00,1.308953e+01,9.765597e+00,1.552913e+01,2.629313e-01,1.768439e+01,-2.699121e+00,-6.368736e+00,-4.654152e+00,-3.508878e+00,-4.065403e+00,-5.073780e+00,-4.381998e+00,-3.406658e+00,-2.388705e+00,1.213860e-01,5.391462e-01,6.783730e-01,1.076048e+00,1.423564e+00,1.557084e+00,1.794656e+00,2.616676e+00,1.133747e+02,5.510899e-01,1.964435e-03,2.791920e-01,-2.444890e-01,7.451115e-02,3.087290e-01,1.257511e-01,-7.191047e-01,2.214507e-01,-5.792774e-01,-4.944735e-01,-2.937593e-01,7.205173e-01,-3.502036e+00,-2.281521e+00,-1.854203e-01,-3.259355e+00,-5.170770e-02,4.812441e-02,-1.683486e-02,-8.863544e-03,3.822613e-02,1.456940e-01,8.082058e-02,3.527126e-02,7.612511e-04,1.722759e-03,7.476234e-03,2.343694e-02,1.937447e-02,6.466091e-03,4.232278e-02,4.145236e-02,0,3.339399e-02,0,0,0,0,0,0,0,0
23,0.230000,2.752798e-01,-3.755029e+01,-1.440775e+01,8.948708e-01,-1.872533e+01,-1.569658e+01,5.485673e+00,8.511254e+00,1.847751e+01,1.970868e+00,1.351719e+01,8.722194e+00,8.833171e+00,-4.545679e+00,1.495757e+01,-6.457361e+00,-6.446177e+00,-4.306268e+00,-3.425420e+00,-4.065256e+00,-4.968029e+00,-4.123097e+00,-3.264318e+00,-2.368783e+00,1.504375e-01,5.272422e-01,6.833917e-01,1.103161e+00,1.401306e+00,1.581219e+00,1.900595e+00,2.633593e+00,1.133747e+02,5.965472e-01,-1.686643e-02,1.909203e-01,2.583256e-01,7.233826e-02,-1.678637e-01,-1.460044e+00,-1.041852e+00,8.994158e-01,-2.141807e+00,-2.398939e-01,5.021580e-01,-1.658979e+00,-4.075031e+00,-3.080080e+00,-4.528754e-01,-2.912909e+00,-6.523261e-02,1.293384e-01,7.610409e-02,7.774925e-03,-3.942976e-02,1.039330e-01,8.487837e-02,-2.908702e-02,3.006085e-02,-4.565120e-05,8.066463e-03,8.532429e-03,3.057454e-02,2.057580e-02,5.873380e-02,3.329051e-02,0,2.660209e-02,0,0,0,0,0,0,0,0
24,0.240000,2.306363e-01,-3.700933e+01,-1.363665e+01,8.220601e-01,-1.963744e+01,-1.877650e+01,7.504002e+00,1.317117e+01,1.554710e+01,-6.634834e-01,1.292591e+01,5.161743e+00,1.669923e+00,-8.969813e+00,1.573354e+01,-9.443717e+00,-6.394127e+00,-4.216014e+00,-3.114918e+00,-3.835503e+00,-5.126185e+00,-3.963897e+00,-3.068184e+00,-2.369172e+00,1.981257e-01,5.442979e-01,6.926598e-01,1.102355e+00,1.471917e+00,1.606619e+00,1.966265e+00,2.665639e+00,1.133747e+02,6.033128e-01,-2.949231e-02,-5.106850e-02,2.840951e-01,-8.383604e-02,-6.331862e-01,-2.048952e+00,-9.061331e-01,8.229853e-01,-2.749614e+00,2.669608e-01,1.503265e-01,-3.275948e+00,-2.577606e+00,-2.577281e+00,-1.382174e-01,-1.967608e+00,-6.981315e-02,8.371158e-02,8.859570e-02,-4.751635e-03,-6.560040e-02,7.692575e-03,7.025714e-02,-6.845121e-02,4.390861e-02,-6.733453e-03,5.360425e-03,-1.713889e-02,6.459260e-03,1.083636e-02,-1.462592e-02,-2.715721e-02,0,2.027643e-02,0,0,0,0,0,0,0,0
25,0.250000,2.070160e-01,-3.811607e+01,-1.308932e+01,9.768436e-01,-2.075384e+01,-2.151981e+01,4.904312e+00,1.390906e+01,1.211997e+01,3.893268e+00,1.633250e+01,7.113120e-01,3.965913e+00,-9.753630e+00,1.431904e+01,-1.207228e+01,-6.687682e+00,-4.127995e+00,-3.135265e+00,-4.046052e+00,-5.302593e+00,-4.200695e+00,-3.161451e+00,-2.635462e+00,2.466888e-01,5.257228e-01,6.852061e-01,1.049675e+00,1.458661e+00,1.631806e+00,1.900042e+00,2.617969e+00,1.133747e+02,6.291108e-01,-1.933293e-02,-3.754726e-01,3.367043e-03,-2.506008e-01,-1.144514e+00,-1.471612e+00,-1.476337e+00,-7.428551e-01,-2.647332e+00,-5.227898e-01,-6.947998e-01,-2.896657e+00,4.359724e-01,-9.488155e-01,5.048438e-01,1.494391e-01,-6.009364e-02,-2.592564e-02,-1.026630e-04,-3.564363e-02,-6.108828e-02,-8.635624e-02,-2.308931e-02,-8.050363e-02,4.873648e-02,-7.773590e-03,7.956892e-03,-2.504503e-02,-6.624317e-03,-2.904213e-03,-7.086807e-02,-5.743413e-02,0,1.186092e-02,0,0,0,0,0,0,0,0
26,0.260000,1.973304e-01,-3.827607e+01,-1.385686e+01,6.859607e-01,-2.168319e+01,-2.181445e+01,4.058454e+00,1.116429e+01,9.844029e+00,2.434715e+00,1.243351e+01,-2.608702e+00,5.074729e+00,-1.001950e+01,1.731257e+01,-9.729703e+00,-6.597049e+00,-4.324730e+00,-3.210977e+00,-4.098763e+00,-5.234499e+00,-4.304736e+00,-3.106806e+00,-2.597621e+00,2.928034e-01,5.062386e-01,7.042680e-01,1.017097e+00,1.427183e+00,1.585973e+00,1.721803e+00,2.488702e+00,1.133747e+02,6.361903e-01,-1.136139e-02,-2.680511e-01,-3.864884e-01,-2.567229e-01,-4.890253e-01,-4.104347e-01,-2.177741e+00,-3.331362e+00,-2.531016e+00,-2.493641e+00,-1.691320e+00,-1.823497e+00,1.374058e+00,1.401820e-01,-1.657569e-01,1.314210e+00,2.100620e-02,-7.978125e-02,-1.272993e-01,-5.967889e-02,7.148600e-03,-5.273562e-02,-5.772371e-02,-9.713220e-03,4.626749e-02,-4.457355e-03,1.663299e-02,-8.397425e-03,-1.574684e-02,-1.181784e-02,-6.324877e-02,-5.799475e-02,0,-3.503016e-02,0,0,0,0,0,0,0,0
27,0.270000,1.952680e-01,-3.879428e+01,-1.428082e+01,-2.900838e-01,-2.342503e+01,-2.153567e+01,-1.732361e-01,5.800417e+00,8.092383e+00,-2.192179e+00,1.028939e+01,-1.875869e+00,9.310630e+00,-8.764915e+00,1.669228e+01,-5.567173e+00,-6.645184e+00,-4.381538e+00,-3.377904e+00,-4.111844e+00,-5.219313e+00,-4.384459e+00,-3.360454e+00,-2.657077e+00,3.467810e-01,5.074039e-01,7.173721e-01,1.020565e+00,1.390551e+00,1.577021e+00,1.668486e+00,2.434891e+00,1.133747e+02,6.394131e-01,-1.389661e-02,1.123268e-01,-3.310623e-01,-3.563501e-01,9.461689e-01,5.476009e-01,-1.887877e+00,-3.338626e+00,-2.015000e+00,-4.604796e+00,-2.724156e+00,-1.043729e+00,-5.009136e-01,1.239166e-01,-1.272784e+00,8.500126e-01,1.450693e-01,-1.038438e-01,-1.563661e-01,-2.071381e-02,6.267581e-02,1.043583e-01,-3.046000e-02,3.839359e-02,3.956203e-02,1.026766e-02,2.524238e-02,2.167988e-02,8.411372e-03,-4.576945e-03,-1.702775e-02,-1.101329e-02,0,-6.373033e-02,0,0,0,0,0,0,0,0
28,0.280000,1.797033e-01,-3.801048e+01,-1.497335e+01,1.719093e-01,-2.074697e+01,-2.082075e+01,-8.459292e-01,5.686757e-01,4.905814e+00,-1.008896e+01,7.490861e+00,-2.662149e+00,5.867854e+00,-8.763261e+00,1.371813e+01,-6.125219e+00,-6.310345e+00,-4.488149e+00,-3.630095e+00,-4.101001e+00,-5.132082e+00,-4.135694e+00,-3.257301e+00,-2.406930e+00,3.794170e-01,5.311705e-01,7.597417e-01,1.074923e+00,1.427238e+00,1.574922e+00,1.765799e+00,2.467204e+00,1.133747e+02,4.230108e-01,-7.850009e-03,1.534557e-01,5.014830e-02,-1.295367e-02,2.001321e+00,1.032418e+00,-1.687066e+00,-2.364141e+00,-1.666094e+00,-3.212584e+00,-1.759659e+00,-7.701961e-01,-1.667939e+00,-7.222509e-01,-3.038479e+00,-1.242699e+00,1.566085e-01,-3.009424e-02,-1.548199e-01,-4.638147e-02,6.346188e-02,1.337304e-01,-1.571810e-02,-3.895569e-03,2.118381e-02,1.187674e-02,1.754024e-02,2.775805e-02,1.796681e-02,4.799413e-03,2.250618e-02,-1.863909e-03,0,-1.081854e-01,0,0,0,0,0,0,0,0
29,0.290000,1.463465e-01,-3.768723e+01,-1.418639e+01,-5.478812e-01,-1.649110e+01,-1.927865e+01,-2.082879e+00,2.513737e+00,4.514074e+00,-1.286887e+01,5.183039e+00,-4.480608e+00,1.064783e+00,-9.762164e+00,9.752330e+00,-9.624459e+00,-6.105688e+00,-4.565505e+00,-3.707536e+00,-4.148502e+00,-5.040422e+00,-3.763425e+00,-3.238503e+00,-2.538839e+00,4.011921e-01,5.645952e-01,7.836812e-01,1.129161e+00,1.500691e+00,1.614446e+00,1.792905e+00,2.573651e+00,1.133747e+02,4.170488e-01,-1.119544e-02,1.226891e-01,4.215113e-01,2.348318e-01,2.299335e+00,1.378246e+00,-8.430797e-01,-7.437015e-01,-1.027208e+00,-5.607528e-01,-1.037948e+00,-4.463368e-01,-1.723701e+00,-1.436491e+00,-3.408297e+00,-2.506406e+00,1.441021e-01,1.419935e-02,-1.141018e-01,-4.888134e-02,6.450353e-02,8.817520e-02,1.313405e-02,-5.956674e-02,7.555604e-04,5.368149e-03,9.671355e-03,1.434818e-02,1.583110e-02,2.632856e-03,2.039388e-02,-8.794832e-03,0,-6.671099e-02,0,0,0,0,0,0,0,0
30,0.300000,1.825411e-01,-3.806232e+01,-1.365333e+01,7.500911e-01,-1.514355e+01,-1.778086e+01,-3.422054e+00,9.869270e-01,3.302714e+00,-8.289857e+00,6.188389e+00,-5.157313e+00,8.579588e-01,-1.313213e+01,5.590147e+00,-1.391455e+01,-6.083755e+00,-4.383218e+00,-3.820260e+00,-4.312341e+00,-5.006635e+00,-3.946601e+00,-3.246372e+00,-2.676218e+00,3.715169e-01,5.370267e-01,7.588146e-01,1.101589e+00,1.461947e+00,1.591257e+00,1.772124e+00,2.410002e+00,1.133747e+02,2.064455e-01,-6.953205e-03,-3.304539e-01,5.780990e-01,5.243195e-01,9.590181e-01,7.761124e-01,-3.799542e-01,1.722707e-01,-1.169833e-01,1.562236e+00,6.904479e-01,1.116286e+00,9.376906e-01,-1.110011e+00,-2.581839e+00,-2.039559e+00,-4.823494e-03,5.301843e-02,-8.736219e-02,-5.228729e-02,-3.503809e-02,-7.724369e-02,-4.860518e-02,-1.166959e-01,-1.594554e-02,-2.909648e-03,-3.028393e-03,3.201699e-03,1.260209e-03,1.699114e-03,2.438964e-02,-2.253866e-02,0,-1.182306e-03,0,0,0,0,0,0,0,0
