frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.540883e-01,-1.866383e+01,9.031599e+00,-4.544184e+00,-1.330778e+01,-1.407824e+01,-8.865336e+00,-1.242632e+01,-1.205228e+01,-1.451829e+01,2.031748e+00,6.887095e+00,2.221213e+01,-4.461605e+00,8.227494e+00,-5.781552e+00,-5.491171e-01,5.490707e-01,-4.264769e-01,-2.613548e-01,-1.537581e+00,-2.051559e+00,-2.185462e+00,-2.284158e+00,2.717603e-01,4.372125e-01,7.317581e-01,9.777427e-01,1.382188e+00,1.558870e+00,2.160009e+00,2.669604e+00,1.260297e+02,7.902121e-01,1.318076e-01,3.774239e+00,3.049873e+00,-2.521806e+00,-1.399625e+00,-6.048836e+00,-6.887884e+00,5.583996e+00,1.443983e+00,-1.845801e+00,-2.840588e+00,5.352415e+00,5.372163e+00,2.482402e+00,-1.854247e-01,1.866227e-01,7.098905e-01,1.063766e+00,1.071275e+00,8.907583e-01,4.488022e-01,7.782904e-01,3.346634e-01,3.280761e-02,8.608338e-03,-2.741134e-03,-1.683231e-02,-3.862798e-03,-2.005816e-03,-2.051613e-02,8.430739e-02,9.272716e-02,3.462138e+00,1.842880e-02,1.366038e+02,1.045230e-01,4.103292e-02,7.307897e-01,2.996979e+00,1.309527e-02,1.225248e-02,1.028107e-01
11,0.110000,5.358586e-01,-1.521101e+01,1.226447e+01,-4.911057e+00,-1.608847e+01,-2.459895e+01,-1.904351e+01,-8.384695e-01,-6.900784e+00,-1.973197e+01,-2.982527e+00,1.441584e+01,2.661405e+01,-2.729645e+00,7.303805e+00,-5.061955e+00,1.491219e-01,1.694561e+00,8.970346e-01,5.655649e-01,-1.558463e+00,-1.222686e+00,-1.936256e+00,-2.287756e+00,2.851278e-01,4.466814e-01,7.185678e-01,9.701512e-01,1.353852e+00,1.553965e+00,2.221097e+00,2.685783e+00,1.293356e+02,8.048987e-01,1.221110e-01,1.577721e+00,2.150328e+00,1.425101e+00,-1.582707e+00,-7.606776e+00,-6.167687e+00,7.031224e+00,3.766392e+00,-2.551578e+00,-3.181764e+00,2.097178e+00,7.505583e-01,2.823521e+00,1.238734e+00,3.996891e-01,4.591410e-01,6.788050e-01,7.972854e-01,3.768636e-01,-2.076004e-01,3.466786e-01,8.589790e-02,-2.726567e-02,5.005428e-03,-5.825481e-03,-3.818467e-02,-1.843881e-02,1.687040e-02,-5.860484e-03,4.428465e-02,5.579166e-02,3.163490e+00,6.310672e-03,1.392531e+02,1.249514e-01,5.332999e-02,8.994107e-01,2.267539e+00,-3.833520e-03,7.728438e-03,-4.220523e-02
12,0.120000,7.411502e-01,-1.567605e+01,1.335170e+01,2.824813e-01,-1.705389e+01,-3.336899e+01,-2.360654e+01,7.880236e+00,-2.786790e-01,-2.311484e+01,-7.218510e+00,1.672146e+01,2.474974e+01,-1.706098e+00,1.042579e+01,-4.211003e+00,3.387060e-01,1.951970e+00,1.358871e+00,4.807934e-01,-2.351390e+00,-1.233993e+00,-2.020338e+00,-2.326705e+00,2.842877e-01,4.375214e-01,6.364687e-01,9.583501e-01,1.398046e+00,1.535730e+00,2.260602e+00,2.689897e+00,1.324338e+02,8.063803e-01,4.422387e-02,-7.957047e-01,1.146384e+00,4.150112e+00,-1.404791e+00,-6.047032e+00,-3.540476e+00,4.594415e+00,4.001054e+00,-1.852663e+00,-1.975817e+00,-2.431847e+00,-3.511179e+00,2.795879e+00,2.415183e+00,1.482128e+00,1.734649e-01,2.057638e-01,3.282368e-01,-2.150419e-01,-6.739853e-01,-1.914894e-01,-2.038794e-01,-1.070020e-01,-8.067459e-04,-1.048289e-02,-4.911014e-02,-3.266723e-02,2.234532e-02,7.626152e-03,-1.469493e-02,-9.459639e-03,2.724104e+00,-5.623290e-02,1.417284e+02,9.428722e-02,5.524081e-02,6.200895e-01,-7.756723e+00,-2.264293e-02,5.056970e-05,-1.938292e-01
13,0.130000,7.024050e-01,-1.825697e+01,1.385321e+01,5.935145e+00,-1.896107e+01,-3.705874e+01,-2.512153e+01,9.872684e+00,2.694295e+00,-2.366540e+01,-8.350718e+00,6.538284e+00,1.545765e+01,5.258652e+00,1.387014e+01,-3.919757e+00,2.866644e-01,1.753523e+00,1.355642e+00,-1.538551e-02,-3.264614e+00,-1.903061e+00,-2.503012e+00,-2.574248e+00,2.807160e-01,4.296094e-01,5.943253e-01,8.772626e-01,1.420020e+00,1.573114e+00,2.128789e+00,2.644032e+00,1.351204e+02,7.870691e-01,-3.815627e-02,-2.347939e+00,6.543446e-02,4.798080e+00,-3.941464e-01,-2.464244e+00,-1.231710e-01,1.036110e-02,2.024571e+00,2.043665e-01,7.943052e-01,-5.812238e+00,-4.721437e+00,2.074567e+00,2.468288e+00,1.985058e+00,-8.266890e-02,-1.815865e-01,-1.916494e-01,-6.782492e-01,-7.742602e-01,-5.732232e-01,-3.438933e-01,-1.145931e-01,-7.314533e-03,-2.125248e-02,-4.393258e-02,-3.139742e-02,2.779938e-02,1.639187e-02,-5.105388e-02,-1.737175e-02,2.053300e+00,-1.397311e-01,1.431803e+02,6.362305e-02,5.715162e-02,3.407682e-01,-2.286577e+01,-3.002449e-02,-8.315088e-03,-2.336981e-01
14,0.140000,4.919344e-01,-2.111938e+01,1.396915e+01,1.078327e+01,-1.889544e+01,-3.808351e+01,-2.352871e+01,5.190178e+00,3.155451e+00,-2.181489e+01,-5.163241e+00,-1.333360e+00,1.023444e+01,5.523640e+00,1.702024e+01,1.057987e+00,2.494362e-01,1.548409e+00,9.854036e-01,-1.046089e+00,-4.054432e+00,-2.668818e+00,-2.921481e+00,-2.675923e+00,2.699324e-01,3.933340e-01,5.483287e-01,8.608509e-01,1.460831e+00,1.587427e+00,2.132689e+00,2.643181e+00,1.367578e+02,5.179624e-01,-8.485554e-02,-3.087081e+00,-1.415017e+00,3.643921e+00,4.922129e-01,1.933805e+00,3.043264e+00,-2.309617e+00,8.163834e-01,1.709748e+00,3.524228e+00,-4.564032e+00,-2.793008e+00,-2.768607e-02,9.873465e-01,1.309169e+00,-4.216554e-01,-5.637994e-01,-6.344923e-01,-8.939437e-01,-6.428690e-01,-6.728751e-01,-3.711429e-01,-7.010748e-02,-1.481971e-02,-1.405087e-02,-1.434748e-02,1.037995e-02,2.017400e-02,2.441002e-02,-3.052328e-02,-4.676628e-03,1.233221e+00,-2.149378e-01,9.585654e+01,2.197258e-02,3.937495e-02,4.096472e-02,-3.787770e+01,-2.412112e-02,-1.479458e-02,-1.560465e-01
15,0.150000,4.696852e-01,-2.422904e+01,1.228291e+01,1.382895e+01,-1.713843e+01,-3.456292e+01,-1.969828e+01,5.583646e-01,1.505006e+00,-1.936011e+01,-3.863525e-02,-5.617939e+00,1.026453e+01,4.028319e+00,1.634802e+01,2.228841e+00,-2.195877e-01,9.884091e-01,1.255210e-01,-2.062240e+00,-4.578243e+00,-3.371390e+00,-3.205151e+00,-2.686112e+00,2.557327e-01,3.625126e-01,5.429749e-01,8.619137e-01,1.461457e+00,1.610076e+00,2.029785e+00,2.622282e+00,1.374401e+02,2.504519e-01,-5.937064e-02,-3.419506e+00,-3.429688e+00,1.416744e+00,9.819903e-01,5.606836e+00,6.088334e+00,-1.865704e+00,5.051061e-01,2.507980e+00,4.956845e+00,-5.030487e-01,2.905388e-01,-2.240201e+00,-1.046609e+00,-6.221164e-01,-8.707670e-01,-9.952730e-01,-9.729535e-01,-8.293742e-01,-4.152679e-01,-5.862910e-01,-2.876792e-01,4.778719e-03,-1.787453e-02,8.791750e-03,1.280464e-02,4.564778e-02,6.371617e-03,1.115419e-02,-2.232997e-02,4.970360e-03,5.321549e-01,-1.685276e-01,4.786018e+01,1.098629e-02,1.968748e-02,2.048236e-02,-3.822172e+01,-1.492187e-02,-1.536782e-02,-7.225012e-02
16,0.160000,4.332324e-01,-2.812542e+01,7.061754e+00,1.455519e+01,-1.550415e+01,-2.494788e+01,-1.110184e+01,9.893096e-01,4.397882e+00,-1.671874e+01,6.246590e+00,-2.058887e-02,1.338126e+01,-1.229362e+00,1.412358e+01,-7.394581e-01,-1.516445e+00,-4.844700e-01,-1.198530e+00,-2.965498e+00,-4.908920e+00,-3.864204e+00,-3.524983e+00,-2.621310e+00,2.226808e-01,4.008154e-01,5.904065e-01,1.017924e+00,1.478198e+00,1.639299e+00,2.157488e+00,2.677389e+00,1.374401e+02,0,-7.141504e-02,-3.416840e+00,-5.201582e+00,-1.211702e+00,4.652612e-01,6.401627e+00,7.575517e+00,1.224931e-01,1.115833e+00,2.928466e+00,4.947769e+00,2.717693e+00,8.409292e-01,-2.617586e+00,-2.098492e+00,-2.513128e+00,-1.279947e+00,-1.301225e+00,-1.045508e+00,-5.739445e-01,-2.143375e-01,-3.980826e-01,-1.550713e-01,5.154457e-02,-9.410692e-03,3.753693e-02,4.338931e-02,5.991318e-02,-7.807017e-05,4.410994e-03,-1.404192e-02,8.415866e-03,1.364532e-01,-2.862365e-02,0,0,0,0,-2.395733e+01,-5.493144e-03,-9.843739e-03,-1.024118e-02
17,0.170000,4.349029e-01,-3.185148e+01,1.584625e-01,1.113291e+01,-1.574676e+01,-1.559238e+01,-8.932886e-01,2.644599e+00,4.598609e+00,-1.367358e+01,1.072859e+01,3.366655e+00,1.533693e+01,-2.565852e+00,1.008543e+01,-6.131617e+00,-3.184230e+00,-2.206403e+00,-2.417158e+00,-3.202552e+00,-4.913710e+00,-4.236824e+00,-3.639657e+00,-2.577661e+00,2.149692e-01,4.698274e-01,6.373096e-01,1.026965e+00,1.443194e+00,1.602949e+00,2.004740e+00,2.651780e+00,1.374401e+02,2.034126e-01,-9.872393e-02,-2.903076e+00,-5.598066e+00,-2.914220e+00,-5.145682e-01,3.817802e+00,6.000715e+00,7.369317e-01,1.407944e+00,2.840132e+00,4.034806e+00,4.270555e+00,7.391205e-01,-1.101001e+00,-1.727708e+00,-2.293359e+00,-1.310999e+00,-1.182730e+00,-8.386146e-01,-3.246569e-01,-1.013718e-01,-1.924372e-01,-2.724733e-02,7.128330e-02,2.282022e-03,4.420931e-02,4.767006e-02,4.362354e-02,1.784313e-03,-2.896738e-03,-2.234857e-02,5.895543e-03,0,6.941877e-02,0,0,0,0,-9.572037e+00,-2.197258e-03,-3.937495e-03,-4.096472e-03
18,0.180000,1.522504e-01,-3.439236e+01,-5.976533e+00,6.072782e+00,-1.726497e+01,-1.556065e+01,4.946379e+00,4.759527e+00,7.187813e+00,-1.001582e+01,1.419199e+01,7.762810e+00,1.190288e+01,-4.267204e+00,9.659080e+00,-7.327427e+00,-4.667979e+00,-3.360311e+00,-2.970795e+00,-3.345656e+00,-4.958386e+00,-4.226514e+00,-3.479584e+00,-2.472426e+00,2.432607e-01,5.273612e-01,7.181079e-01,1.077891e+00,1.469572e+00,1.613046e+00,2.075001e+00,2.670511e+00,1.374401e+02,3.983638e-01,-9.101274e-02,-1.943021e+00,-4.308135e+00,-2.732639e+00,-6.903640e-01,6.124659e-02,1.896996e+00,2.797868e-01,1.373614e+00,2.302739e+00,2.198446e+00,2.796212e+00,-5.835303e-01,6.275136e-01,-2.448854e-01,-1.209695e-01,-9.423784e-01,-7.257299e-01,-4.793028e-01,-2.304254e-01,-7.958741e-02,-1.799402e-02,5.334110e-02,6.151164e-02,4.297246e-03,2.180223e-02,3.182524e-02,2.151773e-02,8.667839e-03,-3.750181e-03,-4.562253e-02,-9.234667e-04,0,9.459783e-02,0,0,0,0,0,0,0,0
19,0.190000,1.165566e-01,-3.561095e+01,-9.188274e+00,3.499046e+00,-1.883086e+01,-2.016753e+01,2.281186e+00,2.357914e+00,7.149760e+00,-8.510903e+00,1.616269e+01,1.184313e+01,1.469932e+01,4.223664e-02,9.941730e+00,-5.943971e+00,-5.198816e+00,-3.487320e+00,-3.181420e+00,-3.495446e+00,-5.060369e+00,-4.152421e+00,-3.364087e+00,-2.404138e+00,2.568529e-01,5.202863e-01,7.174745e-01,1.050048e+00,1.474691e+00,1.608719e+00,1.959285e+00,2.655198e+00,1.374401e+02,3.983638e-01,-3.916292e-02,-1.134023e+00,-2.537103e+00,-1.256008e+00,-4.480104e-01,-1.366036e+00,-6.755200e-01,4.782883e-01,1.694029e+00,7.540604e-01,9.447744e-01,1.099060e+00,-6.872926e-01,7.150869e-01,7.021354e-01,1.543579e+00,-4.966384e-01,-3.409453e-01,-2.164403e-01,-2.031386e-01,-1.226169e-01,4.873500e-02,1.704640e-02,4.445083e-02,-1.360773e-02,4.570693e-04,3.732872e-03,1.605167e-02,4.536867e-03,-3.855705e-04,-5.828156e-02,-2.194696e-02,0,3.506877e-02,0,0,0,0,0,0,0,0
20,0.200000,1.373419e-01,-3.596079e+01,-9.805553e+00,4.708920e+00,-1.741392e+01,-2.235407e+01,-3.204100e+00,2.531586e+00,9.990379e+00,-7.786380e+00,1.452177e+01,9.722231e+00,1.078241e+01,6.041617e-01,1.297100e+01,-1.438128e+00,-5.221044e+00,-3.472661e+00,-3.212914e+00,-3.971178e+00,-5.233528e+00,-3.996376e+00,-3.396063e+00,-2.400513e+00,2.232252e-01,4.845971e-01,7.094502e-01,1.113971e+00,1.505788e+00,1.617662e+00,1.952103e+00,2.671062e+00,1.374401e+02,3.755136e-01,3.930904e-02,-5.479695e-01,-9.497534e-01,-2.958724e-02,-4.068365e-01,-3.103262e-01,-7.689834e-03,1.320837e+00,1.288069e+00,-5.581392e-01,-2.077646e-01,-1.533827e+00,-1.204740e+00,-6.324975e-02,3.564736e-01,1.406255e+00,-2.035640e-01,-1.799759e-01,-4.684053e-02,-8.790684e-02,-1.072927e-01,4.978657e-03,-4.937918e-02,2.121701e-02,-2.804041e-02,-2.811488e-03,-1.610903e-02,5.585158e-03,-6.001472e-03,-3.427839e-03,-6.403687e-02,-3.382730e-02,0,4.147924e-02,0,0,0,0,0,0,0,0
21,0.210000,2.465425e-01,-3.673738e+01,-1.061254e+01,5.534798e+00,-1.791234e+01,-1.902584e+01,-1.956495e-01,6.150011e+00,1.166747e+01,-1.101799e+01,1.528757e+01,7.882246e+00,1.246070e+01,-1.426100e+00,1.194014e+01,-1.358372e+00,-5.390890e+00,-3.854954e+00,-3.378301e+00,-3.905484e+00,-5.389224e+00,-4.108218e+00,-3.596186e+00,-2.391363e+00,1.569483e-01,4.934948e-01,6.603028e-01,1.089183e+00,1.447770e+00,1.598712e+00,1.774781e+00,2.541770e+00,1.374401e+02,3.901815e-01,5.456495e-02,-2.352623e-01,-1.876349e-01,-2.643241e-01,-1.022931e+00,6.314205e-01,2.442789e+00,2.093176e+00,8.462726e-01,-8.935751e-01,-2.187731e-01,-2.438530e+00,-1.426165e+00,-1.168795e+00,-1.147474e+00,-4.311959e-01,-1.750150e-01,-1.521780e-01,6.469671e-02,1.260870e-01,-3.854742e-02,-5.272140e-02,-6.354699e-02,1.171005e-02,-2.300864e-02,9.260717e-03,-1.510982e-02,-1.058061e-02,-1.271864e-02,-2.128053e-03,-3.892549e-02,-3.646638e-02,0,7.282727e-02,0,0,0,0,0,0,0,0
22,0.220000,2.838026e-01,-3.656900e+01,-1.001317e+01,4.906970e+00,-1.975841e+01,-1.768312e+01,6.146348e+00,9.467662e+00,1.136930e+01,-1.155297e+01,1.359073e+01,2.074120e+00,6.998490e+00,-3.849284e+00,1.044224e+01,-2.588953e+00,-5.589762e+00,-4.076374e+00,-3.106558e+00,-3.580171e+00,-5.330423e+00,-4.223722e+00,-3.610431e+00,-2.372728e+00,1.530109e-01,5.266995e-01,6.661487e-01,1.086249e+00,1.453025e+00,1.600910e+00,1.847069e+00,2.558089e+00,1.374401e+02,6.098512e-01,4.753025e-02,2.990864e-01,2.901117e-01,-9.009787e-01,-2.414310e+00,-4.531725e-01,3.201126e+00,1.253143e+00,-6.152295e-01,2.077744e-01,-9.063478e-01,-2.327960e+00,-1.634469e+00,-2.433089e-01,-2.282100e+00,-1.884653e+00,-1.219652e-01,2.587552e-02,2.449456e-01,3.246035e-01,6.962838e-02,-8.898191e-02,1.804583e-02,3.221180e-02,5.656439e-03,1.422748e-02,-5.604458e-03,-3.649088e-02,-9.198832e-03,-1.023293e-03,-4.428494e-03,-6.001210e-03,0,8.176421e-02,0,0,0,0,0,0,0,0
23,0.230000,3.161510e-01,-3.648316e+01,-1.002264e+01,2.078400e+00,-2.277327e+01,-1.934590e+01,9.819905e+00,9.355756e+00,1.069166e+01,-1.109548e+01,1.553435e+01,3.474541e+00,9.460457e+00,-3.575016e+00,5.468743e+00,-7.524539e+00,-5.889532e+00,-3.946354e+00,-2.911114e+00,-3.060515e+00,-5.204659e+00,-4.302354e+00,-3.574638e+00,-2.359480e+00,1.769168e-01,5.455387e-01,6.635762e-01,1.011006e+00,1.437480e+00,1.606455e+00,1.817174e+00,2.529353e+00,1.374401e+02,6.453314e-01,2.391419e-02,1.003048e+00,7.294971e-01,-1.191685e+00,-3.039727e+00,-2.175434e+00,5.455058e-01,1.994414e-01,-1.382063e+00,1.585862e+00,-2.373933e+00,-1.465884e+00,-2.711462e+00,6.967141e-01,-1.779017e+00,-1.748885e+00,2.099195e-02,2.973934e-01,4.305229e-01,3.556029e-01,1.639162e-01,-8.815479e-03,1.125211e-01,3.661008e-02,3.722567e-02,3.528470e-03,7.523895e-05,-3.595141e-02,4.729616e-03,1.106548e-03,3.280876e-02,3.008761e-02,6.046631e-01,6.117444e-02,0,0,0,0,1.158132e+01,0,0,1.476368e-03
24,0.240000,3.401889e-01,-3.459247e+01,-8.649945e+00,1.932225e+00,-2.705500e+01,-2.445991e+01,7.793753e+00,7.194430e+00,7.402136e+00,-6.708765e+00,9.866643e+00,2.862840e-01,4.110190e+00,4.620748e-01,4.796201e+00,-7.778310e+00,-5.581549e+00,-3.297583e+00,-2.221779e+00,-2.770645e+00,-4.977668e+00,-4.344217e+00,-3.316607e+00,-2.255395e+00,2.415231e-01,5.297126e-01,6.797913e-01,9.706056e-01,1.464940e+00,1.608674e+00,1.908764e+00,2.647265e+00,1.374401e+02,6.567597e-01,2.538702e-03,1.607063e+00,7.525135e-01,-8.604707e-01,-2.420860e+00,-1.901182e+00,-2.277804e+00,-9.967685e-01,-2.119422e+00,1.393586e+00,-4.453758e+00,-8.093250e-01,-2.436159e+00,3.298615e-01,1.134795e-01,-9.635380e-01,2.466511e-01,4.072403e-01,4.423742e-01,2.894705e-01,2.579230e-01,1.079391e-01,1.937539e-01,6.083777e-02,5.291584e-02,-3.623754e-03,7.090867e-04,-2.075393e-02,1.627803e-03,-5.283797e-03,2.107149e-02,2.272150e-02,1.920157e+00,2.449265e-02,0,0,0,0,2.877332e+01,0,0,3.690921e-03
25,0.250000,3.379203e-01,-3.271040e+01,-7.646669e+00,1.063744e+00,-2.946268e+01,-2.651462e+01,1.708177e+00,8.283834e+00,6.740739e+00,-5.510791e+00,5.279952e+00,1.446744e+00,3.475401e-01,-9.820900e-02,5.868074e+00,-7.508120e+00,-5.290037e+00,-2.757382e+00,-1.668076e+00,-2.532233e+00,-4.746020e+00,-4.092048e+00,-3.180492e+00,-2.266979e+00,2.988206e-01,5.096306e-01,6.538577e-01,9.672480e-01,1.465461e+00,1.600363e+00,1.907978e+00,2.647620e+00,1.404634e+02,6.725995e-01,-3.128020e-02,2.023695e+00,1.242487e+00,8.537772e-02,-2.209511e-01,-3.271063e-01,-4.187215e+00,-2.619796e+00,-3.416714e+00,-3.719816e-02,-5.614573e+00,-1.205411e+00,-1.798009e+00,-1.150958e+00,2.211688e+00,1.366961e-01,5.852906e-01,4.553774e-01,3.283700e-01,1.553162e-01,3.238659e-01,2.080441e-01,2.191943e-01,4.921145e-02,4.465208e-02,-1.063736e-02,3.223979e-03,6.958872e-03,-2.123916e-03,-1.072272e-02,1.537111e-02,1.504686e-02,3.723326e+00,3.189927e-02,5.790662e+01,0,0,7.381842e-03,4.578352e+01,1.745745e-02,0,6.963114e-02
26,0.260000,2.856114e-01,-3.042006e+01,-7.438585e+00,1.111945e+00,-2.851801e+01,-2.360467e+01,-1.186807e+00,5.019781e+00,2.747656e+00,-7.377390e+00,-3.550863e+00,-9.586069e-01,-6.258459e-01,-3.938380e+00,1.080997e+01,-7.414853e+00,-4.656254e+00,-2.634658e+00,-1.516206e+00,-2.396960e+00,-4.270127e+00,-3.789180e+00,-2.838734e+00,-2.114790e+00,3.566383e-01,5.265347e-01,6.745533e-01,1.004359e+00,1.447173e+00,1.577537e+00,1.907025e+00,2.612563e+00,1.455292e+02,7.186804e-01,-4.251740e-02,2.040638e+00,2.078036e+00,9.234582e-01,2.327050e+00,1.148487e+00,-4.468940e+00,-4.966151e+00,-4.755191e+00,-2.793921e+00,-4.328416e+00,-9.327604e-01,7.595415e-01,-3.398920e+00,1.993520e+00,4.804528e-01,8.932064e-01,5.094098e-01,1.182993e-01,7.819164e-02,3.296289e-01,2.311660e-01,1.651535e-01,1.305397e-02,1.740739e-02,-1.846700e-02,5.285746e-03,1.083093e-02,-1.483418e-02,-1.228746e-02,-1.606154e-03,-9.785056e-03,4.953239e+00,4.193204e-02,1.149133e+02,0,0,1.476368e-02,4.529367e+01,3.935953e-02,8.344973e-04,1.076434e-01
27,0.270000,1.870387e-01,-2.845089e+01,-4.415886e+00,2.915429e+00,-2.314652e+01,-2.140905e+01,-6.625893e+00,-2.655899e+00,-4.064667e+00,-1.094716e+01,-5.829762e+00,-1.930068e+00,2.838429e+00,-7.129578e+00,1.352029e+01,-7.022787e+00,-3.425727e+00,-2.000930e+00,-1.622051e+00,-2.470777e+00,-3.939100e+00,-3.539653e+00,-2.717602e+00,-2.183725e+00,3.426197e-01,4.939408e-01,6.823151e-01,1.028924e+00,1.435743e+00,1.568410e+00,1.894899e+00,2.621938e+00,1.520121e+02,7.738674e-01,-1.940618e-02,1.933323e+00,3.300315e+00,1.533764e+00,3.311514e+00,1.107897e-01,-4.460805e+00,-7.130037e+00,-5.957315e+00,-4.256553e+00,-1.453984e+00,-5.779514e-01,1.750632e+00,-3.946131e+00,2.359509e-01,7.978615e-01,1.102170e+00,7.168179e-01,7.963580e-02,6.553467e-02,2.655199e-01,1.747288e-01,8.142900e-02,-3.640404e-02,-1.058688e-02,-3.442721e-02,5.084234e-03,-5.968410e-03,-1.124120e-02,-5.881357e-03,1.658084e-02,4.867601e-03,4.891566e+00,4.085406e-02,1.714609e+02,8.728725e-02,0,3.407738e-01,2.761324e+01,4.634627e-02,7.660220e-03,1.085906e-01
28,0.280000,2.030427e-01,-2.651903e+01,1.248415e-01,5.623673e+00,-1.857783e+01,-2.127025e+01,-1.038391e+01,-1.216646e+01,-1.097112e+01,-1.796018e+01,-6.220581e+00,-2.689111e+00,6.662453e+00,-1.301684e+01,1.093769e+01,-5.618713e+00,-2.047672e+00,-1.128761e+00,-1.653295e+00,-2.410415e+00,-3.732984e+00,-3.464585e+00,-2.722285e+00,-2.231752e+00,3.066606e-01,4.452225e-01,6.919913e-01,9.939224e-01,1.405628e+00,1.563213e+00,1.907272e+00,2.611180e+00,1.564319e+02,8.157859e-01,2.614675e-02,1.572856e+00,3.740568e+00,9.557017e-01,2.426349e+00,-1.695708e+00,-3.931946e+00,-7.170598e+00,-5.194084e+00,-4.469468e+00,1.733587e+00,1.145798e+00,1.600863e+00,-4.004046e+00,-1.895557e+00,1.007046e+00,9.624859e-01,8.272591e-01,1.465724e-01,1.499228e-01,1.837040e-01,1.219775e-01,-3.845715e-03,-7.285068e-02,-2.428832e-02,-4.336876e-02,-2.552563e-03,-2.975101e-02,-1.507884e-02,-4.767978e-03,9.076918e-03,-1.853542e-02,3.969006e+00,2.647802e-02,1.696912e+02,1.531540e-01,4.172486e-03,3.715210e-01,1.036399e+01,2.061016e-02,1.100864e-02,9.460935e-03
29,0.290000,2.821738e-01,-2.499430e+01,5.073194e+00,6.476702e+00,-1.787520e+01,-2.712788e+01,-1.599730e+01,-1.877323e+01,-1.618645e+01,-2.150216e+01,-6.551082e-01,-5.777605e-01,5.456548e+00,-1.528963e+01,6.983969e+00,-4.416882e+00,-1.083476e+00,7.375825e-02,-1.201352e+00,-2.197832e+00,-3.686992e+00,-3.380701e+00,-2.831572e+00,-2.390518e+00,2.708751e-01,3.781507e-01,6.705599e-01,9.426242e-01,1.430028e+00,1.578118e+00,1.990758e+00,2.672649e+00,1.594699e+02,8.283170e-01,8.920650e-02,9.833246e-01,2.873138e+00,-1.953087e-02,9.446427e-01,-2.019365e+00,-3.012878e+00,-5.125649e+00,-2.647962e+00,-3.524078e+00,2.613849e+00,2.069745e+00,2.407643e-01,-3.137424e+00,-2.164705e+00,9.376026e-01,5.685223e-01,6.425648e-01,1.794580e-01,1.671952e-01,1.340081e-01,1.160487e-01,-6.120171e-02,-7.112718e-02,-1.716870e-02,-3.354008e-02,-4.600429e-03,-3.120768e-02,-1.392262e-02,-1.006899e-02,-5.141032e-03,-4.002297e-02,2.778162e+00,1.007287e-02,1.685839e+02,1.551543e-01,3.621485e-02,3.719563e-01,-7.943939e-01,-2.496098e-02,9.973156e-03,-9.888334e-02
