frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.123020e-01,-2.711144e+01,6.325644e+00,5.902500e+00,-1.206128e+01,-2.253945e+01,-1.722008e+01,-1.097786e+01,4.264330e+00,-2.948246e+01,-7.522030e+00,7.146555e+00,6.512745e+00,-2.406891e+01,-2.182644e+00,-6.328317e+00,-1.447626e+00,-7.404100e-01,-1.328367e+00,-2.196369e+00,-3.777153e+00,-2.854998e+00,-3.296058e+00,-2.635942e+00,2.546888e-01,4.036396e-01,6.451545e-01,9.993591e-01,1.370936e+00,1.516347e+00,1.829015e+00,2.304041e+00,1.486830e+02,8.041820e-01,-3.897328e-02,-9.229631e-01,-7.792045e-01,9.338076e-01,-1.627436e-02,-2.886538e-01,-3.924753e-01,-1.144075e+00,-3.539493e+00,-3.074181e+00,-1.279095e+00,5.400615e-02,-1.941978e+00,-1.118274e+00,-1.801388e-01,-1.354987e-01,2.136780e-02,-1.912426e-01,-2.678306e-01,-1.359355e-01,-2.364344e-01,-1.202981e-01,-7.004547e-02,-2.268615e-02,1.483159e-03,3.423017e-03,6.628829e-03,-3.061745e-02,8.574259e-03,-1.362228e-03,-3.042445e-02,-5.356727e-02,1.274564e+00,8.134127e-04,1.527851e+02,2.977177e-02,3.459564e-02,8.912080e-02,2.282501e-01,1.979779e-03,6.079671e-03,-2.629020e-02
11,0.110000,3.236113e-01,-2.750387e+01,5.247575e+00,5.825030e+00,-1.370911e+01,-2.274899e+01,-1.616669e+01,-1.091782e+01,2.324767e+00,-3.277155e+01,-9.242829e+00,7.657481e+00,3.610365e+00,-2.303612e+01,-2.401431e+00,-8.440993e+00,-1.552621e+00,-9.213376e-01,-1.472892e+00,-2.096417e+00,-3.920593e+00,-2.886696e+00,-3.382191e+00,-2.570904e+00,2.632727e-01,4.273333e-01,6.521134e-01,9.639236e-01,1.388811e+00,1.511395e+00,1.779961e+00,2.295858e+00,1.497406e+02,7.977880e-01,-2.151268e-02,-3.826469e-01,-1.079131e+00,3.648502e-01,-3.605630e-01,1.392872e-01,-5.055428e-02,3.311103e-01,-1.855097e+00,-1.934483e+00,-6.413861e-01,-1.964810e-01,-9.152846e-01,5.794031e-01,-1.395518e-01,-7.112747e-01,-7.923117e-02,-1.509306e-01,-1.700624e-01,-4.271867e-02,-1.133317e-01,-1.838007e-02,-3.392515e-02,4.192867e-02,4.257977e-03,1.287702e-02,6.810230e-03,-1.767546e-02,1.471472e-02,-4.237426e-03,-1.286911e-02,1.527431e-02,1.021312e+00,-1.714718e-03,1.529132e+02,3.209523e-02,4.451334e-02,5.788828e-02,2.615402e-01,-4.646993e-03,-2.520496e-03,-2.033832e-02
12,0.120000,3.590465e-01,-2.776179e+01,3.596803e+00,6.538460e+00,-1.371839e+01,-2.098856e+01,-1.842163e+01,-9.336234e+00,2.764516e+00,-3.344523e+01,-1.009963e+01,6.218012e+00,5.824039e+00,-2.220289e+01,-2.656930e+00,-1.004157e+01,-1.700802e+00,-1.102562e+00,-1.660701e+00,-2.226578e+00,-3.892593e+00,-2.810786e+00,-3.466843e+00,-2.527166e+00,2.693863e-01,4.353195e-01,6.608429e-01,9.811072e-01,1.409656e+00,1.498291e+00,1.805676e+00,2.401515e+00,1.506776e+02,7.981423e-01,-3.215569e-03,-3.863491e-01,-1.098654e+00,8.169460e-01,6.264836e-01,5.787563e-01,-6.012306e-01,7.064372e-01,-3.247610e-01,-1.049402e+00,-8.841610e-03,-5.661057e-01,-1.970327e-01,9.624256e-01,1.106282e+00,-8.119300e-01,-9.215017e-02,-1.520048e-01,-1.934201e-01,-1.857811e-01,-8.007590e-02,2.986419e-02,-2.989748e-02,4.124491e-02,-3.310949e-03,4.607797e-03,8.261740e-04,2.117328e-02,1.661621e-02,-7.644653e-04,-9.771014e-03,4.879942e-02,8.477112e-01,-1.242805e-03,1.534887e+02,1.372911e-02,2.577113e-02,4.453881e-02,3.269150e-01,-5.617895e-03,-8.115252e-03,-1.619208e-03
13,0.130000,3.337881e-01,-2.798771e+01,2.707420e+00,7.375088e+00,-1.085756e+01,-1.984688e+01,-1.801832e+01,-9.102055e+00,2.151749e+00,-3.486860e+01,-8.190768e+00,7.175874e+00,4.562336e+00,-1.911533e+01,-2.291834e+00,-1.002035e+01,-1.752584e+00,-1.247724e+00,-1.946763e+00,-2.473843e+00,-3.955711e+00,-2.711684e+00,-3.442031e+00,-2.456612e+00,2.510854e-01,4.489150e-01,6.645582e-01,1.033113e+00,1.432788e+00,1.517254e+00,1.802806e+00,2.464555e+00,1.514249e+02,7.973033e-01,-2.619126e-03,-5.502625e-01,-6.815416e-01,1.270034e+00,6.953440e-01,-3.218307e-01,-1.445026e-02,1.144673e+00,-3.762239e-01,-8.550431e-01,5.450983e-02,-6.689824e-01,-2.741604e-02,4.010183e-01,2.292935e+00,6.010818e-03,-5.796659e-02,-1.256214e-01,-1.639093e-01,-2.352537e-01,-1.608831e-01,-3.991044e-02,-6.055140e-03,2.579141e-03,-8.455792e-03,2.979159e-03,-9.830535e-04,3.929399e-02,1.901844e-02,1.769898e-02,3.658831e-02,6.264372e-02,7.438385e-01,-1.648581e-03,1.536666e+02,1.223466e-02,1.648772e-02,4.095269e-02,4.322250e-01,-3.861540e-03,-8.843565e-03,2.333026e-02
14,0.140000,3.911358e-01,-2.880126e+01,2.102450e+00,9.212201e+00,-1.035464e+01,-2.109672e+01,-1.930041e+01,-8.353559e+00,2.727034e+00,-3.368094e+01,-8.092269e+00,4.556830e+00,5.051596e+00,-2.121718e+01,3.293969e+00,-9.598287e+00,-1.808396e+00,-1.337241e+00,-2.058532e+00,-2.936561e+00,-4.159974e+00,-2.793183e+00,-3.415626e+00,-2.486863e+00,2.442277e-01,4.158877e-01,6.430630e-01,1.070631e+00,1.432028e+00,1.509596e+00,1.768738e+00,2.463689e+00,1.520794e+02,7.982103e-01,-2.574715e-03,-6.365467e-01,-1.651211e-01,1.462710e+00,-4.791088e-02,-1.660509e+00,9.465665e-01,1.676926e+00,-5.925893e-01,-1.356946e+00,-6.309417e-01,-5.471342e-01,-2.653297e-01,-3.309727e-01,2.235563e+00,7.936605e-01,-1.212649e-02,-8.602341e-02,-7.892678e-02,-1.565595e-01,-2.276905e-01,-1.222171e-01,-3.059864e-03,-2.451181e-02,-7.877193e-03,-3.995121e-04,-4.845911e-03,1.734141e-02,8.077955e-03,2.058539e-02,4.102487e-02,2.219629e-03,7.696854e-01,-4.886317e-03,1.540430e+02,1.161257e-02,8.032196e-03,8.949255e-02,8.472229e-01,1.592418e-03,-4.034560e-03,3.034244e-02
15,0.150000,2.944710e-01,-2.973544e+01,2.587044e+00,1.083833e+01,-1.191427e+01,-2.430406e+01,-1.579955e+01,-5.685798e+00,4.623883e-01,-3.692891e+01,-9.973962e+00,5.143160e+00,3.859507e+00,-2.152389e+01,6.087792e+00,-8.632580e+00,-1.788658e+00,-1.432106e+00,-2.093523e+00,-2.917694e+00,-4.591318e+00,-3.095050e+00,-3.438076e+00,-2.578160e+00,2.335730e-01,4.519449e-01,6.560881e-01,1.115632e+00,1.472717e+00,1.594238e+00,1.981372e+00,2.577989e+00,1.527589e+02,7.895110e-01,4.916281e-03,-4.429043e-01,1.377416e-01,1.133259e+00,-9.750438e-01,-1.887183e+00,1.324165e+00,2.061718e+00,-4.697663e-01,-1.488046e+00,-1.576592e+00,-2.884000e-01,4.248534e-01,-7.057936e-01,6.034752e-01,1.286910e+00,9.078061e-03,-4.402886e-02,1.686577e-02,1.462321e-02,-1.757915e-01,-1.542206e-01,-1.332495e-02,-2.926476e-02,-4.376212e-03,4.316568e-05,3.021538e-04,-4.409707e-03,-4.252648e-03,1.637466e-02,3.367019e-02,-3.553817e-02,9.283234e-01,-5.637503e-03,1.547972e+02,1.384580e-02,9.164990e-03,1.520627e-01,1.404250e+00,2.201559e-03,-1.024183e-03,1.647233e-02
16,0.160000,3.658315e-01,-3.007066e+01,2.831386e+00,1.212039e+01,-1.342959e+01,-2.706252e+01,-1.479818e+01,-2.659731e+00,6.462499e-01,-3.919981e+01,-1.236274e+01,4.498699e+00,4.848806e+00,-2.265347e+01,4.331071e+00,-6.767152e+00,-1.743398e+00,-1.440489e+00,-1.981955e+00,-2.787450e+00,-4.713242e+00,-3.230189e+00,-3.484120e+00,-2.588951e+00,2.387565e-01,4.318070e-01,6.408484e-01,1.026555e+00,1.430082e+00,1.562726e+00,1.921517e+00,2.355896e+00,1.538590e+02,7.776068e-01,-9.266138e-03,2.848326e-01,5.079569e-01,-4.261153e-01,-2.194087e+00,-1.785929e+00,1.417313e+00,2.095653e+00,4.389266e-01,-4.508022e-01,-1.329698e+00,7.451391e-03,9.973561e-01,4.883427e-01,-8.195835e-01,1.089863e+00,-2.407381e-02,7.897693e-02,2.357925e-01,2.943706e-01,2.977896e-03,-8.111505e-02,9.426045e-03,-2.213144e-03,4.669428e-03,-5.130768e-04,2.031654e-03,-2.056558e-02,-1.068932e-02,5.309188e-03,1.174510e-02,-4.914200e-02,1.140294e+00,-7.455408e-04,1.571595e+02,2.088563e-02,9.259696e-03,1.406960e-01,1.776196e+00,5.470127e-03,4.943850e-03,1.376173e-02
17,0.170000,3.710216e-01,-2.956754e+01,3.031660e+00,1.158729e+01,-1.419530e+01,-2.629990e+01,-1.364861e+01,-1.640381e+00,8.433096e-01,-3.954940e+01,-1.393849e+01,5.762940e+00,6.787998e+00,-2.192615e+01,2.069909e-01,-5.001369e+00,-1.739692e+00,-1.416245e+00,-1.900723e+00,-2.475283e+00,-4.558034e+00,-3.264284e+00,-3.474408e+00,-2.551892e+00,2.319400e-01,4.411713e-01,6.671762e-01,1.033102e+00,1.412498e+00,1.572562e+00,1.894767e+00,2.340760e+00,1.551767e+02,7.794175e-01,-8.313060e-04,1.249457e+00,7.835903e-01,-2.814903e+00,-4.127654e+00,-1.075091e+00,1.307369e+00,2.296453e+00,2.115826e+00,2.134321e+00,-9.054498e-02,-6.123669e-01,1.589964e+00,1.781795e+00,-5.085670e-01,-5.708299e-02,-1.331021e-01,2.360645e-01,5.558473e-01,5.888997e-01,2.510967e-01,3.431745e-02,4.510937e-02,2.235832e-02,2.235415e-02,2.652931e-03,1.680279e-03,-9.925055e-03,-3.481746e-03,1.325955e-02,2.564296e-02,1.515775e-02,1.260432e+00,9.000158e-03,1.591296e+02,1.860593e-02,1.075305e-02,9.771263e-02,1.620854e+00,7.402291e-03,7.851658e-03,2.242536e-02
18,0.180000,3.065298e-01,-2.746105e+01,4.419926e+00,6.707145e+00,-2.018456e+01,-2.902845e+01,-1.328932e+01,1.019991e-01,4.731207e+00,-3.462471e+01,-1.275849e+01,4.284197e+00,8.574130e+00,-1.857433e+01,2.136452e+00,-5.964575e+00,-1.953247e+00,-9.502864e-01,-9.759696e-01,-1.685914e+00,-4.161726e+00,-3.114141e+00,-3.350329e+00,-2.511063e+00,2.683914e-01,4.187092e-01,6.476772e-01,1.009068e+00,1.408691e+00,1.546980e+00,1.870766e+00,2.336594e+00,1.565720e+02,7.995294e-01,-2.178766e-02,2.144487e+00,1.070418e+00,-5.496099e+00,-5.965064e+00,-2.616676e-01,2.194240e+00,2.540343e+00,2.869242e+00,3.954290e+00,1.972901e+00,-1.637511e+00,5.811988e-01,2.898842e+00,2.316416e-01,-8.701082e-01,-2.349637e-01,3.636288e-01,8.436937e-01,8.660777e-01,4.753562e-01,1.493008e-01,8.861907e-02,3.728852e-02,3.976257e-02,1.893027e-02,1.072615e-03,-6.208837e-03,5.718601e-03,2.994136e-02,5.355366e-02,7.823930e-02,1.227429e+00,1.498248e-02,1.607578e+02,3.658314e-02,3.195741e-02,1.854762e-01,1.128409e+00,7.339145e-03,8.814961e-03,4.838293e-02
19,0.190000,3.199653e-01,-2.479296e+01,5.710726e+00,-5.295674e-01,-2.917506e+01,-2.869655e+01,-1.001713e+01,4.415600e+00,8.999042e+00,-2.854485e+01,-1.022881e+01,2.188576e+00,9.946664e+00,-1.465448e+01,4.642266e+00,-9.319283e+00,-2.349243e+00,-4.968842e-01,1.827204e-01,-5.239636e-01,-3.611593e+00,-2.981486e+00,-3.279425e+00,-2.505312e+00,3.305264e-01,4.717585e-01,6.610751e-01,1.074750e+00,1.466004e+00,1.668409e+00,2.134962e+00,2.663429e+00,1.577045e+02,8.235505e-01,-1.258221e-02,2.607137e+00,7.461985e-01,-7.019446e+00,-5.886504e+00,9.546760e-01,3.178708e+00,1.569974e+00,2.179166e+00,4.990380e+00,3.780640e+00,-2.066166e+00,-1.399854e+00,2.219139e+00,4.038471e-01,-8.828882e-01,-2.740858e-01,3.757649e-01,8.605312e-01,9.190975e-01,6.857871e-01,2.657855e-01,1.570862e-01,8.579452e-02,4.763971e-02,2.621852e-02,1.028466e-03,-3.559080e-02,-1.703941e-02,1.039560e-02,8.121992e-03,7.025266e-03,1.041246e+00,8.263963e-03,1.611023e+02,4.300850e-02,3.707442e-02,2.417994e-01,4.826904e-01,1.233105e-03,1.932145e-03,3.236154e-02
20,0.200000,2.824214e-01,-2.173551e+01,6.843944e+00,-9.301682e+00,-3.576503e+01,-2.717253e+01,-5.642719e+00,7.013995e+00,1.091459e+01,-2.493063e+01,-4.353077e+00,-1.901675e+00,6.175467e+00,-1.179510e+01,3.271641e+00,-8.958736e+00,-2.613441e+00,-8.202518e-02,1.194792e+00,5.672788e-01,-2.809682e+00,-2.625084e+00,-3.138517e+00,-2.425798e+00,3.882762e-01,5.111647e-01,6.492621e-01,9.746867e-01,1.431922e+00,1.664509e+00,2.069187e+00,2.585758e+00,1.587322e+02,8.304527e-01,-1.066053e-02,2.568914e+00,1.448221e-02,-6.921092e+00,-3.286963e+00,2.552883e+00,3.031781e+00,-1.896277e+00,-6.929989e-02,5.263636e+00,4.557138e+00,-1.527951e+00,-3.850057e+00,5.079818e-01,-3.621413e-01,2.472952e-01,-1.870163e-01,2.987257e-01,5.492943e-01,7.069129e-01,8.772338e-01,3.669179e-01,2.376155e-01,1.632098e-01,3.511430e-02,2.671709e-02,1.456264e-02,-4.961320e-02,-4.728085e-02,-2.657001e-02,-5.868901e-02,-6.335604e-02,6.072968e-01,-9.404677e-03,1.618152e+02,4.538007e-02,4.017382e-02,3.105673e-01,-6.945282e-01,-8.738051e-03,-6.553617e-03,-4.412727e-03
21,0.210000,3.201648e-01,-1.939462e+01,5.550644e+00,-1.550553e+01,-3.583759e+01,-2.245448e+01,-1.578373e+00,2.753493e+00,8.647447e+00,-1.944454e+01,7.620032e-01,-1.474955e+00,9.880572e-01,-1.422007e+01,1.658632e+00,-7.918729e+00,-2.780025e+00,2.844915e-02,1.316552e+00,9.936084e-01,-1.805121e+00,-2.179885e+00,-2.794884e+00,-2.165551e+00,4.101961e-01,5.260361e-01,6.715261e-01,8.723388e-01,1.315686e+00,1.565775e+00,1.836166e+00,2.251304e+00,1.593027e+02,8.052757e-01,-1.754473e-02,2.164352e+00,-5.042375e-01,-5.544464e+00,-3.444176e-02,3.353065e+00,1.352365e+00,-6.010024e+00,-2.417138e+00,6.356485e+00,3.990311e+00,-1.357405e-02,-4.545424e+00,-5.546139e-01,3.265650e-02,1.522867e+00,-3.892910e-02,2.277712e-01,1.583146e-01,3.758303e-01,9.627762e-01,4.114037e-01,2.945133e-01,1.903410e-01,1.450033e-02,8.523578e-03,3.005232e-02,-4.842905e-02,-6.857426e-02,-6.864779e-02,-1.201246e-01,-1.247074e-01,-2.263397e-01,-2.602643e-02,1.610144e+02,2.037299e-02,1.630558e-02,1.969748e-01,-2.727248e+00,-1.260879e-02,-9.948294e-03,-3.248992e-02
22,0.220000,2.531274e-01,-1.731565e+01,4.572378e+00,-2.041033e+01,-3.328811e+01,-1.938507e+01,-2.349793e+00,-8.548331e+00,4.560505e+00,-1.285668e+01,4.531791e+00,-1.523792e+00,-6.196853e+00,-1.625163e+01,1.817563e+00,-5.428376e+00,-2.672938e+00,2.806755e-01,1.203586e+00,1.089864e+00,-6.787927e-01,-1.680353e+00,-2.404522e+00,-1.864895e+00,4.041280e-01,5.251558e-01,7.152649e-01,8.622074e-01,1.247446e+00,1.465447e+00,1.726719e+00,2.225876e+00,1.588093e+02,7.616434e-01,7.318133e-02,1.210024e+00,-7.531303e-01,-2.928406e+00,2.748996e+00,4.154910e+00,-1.083447e+00,-7.793700e+00,-4.161632e+00,7.122066e+00,2.897850e+00,9.468479e-01,-2.374913e+00,-1.631294e-01,8.592121e-01,2.192286e+00,7.465694e-02,9.796113e-02,-2.341362e-01,1.598381e-02,7.995052e-01,3.202292e-01,2.532748e-01,1.074956e-01,-6.088004e-03,-2.967596e-03,4.556900e-02,-5.947906e-03,-4.975675e-02,-5.926798e-02,-8.387639e-02,-4.431517e-02,-1.324530e+00,-3.055369e-02,1.573292e+02,4.210639e-03,9.573749e-03,1.858249e-01,-4.619101e+00,-7.359379e-03,-6.799722e-03,-1.585865e-02
23,0.230000,2.468886e-01,-1.618113e+01,4.325321e+00,-2.269757e+01,-3.058573e+01,-1.582495e+01,-4.901772e+00,-1.785336e+01,9.039799e-02,-2.799401e+00,5.280306e+00,1.931764e+00,-6.594294e+00,-1.519928e+01,5.532588e+00,-3.470128e+00,-2.514140e+00,4.606215e-01,9.698965e-01,1.093895e+00,1.368439e-01,-1.396833e+00,-2.173855e+00,-1.834059e+00,3.951021e-01,5.073808e-01,7.783353e-01,8.888442e-01,1.215370e+00,1.424701e+00,1.705574e+00,2.219833e+00,1.565343e+02,7.278230e-01,9.713892e-02,-2.721744e-01,-9.425850e-01,5.146324e-01,5.144243e+00,4.047727e+00,-2.999034e+00,-4.952181e+00,-4.121761e+00,5.577469e+00,1.800088e+00,-1.023612e-01,1.345612e+00,8.093348e-01,2.192058e-01,2.415011e+00,9.129486e-02,-1.612602e-01,-5.595521e-01,-4.052031e-01,2.956275e-01,1.261495e-01,1.594512e-01,-5.326315e-02,-2.379112e-02,-1.023592e-02,3.692838e-02,3.328982e-02,-1.942285e-02,-2.690775e-02,-5.173690e-02,-3.497553e-03,-2.246550e+00,-1.953364e-02,1.497091e+02,5.492395e-04,2.632981e-03,1.417210e-01,-5.012639e+00,4.482362e-03,2.023062e-04,1.905944e-02
24,0.240000,6.849661e-01,-1.729214e+01,3.690954e+00,-2.034770e+01,-2.464598e+01,-9.712739e+00,-9.398253e+00,-2.165108e+01,-5.615040e+00,2.357125e+00,7.877020e+00,1.129205e+00,-1.907923e+00,-1.212114e+01,5.630724e+00,-2.216090e-01,-2.373098e+00,1.916943e-01,1.974389e-01,5.970545e-01,2.168618e-01,-1.415464e+00,-2.182657e+00,-2.054066e+00,3.653831e-01,5.056544e-01,8.237025e-01,9.366944e-01,1.233296e+00,1.438707e+00,1.715102e+00,2.379918e+00,1.534938e+02,7.164106e-01,1.034730e-01,-2.189600e+00,-1.387745e+00,4.662297e+00,6.392213e+00,3.009816e+00,-2.202150e+00,-7.760750e-01,-2.377701e+00,2.205712e+00,7.793868e-01,-2.021714e+00,3.257665e+00,4.897638e-01,-3.556658e-01,2.129618e+00,3.485441e-04,-5.311790e-01,-8.428922e-01,-8.747314e-01,-4.348098e-01,-2.392006e-01,3.281570e-03,-1.460386e-01,-3.574867e-02,-9.213775e-03,1.664031e-02,5.025477e-02,1.241504e-02,1.876340e-02,5.464494e-03,5.013347e-03,-2.369373e+00,-4.019725e-03,1.443723e+02,1.849505e-02,1.301151e-02,2.589009e-01,-2.737851e+00,1.158895e-02,4.516496e-03,2.831090e-02
25,0.250000,5.899401e-01,-2.076725e+01,1.278431e+00,-1.296369e+01,-1.443743e+01,-7.052010e+00,-1.304931e+01,-1.545604e+01,-6.873587e+00,8.359032e-01,8.089828e+00,-3.313259e+00,5.571654e+00,-1.223864e+01,8.480800e-01,1.552942e+00,-2.473470e+00,-7.333610e-01,-9.781347e-01,-7.860022e-01,-7.748106e-01,-1.681582e+00,-2.108560e+00,-2.337281e+00,3.106129e-01,4.846072e-01,8.019492e-01,1.001544e+00,1.225646e+00,1.444606e+00,1.583290e+00,2.156796e+00,1.507278e+02,7.302239e-01,-2.241839e-02,-3.533259e+00,-1.815278e+00,7.064548e+00,5.985547e+00,6.916401e-01,1.406331e-01,2.919315e+00,7.812753e-01,-2.412432e+00,-1.357784e+00,-4.683838e+00,1.740585e+00,-6.364917e-01,-6.675448e-01,1.144648e+00,-1.111202e-01,-8.255060e-01,-8.837858e-01,-1.166795e+00,-1.006228e+00,-5.226809e-01,-1.324118e-01,-1.249747e-01,-3.808482e-02,-6.257105e-03,-1.769659e-02,5.168371e-02,3.255340e-02,4.607905e-02,3.446949e-02,-4.782748e-03,-1.654408e+00,7.976329e-03,1.424296e+02,3.564260e-02,1.559823e-02,2.557340e-01,4.904953e-01,9.627329e-03,5.813704e-03,6.369367e-03
26,0.260000,5.989667e-01,-2.597059e+01,-8.429017e-01,-1.965782e+00,-9.401187e+00,-8.722463e+00,-9.286773e+00,-1.362737e+01,-3.846009e+00,-3.645773e+00,7.023963e+00,-9.009849e+00,4.008499e+00,-1.528313e+01,2.381488e+00,2.708179e+00,-2.691530e+00,-1.778228e+00,-2.036859e+00,-2.343844e+00,-2.397014e+00,-2.733981e+00,-2.420762e+00,-2.343477e+00,2.676293e-01,4.904737e-01,7.866594e-01,1.057131e+00,1.304383e+00,1.549311e+00,1.815183e+00,2.282462e+00,1.498657e+02,7.403443e-01,-1.216288e-01,-3.201526e+00,-1.521830e+00,6.563556e+00,3.577511e+00,-1.862834e+00,2.023255e+00,2.360451e+00,2.984536e+00,-4.205654e+00,-3.371472e+00,-5.095410e+00,-7.837267e-01,-6.078200e-01,1.016673e+00,-5.231072e-01,-9.954426e-02,-7.133687e-01,-6.035534e-01,-1.019351e+00,-1.023403e+00,-5.719928e-01,-1.793246e-01,-5.565643e-04,-2.364483e-02,-3.417781e-03,-2.713836e-02,3.674174e-02,3.664725e-02,5.205049e-02,6.219897e-02,2.678428e-02,-6.407745e-01,1.314883e-02,1.472797e+02,4.460873e-02,2.567360e-02,2.703729e-01,2.400146e+00,9.735081e-04,4.544788e-03,-2.657188e-02
27,0.270000,1.777964e-01,-2.950820e+01,-2.484142e+00,3.434216e+00,-8.280395e+00,-1.286189e+01,-4.254346e+00,-7.268640e+00,3.112259e+00,-1.186012e+01,-1.082084e+00,-1.641790e+01,-8.495784e-01,-1.680075e+01,3.819482e+00,7.882193e-01,-2.910525e+00,-2.681947e+00,-2.331884e+00,-3.269633e+00,-3.587359e+00,-3.350979e+00,-2.716862e+00,-2.314228e+00,2.535550e-01,4.836856e-01,7.083738e-01,1.087044e+00,1.342594e+00,1.599794e+00,1.827880e+00,2.244648e+00,1.500763e+02,7.557378e-01,-9.017919e-02,-1.280195e+00,-6.959804e-01,3.423663e+00,1.619792e+00,-3.036439e+00,5.459989e-01,3.383112e-01,1.796363e+00,-3.615839e+00,-3.457958e+00,-4.209783e+00,-1.172188e+00,1.055006e+00,1.780672e+00,-2.108732e+00,7.705505e-02,-2.416056e-01,-1.724813e-01,-5.284905e-01,-5.231617e-01,-2.324594e-01,-4.470310e-02,8.007221e-02,-4.680094e-03,-7.685536e-03,-1.199976e-02,2.014295e-02,3.647321e-02,3.544609e-02,4.116895e-02,7.737706e-02,4.275513e-03,1.422760e-02,1.507079e+02,3.562905e-02,2.537045e-02,1.678318e-01,1.939439e+00,-2.666532e-03,4.047965e-03,-2.505126e-02
28,0.280000,2.828940e-01,-2.892929e+01,-2.036907e+00,4.271133e+00,-9.836946e+00,-1.612197e+01,-3.679460e+00,-1.394252e+01,4.314717e+00,-1.232314e+01,-4.394384e+00,-1.779553e+01,-2.615940e+00,-1.287919e+01,9.228391e+00,-2.454784e+00,-2.652292e+00,-2.400856e+00,-2.143453e+00,-3.257885e+00,-3.493879e+00,-3.440729e+00,-2.775129e+00,-2.068376e+00,2.756880e-01,4.890263e-01,7.347984e-01,1.077653e+00,1.358058e+00,1.621365e+00,1.903801e+00,2.469913e+00,1.506157e+02,7.693978e-01,-5.423799e-02,1.178238e+00,1.935799e-01,1.769341e-01,1.693095e+00,-3.479053e+00,-3.021473e+00,-1.402963e+00,-1.881790e+00,-1.497313e+00,-1.346732e+00,-2.124686e+00,1.148225e+00,2.289808e+00,3.528803e-01,-3.010973e+00,3.438683e-01,3.433468e-01,1.682698e-01,-3.067474e-02,8.969836e-02,2.810220e-01,2.692695e-01,1.187021e-01,5.555642e-03,-1.225439e-02,1.672801e-02,1.395730e-02,3.570057e-02,1.388171e-02,1.748403e-02,9.640036e-02,-4.861297e-02,1.477394e-02,1.522339e+02,2.336937e-02,3.084934e-02,1.699926e-01,-2.072891e-01,-6.937154e-04,2.783458e-03,-1.452235e-02
