frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,2.487258e-01,-3.201505e+01,-1.576041e+01,4.525381e+00,-1.687108e+01,-1.465313e+01,-1.064515e+00,1.234458e+01,1.392255e+01,-8.846786e+00,5.173698e+00,-8.693126e+00,2.415827e+00,-6.040359e+00,-8.483204e-01,-6.288445e+00,-5.444026e+00,-3.846148e+00,-2.785384e+00,-3.406932e+00,-4.364893e+00,-3.198638e+00,-2.668142e+00,-1.421264e+00,3.321564e-01,5.313898e-01,7.672634e-01,1.152737e+00,1.474432e+00,1.587368e+00,1.828946e+00,2.513961e+00,1.828977e+02,4.099627e-01,1.752166e-02,-1.237892e+00,-1.158461e+00,1.882356e-01,-6.892992e-01,-6.569954e-01,8.606245e-01,2.158560e-01,1.613907e+00,-3.379164e+00,-8.713703e-02,2.377069e+00,1.805167e-01,-1.671413e+00,-9.884160e-01,1.199223e+00,-3.011541e-01,-1.990491e-01,-2.062164e-01,-1.226570e-01,-2.803193e-01,-1.351391e-01,-1.478658e-01,6.133709e-02,-5.568013e-03,6.869459e-03,-2.483630e-02,5.683231e-03,-5.345869e-03,-1.253107e-02,-3.893256e-04,-2.914038e-02,0,-1.751233e-02,0,0,0,0,0,0,0,0
147,1.470000,2.433367e-01,-3.326327e+01,-1.617752e+01,2.765022e+00,-1.857668e+01,-1.544643e+01,-1.929473e+00,6.252718e+00,1.153112e+01,-1.187358e+01,6.480926e+00,-6.000841e+00,3.648970e+00,-1.197341e+01,-3.313128e+00,-6.919171e+00,-5.715351e+00,-3.772061e+00,-2.987186e+00,-3.432606e+00,-4.431120e+00,-3.446487e+00,-2.869876e+00,-1.488936e+00,3.318289e-01,5.444837e-01,7.280824e-01,1.111231e+00,1.410635e+00,1.555463e+00,1.781376e+00,2.327949e+00,1.828977e+02,2.074482e-01,-6.232052e-03,-1.138388e+00,-1.702739e-01,-1.377644e-01,-3.582657e-01,-5.832149e-01,4.348799e-01,-1.269880e+00,2.496674e-01,-2.435438e+00,7.854279e-01,7.730039e-01,-8.754595e-01,-2.164361e+00,-1.078963e+00,-3.523241e-01,-1.620587e-01,-9.536717e-02,-1.743997e-01,-1.366580e-01,-1.998221e-01,-1.493960e-01,-1.714200e-01,-4.938002e-02,5.452186e-03,1.862931e-03,-1.243301e-02,-7.656872e-03,-1.189173e-02,-5.395770e-03,-4.289580e-03,-5.927575e-02,0,5.900159e-03,0,0,0,0,0,0,0,0
148,1.480000,2.115501e-01,-3.479204e+01,-1.563075e+01,2.539687e+00,-1.764102e+01,-1.602229e+01,-1.016878e+00,4.433433e+00,1.113726e+01,-1.388242e+01,8.316956e+00,-6.624046e+00,-4.307631e-01,-1.476824e+01,-5.139676e+00,-8.184570e+00,-5.786436e+00,-3.863429e+00,-3.227582e+00,-3.713797e+00,-4.671688e+00,-3.612237e+00,-3.105076e+00,-1.658371e+00,3.510977e-01,5.215841e-01,7.437606e-01,1.109281e+00,1.418106e+00,1.550880e+00,1.813930e+00,2.322008e+00,1.828977e+02,4.193939e-01,-3.995521e-02,-8.165535e-01,6.064412e-01,8.933735e-03,-2.586226e-01,-1.096419e+00,-6.736566e-01,-9.921808e-01,1.401242e-01,-1.189675e+00,-5.080360e-01,-7.878305e-01,-1.867345e+00,-2.162920e+00,-7.518148e-01,-1.285700e+00,-1.615920e-02,5.903816e-03,-5.213828e-02,-1.575706e-01,-1.562335e-01,-1.200610e-01,-1.421474e-01,-1.230365e-01,9.346306e-03,-5.661118e-03,-8.537317e-03,-3.429449e-03,-7.193160e-03,2.727509e-04,2.669883e-03,-2.309210e-02,0,6.958354e-02,0,0,0,0,0,0,0,0
149,1.490000,1.260127e-01,-3.570667e+01,-1.417439e+01,3.161710e+00,-1.793372e+01,-1.670801e+01,-1.490519e+00,5.024956e+00,1.205156e+01,-1.411852e+01,6.627948e+00,-8.967132e+00,-1.559459e+00,-1.371115e+01,-5.010946e+00,-1.001421e+01,-5.732114e+00,-3.941102e+00,-3.230571e+00,-3.877858e+00,-4.878985e+00,-3.787021e+00,-3.314389e+00,-1.884841e+00,3.681568e-01,5.290894e-01,7.276079e-01,1.088838e+00,1.395138e+00,1.573058e+00,1.754575e+00,2.218537e+00,1.828977e+02,4.319049e-01,-2.399140e-02,-8.007355e-02,1.646572e-01,2.609072e-01,-4.449282e-01,-1.189644e+00,-1.863119e+00,9.666429e-01,5.606931e-01,9.485301e-01,-1.826064e+00,-1.643272e+00,-1.556294e+00,-1.411517e+00,9.128286e-01,-1.218386e+00,2.159767e-02,3.243389e-02,7.449313e-02,-1.336249e-01,-5.402245e-02,1.446328e-02,2.071633e-02,-6.896599e-02,9.792656e-03,-8.288789e-03,-2.718228e-03,9.124410e-03,-9.974956e-04,5.422520e-03,-7.288277e-03,-5.585528e-03,0,1.107157e-01,0,0,0,0,0,0,0,0
150,1.500000,1.076117e-01,-3.487612e+01,-1.372977e+01,4.371706e+00,-1.848567e+01,-1.950443e+01,-4.652276e+00,7.997560e+00,1.436295e+01,-1.367269e+01,2.560007e+00,-1.114913e+01,-4.316682e+00,-1.598609e+01,-3.758486e+00,-1.116942e+01,-5.516440e+00,-3.732108e+00,-2.924383e+00,-3.972159e+00,-4.922128e+00,-3.628676e+00,-3.156622e+00,-1.838494e+00,3.607240e-01,5.107813e-01,7.248140e-01,1.146786e+00,1.446214e+00,1.579934e+00,1.855696e+00,2.453206e+00,1.828977e+02,6.456520e-01,2.040155e-03,6.502686e-01,-9.739588e-01,3.180316e-01,-1.091594e+00,-1.144061e+00,-3.608152e+00,5.251422e-01,-2.818477e-01,2.616256e+00,-1.977312e+00,-1.492189e+00,1.359635e-01,-9.202817e-01,2.725585e+00,-8.202124e-01,-1.058664e-02,9.459212e-02,1.231617e-01,-9.787655e-02,8.988319e-02,1.256980e-01,1.922880e-01,8.755674e-02,5.383420e-03,-8.176696e-03,9.435296e-03,1.439297e-02,4.348254e-03,1.591778e-03,-6.175935e-03,2.100568e-02,0,6.693907e-02,0,0,0,0,0,0,0,0
151,1.510000,1.753489e-01,-3.362160e+01,-1.630472e+01,3.153549e+00,-2.037899e+01,-1.965358e+01,-9.427367e+00,9.303869e+00,1.272174e+01,-7.235789e+00,2.290829e-01,-1.195466e+01,-2.189538e+00,-1.842207e+01,5.604200e-01,-1.151867e+01,-5.742361e+00,-3.675552e+00,-2.766320e+00,-3.971549e+00,-4.576013e+00,-3.365952e+00,-2.740521e+00,-1.743704e+00,3.759790e-01,5.084412e-01,7.239645e-01,1.138100e+00,1.391594e+00,1.568049e+00,1.724052e+00,2.234423e+00,1.828977e+02,6.478978e-01,3.247252e-02,9.118508e-01,-2.184687e+00,4.438197e-01,-1.149163e+00,7.941246e-03,-2.844535e+00,-9.239925e-01,-6.398145e-01,3.582831e+00,1.055200e+00,-9.362698e-02,1.448447e+00,2.990055e-03,3.341132e+00,-5.595021e-01,-1.206501e-01,7.405629e-02,1.876390e-02,-7.828405e-02,1.813886e-01,1.547534e-01,2.588007e-01,2.814574e-01,5.092341e-03,-7.988048e-03,2.579007e-02,1.136464e-02,8.872295e-03,-3.429484e-03,-5.291700e-03,3.268263e-02,7.704040e-01,5.241221e-02,0,0,0,0,1.527480e+01,0,0,9.435371e-03
152,1.520000,1.970828e-01,-3.258323e+01,-1.943538e+01,4.133925e+00,-2.187636e+01,-2.026981e+01,-1.508921e+01,4.919687e+00,9.392932e+00,-4.242502e+00,1.629830e+00,-1.259123e+01,5.640942e-01,-1.701419e+01,5.702570e+00,-1.153340e+01,-5.834246e+00,-3.523244e+00,-2.843899e+00,-4.156334e+00,-4.373758e+00,-3.194282e+00,-2.430570e+00,-1.291156e+00,3.741036e-01,4.910247e-01,7.927588e-01,1.156614e+00,1.441619e+00,1.561344e+00,1.798312e+00,2.419094e+00,1.828977e+02,6.460928e-01,2.568945e-02,7.363521e-01,-1.573339e+00,6.781312e-01,-6.716253e-01,1.134092e+00,-2.543484e-01,-3.648760e+00,-2.062491e+00,2.428825e+00,5.053861e+00,1.666060e+00,1.435803e+00,1.468088e+00,2.927021e+00,-8.940638e-01,-6.142645e-02,8.507080e-02,-1.045510e-01,2.290542e-02,2.067914e-01,5.146844e-02,1.535210e-01,3.102342e-01,2.909005e-03,-2.955672e-03,3.626040e-02,-7.728887e-03,5.227089e-03,9.550810e-04,-1.489500e-02,2.461674e-02,2.511029e+00,2.744266e-02,0,0,0,0,3.821587e+01,1.961051e-03,0,1.827384e-02
153,1.530000,2.436398e-01,-3.229386e+01,-2.224502e+01,5.499698e+00,-2.198419e+01,-1.628561e+01,-1.049473e+01,1.943929e+00,1.133750e+01,-9.194544e-01,1.236903e+01,-8.714219e+00,3.242391e+00,-1.318215e+01,6.964183e+00,-1.262973e+01,-6.176462e+00,-3.675253e+00,-3.176994e+00,-4.177191e+00,-4.246227e+00,-3.230451e+00,-2.383412e+00,-7.512230e-01,3.869286e-01,4.990275e-01,8.225859e-01,1.140747e+00,1.441797e+00,1.565206e+00,1.756809e+00,2.399007e+00,1.867497e+02,6.937456e-01,-3.118940e-03,9.032809e-01,1.127998e+00,3.077297e-01,-8.180037e-01,1.420340e+00,3.424517e+00,-5.712107e+00,-4.118016e+00,-2.748723e-02,7.088441e+00,3.000202e+00,-5.700762e-01,1.411371e+00,8.851205e-01,-1.035329e+00,2.722518e-01,2.887556e-01,-3.787804e-03,3.474845e-01,3.029536e-01,-1.011569e-01,-2.016652e-02,1.582762e-01,-3.079838e-03,5.588514e-03,2.629508e-02,-1.882842e-02,1.213619e-02,2.023280e-02,3.516692e-02,6.691132e-02,5.011223e+00,4.724915e-02,7.637399e+01,0,0,4.717685e-02,6.128453e+01,6.313163e-03,2.866544e-03,4.886615e-02
154,1.540000,2.019135e-01,-3.185823e+01,-1.862631e+01,6.589287e+00,-2.104120e+01,-1.551796e+01,-5.390338e+00,-6.566268e+00,4.742617e+00,-4.686733e+00,2.175934e+01,-4.439053e+00,1.463674e-01,-1.126561e+01,7.674736e+00,-1.508421e+01,-5.606522e+00,-3.306904e+00,-3.241801e+00,-3.754811e+00,-4.053064e+00,-3.439084e+00,-2.567572e+00,-7.835634e-01,3.697942e-01,5.007098e-01,8.568053e-01,1.106819e+00,1.447248e+00,1.586131e+00,1.764843e+00,2.493998e+00,1.935269e+02,7.599414e-01,-2.990734e-02,1.528953e+00,4.508126e+00,-1.337909e+00,-1.652674e+00,8.106626e-01,5.539212e+00,-6.625230e+00,-8.466337e+00,-2.076244e+00,5.433560e+00,2.167989e+00,-2.374707e+00,2.312024e-01,-1.130838e+00,-2.231354e-01,7.415976e-01,5.814554e-01,2.738411e-01,8.151218e-01,5.516518e-01,-1.706450e-01,-9.050877e-02,-1.594300e-01,-1.029632e-02,1.035082e-02,5.810416e-03,-4.525218e-02,-1.592844e-02,3.024713e-02,6.189611e-02,4.030599e-02,6.966962e+00,5.395315e-02,1.528923e+02,9.805255e-03,0,6.778077e-02,6.160690e+01,8.005202e-03,7.286494e-03,5.259761e-02
155,1.550000,1.573388e-01,-2.946770e+01,-1.106926e+01,3.464517e+00,-2.488659e+01,-1.492781e+01,2.845782e+00,-1.351369e+01,-5.543181e+00,-7.151109e+00,2.560654e+01,-1.029734e+00,-4.831056e+00,-1.423951e+01,3.999940e+00,-1.491991e+01,-4.494964e+00,-2.339945e+00,-2.586308e+00,-2.434888e+00,-3.221592e+00,-3.749335e+00,-2.772853e+00,-1.206120e+00,3.627346e-01,5.315412e-01,8.234167e-01,1.068856e+00,1.449460e+00,1.656819e+00,1.916622e+00,2.531527e+00,2.026393e+02,8.272192e-01,-3.516649e-02,2.348603e+00,6.347442e+00,-2.978672e+00,-2.615119e+00,-5.663234e-01,4.804239e+00,-5.725902e+00,-1.201285e+01,-2.910981e+00,1.559982e+00,-1.380157e-01,-2.553776e+00,-1.184667e+00,-2.789739e+00,1.198909e+00,1.084623e+00,8.414588e-01,5.574906e-01,1.139758e+00,7.741410e-01,-9.361415e-02,3.620171e-03,-3.661711e-01,-1.865328e-02,2.974731e-03,-1.062316e-02,-6.191512e-02,-5.054547e-02,1.311597e-02,7.660364e-02,-2.199125e-03,7.389873e+00,4.112725e-02,2.299765e+02,2.666319e-02,1.433272e-02,2.104404e-01,3.914156e+01,5.709667e-03,9.416445e-03,3.613897e-02
156,1.560000,9.069657e-02,-2.635155e+01,-2.482627e+00,-1.538027e+00,-2.868853e+01,-1.689540e+01,5.936592e+00,-2.047765e+01,-2.449841e+01,-1.150789e+01,2.217888e+01,-5.593525e+00,-7.272717e+00,-1.532950e+01,1.530502e+00,-1.150399e+01,-2.967007e+00,-1.283620e+00,-1.770036e+00,-9.518767e-01,-2.127817e+00,-3.788065e+00,-2.688393e+00,-1.860857e+00,3.347191e-01,5.265220e-01,8.213955e-01,9.662991e-01,1.358146e+00,1.666773e+00,2.027886e+00,2.554363e+00,2.097878e+02,8.491217e-01,-1.994230e-02,2.642201e+00,5.377989e+00,-3.794840e+00,-2.392680e+00,-1.418468e+00,3.068352e+00,-3.166417e+00,-1.093667e+01,-1.922081e+00,-9.518930e-01,-1.941930e+00,-1.167950e+00,-1.697063e+00,-3.293538e+00,1.815020e+00,1.002946e+00,8.128639e-01,6.250378e-01,1.097275e+00,7.990268e-01,8.221140e-02,1.701657e-01,-3.269017e-01,-1.788521e-02,-4.355007e-03,-1.835470e-02,-6.531610e-02,-6.276479e-02,-7.048237e-03,5.681878e-02,-4.505970e-02,6.629953e+00,2.101058e-02,2.312332e+02,2.669442e-02,2.926611e-02,1.813563e-01,1.654338e+01,-1.616604e-03,5.674028e-03,-7.206961e-03
157,1.570000,1.234159e-01,-2.330419e+01,1.420348e+00,-5.330002e+00,-3.123612e+01,-1.842851e+01,7.863007e+00,-1.972989e+01,-3.410621e+01,-1.206378e+01,1.995918e+01,-8.827062e+00,-5.816947e+00,-1.707354e+01,-3.912396e+00,-8.425302e+00,-2.073105e+00,-4.796005e-01,-1.125423e+00,1.201316e-01,-1.338145e+00,-3.524031e+00,-2.304900e+00,-2.043432e+00,3.111998e-01,5.009950e-01,7.871750e-01,9.014311e-01,1.233621e+00,1.590465e+00,2.008305e+00,2.357828e+00,2.155686e+02,8.547917e-01,4.588474e-02,2.187237e+00,3.042736e+00,-3.003338e+00,-5.730974e-01,-1.611393e+00,8.946663e-01,-1.132331e+00,-6.784861e+00,-1.010696e+00,-1.366556e+00,-1.110767e+00,3.269439e-01,-1.029219e+00,-2.089723e+00,1.197774e+00,6.791357e-01,5.831152e-01,4.373366e-01,7.212716e-01,5.757325e-01,2.336771e-01,2.655915e-01,-1.388582e-01,-1.516808e-02,-9.256917e-03,-9.925556e-03,-4.807711e-02,-3.992164e-02,-1.380042e-02,2.531707e-02,-5.298955e-02,5.277295e+00,2.233100e-03,2.329114e+02,2.010375e-02,3.244917e-02,1.710839e-01,1.219321e+00,-6.104429e-03,-2.973997e-03,-4.476105e-02
158,1.580000,1.191635e-01,-2.172898e+01,2.018829e+00,-7.987654e+00,-2.982983e+01,-2.085995e+01,7.442806e+00,-1.929025e+01,-3.565921e+01,-1.184081e+01,1.982355e+01,-1.025004e+01,-5.200439e+00,-1.833391e+01,-4.836788e+00,-9.256417e+00,-1.802722e+00,-1.727559e-01,-8.470545e-01,4.540544e-01,-9.996530e-01,-3.140679e+00,-1.950719e+00,-1.999416e+00,3.061355e-01,4.942079e-01,7.831526e-01,8.639504e-01,1.241344e+00,1.584067e+00,2.003095e+00,2.355549e+00,2.202119e+02,8.512080e-01,7.773881e-02,1.398249e+00,8.263199e-01,-1.728098e+00,1.082940e+00,-9.805034e-01,8.578844e-02,6.422386e-02,-1.764309e+00,-9.242263e-01,-4.105713e-01,1.577676e+00,1.068565e+00,-1.357092e-01,-5.570732e-01,-3.224019e-01,3.022942e-01,3.244973e-01,2.014382e-01,3.177566e-01,2.922000e-01,2.703050e-01,2.190426e-01,5.773576e-02,-7.388532e-03,-1.487523e-03,-4.363215e-03,-1.816388e-02,1.372640e-02,4.432940e-03,2.226846e-02,2.281985e-02,3.999843e+00,-1.146047e-02,2.341418e+02,5.001953e-03,1.931192e-02,5.142419e-02,1.674835e-01,-5.622792e-03,-8.333464e-03,-3.917801e-02
159,1.590000,3.725291e-01,-2.084280e+01,1.893689e+00,-8.327359e+00,-2.718142e+01,-2.100250e+01,6.566006e+00,-1.976904e+01,-3.388708e+01,-1.203813e+01,1.995142e+01,-4.255310e+00,-4.232476e+00,-1.788340e+01,-3.265029e+00,-1.005483e+01,-1.681427e+00,2.019933e-02,-8.611154e-01,4.685042e-01,-9.070110e-01,-2.904642e+00,-1.813733e+00,-1.831131e+00,3.011859e-01,5.014136e-01,7.929103e-01,8.796446e-01,1.308253e+00,1.629170e+00,2.055603e+00,2.365987e+00,2.238137e+02,8.373415e-01,9.192146e-02,3.356115e-01,-9.135745e-02,-5.930328e-02,2.059972e+00,4.961052e-02,4.057251e-01,1.179646e-01,-7.787323e-02,-1.978770e+00,1.891537e-01,3.403989e+00,1.199436e+00,1.201532e+00,1.215138e+00,-1.064955e+00,7.737511e-02,8.563454e-02,-4.312590e-02,7.982390e-03,3.270926e-02,1.570079e-01,7.367668e-02,9.070571e-02,-5.182877e-03,-1.734889e-03,1.442885e-03,-8.115292e-03,2.975040e-02,1.143222e-02,6.928491e-03,8.808918e-02,2.672086e+00,-2.229201e-02,2.346188e+02,6.987274e-03,4.439833e-03,5.160116e-02,-1.311186e+00,-3.056050e-03,-7.855574e-03,-1.979691e-02
160,1.600000,3.548340e-01,-2.059100e+01,1.412302e+00,-8.679836e+00,-2.530118e+01,-2.051092e+01,7.014034e+00,-2.013696e+01,-3.342952e+01,-1.614185e+01,2.012990e+01,8.979082e-03,-2.722128e+00,-1.560312e+01,-1.578547e+00,-1.230124e+01,-1.651375e+00,8.896623e-02,-8.949988e-01,4.627200e-01,-8.823838e-01,-2.746234e+00,-1.838764e+00,-1.678329e+00,3.027833e-01,5.188751e-01,7.967117e-01,8.863729e-01,1.389462e+00,1.669585e+00,2.115580e+00,2.664383e+00,2.256645e+02,8.005445e-01,7.503910e-02,-8.806072e-01,-4.469107e-01,2.055966e+00,2.450027e+00,1.045541e+00,7.631475e-01,1.488768e+00,1.691545e+00,-2.661189e+00,-3.025036e-01,2.568600e+00,2.893878e-01,1.351740e+00,2.057135e+00,-6.431038e-01,-7.294401e-02,-2.066770e-01,-2.346135e-01,-3.185449e-01,-3.028273e-01,-2.908161e-02,-1.119259e-01,2.477145e-02,-7.889813e-03,-6.673404e-03,-5.231476e-03,-3.129429e-03,1.891582e-02,-8.175051e-03,-2.253910e-02,8.481590e-02,1.346519e+00,-2.624602e-02,2.312169e+02,5.138693e-03,1.603458e-03,4.520762e-02,-2.630176e+00,1.049005e-03,-1.863640e-03,2.945301e-02
161,1.610000,4.651879e-01,-2.219512e+01,1.266824e+00,-5.280427e+00,-2.320059e+01,-1.835497e+01,1.010602e+01,-1.871671e+01,-3.561042e+01,-1.980711e+01,2.075177e+01,3.063374e+00,-1.058922e+00,-1.243128e+01,5.341712e-01,-1.222766e+01,-1.761903e+00,-1.822889e-01,-1.317081e+00,1.557107e-01,-1.233234e+00,-2.936214e+00,-1.992495e+00,-1.750447e+00,2.869615e-01,4.799870e-01,7.876099e-01,8.496434e-01,1.308314e+00,1.604867e+00,1.986705e+00,2.643857e+00,2.262028e+02,7.686634e-01,1.362281e-02,-2.236030e+00,-8.484805e-01,4.070672e+00,2.875711e+00,1.330193e+00,5.370021e-01,3.560173e+00,5.060536e+00,-1.626386e+00,-2.211041e+00,-9.355789e-01,-1.536192e+00,-3.154796e-01,1.651641e+00,-8.631953e-01,-1.979348e-01,-5.598015e-01,-3.906269e-01,-7.290186e-01,-7.039006e-01,-2.378956e-01,-2.657745e-01,-8.175802e-02,-1.320479e-02,-1.366066e-02,-1.770204e-02,8.091027e-03,1.105775e-02,-1.960627e-02,-5.166711e-02,4.334552e-02,3.173950e-01,-2.014547e-02,2.278179e+02,4.755133e-03,2.025535e-03,7.520763e-02,-2.769975e+00,3.567475e-03,3.378151e-03,5.310354e-02
162,1.620000,4.480296e-01,-2.545585e+01,9.770814e-02,7.687108e-01,-1.957012e+01,-1.695601e+01,9.488538e+00,-1.237257e+01,-2.633982e+01,-2.126226e+01,1.791086e+01,-1.066379e+00,-5.340277e+00,-1.430127e+01,3.549288e+00,-1.138552e+01,-2.127204e+00,-1.104897e+00,-1.792139e+00,-9.822734e-01,-2.350678e+00,-3.270301e+00,-2.420968e+00,-1.915901e+00,2.737987e-01,4.715542e-01,7.596455e-01,8.633039e-01,1.335892e+00,1.555343e+00,1.924848e+00,2.640693e+00,2.257500e+02,7.543170e-01,-1.286603e-02,-3.071119e+00,-1.488872e+00,5.062560e+00,2.899309e+00,1.177101e+00,-8.609102e-01,5.325963e+00,9.501156e+00,3.478447e-01,-5.248253e+00,-3.768908e+00,-2.721099e+00,-2.572872e+00,-7.448934e-01,-2.233753e+00,-2.935358e-01,-8.219402e-01,-4.555837e-01,-1.020732e+00,-9.959021e-01,-3.652146e-01,-3.488304e-01,-1.359708e-01,-1.314909e-02,-1.125447e-02,-2.675266e-02,3.489993e-02,2.539339e-02,-1.200589e-02,-3.838836e-02,-1.626272e-02,1.302551e-01,-1.039766e-02,2.243914e+02,1.136305e-02,1.120086e-02,1.868860e-01,-4.311768e-01,6.413537e-03,4.462138e-03,5.988507e-02
163,1.630000,3.940453e-01,-2.959052e+01,-1.691417e+00,7.301727e+00,-1.566840e+01,-1.612899e+01,8.013764e+00,-5.850369e+00,-1.212925e+01,-1.760985e+01,1.000573e+01,-8.395525e+00,-1.060436e+01,-2.011172e+01,2.429257e+00,-1.482866e+01,-2.433187e+00,-2.181876e+00,-2.365680e+00,-2.454092e+00,-3.692367e+00,-3.832087e+00,-2.851503e+00,-2.121135e+00,2.496543e-01,4.567708e-01,7.229332e-01,9.316342e-01,1.390326e+00,1.588260e+00,1.892633e+00,2.594559e+00,2.253579e+02,7.597280e-01,-6.147044e-02,-2.893951e+00,-1.986927e+00,3.982494e+00,1.797411e+00,1.546784e-01,-1.999888e+00,5.600736e+00,1.065587e+01,9.177849e-01,-7.280067e+00,-4.621215e+00,-2.839597e+00,-3.928533e+00,-3.660178e+00,-4.380469e+00,-2.978694e-01,-8.017427e-01,-3.553993e-01,-9.285162e-01,-9.839213e-01,-3.347544e-01,-3.034196e-01,-1.122302e-01,-7.276744e-03,2.536318e-03,-2.877934e-02,5.244114e-02,4.928184e-02,1.085304e-02,-1.060095e-02,-1.314776e-02,9.566406e-01,-2.776122e-03,2.241817e+02,2.171247e-02,1.653189e-02,2.462796e-01,3.435791e+00,6.483651e-03,1.975097e-03,3.117275e-02
164,1.640000,3.260752e-01,-3.224889e+01,-4.552938e+00,1.034189e+01,-1.457073e+01,-1.573841e+01,3.755610e+00,5.969111e-02,2.335671e+00,-1.550125e+01,-7.383463e-01,-1.310611e+01,-1.155490e+01,-2.462726e+01,-6.250557e+00,-2.216950e+01,-2.783412e+00,-3.020941e+00,-2.648618e+00,-3.336036e+00,-4.632328e+00,-4.124371e+00,-3.153412e+00,-2.172838e+00,2.556915e-01,4.742108e-01,6.952868e-01,1.019877e+00,1.475422e+00,1.617859e+00,1.970674e+00,2.607718e+00,2.267382e+02,7.530239e-01,-4.906556e-02,-1.578777e+00,-1.804983e+00,1.375753e+00,8.272828e-01,-8.361721e-02,-3.425428e+00,3.632385e+00,7.409723e+00,-2.358994e-01,-7.418666e+00,-2.743537e+00,-9.138756e-01,-2.809091e+00,-4.050532e+00,-4.448025e+00,-1.933757e-01,-4.978151e-01,-1.869850e-01,-5.202900e-01,-5.323856e-01,-7.354701e-02,-1.484795e-01,-7.090278e-02,-1.892313e-04,8.190775e-03,-1.945778e-02,4.516838e-02,4.312015e-02,2.029500e-02,1.368070e-03,-1.381373e-03,2.570122e+00,8.512318e-04,2.308791e+02,2.872771e-02,1.666097e-02,2.590970e-01,7.410562e+00,4.038557e-03,7.334190e-04,-2.063713e-03
165,1.650000,2.188129e-01,-3.326836e+01,-6.342489e+00,9.845454e+00,-1.671323e+01,-1.819038e+01,2.973043e+00,3.070835e+00,3.331175e+00,-1.809869e+01,-6.323964e+00,-1.402284e+01,-1.214959e+01,-2.691095e+01,-1.286680e+01,-2.873802e+01,-2.923146e+00,-3.232980e+00,-2.665838e+00,-3.309989e+00,-5.012016e+00,-4.182951e+00,-3.143371e+00,-2.183129e+00,2.596314e-01,4.913402e-01,6.758925e-01,1.033563e+00,1.484958e+00,1.627874e+00,1.910788e+00,2.594605e+00,2.304919e+02,7.554293e-01,-3.206316e-02,4.394661e-01,-1.141315e+00,-1.532999e+00,2.535182e+00,-5.068084e-01,-5.762358e+00,1.619049e+00,3.476163e+00,-2.726795e+00,-5.630782e+00,-1.346957e-01,3.502144e-01,-6.945542e-01,-1.304103e+00,-1.436817e+00,1.358626e-02,-8.781981e-02,-6.942916e-03,-1.512828e-01,1.523419e-01,4.808006e-01,1.566361e-01,5.024386e-03,4.399431e-03,1.222205e-02,2.662317e-02,4.154848e-02,2.495904e-02,1.232879e-02,1.597202e-03,1.071293e-02,4.062099e+00,5.439770e-03,2.417529e+02,2.849106e-02,9.170965e-03,1.949659e-01,8.538048e+00,1.506901e-03,2.220793e-03,-1.333359e-02
