frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.952285e-01,-2.892097e+01,-1.257275e+00,6.399646e+00,-3.186317e+01,-4.346421e+01,-2.081658e+01,-5.134873e+00,2.737015e-01,-1.495036e+01,3.691260e+00,-8.088406e+00,9.827523e+00,7.153091e+00,8.453321e+00,-1.022554e+01,-3.361933e+00,-3.715117e-01,-5.120865e-01,-2.459293e+00,-4.847120e+00,-3.752782e+00,-3.058790e+00,-2.122889e+00,3.276733e-01,4.264995e-01,6.023245e-01,9.437439e-01,1.423444e+00,1.667435e+00,2.061345e+00,2.612969e+00,1.763199e+02,8.339248e-01,-2.282146e-02,-2.613258e-02,-5.453876e-02,2.292254e-01,-3.952566e-01,1.364515e+00,-3.391895e-01,6.146454e-01,-1.775667e-01,1.207161e+00,-5.150526e-01,1.204947e+00,4.260493e-01,-3.216342e-01,1.430290e-01,6.876038e-01,-4.221332e-02,-2.331214e-02,-2.983593e-02,-2.569022e-02,1.447902e-02,-4.983509e-02,-3.225331e-02,-3.697276e-02,1.259586e-03,3.654602e-03,4.040891e-03,2.709665e-02,4.780150e-03,1.568407e-02,5.150787e-02,1.077669e-02,2.167709e-01,-8.221817e-03,1.766480e+02,1.119869e-02,2.976442e-03,2.402842e-02,5.690384e-01,1.164322e-03,-1.502324e-02,2.001289e-04
11,0.110000,2.125615e-01,-2.940627e+01,-1.399391e+00,7.116127e+00,-3.241783e+01,-4.309394e+01,-2.141643e+01,-4.087094e+00,-3.085321e-01,-1.298283e+01,2.606807e+00,-8.189061e+00,1.084017e+01,5.584989e+00,1.019796e+01,-8.536621e+00,-3.452200e+00,-4.340641e-01,-5.299508e-01,-2.565024e+00,-4.956727e+00,-3.899568e+00,-3.075835e+00,-2.216803e+00,3.259780e-01,4.378127e-01,6.015478e-01,1.014861e+00,1.482718e+00,1.716933e+00,2.276617e+00,2.701797e+00,1.766163e+02,8.257241e-01,6.540704e-03,-3.410332e-01,-1.316411e-01,-1.255872e-01,8.076296e-01,2.075977e+00,3.101942e-01,3.219887e-01,-1.787762e-01,1.929456e+00,-5.292934e-01,1.679010e+00,-4.815958e-01,-1.778149e+00,6.003483e-01,1.111732e+00,-8.235486e-02,-1.485032e-01,-1.502310e-01,-1.258746e-01,2.881694e-02,-5.573685e-02,-2.911634e-02,-9.423833e-02,-3.313664e-03,1.072526e-03,-2.057564e-03,1.356816e-02,-3.452015e-03,-6.250858e-03,-2.068636e-02,-5.061042e-02,4.148315e-01,-1.812913e-02,1.775056e+02,1.393324e-02,2.775297e-03,3.148592e-02,1.009010e+00,1.046813e-03,-1.335503e-03,8.205486e-03
12,0.120000,2.625970e-01,-2.982328e+01,-1.279375e+00,7.017729e+00,-3.119275e+01,-4.063839e+01,-1.962907e+01,-2.113293e+00,-4.755017e-01,-1.263960e+01,2.512065e+00,-3.805635e+00,9.463137e+00,3.216975e+00,1.118664e+01,-7.344222e+00,-3.533052e+00,-6.608563e-01,-7.417237e-01,-2.630335e+00,-4.982151e+00,-3.933926e+00,-3.135493e+00,-2.338191e+00,3.224452e-01,4.421951e-01,5.935432e-01,9.953755e-01,1.462998e+00,1.683550e+00,2.098334e+00,2.607415e+00,1.770931e+02,8.024404e-01,2.828628e-02,-4.962217e-01,-5.652398e-02,-9.098644e-01,2.111130e+00,3.519246e+00,1.377850e+00,-9.626345e-02,-1.909063e-01,1.210789e+00,-7.228372e-01,1.861520e+00,-1.829897e+00,-4.225157e+00,1.124053e+00,6.776330e-01,-7.125656e-02,-3.012593e-01,-2.732425e-01,-1.611364e-01,1.095347e-01,-7.361197e-03,-3.990851e-02,-1.506469e-01,-1.311588e-03,3.018499e-04,2.827603e-03,-6.976092e-03,-1.246786e-02,-3.592638e-02,-9.654512e-02,-9.027626e-02,6.820511e-01,-2.827344e-02,1.785233e+02,1.414012e-02,3.204684e-04,4.533708e-02,1.483694e+00,-4.502952e-04,-6.588678e-05,2.363720e-02
13,0.130000,3.928336e-01,-3.040232e+01,-1.906057e+00,5.417778e+00,-2.738016e+01,-3.618884e+01,-1.939339e+01,-5.804588e+00,-7.387490e-01,-9.532413e+00,2.342213e+00,-4.127031e+00,6.440185e+00,-2.764584e+00,1.082429e+01,-6.735991e+00,-3.616468e+00,-1.020556e+00,-1.181950e+00,-3.033753e+00,-4.710279e+00,-3.895970e+00,-3.131099e+00,-2.473834e+00,3.107664e-01,4.204231e-01,5.818259e-01,9.429069e-01,1.395829e+00,1.587177e+00,1.856950e+00,2.351761e+00,1.778981e+02,7.620535e-01,1.578566e-02,-4.907619e-01,-2.827137e-01,-1.546246e+00,3.291791e+00,5.706458e+00,3.075261e+00,2.045490e-01,7.381052e-01,9.818406e-01,-8.982968e-01,1.233510e+00,-2.785940e+00,-5.457386e+00,4.344742e-01,-9.555583e-02,-9.332430e-02,-4.836971e-01,-3.729208e-01,-1.411858e-01,2.185781e-01,5.684972e-02,-4.424548e-02,-1.391771e-01,4.664242e-03,5.362871e-03,2.093900e-02,-1.014932e-02,-2.123616e-02,-4.667827e-02,-1.277953e-01,-8.971467e-02,1.038330e+00,-2.858446e-02,1.803130e+02,1.250847e-02,1.868087e-03,3.800797e-02,2.107175e+00,-1.593173e-03,6.912776e-04,5.406015e-02
14,0.140000,3.465238e-01,-3.090406e+01,-1.286562e+00,2.699498e+00,-2.382636e+01,-2.932054e+01,-1.493885e+01,-4.757443e+00,-4.657213e-01,-1.062163e+01,2.093709e-01,-8.118221e-01,2.878032e+00,-9.797908e+00,1.376042e+01,-7.737686e+00,-3.636082e+00,-1.584562e+00,-1.552300e+00,-3.030610e+00,-4.422670e+00,-3.791387e+00,-3.230701e+00,-2.747608e+00,3.287212e-01,4.367036e-01,6.263235e-01,9.448403e-01,1.404549e+00,1.552681e+00,1.788453e+00,2.336606e+00,1.790893e+02,7.243929e-01,-3.752413e-02,-3.694994e-01,-6.915496e-01,-1.592279e+00,3.724374e+00,6.951144e+00,5.523309e+00,2.039043e+00,2.261762e+00,-2.843628e-01,-1.440651e+00,-2.367676e-01,-3.143112e+00,-5.425865e+00,-3.236571e-01,-1.081213e+00,-8.651757e-02,-6.606130e-01,-3.509687e-01,-3.135588e-02,2.361821e-01,1.142966e-01,-1.280837e-02,-4.971228e-02,1.164323e-02,1.950980e-02,3.610316e-02,1.771424e-02,2.394080e-04,-2.220768e-02,-5.493968e-02,-1.967137e-02,1.477164e+00,-1.549058e-02,1.826628e+02,9.659602e-03,3.100612e-03,1.389534e-01,2.793678e+00,-4.352530e-04,2.189848e-03,6.503493e-02
15,0.150000,2.495264e-01,-3.131970e+01,-2.809366e+00,1.544012e+00,-1.964207e+01,-2.022058e+01,-8.385237e+00,-1.742274e+00,3.377104e+00,-9.082614e+00,-7.333303e-01,-3.518420e+00,2.030238e-01,-1.519450e+01,1.108344e+01,-8.817668e+00,-3.867306e+00,-2.390697e+00,-1.989267e+00,-3.070815e+00,-4.143576e+00,-3.686589e+00,-3.249459e+00,-2.707980e+00,3.461612e-01,4.673729e-01,6.898527e-01,9.893815e-01,1.405762e+00,1.548976e+00,1.792581e+00,2.388628e+00,1.808099e+02,7.218256e-01,-6.773625e-02,-2.207748e-01,-1.144657e+00,-8.162031e-01,3.585068e+00,7.045213e+00,7.028069e+00,3.861537e+00,2.748466e+00,-2.164686e+00,-1.852966e+00,-1.488265e+00,-3.484497e+00,-3.813522e+00,-1.196256e+00,-1.555336e+00,-3.346331e-02,-7.411166e-01,-2.924710e-01,6.475060e-02,1.582470e-01,1.366193e-01,7.281017e-03,6.371763e-02,5.865780e-03,3.009915e-02,3.519825e-02,2.985962e-02,5.284584e-03,-5.296194e-03,-2.912797e-02,-1.556778e-03,1.963634e+00,4.603779e-03,1.859718e+02,8.207637e-03,4.841613e-03,2.549785e-01,3.423062e+00,1.520200e-03,3.879349e-03,5.215708e-02
16,0.160000,1.466300e-01,-3.121209e+01,-4.285469e+00,9.932181e-01,-1.643992e+01,-1.386679e+01,2.483396e+00,6.050763e+00,8.775382e+00,-1.428631e+01,-3.153416e+00,-5.293778e+00,-3.133841e+00,-1.769740e+01,9.438778e+00,-1.170945e+01,-3.840220e+00,-3.278851e+00,-2.092909e+00,-2.768583e+00,-4.084591e+00,-3.467134e+00,-3.140355e+00,-2.469680e+00,3.629639e-01,5.162693e-01,7.200456e-01,1.060709e+00,1.459229e+00,1.591612e+00,1.855820e+00,2.490625e+00,1.830230e+02,7.451015e-01,-3.527695e-02,-1.448200e-01,-1.094870e+00,-2.277802e-02,3.093021e+00,5.773508e+00,6.279843e+00,3.392685e+00,1.092505e+00,-3.270532e+00,-1.940208e+00,-2.789126e+00,-3.156785e+00,-1.595876e+00,-1.509828e+00,-1.650956e+00,8.170307e-02,-6.406692e-01,-2.230746e-01,7.179771e-02,8.331599e-02,1.026646e-01,1.418369e-02,9.163883e-02,-1.083222e-02,2.870946e-02,1.711197e-02,2.342916e-02,-2.482164e-03,-2.340269e-03,-3.080899e-02,-2.597153e-02,2.451680e+00,1.573283e-02,1.896624e+02,1.411427e-02,9.782948e-03,2.620265e-01,3.915823e+00,3.281743e-03,5.556705e-03,-6.789848e-03
17,0.170000,1.540992e-01,-3.135218e+01,-6.129887e+00,2.189903e+00,-1.314803e+01,-8.689649e+00,7.035833e+00,8.098996e+00,8.383028e+00,-1.852350e+01,-5.241222e+00,-9.327378e+00,-7.976362e+00,-1.788245e+01,7.003829e+00,-1.252679e+01,-3.681715e+00,-3.878995e+00,-2.374000e+00,-2.841014e+00,-4.088083e+00,-3.375000e+00,-3.139867e+00,-2.294210e+00,3.229739e-01,5.311360e-01,7.109561e-01,1.034270e+00,1.394912e+00,1.541230e+00,1.677627e+00,2.266968e+00,1.857494e+02,7.747181e-01,-5.171394e-03,-1.062084e-01,-2.434063e-01,2.440480e-01,2.135442e+00,3.979888e+00,3.450187e+00,1.333475e+00,-1.772801e+00,-3.692259e+00,-1.777723e+00,-2.739373e+00,-2.160937e+00,4.181210e-01,-9.164184e-01,-1.305871e+00,2.120297e-01,-3.740353e-01,-1.549045e-01,5.312993e-02,5.025315e-02,4.248621e-02,-4.586086e-02,-6.356001e-03,-2.648373e-02,2.052525e-02,2.248061e-03,4.187715e-03,-1.321275e-02,-6.967557e-03,-4.272104e-02,-2.624602e-02,2.899701e+00,1.436554e-02,1.939286e+02,1.788213e-02,1.792366e-02,2.372568e-01,4.243762e+00,2.878965e-03,4.878779e-03,-2.750317e-02
18,0.180000,2.178526e-01,-3.161192e+01,-5.100653e+00,2.262663e+00,-1.160827e+01,-6.218462e+00,8.749831e+00,7.285347e+00,2.493842e+00,-2.225385e+01,-7.237725e+00,-1.185297e+01,-8.816199e+00,-1.643331e+01,8.251080e+00,-1.413791e+01,-3.320362e+00,-4.043759e+00,-2.475306e+00,-2.786522e+00,-4.033837e+00,-3.433858e+00,-3.214578e+00,-2.496299e+00,2.861538e-01,5.483693e-01,7.013317e-01,1.039542e+00,1.397563e+00,1.544853e+00,1.691885e+00,2.267578e+00,1.888779e+02,7.766108e-01,2.327497e-02,-2.830524e-02,4.121048e-01,3.405547e-01,1.127463e+00,2.625915e+00,1.066444e+00,-8.669024e-01,-3.224703e+00,-2.658769e+00,-9.268160e-01,-2.617972e+00,-7.409930e-01,1.344961e+00,-9.296730e-01,-1.640648e+00,2.701166e-01,-1.239699e-01,-1.063385e-01,2.581563e-02,7.619989e-02,-2.327981e-02,-8.646500e-02,-5.847595e-02,-3.131836e-02,1.078101e-02,-2.925247e-03,-1.121142e-02,-2.604244e-02,-1.043605e-02,-4.148737e-02,9.890771e-03,3.329924e+00,7.066905e-03,1.982635e+02,2.123107e-02,2.434312e-02,1.138650e-01,4.620596e+00,1.312778e-03,9.948285e-04,-3.195887e-02
19,0.190000,1.880581e-01,-3.165083e+01,-3.618806e+00,2.129530e+00,-1.138069e+01,-4.145308e+00,5.732481e+00,4.307808e+00,-2.346133e+00,-2.356014e+01,-7.579791e+00,-1.393569e+01,-7.760482e+00,-1.373594e+01,7.095192e+00,-1.413279e+01,-3.067087e+00,-3.878419e+00,-2.572591e+00,-2.796196e+00,-3.917688e+00,-3.490795e+00,-3.441652e+00,-2.726451e+00,2.521476e-01,5.539491e-01,7.104500e-01,1.020904e+00,1.370531e+00,1.537518e+00,1.660943e+00,2.368921e+00,1.923809e+02,7.778986e-01,2.040139e-02,3.023773e-01,6.936860e-01,2.998524e-01,2.217722e-02,1.094885e+00,-3.942223e-01,-2.141678e+00,-2.112856e+00,-1.191057e+00,-3.919016e-01,-2.051636e+00,1.685379e-01,2.393781e-01,-9.158114e-01,-2.415490e+00,2.835812e-01,8.749385e-02,-1.101897e-02,4.757845e-02,1.186716e-01,-1.671624e-02,-4.508009e-02,-1.316834e-03,-2.463573e-02,4.151833e-03,3.666735e-03,-7.193327e-03,-1.857240e-02,-3.747439e-03,-1.155212e-02,5.086570e-02,3.747823e+00,5.014062e-03,2.028900e+02,1.904406e-02,2.195542e-02,1.915434e-01,5.001515e+00,-6.859247e-04,-2.811960e-03,-1.749546e-02
20,0.200000,2.460254e-01,-3.120429e+01,-3.480485e+00,2.726178e+00,-1.168628e+01,-3.009388e+00,8.467294e+00,3.611845e+00,-1.983553e+00,-2.506184e+01,-6.618212e+00,-1.607948e+01,-6.946745e+00,-1.304585e+01,4.744731e+00,-1.910969e+01,-2.796951e+00,-3.898989e+00,-2.525306e+00,-2.661914e+00,-3.788790e+00,-3.525635e+00,-3.421788e+00,-2.545939e+00,2.417852e-01,5.587678e-01,7.056724e-01,1.011335e+00,1.341207e+00,1.541288e+00,1.656725e+00,2.489102e+00,1.963569e+02,7.788457e-01,1.231538e-02,9.070421e-01,5.413082e-01,4.496180e-01,-8.171225e-01,-8.022594e-01,-1.606659e+00,-3.161113e+00,1.169945e-01,8.891029e-01,-6.097742e-01,-8.700463e-01,1.124894e+00,-2.382901e+00,-7.763976e-01,-2.838374e+00,2.608353e-01,3.124187e-01,1.213080e-01,8.406501e-02,1.688367e-01,5.103419e-02,1.038982e-01,1.465838e-01,-1.387123e-02,-6.445885e-03,8.027470e-03,-3.667963e-03,-1.897924e-02,-1.035899e-02,6.073403e-03,3.481305e-02,4.136969e+00,1.064076e-02,2.082846e+02,2.009720e-02,1.274121e-02,1.250888e-01,5.304416e+00,-1.539511e-03,-3.804534e-03,-8.089210e-03
21,0.210000,2.420198e-01,-3.004410e+01,-3.471540e+00,3.457407e+00,-1.299814e+01,-4.819763e+00,5.205990e+00,-7.726437e-01,5.744636e-02,-2.307479e+01,-7.510487e+00,-1.747230e+01,-8.068399e+00,-1.837929e+01,4.177947e+00,-2.211835e+01,-2.525515e+00,-3.513911e+00,-2.404095e+00,-2.665426e+00,-3.617249e+00,-3.412693e+00,-3.261663e+00,-2.275975e+00,2.219795e-01,5.466959e-01,7.271194e-01,1.012407e+00,1.330228e+00,1.524275e+00,1.637446e+00,2.410534e+00,2.007490e+02,7.986709e-01,3.965186e-02,1.518862e+00,9.273024e-01,2.846060e-01,-1.653751e+00,-3.641883e+00,-3.074498e+00,-4.087882e+00,1.601816e+00,2.788287e+00,-1.205400e+00,1.637986e+00,1.971591e+00,-4.581802e+00,-3.198044e-01,-1.924276e+00,2.388090e-01,6.275654e-01,3.319753e-01,1.611999e-01,1.849573e-01,1.262345e-01,2.495338e-01,2.091241e-01,1.168454e-03,-1.828106e-02,7.512975e-03,3.740597e-03,-1.478457e-03,-1.156323e-02,6.030707e-02,2.644396e-02,4.402452e+00,1.586140e-02,2.139256e+02,1.501944e-02,9.664814e-03,1.441676e-01,5.198901e+00,-1.623237e-03,-1.815644e-03,-1.492878e-02
22,0.220000,2.524486e-01,-2.788007e+01,-2.467745e+00,3.846814e+00,-1.488516e+01,-9.892531e+00,9.797834e-01,-5.979990e+00,1.877025e+00,-1.805101e+01,-1.032125e+01,-1.443490e+01,-3.037769e+00,-2.602614e+01,5.827714e+00,-2.433700e+01,-2.286972e+00,-2.663920e+00,-1.953014e+00,-2.431582e+00,-3.339873e+00,-3.217738e+00,-2.785082e+00,-1.988618e+00,2.318817e-01,5.197664e-01,7.331343e-01,1.025450e+00,1.322819e+00,1.499679e+00,1.734001e+00,2.420837e+00,2.053787e+02,8.194284e-01,2.800163e-02,1.849839e+00,1.675064e+00,-4.546331e-01,-2.587012e+00,-6.042692e+00,-4.033428e+00,-4.015717e+00,1.792286e+00,3.504691e+00,-1.525839e+00,3.791149e+00,2.714797e+00,-4.365333e+00,-8.610794e-01,2.846870e-01,1.867003e-01,8.927706e-01,5.550011e-01,2.921368e-01,1.708221e-01,1.674715e-01,2.787602e-01,1.522620e-01,1.849554e-02,-2.731226e-02,-5.390781e-03,-7.718182e-03,9.556604e-03,-1.590782e-02,9.477098e-02,3.851392e-02,4.491194e+00,1.729837e-02,2.192678e+02,1.554582e-02,1.146575e-02,9.710684e-02,4.757437e+00,-1.052269e-03,-2.074489e-04,-4.842377e-03
23,0.230000,3.831058e-01,-2.571863e+01,5.113360e-01,2.992242e+00,-1.805000e+01,-1.891315e+01,-5.896253e+00,-1.133569e+01,3.732658e+00,-1.312413e+01,-1.175527e+01,-6.568053e+00,1.429838e-01,-3.015480e+01,4.954679e+00,-2.114052e+01,-2.128032e+00,-1.358127e+00,-1.198861e+00,-2.105362e+00,-3.217360e+00,-3.013571e+00,-2.512336e+00,-1.959491e+00,2.629417e-01,4.820445e-01,7.342839e-01,1.032550e+00,1.372333e+00,1.500506e+00,1.923840e+00,2.535274e+00,2.098823e+02,8.369142e-01,1.916028e-02,1.754051e+00,2.074887e+00,-1.193918e+00,-3.302768e+00,-6.678033e+00,-2.297752e+00,-2.202278e+00,7.020240e-01,2.307904e+00,-6.529396e-01,4.074952e+00,2.016078e+00,-1.764814e+00,-2.360148e+00,1.780679e+00,1.469235e-01,8.897659e-01,6.672910e-01,4.411579e-01,1.152870e-01,1.065511e-01,2.096412e-01,7.772939e-02,3.015271e-02,-2.622652e-02,-2.244087e-02,-3.606687e-02,9.794307e-03,-1.454637e-02,8.829375e-02,6.171651e-02,4.432055e+00,1.326208e-02,2.233929e+02,1.320357e-02,1.351493e-02,1.308905e-01,4.254643e+00,-4.040679e-04,-1.145335e-03,-5.513886e-03
24,0.240000,3.154905e-01,-2.411784e+01,2.903397e+00,6.855958e-01,-2.209541e+01,-2.617615e+01,-6.148726e+00,-1.118522e+01,5.140273e+00,-1.251372e+01,-1.212501e+01,-2.575865e+00,2.521551e+00,-2.898476e+01,5.096849e-02,-1.817517e+01,-2.062191e+00,-5.130272e-01,-3.529179e-01,-1.481261e+00,-3.134624e+00,-2.887838e+00,-2.402650e+00,-1.942871e+00,3.137819e-01,4.545322e-01,6.751363e-01,9.626732e-01,1.367938e+00,1.473634e+00,1.987383e+00,2.619302e+00,2.142462e+02,8.462159e-01,-2.366418e-02,1.423726e+00,1.673802e+00,-1.776243e+00,-3.697971e+00,-5.485328e+00,4.802431e-01,-5.651369e-02,-1.406669e+00,1.422567e-02,-8.069172e-02,2.529153e+00,1.427865e-01,4.822115e-01,-3.854825e+00,1.638801e+00,1.307393e-01,6.422203e-01,6.006271e-01,5.548120e-01,6.661902e-02,1.412373e-02,1.334077e-01,5.651841e-02,2.865753e-02,-1.077662e-02,-2.699273e-02,-5.178497e-02,9.646440e-03,2.352226e-03,5.422218e-02,4.811065e-02,4.310393e+00,7.950163e-03,2.273381e+02,1.574379e-02,9.778907e-03,1.075155e-01,3.945404e+00,-2.333010e-04,-2.391043e-03,-6.425594e-03
25,0.250000,3.063003e-01,-2.315496e+01,4.217322e+00,-9.315723e-01,-2.590685e+01,-3.006812e+01,-2.718517e+00,-9.181420e+00,1.935942e+00,-1.430391e+01,-9.873302e+00,-3.027054e+00,-7.676709e-01,-2.572405e+01,-4.734420e+00,-1.629587e+01,-1.903288e+00,-1.405277e-01,1.323124e-01,-9.347969e-01,-3.143438e+00,-3.044888e+00,-2.404673e+00,-1.910201e+00,3.317930e-01,4.481804e-01,6.439140e-01,8.634610e-01,1.356640e+00,1.464566e+00,1.952224e+00,2.619884e+00,2.184756e+02,8.515876e-01,-1.775569e-02,1.131754e+00,7.708856e-01,-1.708281e+00,-3.486916e+00,-3.168919e+00,3.321301e+00,1.548436e+00,-3.425273e+00,-2.098634e+00,2.111647e-01,1.073070e+00,-6.810905e-01,9.469044e-01,-3.984094e+00,6.634426e-02,1.331476e-01,3.060040e-01,4.171660e-01,6.255026e-01,4.361691e-02,-7.488477e-02,1.298823e-01,1.021467e-01,1.786075e-02,7.730910e-03,-1.871997e-02,-5.341587e-02,2.144575e-03,1.985232e-02,2.237633e-02,1.973538e-02,4.223166e+00,2.018321e-03,2.311636e+02,1.290012e-02,4.781562e-03,1.113939e-01,3.961470e+00,-2.097354e-04,-2.391087e-03,-1.029336e-02
26,0.260000,1.725305e-01,-2.204327e+01,4.048274e+00,-3.072495e+00,-2.944658e+01,-3.174169e+01,1.792131e+00,-7.339692e+00,-4.257964e+00,-1.738999e+01,-1.166569e+01,-3.559630e+00,-1.868509e+00,-2.583045e+01,-8.601859e+00,-1.856532e+01,-1.745647e+00,-6.161788e-02,3.845349e-01,-2.428052e-01,-3.043738e+00,-3.131461e+00,-2.171875e+00,-1.730671e+00,3.407437e-01,4.828154e-01,6.433556e-01,8.510697e-01,1.378897e+00,1.529410e+00,1.990920e+00,2.619085e+00,2.226340e+02,8.518426e-01,3.473625e-02,9.443089e-01,-2.221222e-02,-1.411789e+00,-2.676440e+00,-1.425592e+00,3.905408e+00,1.936399e+00,-5.204862e+00,-2.975483e+00,8.646854e-01,5.746675e-01,-1.191878e+00,-1.337841e-01,-3.364825e+00,-9.024402e-01,1.244819e-01,8.865062e-02,2.125137e-01,5.928138e-01,6.522369e-02,-5.795553e-02,1.655964e-01,1.178991e-01,5.084553e-03,1.707851e-02,7.622838e-04,-3.582512e-02,-1.106179e-02,3.668338e-02,1.784003e-03,-4.522760e-02,4.233154e+00,-4.023093e-03,2.351095e+02,1.453104e-02,3.877223e-03,7.472719e-02,4.263098e+00,-1.994832e-04,-3.612322e-04,-7.961084e-03
27,0.270000,3.658073e-01,-2.109714e+01,3.793325e+00,-3.670120e+00,-3.180899e+01,-3.197498e+01,6.739822e+00,-5.516268e+00,-8.694587e+00,-2.117916e+01,-1.092911e+01,-7.108212e-01,-1.067439e+00,-2.699743e+01,-1.063938e+01,-2.061372e+01,-1.620566e+00,-5.381133e-02,5.182429e-01,4.029225e-01,-3.044718e+00,-3.266183e+00,-1.978312e+00,-1.554857e+00,3.387645e-01,5.065575e-01,6.565744e-01,8.212719e-01,1.377576e+00,1.571880e+00,2.033953e+00,2.634059e+00,2.268042e+02,8.441925e-01,5.178999e-02,7.401062e-01,-4.526160e-01,-8.136804e-01,-1.428271e+00,1.614366e-01,3.322741e+00,1.285561e+00,-5.122005e+00,-2.001936e+00,2.496387e+00,3.952312e-02,-1.163543e+00,-7.969038e-01,-2.040557e+00,-1.329630e-01,7.907456e-02,-3.109556e-02,3.290235e-02,4.222158e-01,1.519013e-01,-4.954719e-03,1.557406e-01,1.020995e-01,-8.499622e-04,1.195177e-02,1.149594e-02,-2.320494e-02,-2.855767e-02,2.649988e-02,-2.578920e-02,-7.482862e-02,4.367181e+00,-8.562237e-03,2.393146e+02,1.276127e-02,4.510341e-03,9.581784e-02,4.769261e+00,6.014649e-05,1.289941e-03,-2.216399e-04
28,0.280000,4.594183e-01,-2.042520e+01,3.004334e+00,-5.004075e+00,-3.252654e+01,-3.235068e+01,8.649147e+00,-3.335799e+00,-1.556877e+01,-2.395351e+01,-7.273683e+00,-8.606434e-01,-3.287952e+00,-2.901699e+01,-1.382068e+01,-2.052844e+01,-1.581143e+00,-1.131323e-01,5.166853e-01,8.139479e-01,-2.857866e+00,-3.066968e+00,-1.787848e+00,-1.531047e+00,3.357188e-01,5.107363e-01,6.726175e-01,8.046422e-01,1.302161e+00,1.603394e+00,1.955438e+00,2.386077e+00,2.312477e+02,8.297980e-01,4.920981e-02,4.292137e-01,-6.210604e-01,1.373049e-01,3.979302e-03,1.824757e+00,2.151141e+00,-6.924978e-01,-4.108160e+00,4.081839e-01,5.090381e+00,-1.690523e+00,-2.863790e+00,1.481249e+00,3.190846e-01,1.523888e+00,2.838240e-02,-9.650657e-02,-1.491374e-01,1.087468e-01,3.042152e-01,1.067050e-02,6.841743e-02,9.470809e-02,-4.588878e-03,-3.071091e-03,2.049052e-02,-1.330929e-02,-4.560651e-02,8.377612e-03,-5.248611e-02,-7.477496e-02,4.523636e+00,-1.186292e-02,2.445781e+02,1.481580e-02,8.108356e-03,7.549808e-02,4.992990e+00,8.031211e-04,2.781728e-03,9.468442e-03
