frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.530583e-01,-2.412845e+01,-3.972911e+00,-5.163792e+00,-2.669151e+00,-1.734470e+00,-9.168195e+00,-4.307112e+01,-2.931467e+00,-2.395892e+01,-5.028721e+00,-1.568958e+01,-7.340901e-01,1.378444e+01,-1.724637e-01,-1.182740e+01,-1.511712e+00,-1.116096e+00,-2.855954e+00,-2.267797e+00,-6.993263e-01,-2.037632e+00,-2.425211e+00,-1.134987e+00,2.395224e-01,4.360786e-01,9.609707e-01,1.077987e+00,1.315090e+00,1.568892e+00,1.879160e+00,2.349199e+00,1.947617e+02,7.949044e-01,3.426701e-02,9.682987e-01,-7.122388e-02,-1.144758e+00,1.826340e+00,1.687903e+00,-5.777479e-01,-1.179879e+00,2.375014e-01,-6.235555e-01,1.276103e+00,-1.444212e+00,-3.028563e+00,1.495963e+00,2.063186e+00,9.015948e-01,1.324722e-01,1.649923e-01,1.879921e-02,2.453293e-01,2.508978e-01,2.787569e-01,1.567475e-01,1.165396e-01,1.946565e-03,5.527011e-03,1.275073e-02,-3.480315e-03,3.074470e-02,2.272689e-03,3.960712e-02,1.753669e-02,2.372366e+00,-8.974612e-04,2.005310e+02,4.772908e-03,3.614519e-03,1.509912e-01,4.493075e+00,1.588056e-03,6.672004e-04,-3.687464e-02
11,0.110000,2.649994e-01,-2.306516e+01,-4.445785e+00,-6.336206e+00,-1.024679e+00,4.731604e-01,-1.114895e+01,-4.260237e+01,-2.569660e+00,-2.402122e+01,-4.746112e+00,-1.735515e+01,-5.749386e+00,1.502956e+01,6.476435e+00,-1.034996e+01,-1.387262e+00,-9.350519e-01,-2.803799e+00,-2.005372e+00,-5.035346e-01,-1.703604e+00,-2.236651e+00,-1.063799e+00,2.457915e-01,4.299164e-01,9.582260e-01,1.067989e+00,1.337996e+00,1.541386e+00,1.895239e+00,2.358629e+00,1.975115e+02,7.973523e-01,2.156273e-02,9.309343e-01,-3.149238e-01,-9.579766e-01,1.353998e+00,1.454180e+00,-1.953785e+00,-1.042994e+00,-9.956610e-02,-1.533720e-01,4.101461e-01,-2.433012e+00,-3.599418e+00,1.291559e+00,2.399031e+00,-1.390454e+00,9.149599e-02,1.528013e-01,1.964087e-02,1.933003e-01,2.921979e-01,2.771900e-01,1.968717e-01,9.243552e-02,3.108235e-03,4.298753e-03,2.291289e-02,-1.796544e-03,4.470260e-02,1.519277e-02,3.822590e-02,9.680283e-02,3.127158e+00,2.899385e-03,2.057610e+02,6.967670e-03,4.384708e-03,1.021935e-01,5.391538e+00,3.124560e-03,1.956341e-03,-3.299854e-02
12,0.120000,2.901881e-01,-2.198546e+01,-4.884529e+00,-7.414871e+00,-3.936071e-01,4.637355e-01,-1.397777e+01,-4.407284e+01,-4.753075e+00,-2.182994e+01,-4.574183e+00,-2.290487e+01,-1.030966e+01,1.641080e+01,9.058984e+00,-1.403017e+01,-1.304177e+00,-7.654412e-01,-2.738265e+00,-1.789629e+00,-9.639236e-02,-1.480506e+00,-1.977383e+00,-1.012314e+00,2.508586e-01,4.374896e-01,1.018839e+00,1.068109e+00,1.448094e+00,1.599927e+00,1.960445e+00,2.674107e+00,2.010831e+02,8.011984e-01,2.208249e-02,8.391380e-01,-2.238636e-01,-8.994220e-01,3.903410e-01,8.136560e-01,-2.591723e+00,-3.434902e-01,1.299268e-01,-1.110181e+00,-5.663651e-01,-2.030658e+00,-2.937199e+00,1.276325e+00,-6.788346e-01,-3.272424e+00,4.631836e-02,1.226139e-01,7.761626e-02,1.292601e-01,2.783183e-01,2.584955e-01,1.737889e-01,8.964501e-02,3.768502e-03,7.671198e-03,1.904146e-02,1.813138e-03,2.889032e-02,1.541399e-02,-3.456593e-03,7.912636e-02,3.776027e+00,6.314152e-03,2.117980e+02,9.752545e-03,4.773360e-03,7.883029e-02,5.722646e+00,3.382706e-03,2.219093e-03,-1.496241e-02
13,0.130000,3.044830e-01,-2.135021e+01,-5.245265e+00,-8.266059e+00,-5.637922e-01,2.642733e+00,-1.777100e+01,-4.535614e+01,-3.187909e+00,-2.380038e+01,-6.426170e+00,-2.539274e+01,-1.255174e+01,1.861983e+01,5.854845e+00,-1.997382e+01,-1.331074e+00,-7.108934e-01,-2.693773e+00,-1.745903e+00,3.587839e-01,-1.201004e+00,-1.843156e+00,-9.106600e-01,2.529647e-01,4.542529e-01,1.031972e+00,1.069798e+00,1.449366e+00,1.605813e+00,1.952957e+00,2.657746e+00,2.053136e+02,8.117172e-01,1.686052e-02,5.921152e-01,-6.574325e-02,-4.572462e-01,-1.030144e-01,1.129263e-02,-2.063934e+00,1.750946e-03,2.398051e-01,-2.972847e+00,-1.970730e-01,7.134836e-01,-1.098381e+00,1.621393e-01,-4.251492e+00,-4.453818e+00,1.106348e-02,9.800256e-02,7.276984e-02,5.040418e-02,1.050411e-01,2.117773e-01,1.321288e-01,1.096041e-01,3.651556e-03,1.050475e-02,6.811535e-03,8.132815e-03,8.184886e-03,1.715178e-02,-2.921313e-02,3.096754e-02,4.207315e+00,7.025552e-03,2.180050e+02,1.634089e-02,1.151346e-02,5.811999e-02,5.501172e+00,3.225867e-03,2.531979e-03,6.007463e-04
14,0.140000,3.437290e-01,-2.079023e+01,-4.692489e+00,-8.695975e+00,-9.478888e-01,1.249023e+00,-1.881579e+01,-4.341169e+01,-1.972709e+00,-2.962024e+01,-7.020518e+00,-2.182408e+01,-1.201891e+01,1.837094e+01,-3.255841e+00,-2.337759e+01,-1.308215e+00,-6.151060e-01,-2.522886e+00,-1.751231e+00,2.611059e-01,-9.964538e-01,-1.753014e+00,-7.633314e-01,2.547784e-01,4.622663e-01,1.019305e+00,1.086148e+00,1.403857e+00,1.613748e+00,1.833018e+00,2.595272e+00,2.097408e+02,8.192927e-01,7.407314e-03,2.906052e-01,9.523287e-02,1.624780e-01,-2.916744e-01,-4.824634e-01,-7.200434e-01,4.469120e-01,-9.015311e-01,-2.964473e+00,1.176837e+00,3.390749e+00,6.945947e-01,-2.105722e+00,-5.805357e+00,-4.300969e+00,1.003721e-02,8.678270e-02,1.048405e-02,2.190360e-02,-1.165665e-01,9.570200e-02,5.946696e-02,6.955310e-02,2.500483e-03,4.603180e-03,-1.443864e-02,6.122506e-03,-2.149556e-02,1.954532e-03,-5.994979e-02,-3.744459e-02,4.418630e+00,5.169970e-03,2.230223e+02,1.699982e-02,1.114561e-02,9.821586e-02,5.052562e+00,9.029267e-04,1.029113e-03,9.598726e-03
15,0.150000,3.225316e-01,-2.070220e+01,-4.870521e+00,-7.981885e+00,-1.262610e+00,1.369796e-01,-1.904961e+01,-4.292419e+01,-2.760817e+00,-3.499031e+01,-4.508310e+00,-1.432812e+01,-1.038666e+01,1.486020e+01,-8.623609e+00,-2.794534e+01,-1.329926e+00,-5.202066e-01,-2.547640e+00,-1.772550e+00,-1.570785e-01,-8.867435e-01,-1.688191e+00,-6.402699e-01,2.620894e-01,4.700518e-01,9.920506e-01,1.099634e+00,1.401040e+00,1.620234e+00,1.812887e+00,2.552884e+00,2.142193e+02,8.234329e-01,3.089370e-02,2.802086e-02,1.052953e-01,6.492904e-01,-4.048572e-01,-1.210602e+00,1.582474e-01,-2.851257e-01,-2.385506e+00,-5.329329e-01,2.257320e+00,2.619586e+00,9.627288e-01,-4.010363e+00,-5.183637e+00,-4.338995e+00,4.663516e-02,8.297865e-02,-5.522971e-02,5.328178e-03,-1.943718e-01,-5.875440e-02,4.220366e-03,6.130254e-03,-5.000830e-05,-6.711343e-03,-1.983336e-02,-8.603096e-04,-2.841641e-02,-9.171700e-03,-5.804806e-02,-3.695393e-02,4.532213e+00,9.459018e-04,2.276548e+02,1.947337e-02,1.385847e-02,9.550443e-02,4.872952e+00,-9.050536e-04,-2.813141e-04,9.813107e-04
16,0.160000,3.182004e-01,-2.085644e+01,-4.595737e+00,-6.744568e+00,-1.502570e+00,-6.957049e-01,-1.693868e+01,-4.305426e+01,-9.474277e+00,-3.105734e+01,3.510744e-01,-1.148343e+01,-7.919220e+00,7.762010e+00,-1.272858e+01,-3.154925e+01,-1.254565e+00,-4.268711e-01,-2.758911e+00,-1.666788e+00,-4.212935e-01,-1.159126e+00,-1.757531e+00,-7.997431e-01,2.587987e-01,4.526061e-01,9.666064e-01,1.083804e+00,1.364779e+00,1.602489e+00,1.730731e+00,2.539315e+00,2.187234e+02,8.211904e-01,6.091480e-02,-2.023708e-01,1.665418e-01,1.254282e+00,-3.841863e-01,-9.986059e-01,3.239042e-01,-7.033638e-01,-2.069547e+00,3.078398e+00,1.472244e+00,-1.067082e+00,6.699289e-01,-4.105376e+00,-3.041158e+00,-3.896166e+00,9.445111e-02,3.639991e-02,-8.555372e-02,-6.707166e-02,-9.682657e-02,-2.018263e-01,-6.442940e-02,-7.050714e-02,-4.040575e-03,-1.646202e-02,-9.818286e-03,-7.473481e-03,-2.922399e-02,-1.780757e-02,-8.619690e-03,-1.409817e-02,4.684350e+00,-2.391243e-03,2.322359e+02,1.270094e-02,8.746417e-03,1.081317e-01,5.140755e+00,-1.267880e-03,-3.271521e-04,-1.322418e-02
17,0.170000,4.717158e-01,-2.117701e+01,-4.767164e+00,-5.995310e+00,-2.310737e+00,-2.437915e+00,-1.791832e+01,-4.696048e+01,-1.136466e+01,-2.574650e+01,1.174632e+00,-1.746513e+01,-9.787938e+00,3.872473e+00,-1.532698e+01,-3.758296e+01,-1.124723e+00,-3.901176e-01,-2.851908e+00,-1.761484e+00,-2.718755e-01,-1.413440e+00,-1.819796e+00,-8.618028e-01,2.507045e-01,4.255263e-01,9.591545e-01,1.066669e+00,1.326822e+00,1.565584e+00,1.713860e+00,2.500954e+00,2.234833e+02,8.154979e-01,7.741985e-02,-2.109800e-01,4.822604e-01,2.003013e+00,-4.663421e-01,-1.513492e+00,3.420017e-01,6.286644e-01,3.317270e-01,4.727983e+00,-1.256650e+00,-4.108508e+00,2.704272e-01,-3.417057e+00,-9.967377e-01,-2.268536e+00,1.617460e-01,-2.046619e-02,3.735452e-02,-1.794602e-01,-7.662978e-02,-2.715582e-01,-9.764315e-02,-8.832037e-02,-8.195030e-03,-2.040056e-02,-5.036253e-03,-5.024493e-03,-2.600450e-02,-1.745931e-02,2.379429e-02,2.750254e-03,4.909105e+00,-2.359068e-03,2.377629e+02,1.396507e-02,1.130649e-02,5.806862e-02,5.583386e+00,-5.783057e-04,4.088760e-04,-1.642155e-02
18,0.180000,5.737109e-01,-2.156468e+01,-3.911458e+00,-3.417851e+00,-2.344756e+00,-2.456559e+00,-1.776191e+01,-4.491036e+01,-8.018522e+00,-1.885015e+01,-2.500769e+00,-2.559098e+01,-8.968631e+00,3.337920e+00,-1.510995e+01,-3.803961e+01,-9.385605e-01,-4.981510e-01,-2.798520e+00,-2.092122e+00,-1.656284e-01,-1.742237e+00,-2.009358e+00,-1.005101e+00,2.402679e-01,4.022190e-01,9.866616e-01,1.065263e+00,1.294846e+00,1.552035e+00,1.839433e+00,2.550746e+00,2.285305e+02,8.113040e-01,5.546569e-02,-1.990450e-01,8.086597e-01,2.736346e+00,-7.552581e-02,-1.617063e+00,4.124861e-01,2.661638e+00,2.545507e+00,4.102572e+00,-3.639834e+00,-4.225049e+00,1.013879e-01,-2.283835e+00,1.467626e+00,-7.030296e-02,2.025705e-01,-7.468709e-02,1.457551e-01,-2.658841e-01,-1.889341e-01,-2.537346e-01,-9.497384e-02,-8.899514e-02,-9.487699e-03,-1.245835e-02,-4.168630e-03,8.355498e-03,3.786922e-03,3.713715e-03,8.622889e-02,3.145034e-02,5.146796e+00,3.994703e-05,2.436720e+02,1.341457e-02,1.078585e-02,5.081284e-02,5.859879e+00,1.177210e-03,3.141181e-03,-1.288755e-02
19,0.190000,5.818756e-01,-2.140298e+01,-2.801358e+00,3.698190e-01,-3.173227e+00,-6.550053e+00,-1.692798e+01,-3.885282e+01,-1.830059e+00,-1.745398e+01,-9.365636e+00,-2.781689e+01,-8.509823e+00,-1.304277e-02,-1.241661e+01,-3.604284e+01,-6.791982e-01,-5.868976e-01,-2.341063e+00,-2.457184e+00,-6.680599e-01,-1.952979e+00,-2.050493e+00,-9.791930e-01,2.303797e-01,3.932425e-01,9.568418e-01,1.083782e+00,1.305984e+00,1.558165e+00,1.877508e+00,2.560920e+00,2.338613e+02,8.165808e-01,-5.739087e-03,-1.277773e-01,1.066812e+00,2.538946e+00,6.544892e-02,-1.324418e+00,9.313111e-01,3.871080e+00,1.811652e+00,2.366080e+00,-4.250113e+00,-2.251707e+00,-6.108109e-01,-2.003435e+00,2.749980e+00,1.716046e+00,2.181358e-01,-9.795275e-02,1.884133e-01,-1.888055e-01,-3.151088e-01,-2.071466e-01,-7.437942e-02,-1.145849e-01,-1.050445e-02,-5.543905e-03,-1.148727e-02,1.119075e-02,2.134436e-02,1.756538e-02,7.482990e-02,4.224513e-02,5.287628e+00,2.820843e-03,2.498537e+02,1.622502e-02,1.488314e-02,4.205613e-02,5.710141e+00,1.005095e-03,3.748019e-03,5.535040e-04
20,0.200000,5.404490e-01,-2.173868e+01,-1.535341e+00,3.754596e+00,-1.448954e+00,-6.724949e+00,-1.537141e+01,-3.379990e+01,-1.514042e+00,-1.469074e+01,-1.257796e+01,-2.743280e+01,-8.051338e+00,-1.714409e+00,-6.845629e+00,-3.267082e+01,-4.644749e-01,-7.019165e-01,-2.285559e+00,-2.648358e+00,-1.167872e+00,-2.158030e+00,-2.117051e+00,-1.186024e+00,2.215226e-01,4.064562e-01,9.469196e-01,1.117025e+00,1.394133e+00,1.624767e+00,2.080052e+00,2.666584e+00,2.392684e+02,8.208487e-01,-2.176818e-02,-3.968392e-02,9.993415e-01,1.160250e+00,1.133155e-01,-5.651056e-01,1.124599e+00,2.683365e+00,-5.531669e-01,-2.892809e-02,-3.217173e+00,-4.473997e-01,-2.284883e+00,-9.735332e-01,1.651929e+00,1.973755e+00,2.074818e-01,-7.895832e-02,1.450602e-01,-1.630313e-02,-2.635325e-01,-1.096607e-01,-3.634825e-02,-1.044869e-01,-9.321173e-03,2.297717e-03,-1.437896e-02,6.630635e-03,2.956375e-02,1.882565e-02,4.445270e-02,3.480375e-02,5.262834e+00,3.345698e-03,2.554899e+02,1.745701e-02,2.266400e-02,5.170022e-02,5.188441e+00,4.749619e-04,2.707283e-03,5.535505e-03
21,0.210000,4.596513e-01,-2.172890e+01,-6.211641e-01,3.113198e+00,-2.431394e+00,-6.925808e+00,-1.445701e+01,-3.316031e+01,-5.558639e+00,-1.599581e+01,-1.503734e+01,-2.780276e+01,-1.330064e+01,-3.618536e+00,-5.709237e+00,-3.168713e+01,-2.710870e-01,-7.779986e-01,-2.166323e+00,-2.427394e+00,-1.346298e+00,-2.241277e+00,-2.137847e+00,-1.344266e+00,2.075549e-01,3.956881e-01,9.215892e-01,1.096741e+00,1.383900e+00,1.617045e+00,1.967700e+00,2.654261e+00,2.445525e+02,8.248298e-01,-8.181942e-03,9.371948e-03,6.366109e-01,-1.261286e-01,2.320123e-03,6.344070e-01,1.015795e+00,9.887329e-01,-2.435777e+00,-2.080937e+00,-1.703210e+00,1.182856e-01,-2.793499e+00,-1.205857e-01,-9.222115e-01,2.137304e+00,1.792521e-01,-5.246622e-02,5.083339e-02,1.056481e-01,-1.051843e-01,-2.542431e-02,-3.311949e-02,-6.666934e-02,-8.177263e-03,-1.228136e-03,-1.260092e-02,-6.345260e-03,7.180476e-03,1.938331e-03,-1.938419e-02,-6.887388e-03,5.019961e+00,2.205139e-03,2.604046e+02,1.696932e-02,2.410751e-02,6.039245e-02,4.291335e+00,-1.490815e-04,-1.546860e-03,7.635786e-03
22,0.220000,5.259821e-01,-2.160014e+01,-4.847651e-03,1.011710e+00,-2.149096e+00,-5.094209e+00,-1.337440e+01,-3.433979e+01,-8.920067e+00,-1.972388e+01,-1.575078e+01,-2.783505e+01,-1.799764e+01,2.730010e-01,-1.020399e+01,-3.034869e+01,-1.052073e-01,-7.973921e-01,-2.160589e+00,-2.188533e+00,-1.144172e+00,-2.146392e+00,-2.147423e+00,-1.344999e+00,2.050744e-01,4.124847e-01,9.323931e-01,1.091936e+00,1.403706e+00,1.616723e+00,2.016600e+00,2.678094e+00,2.494991e+02,8.239080e-01,-1.295409e-03,4.422264e-02,2.631747e-01,-1.234069e-01,-1.178557e-01,3.203931e-01,1.033189e+00,6.052132e-01,-2.716541e+00,-3.357220e+00,-9.349211e-01,9.599831e-01,-1.914504e+00,-7.664694e-01,-3.166827e+00,2.507416e+00,1.655525e-01,-7.183409e-03,1.843808e-02,8.269103e-02,-9.596596e-02,6.281710e-03,-7.858681e-03,9.060669e-03,-7.005879e-03,-7.454637e-03,-2.062688e-02,-1.163516e-02,-1.277926e-02,-1.406057e-02,-5.182359e-02,-4.227738e-02,4.561974e+00,1.699364e-03,2.643387e+02,1.541723e-02,1.971008e-02,6.932221e-02,3.188016e+00,-6.827816e-04,-4.835072e-03,1.042418e-02
23,0.230000,5.481993e-01,-2.142538e+01,-3.835508e-01,1.110619e+00,-2.811556e+00,-4.193388e+00,-1.284752e+01,-3.363921e+01,-1.030593e+01,-2.534210e+01,-1.629527e+01,-2.702434e+01,-1.750417e+01,-1.609676e+00,-1.534848e+01,-2.651739e+01,3.742843e-02,-8.014910e-01,-2.149380e+00,-2.158856e+00,-1.205832e+00,-2.085920e+00,-2.200905e+00,-1.233052e+00,1.977174e-01,3.840876e-01,9.011005e-01,1.064600e+00,1.337100e+00,1.571879e+00,1.812313e+00,2.520728e+00,2.538458e+02,8.260768e-01,1.254268e-02,-7.345562e-02,-7.094147e-02,1.201888e+00,-1.816167e-02,-5.062388e-01,9.454050e-01,8.877929e-01,-1.981063e+00,-2.516087e+00,-8.225627e-01,1.400275e+00,-1.260319e-02,-2.805609e+00,-2.592791e+00,2.895373e+00,1.504578e-01,2.851957e-02,-1.686022e-02,-5.570507e-02,-2.192469e-01,-4.912584e-02,1.144877e-02,4.767602e-02,-5.512001e-03,-1.271711e-02,-3.288053e-02,-5.098820e-03,-1.423562e-02,-1.395017e-02,-1.775738e-02,-4.231720e-02,3.935564e+00,1.549107e-03,2.668860e+02,1.649951e-02,8.625799e-03,7.142407e-02,2.056351e+00,-1.059342e-03,-5.420034e-03,1.264364e-02
24,0.240000,4.896979e-01,-2.166932e+01,-3.382745e-01,4.138851e+00,-1.848152e+00,-6.489193e+00,-1.101021e+01,-3.053439e+01,-1.272310e+01,-2.680370e+01,-1.662360e+01,-2.302209e+01,-1.552209e+01,-6.551185e+00,-1.786014e+01,-2.271861e+01,2.090296e-01,-7.260874e-01,-2.201839e+00,-2.369172e+00,-1.717935e+00,-2.204300e+00,-2.124816e+00,-1.196327e+00,1.914120e-01,3.749833e-01,8.540296e-01,1.074920e+00,1.353637e+00,1.577048e+00,1.898628e+00,2.521964e+00,2.574317e+02,8.287220e-01,1.862407e-02,-3.871840e-01,-4.424228e-02,2.219301e+00,-2.685220e-01,-1.438458e+00,6.033293e-01,7.973925e-01,-1.527798e+00,-7.135168e-01,-1.485510e+00,1.433028e+00,1.868232e-01,-4.938326e+00,2.031126e-02,2.333307e+00,1.286589e-01,4.251751e-02,-3.631816e-02,-1.676499e-01,-3.581583e-01,-1.452375e-01,-5.183196e-03,-9.739375e-03,-5.085629e-03,-1.588723e-02,-3.528152e-02,1.727200e-03,-2.005124e-03,-3.149056e-03,3.828937e-02,-7.763148e-04,3.240196e+00,1.996255e-03,2.681894e+02,1.427801e-02,6.229492e-03,9.830529e-02,1.154089e+00,-1.845097e-03,-3.363630e-03,8.186968e-03
25,0.250000,5.405068e-01,-2.206159e+01,-8.091581e-01,7.559069e+00,-2.672674e+00,-8.759510e+00,-1.091208e+01,-3.062405e+01,-1.356244e+01,-2.503634e+01,-1.871375e+01,-2.320786e+01,-1.460143e+01,-1.423449e+01,-1.484512e+01,-2.102530e+01,3.240837e-01,-6.710531e-01,-2.229999e+00,-2.615599e+00,-2.155651e+00,-2.457952e+00,-2.091906e+00,-1.180221e+00,1.868262e-01,3.508533e-01,7.963683e-01,1.079756e+00,1.337757e+00,1.567132e+00,1.937899e+00,2.520740e+00,2.602640e+02,8.301683e-01,1.576352e-02,-5.609615e-01,1.892672e-01,2.014126e+00,-6.972808e-01,-1.132587e+00,3.408200e-01,9.283829e-02,-2.841110e-01,5.108118e-01,-1.552520e+00,4.014826e-01,-1.851526e-01,-5.025130e+00,2.053999e+00,1.225983e+00,8.678963e-02,2.638155e-02,-2.846391e-02,-1.621491e-01,-3.188165e-01,-1.886005e-01,-6.303845e-02,-6.490399e-02,-3.678961e-03,-9.945962e-03,-2.489084e-02,4.749572e-03,9.543538e-03,-7.811546e-04,7.713493e-02,4.148650e-02,2.586923e+00,1.030117e-03,2.687611e+02,1.224222e-02,3.747632e-03,1.091191e-01,6.270965e-01,-2.084765e-03,-1.126161e-03,-3.340079e-03
26,0.260000,6.229487e-01,-2.321796e+01,-1.325540e-02,8.883989e+00,-3.561147e+00,-1.000344e+01,-1.132547e+01,-3.186040e+01,-1.493080e+01,-2.344434e+01,-2.196910e+01,-2.257815e+01,-1.851489e+01,-1.810623e+01,-1.035412e+01,-2.142820e+01,3.947596e-01,-6.500235e-01,-2.301871e+00,-2.798411e+00,-2.460054e+00,-2.686563e+00,-2.227838e+00,-1.420111e+00,1.850919e-01,3.496657e-01,8.083516e-01,1.092994e+00,1.393352e+00,1.603351e+00,2.145253e+00,2.674206e+00,2.624909e+02,8.318436e-01,1.745074e-02,-6.912149e-01,3.453581e-01,1.016322e+00,-1.082285e+00,-1.775455e-02,-6.141539e-02,-8.514959e-01,5.169234e-01,3.929171e-01,-6.630684e-01,-1.229587e+00,-7.292060e-01,-3.855901e+00,2.654683e+00,2.393629e-01,3.153138e-02,-1.105307e-02,-3.092470e-02,-1.032163e-01,-1.782618e-01,-1.874426e-01,-1.545227e-01,-1.165492e-01,-2.103020e-03,-6.133601e-03,-3.333128e-03,6.402374e-04,9.077954e-03,8.421409e-03,5.888899e-02,4.036918e-02,2.048932e+00,1.185536e-05,2.691716e+02,8.320388e-03,5.331012e-03,9.140953e-02,4.349426e-01,-5.392601e-04,1.452853e-04,-1.976989e-02
27,0.270000,5.603915e-01,-2.345587e+01,4.002759e-01,8.808681e+00,-5.441462e+00,-8.099201e+00,-1.098579e+01,-3.251201e+01,-1.062264e+01,-2.446771e+01,-2.138512e+01,-2.523890e+01,-1.693353e+01,-2.095781e+01,-8.831496e+00,-2.103268e+01,3.785116e-01,-7.076152e-01,-2.241684e+00,-2.754982e+00,-2.428854e+00,-2.787790e+00,-2.464586e+00,-1.445680e+00,1.824826e-01,3.470165e-01,7.994853e-01,1.079311e+00,1.364960e+00,1.554821e+00,2.074674e+00,2.652039e+00,2.642508e+02,8.296666e-01,-5.117106e-03,-6.373221e-01,4.747369e-01,4.581879e-01,-1.175775e+00,9.573019e-01,2.663209e-01,-7.530529e-01,1.128755e+00,-3.276947e-01,1.069193e+00,-1.844135e+00,-3.303850e-01,-2.186994e+00,2.002375e+00,-2.824751e-01,-2.711731e-03,-3.439110e-02,-2.919090e-02,-4.064136e-02,-8.194075e-02,-1.782792e-01,-2.075997e-01,-1.112479e-01,-1.004787e-03,-1.083487e-03,8.957112e-03,-1.306856e-03,1.062150e-02,2.011948e-02,3.719261e-02,2.733543e-02,1.646594e+00,-1.260591e-03,2.695303e+02,9.054494e-03,3.444233e-03,5.817156e-02,4.395477e-01,3.288526e-04,6.543410e-04,-1.147730e-02
28,0.280000,5.670093e-01,-2.442825e+01,7.837989e-01,8.595653e+00,-5.875181e+00,-6.908121e+00,-1.128044e+01,-3.384789e+01,-1.160839e+01,-2.512342e+01,-1.860325e+01,-2.815451e+01,-1.800207e+01,-2.246903e+01,-7.593536e+00,-2.151811e+01,3.394726e-01,-7.630717e-01,-2.350620e+00,-2.815562e+00,-2.472642e+00,-2.976594e+00,-2.711089e+00,-1.646344e+00,1.830686e-01,3.462337e-01,8.358055e-01,1.078344e+00,1.385425e+00,1.625310e+00,2.124685e+00,2.658160e+00,2.656830e+02,8.290321e-01,6.674206e-03,-6.782352e-01,2.858470e-01,6.314449e-01,-7.167104e-01,1.182511e+00,3.638544e-01,-1.007003e+00,7.830696e-01,-5.815617e-01,1.864767e+00,-1.922457e+00,-1.461906e-01,-1.330775e+00,1.544432e+00,-3.384264e-01,-1.200608e-02,-4.023600e-02,-7.999732e-02,-5.808139e-02,-7.544122e-02,-1.942270e-01,-1.910610e-01,-7.928053e-02,-8.810207e-04,-5.974174e-03,8.127374e-03,-5.713558e-03,4.333592e-03,2.257212e-02,-7.798195e-04,5.243754e-03,1.366150e+00,-1.736003e-03,2.699795e+02,1.317558e-02,7.107619e-03,2.492961e-02,5.248413e-01,7.390607e-04,5.426062e-04,-2.399608e-05
