frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.058833e-01,-3.234423e+01,-2.267237e+01,5.780422e+00,-2.089574e+01,-4.260693e+00,-8.993301e+00,2.056763e+00,9.349816e+00,1.105674e+00,9.755329e+00,-8.181077e+00,8.084828e+00,-1.017204e+01,4.656510e+00,-1.100785e+01,-6.142247e+00,-4.333872e+00,-3.672778e+00,-4.038812e+00,-3.842484e+00,-3.387846e+00,-2.609364e+00,-8.651578e-01,3.569885e-01,5.360653e-01,8.348663e-01,1.097651e+00,1.337644e+00,1.553798e+00,1.632258e+00,2.263024e+00,7.246918e+01,2.348739e-01,1.855868e-02,1.504821e+00,5.555574e-01,1.028764e-02,1.567638e+00,4.145007e+00,1.112230e+00,-3.421986e+00,-1.548597e+00,9.356087e-01,2.888664e+00,-3.032069e+00,-2.676295e-01,2.527153e+00,2.032277e+00,2.163776e-01,4.143450e-01,1.173045e-01,-2.508011e-02,2.512188e-01,5.304562e-01,1.543577e-01,7.882717e-02,1.817413e-01,-2.330877e-02,7.916438e-03,2.232224e-02,-1.233089e-02,-3.925627e-02,-6.334173e-03,-4.430785e-02,-2.280271e-02,5.776009e+01,1.661440e-01,7.246918e+01,0,0,0,5.730510e+01,3.638341e-02,8.144068e-03,6.719742e-02
11,0.110000,2.264258e-01,-3.162040e+01,-2.144072e+01,4.603640e+00,-1.880956e+01,-1.224533e+00,-7.214894e+00,-4.055856e-01,9.099908e+00,-8.787291e-01,1.232961e+01,-1.458353e+01,9.752305e+00,-3.903694e+00,9.065686e+00,-8.342374e+00,-5.822806e+00,-4.477711e+00,-3.712648e+00,-3.824799e+00,-3.447310e+00,-3.268886e+00,-2.679062e+00,-8.229836e-01,3.292898e-01,5.625837e-01,8.485337e-01,1.101452e+00,1.315068e+00,1.546114e+00,1.617870e+00,2.276665e+00,1.446204e+02,5.056410e-01,7.158801e-03,1.804644e+00,3.520738e+00,-1.852715e+00,6.314682e-01,5.207413e-01,2.816377e+00,-6.067507e+00,-5.508319e+00,-1.795047e+00,3.822213e+00,-1.352368e+00,-3.063751e+00,3.007547e+00,2.127210e+00,5.901524e-01,6.969255e-01,4.970704e-01,2.496616e-01,6.461807e-01,6.741201e-01,1.077260e-01,2.277598e-02,-6.667923e-02,-2.113813e-02,5.396617e-03,1.360300e-02,-3.379370e-02,-2.467122e-02,3.557968e-03,2.247477e-02,4.813385e-03,5.754606e+01,2.235577e-01,1.436665e+02,1.062271e-01,0,6.099002e-02,5.690399e+01,4.077209e-02,1.394264e-02,9.966694e-02
12,0.120000,2.172770e-01,-2.979867e+01,-1.460587e+01,1.163575e+00,-1.895720e+01,-2.366696e+00,-3.458448e+00,-1.060104e+01,-7.810510e-01,-2.308229e+00,1.800988e+01,-1.220531e+01,4.491556e+00,2.735211e-01,1.237944e+01,-9.982973e+00,-4.880547e+00,-3.459708e+00,-3.315450e+00,-2.832833e+00,-2.564135e+00,-3.328306e+00,-2.810923e+00,-1.279619e+00,3.164842e-01,5.459458e-01,8.686237e-01,1.037602e+00,1.270108e+00,1.554634e+00,1.643688e+00,2.254198e+00,2.164902e+02,7.891967e-01,-1.727306e-02,2.244350e+00,5.740199e+00,-3.216653e+00,-1.407895e+00,-2.914180e+00,3.865475e+00,-6.561257e+00,-9.667671e+00,-4.806621e+00,4.407804e+00,-6.519823e-02,-6.089680e+00,5.313243e-01,-1.869996e-01,2.022971e-01,9.287941e-01,8.568095e-01,5.862808e-01,1.029043e+00,7.420096e-01,9.507432e-02,1.092052e-02,-2.323926e-01,-9.384712e-03,-1.664019e-03,-5.495542e-03,-5.559088e-02,-1.339234e-02,7.026064e-03,7.466970e-02,7.087331e-02,3.567064e+01,1.577053e-01,2.146922e+02,1.288035e-01,4.072034e-02,3.054921e-01,3.526667e+01,1.210051e-02,1.653245e-02,9.339891e-02
13,0.130000,1.871756e-01,-2.665870e+01,-7.009777e+00,-3.122002e+00,-2.160795e+01,-8.657940e+00,2.068490e+00,-1.875239e+01,-1.535664e+01,-1.120201e+01,2.266148e+01,-1.164371e+01,-7.590868e+00,-1.460308e+00,1.070635e+01,-7.984301e+00,-3.604718e+00,-2.308136e+00,-2.416034e+00,-1.390491e+00,-1.667266e+00,-3.149817e+00,-2.719240e+00,-1.528927e+00,3.065881e-01,5.568215e-01,8.356609e-01,9.603984e-01,1.293089e+00,1.577580e+00,1.812643e+00,2.328887e+00,2.157198e+02,8.406271e-01,-1.634124e-02,2.638054e+00,5.560529e+00,-3.673643e+00,-2.775202e+00,-5.499463e+00,3.610622e+00,-4.104955e+00,-1.039676e+01,-5.447435e+00,3.211660e+00,8.856648e-01,-5.371914e+00,-2.933120e+00,-3.767060e+00,-1.385257e-01,9.042736e-01,9.740238e-01,8.138738e-01,1.138923e+00,6.183184e-01,1.881861e-01,1.704771e-01,-2.007981e-01,2.588186e-03,-7.205588e-03,-1.883627e-02,-6.471927e-02,-8.286143e-03,1.745272e-03,8.500528e-02,9.572804e-02,1.401466e+01,7.715563e-02,2.134085e+02,1.394587e-01,4.935303e-02,3.455887e-01,1.426896e+01,-2.524268e-02,5.374733e-03,1.437809e-02
14,0.140000,1.391431e-01,-2.360333e+01,-1.186847e+00,-6.440022e+00,-2.653602e+01,-1.511489e+01,5.692385e+00,-2.157612e+01,-2.676027e+01,-1.776579e+01,2.662841e+01,-9.976977e+00,-1.369198e+01,-8.737113e+00,2.901181e+00,-1.017540e+01,-2.607320e+00,-1.134612e+00,-1.389681e+00,-1.107502e-01,-1.022457e+00,-2.972009e+00,-2.534672e+00,-1.674149e+00,3.214158e-01,5.306264e-01,8.138250e-01,8.902233e-01,1.281672e+00,1.573195e+00,1.908220e+00,2.591280e+00,2.152727e+02,8.559074e-01,-9.320918e-03,2.307697e+00,3.662986e+00,-3.251270e+00,-3.055705e+00,-6.271755e+00,2.423167e+00,5.615417e-01,-7.456686e+00,-5.020949e+00,4.885765e-01,6.366279e-01,-9.266976e-01,-4.746791e+00,-6.072351e+00,1.917462e-01,6.127076e-01,7.303624e-01,8.138360e-01,9.333636e-01,2.462639e-01,2.645121e-01,2.999631e-01,-1.032839e-01,1.062188e-02,-5.630541e-03,-2.955945e-02,-5.617717e-02,-8.803809e-03,-8.410859e-03,6.332700e-02,9.132989e-02,-1.650162e-01,1.535355e-02,2.139316e+02,4.388678e-02,5.798572e-02,3.246953e-01,7.774475e-01,-3.505608e-02,-9.069102e-03,-6.596235e-02
15,0.150000,1.837866e-01,-2.152780e+01,-3.475841e-01,-9.962775e+00,-2.889616e+01,-2.234775e+01,6.262801e+00,-1.544282e+01,-2.989430e+01,-2.038713e+01,2.407865e+01,-1.126937e+01,-8.015496e+00,-1.406398e+01,-5.030485e+00,-8.938789e+00,-2.438051e+00,-7.701402e-01,-6.061640e-01,5.087733e-01,-1.126557e+00,-2.506104e+00,-1.964802e+00,-1.629709e+00,3.397649e-01,5.342155e-01,7.817517e-01,8.515449e-01,1.267856e+00,1.545560e+00,1.910631e+00,2.586764e+00,2.153024e+02,8.580639e-01,1.003288e-03,1.546424e+00,1.715674e+00,-2.087059e+00,-2.141859e+00,-5.365086e+00,1.050021e+00,4.623652e+00,-3.222209e+00,-2.753950e+00,-2.071454e+00,9.433345e-01,3.921012e+00,-3.806421e+00,-5.202026e+00,1.960278e-03,2.732980e-01,4.155390e-01,6.331997e-01,5.725427e-01,-1.472187e-01,2.555227e-01,3.330315e-01,-6.667162e-02,1.397022e-02,-3.391707e-03,-2.951252e-02,-4.241180e-02,9.537935e-04,-7.637155e-03,1.715210e-02,4.690149e-02,3.088531e-01,3.289110e-03,2.153916e+02,2.247207e-02,1.824097e-02,1.232789e-01,1.730453e+00,-3.029767e-02,-1.385729e-02,-7.854266e-02
16,0.160000,1.723669e-01,-2.082564e+01,3.779676e-01,-1.167239e+01,-3.059162e+01,-2.688057e+01,6.560228e+00,-9.448121e+00,-3.079565e+01,-2.282042e+01,1.974418e+01,-9.209338e+00,7.038180e-02,-1.715860e+01,-1.011390e+01,-8.546998e+00,-2.400342e+00,-5.768937e-01,-1.512053e-01,8.843532e-01,-1.603170e+00,-2.327602e+00,-1.688327e+00,-1.745647e+00,3.530052e-01,5.290961e-01,7.477810e-01,8.111431e-01,1.238706e+00,1.528590e+00,1.911330e+00,2.581908e+00,2.158738e+02,8.572461e-01,8.858813e-03,6.711439e-01,6.685072e-01,-6.939066e-01,-1.234802e+00,-3.885273e+00,2.591344e-01,6.042346e+00,4.241886e-02,-1.209403e+00,-3.394643e+00,1.044334e+00,5.513770e+00,-1.036293e+00,-2.642771e+00,3.921738e-02,6.652115e-02,1.665166e-01,4.256064e-01,2.546239e-01,-3.775635e-01,1.392842e-01,2.218086e-01,-7.242855e-02,1.002307e-02,5.286396e-03,-2.761525e-02,-2.009584e-02,2.633287e-02,1.070607e-02,3.126568e-02,1.241944e-02,8.103501e-01,-7.153332e-04,2.175878e+02,1.201636e-02,1.093086e-02,8.683524e-02,2.314838e+00,-9.709281e-03,-1.222522e-02,-6.097370e-02
17,0.170000,1.755801e-01,-2.031543e+01,7.861874e-01,-1.094112e+01,-3.028944e+01,-2.960053e+01,6.884674e+00,-1.698127e+00,-2.944999e+01,-2.244445e+01,1.574633e+01,-7.310855e+00,5.133008e+00,-1.628167e+01,-8.796242e+00,-8.788700e+00,-2.341717e+00,-5.092996e-01,1.307265e-01,9.746708e-01,-2.113003e+00,-2.194406e+00,-1.477255e+00,-1.826536e+00,3.606445e-01,5.406281e-01,7.211203e-01,7.878795e-01,1.319341e+00,1.561697e+00,1.896849e+00,2.568080e+00,2.169635e+02,8.564034e-01,3.775573e-02,1.015020e-01,6.143292e-01,8.065238e-01,-6.366833e-01,-2.261333e+00,4.233418e-02,5.256328e+00,1.817754e+00,-3.150888e-01,-3.282360e+00,1.219009e+00,4.279637e+00,1.139910e+00,-1.039187e-01,-9.158665e-01,4.798989e-02,9.647352e-02,2.883152e-01,6.431170e-02,-3.955782e-01,-2.527411e-02,4.893509e-02,-8.794677e-02,5.202657e-03,4.875827e-03,-2.374492e-02,-5.882365e-03,4.939812e-02,2.495754e-02,3.981520e-02,2.303193e-02,1.280029e+00,-1.148152e-03,2.202326e+02,3.905564e-03,3.593999e-03,7.180536e-02,2.689081e+00,-3.463960e-03,-3.102835e-03,-1.665962e-02
18,0.180000,1.875404e-01,-2.085380e+01,1.588803e+00,-9.420384e+00,-3.201339e+01,-3.091486e+01,6.677120e+00,1.763267e+00,-2.677033e+01,-2.278414e+01,1.382136e+01,-6.734564e+00,7.302616e+00,-1.280973e+01,-8.429798e+00,-1.005436e+01,-2.322881e+00,-4.324491e-01,3.699056e-01,9.294205e-01,-2.417051e+00,-2.431437e+00,-1.669403e+00,-1.937879e+00,3.610914e-01,5.538520e-01,7.060644e-01,8.215768e-01,1.387593e+00,1.618657e+00,2.071439e+00,2.662719e+00,2.184939e+02,8.531610e-01,7.181458e-02,-1.644991e-01,6.809932e-01,1.631099e+00,-2.364620e-01,-1.421368e+00,2.354830e-01,3.990467e+00,2.457695e+00,5.427929e-01,-3.214755e+00,7.222132e-01,2.627635e+00,2.125539e+00,8.166319e-01,-1.277437e+00,6.569310e-02,7.249143e-02,2.207443e-01,-2.341634e-02,-3.213304e-01,-1.246891e-01,-3.562304e-02,-7.334850e-02,6.037027e-04,4.713309e-03,-2.017519e-02,2.643281e-03,4.540501e-02,2.662178e-02,5.964699e-02,2.916398e-02,1.687843e+00,-4.098356e-04,2.230853e+02,4.623629e-03,4.183100e-03,4.556351e-02,2.911316e+00,-1.167562e-05,-7.176286e-04,-1.010528e-02
19,0.190000,3.649784e-01,-2.100621e+01,2.118644e+00,-7.056159e+00,-3.136869e+01,-3.163727e+01,6.416026e+00,5.233122e+00,-2.281819e+01,-2.198071e+01,1.062826e+01,-6.411711e+00,9.766575e+00,-1.053886e+01,-6.392132e+00,-1.276444e+01,-2.236832e+00,-3.599949e-01,5.748568e-01,8.077981e-01,-2.697507e+00,-2.580557e+00,-1.729589e+00,-1.973328e+00,3.617351e-01,5.462167e-01,6.838854e-01,8.169162e-01,1.440402e+00,1.625314e+00,2.029652e+00,2.661518e+00,2.203925e+02,8.543656e-01,9.694781e-02,-3.136461e-01,6.203399e-01,1.836860e+00,-2.843582e-01,-1.726747e+00,6.195904e-01,2.447803e+00,1.794111e+00,5.318003e-01,-2.938588e+00,3.126131e-01,1.391539e+00,1.237912e+00,2.643286e-01,-1.352570e+00,8.017502e-02,7.873438e-02,1.567935e-01,-4.101849e-02,-2.741547e-01,-1.606961e-01,-3.904246e-02,-4.185517e-02,-1.756045e-03,-1.121861e-03,-1.742597e-02,-6.672489e-03,2.151672e-02,2.212045e-02,6.092029e-02,2.554760e-02,2.035031e+00,4.883885e-04,2.260883e+02,8.848635e-03,6.100679e-03,6.061663e-02,3.076579e+00,1.702951e-03,6.221479e-04,-3.725202e-03
20,0.200000,4.367407e-01,-2.130275e+01,3.116705e+00,-5.459373e+00,-3.123431e+01,-3.296904e+01,7.971967e+00,7.038588e+00,-2.182308e+01,-2.033833e+01,6.229439e+00,-6.047844e+00,1.089177e+01,-9.402308e+00,-7.232800e+00,-1.294631e+01,-2.124319e+00,-2.890889e-01,7.304512e-01,8.507078e-01,-2.917570e+00,-2.757972e+00,-1.740276e+00,-2.038994e+00,3.554784e-01,5.498683e-01,6.655225e-01,8.098412e-01,1.405200e+00,1.629890e+00,2.143163e+00,2.681009e+00,2.225985e+02,8.562158e-01,6.192007e-02,-3.613876e-01,5.008569e-01,1.519238e+00,-7.226557e-01,-2.081194e+00,1.022973e-02,1.424888e+00,2.303356e-01,-2.871018e-02,-2.173034e+00,-2.859498e-01,8.115406e-02,-4.068734e-01,-4.678937e-01,-1.332382e+00,9.475267e-02,9.930091e-02,7.013444e-02,-5.770011e-02,-2.445236e-01,-1.307999e-01,-3.289176e-02,-4.524167e-02,-5.460644e-03,-7.127064e-03,-1.185977e-02,-1.539471e-02,-1.935065e-03,1.631710e-02,4.488587e-02,8.873081e-03,2.350005e+00,6.795824e-04,2.292166e+02,9.486450e-03,6.089375e-03,4.190318e-02,3.294931e+00,1.275104e-03,-5.308301e-05,-5.326484e-04
21,0.210000,5.357191e-01,-2.165919e+01,3.123936e+00,-3.737319e+00,-3.210077e+01,-3.720717e+01,9.335202e+00,7.903226e+00,-2.295306e+01,-2.100836e+01,4.849345e+00,-6.091150e+00,1.029613e+01,-1.179583e+01,-8.073098e+00,-1.410557e+01,-2.040123e+00,-1.873078e-01,7.344213e-01,8.089347e-01,-3.233517e+00,-2.834619e+00,-1.637031e+00,-1.985254e+00,3.546708e-01,5.370107e-01,6.542614e-01,7.603849e-01,1.418121e+00,1.666682e+00,2.165588e+00,2.686673e+00,2.250864e+02,8.573179e-01,5.469941e-02,-4.007691e-01,2.851915e-01,1.012017e+00,-1.324928e+00,-1.939427e+00,-1.143263e+00,3.509349e-01,-3.488098e-01,-9.570074e-01,-6.296244e-01,-8.334776e-01,-1.098530e+00,-1.040065e+00,-1.123901e+00,-1.303297e+00,7.983498e-02,1.093336e-01,-1.842322e-02,-1.068273e-01,-1.983556e-01,-9.579115e-02,-7.914092e-02,-4.410679e-02,-7.688126e-03,-1.164561e-02,-5.300605e-03,-1.209959e-02,-7.470131e-03,1.498455e-02,2.473130e-02,6.341839e-03,2.655420e+00,-6.497979e-04,2.325499e+02,9.988907e-03,5.751601e-03,5.500951e-02,3.571660e+00,2.812404e-04,-1.166494e-04,5.036872e-03
22,0.220000,4.117704e-01,-2.233425e+01,3.590441e+00,-3.483615e+00,-3.526062e+01,-3.853588e+01,5.268680e+00,7.552656e+00,-2.555122e+01,-2.341387e+01,5.845644e+00,-8.324594e+00,7.443611e+00,-1.421561e+01,-9.928783e+00,-1.604570e+01,-1.947472e+00,-2.228805e-02,6.407955e-01,6.403517e-01,-3.371664e+00,-2.958405e+00,-1.880140e+00,-2.158124e+00,3.373203e-01,5.228197e-01,6.615775e-01,7.728689e-01,1.389058e+00,1.679558e+00,2.227900e+00,2.694507e+00,2.278970e+02,8.550828e-01,3.707716e-02,-2.806396e-01,1.931016e-01,5.777007e-01,-9.523361e-01,-1.201788e+00,-2.671448e+00,-1.987962e-01,6.180137e-01,-1.005623e+00,5.579183e-01,-1.040795e+00,-1.419798e+00,-1.087201e+00,-8.420946e-01,-1.188027e+00,6.588403e-02,1.234473e-01,-6.246328e-02,-1.883487e-01,-1.331807e-01,-4.147072e-02,-1.143003e-01,-4.541136e-02,-7.711333e-03,-1.752108e-02,-1.555717e-03,-5.189002e-03,2.328455e-03,-1.105714e-03,-3.258099e-02,8.237839e-04,2.968690e+00,-8.098244e-04,2.363292e+02,1.042901e-02,4.092224e-03,4.570382e-02,3.908498e+00,3.780100e-04,-3.800299e-05,5.593352e-03
23,0.230000,6.509606e-01,-2.249431e+01,3.307734e+00,-2.983951e+00,-3.598018e+01,-3.855098e+01,2.051352e+00,6.730762e+00,-2.269817e+01,-2.522797e+01,7.672035e+00,-9.440724e+00,5.998006e+00,-1.333253e+01,-1.066365e+01,-1.773123e+01,-1.926081e+00,5.327274e-02,5.275685e-01,3.788398e-01,-3.462238e+00,-2.959296e+00,-2.055361e+00,-2.134297e+00,3.323735e-01,5.015129e-01,6.593549e-01,7.749043e-01,1.411122e+00,1.675403e+00,2.110940e+00,2.686478e+00,2.310204e+02,8.516831e-01,2.313899e-02,1.978188e-02,1.976201e-01,2.152710e-01,1.985733e-01,-4.445366e-01,-2.688201e+00,6.674261e-02,2.348912e+00,9.388380e-01,6.940507e-01,-9.897944e-01,-5.919499e-01,-1.311419e-01,2.414571e-01,-4.114552e-01,2.793705e-02,1.133966e-01,-2.107341e-02,-2.091100e-01,-3.987677e-02,2.103848e-02,-5.076284e-02,-2.293179e-02,-3.211319e-03,-1.684577e-02,-3.639805e-03,5.355346e-03,8.101607e-03,-1.432860e-02,-6.089640e-02,-2.324081e-03,3.265364e+00,5.207837e-04,2.403903e+02,9.783555e-03,6.516007e-03,8.390067e-02,4.155388e+00,7.956079e-04,3.126480e-04,3.800358e-03
24,0.240000,5.645057e-01,-2.228839e+01,3.990314e+00,-2.947554e+00,-3.405629e+01,-3.830607e+01,-1.743347e+00,6.630838e+00,-1.886045e+01,-2.325663e+01,7.607686e+00,-9.577033e+00,5.941840e+00,-1.406996e+01,-1.014800e+01,-1.707362e+01,-1.851920e+00,2.078573e-01,5.215611e-01,1.240117e-01,-3.469114e+00,-2.902987e+00,-2.102612e+00,-2.191530e+00,3.280703e-01,4.800118e-01,6.551972e-01,7.766364e-01,1.420342e+00,1.620001e+00,2.007582e+00,2.685225e+00,2.344750e+02,8.549840e-01,-3.428894e-02,3.023464e-01,1.045102e-01,4.684439e-02,7.430515e-01,-8.866165e-01,-1.352846e+00,3.627057e-01,3.376993e+00,3.124822e+00,-2.936192e-01,-2.517869e-01,4.530780e-01,3.178750e-01,1.604681e+00,-1.251056e-01,-3.531354e-02,1.108781e-01,7.772704e-02,-1.363516e-01,1.116045e-02,3.651202e-02,7.358841e-02,4.688909e-02,3.757969e-03,-1.304714e-02,-9.056610e-03,6.620229e-04,9.030128e-03,-2.210765e-02,-6.609251e-02,-5.957318e-03,3.495859e+00,2.975482e-03,2.448388e+02,1.147918e-02,5.517157e-03,5.542436e-02,4.187331e+00,1.477291e-03,1.047456e-04,-2.914672e-03
25,0.250000,5.750464e-01,-2.158321e+01,3.912100e+00,-2.928994e+00,-3.171008e+01,-3.954476e+01,-5.997904e-01,8.697848e+00,-1.455389e+01,-1.639279e+01,7.438577e+00,-1.041390e+01,8.087261e+00,-1.252436e+01,-6.756205e+00,-1.564889e+01,-1.948214e+00,2.646027e-01,6.886714e-01,2.155467e-02,-3.384176e+00,-2.757135e+00,-1.779609e+00,-2.083210e+00,3.432392e-01,4.741858e-01,6.392525e-01,7.852778e-01,1.442988e+00,1.624818e+00,1.971265e+00,2.679694e+00,2.381242e+02,8.599712e-01,-1.161283e-01,4.451095e-01,6.888328e-02,-1.793137e-01,-1.305084e-02,-1.351184e+00,9.566108e-02,7.990796e-01,2.346520e+00,3.554174e+00,-8.760229e-01,4.572209e-01,7.160844e-01,1.342577e+00,2.332552e+00,-8.079853e-01,-8.954009e-02,1.157146e-01,1.781144e-01,2.123548e-02,4.882925e-02,3.025627e-02,1.323777e-01,8.251200e-02,6.547013e-03,-6.018862e-03,-1.138397e-02,-5.438715e-03,-9.417701e-03,-1.917220e-02,-4.724110e-02,-1.563461e-02,3.618617e+00,4.191143e-03,2.490720e+02,1.344187e-02,6.602374e-03,6.915104e-02,3.986909e+00,9.078017e-04,1.710014e-04,1.064360e-03
26,0.260000,2.782829e-01,-2.127807e+01,3.810809e+00,-3.276871e+00,-3.368042e+01,-4.247207e+01,-1.699788e-01,8.382642e+00,-1.273840e+01,-1.220735e+01,4.494276e+00,-9.096939e+00,8.664373e+00,-1.303032e+01,-3.859100e+00,-1.771240e+01,-2.112973e+00,4.264375e-01,9.488792e-01,1.372362e-01,-3.354893e+00,-2.876926e+00,-1.650074e+00,-1.949222e+00,3.506773e-01,4.712476e-01,6.263456e-01,7.709923e-01,1.418276e+00,1.594313e+00,1.967275e+00,2.668113e+00,2.418244e+02,8.658162e-01,-1.201017e-01,4.753447e-01,5.141630e-02,-3.664398e-01,-1.239190e+00,-1.461443e+00,1.281034e+00,4.929184e-01,2.514014e-01,1.603938e+00,-7.526906e-01,9.503475e-01,1.866208e-01,2.490920e+00,1.758925e+00,-1.609768e+00,-1.026938e-01,1.132790e-01,2.099110e-01,1.766283e-01,6.722827e-02,1.787801e-02,1.017224e-01,1.011073e-01,5.605063e-03,-7.607490e-04,-1.007773e-02,-1.646141e-02,-1.996549e-02,-1.277571e-02,-2.965875e-02,-1.863065e-02,3.621442e+00,2.933723e-03,2.529250e+02,1.598631e-02,4.572768e-03,3.850528e-02,3.629909e+00,-4.083604e-04,9.999548e-04,1.573195e-02
27,0.270000,2.134305e-01,-2.077392e+01,3.741902e+00,-3.715860e+00,-3.623336e+01,-4.322390e+01,1.742973e+00,9.850259e+00,-1.402660e+01,-1.298174e+01,4.848625e+00,-7.394667e+00,8.217161e+00,-7.139463e+00,-2.145334e+00,-2.145177e+01,-2.243255e+00,5.225558e-01,1.204481e+00,4.784049e-01,-3.275203e+00,-2.821046e+00,-1.619742e+00,-1.842891e+00,3.538051e-01,4.758008e-01,6.168608e-01,7.505328e-01,1.365067e+00,1.592387e+00,1.894888e+00,2.616862e+00,2.454387e+02,8.672228e-01,-8.469383e-02,5.057772e-01,2.966146e-01,-6.800326e-01,-1.468515e+00,-2.873329e-01,1.269363e+00,-5.000725e-02,-2.162063e+00,-1.308481e+00,4.413462e-01,8.969023e-01,-9.735651e-01,2.531672e+00,1.199636e-01,-1.107879e+00,-3.186565e-02,1.043406e-01,1.472627e-01,2.553095e-01,1.205724e-01,5.737755e-02,2.219756e-02,4.505993e-02,1.697087e-03,2.502090e-03,-1.026481e-03,-1.592289e-02,-1.206825e-02,-2.079880e-03,-3.962600e-03,-1.206486e-02,3.542638e+00,4.914224e-04,2.562818e+02,1.206899e-02,7.843208e-03,9.768201e-02,3.306218e+00,-1.630707e-03,1.087492e-03,1.983782e-02
28,0.280000,1.448052e-01,-2.031631e+01,4.332494e+00,-4.386320e+00,-3.799059e+01,-4.377372e+01,3.490438e+00,8.519225e+00,-1.786709e+01,-1.694246e+01,5.139209e+00,-6.334913e+00,6.809994e+00,-4.307810e+00,-3.658808e+00,-2.222102e+01,-2.217869e+00,6.452758e-01,1.313211e+00,7.787281e-01,-3.187459e+00,-2.781642e+00,-1.673934e+00,-1.806153e+00,3.508127e-01,4.754006e-01,6.160044e-01,7.117019e-01,1.359475e+00,1.572338e+00,1.897477e+00,2.623488e+00,2.489249e+02,8.660269e-01,-2.081504e-02,6.047791e-01,4.017766e-01,-1.047869e+00,-5.778656e-01,1.880683e+00,1.537409e+00,-1.410283e+00,-3.681335e+00,-2.481272e+00,1.916952e+00,3.091848e-01,-1.908401e+00,7.662226e-01,-1.292391e+00,1.614057e+00,5.602572e-02,4.279206e-02,5.640292e-03,2.664207e-01,2.884589e-01,9.245386e-02,-1.292181e-03,2.963400e-03,1.102340e-03,9.871006e-03,1.437702e-02,2.852023e-03,1.439433e-02,2.313983e-02,4.937105e-02,8.072615e-03,3.416800e+00,-1.854843e-03,2.593835e+02,1.012381e-02,9.896513e-03,1.198186e-01,3.039276e+00,-1.300938e-03,9.220092e-04,1.032283e-02
