frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
243,2.430000,1.501724e-01,-3.957954e+01,-1.361723e+01,-1.759071e+00,-2.797788e+01,-2.842877e+01,-5.495571e+00,1.893790e+00,1.208172e+01,-4.530781e+00,1.783797e+00,-6.496550e+00,-3.425790e+00,-1.635309e+01,1.029551e+01,-6.528732e+00,-6.717817e+00,-3.903801e+00,-2.795289e+00,-4.289047e+00,-5.349988e+00,-4.533223e+00,-3.547567e+00,-2.724354e+00,4.072298e-01,4.912211e-01,7.412629e-01,1.085979e+00,1.451732e+00,1.599219e+00,1.978528e+00,2.470437e+00,2.017894e+02,6.984543e-01,-1.501278e-02,4.101467e-01,1.088695e-01,2.989193e-01,-1.762171e-01,-8.743593e-01,-2.878444e-01,-1.543081e+00,-2.522148e+00,1.005405e+00,2.974292e-01,1.245844e+00,5.143867e-01,-1.635861e+00,-1.512944e+00,1.155710e+00,8.995142e-02,2.523506e-01,1.787019e-03,5.205727e-02,5.502086e-02,-3.388705e-02,1.405443e-01,5.462077e-02,-7.309100e-03,-1.005297e-02,-3.143609e-03,-2.704527e-02,-1.837026e-02,-9.534096e-03,-3.094822e-02,-5.594182e-02,3.806197e+00,7.099986e-04,1.465536e+02,6.768224e-03,2.607172e-03,3.044109e-03,-1.436255e+01,-2.936064e-03,-1.432966e-03,-1.844481e-02
244,2.440000,1.198831e-01,-3.918135e+01,-1.367091e+01,-8.205926e-02,-2.513201e+01,-2.779057e+01,-5.525315e+00,9.698985e-01,9.704219e+00,-8.224627e-01,1.431573e+00,-4.981096e+00,-2.428620e+00,-1.731399e+01,7.397666e+00,-4.458954e+00,-6.530321e+00,-3.717748e+00,-2.948442e+00,-4.447299e+00,-5.293206e+00,-4.586137e+00,-3.293400e+00,-2.677891e+00,3.983742e-01,4.706217e-01,7.606493e-01,1.098634e+00,1.448306e+00,1.600877e+00,1.923611e+00,2.463317e+00,2.050118e+02,7.111254e-01,-2.111506e-02,4.783352e-01,1.814166e-01,3.740631e-01,3.983465e-01,-6.469637e-01,1.368042e+00,5.531317e-01,-7.475873e-01,-2.620898e-01,1.107567e+00,1.719444e+00,1.347986e+00,-1.538883e+00,-2.666560e+00,-5.620415e-01,4.372783e-02,1.850412e-01,2.986979e-02,1.557675e-01,1.444292e-02,1.146545e-02,1.298366e-01,8.023579e-02,-2.796781e-03,-2.965081e-03,1.110470e-03,-1.614213e-02,-1.096511e-03,-4.462385e-03,1.523107e-02,5.189919e-03,3.170824e+00,4.985773e-03,1.479626e+02,0,0,0,2.980209e-01,-2.634199e-03,-1.216028e-03,-1.236157e-02
245,2.450000,7.902657e-02,-3.859907e+01,-1.382078e+01,-7.951567e-01,-2.474615e+01,-3.047677e+01,-9.679316e-01,2.497736e+00,9.108055e+00,-4.269423e+00,4.337099e+00,-7.106872e-01,-1.572277e+00,-2.126442e+01,1.646189e+00,-6.513318e+00,-6.666481e+00,-3.556560e+00,-2.912730e+00,-4.025408e+00,-5.307369e+00,-4.483823e+00,-3.060031e+00,-2.492167e+00,4.013828e-01,4.819375e-01,7.729012e-01,1.049847e+00,1.444090e+00,1.585114e+00,1.927382e+00,2.461028e+00,2.082341e+02,7.117068e-01,-1.271090e-03,5.106743e-01,2.220515e-01,2.640770e-01,2.609264e-01,-5.438181e-01,2.375967e+00,1.406018e+00,-3.166571e-02,-2.713899e+00,2.726628e+00,1.656145e+00,1.865140e+00,-1.623257e+00,-2.476740e+00,-3.044898e+00,4.098663e-02,1.052338e-01,3.065491e-02,2.764535e-01,-3.709922e-02,6.506262e-02,7.012498e-02,1.118947e-01,-1.340219e-03,8.142409e-03,-5.099637e-03,-1.456116e-02,2.449708e-02,4.882407e-03,5.442508e-02,6.137936e-02,2.625812e+00,2.103895e-03,1.479626e+02,0,0,0,2.409363e-02,-1.353645e-03,-5.214344e-04,-6.088217e-04
246,2.460000,1.013609e-01,-3.812717e+01,-1.325615e+01,-8.614097e-01,-2.579059e+01,-3.060152e+01,1.110627e+00,6.271794e+00,1.280518e+01,-7.262743e+00,8.153941e+00,-1.604671e+00,7.623563e-01,-2.035289e+01,8.065680e-01,-1.192357e+01,-6.665060e+00,-3.460583e+00,-2.718929e+00,-3.712896e+00,-5.390841e+00,-4.392478e+00,-3.174157e+00,-2.411911e+00,4.040336e-01,4.954876e-01,7.572556e-01,1.078706e+00,1.509069e+00,1.610285e+00,2.124073e+00,2.671624e+00,2.105944e+02,7.177121e-01,7.744650e-03,3.276436e-01,1.239811e-01,3.538248e-01,-3.078163e-01,1.904015e-01,1.267899e+00,1.624536e+00,1.124066e+00,-3.068387e+00,3.702618e+00,1.038833e+00,2.216068e+00,-8.945856e-01,-6.940984e-01,-3.953210e+00,5.945825e-03,5.193553e-02,3.005228e-02,2.202147e-01,-7.644224e-02,7.979822e-02,-5.409594e-02,1.007055e-01,-5.595207e-04,1.288926e-02,-1.259755e-02,-6.496870e-03,2.799621e-02,5.912101e-03,6.168656e-02,6.024192e-02,2.118936e+00,-1.824057e-03,1.477370e+02,0,0,0,-3.527161e-01,0,0,0
247,2.470000,1.530780e-01,-3.755326e+01,-1.271436e+01,-4.901028e-02,-2.634396e+01,-2.974239e+01,3.066294e+00,6.272933e+00,1.037292e+01,-1.488013e+01,1.205575e+01,9.596332e-02,4.304421e+00,-2.294993e+01,1.207362e+00,-1.802091e+01,-6.445515e+00,-3.506214e+00,-2.756771e+00,-3.273981e+00,-5.486666e+00,-4.304739e+00,-3.256563e+00,-2.297870e+00,3.976990e-01,5.195002e-01,7.174615e-01,1.023137e+00,1.543836e+00,1.618927e+00,2.150422e+00,2.673180e+00,2.121272e+02,7.056804e-01,1.823837e-02,1.921642e-01,-5.082006e-02,9.303306e-01,3.781773e-01,6.482191e-01,-7.580733e-01,-1.451594e-01,2.588155e-01,-5.390821e-01,3.029150e+00,7.175786e-01,2.477014e+00,3.212442e-01,7.924875e-01,-2.074601e+00,4.709368e-02,3.004103e-02,-4.095936e-02,-1.237698e-02,-5.876336e-02,4.494114e-02,-4.380608e-02,7.085357e-02,-2.892777e-03,2.320596e-03,-1.862705e-03,8.917511e-03,1.902385e-02,8.279216e-03,3.908007e-02,4.040184e-02,1.542436e+00,-5.230409e-03,1.467869e+02,0,0,0,-1.494111e+01,0,0,0
248,2.480000,1.215806e-01,-3.806604e+01,-1.360422e+01,1.313991e+00,-2.587218e+01,-2.720576e+01,-1.202933e+00,7.204977e+00,1.469212e+01,-1.085904e+01,1.608534e+01,-1.902558e-01,5.713368e+00,-2.094416e+01,4.146587e+00,-1.847121e+01,-6.611075e+00,-3.483243e+00,-2.876161e+00,-3.721939e+00,-5.585768e+00,-4.276688e+00,-3.465614e+00,-2.271512e+00,3.974185e-01,5.162867e-01,7.253814e-01,1.079504e+00,1.538414e+00,1.613531e+00,2.120523e+00,2.658450e+00,2.136599e+02,7.050183e-01,1.261035e-02,4.456776e-01,1.571023e-01,1.011789e+00,9.477140e-01,-1.713242e-01,-2.498693e+00,-1.374405e+00,-9.634600e-02,2.354774e+00,1.199080e+00,1.561985e+00,2.371350e+00,1.983873e+00,1.503050e+00,1.282497e+00,1.338998e-01,1.364495e-01,6.549358e-03,-1.483648e-01,2.995043e-02,5.815925e-02,4.916954e-02,5.158560e-02,-7.048526e-03,-9.477216e-03,7.001025e-03,1.669381e-02,-4.346394e-03,1.163483e-04,-1.119995e-02,-2.115321e-03,9.924561e-01,-6.138796e-03,1.467869e+02,0,0,0,-3.685289e+01,0,0,0
249,2.490000,1.601086e-01,-3.766882e+01,-1.390085e+01,2.768796e+00,-2.281446e+01,-2.893356e+01,-3.601519e+00,1.305347e+00,9.458660e+00,-5.166684e+00,1.551715e+01,2.169998e+00,8.337287e+00,-1.936257e+01,3.938617e+00,-1.361251e+01,-6.458005e+00,-3.395025e+00,-3.038912e+00,-4.082771e+00,-5.503722e+00,-4.317012e+00,-3.133333e+00,-2.208099e+00,3.902265e-01,4.831409e-01,7.795248e-01,1.094035e+00,1.524537e+00,1.624887e+00,2.124557e+00,2.669624e+00,2.144135e+02,6.919017e-01,3.755607e-03,8.934032e-01,9.721761e-01,8.570876e-01,1.033218e+00,-1.565523e+00,-3.167415e+00,-1.439673e+00,5.324343e-01,4.117728e+00,-5.840986e-01,1.600462e+00,1.245465e+00,3.708934e+00,1.285743e+00,3.132192e+00,2.495769e-01,3.070279e-01,1.837503e-01,-1.426806e-01,1.015364e-01,8.586879e-02,1.141536e-01,1.583221e-02,-1.006081e-02,-2.032516e-02,5.204737e-03,2.135742e-02,-1.097019e-02,1.624250e-03,-2.462149e-03,3.817987e-03,5.326370e-01,-3.535461e-03,7.373212e+01,0,0,0,-4.403607e+01,0,0,0
250,2.500000,1.608974e-01,-3.584101e+01,-1.187739e+01,2.788630e+00,-2.281677e+01,-3.186256e+01,-8.048932e+00,1.883564e+00,1.278057e+01,-3.455999e-01,1.241864e+01,5.168238e+00,1.060268e+01,-1.222721e+01,6.956192e+00,-7.715288e+00,-5.989315e+00,-2.833930e+00,-2.545112e+00,-4.050325e+00,-5.232561e+00,-4.095545e+00,-2.989924e+00,-2.198869e+00,3.725272e-01,4.662811e-01,7.612290e-01,1.126726e+00,1.496986e+00,1.607887e+00,2.081006e+00,2.662826e+00,2.144135e+02,6.939075e-01,1.377922e-02,1.397895e+00,1.540441e+00,-1.844053e-01,-2.125942e-01,-3.127584e+00,-3.026659e+00,-2.803048e-01,6.538854e-01,2.220838e+00,-7.529939e-01,1.623738e+00,4.631414e-01,4.342926e+00,1.627510e+00,2.505779e+00,3.049219e-01,4.338492e-01,3.915902e-01,1.000367e-01,1.590758e-01,1.885169e-01,1.317225e-01,6.068492e-03,-1.115130e-02,-1.660259e-02,-2.087357e-02,1.186204e-03,-1.140343e-02,-3.693724e-03,-2.697959e-02,-2.829218e-03,1.507233e-01,-1.500827e-03,0,0,0,0,-3.673059e+01,0,0,0
251,2.510000,1.521976e-01,-3.419876e+01,-8.716889e+00,3.499109e+00,-2.270558e+01,-3.524160e+01,-9.347779e+00,1.735275e+00,1.399086e+01,4.517845e-01,1.096861e+01,5.419024e+00,8.087094e+00,-8.763738e+00,6.231275e+00,-7.737913e+00,-5.508510e+00,-2.295731e+00,-2.003544e+00,-3.823191e+00,-5.155588e+00,-3.965967e+00,-2.923640e+00,-2.255031e+00,3.598406e-01,4.428771e-01,7.255614e-01,1.106314e+00,1.509699e+00,1.629870e+00,2.157870e+00,2.690083e+00,2.144135e+02,6.935585e-01,2.417163e-03,1.309093e+00,1.019693e+00,-1.633236e+00,-1.230889e+00,-3.516273e+00,-2.165396e+00,2.092549e+00,1.195848e+00,-8.106643e-01,-1.757860e-02,-4.858769e-01,-1.134811e+00,3.485564e+00,7.540475e-01,-2.302629e-01,1.309791e-01,3.624620e-01,4.568255e-01,2.947111e-01,1.427789e-01,3.066026e-01,1.016880e-01,1.481979e-02,-1.848531e-03,-1.908487e-03,-3.832255e-02,-1.385232e-02,-9.134471e-03,-1.071889e-02,-4.763018e-02,-1.365154e-02,0,1.174754e-03,0,0,0,0,-1.474642e+01,0,0,0
252,2.520000,1.944322e-01,-3.281159e+01,-8.493995e+00,2.680890e-02,-2.698959e+01,-3.968965e+01,-1.346310e+01,5.588489e+00,1.569545e+01,-2.564089e+00,1.459464e+01,6.303921e+00,8.154171e+00,-4.528946e+00,1.113781e+01,-8.879611e+00,-5.561213e+00,-1.863644e+00,-1.435894e+00,-3.351546e+00,-4.964456e+00,-3.509626e+00,-2.911848e+00,-2.217704e+00,3.568549e-01,4.534056e-01,6.479952e-01,1.079296e+00,1.488816e+00,1.592571e+00,1.968969e+00,2.634075e+00,2.144135e+02,6.966857e-01,1.796852e-02,1.181574e+00,-2.540402e-01,-2.938335e+00,-1.011503e+00,-3.690654e+00,-1.492090e-01,3.719898e+00,6.628115e-01,-2.558570e+00,1.661189e-01,-1.763102e+00,-1.259812e+00,8.963703e-01,-8.480519e-01,-1.805113e+00,-9.974317e-02,2.046560e-01,4.090446e-01,4.458896e-01,1.567435e-01,4.042092e-01,2.284135e-01,9.692981e-02,9.167209e-03,1.282125e-02,-2.927909e-02,-1.345854e-02,-4.573953e-03,-1.145165e-02,-4.904534e-02,-1.683462e-02,0,7.503092e-04,0,0,0,0,0,0,0,0
253,2.530000,1.554270e-01,-3.263806e+01,-1.049408e+01,-4.016471e+00,-2.688249e+01,-4.260138e+01,-1.172141e+01,9.915628e+00,1.398047e+01,-8.110761e+00,1.434126e+01,-8.272274e-01,3.887487e+00,-5.783877e+00,5.618046e+00,-1.418166e+01,-6.017161e+00,-2.067858e+00,-1.309394e+00,-2.958606e+00,-4.923880e+00,-3.076958e+00,-2.663932e+00,-2.124583e+00,3.888199e-01,4.800363e-01,6.445290e-01,1.048488e+00,1.482950e+00,1.578951e+00,1.942425e+00,2.615742e+00,2.144135e+02,6.963863e-01,2.632195e-02,1.282307e+00,-1.349390e+00,-3.835243e+00,-3.027075e-01,-2.695978e+00,1.987343e+00,5.258781e+00,1.572541e+00,-2.978495e+00,-4.296822e-01,-2.427946e+00,-2.753003e-01,-6.506437e-01,-2.497153e+00,-6.551900e-01,-2.621254e-01,6.246630e-02,3.767448e-01,5.545822e-01,2.462618e-01,4.854647e-01,3.710971e-01,2.160382e-01,1.916880e-02,2.364773e-02,-6.242436e-03,9.744287e-04,2.302241e-03,-8.409476e-03,-6.876612e-03,-6.044412e-03,0,3.321528e-04,0,0,0,0,0,0,0,0
254,2.540000,2.491253e-01,-3.071349e+01,-1.225900e+01,-8.145255e+00,-2.578583e+01,-4.663594e+01,-7.608160e+00,1.639287e+01,1.609983e+01,-8.857178e+00,1.156291e+01,-5.241478e-01,6.403418e+00,-9.235287e+00,3.022547e+00,-1.351898e+01,-6.233706e+00,-1.924587e+00,-8.469645e-01,-2.253170e+00,-4.564697e+00,-2.519003e+00,-1.977711e+00,-1.779444e+00,4.038736e-01,5.118079e-01,6.553498e-01,1.088346e+00,1.487491e+00,1.576088e+00,1.943502e+00,2.615823e+00,2.144135e+02,6.962451e-01,4.157171e-02,1.663758e+00,-1.547244e+00,-3.580755e+00,9.345062e-01,-5.201958e-01,3.442838e+00,5.568665e+00,3.425094e+00,-1.689708e+00,-3.998488e-01,-2.061466e+00,2.520921e-01,-1.837738e+00,-3.432695e+00,2.027900e+00,-2.284295e-01,4.072247e-02,3.564797e-01,5.393699e-01,4.051428e-01,5.279260e-01,4.718329e-01,3.291093e-01,2.110484e-02,1.873491e-02,1.979812e-02,1.958949e-02,8.268165e-03,-1.947129e-03,4.016832e-02,1.376276e-02,0,-3.229928e-03,0,0,0,0,0,0,0,0
255,2.550000,2.564608e-01,-2.883628e+01,-1.358134e+01,-1.159107e+01,-2.482100e+01,-4.524835e+01,-2.338535e+00,2.262699e+01,2.165137e+01,-1.129415e+01,1.033606e+01,-3.306670e+00,7.585969e+00,-9.663786e+00,-2.196859e+00,-8.694179e+00,-6.482891e+00,-1.952928e+00,-4.142846e-01,-1.599468e+00,-4.124158e+00,-2.033955e+00,-1.535223e+00,-1.393970e+00,4.321753e-01,5.319147e-01,6.906719e-01,1.106661e+00,1.521873e+00,1.596064e+00,2.136221e+00,2.668987e+00,2.144135e+02,6.954396e-01,2.877684e-02,1.980916e+00,-1.097775e+00,-3.105502e+00,9.678925e-01,1.880206e+00,2.600503e+00,4.671956e+00,4.012488e+00,-4.613437e-01,2.736357e-01,-9.152748e-02,1.388103e+00,-9.453815e-01,-1.497389e+00,4.087415e+00,-8.166885e-02,7.154782e-02,3.329916e-01,4.843374e-01,5.548971e-01,5.323766e-01,4.107882e-01,3.121645e-01,2.003108e-02,1.247272e-02,2.546027e-02,3.140116e-02,2.283561e-03,-6.110025e-03,3.225676e-02,1.725204e-02,0,-4.647529e-03,0,0,0,0,0,0,0,0
256,2.560000,3.517738e-01,-2.639369e+01,-1.468659e+01,-1.408967e+01,-2.334781e+01,-4.096714e+01,-9.403464e-01,2.707613e+01,2.898546e+01,-9.420936e+00,1.459800e+01,-2.763686e+00,7.565390e+00,-1.177768e+01,-2.118216e+00,-1.483854e+00,-6.470495e+00,-1.717496e+00,-1.010496e-01,-1.334265e+00,-3.338603e+00,-1.391498e+00,-1.117038e+00,-9.374638e-01,4.407015e-01,5.211410e-01,7.239144e-01,1.148157e+00,1.510696e+00,1.574278e+00,2.072912e+00,2.676266e+00,2.144135e+02,6.810095e-01,-1.753510e-02,1.726251e+00,-2.624566e-01,-2.415161e+00,3.022333e-01,3.450265e+00,1.024335e+00,2.165034e+00,2.910492e+00,-7.029049e-01,3.015934e-01,7.306326e-01,4.639733e-01,-6.593303e-02,-1.590369e-02,3.955262e+00,7.557416e-02,5.198380e-02,2.460711e-01,3.563253e-01,5.543442e-01,4.138751e-01,1.883026e-01,1.968006e-01,1.687049e-02,6.951666e-03,1.907526e-02,2.045699e-02,-1.261896e-02,-1.618015e-02,-2.516234e-02,-1.755028e-02,0,-4.580861e-03,0,0,0,0,0,0,0,0
257,2.570000,2.479869e-01,-2.489338e+01,-1.476916e+01,-1.657178e+01,-2.326204e+01,-3.603474e+01,-2.052806e+00,2.793378e+01,2.760009e+01,-1.013560e+01,1.419190e+01,-1.650956e-01,1.024701e+01,-9.239588e+00,7.014809e-01,2.378507e-01,-6.307110e+00,-1.813664e+00,-1.739296e-02,-9.963710e-01,-2.762441e+00,-9.788280e-01,-1.040327e+00,-9.847506e-01,4.705614e-01,5.377333e-01,7.375481e-01,1.175589e+00,1.482765e+00,1.549305e+00,2.039003e+00,2.671780e+00,2.144135e+02,6.807665e-01,-3.012711e-02,1.235658e+00,6.826027e-01,-1.545095e+00,-5.810459e-01,3.327926e+00,2.100218e-01,-1.460003e+00,-2.495663e-01,-4.443703e-02,-5.929314e-01,1.580368e+00,-8.238811e-01,7.897698e-01,1.871358e+00,3.048801e+00,2.285979e-01,3.757747e-02,1.499711e-01,2.354755e-01,4.363728e-01,1.630017e-01,-1.682700e-02,4.102501e-02,8.698806e-03,5.881655e-03,6.235695e-03,8.382797e-04,-2.928188e-02,-2.109382e-02,-8.126064e-02,-5.691361e-02,-1.577774e+00,1.026118e-03,0,0,0,0,7.983122e+00,0,0,0
258,2.580000,1.656867e-01,-2.405369e+01,-1.297737e+01,-1.773071e+01,-2.505414e+01,-3.399142e+01,-2.629350e+00,2.456465e+01,2.767793e+01,-1.295098e+01,1.114296e+01,1.558228e+00,7.392762e+00,-9.777051e+00,1.493858e+00,1.791316e+00,-5.943725e+00,-1.734300e+00,1.849449e-01,-7.730919e-01,-2.473835e+00,-9.771912e-01,-1.283646e+00,-1.000050e+00,4.690330e-01,5.436569e-01,7.272880e-01,1.156167e+00,1.443950e+00,1.518567e+00,1.866299e+00,2.526675e+00,2.144135e+02,6.806774e-01,-3.359175e-02,6.303587e-01,1.294085e+00,-7.707585e-01,-1.450655e+00,2.518459e+00,9.855498e-01,-4.139426e+00,-2.031293e+00,1.903585e-01,-1.655532e+00,3.742751e-01,-3.099897e+00,1.539122e+00,1.757458e+00,2.536509e+00,2.631848e-01,8.973467e-03,1.064167e-01,1.410104e-01,2.432903e-01,-1.217934e-01,-1.763436e-01,-1.079723e-02,7.929981e-04,2.895951e-03,-1.924950e-03,-2.932096e-02,-3.030554e-02,-1.462939e-02,-6.355254e-02,-6.483874e-02,-5.110921e+00,1.116521e-02,0,0,0,0,2.002523e+01,0,0,5.999575e-02
259,2.590000,1.988688e-01,-2.382799e+01,-1.102293e+01,-1.749603e+01,-2.687306e+01,-3.209658e+01,-4.439238e-01,1.658272e+01,2.105731e+01,-9.751313e+00,9.098920e+00,2.434212e+00,3.552878e+00,-6.715251e+00,5.353893e+00,4.912240e+00,-5.603287e+00,-1.756639e+00,1.925735e-01,-7.026765e-01,-2.374678e+00,-1.426100e+00,-1.536054e+00,-1.157552e+00,4.615035e-01,5.500650e-01,7.201636e-01,1.106847e+00,1.408836e+00,1.518450e+00,1.833224e+00,2.459214e+00,2.065247e+02,7.007362e-01,-2.032006e-03,2.329044e-01,1.523908e+00,4.741486e-01,-7.375698e-01,3.104493e+00,2.214926e+00,-5.556798e+00,-2.419818e+00,1.626555e+00,-1.462102e+00,-1.035195e+00,-4.768686e+00,1.080827e+00,2.051171e+00,2.333272e+00,2.995885e-01,-3.334547e-02,-7.835604e-03,-1.876161e-02,1.436873e-01,-2.897158e-01,-2.256703e-01,-3.923678e-03,-6.945002e-03,-2.507114e-03,6.798905e-03,-3.937049e-02,-2.156211e-02,-4.984546e-03,-2.348719e-02,-2.608123e-02,-1.009291e+01,1.785352e-02,3.991561e+01,0,0,0,3.213808e+01,1.098684e-02,0,1.249924e-01
260,2.600000,2.083742e-01,-2.377460e+01,-1.008928e+01,-1.748133e+01,-2.879557e+01,-3.034393e+01,3.182962e+00,1.205453e+01,2.210039e+01,-8.661286e+00,8.866822e+00,-2.191964e+00,-4.587027e+00,-5.344238e+00,4.342871e+00,8.861497e+00,-5.506483e+00,-1.701141e+00,3.260508e-01,-7.760601e-01,-2.316033e+00,-1.776829e+00,-1.750893e+00,-9.050493e-01,4.491954e-01,5.294549e-01,7.229819e-01,1.035923e+00,1.396132e+00,1.516559e+00,1.858039e+00,2.458356e+00,1.928034e+02,7.268507e-01,-1.532274e-02,1.218147e-02,1.601743e+00,1.267875e+00,-2.945971e-01,4.129612e+00,2.336470e+00,-4.856646e+00,-2.049420e+00,1.765075e+00,-1.639151e+00,-1.575020e+00,-3.309396e+00,5.937237e-01,2.085871e+00,8.845278e-01,3.025479e-01,-7.669507e-02,-7.663051e-02,-6.803672e-02,8.551602e-02,-3.258252e-01,-2.612525e-01,-5.743279e-02,-4.438639e-03,-2.946276e-03,2.095250e-02,-2.167410e-02,-7.704115e-03,8.463001e-03,4.980894e-02,3.825087e-02,-1.380538e+01,2.098257e-02,8.016833e+01,0,0,2.999788e-01,3.223414e+01,2.746710e-02,0,1.774906e-01
261,2.610000,2.164832e-01,-2.386840e+01,-8.593667e+00,-1.432572e+01,-2.507918e+01,-2.233602e+01,6.115668e+00,6.404847e+00,1.828977e+01,-4.147671e+00,8.019455e+00,-3.465973e+00,-7.606523e+00,-6.051859e+00,9.532830e+00,8.369122e+00,-5.027789e+00,-1.996971e+00,-1.271239e-01,-1.088695e+00,-2.122906e+00,-2.027588e+00,-1.935055e+00,-1.051869e+00,4.457552e-01,5.322987e-01,7.736956e-01,1.038858e+00,1.398863e+00,1.525386e+00,1.925697e+00,2.575534e+00,1.747541e+02,7.469475e-01,-7.340920e-03,5.625381e-02,2.171107e+00,1.809757e+00,1.015802e-01,4.813769e+00,1.531785e+00,-3.095169e+00,-2.526499e+00,4.118449e-01,-8.021308e-01,-1.506480e+00,-1.048057e+00,-5.364787e-01,1.825523e+00,-1.365182e+00,4.014496e-01,-5.170185e-02,-1.049370e-01,-1.492138e-02,8.519669e-02,-2.623823e-01,-2.849831e-01,-1.889961e-01,-2.211872e-03,-9.097994e-04,2.172942e-02,-1.349618e-02,1.802695e-03,1.642809e-02,4.475313e-02,5.459438e-02,-1.423131e+01,1.715480e-02,1.206063e+02,5.493419e-02,0,4.749727e-01,2.022650e+01,4.394735e-02,0,1.399951e-01
262,2.620000,8.026587e-02,-2.397257e+01,-6.183291e+00,-1.297648e+01,-2.742407e+01,-1.822364e+01,5.773205e+00,5.370358e+00,1.881460e+01,-6.927420e+00,3.486936e+00,-3.366778e+00,-3.574517e+00,-7.140129e+00,9.833747e+00,4.485514e+00,-4.718735e+00,-1.997609e+00,-3.835899e-02,-9.202662e-01,-2.172141e+00,-2.305573e+00,-2.390408e+00,-1.340055e+00,4.547140e-01,5.378087e-01,8.052845e-01,1.081791e+00,1.410416e+00,1.557414e+00,2.069107e+00,2.659769e+00,1.612719e+02,7.624846e-01,1.087821e-02,1.471386e-01,2.669038e+00,1.795453e+00,-5.382500e-02,3.864929e+00,-1.939630e-01,-1.593054e+00,-4.466705e+00,-5.935780e-01,1.295173e-01,-3.281890e-01,1.483697e+00,-1.490499e+00,2.334065e+00,-2.811355e+00,4.780603e-01,4.755068e-02,-8.856408e-02,8.325620e-02,5.296345e-02,-1.842980e-01,-2.578902e-01,-3.513498e-01,-3.622916e-03,4.142255e-03,1.196039e-02,-3.380799e-03,9.377861e-03,2.999428e-02,4.754218e-02,4.654236e-02,-1.221980e+01,1.246237e-02,1.208254e+02,1.098684e-01,0,6.499667e-01,8.108937e+00,4.394736e-02,0,5.000151e-02
