frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.575130e-01,-1.793258e+01,-7.853712e+00,-1.655178e+01,-1.272185e+01,-1.091778e+01,-6.573895e+00,-2.165599e+01,1.716497e+01,9.549968e+00,5.524424e+00,-5.685009e+00,-2.966527e+00,5.113592e+00,1.159050e+01,-3.379590e+00,-3.540556e+00,-1.063537e+00,-5.841573e-01,-6.978773e-01,1.303486e-01,-8.567098e-01,-1.220009e+00,-3.631370e-01,3.989049e-01,5.646604e-01,9.581488e-01,1.063602e+00,1.407170e+00,1.537893e+00,1.995319e+00,2.642232e+00,1.785440e+02,7.400602e-01,5.917712e-02,-1.472828e-01,3.544584e+00,6.143915e+00,4.934134e+00,-1.492674e+00,-5.057401e+00,-9.827789e+00,-4.445031e+00,-3.480878e+00,2.538796e+00,2.924799e+00,5.765759e+00,4.407053e+00,-3.154237e+00,-3.550045e+00,1.036780e+00,6.499900e-01,-4.854241e-01,-5.918666e-01,-3.107707e-01,-2.813789e-01,-1.786670e-01,-8.580500e-03,-5.385218e-02,-5.936396e-02,3.819066e-03,2.544808e-03,-2.368153e-02,-3.224730e-03,-8.814272e-02,-4.571328e-02,-1.737896e+01,2.656773e-02,1.139000e+02,0,0,0,1.731460e+01,0,0,2.969953e-02
11,0.110000,3.395501e-01,-1.790764e+01,-2.488346e+00,-1.076765e+01,-8.906980e+00,-1.298859e+01,-1.257399e+01,-3.099147e+01,8.788836e+00,2.098576e+00,1.031738e+01,3.840700e+00,5.504693e+00,1.187699e+01,6.977392e+00,-4.490737e+00,-2.199201e+00,-2.071173e-01,-9.294598e-01,-1.152271e+00,-2.727402e-01,-1.114735e+00,-1.539129e+00,-5.379615e-01,3.327135e-01,4.943501e-01,9.400567e-01,1.063140e+00,1.385805e+00,1.544533e+00,1.861221e+00,2.629853e+00,1.616588e+02,7.584593e-01,6.879358e-02,-5.632733e-01,3.264938e+00,5.275880e+00,3.590561e+00,-5.558702e-01,-3.916460e+00,-5.466817e+00,-6.587031e+00,-4.403895e+00,1.474168e+00,3.256062e+00,6.123928e+00,4.588194e+00,-3.060389e+00,-2.509331e+00,9.321482e-01,5.273905e-01,-4.139659e-01,-4.946710e-01,-3.836048e-01,-3.032737e-01,-2.276951e-01,-2.446584e-01,-4.886066e-02,-7.066247e-02,-1.618462e-02,-1.675117e-03,-4.019942e-02,5.862474e-04,-1.196564e-01,-8.105235e-02,-1.546279e+01,1.228481e-02,1.110029e+02,0,0,5.939906e-02,5.289541e+00,0,0,4.751925e-02
12,0.120000,3.576667e-01,-1.921228e+01,-5.051030e-01,-5.926751e+00,-6.544546e+00,-1.175024e+01,-1.625898e+01,-3.352847e+01,2.549619e+00,-6.918707e-01,9.614658e+00,5.245010e+00,1.151860e+01,1.716324e+01,6.783962e+00,-7.520174e+00,-1.464202e+00,1.719304e-01,-1.355964e+00,-1.725934e+00,-6.554283e-01,-1.491603e+00,-1.844449e+00,-9.842181e-01,2.887679e-01,3.947942e-01,9.112515e-01,1.073063e+00,1.300813e+00,1.549441e+00,1.726149e+00,2.402743e+00,1.484709e+02,7.611504e-01,7.954936e-02,-1.003639e+00,1.997652e+00,4.315228e+00,1.985702e+00,-1.550929e-01,-2.897345e+00,-8.654226e-01,-7.048210e+00,-3.186016e+00,-4.318073e-01,1.001306e-01,4.454235e+00,2.722963e+00,-1.661827e+00,-7.166126e-01,5.999168e-01,2.658094e-01,-3.341482e-01,-4.169326e-01,-4.352104e-01,-3.256336e-01,-1.981948e-01,-3.897591e-01,-3.346499e-02,-5.556988e-02,-2.929578e-02,-1.423478e-04,-3.858793e-02,1.214043e-02,-7.677400e-02,-7.988822e-02,-1.235946e+01,-4.129547e-03,1.089073e+02,0,0,1.187981e-01,-3.049438e+00,4.538845e-03,0,5.726612e-02
13,0.130000,4.448085e-01,-1.977693e+01,1.028347e+00,-3.616688e+00,-5.545654e+00,-1.021667e+01,-1.870880e+01,-3.073524e+01,-7.847437e+00,-2.754628e+00,8.369933e+00,4.284640e+00,1.483138e+01,1.979619e+01,3.629004e+00,-6.687593e+00,-9.586954e-01,4.225521e-01,-1.583040e+00,-1.790853e+00,-9.098368e-01,-1.670048e+00,-1.940854e+00,-1.546320e+00,2.693334e-01,3.643153e-01,8.802916e-01,1.065160e+00,1.264882e+00,1.567747e+00,1.657849e+00,2.374023e+00,1.378147e+02,7.443509e-01,7.818359e-02,-1.702750e+00,4.013906e-01,3.631394e+00,9.578016e-01,-7.278634e-01,-5.175520e-01,3.502225e+00,-5.016927e+00,-2.655169e+00,-2.309336e+00,-3.546652e+00,2.302354e+00,-1.139165e+00,-1.242254e+00,6.391601e-02,1.041176e-01,-1.664568e-01,-3.184239e-01,-4.046628e-01,-5.947798e-01,-3.801188e-01,-1.395182e-01,-3.868999e-01,-1.689798e-02,-2.768164e-02,-3.597279e-02,-1.271617e-03,-1.863773e-02,1.511126e-02,-2.994683e-02,-5.722990e-02,-9.717183e+00,-1.509519e-02,1.058459e+02,0,0,1.781972e-01,-9.806238e+00,6.808267e-03,0,3.244001e-02
14,0.140000,6.026306e-01,-2.201614e+01,3.762039e-01,1.448876e+00,-4.474005e+00,-1.307920e+01,-1.799322e+01,-2.611122e+01,-9.757946e+00,-3.953508e+00,4.339110e+00,-5.406326e+00,1.464130e+01,1.476881e+01,4.955557e+00,-5.864225e+00,-1.161225e+00,-4.932402e-02,-1.928108e+00,-2.463249e+00,-1.727155e+00,-2.207221e+00,-2.010121e+00,-1.807753e+00,2.632700e-01,3.518285e-01,8.415524e-01,1.061880e+00,1.274692e+00,1.586988e+00,1.713136e+00,2.370705e+00,1.286688e+02,7.264666e-01,3.780084e-02,-2.454202e+00,-6.149575e-01,3.032799e+00,-5.803729e-01,-1.649493e+00,1.743140e+00,5.646439e+00,-1.718329e+00,-3.418394e+00,-2.551189e+00,-3.944464e+00,5.104359e-01,-4.384429e+00,-1.401214e+00,5.571039e-01,-3.446834e-01,-5.497189e-01,-2.939048e-01,-3.704173e-01,-7.773067e-01,-4.732043e-01,-2.043034e-01,-2.975686e-01,-6.009063e-03,9.343004e-03,-4.382805e-02,-8.083808e-03,3.134870e-03,1.163785e-02,1.609027e-03,-1.768072e-02,-7.130572e+00,-1.712249e-02,1.012312e+02,2.269422e-02,0,2.269315e-01,-1.941048e+01,6.808267e-03,0,-3.199425e-03
15,0.150000,6.079862e-01,-2.501946e+01,-9.220464e-01,3.701502e+00,-5.153242e+00,-1.596342e+01,-1.429463e+01,-1.718897e+01,-1.014202e+01,-9.546452e+00,1.408474e+00,-8.566891e+00,1.545511e+01,7.378386e+00,1.680326e+00,-4.999132e+00,-1.830101e+00,-9.287741e-01,-2.235507e+00,-2.806928e+00,-2.710776e+00,-2.657521e+00,-2.153884e+00,-2.060693e+00,2.609725e-01,3.774248e-01,7.950423e-01,1.062373e+00,1.305677e+00,1.601316e+00,1.717994e+00,2.359722e+00,1.229739e+02,7.003252e-01,-5.130867e-02,-3.008033e+00,-1.388853e+00,2.042456e+00,-2.364886e+00,-1.993209e+00,3.619925e+00,6.511116e+00,2.021810e+00,-3.931727e+00,-1.958772e+00,-1.699941e+00,-5.888916e-01,-5.781238e+00,-1.388318e+00,-3.125795e-01,-7.008345e-01,-7.774345e-01,-2.455287e-01,-2.766527e-01,-8.581052e-01,-5.206226e-01,-3.061559e-01,-1.959858e-01,3.223145e-03,2.973136e-02,-4.732227e-02,-1.180254e-02,1.515852e-02,4.398382e-03,1.964796e-03,-1.532121e-02,-4.358286e+00,-1.400993e-02,6.580972e+01,2.269422e-02,0,1.675324e-01,-2.810501e+01,0,0,-4.751925e-02
16,0.160000,4.650820e-01,-2.886202e+01,-2.604694e+00,5.578149e+00,-9.642616e+00,-1.712432e+01,-9.750367e+00,-1.206941e+01,-4.894735e+00,-1.438793e+01,3.394423e-01,-8.051546e+00,1.375891e+01,1.449998e+00,7.522321e-01,-5.578885e+00,-2.751916e+00,-1.901001e+00,-2.499254e+00,-3.069983e+00,-3.641492e+00,-3.363889e+00,-2.759451e+00,-2.214875e+00,2.629030e-01,4.349545e-01,7.347359e-01,1.034037e+00,1.296090e+00,1.590847e+00,1.704122e+00,2.321490e+00,1.202384e+02,6.975508e-01,-9.827124e-02,-2.984437e+00,-1.678231e+00,5.297223e-01,-4.224563e+00,-1.532435e+00,4.909406e+00,6.867293e+00,4.225057e+00,-3.616939e+00,-1.014325e+00,1.468275e+00,-6.283563e-01,-4.911983e+00,-1.739882e+00,-9.447735e-01,-8.703472e-01,-7.835659e-01,-1.191525e-01,-2.657783e-02,-7.681093e-01,-4.983105e-01,-3.801914e-01,-1.421111e-01,1.026375e-02,4.687285e-02,-4.258461e-02,-1.762692e-02,2.721351e-02,-4.205108e-04,1.928542e-02,3.472419e-02,-1.959624e+00,-1.121576e-02,3.187303e+01,2.269422e-02,0,1.081334e-01,-2.682722e+01,-6.808267e-03,0,-6.213954e-02
17,0.170000,2.570394e-01,-3.139415e+01,-4.425471e+00,4.530955e+00,-1.478578e+01,-1.816015e+01,-4.730594e+00,-5.200560e+00,-1.699937e-01,-1.719605e+01,5.759079e-01,-2.892458e+00,1.232811e+01,-2.450593e+00,-1.210923e+00,-8.393161e+00,-3.667522e+00,-2.538782e+00,-2.525110e+00,-2.870750e+00,-4.243195e+00,-3.694827e+00,-3.096969e+00,-2.322689e+00,2.856326e-01,4.714091e-01,6.970885e-01,1.020069e+00,1.329976e+00,1.587810e+00,1.672180e+00,2.322025e+00,1.202384e+02,6.887591e-01,-9.246769e-02,-2.383960e+00,-1.902554e+00,-3.085681e-01,-4.588243e+00,-1.595217e+00,4.744098e+00,6.066558e+00,5.829079e+00,-1.232432e+00,-3.237943e-01,2.392890e+00,-4.250204e-01,-4.031986e+00,-7.984846e-01,-1.510875e+00,-8.714387e-01,-6.141944e-01,-7.784700e-03,6.055672e-02,-5.734757e-01,-3.971320e-01,-2.846834e-01,-5.267851e-02,1.557640e-02,4.080870e-02,-3.096995e-02,-1.054264e-02,3.860430e-02,-1.680803e-03,5.828471e-02,7.811575e-02,-5.470947e-01,-1.136848e-02,0,0,0,0,-1.634925e+01,-6.808267e-03,0,-4.431982e-02
18,0.180000,2.867477e-01,-3.375098e+01,-6.263237e+00,3.682761e+00,-2.078055e+01,-1.964301e+01,1.771794e+00,2.231036e+00,6.381325e+00,-1.821340e+01,-3.162341e-01,-9.021687e-01,1.306302e+01,-4.876622e+00,-2.298227e+00,-8.891078e+00,-4.594250e+00,-3.162150e+00,-2.379069e+00,-2.564227e+00,-4.801493e+00,-4.180120e+00,-3.439535e+00,-2.387311e+00,3.022587e-01,5.392005e-01,6.776063e-01,9.948977e-01,1.398610e+00,1.591639e+00,1.832470e+00,2.563175e+00,1.202384e+02,6.761708e-01,-5.004380e-02,-1.719623e+00,-2.110584e+00,-1.086472e+00,-3.542696e+00,-1.532227e+00,3.856288e+00,4.896774e+00,5.270960e+00,1.007211e+00,6.898035e-01,3.047028e+00,1.072922e+00,-2.877291e+00,6.059233e-01,-9.033205e-01,-7.878345e-01,-4.547322e-01,-1.005948e-02,4.827537e-02,-3.621138e-01,-2.388549e-01,-9.680124e-02,-1.793623e-03,9.701160e-03,3.189448e-02,-7.709908e-03,1.120194e-02,4.835265e-02,5.394948e-03,1.076537e-01,1.017411e-01,0,-1.548126e-02,0,0,0,0,-6.374606e+00,-4.538845e-03,0,-2.162667e-02
19,0.190000,2.348149e-01,-3.449479e+01,-8.605545e+00,3.106355e+00,-2.252549e+01,-2.268016e+01,3.664780e+00,5.993598e+00,1.336534e+01,-1.379587e+01,1.173409e-01,-1.771270e-01,1.367796e+01,-9.618234e+00,-7.868672e-01,-1.089741e+01,-5.266128e+00,-3.369172e+00,-2.334523e+00,-2.757022e+00,-4.998154e+00,-4.235065e+00,-3.237259e+00,-2.237867e+00,3.191766e-01,5.293453e-01,6.687574e-01,1.029230e+00,1.447438e+00,1.592516e+00,1.945243e+00,2.629458e+00,1.202384e+02,6.541728e-01,-1.365941e-02,-1.184855e+00,-1.958467e+00,-9.667031e-01,-2.066897e+00,-1.247118e+00,2.388230e+00,2.835381e+00,4.239435e+00,3.170310e+00,2.119034e+00,2.872625e+00,9.142974e-01,-2.493799e+00,2.378945e+00,-2.288492e-01,-6.245144e-01,-3.052871e-01,-8.079872e-02,-1.279128e-01,-2.020902e-01,-1.338654e-01,2.429438e-02,2.684109e-02,1.494703e-03,1.692201e-02,6.091052e-03,1.963475e-02,3.409418e-02,5.671096e-03,8.244351e-02,6.989226e-02,0,-1.267070e-02,0,0,0,0,0,0,0,0
20,0.200000,2.259753e-01,-3.590982e+01,-1.106758e+01,8.580871e-01,-2.348624e+01,-2.252546e+01,5.333389e+00,6.817381e+00,1.469240e+01,-1.105196e+01,4.017744e+00,5.825927e+00,1.844860e+01,-9.352635e+00,3.569821e+00,-8.843362e+00,-5.891786e+00,-3.759467e+00,-2.644845e+00,-2.885470e+00,-5.074581e+00,-4.288044e+00,-3.173312e+00,-2.266253e+00,2.946368e-01,5.654588e-01,7.103519e-01,1.085467e+00,1.479122e+00,1.615469e+00,2.105859e+00,2.676479e+00,1.202384e+02,6.374376e-01,-1.023231e-02,-8.425339e-01,-1.352384e+00,-5.024382e-01,-4.725517e-01,-5.357750e-01,7.860154e-01,7.750866e-01,2.168269e+00,3.831281e+00,2.970559e+00,2.606781e+00,-4.629298e-01,-1.118309e+00,3.554741e+00,7.389932e-01,-3.903255e-01,-1.948702e-01,-1.625276e-01,-2.869014e-01,-1.063439e-01,-5.720363e-02,4.471125e-02,-3.723860e-03,-4.689649e-03,2.377373e-03,1.029040e-02,1.910322e-02,1.223705e-02,3.462505e-03,3.438200e-02,1.240935e-02,0,-9.504718e-03,0,0,0,0,0,0,0,0
21,0.210000,2.191286e-01,-3.623900e+01,-1.181564e+01,1.109776e+00,-2.376742e+01,-2.295452e+01,5.429757e+00,6.683170e+00,1.687164e+01,-4.925219e+00,9.004090e+00,8.106617e+00,1.420681e+01,-1.268158e+01,7.749778e+00,-9.561265e+00,-6.141326e+00,-3.766559e+00,-2.796216e+00,-3.349692e+00,-5.117101e+00,-4.310192e+00,-3.108608e+00,-2.249012e+00,2.969171e-01,5.428900e-01,7.111710e-01,1.072958e+00,1.460191e+00,1.604251e+00,1.947703e+00,2.614834e+00,1.202384e+02,6.447722e-01,-4.326627e-03,-7.671692e-01,-5.616184e-01,4.645798e-02,1.606691e-01,2.602139e-02,-2.051635e-01,-5.874024e-02,5.538178e-03,2.099161e+00,2.477773e+00,1.362918e+00,-1.984154e+00,-7.464180e-02,2.663146e+00,9.928398e-01,-1.941909e-01,-1.501216e-01,-1.818883e-01,-2.993116e-01,-1.106430e-01,-6.160631e-02,-6.375611e-02,-7.726564e-02,-4.301304e-03,-3.093499e-03,-8.726537e-04,-1.777554e-03,-1.045744e-02,-6.638479e-03,-3.507698e-02,-4.223108e-02,0,-6.473750e-03,0,0,0,0,0,0,0,0
22,0.220000,2.434293e-01,-3.709154e+01,-1.142011e+01,2.168860e+00,-2.252234e+01,-2.218471e+01,4.819383e+00,5.761683e+00,1.546952e+01,-3.492326e+00,1.009318e+01,7.989862e+00,1.048395e+01,-8.936494e+00,1.120716e+01,-5.864185e+00,-6.108279e+00,-3.937807e+00,-2.960861e+00,-3.702399e+00,-5.273739e+00,-4.428575e+00,-3.280304e+00,-2.400358e+00,2.899403e-01,5.443150e-01,7.078515e-01,1.068550e+00,1.453419e+00,1.603084e+00,2.003150e+00,2.632534e+00,1.202384e+02,6.333475e-01,-1.898180e-02,-6.611649e-01,-1.656203e-01,2.658243e-01,5.060787e-01,2.875923e-01,-1.119763e+00,-9.901797e-01,-9.861945e-01,-7.862362e-01,6.771727e-01,-2.797961e-01,-2.244922e+00,3.881520e-01,1.282705e+00,4.200101e-01,-7.324724e-02,-1.377032e-01,-1.689447e-01,-2.351937e-01,-9.423856e-02,-4.028583e-02,-1.303165e-01,-8.624377e-02,6.031844e-03,-6.076932e-03,-9.310937e-03,-4.876852e-03,-1.667179e-02,-1.342804e-02,-5.445226e-02,-5.386908e-02,0,-7.700109e-03,0,0,0,0,0,0,0,0
23,0.230000,2.044548e-01,-3.773977e+01,-1.123737e+01,2.683259e+00,-2.220409e+01,-2.272043e+01,2.895966e+00,6.227746e+00,1.300447e+01,-7.079889e+00,9.468486e+00,5.555496e+00,7.739513e+00,-1.019951e+01,8.710196e+00,-7.422801e+00,-6.128836e+00,-4.030610e+00,-3.085957e+00,-3.845116e+00,-5.451790e+00,-4.472831e+00,-3.502543e+00,-2.557143e+00,3.000184e-01,5.244496e-01,6.656443e-01,1.028800e+00,1.408002e+00,1.565516e+00,1.821213e+00,2.440275e+00,1.202384e+02,6.238491e-01,-2.664768e-02,-5.826237e-01,-1.503050e-01,-1.870114e-02,4.844639e-01,4.480124e-01,-1.267449e+00,-1.284544e+00,-1.412778e+00,-2.837467e+00,-6.587138e-01,-7.095574e-01,-7.524655e-01,8.340928e-01,1.802692e-01,1.549085e-01,-4.018707e-02,-1.476948e-01,-1.480801e-01,-1.039398e-01,-6.273470e-02,-1.755028e-02,-1.386260e-01,-7.318375e-02,8.596170e-03,2.787829e-04,-7.051170e-03,3.501761e-03,-1.082289e-02,-1.084975e-02,-2.080287e-02,-3.789639e-02,0,-9.469599e-03,0,0,0,0,0,0,0,0
24,0.240000,1.384032e-01,-3.846526e+01,-1.218481e+01,1.400467e+00,-2.173751e+01,-2.120454e+01,1.001467e+00,2.094195e+00,1.169501e+01,-1.390581e+01,7.171409e+00,5.702507e+00,1.045764e+01,-8.652908e+00,9.503135e+00,-7.812543e+00,-6.264267e+00,-4.315958e+00,-3.344698e+00,-3.813727e+00,-5.378429e+00,-4.408154e+00,-3.627927e+00,-2.543406e+00,3.232454e-01,5.442943e-01,6.865606e-01,1.083161e+00,1.421857e+00,1.567696e+00,1.896842e+00,2.494413e+00,1.202384e+02,6.093987e-01,-2.761037e-02,-3.472931e-01,-2.476839e-01,-2.819577e-01,2.036243e-01,3.476217e-01,-9.530331e-01,-1.146852e+00,-8.858484e-01,-2.765289e+00,-8.140627e-01,-4.427698e-01,2.665511e-01,2.113776e-01,-2.615105e-01,-4.286459e-01,-4.474087e-02,-1.041648e-01,-1.026415e-01,-1.912677e-02,-1.360202e-02,1.055193e-02,-8.206291e-02,-2.723603e-02,8.983719e-03,1.980317e-03,-2.166557e-03,8.358395e-03,-4.926896e-03,-6.859565e-03,-1.369855e-02,-2.221048e-02,0,-6.234813e-03,0,0,0,0,0,0,0,0
