frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,1.780912e-01,-3.614523e+01,-9.011317e+00,-7.888873e-03,-2.611519e+01,-2.437990e+01,4.019314e+00,-1.139458e+00,6.107909e+00,-1.707678e+01,5.901110e+00,5.814299e-01,1.127753e+01,-1.427671e+01,4.599577e+00,-3.843079e+00,-5.553492e+00,-3.632601e+00,-2.710999e+00,-2.925732e+00,-5.071537e+00,-4.493053e+00,-3.461398e+00,-2.395813e+00,3.873556e-01,5.600796e-01,7.304018e-01,1.049575e+00,1.474242e+00,1.605089e+00,2.057010e+00,2.667417e+00,9.774216e+01,7.045379e-01,-6.554502e-03,-7.528557e-01,-7.511647e-01,-2.667442e-01,-4.823399e-01,2.640606e-01,5.105430e-01,-5.509323e-01,1.668265e+00,-7.411776e-02,8.173691e-01,5.386118e-01,-2.053601e-01,-1.867761e+00,5.122060e-01,2.035287e+00,-1.993457e-01,-1.059584e-01,-1.176555e-01,-9.755845e-02,-9.303193e-02,-1.327592e-01,-1.218287e-01,-8.886099e-04,-2.208456e-03,-4.827112e-03,-4.516304e-03,-2.070416e-02,-2.420070e-02,-2.875897e-02,-5.587785e-02,-1.699100e-02,-4.736328e-02,-3.711504e-03,0,0,0,0,-1.600255e+01,0,0,0
56,0.560000,1.255395e-01,-3.737275e+01,-1.042961e+01,7.945483e-01,-2.497952e+01,-2.396768e+01,2.912256e+00,-1.576331e+00,7.557298e+00,-1.431979e+01,5.879064e+00,4.656718e-01,6.405168e+00,-1.831971e+01,1.244932e+00,-1.865862e+00,-5.796125e+00,-3.684138e+00,-2.917827e+00,-3.324521e+00,-5.228476e+00,-4.634890e+00,-3.579413e+00,-2.433208e+00,3.860506e-01,5.405852e-01,7.339562e-01,1.035235e+00,1.448155e+00,1.571144e+00,1.984924e+00,2.658201e+00,9.774216e+01,7.001102e-01,-1.187164e-02,-7.088677e-01,-8.801821e-01,2.499664e-01,1.065990e+00,1.926756e-01,-1.333044e+00,5.272504e-01,1.310587e+00,1.601606e+00,1.707861e+00,1.442453e-01,-2.558383e+00,-1.406925e+00,-7.021967e-01,-3.070557e-01,-1.790449e-01,-2.176726e-02,-1.351367e-01,-2.593871e-01,-1.118350e-01,1.660924e-02,-6.653118e-02,-4.367573e-02,-4.174334e-03,-1.603172e-02,2.761853e-03,-9.307784e-03,-1.999935e-02,-1.735442e-02,-7.814969e-02,-5.773647e-02,0,-5.336052e-03,0,0,0,0,-6.374059e+00,0,0,0
57,0.570000,1.333665e-01,-3.785820e+01,-1.046065e+01,1.863101e+00,-2.340041e+01,-2.440578e+01,-4.257683e-01,-7.857180e-01,8.812201e+00,-1.407514e+01,9.593617e+00,1.221651e+00,4.490470e+00,-1.603685e+01,1.751499e+00,-3.854772e+00,-5.806821e+00,-3.555388e+00,-3.014591e+00,-3.591164e+00,-5.437503e+00,-4.509820e+00,-3.710539e+00,-2.513721e+00,3.661391e-01,5.044568e-01,7.188034e-01,9.943693e-01,1.412080e+00,1.552882e+00,1.830704e+00,2.484706e+00,9.774216e+01,6.953971e-01,-4.273666e-03,-3.409126e-01,-7.175320e-01,3.027136e-01,1.962423e+00,-3.397465e-01,-2.438015e+00,2.188227e+00,1.172183e+00,1.981003e+00,1.260886e+00,-1.041610e+00,-4.127470e+00,-1.291894e+00,-2.928361e-01,-2.337026e+00,-1.106471e-01,1.878161e-02,-7.664852e-02,-3.258083e-01,-9.206061e-02,1.930016e-01,3.089390e-02,-6.455515e-02,2.507120e-04,-1.767850e-02,1.120370e-02,1.349266e-02,5.668568e-03,3.056669e-03,-5.825913e-02,-5.785632e-02,0,-5.793339e-03,0,0,0,0,0,0,0,0
58,0.580000,1.192911e-01,-3.799323e+01,-1.184726e+01,1.967256e+00,-2.010716e+01,-2.412617e+01,-3.291196e+00,3.828156e+00,9.508060e+00,-1.104767e+01,1.151062e+01,-3.712942e-01,-2.045982e+00,-1.910246e+01,5.675810e-01,-8.554988e+00,-6.014440e+00,-3.600355e+00,-3.125621e+00,-4.014383e+00,-5.474900e+00,-4.097456e+00,-3.551503e+00,-2.586416e+00,3.812257e-01,5.013390e-01,7.620642e-01,1.068874e+00,1.478365e+00,1.593853e+00,1.877942e+00,2.485194e+00,9.774216e+01,6.877778e-01,1.001905e-02,-5.163956e-02,-5.400505e-01,-3.517775e-01,1.337132e+00,-6.413933e-01,-1.933163e+00,2.343295e+00,5.433504e-01,1.325117e+00,2.226183e-01,-1.234287e+00,-3.419312e+00,-1.153725e+00,6.492420e-01,-3.108875e+00,-9.161486e-02,-1.326420e-02,-1.891694e-02,-2.137886e-01,-1.813006e-02,2.267534e-01,9.310603e-02,-5.995507e-02,6.889114e-03,-7.982925e-03,2.000486e-02,3.900976e-02,2.778578e-02,1.941478e-02,9.659886e-03,-3.883314e-03,0,-8.999025e-03,0,0,0,0,0,0,0,0
59,0.590000,1.598470e-01,-3.753955e+01,-1.189016e+01,9.193251e-01,-1.873926e+01,-2.599938e+01,-5.069034e+00,7.099432e+00,1.099344e+01,-8.807822e+00,9.389762e+00,-4.208139e+00,-5.134243e+00,-2.034480e+01,3.474072e+00,-1.218365e+01,-5.997570e+00,-3.580585e+00,-2.990345e+00,-4.209842e+00,-5.408628e+00,-3.796762e+00,-3.320884e+00,-2.641985e+00,3.910216e-01,4.913101e-01,7.723662e-01,1.100219e+00,1.487479e+00,1.609017e+00,1.819206e+00,2.464638e+00,9.774216e+01,6.817374e-01,8.105146e-03,-3.046455e-02,-4.791617e-01,-1.064450e+00,-1.153233e-01,-6.151260e-01,-1.067534e+00,1.111111e+00,-2.679745e-01,7.944016e-01,-1.223531e+00,-6.886181e-01,-1.475783e+00,-4.244717e-01,8.426684e-01,-1.673715e+00,-1.276038e-01,-6.996550e-02,5.965710e-03,-6.772904e-02,5.691624e-02,1.108361e-01,7.582788e-02,-5.350242e-02,8.265543e-03,-2.576351e-04,1.221904e-02,3.118873e-02,1.911893e-02,1.508464e-02,3.351393e-02,2.909851e-03,0,-8.644831e-03,0,0,0,0,0,0,0,0
60,0.600000,1.623944e-01,-3.779028e+01,-1.241511e+01,-4.924513e-01,-2.062444e+01,-2.637785e+01,-4.431927e+00,6.197567e+00,9.183430e+00,-1.032786e+01,7.094083e+00,-2.990869e+00,-5.879034e+00,-2.193436e+01,3.629855e+00,-1.324580e+01,-6.158825e+00,-3.737861e+00,-3.024534e+00,-4.084125e+00,-5.333563e+00,-3.857652e+00,-3.308710e+00,-2.668852e+00,4.080549e-01,5.072439e-01,8.071991e-01,1.177359e+00,1.549384e+00,1.640150e+00,2.038973e+00,2.648818e+00,9.774216e+01,6.619449e-01,2.832402e-03,-5.952606e-02,-5.584354e-02,-1.040073e+00,-9.802328e-01,3.092590e-01,3.732778e-01,-8.315657e-01,-1.135801e+00,-7.476827e-01,-1.530366e+00,2.675516e-01,1.296754e+00,2.419578e+00,1.000779e+00,3.392578e-01,-7.673707e-02,-1.444071e-01,-3.157582e-02,9.164135e-02,1.053414e-01,-4.246669e-02,-2.152038e-02,-3.459754e-02,-4.429132e-04,3.716770e-03,-2.321339e-03,-1.111340e-03,-5.156434e-03,1.657045e-03,9.539736e-03,-2.642691e-02,0,-5.057138e-03,0,0,0,0,0,0,0,0
61,0.610000,1.523406e-01,-3.811200e+01,-1.257253e+01,-2.229295e+00,-2.371838e+01,-2.635557e+01,-5.193073e+00,3.585134e+00,7.634644e+00,-1.046303e+01,5.684228e+00,-9.116521e-01,-9.719195e-01,-1.674326e+01,4.433703e+00,-9.877941e+00,-6.372648e+00,-3.836463e+00,-3.035305e+00,-3.894938e+00,-5.223590e+00,-4.075542e+00,-3.452796e+00,-2.740015e+00,3.940522e-01,5.002162e-01,7.573312e-01,1.096070e+00,1.472165e+00,1.605156e+00,1.917758e+00,2.417443e+00,9.774216e+01,6.650894e-01,-4.588744e-03,1.766586e-03,2.116878e-01,-2.843672e-01,-7.249800e-01,1.160039e+00,1.741582e+00,-5.120474e-01,-7.577509e-01,-1.250064e+00,-1.259659e+00,2.610184e-01,2.329121e+00,3.601004e+00,-7.022507e-01,9.774270e-01,-3.596401e-03,-1.590657e-01,-3.628035e-02,1.779522e-01,7.919693e-02,-1.087195e-01,-6.874719e-02,7.403374e-04,-6.456053e-03,1.112193e-02,-1.415023e-02,-2.638102e-02,-1.743531e-02,-6.628060e-03,-3.381525e-02,-4.826830e-02,0,6.061792e-04,0,0,0,0,0,0,0,0
62,0.620000,1.372063e-01,-3.800463e+01,-1.178529e+01,-1.658798e+00,-2.251876e+01,-2.240178e+01,-1.362788e+00,1.427477e+00,5.508455e+00,-1.395848e+01,5.711555e+00,-6.817797e-01,2.356625e+00,-8.805343e+00,5.091660e+00,-8.011552e+00,-6.210587e+00,-4.194452e+00,-3.261020e+00,-3.713629e+00,-5.040712e+00,-4.170400e+00,-3.593149e+00,-2.710388e+00,3.774958e-01,5.154698e-01,7.579750e-01,1.065391e+00,1.460240e+00,1.604069e+00,1.876364e+00,2.376657e+00,9.774216e+01,6.708161e-01,6.607300e-03,2.511993e-01,4.355362e-01,4.933098e-01,-1.799158e-01,1.051415e+00,2.870916e+00,-1.347038e-01,-8.212037e-02,-1.383218e+00,-1.634223e+00,-8.214834e-01,1.732641e+00,2.527233e+00,-1.766325e+00,5.357505e-01,1.331112e-01,-8.736837e-02,1.876450e-02,2.109568e-01,4.019346e-02,-1.091292e-01,-2.403259e-04,7.659242e-02,-5.453193e-03,1.519199e-02,-1.702067e-02,-3.553554e-02,-1.463221e-02,-2.309144e-03,-4.012223e-02,-1.389110e-02,0,3.116000e-03,0,0,0,0,0,0,0,0
63,0.630000,1.494974e-01,-3.742354e+01,-1.114663e+01,8.066217e-02,-2.141699e+01,-2.218722e+01,2.104306e+00,6.924241e+00,9.042175e+00,-1.324283e+01,3.782730e+00,-4.057592e+00,2.393533e+00,-8.904289e+00,-7.680839e-01,-9.913634e+00,-5.989671e+00,-4.147618e+00,-3.053504e+00,-3.505329e+00,-5.159070e+00,-4.183986e+00,-3.522400e+00,-2.617515e+00,3.740209e-01,5.428069e-01,7.262271e-01,1.024298e+00,1.444875e+00,1.593917e+00,1.731434e+00,2.359378e+00,9.774216e+01,6.803327e-01,5.715651e-03,2.231762e-01,2.700931e-01,5.424151e-01,-2.967413e-01,3.032818e-01,2.549380e+00,3.064595e-01,3.422362e-01,-2.534557e-01,-1.262562e+00,-8.133022e-01,3.781833e-01,-5.658188e-01,-1.683161e+00,-6.520081e-02,1.112723e-01,1.659288e-02,6.074488e-02,1.672432e-01,-7.667446e-03,-1.029219e-01,6.079354e-02,7.915971e-02,5.629474e-03,1.957767e-02,-3.045791e-03,-1.024852e-02,5.150246e-03,9.351671e-03,3.798445e-02,7.367191e-02,0,-9.316265e-04,0,0,0,0,0,0,0,0
64,0.640000,1.968525e-01,-3.687851e+01,-1.095038e+01,8.191192e-01,-2.267471e+01,-2.320495e+01,6.273964e+00,3.854495e+00,8.069062e+00,-1.585405e+01,-1.262835e-01,-5.525316e+00,1.101447e+00,-1.321768e+01,-2.600876e+00,-1.054920e+01,-5.684757e+00,-4.019125e+00,-2.921613e+00,-3.224145e+00,-5.164856e+00,-4.349076e+00,-3.275110e+00,-2.347139e+00,3.908046e-01,5.619085e-01,7.376478e-01,1.035568e+00,1.489869e+00,1.634224e+00,1.931524e+00,2.608395e+00,9.774216e+01,6.699033e-01,-3.264517e-03,-2.380600e-02,-1.046253e-01,1.530968e-01,-9.391996e-01,-7.793608e-01,7.363579e-01,-2.129033e-02,6.003175e-01,2.324428e+00,7.108917e-01,3.731653e-01,-7.525885e-01,-3.100537e+00,-3.152475e-01,-1.136616e-01,-3.376450e-02,1.734261e-01,9.132886e-02,1.762779e-02,-4.094515e-02,-1.094062e-01,7.501900e-02,3.080139e-02,1.054590e-02,3.020424e-03,2.977967e-03,-5.698204e-06,8.548558e-03,9.471583e-03,7.103511e-02,8.481574e-02,0,-4.911095e-03,0,0,0,0,0,0,0,0
65,0.650000,1.510957e-01,-3.755919e+01,-1.163952e+01,-7.561780e-01,-2.512411e+01,-2.443758e+01,3.735450e+00,3.903922e+00,8.065521e+00,-1.078252e+01,2.290338e+00,-2.556395e+00,1.546587e+00,-1.736618e+01,-1.358347e-01,-8.935122e+00,-6.079201e+00,-3.841162e+00,-2.901284e+00,-3.303464e+00,-5.199855e+00,-4.500813e+00,-3.307848e+00,-2.525841e+00,4.155452e-01,5.748852e-01,7.522659e-01,1.059739e+00,1.483102e+00,1.636837e+00,2.080101e+00,2.669934e+00,9.774216e+01,6.608877e-01,-1.517929e-02,-3.849812e-01,-1.771335e-01,-3.891591e-01,-8.042208e-01,-1.833130e-01,-7.728333e-01,3.612559e-02,5.194976e-01,4.110723e+00,3.480976e+00,2.013737e+00,-7.853842e-01,-2.367484e+00,1.106050e+00,2.646046e-02,-2.136719e-01,1.658082e-01,9.874749e-03,-1.262250e-01,-1.434803e-02,-8.057413e-02,-3.277044e-02,-9.479670e-02,6.793621e-03,-1.395549e-02,1.212972e-02,4.528010e-03,-7.038665e-03,7.706523e-04,3.703535e-02,8.880854e-03,0,-4.815561e-03,0,0,0,0,0,0,0,0
66,0.660000,1.200846e-01,-3.805584e+01,-1.206197e+01,-4.748939e-01,-2.536120e+01,-2.517341e+01,1.503430e+00,2.831184e+00,8.998369e+00,-3.566493e+00,1.001221e+01,4.334486e-01,-9.828441e-01,-2.007708e+01,3.199298e+00,-9.069116e+00,-6.334644e+00,-3.480549e+00,-2.880485e+00,-3.726422e+00,-5.225045e+00,-4.559017e+00,-3.325330e+00,-2.602219e+00,4.094632e-01,5.145327e-01,7.598455e-01,1.047642e+00,1.483869e+00,1.629967e+00,2.057206e+00,2.645458e+00,9.774216e+01,6.559832e-01,-1.807577e-02,-3.425114e-01,4.606228e-02,-3.640129e-01,-4.744211e-01,1.097870e-03,-1.646569e+00,1.157751e+00,1.320614e+00,4.613029e+00,4.844785e+00,2.019295e+00,-3.626861e-01,-2.687485e-01,5.620471e-01,-3.719349e-01,-2.607008e-01,1.736992e-01,2.664723e-02,-1.738437e-01,-1.010170e-02,-1.325397e-02,-1.103687e-01,-1.429488e-01,-2.967101e-03,-2.378047e-02,8.082718e-03,-6.308556e-04,-1.435022e-02,-4.358792e-03,-3.200716e-02,-7.092471e-02,0,1.996583e-03,0,0,0,0,0,0,0,0
67,0.670000,1.119849e-01,-3.875978e+01,-1.147651e+01,-1.218127e+00,-2.409485e+01,-2.211955e+01,6.254064e-01,7.616524e+00,1.117501e+01,1.167003e+00,1.611836e+01,3.031713e+00,-4.912434e-01,-1.731201e+01,1.862082e+00,-1.052137e+01,-6.733087e+00,-3.587865e+00,-3.024694e+00,-3.885316e+00,-5.200716e+00,-4.481886e+00,-3.661142e+00,-2.963959e+00,3.986597e-01,4.967173e-01,7.757769e-01,1.040901e+00,1.412681e+00,1.599899e+00,1.853769e+00,2.385251e+00,9.774216e+01,6.632149e-01,2.253371e-03,-2.285118e-02,5.207620e-01,-2.034177e-01,3.946762e-02,5.334856e-01,-1.442345e+00,9.416410e-01,1.254524e+00,1.824758e+00,2.771046e+00,4.387240e-01,3.953425e-01,2.061446e+00,-1.535749e-01,-4.915745e-01,-1.067869e-01,8.107583e-02,3.167834e-02,-9.314094e-02,3.225336e-02,5.658040e-02,-1.297398e-01,-1.058634e-01,-9.413639e-03,-1.802360e-02,6.947219e-04,-4.838645e-03,-2.074258e-02,-1.621222e-03,-6.463631e-02,-1.243709e-01,2.061536e+00,1.165843e-02,0,0,0,0,1.476228e+01,0,0,0
68,0.680000,1.260291e-01,-3.799077e+01,-1.080158e+01,-7.699709e-01,-2.556145e+01,-2.435847e+01,-4.038577e-01,7.786949e+00,1.311739e+01,1.236329e+00,1.718363e+01,1.777107e+00,3.069309e-01,-1.458851e+01,-7.895984e-01,-1.161575e+01,-6.661318e+00,-3.277278e+00,-2.726672e+00,-3.802438e+00,-5.214935e+00,-4.424810e+00,-3.650306e+00,-2.842824e+00,3.844118e-01,4.820901e-01,7.663059e-01,1.041833e+00,1.453328e+00,1.630899e+00,1.884654e+00,2.396113e+00,9.774216e+01,6.787226e-01,1.212368e-02,2.745537e-01,5.992151e-01,-1.501584e-01,3.333128e-01,2.117786e-02,-1.582602e+00,-2.736372e-01,1.200204e+00,-1.038030e+00,-1.516190e-01,-9.657051e-01,7.458099e-01,2.039073e+00,-2.000555e-01,-1.059771e-01,5.582290e-02,5.325978e-02,6.265290e-02,-2.082007e-02,5.445166e-02,1.011360e-01,-6.926715e-02,-1.666112e-02,-7.707766e-03,-5.375496e-03,-4.589456e-03,4.103839e-03,-9.773195e-03,2.840614e-03,-4.053643e-02,-7.007990e-02,6.705894e+00,1.892567e-02,0,0,0,0,3.692933e+01,2.158571e-04,0,9.997663e-03
69,0.690000,1.593903e-01,-3.770598e+01,-9.665904e+00,-1.625728e+00,-2.482665e+01,-2.217762e+01,-2.522632e+00,6.134245e+00,1.227863e+01,-4.060144e+00,1.255986e+01,-1.034604e+00,2.878412e+00,-9.803239e+00,1.090739e+00,-1.011968e+01,-6.449799e+00,-3.537418e+00,-2.819799e+00,-3.731161e+00,-5.043643e+00,-4.285015e+00,-3.794059e+00,-2.934855e+00,3.810027e-01,5.009885e-01,7.525093e-01,1.038451e+00,1.394660e+00,1.628265e+00,1.843195e+00,2.172751e+00,1.080498e+02,7.078101e-01,2.183304e-02,1.644547e-01,1.377681e-01,-2.058169e-01,5.618359e-01,-6.055845e-01,-1.486034e+00,-1.766939e+00,7.735672e-01,-1.900054e+00,-1.886178e+00,-1.696619e+00,-1.277221e-01,2.805305e-01,-1.527244e-01,-9.106827e-03,9.585552e-02,4.240005e-02,3.480549e-02,-5.360842e-02,4.503693e-02,8.098455e-02,9.063339e-03,4.918613e-02,-3.698650e-03,-6.302187e-03,-4.273593e-03,6.899142e-03,-3.846049e-04,-1.009941e-03,-2.452327e-02,8.516312e-05,1.212628e+01,1.764979e-02,7.381142e+01,0,0,0,4.432229e+01,3.237857e-04,0,1.499649e-02
70,0.700000,1.570003e-01,-3.720998e+01,-9.971195e+00,-1.021885e+00,-2.332874e+01,-2.503848e+01,-4.835558e+00,2.204138e+00,1.444758e+01,-6.143068e+00,1.103337e+01,-2.361918e+00,1.061378e+00,-1.363610e+01,2.584692e+00,-9.799848e+00,-6.197174e+00,-3.239474e+00,-2.669668e+00,-3.907600e+00,-5.031322e+00,-4.151772e+00,-3.605208e+00,-2.700076e+00,3.797529e-01,4.855196e-01,7.485320e-01,1.069386e+00,1.444014e+00,1.629987e+00,1.859811e+00,2.401308e+00,1.261178e+02,7.283139e-01,1.037003e-02,-2.310539e-01,-5.872070e-01,-5.051335e-01,5.480614e-01,-1.016135e+00,-1.340494e+00,-2.305801e+00,-2.190930e-01,-9.481934e-01,-1.812812e+00,-1.768459e+00,-1.150111e+00,-2.344777e-01,2.041852e-01,-1.613916e-01,-9.146547e-03,-1.679771e-02,-4.563439e-02,-1.233351e-01,2.142997e-02,3.798122e-02,3.542776e-02,3.946257e-02,3.840157e-03,-5.588344e-03,7.255232e-03,1.002283e-02,4.470694e-03,-9.278715e-03,-3.596373e-02,6.217585e-02,1.445437e+01,8.321154e-03,1.477410e+02,1.079286e-03,0,4.998831e-02,2.217886e+01,3.237857e-04,0,1.499649e-02
71,0.710000,2.056645e-01,-3.832790e+01,-1.120286e+01,-2.121254e+00,-2.240203e+01,-2.480747e+01,-4.588916e+00,1.573235e+00,1.437775e+01,-4.643568e+00,9.762605e+00,-3.381869e+00,-1.507078e+00,-1.638557e+01,-5.886857e-01,-1.147486e+01,-6.485881e+00,-3.394767e+00,-2.879168e+00,-4.100777e+00,-5.067337e+00,-4.213482e+00,-3.638375e+00,-2.789402e+00,3.824960e-01,4.634916e-01,7.632958e-01,1.061620e+00,1.415415e+00,1.595305e+00,1.743575e+00,2.383079e+00,1.441858e+02,7.266682e-01,-2.394280e-03,-4.167908e-01,-1.090139e+00,-2.849884e-01,6.539841e-02,-1.107761e+00,-5.734445e-01,-1.733070e+00,-1.006577e+00,2.228994e-01,-5.388740e-01,-1.306582e+00,-1.388421e+00,-2.165294e-01,-1.527239e-01,-5.094902e-01,-1.046489e-01,-6.037631e-02,-9.683359e-02,-1.266019e-01,-3.075519e-02,-2.347074e-02,4.391394e-02,5.395737e-02,6.699183e-03,-3.572139e-03,1.332063e-02,7.650184e-03,1.418716e-02,-7.747388e-03,-2.996432e-02,9.542088e-02,1.136207e+01,-6.286079e-03,1.477410e+02,1.079286e-03,0,4.998831e-02,-2.214343e+01,0,0,0
72,0.720000,1.547421e-01,-3.883508e+01,-1.296914e+01,-3.047875e+00,-2.403345e+01,-2.812422e+01,-6.073186e+00,-1.461551e+00,1.097236e+01,-3.212927e+00,9.518193e+00,-5.891556e+00,-3.250881e+00,-1.246974e+01,1.071040e+00,-1.174512e+01,-6.689009e+00,-3.432592e+00,-2.925159e+00,-4.234305e+00,-5.095938e+00,-4.270670e+00,-3.551009e+00,-2.718238e+00,4.028660e-01,4.728968e-01,7.971888e-01,1.080362e+00,1.465304e+00,1.600985e+00,1.754646e+00,2.601828e+00,1.519460e+02,7.108993e-01,-1.788375e-02,-2.968731e-01,-1.020841e+00,-5.082898e-02,-2.741240e-01,-1.751194e-02,3.106356e-01,-6.771336e-01,-1.899418e+00,-3.940819e-01,-3.839741e-02,-8.208867e-01,5.492162e-01,1.469750e+00,8.781270e-01,-5.005770e-02,-1.048479e-01,-2.030052e-01,-1.496688e-01,-3.659429e-02,-2.930450e-02,-3.693967e-02,2.724276e-02,4.957731e-02,4.646427e-03,1.296936e-02,1.010376e-02,-1.395071e-03,7.283545e-03,-3.528643e-03,-1.495107e-02,4.679258e-02,5.941678e+00,-1.567103e-02,7.392954e+01,1.079286e-03,0,4.998831e-02,-4.432229e+01,-3.237857e-04,0,-1.499649e-02
73,0.730000,1.485480e-01,-3.897738e+01,-1.361763e+01,-2.037675e+00,-2.414730e+01,-2.617356e+01,-4.771041e+00,-6.982588e-01,8.983351e+00,-4.410718e+00,1.062308e+01,-5.802694e+00,-1.907566e+00,-1.146907e+01,1.083946e+00,-1.169450e+01,-6.727126e+00,-3.742741e+00,-3.176222e+00,-4.200818e+00,-5.165112e+00,-4.342920e+00,-3.601588e+00,-2.655987e+00,4.029420e-01,4.894392e-01,7.947841e-01,1.071213e+00,1.454951e+00,1.604029e+00,1.745956e+00,2.549595e+00,1.519460e+02,6.850870e-01,-2.428721e-02,8.853722e-02,-7.982699e-01,4.407386e-01,7.255001e-02,8.852558e-01,8.223051e-01,2.389680e-01,-9.096403e-01,-1.595416e+00,4.045720e-01,5.994241e-01,2.315933e+00,1.890137e+00,1.592903e+00,8.052822e-01,-5.233812e-02,-2.385891e-01,-1.449349e-01,3.667245e-02,-8.055639e-03,1.963320e-02,4.626727e-02,1.126488e-01,-9.298265e-04,2.192316e-02,5.868751e-03,6.413579e-03,1.634400e-02,5.823350e-03,3.155883e-02,3.519702e-02,1.552057e+00,-2.048678e-02,0,0,0,0,-3.694115e+01,-3.237857e-04,0,-1.499649e-02
74,0.740000,9.613981e-02,-3.836960e+01,-1.386802e+01,-1.317819e+00,-2.382672e+01,-2.444300e+01,-3.191317e+00,-4.578296e-02,7.647691e+00,-8.229902e+00,1.041114e+01,-5.255939e+00,4.007703e+00,-8.745603e+00,6.139011e+00,-9.940316e+00,-6.600791e+00,-4.080513e+00,-3.269485e+00,-4.040551e+00,-5.128958e+00,-4.271752e+00,-3.487387e+00,-2.518897e+00,3.927620e-01,5.373926e-01,7.833067e-01,1.057614e+00,1.460664e+00,1.607982e+00,1.783865e+00,2.552013e+00,1.519460e+02,6.707494e-01,-2.253126e-02,1.567642e-01,-5.154870e-01,6.734670e-01,9.986140e-01,2.015488e+00,1.544801e+00,1.250904e+00,4.689937e-01,-2.013227e+00,-1.034064e-01,1.787086e+00,2.925481e+00,2.259707e+00,1.350183e+00,1.553927e+00,-1.473532e-02,-2.891099e-01,-1.653869e-01,4.196506e-02,6.677913e-03,5.663185e-02,3.054471e-02,1.063199e-01,-7.323462e-03,2.024478e-02,-1.135045e-03,5.285132e-03,4.393494e-03,-1.058877e-03,3.763584e-02,-5.295174e-02,0,-1.491528e-02,0,0,0,0,-1.478591e+01,-2.158571e-04,0,-9.997663e-03
75,0.750000,1.135296e-01,-3.811795e+01,-1.474477e+01,-7.825890e-01,-2.214265e+01,-2.222180e+01,-1.918325e+00,2.060191e+00,1.149189e+01,-1.011216e+01,1.133899e+01,-7.025566e-01,6.443296e+00,-8.796950e+00,4.841846e+00,-8.350845e+00,-6.791681e+00,-4.263752e+00,-3.431680e+00,-4.014292e+00,-5.091105e+00,-4.114775e+00,-3.438850e+00,-2.325829e+00,3.828988e-01,5.408595e-01,7.995806e-01,1.105062e+00,1.499455e+00,1.620924e+00,1.886759e+00,2.583972e+00,1.519460e+02,6.443092e-01,-1.970334e-02,4.518662e-02,-2.768230e-01,7.393888e-01,1.261496e+00,1.783987e+00,8.322622e-01,9.323233e-01,1.039739e+00,-1.897654e+00,-5.391976e-01,2.259713e+00,1.970786e+00,1.899303e+00,4.804572e-01,1.528313e+00,2.525549e-02,-2.011436e-01,-1.485548e-01,-1.297607e-02,-8.950472e-03,5.618463e-02,-1.689329e-02,7.199855e-02,-8.861613e-03,5.067879e-03,-4.744232e-03,1.896512e-03,-1.080859e-02,-9.432864e-03,9.723341e-03,-1.005055e-01,0,-4.533917e-03,0,0,0,0,0,0,0,0
