frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.903676e-01,-2.646094e+01,-7.345832e+00,-1.316255e-01,-4.238664e+00,-7.870343e+00,-2.105002e+01,-2.903435e+01,-2.951677e+00,-1.604247e+01,-2.797513e+00,-5.838503e+00,1.195544e+01,1.489746e+00,-1.400940e+01,-2.538372e+01,-2.668643e+00,-1.148566e+00,-3.162148e+00,-3.276094e+00,-1.809598e+00,-2.220274e+00,-2.479630e+00,-1.587541e+00,2.892197e-01,4.644512e-01,9.645525e-01,1.168365e+00,1.421279e+00,1.621367e+00,2.137236e+00,2.691550e+00,2.238360e+02,8.324140e-01,5.688747e-02,2.723290e+00,3.618615e+00,-3.843161e+00,4.362415e+00,9.654144e-01,-4.044894e+00,-8.513626e+00,-1.336343e+00,-8.848861e-01,1.588192e+00,3.509537e-01,6.152547e-01,6.507809e+00,-4.933465e+00,-3.125043e+00,8.085850e-01,1.092295e+00,4.133670e-01,4.289863e-01,9.889282e-01,6.362542e-01,2.346905e-01,-6.426597e-03,-1.535455e-02,-4.226937e-02,3.820212e-02,-1.762467e-02,-3.031939e-02,-4.023671e-04,2.850065e-02,4.315925e-03,8.505365e+00,5.947918e-02,2.512970e+02,8.025513e-02,2.944865e-02,2.033062e-01,1.849805e+01,-1.650967e-02,2.318074e-03,-3.516837e-02
31,0.310000,2.876040e-01,-2.396541e+01,-5.310404e+00,-5.749262e+00,-1.675922e+00,-9.646383e+00,-2.525436e+01,-3.545251e+01,-2.753062e+00,-1.402076e+01,1.687647e+00,-5.544056e+00,1.361452e+01,9.404329e+00,-1.939255e+01,-2.638969e+01,-2.321734e+00,-7.188638e-02,-2.606487e+00,-2.850745e+00,-7.895627e-01,-1.494973e+00,-2.062203e+00,-1.488261e+00,2.872814e-01,3.938400e-01,1.014461e+00,1.141856e+00,1.389438e+00,1.633463e+00,2.148638e+00,2.687992e+00,2.312595e+02,8.373558e-01,6.477324e-02,1.964048e+00,1.916026e+00,-3.390543e+00,3.158096e+00,9.438897e-01,-3.821583e+00,-6.380560e+00,-1.751864e+00,5.440291e-01,4.206664e+00,9.328680e-01,4.702066e-01,4.840897e+00,-3.853550e+00,-1.374664e-01,4.277467e-01,7.896779e-01,3.452985e-01,3.373052e-01,7.388062e-01,5.683254e-01,2.995954e-01,2.983704e-02,-6.914383e-03,-3.930703e-02,3.622696e-02,-1.389231e-02,-3.141547e-02,-8.380627e-03,-3.242359e-02,-8.257103e-03,6.820114e+00,-6.280661e-03,2.535300e+02,2.140450e-02,3.273418e-02,1.588971e-01,1.764372e+00,-2.166324e-02,-5.891421e-03,-5.363886e-02
32,0.320000,3.473348e-01,-2.247811e+01,-4.797376e+00,-8.308000e+00,1.408973e+00,-7.821492e+00,-2.853528e+01,-3.996486e+01,-3.655584e+00,-1.300012e+01,6.763152e+00,-4.156744e+00,1.403312e+01,1.221679e+01,-2.071026e+01,-2.364329e+01,-2.145681e+00,4.291413e-01,-2.328804e+00,-2.633645e+00,-2.313485e-01,-9.346159e-01,-1.649964e+00,-1.403548e+00,2.876359e-01,3.654697e-01,1.057007e+00,1.143825e+00,1.359389e+00,1.617973e+00,2.086739e+00,2.666093e+00,2.373922e+02,8.221533e-01,5.059060e-02,6.317329e-01,4.861408e-01,-1.265506e+00,2.057710e+00,1.748479e+00,-1.940396e+00,-3.842166e+00,-1.815747e+00,9.110134e-01,4.396039e+00,1.736530e+00,-4.215361e-01,1.400019e+00,-2.654136e+00,2.617360e+00,1.036147e-01,3.040240e-01,1.197556e-01,1.532130e-01,2.742339e-01,2.595300e-01,1.701647e-01,3.846910e-02,-2.592975e-03,-2.669033e-02,1.761283e-02,-5.802810e-03,-2.669890e-02,-2.401050e-02,-6.344207e-02,-1.538711e-02,5.378131e+00,-1.981729e-02,2.557902e+02,6.682849e-03,7.902061e-03,9.740899e-02,1.052194e+00,-1.676280e-02,-7.196739e-03,-3.782753e-02
33,0.330000,3.695825e-01,-2.234024e+01,-4.882593e+00,-8.965661e+00,3.095757e+00,-4.687218e+00,-3.111406e+01,-4.342253e+01,-8.220269e+00,-1.395625e+01,1.193226e+01,-1.967083e+00,1.214458e+01,9.280562e+00,-2.579408e+01,-2.085439e+01,-2.094383e+00,5.095529e-01,-2.326773e+00,-2.447802e+00,-1.550232e-01,-7.467542e-01,-1.512038e+00,-1.420358e+00,2.839907e-01,3.515348e-01,1.060654e+00,1.145320e+00,1.329707e+00,1.574430e+00,1.960294e+00,2.646024e+00,2.420048e+02,7.881771e-01,2.933425e-02,-8.581077e-01,-3.320599e-02,1.592712e+00,6.245732e-01,2.179395e+00,1.120913e+00,-1.346104e-01,-1.674506e+00,1.654245e+00,3.399260e+00,1.526677e+00,-1.485133e+00,-2.184305e+00,3.905325e-01,2.741543e+00,-9.206021e-02,-2.218382e-01,-1.527847e-01,-7.276569e-02,-2.793408e-01,-1.998807e-01,-1.028345e-01,-7.351975e-02,-9.434884e-03,-2.763224e-03,-1.624670e-02,-9.455537e-03,-2.383933e-02,-2.607875e-02,-8.210251e-02,-2.135656e-02,4.048795e+00,-2.585557e-02,2.558426e+02,5.771881e-03,6.673754e-03,7.161997e-02,6.079254e-02,-2.636487e-03,-4.672370e-03,-3.403878e-03
34,0.340000,4.023314e-01,-2.411486e+01,-5.129034e+00,-4.850958e+00,3.664048e+00,-1.607532e+00,-2.782215e+01,-4.426018e+01,-9.296807e+00,-1.151966e+01,1.406037e+01,1.055660e+00,1.058273e+01,8.551726e+00,-2.407932e+01,-1.506457e+01,-2.264245e+00,8.083445e-02,-2.703227e+00,-2.711500e+00,-7.556984e-01,-1.296733e+00,-1.903889e+00,-1.429147e+00,2.779002e-01,3.521522e-01,1.029520e+00,1.137620e+00,1.317650e+00,1.530831e+00,1.914197e+00,2.635599e+00,2.453540e+02,7.579169e-01,2.349954e-02,-2.286079e+00,-3.329401e-02,3.825285e+00,-1.502575e+00,9.011679e-01,4.724050e+00,3.840647e+00,-2.580037e-01,1.661173e+00,2.108008e+00,2.755070e-01,-2.656796e+00,-4.718184e+00,3.662979e+00,1.284876e+00,-2.539857e-01,-6.462725e-01,-3.450183e-01,-2.930845e-01,-7.872894e-01,-6.627261e-01,-4.126613e-01,-1.886736e-01,-1.673361e-02,1.090553e-02,-5.392555e-02,-2.529211e-02,-2.324606e-02,-1.471918e-02,-7.704993e-02,-3.239655e-02,3.154486e+00,-2.258911e-02,2.554016e+02,4.257458e-03,6.495172e-03,5.780713e-02,4.715576e-01,6.111877e-03,2.586928e-03,3.603255e-02
35,0.350000,4.067770e-01,-2.743758e+01,-5.310605e+00,4.857771e-01,3.194060e-01,-1.856387e+00,-2.000636e+01,-3.397790e+01,-8.304982e+00,-6.489769e+00,1.503533e+01,-5.168710e-01,7.914050e+00,3.153394e-01,-1.575536e+01,-1.697134e+01,-2.722753e+00,-1.006924e+00,-3.183199e+00,-3.175646e+00,-1.924092e+00,-2.313318e+00,-2.449413e+00,-1.843061e+00,2.449749e-01,3.866826e-01,9.469707e-01,1.097682e+00,1.291110e+00,1.546640e+00,1.824396e+00,2.596456e+00,2.475225e+02,7.401962e-01,-7.951802e-03,-3.021638e+00,-2.449484e-02,4.204711e+00,-3.522619e+00,-9.440800e-01,7.083250e+00,7.399394e+00,1.325606e+00,1.095938e+00,-1.470375e-03,-1.853968e+00,-3.349171e+00,-7.184618e+00,6.743257e+00,-1.025076e+00,-3.577760e-01,-9.106124e-01,-3.667287e-01,-3.859228e-01,-1.037608e+00,-8.866259e-01,-5.194401e-01,-2.991432e-01,-1.815302e-02,2.290427e-02,-7.997116e-02,-3.611300e-02,-1.979902e-02,2.484691e-03,-7.929331e-02,-4.270198e-02,2.859833e+00,-1.143810e-02,2.540282e+02,9.434756e-03,1.007578e-02,1.616786e-01,1.975865e+00,1.251143e-02,5.794195e-03,4.881565e-02
36,0.360000,4.462353e-01,-3.135984e+01,-4.749840e+00,6.092709e+00,-4.715726e+00,-4.731068e+00,-1.046888e+01,-2.548393e+01,-4.903246e+00,-8.427498e+00,1.575165e+01,-3.504314e+00,2.864407e+00,-6.891515e+00,-7.414727e+00,-1.916043e+01,-3.101424e+00,-2.043983e+00,-3.625683e+00,-3.735146e+00,-3.283261e+00,-3.464965e+00,-3.244582e+00,-2.135565e+00,2.234758e-01,4.024234e-01,8.442211e-01,1.041184e+00,1.262457e+00,1.558272e+00,1.769438e+00,2.528894e+00,2.504057e+02,7.331982e-01,-3.369835e-02,-2.680608e+00,-1.915347e-01,2.720023e+00,-4.142210e+00,-1.899687e+00,6.430662e+00,7.000037e+00,1.290942e+00,-1.125068e-01,-1.033323e+00,-3.394912e+00,-3.777045e+00,-8.118338e+00,6.414670e+00,-2.311223e+00,-3.452298e-01,-8.545219e-01,-2.557318e-01,-2.957493e-01,-8.753713e-01,-7.594519e-01,-4.096484e-01,-2.900681e-01,-9.475408e-03,2.594762e-02,-7.228443e-02,-3.279446e-02,-7.079422e-03,1.015651e-02,-5.191536e-02,-3.251672e-02,3.084755e+00,3.030193e-03,2.590552e+02,3.541080e-02,1.913569e-02,2.325424e-01,3.759492e+00,1.740782e-02,9.602232e-03,2.252681e-02
37,0.370000,3.078715e-01,-3.382594e+01,-5.194664e+00,6.586063e+00,-1.032745e+01,-7.845850e+00,-4.374449e+00,-1.581368e+01,-3.789019e+00,-1.002264e+01,1.107927e+01,-8.956935e+00,-7.421106e-01,-1.892091e+01,-4.100911e-01,-2.393184e+01,-3.464674e+00,-2.981100e+00,-3.699189e+00,-3.865593e+00,-4.079280e+00,-4.095768e+00,-3.438891e+00,-2.562865e+00,2.204378e-01,4.409205e-01,7.534477e-01,1.012973e+00,1.258309e+00,1.573133e+00,1.636207e+00,2.485867e+00,2.537781e+02,7.433459e-01,-5.579497e-02,-1.084080e+00,-4.375230e-01,-2.221564e-01,-3.283724e+00,-1.099829e+00,3.501848e+00,3.664622e+00,1.945014e-01,-1.985389e-01,-1.849096e+00,-4.023009e+00,-2.880365e+00,-4.954626e+00,3.442387e+00,-1.022665e+00,-2.229569e-01,-5.025360e-01,-3.074935e-02,-1.090693e-02,-2.744184e-01,-3.297172e-01,-1.284236e-01,-1.489123e-01,7.455480e-03,2.970211e-02,-3.026452e-02,-1.176657e-02,1.725101e-02,6.263018e-03,9.371340e-03,1.431537e-03,3.328764e+00,1.861844e-02,2.638952e+02,5.275238e-02,2.932447e-02,2.283306e-01,4.060779e+00,1.366982e-02,1.129633e-02,-7.409534e-03
38,0.380000,2.832924e-01,-3.432372e+01,-6.144678e+00,5.699013e+00,-1.172357e+01,-8.111234e+00,-3.484800e+00,-1.834210e+01,-5.100080e+00,-1.031575e+01,1.087179e+01,-1.169887e+01,-3.974420e+00,-2.242184e+01,3.213995e-01,-2.314043e+01,-3.619433e+00,-3.204687e+00,-3.723891e+00,-3.845273e+00,-4.054961e+00,-4.202768e+00,-3.457392e+00,-2.519585e+00,2.427917e-01,4.547714e-01,7.648591e-01,1.016002e+00,1.298654e+00,1.568367e+00,1.748715e+00,2.528310e+00,2.576500e+02,7.714930e-01,-4.282461e-02,1.331013e+00,-3.091369e-01,-3.360018e+00,-1.976371e+00,5.806970e-03,2.124927e-01,2.472983e-01,-6.919862e-01,2.030595e+00,-1.073707e+00,-4.075814e+00,-1.049687e+00,2.626389e-01,3.867878e-01,8.793041e-01,-4.308198e-02,4.143274e-02,3.248900e-01,3.802291e-01,5.151845e-01,2.068400e-01,2.140476e-01,4.557087e-02,1.986857e-02,2.899530e-02,2.284876e-02,7.191157e-03,2.407298e-02,1.664376e-03,7.236339e-02,3.647058e-02,3.109344e+00,2.927421e-02,2.692656e+02,6.963776e-02,4.488198e-02,1.371152e-01,2.451120e+00,3.443973e-03,7.622127e-03,3.506826e-03
39,0.390000,2.092737e-01,-3.137604e+01,-6.800801e+00,-4.281569e-01,-1.259529e+01,-5.665448e+00,-5.989160e+00,-1.922571e+01,-7.234058e+00,-6.538335e+00,8.229786e+00,-1.653464e+01,-3.068364e+00,-1.669263e+01,-2.411483e+00,-2.009466e+01,-3.578533e+00,-2.939252e+00,-3.287842e+00,-3.175117e+00,-2.910334e+00,-3.593002e+00,-2.985127e+00,-2.395612e+00,2.725943e-01,5.090191e-01,8.353291e-01,1.051440e+00,1.359267e+00,1.572908e+00,1.881614e+00,2.603905e+00,2.605442e+02,8.141410e-01,-1.092879e-02,3.658390e+00,4.990097e-01,-6.061903e+00,-9.834608e-01,1.767430e-01,-2.161944e+00,-1.600549e+00,1.174678e-01,3.617728e+00,9.404001e-02,-4.197634e+00,-9.193425e-02,6.075157e+00,-2.210578e+00,3.619265e+00,1.646104e-01,5.815798e-01,7.615571e-01,7.470768e-01,1.165408e+00,6.765374e-01,4.719302e-01,2.427965e-01,2.995423e-02,2.200411e-02,5.764283e-02,1.535579e-02,1.679966e-02,1.364028e-03,1.086942e-01,4.842537e-02,2.504675e+00,3.134888e-02,2.692269e+02,6.067039e-02,5.368426e-02,1.723446e-01,6.906891e-01,-6.984891e-03,-3.874302e-07,2.576200e-02
40,0.400000,2.814112e-01,-2.592972e+01,-5.492456e+00,-7.200274e+00,-1.346366e+01,-5.792234e+00,-8.599058e+00,-2.254143e+01,-6.640658e+00,-1.667913e-02,1.180786e+01,-2.009453e+01,-1.220902e+00,-6.692462e+00,-4.480092e+00,-1.668250e+01,-3.259905e+00,-1.857743e+00,-2.206907e+00,-2.179238e+00,-1.291812e+00,-2.682147e+00,-2.401227e+00,-1.991337e+00,2.967404e-01,5.133505e-01,9.175242e-01,1.057906e+00,1.332343e+00,1.566707e+00,2.008552e+00,2.652227e+00,2.625694e+02,8.441717e-01,1.604415e-03,5.051046e+00,1.135460e+00,-7.624146e+00,-6.310588e-01,-8.025011e-01,-2.347005e+00,-8.837363e-01,2.478793e+00,3.996313e+00,9.662342e-03,-4.174432e+00,-4.923581e-01,7.288284e+00,-2.061867e+00,4.544920e+00,2.976516e-01,8.375046e-01,1.137022e+00,9.789033e-01,1.420498e+00,9.465004e-01,6.537550e-01,3.688257e-01,3.645824e-02,1.441498e-02,5.496285e-02,1.171818e-02,-1.833344e-03,-1.394510e-04,6.408681e-02,3.154764e-02,1.742999e+00,2.581995e-02,2.686449e+02,4.867165e-02,4.506643e-02,2.780695e-01,-5.420014e-01,-1.508174e-02,-9.468838e-03,2.020344e-02
41,0.410000,2.541681e-01,-1.973099e+01,-3.025727e+00,-1.727381e+01,-1.437471e+01,-8.121634e+00,-1.262704e+01,-2.171677e+01,-2.431391e+00,2.916461e+00,1.108143e+01,-2.574727e+01,-2.578541e+00,3.590187e+00,-9.062236e+00,-9.064481e+00,-2.821386e+00,-7.466732e-01,-6.498957e-01,-9.632264e-01,3.661887e-01,-1.473391e+00,-1.607323e+00,-1.613007e+00,3.432346e-01,5.216514e-01,9.653293e-01,1.068799e+00,1.325462e+00,1.580783e+00,2.049760e+00,2.666035e+00,2.638418e+02,8.637509e-01,5.817473e-02,4.879467e+00,1.058056e+00,-7.677611e+00,-2.315728e-01,-1.444243e+00,-1.587481e+00,2.733114e-01,4.178984e+00,2.352834e+00,-3.692448e-01,-3.865369e+00,-2.119494e+00,4.715118e+00,-1.052546e+00,3.999728e+00,2.977140e-01,7.489333e-01,1.198897e+00,9.603464e-01,1.260102e+00,9.754467e-01,6.726508e-01,3.905507e-01,4.056134e-02,6.249398e-03,3.385444e-02,4.117584e-03,-1.577616e-02,-3.054118e-03,-8.280909e-03,-2.279921e-02,1.184113e+00,1.684336e-02,2.676590e+02,2.831098e-02,2.923031e-02,2.866634e-01,-4.925690e-01,-1.471705e-02,-1.305829e-02,-3.151444e-02
42,0.420000,2.688672e-01,-1.489101e+01,-2.354914e+00,-2.399889e+01,-1.398916e+01,-1.089565e+01,-1.190089e+01,-2.151525e+01,4.892554e+00,4.938411e+00,9.494277e+00,-2.796471e+01,-6.681122e+00,3.878174e+00,-6.662558e+00,-5.930920e+00,-2.509749e+00,-1.134537e-01,6.422448e-01,-5.670154e-02,1.409269e+00,-5.300717e-01,-8.775187e-01,-1.066759e+00,3.897627e-01,5.205301e-01,9.746733e-01,1.065913e+00,1.306389e+00,1.563732e+00,1.985076e+00,2.654984e+00,2.647162e+02,8.757877e-01,8.749441e-02,3.715867e+00,1.891504e-01,-6.701401e+00,-1.465807e-01,-7.592027e-01,-5.002823e-02,1.804533e+00,4.213956e+00,7.956399e-02,-1.842176e+00,-3.581764e+00,-2.849706e+00,7.746848e-01,1.416862e-01,2.425169e+00,1.817371e-01,4.030520e-01,9.469600e-01,8.020138e-01,9.119440e-01,8.219286e-01,5.774846e-01,3.179736e-01,3.989936e-02,8.918345e-03,1.016142e-02,5.636454e-04,-2.090340e-02,-1.230962e-02,-8.185726e-02,-8.416369e-02,8.143097e-01,9.579098e-03,2.673396e+02,1.040875e-02,9.764771e-03,1.809730e-01,-2.951325e-01,-1.115160e-02,-1.068614e-02,-7.162421e-02
43,0.430000,5.064193e-01,-1.249806e+01,-3.079291e+00,-3.041691e+01,-1.349041e+01,-1.033496e+01,-1.227565e+01,-1.837224e+01,7.894254e+00,2.748291e+00,7.540354e+00,-3.192640e+01,-1.093573e+01,1.597649e+00,-6.582981e+00,-5.471813e+00,-2.465041e+00,-6.673017e-02,1.282067e+00,5.653471e-01,2.039633e+00,2.081935e-01,-3.837269e-01,-9.051473e-01,4.288898e-01,5.366763e-01,9.760267e-01,1.068025e+00,1.293363e+00,1.559124e+00,1.851947e+00,2.488531e+00,2.653914e+02,8.825498e-01,1.104419e-01,2.229382e+00,-6.431902e-01,-5.165883e+00,-5.116894e-01,6.066520e-01,1.080294e+00,2.405968e+00,2.672368e+00,-1.473050e+00,-2.211459e+00,-2.258816e+00,-1.819551e+00,-1.759733e+00,7.384210e-01,7.101897e-01,1.532235e-02,8.635232e-02,5.381884e-01,5.952991e-01,5.604848e-01,5.795537e-01,3.784632e-01,1.831872e-01,3.209082e-02,1.450349e-02,-1.403719e-03,-1.886094e-03,-2.224078e-02,-2.053308e-02,-9.663467e-02,-1.029376e-01,5.810608e-01,4.064548e-03,2.674167e+02,6.216586e-03,6.043637e-03,6.332060e-02,-1.186798e-01,-5.626497e-03,-5.973598e-03,-6.408665e-02
44,0.440000,5.927576e-01,-1.096686e+01,-4.519922e+00,-3.413573e+01,-1.463871e+01,-8.481587e+00,-9.024894e+00,-1.519103e+01,9.266299e+00,4.652258e-01,4.367520e+00,-3.491379e+01,-1.129084e+01,-1.822770e+00,-5.011288e+00,-6.352992e+00,-2.529392e+00,-1.824547e-01,1.561912e+00,1.066544e+00,2.431186e+00,5.867035e-01,-1.256016e-01,-7.553988e-01,4.534096e-01,5.504298e-01,9.629826e-01,1.061112e+00,1.243876e+00,1.515988e+00,1.698172e+00,2.320161e+00,2.658661e+02,8.826678e-01,9.815344e-02,1.139120e+00,-6.044945e-01,-3.821514e+00,-7.582536e-01,1.920872e+00,8.204354e-01,2.808752e+00,8.114237e-01,-2.093886e+00,-2.075953e+00,-5.413599e-01,-1.386115e-01,-1.837726e+00,2.002938e-01,8.503401e-01,-6.537087e-02,-6.023502e-02,2.098713e-01,4.322011e-01,3.182308e-01,3.935625e-01,1.763078e-01,8.251471e-03,2.182063e-02,2.016389e-02,-5.207860e-03,-1.972341e-03,-1.327233e-02,-2.276957e-02,-7.044338e-02,-9.593527e-02,4.151611e-01,9.897351e-05,2.672904e+02,3.960826e-03,3.229056e-03,3.161987e-02,-8.252869e-02,-2.080678e-03,-1.744627e-03,-3.262649e-02
45,0.450000,6.444326e-01,-1.054615e+01,-5.159173e+00,-3.803480e+01,-1.660838e+01,-6.295404e+00,-8.663567e+00,-1.284904e+01,8.743577e+00,-2.212195e+00,2.587518e+00,-3.356682e+01,-9.371438e+00,-2.358007e+00,-6.195766e+00,-5.302496e+00,-2.734953e+00,-2.804111e-01,1.581213e+00,1.451646e+00,2.657654e+00,8.659897e-01,-9.096495e-02,-8.527510e-01,4.718653e-01,5.792190e-01,9.641561e-01,1.061769e+00,1.245515e+00,1.501990e+00,1.710039e+00,2.318759e+00,2.661721e+02,8.806337e-01,4.653076e-02,5.076274e-01,-6.696520e-02,-2.126264e+00,-6.383122e-01,2.113509e+00,-2.692486e-01,1.940489e+00,4.102594e-01,-1.393912e+00,-1.626478e+00,1.839235e+00,1.178696e+00,-1.858454e+00,4.576465e-01,1.743812e+00,-4.863629e-02,-4.329049e-02,3.864817e-02,2.553101e-01,1.258975e-01,2.634822e-01,1.913697e-03,-9.059833e-02,1.087154e-02,1.774501e-02,-7.840419e-03,-1.408064e-03,-2.588368e-03,-2.304137e-02,-3.629118e-02,-5.663438e-02,3.105652e-01,-3.018343e-03,2.670902e+02,3.402456e-03,2.630175e-03,4.090672e-02,-3.240967e-03,-1.155571e-03,-7.489009e-04,-2.042397e-03
46,0.460000,6.906278e-01,-1.017136e+01,-4.337445e+00,-3.929751e+01,-1.622144e+01,-3.311060e+00,-9.604751e+00,-1.023310e+01,8.525011e+00,-3.050775e+00,1.590932e+00,-2.985130e+01,-8.156323e+00,-3.332627e+00,-5.854696e+00,-1.763878e+00,-2.701647e+00,-3.077883e-01,1.542028e+00,1.661155e+00,2.691413e+00,1.108843e+00,-1.423607e-01,-1.051700e+00,4.773781e-01,6.000782e-01,9.545693e-01,1.059179e+00,1.263951e+00,1.478451e+00,1.703814e+00,2.260194e+00,2.664016e+02,8.772407e-01,2.473496e-02,4.002542e-02,4.202315e-01,-1.882172e-01,1.478646e-01,1.652604e+00,-2.521447e+00,7.180529e-01,9.374689e-01,-8.929823e-02,-1.325966e+00,3.437634e+00,1.097404e+00,-2.310276e+00,5.869701e-01,2.678361e+00,2.320688e-02,2.115948e-02,-3.833979e-02,8.214379e-03,-3.883493e-02,2.008543e-01,-1.195571e-01,-1.399620e-01,-6.950200e-04,9.544527e-03,-2.352524e-03,8.900499e-03,1.213388e-02,-7.676482e-03,1.378006e-02,-2.047234e-02,2.914459e-01,-5.867934e-03,2.670902e+02,1.412427e-03,2.748367e-03,2.904745e-02,2.340851e-01,-5.829921e-04,-1.139405e-04,3.802594e-03
47,0.470000,6.901380e-01,-1.035767e+01,-3.505356e+00,-3.846733e+01,-1.589060e+01,-2.352671e+00,-1.333197e+01,-1.114876e+01,1.031620e+01,-2.463269e+00,7.962589e-01,-2.526147e+01,-6.609502e+00,-6.939691e+00,-3.873044e+00,9.526883e-01,-2.622095e+00,-2.205158e-01,1.485250e+00,1.544593e+00,2.539007e+00,1.264535e+00,-3.657788e-01,-1.209988e+00,4.712633e-01,6.005772e-01,9.410313e-01,1.061951e+00,1.270383e+00,1.462686e+00,1.667671e+00,2.235343e+00,2.666764e+02,8.701716e-01,6.171489e-03,-3.602056e-01,1.548658e-01,2.134914e+00,1.039009e+00,2.262316e-01,-4.681183e+00,-1.134282e+00,2.030511e+00,1.292675e+00,-1.593026e+00,3.572035e+00,9.014202e-01,-2.994109e+00,6.752566e-01,2.919759e+00,6.854942e-02,6.951272e-02,-9.616031e-02,-3.111693e-01,-1.682276e-01,1.384613e-01,-1.600457e-01,-6.723019e-02,-1.053968e-02,-6.200445e-03,9.724325e-03,2.275405e-02,1.745808e-02,2.243757e-03,4.292065e-02,2.759237e-02,3.424377e-01,-1.253934e-02,2.675006e+02,1.712930e-03,2.539477e-03,5.439482e-02,4.953980e-01,1.190323e-05,4.216773e-06,1.077867e-02
48,0.480000,6.935797e-01,-1.086097e+01,-3.245673e+00,-3.486055e+01,-1.425828e+01,-2.189931e+00,-1.929793e+01,-1.245090e+01,1.316733e+01,1.442716e-01,-1.366683e+00,-2.187830e+01,-7.184786e+00,-1.108331e+01,-3.237799e+00,3.911223e+00,-2.469787e+00,-1.066049e-01,1.418195e+00,1.061143e+00,2.296335e+00,1.391703e+00,-5.859801e-01,-1.276590e+00,4.502355e-01,5.874734e-01,9.627824e-01,1.105524e+00,1.292111e+00,1.497258e+00,1.788256e+00,2.259507e+00,2.670712e+02,8.585591e-01,-1.099126e-02,-9.638387e-01,-4.338676e-01,3.901860e+00,1.852778e+00,-1.203787e+00,-5.824638e+00,-2.899374e+00,1.882999e+00,1.364638e+00,-2.248251e+00,3.465168e+00,2.082527e+00,-2.114377e+00,-5.227655e-01,2.579173e+00,4.484038e-02,6.188131e-02,-2.591686e-01,-6.093228e-01,-2.567801e-01,4.710177e-02,-1.558696e-01,8.371544e-03,-1.911753e-02,-1.736530e-02,2.790949e-02,3.798226e-02,2.049818e-02,1.337531e-02,8.880436e-02,9.791203e-02,1.718750e-01,-2.464267e-02,2.682556e+02,1.890629e-03,2.704703e-03,4.388878e-02,-3.398315e-01,5.862247e-04,4.618207e-05,1.801982e-02
