frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.613476e-01,-1.919042e+01,-4.072066e+00,-1.469289e+01,-1.825033e+01,-7.468626e+00,-9.432148e+00,-2.352916e+01,6.218400e+00,-4.934696e-01,-3.989139e+00,-2.757775e+01,-8.789979e+00,-5.790881e+00,-7.544096e+00,-2.572242e+00,-2.425853e+00,-1.174033e+00,-1.322297e-01,-9.311237e-01,-1.175880e-03,-1.565387e+00,-1.872721e+00,-1.025157e+00,3.895899e-01,5.288565e-01,8.677928e-01,1.060175e+00,1.220059e+00,1.568149e+00,1.799336e+00,2.384700e+00,2.739585e+02,5.140226e-01,-2.757239e-02,-3.457888e+00,2.293453e-02,4.773790e+00,1.977029e+00,-2.016290e+00,-1.810390e+00,1.289870e+00,-3.833037e-01,9.342875e-01,3.086467e+00,2.786754e+00,-2.800355e+00,-3.137028e+00,1.894066e+00,-5.660238e-01,-2.937950e-01,-3.638270e-01,-6.703106e-01,-8.346213e-01,-9.790536e-01,-6.260868e-01,-3.704401e-01,-4.000163e-01,-2.976364e-02,-3.409215e-02,-2.644981e-02,-1.374565e-02,-9.115875e-03,-2.805134e-02,-1.102044e-01,-1.044725e-01,-1.800644e+00,-1.185463e-01,1.758162e+02,5.911861e-03,5.249783e-03,5.661189e-02,-7.151036e+01,-1.554426e-03,-1.413310e-03,-1.259091e-02
50,0.500000,3.518718e-01,-2.375250e+01,-3.866953e+00,-9.560054e+00,-1.515374e+01,-6.499733e+00,-9.997507e+00,-2.199014e+01,5.456947e+00,-1.851487e-01,-1.608528e+00,-2.447740e+01,-1.001547e+01,-9.652099e+00,-2.868427e+00,-4.049331e+00,-2.813228e+00,-1.819276e+00,-1.065120e+00,-1.905981e+00,-1.098649e+00,-2.349864e+00,-2.425925e+00,-1.695346e+00,3.577427e-01,4.785160e-01,8.283004e-01,1.030300e+00,1.176873e+00,1.448429e+00,1.583382e+00,2.120274e+00,2.728459e+02,4.482053e-01,-4.067602e-02,-4.691395e+00,-1.345565e+00,4.823987e+00,1.031585e+00,-9.280017e-01,1.988066e+00,4.603973e+00,3.309539e-01,-1.288301e+00,3.749498e-01,3.664717e+00,8.186678e-01,-2.308064e+00,2.304554e+00,-4.194823e+00,-6.337975e-01,-8.078741e-01,-8.808492e-01,-8.155512e-01,-1.173056e+00,-7.432505e-01,-4.411159e-01,-4.559343e-01,-2.396923e-02,-1.149784e-02,-3.849127e-02,-8.700693e-03,-4.258513e-03,-1.704746e-02,-8.953462e-02,-1.050302e-01,-8.133698e-01,-8.825728e-02,8.761077e+01,2.736106e-03,2.775244e-03,2.941630e-02,-7.061043e+01,-1.818158e-03,-1.824349e-03,-1.804077e-02
51,0.510000,2.322587e-01,-2.978201e+01,-6.598037e+00,-3.731417e+00,-1.470054e+01,-6.228685e+00,-5.087604e+00,-1.324232e+01,7.411165e+00,-5.459381e+00,-2.158541e+00,-1.939085e+01,-6.576374e+00,-1.085712e+01,-8.447244e-01,-1.343094e+01,-3.701312e+00,-3.108276e+00,-2.238261e+00,-2.748202e+00,-2.570719e+00,-3.168241e+00,-3.031067e+00,-2.169678e+00,3.399282e-01,5.039019e-01,7.972886e-01,1.036136e+00,1.207383e+00,1.496706e+00,1.597865e+00,2.094733e+00,2.728459e+02,4.024018e-01,-4.419641e-02,-4.746040e+00,-2.154298e+00,4.153168e+00,7.148371e-02,-1.409863e+00,4.755519e+00,8.560928e+00,1.143767e+00,-2.625749e+00,-1.046022e+00,4.478793e+00,4.589880e+00,-3.845302e-01,1.863758e+00,-5.262417e+00,-8.483647e-01,-9.770705e-01,-8.351467e-01,-6.651314e-01,-1.220556e+00,-6.903402e-01,-3.532252e-01,-3.944844e-01,-1.889453e-02,1.406199e-02,-4.592060e-02,6.502867e-04,2.068552e-02,1.592554e-02,-1.250993e-02,3.471353e-02,-2.225281e-01,-2.901826e-02,0,0,0,0,-4.392431e+01,-1.455983e-03,-1.327481e-03,-1.426401e-02
52,0.520000,1.936522e-01,-3.518831e+01,-1.035206e+01,2.057789e-01,-1.716582e+01,-9.214749e+00,4.674714e+00,-2.567465e+00,9.443206e+00,-7.325781e+00,-8.461814e+00,-1.563975e+01,8.964774e-01,-1.083497e+01,-3.754303e-01,-2.099321e+01,-4.916922e+00,-4.327890e+00,-3.086850e+00,-3.357039e+00,-3.885468e+00,-4.060894e+00,-3.221538e+00,-2.413658e+00,3.330677e-01,5.368164e-01,7.405219e-01,1.045432e+00,1.224875e+00,1.538570e+00,1.618601e+00,2.243936e+00,2.728459e+02,4.024018e-01,-4.456688e-02,-3.643668e+00,-2.382847e+00,2.031404e+00,-1.163075e+00,-2.486088e+00,3.901990e+00,8.331159e+00,3.177546e-01,-1.970520e+00,9.837145e-01,5.225775e+00,6.327538e+00,2.029123e+00,1.709673e+00,-2.321988e+00,-8.899724e-01,-7.568128e-01,-5.937292e-01,-4.167045e-01,-9.541525e-01,-4.532266e-01,-2.081008e-01,-2.527066e-01,-2.380549e-02,2.667959e-02,-3.938646e-02,6.282771e-03,3.432487e-02,4.439300e-02,4.031818e-02,9.259844e-02,0,-1.178784e-02,0,0,0,0,-1.752215e+01,-5.472212e-04,-5.550488e-04,-5.883261e-03
53,0.530000,1.194753e-01,-3.720272e+01,-1.160100e+01,1.190031e+00,-1.688687e+01,-1.316043e+01,7.009338e+00,9.564137e+00,9.944104e+00,-1.005190e+01,-5.792609e+00,-9.602607e+00,8.703444e+00,-7.122095e+00,5.281940e-01,-2.041239e+01,-5.615829e+00,-4.805078e+00,-3.297098e+00,-3.531251e+00,-4.710544e+00,-4.161573e+00,-3.241040e+00,-2.638423e+00,3.074547e-01,5.700162e-01,6.820791e-01,1.055860e+00,1.299485e+00,1.602706e+00,1.719177e+00,2.496436e+00,2.728459e+02,3.918331e-01,-2.448694e-03,-2.071800e+00,-1.494935e+00,2.598935e-01,-9.913529e-01,-2.454316e+00,7.822385e-01,4.570771e+00,-8.688028e-01,-5.409509e-01,4.821654e+00,5.584266e+00,5.582112e+00,3.223015e+00,2.795797e+00,2.677717e+00,-6.561773e-01,-3.405282e-01,-3.549465e-01,-2.600596e-01,-5.687081e-01,-1.847099e-01,-1.242619e-01,-1.512132e-01,-3.136977e-02,1.661623e-02,-2.151938e-02,2.659786e-03,3.855715e-02,3.184049e-02,3.812975e-02,8.152375e-02,0,3.683944e-02,0,0,0,0,0,0,0,0
54,0.540000,1.854291e-01,-3.826049e+01,-1.327971e+01,-1.863755e+00,-1.987595e+01,-1.546430e+01,3.463975e+00,8.262420e+00,5.779251e+00,-7.741489e+00,5.127079e+00,-3.242645e+00,1.398231e+01,-1.373999e+00,4.993478e+00,-1.216855e+01,-6.305832e+00,-4.754939e+00,-3.504348e+00,-3.597979e+00,-4.799499e+00,-4.119331e+00,-3.361442e+00,-2.724506e+00,2.549520e-01,5.788568e-01,6.889729e-01,1.051852e+00,1.302446e+00,1.617394e+00,1.724317e+00,2.382415e+00,2.728459e+02,3.945505e-01,1.458624e-02,-8.474277e-01,-9.640657e-01,-3.331998e-01,-7.850172e-01,-1.634827e+00,-1.563566e+00,8.592671e-01,-6.162258e-01,8.713022e-01,7.047116e+00,4.531608e+00,2.786186e+00,2.510802e+00,3.744145e+00,3.991422e+00,-3.936154e-01,-2.979960e-02,-1.878181e-01,-1.852919e-01,-2.547280e-01,-5.679131e-03,-6.333788e-02,-2.980850e-02,-2.840464e-02,3.111064e-03,6.925994e-03,6.739521e-03,4.046205e-02,1.781617e-02,2.614496e-02,2.880659e-02,0,5.937584e-02,0,0,0,0,0,0,0,0
55,0.550000,2.241268e-01,-3.860492e+01,-1.260889e+01,-1.397183e+00,-1.830224e+01,-1.537549e+01,-5.710420e-01,4.196591e+00,4.899129e+00,-7.956281e+00,1.515528e+01,2.331922e+00,1.479127e+01,5.274616e-01,1.044981e+01,-4.454688e+00,-6.287744e+00,-4.597393e+00,-3.804245e+00,-3.928031e+00,-4.957244e+00,-4.062572e+00,-3.582424e+00,-2.770320e+00,2.221372e-01,5.659629e-01,7.154662e-01,1.046225e+00,1.361383e+00,1.616497e+00,1.735655e+00,2.433112e+00,2.728459e+02,5.905246e-01,9.499365e-03,-3.070778e-01,-7.907507e-01,4.269257e-01,-5.975973e-01,-1.292653e+00,-1.284484e+00,-1.764313e+00,5.558749e-01,1.922414e+00,3.612472e+00,2.123328e+00,1.354425e-01,4.383474e-01,3.987215e+00,2.431030e+00,-1.815510e-01,6.738462e-02,-9.834383e-02,-1.919411e-01,-1.147882e-01,-4.896326e-02,3.633494e-02,8.820312e-02,-7.227839e-03,-9.192216e-03,2.116048e-02,1.300982e-02,4.535996e-02,6.753159e-03,3.453713e-02,2.791495e-02,0,6.304588e-02,0,0,0,0,0,0,0,0
56,0.560000,2.142576e-01,-3.872435e+01,-1.466845e+01,-1.666136e-01,-2.038322e+01,-1.628136e+01,6.470730e-01,4.412643e+00,8.884564e+00,-4.017080e+00,1.629982e+01,1.051023e+00,1.178350e+01,-2.105742e+00,1.338449e+01,-9.014948e+00,-6.549042e+00,-4.580731e+00,-3.772367e+00,-4.085109e+00,-5.035758e+00,-4.138790e+00,-3.367535e+00,-2.496752e+00,2.337032e-01,5.543984e-01,7.584583e-01,1.083948e+00,1.396236e+00,1.620756e+00,1.741087e+00,2.419631e+00,2.728459e+02,5.999352e-01,-2.489818e-02,6.179047e-02,-5.890287e-01,1.186279e+00,-4.646925e-01,-1.994732e+00,4.222288e-02,-1.360084e+00,2.288100e+00,1.757519e+00,-1.850422e+00,-5.585091e-01,-8.950721e-01,-1.271211e+00,2.540487e+00,-6.906273e-01,-3.506245e-02,7.540531e-02,5.802171e-02,-1.402899e-01,-8.027969e-02,-1.085560e-01,1.655527e-01,1.608792e-01,1.946218e-02,-1.520349e-02,1.366983e-02,1.586214e-02,3.987970e-02,3.656626e-04,4.377563e-02,3.091304e-02,0,4.756924e-02,0,0,0,0,0,0,0,0
57,0.570000,1.525578e-01,-3.850618e+01,-1.486038e+01,2.476089e+00,-1.962123e+01,-1.921517e+01,1.995371e+00,2.667459e+00,1.117082e+01,-2.302036e+00,6.683378e+00,-1.132802e+00,1.048006e+01,-4.564486e+00,1.626876e+01,-9.834035e+00,-6.401979e+00,-4.555259e+00,-3.654807e+00,-4.247391e+00,-5.166356e+00,-4.396660e+00,-3.056319e+00,-2.311285e+00,2.819399e-01,5.362843e-01,7.531388e-01,1.104861e+00,1.479390e+00,1.634791e+00,1.883478e+00,2.617403e+00,2.728459e+02,6.043701e-01,-3.383911e-02,-8.744812e-03,-4.673465e-01,7.855595e-01,-3.228939e-01,-2.301008e+00,1.056168e+00,-1.329522e+00,6.922773e-01,-8.823848e-02,-5.043690e+00,-1.463667e+00,-7.290493e-01,-9.256883e-01,1.100160e+00,-9.295774e-01,7.279587e-03,1.524401e-03,7.912590e-02,-5.202141e-02,-6.348582e-02,-1.379604e-01,1.779993e-01,1.223455e-01,3.529198e-02,-8.489775e-03,-2.743554e-03,8.756685e-03,1.900101e-02,-2.865088e-03,3.421135e-02,-3.837824e-03,0,1.386145e-02,0,0,0,0,0,0,0,0
58,0.580000,9.672271e-02,-3.800091e+01,-1.509910e+01,2.131003e+00,-2.153992e+01,-2.351812e+01,2.391883e+00,2.226564e+00,1.408390e+01,-1.781019e+00,1.109207e-01,-4.302828e+00,1.166255e+01,-5.184080e+00,1.478643e+01,-1.293201e+01,-6.424026e+00,-4.398979e+00,-3.288958e+00,-4.139748e+00,-5.096342e+00,-4.495067e+00,-2.796731e+00,-2.149628e+00,3.223615e-01,5.176786e-01,7.384858e-01,1.101844e+00,1.442842e+00,1.610075e+00,1.869284e+00,2.444834e+00,2.728459e+02,6.254739e-01,-1.863094e-02,-1.982529e-01,1.473324e-01,-5.900692e-02,4.162201e-01,-1.374671e+00,5.541689e-01,-1.694401e+00,-1.219383e+00,-1.702430e+00,-3.873806e+00,-1.584594e+00,-1.019422e+00,1.335573e-02,-7.902030e-01,3.867953e-01,3.489318e-02,-3.363199e-02,1.607065e-02,-2.689609e-02,-2.684836e-02,-9.563222e-02,2.038860e-02,-1.526179e-02,3.745910e-02,-2.239805e-03,-4.512125e-03,-3.169823e-03,2.521348e-03,-8.763087e-03,-2.627516e-03,-2.772112e-02,0,1.867380e-02,0,0,0,0,0,0,0,0
59,0.590000,1.136987e-01,-3.901036e+01,-1.473029e+01,1.381807e+00,-1.933836e+01,-2.326215e+01,3.837391e+00,-1.357981e+00,5.760845e+00,-9.515504e+00,-1.968714e+00,-2.309485e+00,1.120649e+01,-2.561811e+00,1.524963e+01,-7.144043e+00,-6.313854e+00,-4.680647e+00,-3.650320e+00,-4.160819e+00,-5.244381e+00,-4.574235e+00,-2.977830e+00,-2.332155e+00,3.542680e-01,5.418739e-01,7.117347e-01,1.081060e+00,1.433086e+00,1.607512e+00,1.842614e+00,2.401321e+00,2.728459e+02,6.470625e-01,5.682492e-03,-3.112640e-02,4.013815e-01,-1.001769e+00,7.479626e-01,8.368023e-01,1.039507e-01,-2.169135e+00,-3.110535e+00,-1.911654e+00,-4.139480e-01,-2.226498e+00,-2.318503e+00,6.895649e-01,-2.135231e+00,8.111855e-01,6.706796e-02,-3.542075e-02,-4.851101e-02,4.104595e-02,1.203176e-01,1.132379e-02,-1.114695e-01,-8.703370e-02,2.889628e-02,7.827157e-03,9.400154e-03,-9.462285e-03,-4.424429e-03,-1.253332e-02,-2.725568e-02,-1.278543e-02,-9.426575e-01,2.771356e-02,0,0,0,0,1.441911e+01,0,0,0
60,0.600000,1.405325e-01,-3.946352e+01,-1.399683e+01,8.549285e-02,-1.844356e+01,-2.113123e+01,2.496907e+00,-2.046643e+00,5.492640e+00,-8.922494e+00,1.256836e+00,-6.283606e+00,6.323172e+00,-3.040301e+00,9.943039e+00,-8.425967e+00,-6.418639e+00,-4.686197e+00,-3.694258e+00,-4.262876e+00,-5.130987e+00,-4.528163e+00,-3.304837e+00,-2.562626e+00,3.848347e-01,5.404046e-01,7.565997e-01,1.079999e+00,1.431995e+00,1.590580e+00,1.748381e+00,2.389066e+00,2.728459e+02,6.719580e-01,9.855873e-03,1.037548e+00,1.332764e+00,-1.163287e+00,3.506342e-01,2.042933e+00,-8.282353e-01,-4.069576e+00,-3.160644e+00,2.404180e-01,1.980029e+00,-3.392334e+00,-4.013352e+00,3.086109e-01,-2.828031e+00,3.743779e-01,3.039197e-01,2.343322e-01,1.009237e-01,1.847508e-01,3.985282e-01,8.774848e-02,-1.236257e-01,-3.538911e-02,1.669211e-02,-6.305635e-04,2.455216e-02,-1.298529e-02,-5.505347e-03,-1.673588e-02,-1.234637e-02,5.841148e-02,-3.128714e+00,3.632189e-02,0,0,0,0,3.578741e+01,0,0,5.144433e-02
61,0.610000,1.590654e-01,-3.793051e+01,-1.340461e+01,-1.510000e+00,-1.742960e+01,-1.622461e+01,2.462612e+00,-6.041611e+00,-8.621915e-02,-8.289569e+00,4.040680e+00,-1.127491e+01,1.557240e+00,-2.188551e+00,8.014306e+00,-8.031129e+00,-6.069334e+00,-4.588754e+00,-3.694712e+00,-3.980597e+00,-4.547445e+00,-4.323493e+00,-3.359613e+00,-2.539954e+00,3.951847e-01,5.640571e-01,7.910826e-01,1.068472e+00,1.462691e+00,1.581872e+00,1.807651e+00,2.581360e+00,2.681326e+02,7.196959e-01,9.050115e-03,2.839215e+00,2.485404e+00,-1.291770e+00,-1.116525e+00,2.076296e+00,-1.092729e+00,-5.845388e+00,-3.236994e+00,2.438773e+00,2.775245e+00,-4.827570e+00,-4.624884e+00,-8.617609e-01,-2.612457e+00,-1.076767e+00,6.746333e-01,6.494012e-01,4.430288e-01,5.151286e-01,7.899536e-01,1.734746e-01,3.958218e-02,1.159759e-01,2.244827e-03,-1.261424e-02,2.953297e-02,-2.073812e-02,-2.182938e-02,-1.319816e-02,3.154305e-02,7.904331e-02,-6.317279e+00,4.492338e-02,7.209556e+01,0,0,0,5.687593e+01,8.995326e-03,1.038368e-02,8.697089e-02
62,0.620000,1.233188e-01,-3.335310e+01,-9.098123e+00,-2.239528e+00,-2.074113e+01,-1.682222e+01,-1.061903e+00,-1.577950e+01,1.204219e+00,-1.191897e+00,7.006367e+00,-1.678179e+01,-3.579580e+00,-3.827655e+00,4.263943e+00,-1.061658e+01,-5.026688e+00,-3.273265e+00,-2.762143e+00,-3.306104e+00,-3.452168e+00,-4.181696e+00,-3.223968e+00,-2.222674e+00,3.853637e-01,5.034341e-01,8.215726e-01,1.043211e+00,1.400512e+00,1.539215e+00,1.825034e+00,2.646873e+00,2.595590e+02,7.707667e-01,3.278481e-02,3.893908e+00,3.581709e+00,-1.216128e+00,-2.185275e+00,1.121677e+00,-2.419398e-01,-5.754256e+00,-4.960773e+00,1.630829e+00,2.908459e+00,-4.091702e+00,-4.363912e+00,-1.142608e+00,-1.570942e+00,-4.186333e-01,9.693527e-01,9.022734e-01,6.801238e-01,8.043340e-01,9.429493e-01,2.211242e-01,1.807974e-01,1.832314e-01,-1.038810e-02,-1.693172e-02,1.676546e-02,-3.065592e-02,-3.975382e-02,5.384684e-04,5.799211e-02,6.433000e-02,-8.884997e+00,4.438801e-02,1.428893e+02,0,0,2.572217e-01,5.617076e+01,1.556862e-02,1.708275e-02,9.477438e-02
63,0.630000,1.675562e-01,-2.786950e+01,-4.752631e+00,-3.914535e+00,-2.377220e+01,-1.503517e+01,1.531492e-01,-2.371849e+01,-8.279916e+00,-1.186937e+00,9.032746e+00,-2.119825e+01,-6.966549e+00,-6.476938e+00,5.026895e+00,-1.143257e+01,-3.636662e+00,-2.140107e+00,-1.901233e+00,-2.063561e+00,-2.134022e+00,-3.880096e+00,-2.820354e+00,-1.922251e+00,3.652276e-01,4.972879e-01,8.269131e-01,9.957633e-01,1.339681e+00,1.567203e+00,1.962003e+00,2.667635e+00,2.479030e+02,8.222751e-01,5.206265e-02,3.595411e+00,3.711904e+00,-1.462135e+00,-2.558319e+00,-4.418541e-01,5.909745e-01,-2.768368e+00,-6.045226e+00,-5.500153e-01,2.909145e+00,-2.516545e+00,-3.519039e+00,-1.372314e+00,-1.206784e+00,6.176453e-01,9.146598e-01,8.497816e-01,7.237337e-01,8.758632e-01,8.044998e-01,2.547651e-01,2.260631e-01,1.107890e-01,-1.215624e-02,-1.209514e-02,3.229177e-03,-3.829970e-02,-4.361652e-02,1.460996e-02,4.490985e-02,1.598477e-02,-9.516640e+00,3.305544e-02,2.129350e+02,4.497663e-02,5.191840e-02,3.062436e-01,3.406275e+01,1.736965e-02,1.850406e-02,2.417095e-02
64,0.640000,3.002112e-01,-2.502448e+01,-4.142750e-01,-4.792878e+00,-2.619863e+01,-1.611756e+01,2.441940e+00,-2.197948e+01,-1.521438e+01,-4.319663e+00,1.330310e+01,-2.178045e+01,-1.123449e+01,-6.609150e+00,3.582034e+00,-8.818413e+00,-2.788211e+00,-1.399153e+00,-1.190378e+00,-1.199724e+00,-1.622952e+00,-3.644241e+00,-2.670480e+00,-1.955320e+00,3.478727e-01,4.891306e-01,8.225117e-01,9.630740e-01,1.294732e+00,1.600607e+00,1.961166e+00,2.667579e+00,2.385357e+02,8.426085e-01,5.609714e-02,2.199917e+00,2.864366e+00,-1.450268e+00,-2.332705e+00,-1.568320e+00,1.788196e+00,1.358575e+00,-6.021192e+00,-3.809271e+00,2.684888e+00,-2.147280e-01,-2.388072e+00,-1.223647e+00,-8.669112e-02,2.221638e+00,5.977613e-01,5.074210e-01,5.603004e-01,7.198597e-01,4.408779e-01,2.191413e-01,1.448248e-01,-8.298707e-03,-7.651958e-03,-7.666796e-04,-1.224477e-02,-4.202417e-02,-4.389341e-02,1.399355e-02,-8.320272e-03,-4.127853e-02,-8.594975e+00,1.826390e-02,2.104341e+02,5.535478e-02,5.945456e-02,3.207501e-01,1.235975e+01,4.262405e-03,3.958269e-03,-5.946226e-02
65,0.650000,3.309325e-01,-2.411776e+01,8.129819e-01,-7.544000e+00,-2.749244e+01,-1.878621e+01,3.665562e+00,-1.678346e+01,-2.210305e+01,-9.475762e+00,1.543804e+01,-2.135830e+01,-1.221050e+01,-7.659375e+00,2.321342e+00,-5.841985e+00,-2.615273e+00,-1.276901e+00,-8.619265e-01,-6.544718e-01,-1.439554e+00,-3.318395e+00,-2.506042e+00,-2.119686e+00,3.531490e-01,5.107332e-01,8.067589e-01,9.170426e-01,1.297499e+00,1.624226e+00,1.964134e+00,2.650931e+00,2.310610e+02,8.490522e-01,1.768396e-02,8.342331e-01,1.936819e+00,-1.071456e+00,-2.623380e+00,-2.710890e+00,1.464185e+00,3.689681e+00,-3.040072e+00,-4.473470e+00,1.868421e+00,2.290645e+00,-1.443919e+00,-1.816968e+00,6.904850e-01,2.316568e+00,2.311892e-01,2.703998e-01,4.295226e-01,4.563528e-01,1.081063e-01,1.053405e-01,-4.938722e-03,-8.379968e-02,1.736695e-03,-2.032039e-03,-1.891397e-02,-3.799226e-02,-2.854930e-02,1.656580e-03,-3.088361e-02,-6.087725e-02,-6.943952e+00,5.416363e-03,2.086369e+02,5.917084e-02,6.279300e-02,8.909053e-02,-1.990881e+00,-1.175171e-02,-1.294401e-02,-7.555610e-02
66,0.660000,3.221163e-01,-2.422938e+01,2.440900e+00,-7.676134e+00,-3.054453e+01,-2.278831e+01,6.122871e+00,-1.245414e+01,-2.199018e+01,-1.609384e+01,1.722816e+01,-1.777540e+01,-1.289797e+01,-9.354674e+00,5.183264e+00,-2.303678e+00,-2.548576e+00,-1.167762e+00,-4.802946e-01,-4.113508e-01,-1.595013e+00,-3.366839e+00,-2.656999e+00,-2.165450e+00,3.531432e-01,4.928781e-01,7.704259e-01,8.724509e-01,1.202136e+00,1.580671e+00,1.782367e+00,2.448832e+00,2.250051e+02,8.486976e-01,-1.557466e-02,1.730450e-01,1.405662e+00,-5.550436e-01,-3.075723e+00,-2.422504e+00,1.314819e+00,3.598925e+00,-3.439005e-01,-3.328255e+00,6.127576e-01,3.444952e+00,-1.442753e-01,-2.700085e+00,1.656644e+00,1.545807e+00,3.515635e-02,1.627523e-01,3.514889e-01,2.963683e-01,-1.286620e-02,-4.871042e-02,-1.164206e-01,-9.886269e-02,7.700479e-03,-3.557459e-03,-2.291116e-02,-3.400914e-02,-3.767369e-02,-7.185864e-03,-3.516459e-02,-9.433899e-02,-5.697665e+00,8.662164e-04,2.068371e+02,1.421492e-02,1.435405e-02,6.848692e-02,-1.958792e+00,-1.526357e-02,-1.583875e-02,-6.095262e-02
67,0.670000,2.450234e-01,-2.409588e+01,3.503876e+00,-7.830185e+00,-3.471614e+01,-2.525425e+01,5.633608e+00,-1.003276e+01,-2.009238e+01,-1.766720e+01,1.641232e+01,-1.174755e+01,-1.335441e+01,-1.418902e+01,7.678705e+00,-3.107099e+00,-2.600534e+00,-9.038032e-01,-1.086621e-01,-1.759839e-01,-1.607460e+00,-3.492094e+00,-2.851787e+00,-2.236185e+00,3.712758e-01,4.852540e-01,7.583862e-01,8.511136e-01,1.243232e+00,1.585454e+00,1.896984e+00,2.472622e+00,2.199485e+02,8.463123e-01,-1.643477e-02,2.452602e-02,1.050545e+00,2.895680e-01,-3.115581e+00,-1.362171e+00,1.436419e+00,2.714469e+00,1.265662e+00,-1.287650e+00,-1.051389e+00,3.171698e+00,1.209311e+00,-3.141164e+00,1.411483e+00,7.111870e-01,-2.006588e-02,1.279284e-01,2.947503e-01,1.978030e-01,-8.174270e-02,-1.719238e-01,-1.307124e-01,-6.049328e-02,9.099305e-03,-2.861503e-03,-2.047220e-02,-2.391475e-02,-2.455485e-02,-1.842403e-03,1.148270e-02,-4.940252e-02,-4.798805e+00,-1.255512e-04,2.047791e+02,6.788016e-03,9.748588e-03,5.459473e-02,-2.102202e+00,-1.124002e-02,-1.258041e-02,-1.953956e-02
68,0.680000,2.652924e-01,-2.417020e+01,5.268587e+00,-7.425003e+00,-3.796539e+01,-2.499606e+01,8.032010e+00,-7.360207e+00,-1.793922e+01,-1.686522e+01,1.587975e+01,-9.361061e+00,-1.138391e+01,-1.684476e+01,9.186574e+00,-2.456820e+00,-2.619799e+00,-7.719406e-01,1.904343e-01,4.287389e-02,-1.603330e+00,-3.800943e+00,-3.079710e+00,-2.391384e+00,3.773117e-01,4.840829e-01,7.321423e-01,8.259928e-01,1.133497e+00,1.584064e+00,1.818918e+00,2.285038e+00,2.156036e+02,8.483095e-01,-1.710964e-02,1.108818e-02,3.938304e-01,4.728572e-01,-1.996400e+00,-4.911163e-01,1.217107e+00,2.446717e+00,9.986441e-01,-4.512946e-01,-2.075109e+00,1.755801e+00,2.466504e+00,-2.091370e+00,2.877514e-01,5.802209e-01,-3.294463e-02,4.047760e-02,1.852633e-01,1.344113e-01,-1.460651e-01,-1.361082e-01,-4.421439e-02,-2.790063e-02,7.914769e-03,5.158636e-03,-1.639808e-02,-1.580343e-02,7.705772e-03,1.133972e-02,4.861188e-02,8.245421e-03,-4.176732e+00,-7.316291e-04,2.025690e+02,5.228346e-03,6.783033e-03,3.323487e-02,-2.310504e+00,-8.073468e-04,-2.690067e-03,-1.597007e-02
